date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,9.15,9.58,9.27,9.15,424927.44,0.12,1.31,9.062,8.366,7.568,572135.3,366410.61,247556.23,6.59
2015-04-03,9.15,9.18,9.15,8.95,399475.09,-0.08,-0.87,8.992,8.139,7.439,489637.44,324588.64,235211.68,6.19
2015-04-02,9.1,9.32,9.23,8.91,508721.09,0.15,1.65,8.784,7.922,7.321,412767.03,300878.16,224521.36,7.89
2015-04-01,8.56,9.4,9.08,8.42,662570.69,0.5,5.83,8.412,7.697,7.19,394767.79,274389.67,205106.08,10.27
2015-03-31,9.0,9.0,8.58,8.41,864982.19,-0.34,-3.81,8.012,7.468,7.063,305219.31,223266.6,178399.08,13.41
2015-03-30,8.92,8.92,8.92,8.92,12438.16,0.81,9.99,7.67,7.29,6.969,160685.91,151085.43,146008.08,0.19
2015-03-27,8.11,8.11,8.11,8.11,15123.03,0.74,10.04,7.286,7.071,6.854,159539.84,163498.72,159575.33,0.23
2015-02-27,7.05,7.42,7.37,7.02,418724.88,0.29,4.1,7.06,6.921,6.783,188989.29,170032.98,173131.31,6.49
2015-02-26,6.87,7.09,7.08,6.83,214828.3,0.21,3.06,6.982,6.851,6.734,154011.55,138032.32,158232.95,3.33
2015-02-25,6.95,7.02,6.87,6.81,142315.19,-0.11,-1.58,6.924,6.801,6.694,141313.88,128763.86,154810.63,2.21
2015-02-24,7.04,7.12,7.0,6.99,6707.78,0.02,0.29,6.91,6.769,6.67,141484.95,128701.86,159137.61,0.1
2015-02-17,7.02,7.13,6.98,6.89,162370.3,0.0,0.0,6.856,6.739,6.629,167457.61,145834.72,166209.38,2.52
2015-02-16,6.8,7.01,6.98,6.73,243836.16,0.19,2.8,6.782,6.719,6.582,151076.67,148164.55,163028.0,3.78
2015-02-13,6.79,6.88,6.79,6.77,151339.98,-0.01,-0.15,6.72,6.682,6.53,122053.09,135822.49,159070.51,2.35
2015-02-12,6.73,6.82,6.8,6.66,143170.52,0.07,1.04,6.678,6.657,6.495,116213.84,133531.57,161934.71,2.22
2015-02-11,6.65,6.78,6.73,6.64,136571.09,0.12,1.81,6.628,6.647,6.456,115918.78,140930.73,159910.57,2.12
2015-02-10,6.67,6.7,6.61,6.49,80465.59,-0.06,-0.9,6.622,6.637,6.42,124211.82,155651.93,156651.7,1.25
2015-02-09,6.59,6.79,6.67,6.59,98718.28,0.09,1.37,6.656,6.645,6.391,145252.43,176229.65,155874.32,1.53
2015-02-06,6.56,6.74,6.58,6.51,122143.7,0.03,0.46,6.644,6.617,6.356,149591.89,178433.57,154985.99,1.89
2015-02-05,6.69,6.75,6.55,6.53,141695.23,-0.15,-2.24,6.636,6.587,6.333,150849.29,180857.4,153701.42,2.2
2015-02-04,6.76,6.9,6.7,6.66,178036.31,-0.08,-1.18,6.666,6.57,6.321,165942.69,189573.36,151312.54,2.76
2015-02-03,6.68,6.91,6.78,6.66,185668.64,0.17,2.57,6.652,6.518,6.3,187092.03,186584.05,146015.25,2.88
2015-02-02,6.49,6.69,6.61,6.45,120415.55,0.07,1.07,6.634,6.444,6.276,207206.87,177891.46,141413.27,1.87
2015-01-30,6.68,6.78,6.54,6.52,128430.74,-0.16,-2.39,6.59,6.377,6.259,207275.26,182318.53,141337.6,1.99
2015-01-29,6.6,6.74,6.7,6.53,217162.2,0.07,1.06,6.538,6.333,6.239,210865.5,190337.86,138283.65,3.37
2015-01-28,6.84,6.85,6.63,6.62,283783.03,-0.06,-0.9,6.474,6.264,6.206,213204.03,178890.4,130648.52,4.4
2015-01-27,6.47,6.85,6.69,6.47,286242.81,0.3,4.7,6.384,6.203,6.181,186076.07,157651.47,120858.37,4.44
2015-01-26,6.3,6.49,6.39,6.29,120757.53,0.11,1.75,6.254,6.136,6.158,148576.05,135519.0,110195.58,1.87
2015-01-23,6.38,6.41,6.28,6.25,146381.94,-0.1,-1.57,6.164,6.095,6.149,157361.79,131538.41,107871.68,2.27
2015-01-22,6.22,6.41,6.38,6.22,228854.83,0.2,3.24,6.128,6.078,6.145,169810.22,126545.44,104091.14,3.55
2015-01-21,6.04,6.2,6.18,6.03,148143.22,0.14,2.32,6.054,6.072,6.131,144576.78,113051.73,97310.57,2.3
2015-01-20,5.91,6.04,6.04,5.91,98742.74,0.1,1.68,6.022,6.081,6.124,129226.87,105446.46,98121.78,1.53
2015-01-19,6.0,6.07,5.94,5.89,164686.23,-0.16,-2.62,6.018,6.107,6.14,122461.94,104935.08,99429.85,2.55
2015-01-16,6.02,6.1,6.1,5.91,208624.06,0.09,1.5,6.026,6.14,6.167,105715.04,100356.67,96309.62,3.23
2015-01-15,6.02,6.04,6.01,5.98,102687.64,-0.01,-0.17,6.028,6.145,6.188,83280.65,86229.44,92821.42,1.59
2015-01-14,6.05,6.07,6.02,5.98,71393.68,0.0,0.0,6.09,6.148,6.226,81526.67,82406.64,93564.73,1.11
2015-01-13,5.98,6.05,6.02,5.96,64918.09,0.04,0.67,6.14,6.158,6.263,81666.05,84065.28,99055.89,1.01
2015-01-12,6.12,6.12,5.98,5.96,80951.72,-0.13,-2.13,6.196,6.179,6.291,87408.22,84872.16,100550.22,1.26
2015-01-09,6.32,6.35,6.11,6.11,96452.14,-0.21,-3.32,6.254,6.202,6.319,94998.3,84204.94,102721.09,1.5
2015-01-08,6.26,6.36,6.32,6.25,93917.74,0.05,0.8,6.262,6.212,6.337,89178.22,81636.86,104902.87,1.46
2015-01-07,6.3,6.35,6.27,6.23,72090.56,-0.03,-0.48,6.206,6.189,6.333,83286.6,81569.41,111408.67,1.12
2015-01-06,6.24,6.37,6.3,6.21,93628.94,0.03,0.48,6.176,6.167,6.35,86464.51,90797.1,118121.42,1.45
2015-01-05,6.15,6.33,6.27,6.06,118902.12,0.12,1.95,6.162,6.172,6.371,82336.1,93924.63,126454.73,1.84
2014-12-31,6.03,6.21,6.15,6.03,67351.72,0.11,1.82,6.15,6.193,6.41,73411.59,92262.57,135101.82,1.04
2014-12-30,6.14,6.14,6.04,6.01,64459.65,-0.08,-1.31,6.162,6.231,6.457,74095.49,99413.39,146699.98,1.0
2014-12-29,6.24,6.26,6.12,6.1,87980.1,-0.11,-1.77,6.172,6.303,6.508,79852.22,104722.81,163320.1,1.36
2014-12-26,6.2,6.26,6.23,6.17,72986.89,0.02,0.32,6.158,6.368,6.546,95129.69,114046.51,174979.74,1.13
2014-12-25,6.21,6.25,6.21,6.14,74279.58,0.0,0.0,6.182,6.402,6.576,105513.15,116228.28,184406.99,1.15
2014-12-24,6.11,6.21,6.21,6.11,70771.25,0.12,1.97,6.236,6.436,6.609,111113.56,121237.23,194986.0,1.1
2014-12-23,6.07,6.17,6.09,6.05,93243.29,0.04,0.66,6.3,6.461,6.633,124731.3,128168.89,198447.51,1.45
2014-12-22,6.37,6.37,6.05,5.99,164367.45,-0.3,-4.72,6.434,6.477,6.66,129593.41,141247.93,201052.05,2.55
2014-12-19,6.48,6.55,6.35,6.31,124904.2,-0.13,-2.01,6.578,6.533,6.683,132963.33,145445.74,199061.23,1.94
2014-12-18,6.52,6.65,6.48,6.46,102281.62,-0.05,-0.77,6.622,6.569,6.689,126943.4,158984.84,197482.27,1.59
2014-12-17,6.76,6.79,6.53,6.43,138859.92,-0.23,-3.4,6.636,6.626,6.684,131360.89,177941.06,195763.4,2.15
2014-12-16,6.77,6.83,6.76,6.66,117553.84,-0.01,-0.15,6.622,6.682,6.677,131606.49,193986.56,194410.2,1.82
2014-12-15,6.58,6.84,6.77,6.49,181217.05,0.2,3.04,6.52,6.713,6.658,152902.45,221917.38,192712.53,2.81
2014-12-12,6.55,6.62,6.57,6.51,94804.59,0.02,0.3,6.488,6.724,6.641,157928.15,235912.97,186578.85,1.47
2014-12-11,6.46,6.56,6.55,6.38,124369.07,0.09,1.39,6.516,6.75,6.632,191026.27,252585.71,185071.04,1.93
2014-12-10,6.26,6.55,6.46,6.16,140087.88,0.21,3.36,6.616,6.781,6.628,224521.22,268734.78,184920.73,2.17
2014-12-09,6.62,6.62,6.25,6.22,224033.67,-0.36,-5.45,6.742,6.804,6.629,256366.64,268726.13,182826.53,3.47
2014-12-08,6.65,6.71,6.61,6.55,206345.53,-0.1,-1.49,6.906,6.843,6.638,290932.31,260856.17,182693.58,3.2
2014-12-05,7.05,7.05,6.71,6.51,260295.19,-0.34,-4.82,6.96,6.833,6.649,313897.79,252676.71,179401.19,4.04
2014-12-04,7.06,7.2,7.05,7.03,291843.84,-0.04,-0.56,6.984,6.809,6.654,314145.15,235979.7,177548.4,4.53
2014-12-03,7.0,7.16,7.09,6.92,299314.97,0.02,0.28,6.946,6.742,6.637,312948.33,213585.75,166348.35,4.64
2014-12-02,6.84,7.24,7.07,6.79,396862.03,0.19,2.76,6.866,6.672,6.618,281085.62,194833.84,155187.22,6.15
2014-12-01,6.81,6.96,6.88,6.65,321172.94,0.05,0.73,6.78,6.602,6.602,230780.03,163507.68,141468.27,4.98
2014-11-28,6.83,6.86,6.83,6.64,261531.95,-0.03,-0.44,6.706,6.558,6.595,191455.63,137244.74,131129.03,4.06
2014-11-27,6.68,6.9,6.86,6.67,285859.75,0.17,2.54,6.634,6.513,6.586,157814.25,117556.38,123711.76,4.43
2014-11-26,6.64,6.75,6.69,6.59,140001.44,0.05,0.75,6.538,6.475,6.58,114223.17,101106.69,116162.59,2.17
2014-11-25,6.51,6.66,6.64,6.47,145334.05,0.13,2.0,6.478,6.454,6.583,108582.05,96926.93,115544.65,2.25
2014-11-24,6.51,6.56,6.51,6.45,124550.98,0.04,0.62,6.424,6.433,6.587,96235.34,104530.99,113053.38,1.93
2014-11-21,6.4,6.52,6.47,6.36,93325.01,0.09,1.41,6.41,6.465,6.588,83033.84,106125.66,109787.28,1.45
2014-11-20,6.38,6.39,6.38,6.33,67904.39,-0.01,-0.16,6.392,6.499,6.594,77298.51,119117.11,108284.29,1.05
2014-11-19,6.34,6.44,6.39,6.3,111795.82,0.02,0.31,6.412,6.532,6.604,87990.21,119110.95,109579.72,1.73
2014-11-18,6.46,6.46,6.37,6.33,83600.49,-0.07,-1.09,6.43,6.564,6.613,85271.81,115540.61,109606.32,1.3
2014-11-17,6.38,6.48,6.44,6.36,58543.48,0.06,0.94,6.442,6.602,6.628,112826.64,119428.85,110689.18,0.91
2014-11-14,6.46,6.47,6.38,6.35,64648.38,-0.1,-1.54,6.52,6.632,6.648,129217.47,125013.33,116346.4,1.0
2014-11-13,6.5,6.5,6.48,6.31,121362.86,0.0,0.0,6.606,6.658,6.657,160935.7,129867.13,120827.1,1.88
2014-11-12,6.42,6.5,6.48,6.4,98203.83,0.05,0.78,6.652,6.685,6.669,150231.68,131218.5,121824.15,1.52
2014-11-11,6.86,6.88,6.43,6.37,221374.66,-0.4,-5.86,6.698,6.712,6.69,145809.41,134162.38,123294.97,3.43
2014-11-10,6.84,6.85,6.83,6.74,140497.64,0.02,0.29,6.762,6.74,6.718,126031.06,121575.78,118283.0,2.18
2014-11-07,6.72,6.95,6.81,6.66,223239.52,0.1,1.49,6.744,6.711,6.731,120809.19,113448.91,115973.33,3.46
2014-11-06,6.73,6.73,6.71,6.59,67842.77,0.0,0.0,6.71,6.688,6.746,98798.56,97451.48,111322.55,1.05
2014-11-05,6.72,6.77,6.71,6.64,76092.47,-0.04,-0.59,6.718,6.675,6.771,112205.32,100048.5,120613.49,1.18
2014-11-04,6.7,6.86,6.75,6.7,122482.91,0.01,0.15,6.726,6.661,6.784,122515.35,103672.04,126066.62,1.9
2014-11-03,6.63,6.76,6.74,6.63,114388.26,0.1,1.51,6.718,6.653,6.786,117120.5,101949.5,124781.5,1.77
2014-10-31,6.75,6.78,6.64,6.55,113186.39,-0.11,-1.63,6.678,6.664,6.788,106088.64,107679.47,124330.12,1.76
2014-10-30,6.74,6.84,6.75,6.69,134876.55,0.0,0.0,6.666,6.655,6.798,96104.39,111787.08,124576.72,2.09
2014-10-29,6.74,6.79,6.75,6.67,127642.63,0.04,0.6,6.632,6.652,6.798,87891.68,112429.8,124229.69,1.98
2014-10-28,6.57,6.74,6.71,6.57,95508.65,0.17,2.6,6.596,6.668,6.805,84828.73,112427.57,125002.29,1.48
2014-10-27,6.55,6.67,6.54,6.46,59228.98,-0.04,-0.61,6.588,6.696,6.814,86778.51,114990.21,127555.4,0.92
2014-10-24,6.58,6.64,6.58,6.51,63265.14,0.0,0.0,6.65,6.75,6.831,109270.29,118497.75,137943.96,0.98
2014-10-23,6.5,6.64,6.58,6.42,93812.98,0.01,0.15,6.644,6.803,6.841,127469.76,125193.62,143938.79,1.45
2014-10-22,6.69,6.73,6.57,6.48,112327.9,-0.1,-1.5,6.672,6.866,6.837,136967.93,141178.49,148904.12,1.74
2014-10-21,6.8,6.86,6.67,6.65,105257.53,-0.18,-2.63,6.74,6.906,6.84,140026.41,148461.21,149905.17,1.63
2014-10-20,6.64,6.91,6.85,6.63,171687.92,0.3,4.58,6.804,6.918,6.837,143201.92,147613.49,159538.76,2.66
2014-10-17,6.72,6.78,6.55,6.44,154262.47,-0.17,-2.53,6.85,6.911,6.832,127725.2,140980.78,160187.12,2.39
2014-10-16,6.9,6.9,6.72,6.72,141303.83,-0.19,-2.75,6.962,6.94,6.844,122917.47,137366.36,165490.06,2.19
2014-10-15,7.02,7.05,6.91,6.82,127620.29,-0.08,-1.14,7.06,6.944,6.841,145389.05,136029.58,172892.34,1.98
2014-10-14,7.08,7.19,6.99,6.95,121135.08,-0.09,-1.27,7.072,6.941,6.823,156896.01,137577.02,174207.98,1.88
2014-10-13,7.11,7.15,7.08,6.96,94304.32,-0.03,-0.42,7.032,6.931,6.799,152025.06,140120.58,184526.09,1.46
2014-10-10,7.15,7.28,7.11,7.09,130223.85,-0.1,-1.39,6.972,6.911,6.757,154236.36,157390.17,191672.74,2.02
2014-10-09,7.02,7.26,7.21,7.02,253661.72,0.24,3.44,6.918,6.879,6.707,151815.25,162683.97,192065.96,3.93
2014-10-08,6.75,7.03,6.97,6.75,185155.06,0.18,2.65,6.828,6.807,6.649,126670.11,156629.75,185820.41,2.87
2014-09-30,6.79,6.8,6.79,6.7,96780.37,0.01,0.15,6.81,6.773,6.602,118258.03,151349.14,183380.0,1.5
2014-09-29,6.9,6.9,6.78,6.75,105360.82,-0.06,-0.88,6.83,6.756,6.563,128216.1,171464.03,182301.0,1.63
2014-09-26,6.76,6.85,6.84,6.7,118118.3,0.08,1.18,6.85,6.753,6.519,160543.97,179393.46,179700.41,1.83
2014-09-25,6.88,6.93,6.76,6.7,127935.98,-0.12,-1.74,6.84,6.748,6.47,173552.68,193613.76,177125.42,1.98
2014-09-24,6.88,7.03,6.88,6.81,143094.69,-0.01,-0.14,6.786,6.737,6.425,186589.39,209755.09,173465.86,2.22
2014-09-23,6.89,6.92,6.89,6.75,146570.73,0.01,0.14,6.736,6.704,6.374,184440.24,210838.94,171968.89,2.27
2014-09-22,6.78,7.0,6.88,6.66,267000.16,0.09,1.32,6.682,6.667,6.329,214711.95,228931.6,168812.43,4.14
2014-09-19,6.51,6.8,6.79,6.45,183161.84,0.3,4.62,6.656,6.603,6.286,198242.94,225955.31,162681.23,2.84
2014-09-18,6.63,6.65,6.49,6.42,193119.55,-0.14,-2.11,6.656,6.534,6.249,213674.85,221447.95,160726.06,2.99
2014-09-17,6.58,6.68,6.63,6.46,132348.94,0.01,0.15,6.688,6.49,6.222,232920.79,215011.08,156579.81,2.05
2014-09-16,6.75,7.05,6.62,6.56,297929.25,-0.13,-1.93,6.672,6.431,6.19,237237.64,215410.86,157903.22,4.62
2014-09-15,6.78,6.94,6.75,6.74,184655.11,-0.04,-0.59,6.652,6.369,6.158,243151.26,193137.97,148079.05,2.86
2014-09-12,6.68,6.88,6.79,6.54,260321.39,0.14,2.1,6.55,6.285,6.12,253667.68,180007.37,142244.76,4.04
2014-09-11,6.56,6.98,6.65,6.55,289349.28,0.1,1.53,6.412,6.192,6.078,229221.06,160637.08,134761.94,4.49
2014-09-10,6.5,6.58,6.55,6.42,153933.19,0.03,0.46,6.292,6.113,6.049,197101.37,137176.62,126966.82,2.39
2014-09-09,6.25,6.63,6.52,6.25,327497.31,0.28,4.49,6.19,6.044,6.024,193584.07,133098.84,123588.54,5.08
2014-09-05,6.1,6.28,6.24,6.07,237237.22,0.14,2.29,6.086,5.991,6.001,143124.69,108693.26,113433.03,3.68
2014-09-04,6.05,6.12,6.1,6.03,138088.3,0.05,0.83,6.02,5.968,5.989,106347.05,99407.14,106730.67,2.14
2014-09-03,6.04,6.09,6.05,6.0,128750.81,0.01,0.17,5.972,5.964,5.982,92053.09,100004.17,105101.47,2.0
2014-09-02,6.01,6.09,6.04,6.0,136346.72,0.04,0.67,5.934,5.954,5.977,77251.87,98148.55,107893.84,2.11
2014-09-01,5.92,6.01,6.0,5.9,75200.39,0.09,1.52,5.898,5.948,5.972,72613.61,100395.59,106280.63,1.17
2014-08-29,5.86,5.92,5.91,5.83,53349.05,0.05,0.85,5.896,5.947,5.971,74261.83,103020.14,108582.76,0.83
2014-08-28,5.86,5.95,5.86,5.83,66618.48,0.0,0.0,5.916,5.954,5.971,92467.24,104482.15,110980.81,1.03
2014-08-27,5.86,5.92,5.86,5.82,54744.7,0.0,0.0,5.956,5.963,5.978,107955.24,108886.81,114686.48,0.85
2014-08-26,5.99,5.99,5.86,5.85,113155.44,-0.13,-2.17,5.974,5.984,5.984,119045.22,116757.02,128948.65,1.75
2014-08-25,6.0,6.04,5.99,5.98,83441.5,-0.02,-0.33,5.998,6.004,5.977,128177.56,114078.23,129580.11,1.29
2014-08-22,6.05,6.09,6.01,5.93,144376.06,-0.05,-0.82,5.998,6.011,5.962,131778.44,118172.79,130947.15,2.24
2014-08-21,5.95,6.06,6.06,5.91,144058.52,0.11,1.85,5.992,6.01,5.942,116497.07,114054.2,126580.77,2.23
2014-08-20,5.95,5.97,5.95,5.91,110194.6,-0.03,-0.5,5.97,5.999,5.917,109818.38,110198.76,122620.47,1.71
2014-08-19,5.99,6.01,5.98,5.91,158817.11,-0.01,-0.17,5.994,6.0,5.897,114468.81,117639.13,122114.31,2.46
2014-08-18,5.98,6.05,5.99,5.97,101445.91,0.01,0.17,6.01,5.996,5.88,99978.9,112165.68,118407.07,1.57
2014-08-15,5.94,5.98,5.98,5.93,67969.21,0.03,0.5,6.024,5.994,5.861,104567.14,114145.39,119966.41,1.05
2014-08-14,6.05,6.09,5.95,5.95,110665.08,-0.12,-1.98,6.028,5.988,5.849,111611.32,117479.47,119445.83,1.72
2014-08-13,6.09,6.18,6.07,6.03,133446.75,0.01,0.17,6.028,5.992,5.837,110579.15,120486.16,122467.45,2.07
2014-08-12,6.06,6.11,6.06,6.03,86367.55,0.0,0.0,6.006,5.984,5.816,120809.45,141140.29,120097.42,1.34
2014-08-11,5.98,6.12,6.06,5.98,124387.12,0.06,1.0,5.982,5.95,5.796,124352.45,145081.98,120987.02,1.93
2014-08-08,5.95,6.01,6.0,5.92,103190.1,0.05,0.84,5.964,5.913,5.773,123723.63,143721.51,119276.2,1.6
2014-08-07,5.99,6.03,5.95,5.91,105504.21,-0.01,-0.17,5.948,5.873,5.752,123347.61,139107.35,118404.45,1.64
2014-08-06,5.92,6.0,5.96,5.81,184598.28,0.02,0.34,5.956,5.834,5.731,130393.16,135042.17,116004.03,2.86
2014-08-05,5.97,5.97,5.94,5.87,104082.54,-0.03,-0.5,5.962,5.794,5.709,161471.12,126589.5,112759.03,1.61
2014-08-04,5.92,6.0,5.97,5.92,121243.02,0.05,0.84,5.918,5.764,5.682,165811.52,124648.46,110820.45,1.88
2014-08-01,5.97,6.04,5.92,5.92,101310.0,-0.07,-1.17,5.862,5.727,5.654,163719.39,125787.43,107997.67,1.57
2014-07-31,5.93,6.02,5.99,5.91,140731.98,0.0,0.0,5.798,5.709,5.628,154867.08,121412.19,105336.27,2.18
2014-07-30,5.72,6.13,5.99,5.7,339988.06,0.27,4.72,5.712,5.681,5.597,139691.18,124448.75,100272.01,5.27
2014-07-29,5.71,5.75,5.72,5.69,125784.52,0.03,0.53,5.626,5.648,5.567,91707.87,99054.55,84272.35,1.95
2014-07-28,5.65,5.73,5.69,5.61,110782.37,0.09,1.61,5.61,5.642,5.55,83485.4,96892.05,79275.21,1.72
2014-07-25,5.56,5.62,5.6,5.55,57048.48,0.04,0.72,5.592,5.632,5.534,87855.48,94830.9,75237.78,0.88
2014-07-24,5.57,5.6,5.56,5.49,64852.48,0.0,0.0,5.62,5.63,5.521,87957.3,97701.54,74937.9,1.01
2014-07-23,5.62,5.65,5.56,5.53,100071.5,-0.08,-1.42,5.65,5.628,5.514,109206.33,96965.88,74098.27,1.55
2014-07-22,5.53,5.73,5.64,5.53,84672.17,0.04,0.71,5.67,5.623,5.508,106401.23,98928.57,71218.58,1.31
2014-07-21,5.85,5.85,5.6,5.56,132632.77,-0.14,-2.44,5.674,5.6,5.502,110298.71,96992.44,69099.97,2.06
2014-07-10,5.7,5.8,5.74,5.68,57557.58,0.03,0.53,5.672,5.581,5.496,101806.31,90207.91,65067.91,0.89
2014-07-09,5.65,5.83,5.71,5.65,171097.61,0.05,0.88,5.64,5.547,5.483,107445.79,89260.35,65586.2,2.65
2014-07-08,5.66,5.69,5.66,5.57,86046.0,0.0,0.0,5.606,5.513,5.469,84725.44,76095.27,58823.07,1.33
2014-07-07,5.6,5.74,5.66,5.58,104159.58,0.07,1.25,5.576,5.486,5.458,91455.91,69490.16,55806.25,1.62
2014-07-04,5.57,5.6,5.59,5.49,90170.8,0.01,0.18,5.526,5.457,5.446,83686.17,61658.37,51901.2,1.4
2014-07-03,5.53,5.64,5.58,5.5,85754.95,0.04,0.72,5.49,5.436,5.439,78609.5,55644.66,48855.37,1.33
2014-07-02,5.5,5.56,5.54,5.49,57495.87,0.03,0.54,5.454,5.411,5.433,71074.91,52174.26,45825.66,0.89
2014-07-01,5.43,5.56,5.51,5.42,119698.37,0.1,1.85,5.42,5.399,5.427,67465.11,51230.65,44768.46,1.86
2014-06-30,5.41,5.45,5.41,5.4,65310.88,0.0,0.0,5.396,5.392,5.425,47524.4,43508.59,40625.36,1.01
2014-06-27,5.4,5.43,5.41,5.37,64787.42,0.01,0.18,5.388,5.403,5.428,39630.56,41207.49,38931.02,1.0
2014-06-26,5.4,5.41,5.4,5.38,48082.03,0.03,0.56,5.382,5.41,5.43,32679.82,39927.91,38002.98,0.75
2014-06-25,5.39,5.4,5.37,5.33,39446.83,-0.02,-0.37,5.368,5.418,5.435,33273.61,41912.06,37873.46,0.61
2014-06-24,5.36,5.4,5.39,5.36,19994.85,0.02,0.37,5.378,5.424,5.441,34996.2,41550.86,38306.72,0.31
2014-06-23,5.36,5.4,5.37,5.35,25841.69,-0.01,-0.19,5.388,5.43,5.446,39492.78,42122.34,39537.47,0.4
2014-06-20,5.33,5.38,5.38,5.3,30033.68,0.05,0.94,5.418,5.434,5.452,42784.42,42144.04,40172.2,0.47
2014-06-19,5.42,5.44,5.33,5.31,51051.0,-0.09,-1.66,5.438,5.442,5.457,47176.0,42066.09,41957.44,0.79
2014-06-18,5.45,5.48,5.42,5.4,48059.8,-0.02,-0.37,5.468,5.454,5.461,50550.5,39477.06,41117.83,0.75
2014-06-17,5.51,5.51,5.44,5.43,42477.73,-0.08,-1.45,5.47,5.454,5.46,48105.51,38306.26,40006.91,0.66
2014-06-16,5.5,5.53,5.52,5.48,42299.9,0.04,0.73,5.472,5.458,5.458,44751.89,37742.14,39483.71,0.66
2014-06-13,5.46,5.51,5.48,5.43,51991.58,0.0,0.0,5.45,5.452,5.452,41503.65,36654.55,39330.25,0.81
2014-06-12,5.42,5.54,5.48,5.4,67923.51,0.05,0.92,5.446,5.449,5.449,36956.17,36078.05,39891.5,1.05
2014-06-11,5.43,5.45,5.43,5.41,35834.83,-0.02,-0.37,5.44,5.452,5.452,28403.61,33834.87,38475.48,0.56
2014-06-10,5.42,5.46,5.45,5.4,25709.64,0.04,0.74,5.438,5.457,5.459,28507.01,35062.58,39426.13,0.4
2014-06-09,5.45,5.47,5.41,5.41,26058.7,-0.05,-0.92,5.444,5.462,5.466,30732.38,36952.6,40608.33,0.4
2014-06-06,5.45,5.47,5.46,5.41,29254.16,0.01,0.18,5.454,5.47,5.469,31805.45,38200.37,40546.4,0.45
2014-06-05,5.4,5.45,5.45,5.4,25160.72,0.03,0.55,5.452,5.471,5.473,35199.93,41848.8,41354.85,0.39
2014-06-04,5.48,5.48,5.42,5.39,36351.85,-0.06,-1.09,5.464,5.467,5.472,39266.14,42758.61,42889.44,0.56
2014-06-03,5.47,5.55,5.48,5.46,36836.47,0.02,0.37,5.476,5.465,5.481,41618.14,41707.56,43321.9,0.57
2014-05-30,5.45,5.47,5.46,5.4,31424.03,0.01,0.18,5.48,5.457,5.485,43172.82,41225.29,44583.76,0.49
2014-05-29,5.5,5.5,5.45,5.42,46226.59,-0.06,-1.09,5.486,5.452,5.49,44595.3,42005.95,45898.56,0.72
2014-05-28,5.49,5.53,5.51,5.4,45491.74,0.03,0.55,5.49,5.448,5.499,48497.66,43704.95,45709.86,0.71
2014-05-27,5.49,5.59,5.48,5.46,48111.87,-0.02,-0.36,5.47,5.451,5.503,46251.08,43116.1,46994.23,0.75
2014-05-26,5.49,5.5,5.5,5.45,44609.87,0.01,0.18,5.454,5.461,5.512,41796.97,43789.69,49778.97,0.69
2014-05-23,5.45,5.5,5.49,5.4,38536.41,0.02,0.37,5.434,5.469,5.529,39277.75,44264.06,52271.37,0.6
2014-05-22,5.42,5.66,5.47,5.4,65738.42,0.06,1.11,5.418,5.467,5.554,39416.61,42892.42,55435.29,1.02
2014-05-21,5.4,5.42,5.41,5.31,34258.82,0.01,0.18,5.406,5.475,5.578,38912.24,40860.91,61954.63,0.53
2014-05-20,5.41,5.47,5.4,5.4,25841.34,0.0,0.0,5.432,5.477,5.611,39981.12,43020.28,85186.29,0.4
2014-05-19,5.41,5.43,5.4,5.34,32013.77,-0.01,-0.18,5.468,5.496,5.64,45782.41,44936.25,94606.69,0.5
2014-05-16,5.4,5.43,5.41,5.35,39230.69,0.0,0.0,5.504,5.513,5.642,49250.37,47942.24,95400.28,0.61
2014-05-15,5.52,5.54,5.41,5.4,63216.57,-0.13,-2.35,5.516,5.528,5.646,46368.24,49791.17,95874.69,0.98
2014-05-14,5.58,5.6,5.54,5.52,39603.21,-0.04,-0.72,5.544,5.549,5.649,42809.59,47714.76,94426.33,0.61
2014-05-13,5.59,5.65,5.58,5.52,54847.8,0.0,0.0,5.522,5.554,5.644,46059.45,50872.37,94402.69,0.85
2014-05-12,5.48,5.6,5.58,5.47,49353.58,0.11,2.01,5.524,5.563,5.636,44090.08,55768.24,93482.84,0.77
2014-05-09,5.5,5.55,5.47,5.39,24820.03,-0.08,-1.44,5.522,5.588,5.626,46634.11,60278.68,94691.38,0.38
2014-05-08,5.42,5.55,5.55,5.36,45423.31,0.12,2.21,5.54,5.64,5.631,53214.1,67978.15,95250.97,0.7
2014-05-07,5.57,5.57,5.43,5.39,55852.51,-0.16,-2.86,5.554,5.681,5.632,52619.94,83048.34,94985.16,0.87
2014-05-06,5.55,5.63,5.59,5.54,45000.98,0.02,0.36,5.586,5.744,5.64,55685.29,127352.29,94300.11,0.7
2014-05-05,5.56,5.61,5.57,5.45,62073.73,0.01,0.18,5.602,5.783,5.644,67446.4,144277.14,95810.41,0.96
2014-04-30,5.64,5.69,5.56,5.55,57719.99,-0.06,-1.07,5.654,5.77,5.646,73923.25,142858.32,94632.65,0.9
2014-04-29,5.57,5.66,5.62,5.56,42452.5,0.03,0.54,5.74,5.764,5.649,82742.2,141958.21,93376.23,0.66
