date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-10,7.48,7.68,7.59,7.44,57285.21,0.1,1.33,7.472,7.299,7.048,62057.24,53603.25,40168.02,1.76
2015-03-09,7.33,7.49,7.49,7.27,43823.5,0.11,1.49,7.388,7.235,7.015,62679.55,47925.53,38776.08,1.35
2015-03-06,7.48,7.63,7.38,7.24,67681.9,-0.06,-0.81,7.346,7.182,6.988,64766.17,46205.16,38254.99,2.08
2015-03-05,7.47,7.48,7.44,7.33,52313.03,-0.02,-0.27,7.296,7.142,6.965,58771.88,43262.74,36481.09,1.61
2015-03-04,7.12,7.53,7.46,7.1,89182.58,0.29,4.04,7.228,7.086,6.939,56882.98,41448.57,35540.88,2.74
2015-03-03,7.27,7.27,7.17,7.15,60396.76,-0.11,-1.51,7.126,7.018,6.916,45149.26,35582.35,33315.05,1.85
2015-03-02,7.15,7.31,7.28,7.13,54256.57,0.15,2.1,7.082,6.968,6.906,33171.51,31776.63,31580.48,1.67
2015-02-27,7.09,7.15,7.13,7.06,37710.46,0.03,0.42,7.018,6.904,6.893,27644.16,28178.34,30855.46,1.16
2015-02-26,6.97,7.1,7.1,6.94,42868.51,0.15,2.16,6.988,6.848,6.89,27753.6,26563.77,31347.24,1.32
2015-02-25,6.98,7.04,6.95,6.94,30514.01,-0.01,-0.14,6.944,6.802,6.877,26014.16,25707.17,30944.08,0.94
2015-02-24,6.94,7.0,6.95,6.94,508.0,-0.01,-0.14,6.91,6.796,6.879,26015.43,26732.8,31734.09,0.02
2015-02-17,6.98,7.01,6.96,6.9,26619.8,-0.02,-0.29,6.854,6.795,6.876,30381.76,29626.63,34811.07,0.82
2015-02-16,6.88,7.01,6.98,6.87,38257.67,0.1,1.45,6.79,6.794,6.865,28712.52,30304.81,36095.32,1.17
2015-02-13,6.8,6.92,6.88,6.8,34171.32,0.1,1.48,6.708,6.787,6.835,25373.94,29699.45,36652.72,1.05
2015-02-12,6.72,6.79,6.78,6.69,30520.36,0.11,1.65,6.66,6.791,6.82,25400.19,29633.19,36331.18,0.94
2015-02-11,6.65,6.71,6.67,6.61,22339.64,0.03,0.45,6.682,6.813,6.806,27450.16,31047.75,35928.88,0.69
2015-02-10,6.57,6.65,6.64,6.56,18273.62,0.07,1.06,6.736,6.843,6.796,28871.51,31384.32,36137.24,0.56
2015-02-09,6.65,6.72,6.57,6.52,21564.74,-0.07,-1.05,6.798,6.882,6.794,31897.1,33532.58,36454.51,0.66
2015-02-06,6.87,6.9,6.64,6.64,34302.58,-0.25,-3.63,6.866,6.932,6.79,34024.97,36130.71,36926.73,1.05
2015-02-05,7.0,7.02,6.89,6.89,40770.23,-0.05,-0.72,6.922,6.952,6.795,33866.19,36180.98,36982.63,1.25
2015-02-04,6.95,7.04,6.94,6.91,29446.36,-0.01,-0.14,6.944,6.961,6.792,34645.33,36735.39,36318.89,0.9
2015-02-03,6.89,6.98,6.95,6.88,33401.57,0.04,0.58,6.95,6.957,6.789,33897.14,39995.5,36173.02,1.03
2015-02-02,6.82,6.98,6.91,6.8,32204.09,-0.01,-0.14,6.966,6.935,6.788,35168.06,41885.84,37143.99,0.99
2015-01-30,7.02,7.07,6.92,6.9,33508.68,-0.08,-1.14,6.998,6.882,6.781,38236.45,43605.98,37731.23,1.03
2015-01-29,6.97,7.14,7.0,6.92,44665.95,0.03,0.43,6.982,6.849,6.776,38495.77,43029.17,37418.01,1.37
2015-01-28,7.01,7.04,6.97,6.95,25705.42,-0.06,-0.85,6.978,6.799,6.766,38825.44,40810.01,36838.36,0.79
2015-01-27,7.06,7.11,7.03,6.9,39756.17,-0.04,-0.57,6.964,6.749,6.751,46093.86,40890.17,36742.62,1.22
2015-01-26,6.82,7.09,7.07,6.82,47546.03,0.23,3.36,6.904,6.705,6.739,48603.61,39376.44,36368.34,1.46
2015-01-23,6.96,6.96,6.84,6.82,34805.28,-0.14,-2.01,6.766,6.648,6.729,48975.52,37722.75,35446.82,1.07
2015-01-22,6.94,6.99,6.98,6.87,46314.3,0.08,1.16,6.716,6.637,6.728,47562.58,37784.28,35177.23,1.42
2015-01-21,6.85,6.91,6.9,6.75,62047.51,0.17,2.53,6.62,6.623,6.713,42794.58,35902.4,34155.56,1.9
2015-01-20,6.47,6.75,6.73,6.41,52304.95,0.35,5.49,6.534,6.62,6.701,35686.47,32350.53,33590.83,1.61
2015-01-19,6.54,6.69,6.38,6.3,49405.55,-0.21,-3.19,6.506,6.64,6.716,30149.26,32402.13,33972.31,1.52
2015-01-16,6.49,6.62,6.59,6.48,27740.58,0.09,1.39,6.53,6.679,6.762,26469.98,31856.48,33014.1,0.85
2015-01-15,6.48,6.54,6.5,6.43,22474.29,0.03,0.46,6.558,6.703,6.799,28005.99,31806.85,33785.81,0.69
2015-01-14,6.59,6.62,6.47,6.44,26507.0,-0.12,-1.82,6.626,6.732,6.851,29010.23,32866.71,34688.2,0.81
2015-01-13,6.5,6.59,6.59,6.47,24618.88,0.09,1.39,6.706,6.753,6.905,29014.59,32595.07,35412.47,0.76
2015-01-12,6.67,6.7,6.5,6.45,31009.16,-0.23,-3.42,6.774,6.773,6.946,34655.0,33360.25,36008.61,0.95
2015-01-09,6.8,6.89,6.73,6.72,35420.62,-0.11,-1.61,6.828,6.809,6.986,37242.98,33170.88,36281.37,1.09
2015-01-08,6.87,6.93,6.84,6.81,27495.48,-0.03,-0.44,6.848,6.818,7.013,35607.7,32570.17,36308.29,0.84
2015-01-07,6.92,6.93,6.87,6.82,26528.82,-0.06,-0.87,6.838,6.803,7.023,36723.19,32408.72,37877.44,0.81
2015-01-06,6.75,6.96,6.93,6.7,52820.94,0.16,2.36,6.8,6.781,7.041,36175.54,34831.13,40278.66,1.62
2015-01-05,6.81,6.83,6.77,6.58,43949.02,-0.06,-0.88,6.772,6.792,7.062,32065.49,35542.5,41554.45,1.35
2014-12-31,6.74,6.88,6.83,6.71,27244.26,0.04,0.59,6.79,6.844,7.111,29098.79,34171.72,43361.88,0.84
2014-12-30,6.69,6.87,6.79,6.64,33072.89,0.11,1.65,6.788,6.895,7.159,29532.64,35764.78,47084.79,1.02
2014-12-29,6.79,6.81,6.68,6.63,23790.6,-0.11,-1.62,6.768,6.969,7.194,28094.25,36509.7,48616.48,0.73
2014-12-26,6.86,6.86,6.79,6.73,32270.69,-0.07,-1.02,6.762,7.057,7.234,33486.72,38229.88,52917.76,0.99
2014-12-25,6.84,6.9,6.86,6.79,29115.49,0.04,0.59,6.812,7.118,7.286,39019.5,38656.98,55530.6,0.89
2014-12-24,6.7,6.84,6.82,6.7,29413.51,0.13,1.94,6.898,7.162,7.336,39244.65,39391.86,56692.63,0.9
2014-12-23,6.67,6.8,6.69,6.59,25880.96,0.04,0.6,7.002,7.207,7.384,41996.92,40046.42,59490.59,0.79
2014-12-22,7.01,7.01,6.65,6.59,50752.95,-0.39,-5.54,7.17,7.242,7.44,44925.15,43346.17,64276.59,1.56
2014-12-19,7.27,7.27,7.04,6.93,59934.59,-0.25,-3.43,7.352,7.3,7.484,42973.04,45726.18,64948.01,1.84
2014-12-18,7.36,7.36,7.29,7.26,30241.23,-0.05,-0.68,7.424,7.332,7.5,38294.45,47566.41,63638.95,0.93
2014-12-17,7.51,7.55,7.34,7.27,43174.88,-0.19,-2.52,7.426,7.377,7.502,39539.07,52552.04,64126.89,1.33
2014-12-16,7.54,7.61,7.53,7.44,40522.11,-0.03,-0.4,7.412,7.422,7.506,38095.92,58404.81,66203.72,1.24
2014-12-15,7.41,7.59,7.56,7.38,40992.39,0.16,2.16,7.314,7.419,7.501,41767.18,60723.25,66753.41,1.26
2014-12-12,7.32,7.43,7.4,7.28,36541.64,0.1,1.37,7.248,7.41,7.489,48479.32,67605.65,67052.92,1.12
2014-12-11,7.27,7.35,7.3,7.21,36464.35,0.03,0.41,7.24,7.453,7.475,56838.37,72404.23,66021.97,1.12
2014-12-10,7.05,7.29,7.27,7.05,35959.09,0.23,3.27,7.328,7.51,7.465,65565.01,73993.4,65503.34,1.1
2014-12-09,7.21,7.29,7.04,7.04,58878.43,-0.19,-2.63,7.432,7.56,7.461,78713.7,78934.77,66377.54,1.81
2014-12-08,7.36,7.4,7.23,7.2,74553.09,-0.13,-1.77,7.524,7.638,7.453,79679.32,85207.0,66441.9,2.29
2014-12-05,7.71,7.76,7.36,7.31,78336.89,-0.38,-4.91,7.572,7.667,7.454,86731.98,84169.83,64803.83,2.4
2014-12-04,7.76,7.84,7.74,7.67,80097.55,-0.05,-0.64,7.666,7.667,7.449,87970.09,79711.5,62751.33,2.46
2014-12-03,7.48,7.8,7.79,7.34,101702.56,0.29,3.87,7.692,7.626,7.434,82421.79,75701.73,60809.21,3.12
2014-12-02,7.49,7.6,7.5,7.43,63706.51,0.03,0.4,7.688,7.59,7.41,79155.84,74002.62,57426.57,1.96
2014-12-01,7.8,7.89,7.47,7.34,109816.38,-0.36,-4.6,7.752,7.582,7.407,90734.69,72783.56,56573.57,3.37
2014-11-28,7.89,7.98,7.83,7.78,84527.45,-0.04,-0.51,7.762,7.568,7.4,81607.69,66500.2,53691.92,2.59
2014-11-27,7.79,7.9,7.87,7.73,52356.07,0.1,1.29,7.668,7.497,7.369,71452.9,59639.71,51035.59,1.61
2014-11-26,7.85,8.15,7.77,7.7,85372.77,-0.05,-0.64,7.56,7.42,7.337,68981.67,57013.27,50428.96,2.62
2014-11-25,7.6,7.94,7.82,7.53,121600.77,0.3,3.99,7.492,7.362,7.311,68849.41,53820.31,48828.02,3.73
2014-11-24,7.43,7.6,7.52,7.37,64181.39,0.16,2.17,7.412,7.268,7.279,54832.44,47676.8,44673.43,1.97
2014-11-21,7.31,7.4,7.36,7.29,33753.5,0.03,0.41,7.374,7.24,7.251,51392.71,45437.83,42788.92,1.04
2014-11-20,7.36,7.4,7.33,7.28,39999.93,-0.1,-1.35,7.326,7.23,7.227,47826.53,45791.17,42545.01,1.23
2014-11-19,7.47,7.75,7.43,7.4,84711.47,0.01,0.14,7.28,7.242,7.202,45044.88,45916.69,42924.44,2.6
2014-11-18,7.35,7.49,7.42,7.31,51515.9,0.09,1.23,7.232,7.23,7.188,38791.2,40850.52,40795.16,1.58
2014-11-17,7.13,7.43,7.33,7.08,46982.73,0.21,2.95,7.124,7.231,7.184,40521.16,40363.57,40203.11,1.44
2014-11-14,7.1,7.18,7.12,7.03,15922.61,0.02,0.28,7.106,7.232,7.193,39482.95,40883.63,40727.12,0.49
2014-11-13,7.17,7.2,7.1,7.04,26091.67,-0.09,-1.25,7.134,7.241,7.202,43755.8,42431.47,43165.6,0.8
2014-11-12,6.85,7.22,7.19,6.83,53443.11,0.31,4.51,7.204,7.254,7.213,46788.51,43844.65,44569.38,1.64
2014-11-11,7.24,7.26,6.88,6.82,60165.69,-0.36,-4.97,7.228,7.259,7.23,42909.83,43835.74,44945.93,1.85
2014-11-10,7.27,7.33,7.24,7.14,41791.69,-0.02,-0.28,7.338,7.289,7.268,40205.98,41670.06,46993.17,1.28
2014-11-07,7.45,7.47,7.26,7.25,37286.86,-0.19,-2.55,7.358,7.261,7.282,42284.31,40140.02,49128.39,1.14
2014-11-06,7.29,7.45,7.45,7.28,41255.18,0.14,1.92,7.348,7.223,7.292,41107.14,39298.85,52051.91,1.27
2014-11-05,7.41,7.41,7.31,7.27,34049.71,-0.12,-1.61,7.304,7.161,7.3,40900.8,39932.19,58111.44,1.05
2014-11-04,7.34,7.47,7.43,7.3,46646.45,0.09,1.23,7.29,7.146,7.299,44761.65,40739.81,61640.56,1.43
2014-11-03,7.26,7.48,7.34,7.2,52183.37,0.13,1.8,7.24,7.137,7.289,43134.15,40042.66,64454.13,1.6
2014-10-31,7.23,7.28,7.21,7.15,31401.0,-0.02,-0.28,7.164,7.153,7.281,37995.72,40570.61,67217.02,0.96
2014-10-30,7.23,7.31,7.23,7.19,40223.45,-0.01,-0.14,7.098,7.162,7.276,37490.55,43899.73,73384.02,1.23
2014-10-29,7.18,7.3,7.24,7.12,53353.98,0.06,0.84,7.018,7.172,7.276,38963.58,45294.11,88008.64,1.64
2014-10-28,7.0,7.2,7.18,7.0,38508.94,0.22,3.16,7.002,7.201,7.281,36717.96,46056.12,86827.25,1.18
2014-10-27,6.82,6.98,6.96,6.81,26491.24,0.08,1.16,7.034,7.247,7.255,36951.16,52316.27,85071.31,0.81
2014-10-24,6.87,6.91,6.88,6.78,28875.15,0.05,0.73,7.142,7.303,7.21,43145.5,58116.77,83904.83,0.89
2014-10-23,7.15,7.16,6.83,6.82,47588.57,-0.33,-4.61,7.226,7.36,7.142,50308.91,64804.97,84169.74,1.46
2014-10-22,7.35,7.37,7.16,7.1,42125.91,-0.18,-2.45,7.326,7.438,7.08,51624.64,76290.7,83386.3,1.29
2014-10-21,7.5,7.58,7.34,7.31,39674.95,-0.16,-2.13,7.4,7.452,6.998,55394.28,82541.32,82552.01,1.22
2014-10-20,7.27,7.52,7.5,7.24,57462.94,0.2,2.74,7.46,7.441,6.909,67681.38,88865.61,84553.39,1.76
2014-10-17,7.3,7.37,7.3,7.03,64692.16,-0.03,-0.41,7.464,7.408,6.814,73088.03,93863.43,82948.9,1.99
2014-10-16,7.46,7.57,7.33,7.3,54167.22,-0.2,-2.66,7.494,7.39,6.729,79301.04,102868.31,81006.12,1.66
2014-10-15,7.58,7.66,7.53,7.4,60974.14,-0.11,-1.44,7.55,7.379,6.646,100956.77,130723.18,80490.03,1.87
2014-10-14,7.5,7.93,7.64,7.46,101110.45,0.12,1.6,7.504,7.36,6.559,109688.35,127598.38,78925.01,3.1
2014-10-13,7.4,7.59,7.52,7.28,84496.19,0.07,0.94,7.422,7.263,6.463,110049.83,117826.34,76506.45,2.59
2014-10-10,7.5,7.58,7.45,7.41,95757.18,-0.16,-2.1,7.352,7.117,6.367,114638.84,109692.89,74362.0,2.94
2014-10-09,7.32,7.67,7.61,7.16,162445.88,0.31,4.25,7.286,6.923,6.275,126435.58,103534.51,75040.28,4.99
2014-10-08,7.22,7.34,7.3,7.21,104632.06,0.07,0.97,7.208,6.722,6.182,160489.59,90481.89,71173.36,3.21
2014-09-30,7.15,7.37,7.23,7.11,102917.83,0.06,0.84,7.216,6.544,6.099,145508.41,82562.71,68066.6,3.16
2014-09-29,7.16,7.24,7.17,7.08,107441.23,0.05,0.7,7.104,6.376,6.017,125602.85,80241.19,65544.59,3.3
2014-09-26,7.06,7.42,7.12,7.02,154740.91,-0.1,-1.39,6.882,6.219,5.939,104746.94,72034.36,63194.14,4.75
2014-09-25,7.3,7.46,7.22,7.1,332715.91,-0.12,-1.64,6.56,6.067,5.862,80633.43,59143.92,57872.93,10.21
2014-09-24,7.34,7.34,7.34,7.34,29726.16,0.67,10.04,6.236,5.912,5.777,20474.2,30256.89,42941.94,0.91
2014-09-23,6.67,6.67,6.67,6.67,3390.02,0.61,10.07,5.872,5.757,5.688,19617.01,30251.63,44821.86,0.1
2014-09-22,6.06,6.06,6.06,6.06,3161.71,0.55,9.98,5.648,5.663,5.623,34879.52,35186.56,46625.02,0.1
2014-07-23,5.61,5.62,5.51,5.48,34173.36,-0.09,-1.61,5.556,5.617,5.586,39321.78,39031.11,48375.1,1.05
2014-07-22,5.53,5.62,5.6,5.47,31919.76,0.08,1.45,5.574,5.627,5.57,37654.42,46546.06,47618.66,0.98
2014-07-21,5.52,5.56,5.52,5.45,25440.2,-0.03,-0.54,5.588,5.642,5.549,40039.57,51864.83,46905.78,0.78
2014-07-18,5.61,5.67,5.55,5.4,79702.59,-0.05,-0.89,5.642,5.653,5.529,40886.25,53570.5,46683.93,2.45
2014-07-17,5.58,5.65,5.6,5.55,25372.97,0.0,0.0,5.678,5.657,5.504,35493.59,50848.0,43617.84,0.78
2014-07-16,5.69,5.73,5.6,5.55,25836.56,-0.07,-1.24,5.678,5.659,5.478,38740.44,54353.92,43662.99,0.79
2014-07-15,5.79,5.81,5.67,5.63,43845.54,-0.12,-2.07,5.68,5.656,5.462,55437.7,56601.94,43802.55,1.35
2014-07-14,5.74,5.81,5.79,5.68,29673.61,0.06,1.05,5.696,5.642,5.448,63690.08,55626.99,42488.4,0.91
2014-07-11,5.62,5.75,5.73,5.59,52739.25,0.13,2.32,5.664,5.618,5.431,66254.74,59392.09,42744.77,1.62
2014-07-10,5.61,5.72,5.6,5.58,41607.26,-0.01,-0.18,5.636,5.583,5.413,66202.41,58063.48,41565.46,1.28
2014-07-09,5.72,5.96,5.61,5.61,109322.85,-0.14,-2.44,5.64,5.554,5.399,69967.4,57719.09,40507.81,3.36
2014-07-08,5.63,5.77,5.75,5.57,85107.45,0.12,2.13,5.632,5.513,5.387,57766.17,48691.26,36362.5,2.61
2014-07-07,5.59,5.69,5.63,5.5,42496.87,0.04,0.72,5.588,5.456,5.366,47563.9,41946.73,33042.85,1.3
2014-07-04,5.61,5.67,5.59,5.54,52477.64,-0.03,-0.53,5.572,5.404,5.35,52529.44,39797.36,32024.88,1.61
2014-07-03,5.54,5.66,5.62,5.48,60432.21,0.05,0.9,5.53,5.351,5.338,49924.55,36387.68,31223.99,1.85
2014-07-02,5.52,5.62,5.57,5.47,48316.69,0.04,0.72,5.468,5.296,5.322,45470.77,32972.05,29493.39,1.48
2014-07-01,5.54,5.56,5.53,5.45,34096.07,-0.02,-0.36,5.394,5.267,5.303,39616.35,31003.16,28110.31,1.05
2014-06-30,5.42,5.61,5.55,5.35,67324.6,0.17,3.16,5.324,5.253,5.289,36329.56,29349.8,27308.92,2.07
2014-06-27,5.3,5.45,5.38,5.26,39453.17,0.07,1.32,5.236,5.244,5.272,27065.28,26097.46,24673.07,1.21
2014-06-26,5.18,5.33,5.31,5.18,38163.34,0.11,2.12,5.172,5.243,5.262,22850.81,25067.44,23587.85,1.17
2014-06-25,5.15,5.2,5.2,5.08,19044.58,0.02,0.39,5.124,5.243,5.261,20473.32,23296.54,22698.53,0.58
2014-06-24,5.12,5.2,5.18,5.11,17662.12,0.07,1.37,5.14,5.26,5.264,22389.97,24033.74,22699.97,0.54
2014-06-23,5.07,5.17,5.11,5.07,21003.19,0.05,0.99,5.182,5.276,5.271,22370.04,24138.97,22656.43,0.64
2014-06-20,5.05,5.1,5.06,5.04,18380.83,-0.01,-0.2,5.252,5.295,5.279,25129.64,24252.41,22164.91,0.56
2014-06-19,5.28,5.3,5.07,5.04,26275.9,-0.21,-3.98,5.314,5.324,5.285,27284.07,26060.31,22183.98,0.81
2014-06-18,5.4,5.4,5.28,5.25,28627.82,-0.11,-2.04,5.362,5.348,5.291,26119.75,26014.73,21648.29,0.88
2014-06-17,5.41,5.45,5.39,5.38,17562.46,-0.07,-1.28,5.38,5.339,5.284,25677.52,25217.45,21087.32,0.54
2014-06-16,5.39,5.48,5.46,5.37,34801.17,0.09,1.68,5.37,5.325,5.273,25907.89,25268.04,20832.9,1.07
2014-06-13,5.32,5.39,5.37,5.29,29153.01,0.06,1.13,5.338,5.299,5.258,23375.18,23248.68,20098.67,0.89
2014-06-12,5.36,5.37,5.31,5.29,20454.28,-0.06,-1.12,5.334,5.281,5.248,24836.54,22108.25,20592.17,0.63
2014-06-11,5.31,5.37,5.37,5.28,26416.66,0.03,0.56,5.334,5.279,5.256,25909.72,22100.53,21088.84,0.81
2014-06-10,5.3,5.35,5.34,5.25,18714.34,0.04,0.76,5.298,5.267,5.256,24757.39,21366.2,21062.88,0.57
2014-06-09,5.32,5.35,5.3,5.25,22137.59,-0.05,-0.94,5.28,5.265,5.398,24628.19,21173.9,21249.37,0.68
2014-06-06,5.38,5.4,5.35,5.26,36459.84,0.04,0.75,5.26,5.262,5.536,23122.19,20077.41,20627.03,1.12
2014-06-05,5.22,5.31,5.31,5.17,25820.18,0.12,2.31,5.228,5.246,5.673,19379.96,18307.66,19543.92,0.79
2014-06-04,5.25,5.28,5.19,5.15,20655.0,-0.06,-1.14,5.224,5.233,5.807,18291.34,17281.85,19149.95,0.63
2014-06-03,5.2,5.28,5.25,5.18,18068.36,0.05,0.96,5.236,5.229,5.959,17975.01,16957.19,18999.51,0.55
2014-05-30,5.19,5.23,5.2,5.16,14607.57,0.01,0.19,5.25,5.22,6.104,17719.61,16397.76,18743.8,0.45
2014-05-29,5.28,5.31,5.19,5.18,17748.71,-0.1,-1.89,5.264,5.216,6.246,17032.64,16948.66,18800.67,0.54
2014-05-28,5.25,5.31,5.29,5.2,20377.04,0.04,0.76,5.264,5.215,6.387,17235.35,19076.08,18785.27,0.63
2014-05-27,5.34,5.35,5.25,5.24,19073.37,-0.07,-1.32,5.242,5.232,6.513,16272.36,20077.16,19127.13,0.59
2014-05-26,5.27,5.34,5.32,5.26,16791.34,0.05,0.95,5.222,5.244,6.657,15939.36,20759.57,19992.25,0.52
2014-05-23,5.17,5.27,5.27,5.17,11172.73,0.08,1.54,5.19,5.53,6.813,15075.92,21324.83,20590.91,0.34
2014-05-22,5.19,5.3,5.19,5.16,18762.28,0.01,0.19,5.168,5.809,6.979,16864.68,21176.64,21321.75,0.58
2014-05-21,5.15,5.19,5.18,5.09,15562.08,0.03,0.58,5.166,6.099,7.153,20916.8,20780.19,22771.01,0.48
2014-05-20,5.21,5.26,5.15,5.1,17408.38,-0.01,-0.19,5.222,6.381,7.335,23881.96,21018.06,24288.13,0.53
2014-05-19,5.11,5.19,5.16,5.08,12474.11,0.0,0.0,5.266,6.688,7.518,25579.77,21041.83,24511.13,0.38
2014-05-16,5.18,5.21,5.16,5.08,20116.56,-0.02,-0.39,5.87,6.988,7.695,27573.75,21089.84,25673.91,0.62
2014-05-15,5.45,5.46,5.18,5.15,39022.88,-0.28,-5.13,6.45,7.276,7.872,25488.6,20652.68,25715.26,1.2
2014-05-14,5.4,5.52,5.46,5.37,30387.85,0.09,1.68,7.032,7.558,8.047,20643.57,18494.46,25652.89,0.93
2014-05-13,5.44,5.49,5.37,5.37,25897.46,-0.06,-1.1,7.54,7.794,8.21,18154.16,18177.11,25815.01,0.79
2014-05-12,8.08,8.25,8.18,8.07,22443.98,0.16,2.0,8.11,8.07,8.366,16503.88,19224.93,25990.23,1.03
2014-05-09,8.09,8.16,8.06,7.95,9690.84,-0.03,-0.37,8.106,8.096,8.387,14605.94,19856.98,27063.57,0.45
2014-05-08,7.99,8.17,8.09,7.91,14797.74,0.09,1.12,8.102,8.149,8.418,15816.75,21466.86,28712.07,0.68
2014-05-07,8.21,8.21,8.0,7.98,17940.78,-0.22,-2.68,8.084,8.207,8.445,16345.34,24761.83,29741.18,0.83
2014-05-06,8.18,8.3,8.22,8.16,17646.08,0.06,0.73,8.048,8.289,8.476,18200.05,27558.21,30520.99,0.81
2014-05-05,8.0,8.17,8.16,7.96,12954.27,0.12,1.49,8.03,8.347,8.49,21945.97,27980.44,31984.15,0.6
2014-04-30,8.0,8.08,8.04,7.96,15744.9,0.04,0.5,8.086,8.402,8.505,25108.02,30257.98,33293.53,0.72
2014-04-29,7.8,8.04,8.0,7.79,17440.68,0.18,2.3,8.196,8.468,8.518,27116.97,30777.84,33881.21,0.8
2014-04-28,8.07,8.1,7.82,7.79,27214.33,-0.31,-3.81,8.33,8.536,8.523,33178.31,32811.31,35360.26,1.25
2014-04-25,8.45,8.48,8.13,8.07,36375.68,-0.31,-3.67,8.53,8.626,8.55,36916.37,33452.92,37991.4,1.67
2014-04-24,8.56,8.62,8.44,8.39,28764.5,-0.15,-1.75,8.664,8.662,8.552,34014.9,32755.54,38267.97,1.32
2014-04-23,8.64,8.66,8.59,8.5,25789.64,-0.08,-0.92,8.718,8.677,8.559,35407.93,34270.16,38468.27,1.19
2014-04-22,8.8,8.95,8.67,8.48,47747.39,-0.15,-1.7,8.74,8.687,8.56,34438.7,35957.28,40378.31,2.2
2014-04-21,8.78,8.96,8.82,8.68,45904.64,0.02,0.23,8.742,8.683,8.558,32444.32,34720.54,41915.38,2.11
2014-04-18,8.66,8.8,8.8,8.64,21868.32,0.09,1.03,8.722,8.662,8.533,29989.48,33483.78,42317.15,1.01
2014-04-17,8.7,8.83,8.71,8.67,35729.68,0.01,0.12,8.66,8.633,8.505,31496.18,35987.87,44447.86,1.65
2014-04-16,8.69,8.73,8.7,8.6,20943.49,0.02,0.23,8.636,8.608,8.495,33132.38,36329.09,45788.91,0.96
2014-04-15,8.83,8.9,8.68,8.66,37775.46,-0.04,-0.46,8.634,8.568,8.483,37475.86,36984.59,51137.37,1.74
2014-04-14,8.47,8.75,8.72,8.47,33630.43,0.23,2.71,8.624,8.51,8.478,36996.77,37909.2,54241.37,1.55
2014-04-11,8.53,8.54,8.49,8.42,29401.86,-0.1,-1.16,8.602,8.474,8.432,36978.07,42529.88,53804.72,1.35
2014-04-10,8.65,8.75,8.59,8.57,43910.64,-0.1,-1.15,8.606,8.441,8.399,40479.55,43780.39,53530.28,2.02
2014-04-09,8.68,8.77,8.69,8.6,42660.92,0.06,0.69,8.58,8.441,8.355,39525.79,42666.38,52505.68,1.96
2014-04-08,8.55,8.65,8.63,8.4,35379.99,0.02,0.23,8.502,8.432,8.304,36493.32,44799.34,51424.32,1.63
2014-04-04,8.48,8.7,8.61,8.48,33536.96,0.1,1.18,8.396,8.433,8.25,38821.64,49110.21,51359.3,1.54
2014-04-03,8.41,8.68,8.51,8.38,46909.24,0.05,0.59,8.346,8.404,8.216,48081.68,51150.52,50953.52,2.16
2014-04-02,8.3,8.51,8.46,8.21,39141.86,0.16,1.93,8.276,8.376,8.194,47081.23,52907.86,50479.82,1.8
2014-04-01,8.09,8.33,8.3,8.09,27498.55,0.2,2.47,8.302,8.381,8.168,45806.96,55248.73,50648.26,1.27
2014-03-31,8.2,8.32,8.1,7.95,47021.58,-0.26,-3.11,8.362,8.398,8.153,53105.35,65290.14,50981.05,2.16
2014-03-28,8.62,8.85,8.36,8.34,79837.19,0.2,2.45,8.47,8.446,8.151,59398.78,70573.55,50544.03,3.68
2014-03-27,8.55,8.6,8.16,8.16,41906.97,-0.43,-5.01,8.462,8.39,8.129,54219.35,65079.57,48185.84,1.93
2014-03-26,8.6,8.65,8.59,8.5,32770.51,-0.01,-0.12,8.476,8.357,8.109,58734.49,63280.18,48980.77,1.51
2014-03-25,8.6,8.85,8.6,8.49,63990.51,-0.04,-0.46,8.46,8.268,8.079,64690.49,62344.99,49907.99,2.95
2014-03-24,8.28,8.81,8.64,8.21,78488.72,0.32,3.85,8.434,8.175,8.055,77474.93,58049.31,50753.1,3.61
2014-03-21,8.14,8.34,8.32,7.91,53940.06,0.09,1.09,8.422,8.066,8.068,81748.31,53608.4,48939.22,2.48
2014-03-20,8.44,8.68,8.23,8.23,64482.63,-0.28,-3.29,8.318,8.028,8.103,75939.78,50756.51,48343.69,2.97
2014-03-19,8.41,8.55,8.51,8.24,62550.54,0.04,0.47,8.238,8.011,8.147,67825.87,48051.78,48624.65,2.88
2014-03-18,8.78,8.9,8.47,8.36,127912.71,-0.11,-1.28,8.076,7.955,8.181,59999.49,46047.79,48746.04,5.89
2014-03-17,8.11,8.58,8.58,8.1,99855.62,0.78,10.0,7.916,7.908,8.225,38623.69,36671.95,46669.31,4.6
2014-03-14,7.78,7.94,7.8,7.76,24897.39,-0.03,-0.38,7.71,7.856,8.261,25468.49,30514.51,45739.66,1.15
2014-03-13,7.73,7.87,7.83,7.67,23913.1,0.13,1.69,7.738,7.867,8.324,25573.25,31292.12,46870.48,1.1
2014-03-12,7.64,7.75,7.7,7.55,23418.64,0.03,0.39,7.784,7.86,8.377,28277.69,34681.35,48739.71,1.08
2014-03-11,7.53,7.72,7.67,7.51,21033.7,0.12,1.59,7.834,7.89,8.454,32096.1,37470.98,51524.18,0.97
2014-03-10,7.88,7.88,7.55,7.5,34079.62,-0.39,-4.91,7.9,7.935,8.515,34720.21,43456.89,53888.79,1.57
