date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-27,22.7,23.21,21.98,21.79,64279.78,-0.51,-2.27,21.702,20.704,20.67,109702.66,84408.87,70052.13,3.59
2014-11-26,22.5,23.87,22.49,21.91,90222.42,0.69,3.17,21.198,20.645,20.605,109575.03,83250.52,69503.4,5.04
2014-11-25,21.06,22.4,21.8,20.88,88278.52,0.37,1.73,20.598,20.601,20.523,100775.91,79958.03,70270.54,4.94
2014-11-24,20.29,22.45,21.43,19.71,158681.12,0.62,2.98,20.148,20.487,20.441,94440.78,76446.29,69836.63,8.87
2014-11-21,20.0,21.41,20.81,20.0,147051.48,1.35,6.94,19.838,20.532,20.331,77074.74,68391.02,64274.07,8.22
2014-11-20,19.4,19.75,19.46,18.8,63641.59,-0.03,-0.15,19.706,20.501,20.224,59115.07,63582.09,59001.59,3.56
2014-11-19,19.5,19.98,19.49,19.12,46226.83,-0.06,-0.31,20.092,20.618,20.201,56926.0,63573.78,57778.07,2.58
2014-11-18,19.94,20.35,19.55,19.18,56602.88,-0.33,-1.66,20.604,20.649,20.17,59140.15,61826.23,57849.69,3.16
2014-11-17,20.11,20.25,19.88,19.1,71850.92,-0.27,-1.34,20.826,20.635,20.157,58451.8,60296.11,56961.56,4.02
2014-11-14,21.38,21.39,20.15,19.78,57253.13,-1.24,-5.8,21.226,20.652,20.162,59707.3,56444.74,56979.58,3.2
2014-11-13,21.95,22.18,21.39,21.02,52696.26,-0.66,-2.99,21.296,20.635,20.141,68049.12,55695.39,58113.24,2.95
2014-11-12,20.39,22.3,22.05,20.2,57297.57,1.39,6.73,21.144,20.565,20.054,70221.56,55756.29,61914.28,3.2
2014-11-11,21.63,21.74,20.66,20.45,53161.1,-1.22,-5.58,20.694,20.445,19.889,64512.3,60583.05,62181.92,2.97
2014-11-10,20.45,21.88,21.88,20.0,78128.44,1.38,6.73,20.444,20.394,19.806,62140.42,63226.97,63500.25,4.37
2014-11-07,20.7,21.65,20.5,19.93,98962.23,-0.13,-0.63,20.078,20.13,19.643,53182.18,60157.13,62879.24,5.53
2014-11-06,19.8,20.66,20.63,19.8,63558.44,0.83,4.19,19.974,19.947,19.578,43341.66,54421.08,65824.3,3.55
2014-11-05,19.5,19.8,19.8,19.02,28751.28,0.39,2.01,19.986,19.784,19.502,41291.03,51982.35,71567.44,1.61
2014-11-04,20.0,20.25,19.41,19.3,41301.72,-0.64,-3.19,20.196,19.69,19.38,56653.8,53873.15,72835.51,2.31
2014-11-03,19.93,20.28,20.05,19.72,33337.25,0.07,0.35,20.344,19.678,19.273,64313.52,53627.0,73367.99,1.86
2014-10-31,20.61,20.7,19.98,19.8,49759.61,-0.71,-3.43,20.182,19.671,19.125,67132.07,57514.42,74601.95,2.78
2014-10-30,20.66,21.24,20.69,20.29,53305.29,-0.16,-0.77,19.92,19.647,18.945,65500.5,60531.09,73585.9,2.98
2014-10-29,20.15,21.35,20.85,20.0,105565.15,0.7,3.47,19.582,19.543,18.729,62673.67,68072.27,73220.49,5.9
2014-10-28,19.55,20.48,20.15,19.5,79600.32,0.91,4.73,19.184,19.332,18.52,51092.49,63780.79,70061.55,4.45
2014-10-27,18.55,19.47,19.24,18.0,47429.99,0.57,3.05,19.012,19.218,18.357,42940.48,63773.52,68307.74,2.65
2014-10-24,18.85,19.68,18.67,18.65,41601.77,-0.33,-1.74,19.16,19.155,18.233,47896.77,65601.35,69577.18,2.33
2014-10-23,18.8,19.5,19.0,18.49,39171.14,0.14,0.74,19.374,19.208,18.129,55561.68,77227.51,70200.71,2.19
2014-10-22,19.3,19.65,18.86,18.7,47659.23,-0.43,-2.23,19.504,19.219,17.992,73470.87,91152.52,70519.35,2.66
2014-10-21,19.9,20.18,19.29,19.29,38840.27,-0.69,-3.45,19.48,19.07,17.859,76469.09,91797.86,72146.8,2.17
2014-10-20,19.82,20.62,19.98,19.72,72211.44,0.24,1.22,19.424,18.867,17.725,84606.55,93108.97,72677.94,4.04
2014-10-17,19.65,20.45,19.74,18.78,79926.33,0.09,0.46,19.15,18.578,17.587,83305.93,91689.48,71531.17,4.47
2014-10-16,18.5,20.61,19.65,18.26,128717.1,0.91,4.86,19.042,18.243,17.475,98893.33,86640.71,69590.59,7.2
2014-10-15,18.7,19.18,18.74,17.91,62650.32,-0.27,-1.42,18.934,17.915,17.364,108834.17,78368.71,65628.81,3.5
2014-10-14,18.8,19.5,19.01,18.65,79527.58,0.4,2.15,18.66,17.707,17.326,107126.63,76342.31,65386.25,4.45
2014-10-13,18.77,19.0,18.61,18.2,65708.33,-0.59,-3.07,18.31,17.496,17.255,101611.39,72841.96,63561.34,3.67
2014-10-10,19.7,19.98,19.2,18.58,157863.34,0.09,0.47,18.006,17.31,17.2,100073.02,73553.01,62272.02,8.83
2014-10-09,17.85,19.11,19.11,17.85,178421.3,1.74,10.02,17.444,17.049,17.137,74388.09,63173.92,56069.41,9.98
2014-10-08,17.12,17.65,17.37,17.12,54112.62,0.11,0.64,16.896,16.764,17.075,47903.25,49886.17,49002.85,3.03
2014-09-30,17.13,17.44,17.26,17.06,51951.34,0.17,0.99,16.754,16.648,17.116,45557.99,52495.74,47985.44,2.9
2014-09-29,16.44,17.15,17.09,16.35,58016.51,0.7,4.27,16.682,16.582,17.163,44072.53,52246.92,47298.49,3.24
2014-09-26,16.38,16.49,16.39,16.23,29438.66,0.02,0.12,16.614,16.596,17.187,47032.99,51372.87,45436.01,1.65
2014-09-25,16.7,16.77,16.37,16.2,45997.1,-0.29,-1.74,16.654,16.707,17.25,51959.75,52540.48,45624.32,2.57
2014-09-24,16.91,16.94,16.66,16.65,42386.33,-0.24,-1.42,16.632,16.813,17.312,51869.09,52888.91,46230.93,2.37
2014-09-23,16.62,17.15,16.9,16.62,44524.03,0.15,0.9,16.542,16.944,17.337,59433.49,54430.19,47274.35,2.49
2014-09-22,16.65,17.18,16.75,16.53,72818.85,0.16,0.96,16.482,17.014,17.377,60421.31,54280.72,49834.53,4.07
2014-09-19,16.26,16.68,16.59,16.1,54072.42,0.33,2.03,16.578,17.09,17.345,55712.74,50991.04,47181.54,3.02
2014-09-18,16.12,16.4,16.26,15.87,45543.81,0.05,0.31,16.76,17.224,17.326,53121.21,48964.9,45487.41,2.55
2014-09-17,16.6,16.75,16.21,15.85,80208.35,-0.39,-2.35,16.994,17.386,17.33,53908.72,48119.54,44311.17,4.48
2014-09-16,17.24,17.43,16.6,16.52,49463.1,-0.63,-3.66,17.346,17.583,17.352,49426.9,43475.14,42723.33,2.77
2014-09-15,17.53,17.53,17.23,17.11,49276.01,-0.27,-1.54,17.546,17.744,17.337,48140.14,42350.07,41803.82,2.75
2014-09-12,17.43,17.65,17.5,17.36,41114.78,0.07,0.4,17.602,17.778,17.285,46269.34,39499.15,41353.17,2.3
2014-09-11,17.92,18.13,17.43,17.36,49481.37,-0.54,-3.0,17.688,17.792,17.217,44808.58,38708.16,42944.02,2.77
2014-09-10,17.56,18.48,17.97,17.45,57799.23,0.37,2.1,17.778,17.81,17.123,42330.36,39572.95,43267.35,3.23
2014-09-09,17.55,17.63,17.6,17.12,43029.32,0.09,0.51,17.82,17.729,16.997,37523.39,40118.5,41769.29,2.41
2014-09-05,17.84,17.95,17.51,17.23,39921.99,-0.42,-2.34,17.942,17.74,16.894,36560.0,45388.33,40898.45,2.23
2014-09-04,17.72,18.17,17.93,17.6,33810.99,0.05,0.28,17.954,17.599,16.779,32728.97,43372.05,39803.48,1.89
2014-09-03,18.18,18.3,17.88,17.5,37090.27,-0.3,-1.65,17.896,17.428,16.642,32607.74,42009.92,39223.72,2.07
2014-09-02,18.18,18.5,18.18,17.89,33764.38,-0.03,-0.17,17.842,17.274,16.519,36815.54,40502.79,39022.63,1.89
2014-09-01,17.69,18.4,18.21,17.48,38212.39,0.64,3.64,17.638,17.12,16.402,42713.62,41971.51,39704.23,2.14
2014-08-29,17.64,17.83,17.57,17.35,20766.8,-0.07,-0.4,17.538,16.929,16.255,54216.65,41257.56,39670.86,1.16
2014-08-28,17.69,17.94,17.64,17.22,33204.87,0.03,0.17,17.244,16.792,16.126,54015.12,43207.18,40276.44,1.86
2014-08-27,17.0,18.2,17.61,17.0,58129.26,0.45,2.62,16.96,16.642,16.017,51412.09,47179.88,39872.53,3.25
2014-08-26,17.88,17.88,17.16,17.04,63254.76,-0.55,-3.11,16.706,16.436,15.904,44190.04,46961.75,39295.12,3.54
2014-08-25,16.12,17.71,17.71,16.12,95727.56,1.61,10.0,16.602,16.264,15.809,41229.4,43420.07,39421.31,5.35
2014-08-22,16.28,16.39,16.1,15.93,19759.17,-0.12,-0.74,16.32,16.048,15.666,28298.47,36408.58,37214.35,1.1
2014-08-21,16.34,16.34,16.22,15.9,20189.72,-0.12,-0.73,16.34,15.959,15.567,32399.24,36234.91,37455.42,1.13
2014-08-20,16.4,16.62,16.34,16.26,22018.98,-0.3,-1.8,16.324,15.855,15.471,42947.67,36437.53,38558.95,1.23
2014-08-19,16.31,16.74,16.64,15.87,48451.57,0.34,2.09,16.166,15.764,15.386,49733.45,37542.48,40396.34,2.71
2014-08-18,16.35,16.4,16.3,16.05,31072.92,0.1,0.62,15.926,15.684,15.311,45610.74,37436.94,40300.64,1.74
2014-08-15,16.2,16.46,16.2,16.09,40263.0,0.06,0.37,15.776,15.581,15.258,44518.68,38084.16,40060.86,2.25
2014-08-14,15.56,16.35,16.14,15.48,72931.87,0.59,3.79,15.578,15.46,15.215,40070.58,37345.7,42183.58,4.08
2014-08-13,15.53,15.97,15.55,15.4,55947.91,0.11,0.71,15.386,15.392,15.17,29927.39,32565.18,42358.04,3.13
2014-08-12,15.5,15.65,15.44,15.23,27838.01,-0.11,-0.71,15.362,15.372,15.127,25351.51,31628.5,42200.85,1.56
2014-08-11,15.27,15.71,15.55,15.23,25612.62,0.34,2.23,15.442,15.354,15.1,29263.14,35422.55,48433.9,1.43
2014-08-08,15.18,15.41,15.21,15.07,18022.48,0.03,0.2,15.386,15.283,15.037,31649.65,38020.13,51197.87,1.01
2014-08-07,15.55,15.7,15.18,15.18,22215.91,-0.25,-1.62,15.342,15.175,15.001,34620.83,38675.93,56040.43,1.24
2014-08-06,15.84,15.84,15.43,15.33,33068.51,-0.41,-2.59,15.398,15.086,14.992,35202.98,40680.38,56641.42,1.85
2014-08-05,15.27,15.9,15.84,15.12,47396.2,0.57,3.73,15.382,15.008,14.978,37905.5,43250.2,57998.12,2.65
2014-08-04,14.96,15.54,15.27,14.96,37545.13,0.28,1.87,15.266,14.938,14.949,41581.96,43164.33,57355.67,2.1
2014-08-01,15.46,15.55,14.99,14.99,32878.4,-0.47,-3.04,15.18,14.935,14.951,44390.61,42037.56,57544.22,1.84
2014-07-31,15.34,15.62,15.46,15.27,25126.65,0.11,0.72,15.008,14.969,14.965,42731.03,47021.46,58340.25,1.4
2014-07-30,15.41,15.58,15.35,15.12,46581.1,0.09,0.59,14.774,14.948,14.948,46157.78,52150.9,61189.54,2.6
2014-07-29,14.78,15.3,15.26,14.57,65778.51,0.42,2.83,14.634,14.881,14.975,48594.89,52773.2,61206.13,3.68
2014-07-28,14.19,14.98,14.84,14.11,51588.41,0.71,5.03,14.61,14.845,15.03,44746.7,61445.24,60292.98,2.88
2014-07-25,14.32,14.49,14.13,14.0,24580.48,-0.16,-1.12,14.69,14.791,15.08,39684.52,64375.62,59691.08,1.37
2014-07-24,14.62,14.62,14.29,13.8,42260.4,-0.36,-2.46,14.93,14.826,15.165,51311.88,73404.93,60242.42,2.36
2014-07-23,15.0,15.14,14.65,14.47,58766.67,-0.49,-3.24,15.122,14.897,15.241,58144.03,72602.46,60182.14,3.29
2014-07-22,15.14,15.52,15.14,14.91,46537.55,-0.1,-0.66,15.128,14.947,15.266,56951.51,72746.05,59715.21,2.6
2014-07-21,15.38,15.77,15.24,15.21,26277.48,-0.09,-0.59,15.08,14.96,15.295,78143.78,71547.0,61064.98,1.47
2014-07-18,15.24,15.78,15.33,15.05,82717.31,0.08,0.53,14.892,14.966,15.348,89066.71,73050.87,62217.98,4.62
2014-07-17,14.65,15.26,15.25,14.41,76421.12,0.57,3.88,14.722,14.961,15.376,95497.97,69659.04,59385.24,4.27
2014-07-16,14.9,14.9,14.68,14.38,52804.11,-0.22,-1.48,14.672,14.948,15.397,87060.9,70228.18,58411.49,2.95
2014-07-15,14.2,14.97,14.9,13.76,152498.86,0.6,4.2,14.766,15.069,15.473,88540.58,69639.05,57687.63,8.53
2014-07-14,14.6,14.75,14.3,14.11,80892.17,-0.18,-1.24,14.84,15.214,15.554,64950.23,59140.73,52795.96,4.52
2014-07-11,14.96,15.19,14.48,14.16,114873.6,-0.52,-3.47,15.04,15.368,15.669,57035.02,55006.54,52458.73,6.42
2014-07-10,15.25,15.4,15.0,14.9,34235.77,-0.15,-0.99,15.2,15.503,15.751,43820.11,47079.92,51644.74,1.91
2014-07-09,15.38,15.84,15.15,15.15,60202.48,-0.12,-0.79,15.224,15.585,15.774,53395.45,47761.82,53361.75,3.37
2014-07-08,15.27,15.43,15.27,15.06,34547.12,-0.03,-0.2,15.372,15.585,15.743,50737.53,46684.37,51755.23,1.93
2014-07-07,15.28,15.39,15.3,15.03,41316.12,0.02,0.13,15.588,15.629,15.716,53331.23,50582.96,52409.46,2.31
2014-07-04,15.08,15.51,15.28,15.02,48799.08,0.16,1.06,15.696,15.729,15.665,52978.05,51385.09,53267.15,2.73
2014-07-03,15.85,15.85,15.12,15.07,82112.44,-0.77,-4.85,15.806,15.79,15.67,50339.72,49111.44,52547.31,4.59
2014-07-02,16.2,16.54,15.89,15.69,46912.88,-0.46,-2.81,15.946,15.846,15.683,42128.2,46594.8,50836.48,2.62
2014-07-01,15.83,16.46,16.35,15.71,47515.61,0.51,3.22,15.798,15.877,15.645,42631.22,45736.22,50811.93,2.66
2014-06-30,15.89,16.05,15.84,15.33,39550.25,0.01,0.06,15.67,15.894,15.593,47834.69,46451.19,52445.77,2.21
2014-06-27,15.75,16.06,15.83,15.6,35607.43,0.01,0.06,15.762,15.97,15.535,49792.14,49910.93,53453.16,1.99
2014-06-26,15.08,15.89,15.82,15.08,41054.81,0.67,4.42,15.774,15.999,15.495,47883.15,56209.55,56914.57,2.3
2014-06-25,15.72,15.72,15.15,14.95,49427.98,-0.56,-3.56,15.746,15.962,15.485,51061.4,58961.67,60872.85,2.76
2014-06-24,16.15,16.41,15.71,15.39,73533.0,-0.59,-3.62,15.956,15.901,15.462,48841.22,56826.09,63590.68,4.11
2014-06-23,15.98,16.48,16.3,15.79,49337.46,0.41,2.58,16.118,15.802,15.384,45067.69,54235.96,64987.1,2.76
2014-06-20,15.96,16.08,15.89,15.38,26062.52,0.21,1.34,16.178,15.601,15.272,50029.73,55149.21,65844.37,1.46
2014-06-19,16.13,16.68,15.68,15.25,56946.02,-0.52,-3.21,16.224,15.55,15.164,64535.95,55983.17,68496.65,3.18
2014-06-18,16.39,16.64,16.2,15.95,38327.08,-0.32,-1.94,16.178,15.52,15.052,66861.95,55078.16,68172.14,2.14
2014-06-17,16.75,16.78,16.52,16.15,54665.36,-0.08,-0.48,15.846,15.413,14.906,64810.97,55887.65,70760.46,3.06
2014-06-16,16.25,16.74,16.6,15.71,74147.67,0.48,2.98,15.486,15.291,14.741,63404.24,58440.35,71574.94,4.15
2014-06-13,15.37,16.88,16.12,15.2,98593.63,0.67,4.34,15.024,15.099,14.563,60268.69,56995.38,70231.33,5.51
2014-06-12,14.52,15.7,15.45,14.46,68576.01,0.91,6.26,14.876,14.99,14.388,47430.39,57619.58,67863.58,3.83
2014-06-11,14.8,14.85,14.54,14.36,28072.2,-0.18,-1.22,14.862,15.008,14.259,43294.36,62784.03,67044.25,1.57
2014-06-10,14.56,14.88,14.72,13.71,47631.67,0.43,3.01,14.98,15.023,14.163,46964.33,70355.26,69774.74,2.66
2014-06-09,15.39,15.39,14.29,14.28,58469.96,-1.09,-7.09,15.096,14.966,14.085,53476.47,75738.24,71521.2,3.27
2014-06-06,15.49,15.54,15.38,15.18,34402.13,0.0,0.0,15.174,14.942,14.013,53722.07,76539.53,72301.62,1.92
2014-06-05,15.15,15.78,15.38,15.09,47895.84,0.25,1.65,15.104,14.778,13.907,67808.76,81010.13,76176.26,2.68
2014-06-04,15.19,15.61,15.13,14.85,46422.04,-0.17,-1.11,15.154,14.583,13.819,82273.71,81266.13,81254.01,2.6
2014-06-03,14.7,15.78,15.3,14.68,80192.36,0.62,4.22,15.066,14.398,13.777,93746.2,85633.26,86928.21,4.48
2014-05-30,14.88,15.03,14.68,14.42,59697.97,-0.35,-2.33,14.836,14.19,13.685,98000.01,84709.54,91685.43,3.34
2014-05-29,15.62,15.62,15.03,14.63,104835.6,-0.6,-3.84,14.71,14.027,13.6,99356.99,83467.27,94278.78,5.86
2014-05-28,14.69,15.88,15.63,14.51,120220.58,0.94,6.4,14.452,13.785,13.503,94211.5,78107.58,95824.07,6.72
2014-05-27,14.15,14.89,14.69,13.91,103784.47,0.54,3.82,14.012,13.51,13.316,80258.55,71304.47,95010.0,5.8
2014-05-26,14.02,14.46,14.15,13.98,101461.43,0.1,0.71,13.73,13.303,13.166,77520.33,69194.22,91821.91,5.67
2014-05-23,13.75,14.2,14.05,13.54,66482.88,0.31,2.26,13.544,13.204,13.053,71419.06,67304.15,88605.92,3.72
2014-05-22,13.38,14.0,13.74,13.3,79108.15,0.31,2.31,13.344,13.084,12.933,67577.56,68063.7,87343.77,4.42
2014-05-21,13.18,13.5,13.43,12.82,50455.81,0.15,1.13,13.118,13.035,12.83,62003.67,71342.38,85173.49,2.82
2014-05-20,13.5,13.8,13.28,13.07,90093.36,0.06,0.45,13.008,13.055,12.758,62350.39,81241.88,85804.36,5.04
2014-05-19,12.97,13.43,13.22,12.75,70955.12,0.37,2.88,12.876,13.156,12.681,60868.11,88223.15,83288.75,3.97
2014-05-16,12.58,13.08,13.05,12.37,47275.35,0.44,3.49,12.864,13.179,12.593,63189.24,98661.33,81404.55,2.64
2014-05-15,12.8,13.14,12.61,12.61,51238.69,-0.27,-2.1,12.824,13.172,12.518,68549.85,105090.28,82460.97,2.86
2014-05-14,12.6,13.0,12.88,12.5,52189.41,0.26,2.06,12.952,13.22,12.484,80681.1,113540.56,82352.72,2.92
2014-05-13,13.07,13.19,12.62,12.33,82682.0,-0.54,-4.1,13.102,13.122,12.451,100133.38,118715.52,82439.23,4.62
2014-05-12,12.89,13.23,13.16,12.7,82560.76,0.44,3.46,13.436,13.028,12.401,115578.18,114449.59,80715.05,4.62
2014-05-09,13.33,13.37,12.85,12.73,74078.37,-0.4,-3.02,13.494,12.901,12.341,134133.41,109907.69,80379.94,4.14
2014-05-08,13.58,13.77,13.25,13.13,111894.95,-0.38,-2.79,13.52,12.782,12.301,141630.71,106623.85,80136.49,6.26
2014-05-07,13.96,14.65,13.63,13.56,149450.81,-0.66,-4.62,13.488,12.624,12.216,146400.02,99004.59,78682.72,8.36
2014-05-06,13.32,14.64,14.29,13.32,159906.03,0.84,6.25,13.142,12.461,12.119,137297.67,90366.83,76183.56,8.94
2014-05-05,13.35,14.1,13.45,13.01,175336.91,0.47,3.62,12.62,12.205,11.936,113321.0,78354.36,70570.08,9.8
2014-04-30,13.1,13.31,12.98,12.8,111564.87,-0.11,-0.84,12.308,12.006,11.774,85681.97,64147.76,63252.62,6.24
2014-04-29,11.65,13.09,13.09,11.59,135741.5,1.19,10.0,12.044,11.863,11.644,71616.98,59831.67,59014.14,7.59
2014-04-28,11.59,12.45,11.9,11.55,103939.04,0.22,1.88,11.76,11.747,11.49,51609.15,51164.88,53928.37,5.81
2014-04-25,11.86,12.14,11.68,11.64,40022.68,-0.21,-1.77,11.78,11.78,11.413,43436.0,46162.94,49774.09,2.24
2014-04-24,11.55,11.93,11.89,11.36,37141.74,0.23,1.97,11.79,11.774,11.359,43387.72,46980.5,49344.69,2.08
2014-04-23,11.6,12.08,11.66,11.46,41239.93,-0.01,-0.09,11.704,11.78,11.318,42613.56,50852.19,48593.4,2.31
2014-04-22,11.92,12.12,11.67,11.33,35702.38,-0.33,-2.75,11.682,11.819,11.285,48046.35,53649.12,47211.39,2.0
2014-04-21,11.58,12.3,12.0,11.5,63073.26,0.27,2.3,11.734,11.807,11.249,50720.61,58360.85,46483.25,3.53
2014-04-18,11.37,11.83,11.73,11.37,39781.27,0.27,2.36,11.78,11.776,11.205,48889.87,62000.29,45256.37,2.22
2014-04-17,11.6,11.66,11.46,11.31,33270.95,-0.09,-0.78,11.758,11.666,11.161,50573.28,62785.79,45293.61,1.86
2014-04-16,11.73,11.92,11.55,11.32,68403.91,-0.38,-3.19,11.856,11.541,11.171,59090.81,62357.49,44866.23,3.82
2014-04-15,12.1,12.4,11.93,11.69,49073.66,-0.3,-2.45,11.956,11.425,11.17,59251.89,58196.61,42576.78,2.74
2014-04-14,11.7,12.28,12.23,11.53,53919.57,0.61,5.25,11.88,11.233,11.154,66001.08,56691.86,41299.93,3.01
2014-04-11,11.85,11.86,11.62,11.4,48198.33,-0.33,-2.76,11.772,11.045,11.113,75110.71,53385.24,39857.95,2.69
2014-04-10,11.9,12.21,11.95,11.76,75858.6,-0.1,-0.83,11.574,10.944,11.093,74998.3,51708.87,38901.26,4.24
2014-04-09,11.73,12.47,12.05,11.61,69209.31,0.5,4.33,11.226,10.855,11.057,65624.16,46334.62,36326.34,3.87
2014-04-08,11.95,12.15,11.55,11.46,82819.6,-0.14,-1.2,10.894,10.75,11.016,57141.33,40773.66,34027.19,4.63
2014-04-04,10.46,11.69,11.69,10.45,99467.73,1.06,9.97,10.586,10.69,11.003,47382.64,34605.65,31788.88,5.56
2014-04-03,10.47,10.88,10.63,10.47,47636.28,0.42,4.11,10.318,10.634,11.029,31659.77,28512.45,28903.35,2.66
2014-04-02,10.37,10.47,10.21,10.1,28987.88,-0.18,-1.73,10.314,10.656,11.128,28419.44,27801.44,29333.62,1.62
2014-04-01,10.08,10.43,10.39,10.03,26795.17,0.38,3.8,10.484,10.801,11.227,27045.07,27374.97,29388.42,1.5
2014-03-31,10.3,10.58,10.01,9.96,34026.12,-0.34,-3.29,10.606,10.915,11.308,24405.98,26956.95,29851.87,1.9
2014-03-28,10.53,10.69,10.35,10.22,20853.41,-0.26,-2.45,10.794,11.075,11.42,21828.67,25907.99,31115.3,1.17
2014-03-27,11.0,11.01,10.61,10.56,31434.62,-0.45,-4.07,10.95,11.181,11.489,25365.14,26330.67,31752.69,1.76
2014-03-26,11.02,11.23,11.06,11.0,22116.05,0.06,0.55,10.998,11.242,11.523,27183.43,26093.64,32527.94,1.24
2014-03-25,10.93,11.09,11.0,10.78,13599.71,0.05,0.46,11.118,11.258,11.556,27704.86,26318.06,33470.69,0.76
2014-03-24,11.04,11.18,10.95,10.86,21139.54,-0.18,-1.62,11.224,11.281,11.583,29507.92,27280.73,36294.65,1.18
2014-03-21,10.81,11.14,11.13,10.5,38535.76,0.28,2.58,11.356,11.315,11.661,29987.32,28972.11,36844.96,2.15
2014-03-20,11.71,11.75,10.85,10.77,40526.09,-0.81,-6.95,11.412,11.423,11.719,27296.2,29294.24,37050.16,2.27
2014-03-19,11.5,11.93,11.66,11.41,24723.18,0.13,1.13,11.486,11.599,11.804,25003.85,30865.8,37012.61,1.38
2014-03-18,11.67,11.72,11.53,11.48,22615.02,-0.08,-0.69,11.398,11.653,11.883,24931.27,31401.87,38318.57,1.26
2014-03-17,11.43,11.69,11.61,11.3,23536.53,0.2,1.75,11.338,11.7,11.956,25053.53,32746.78,40322.11,1.32
2014-03-14,11.0,11.49,11.41,10.88,25080.16,0.19,1.69,11.274,11.765,12.011,27956.9,36322.62,41200.6,1.4
2014-03-13,11.23,11.34,11.22,10.95,29064.34,0.0,0.0,11.434,11.796,12.055,31292.29,37174.71,42505.53,1.62
2014-03-12,11.23,11.36,11.22,10.83,24360.29,-0.01,-0.09,11.712,11.803,12.114,36727.75,38962.23,44274.43,1.36
2014-03-11,11.21,11.38,11.23,11.05,23226.34,-0.06,-0.53,11.908,11.854,12.19,37872.47,40623.32,44908.55,1.3
2014-03-10,12.21,12.21,11.29,11.18,38053.38,-0.92,-7.54,12.062,11.884,12.265,40440.04,45308.58,47448.94,2.13
2014-03-07,12.57,12.67,12.21,12.17,41757.08,-0.4,-3.17,12.256,12.007,12.335,44688.33,44717.81,50190.84,2.33
2014-03-06,12.11,12.74,12.61,11.95,56241.64,0.41,3.36,12.158,12.015,12.308,43057.14,44806.08,49883.13,3.14
2014-03-05,12.0,12.49,12.2,12.0,30083.89,0.2,1.67,11.894,12.009,12.258,41196.72,43159.42,48574.36,1.68
2014-03-04,12.1,12.19,12.0,11.8,36064.19,-0.26,-2.12,11.8,12.112,12.242,43374.18,45235.27,49980.13,2.02
2014-03-03,12.3,12.6,12.26,11.9,59294.85,0.54,4.61,11.706,12.211,12.2,50177.13,47897.44,50916.37,3.32
2014-02-28,11.45,11.75,11.72,11.1,33601.13,0.43,3.81,11.758,12.256,12.166,44747.29,46078.59,50767.23,1.88
2014-02-27,11.57,12.17,11.29,11.21,46939.53,-0.44,-3.75,11.872,12.314,12.151,46555.03,47836.35,52463.45,2.62
2014-02-26,11.27,11.75,11.73,10.93,40971.18,0.2,1.74,12.124,12.424,12.137,45122.12,49586.64,53382.19,2.29
2014-02-25,12.51,13.12,11.53,11.27,70078.95,-0.99,-7.91,12.424,12.526,12.098,47096.37,49193.78,55601.26,3.92
2014-02-24,12.2,12.55,12.52,11.92,32145.64,0.23,1.87,12.716,12.646,12.068,45617.75,49589.3,56991.53,1.8
2014-02-21,12.48,12.75,12.29,12.2,42639.84,-0.26,-2.07,12.754,12.663,11.967,47409.89,55663.87,59140.06,2.38
2014-02-20,13.18,13.23,12.55,12.54,39774.97,-0.68,-5.14,12.756,12.601,11.88,49117.67,54960.19,61627.14,2.22
2014-02-19,12.99,13.43,13.23,12.9,50842.46,0.24,1.85,12.724,12.506,11.755,54051.16,53989.3,64040.7,2.84
2014-02-18,12.71,13.38,12.99,12.45,62685.83,0.28,2.2,12.628,12.372,11.588,51291.19,54724.99,65408.77,3.5
2014-02-17,12.36,12.88,12.71,12.3,41106.36,0.41,3.33,12.576,12.189,11.402,53560.84,53935.3,63747.67,2.3
2014-02-14,12.11,12.65,12.3,11.96,51178.71,-0.09,-0.73,12.572,12.076,11.211,63917.84,55455.88,63257.36,2.86
2014-02-13,12.75,13.34,12.39,12.31,64442.43,-0.36,-2.82,12.446,11.987,11.051,60802.71,57090.55,62382.51,3.6
2014-02-12,12.51,12.99,12.75,12.51,37042.6,0.02,0.16,12.288,11.849,10.905,53927.44,57177.74,60480.69,2.07
2014-02-11,12.4,13.28,12.73,12.35,74034.12,0.04,0.32,12.116,11.669,10.76,58158.8,62008.75,61743.43,4.14
2014-02-10,11.73,12.84,12.69,11.72,92891.35,1.02,8.74,11.802,11.489,10.609,54309.76,64393.76,59740.64,5.19
2014-02-07,11.4,11.79,11.67,11.33,35603.03,0.07,0.6,11.58,11.27,10.444,46993.91,62616.26,56517.04,1.99
2014-01-30,11.89,11.93,11.6,11.38,30066.1,-0.29,-2.44,11.528,11.159,10.344,53378.4,68294.1,56559.93,1.68
2014-01-29,11.16,11.92,11.89,11.04,58199.4,0.73,6.54,11.41,11.004,10.246,60428.04,74092.11,57036.3,3.25
2014-01-28,11.52,11.61,11.16,10.91,54788.9,-0.42,-3.63,11.222,10.804,10.115,65858.7,76092.55,55472.18,3.06
2014-01-27,11.37,11.77,11.58,11.28,56312.12,0.17,1.49,11.176,10.614,10.021,74477.77,73560.05,54490.77,3.15
2014-01-24,10.9,11.72,11.41,10.83,67525.48,0.4,3.63,10.96,10.346,9.907,78238.6,71058.85,53695.36,3.78
