date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-01,9.5,9.83,9.66,9.26,402791.44,0.13,1.36,9.154,8.721,8.348,394681.52,334571.76,265733.47,8.2
2015-03-31,8.98,9.86,9.53,8.81,524700.12,0.57,6.36,8.98,8.574,8.249,413406.32,315405.38,259388.06,10.68
2015-03-30,8.88,9.23,8.96,8.88,373131.12,0.11,1.24,8.672,8.437,8.141,367482.05,284635.95,242121.14,7.6
2015-03-27,8.8,8.95,8.85,8.65,215561.05,0.08,0.91,8.522,8.367,8.063,338409.95,273752.8,238134.31,4.39
2015-03-26,8.72,9.08,8.77,8.5,457223.88,-0.02,-0.23,8.388,8.289,7.982,326930.69,273652.83,233677.92,9.31
2015-03-25,7.96,8.79,8.79,7.78,496415.41,0.8,10.01,8.288,8.199,7.905,274462.01,240798.65,221404.73,10.11
2015-03-24,8.22,8.22,7.99,7.83,295078.78,-0.22,-2.68,8.168,8.104,7.825,217404.45,204068.75,205191.32,6.01
2015-03-23,8.18,8.25,8.21,8.09,227770.62,0.03,0.37,8.202,8.087,7.798,201789.85,188641.79,190663.75,4.64
2015-03-20,8.23,8.24,8.18,8.1,158164.77,-0.09,-1.09,8.212,8.049,7.754,209095.65,184936.05,187842.69,3.22
2015-03-19,8.19,8.4,8.27,8.05,194880.45,0.08,0.98,8.19,8.012,7.717,220374.97,188735.11,187555.98,3.97
2015-03-18,8.15,8.25,8.19,8.0,211127.64,0.03,0.37,8.11,7.975,7.68,207135.3,196895.18,186723.99,4.3
2015-03-17,8.29,8.33,8.16,8.1,217005.75,-0.1,-1.21,8.04,7.924,7.646,190733.05,203370.74,186042.12,4.42
2015-03-16,8.1,8.39,8.26,8.08,264299.66,0.19,2.35,7.972,7.845,7.602,175493.74,199606.34,184844.71,5.38
2015-03-13,7.9,8.15,8.07,7.78,214561.34,0.2,2.54,7.886,7.759,7.543,160776.44,202515.82,176459.67,4.37
2015-03-12,7.83,7.92,7.87,7.7,128682.13,0.03,0.38,7.834,7.675,7.494,157095.26,193703.01,177544.33,2.62
2015-03-11,7.8,7.86,7.84,7.67,129116.36,0.02,0.26,7.84,7.611,7.441,186655.06,202010.8,175334.99,2.63
2015-03-10,7.79,7.91,7.82,7.71,140809.22,-0.01,-0.13,7.808,7.546,7.388,216008.43,206313.88,175073.08,2.87
2015-03-09,7.71,8.04,7.83,7.53,190713.17,0.02,0.26,7.718,7.509,7.335,223718.93,192685.7,175298.26,3.88
2015-03-06,7.9,8.14,7.81,7.7,196155.42,-0.09,-1.14,7.632,7.458,7.282,244255.2,190749.33,174032.06,3.99
2015-03-05,7.66,8.0,7.9,7.62,276481.12,0.22,2.87,7.516,7.422,7.221,230310.76,186376.84,170060.18,5.63
2015-03-04,7.37,7.78,7.68,7.37,275883.22,0.31,4.21,7.382,7.385,7.15,217366.55,176552.79,159664.85,5.62
2015-03-03,7.4,7.54,7.37,7.27,179361.72,-0.03,-0.41,7.284,7.367,7.095,196619.33,168713.51,151525.83,3.65
2015-03-02,7.23,7.53,7.4,7.22,293394.53,0.17,2.35,7.3,7.358,7.052,161652.46,170083.08,146572.36,5.97
2015-02-27,7.23,7.27,7.23,7.12,126433.23,0.0,0.0,7.284,7.326,7.006,137243.47,150403.52,135975.26,2.57
2015-02-26,7.2,7.25,7.23,7.01,211760.03,0.04,0.56,7.328,7.313,6.971,142442.91,161385.64,133110.71,4.31
2015-02-25,7.32,7.4,7.19,7.17,172147.14,-0.13,-1.78,7.388,7.27,6.931,135739.04,148659.18,125977.05,3.5
2015-02-24,7.56,7.57,7.45,7.45,4527.38,0.13,1.78,7.45,7.23,6.894,140807.69,143832.29,121381.55,0.09
2015-02-17,7.45,7.58,7.32,7.32,171349.55,-0.13,-1.75,7.416,7.16,6.844,178513.7,157910.82,126043.92,3.49
2015-02-16,7.53,7.56,7.45,7.38,152430.45,-0.08,-1.06,7.368,7.105,6.795,163563.57,157314.79,120581.76,3.1
2015-02-13,7.41,7.64,7.53,7.37,178240.66,0.03,0.4,7.298,7.02,6.731,180328.37,153743.52,119597.71,3.63
2015-02-12,7.29,7.58,7.5,7.25,197490.41,0.22,3.02,7.152,6.915,6.673,161579.33,142776.92,114393.83,4.02
2015-02-11,7.07,7.38,7.28,7.04,193057.41,0.2,2.83,7.01,6.822,6.608,146856.88,134338.14,108406.07,3.93
2015-02-10,7.18,7.22,7.08,6.95,96598.94,-0.02,-0.28,6.904,6.746,6.556,137307.95,123061.65,102201.32,1.97
2015-02-09,6.8,7.22,7.1,6.8,236254.44,0.3,4.41,6.842,6.686,6.509,151066.01,121547.0,103923.94,4.81
2015-02-06,6.77,6.87,6.8,6.74,84495.45,0.01,0.15,6.742,6.628,6.469,127158.67,104835.78,94873.42,1.72
2015-02-05,6.76,6.94,6.79,6.72,123878.18,0.04,0.59,6.678,6.591,6.45,123974.5,103294.93,94284.66,2.52
2015-02-04,6.76,6.86,6.75,6.65,145312.73,-0.02,-0.29,6.634,6.558,6.436,121819.4,98930.81,92299.04,2.96
2015-02-03,6.67,6.78,6.77,6.61,165389.27,0.17,2.58,6.588,6.527,6.432,108815.34,94177.02,92420.47,3.37
2015-02-02,6.48,6.68,6.6,6.48,116717.72,0.12,1.85,6.53,6.484,6.42,92027.98,83848.73,88734.61,2.38
2015-01-30,6.57,6.59,6.48,6.47,68574.61,-0.09,-1.37,6.514,6.442,6.414,82512.9,85451.9,88176.2,1.4
2015-01-29,6.53,6.61,6.57,6.48,113102.65,0.05,0.77,6.504,6.43,6.404,82615.35,86010.73,88680.54,2.3
2015-01-28,6.49,6.56,6.52,6.43,80292.47,0.04,0.62,6.482,6.394,6.387,76042.22,82474.01,89083.68,1.63
2015-01-27,6.52,6.55,6.48,6.4,81452.43,-0.04,-0.61,6.466,6.366,6.385,79538.69,81340.99,90687.73,1.66
2015-01-26,6.39,6.52,6.52,6.39,69142.32,0.09,1.4,6.438,6.331,6.394,75669.48,86300.88,91222.01,1.41
2015-01-23,6.59,6.59,6.43,6.41,69086.88,-0.03,-0.46,6.37,6.309,6.403,88390.91,84911.05,91324.09,1.41
2015-01-22,6.42,6.53,6.46,6.39,80237.02,0.02,0.31,6.356,6.309,6.416,89406.12,85274.4,92099.97,1.63
2015-01-21,6.32,6.45,6.44,6.32,97774.82,0.1,1.58,6.306,6.313,6.422,88905.79,85667.26,93675.03,1.99
2015-01-20,6.2,6.36,6.34,6.2,62106.38,0.16,2.59,6.266,6.336,6.432,83143.28,90663.93,98437.11,1.26
2015-01-19,6.36,6.48,6.18,6.14,132749.44,-0.18,-2.83,6.224,6.355,6.472,96932.28,93620.49,102765.83,2.7
2015-01-16,6.18,6.36,6.36,6.18,74162.93,0.15,2.42,6.248,6.385,6.522,81431.2,90900.5,101954.44,1.51
2015-01-15,6.26,6.34,6.21,6.15,77735.39,-0.03,-0.48,6.262,6.378,6.566,81142.67,91350.34,107319.19,1.58
2015-01-14,6.12,6.24,6.24,6.07,68962.28,0.11,1.79,6.32,6.379,6.622,82428.73,95693.36,114245.23,1.4
2015-01-13,6.04,6.17,6.13,5.95,131051.38,-0.17,-2.7,6.406,6.404,6.684,98184.57,100034.48,125383.63,2.67
2015-01-12,6.42,6.43,6.3,6.26,55244.02,-0.13,-2.02,6.486,6.457,6.747,90308.69,96143.14,128776.39,1.12
2015-01-09,6.51,6.56,6.43,6.43,72720.3,-0.07,-1.08,6.522,6.497,6.802,100369.8,97737.13,137651.27,1.48
2015-01-08,6.66,6.67,6.5,6.47,84165.69,-0.17,-2.55,6.494,6.523,6.841,101558.0,98925.55,142230.27,1.71
2015-01-07,6.49,6.8,6.67,6.44,147741.44,0.14,2.14,6.438,6.531,6.871,108957.98,101682.79,152311.03,3.01
2015-01-06,6.58,6.58,6.53,6.41,91672.02,0.05,0.77,6.402,6.527,6.894,101884.39,106210.3,154465.28,1.87
2015-01-05,6.31,6.49,6.48,6.23,105549.56,0.19,3.02,6.428,6.589,6.923,101977.58,111911.18,163630.53,2.15
2014-12-31,6.23,6.3,6.29,6.16,78661.28,0.07,1.12,6.472,6.659,6.976,95104.46,113008.39,172020.32,1.6
2014-12-30,6.49,6.5,6.22,6.2,121165.59,-0.27,-4.16,6.552,6.753,7.034,96293.11,123288.05,179783.5,2.47
2014-12-29,6.66,6.67,6.49,6.43,112373.52,-0.17,-2.55,6.624,6.864,7.088,94407.61,132797.1,180611.51,2.29
2014-12-26,6.71,6.77,6.66,6.63,92137.94,-0.04,-0.6,6.652,6.963,7.128,110536.21,150732.78,181627.27,1.88
2014-12-25,6.71,6.75,6.7,6.65,71183.99,0.01,0.15,6.75,7.037,7.164,121844.77,161409.64,186660.25,1.45
2014-12-24,6.6,6.75,6.69,6.56,84604.5,0.11,1.67,6.846,7.107,7.202,130912.31,177565.41,194876.04,1.72
2014-12-23,6.58,6.75,6.58,6.49,111738.08,-0.05,-0.75,6.954,7.159,7.239,150282.99,185534.99,200471.49,2.27
2014-12-22,7.16,7.18,6.63,6.5,193016.56,-0.52,-7.27,7.104,7.21,7.281,171186.59,202939.26,208441.72,3.93
2014-12-19,7.18,7.23,7.15,6.99,148680.73,-0.03,-0.42,7.274,7.261,7.31,190929.35,202720.27,206960.74,3.03
2014-12-18,7.22,7.31,7.18,7.15,116521.69,-0.05,-0.69,7.324,7.257,7.313,200974.5,215349.89,207126.51,2.37
2014-12-17,7.34,7.37,7.23,7.16,181457.89,-0.1,-1.36,7.368,7.292,7.309,224218.51,231032.25,204540.45,3.69
2014-12-16,7.48,7.5,7.33,7.29,216256.06,-0.15,-2.0,7.364,7.314,7.303,220787.0,236278.95,199851.64,4.4
2014-12-15,7.4,7.54,7.48,7.27,291730.38,0.08,1.08,7.316,7.312,7.293,234691.93,228425.92,194302.64,5.94
2014-12-12,7.39,7.51,7.4,7.32,198906.5,0.0,0.0,7.248,7.293,7.275,214511.18,212521.75,186559.28,4.05
2014-12-11,7.2,7.42,7.4,7.1,232741.72,0.19,2.63,7.19,7.29,7.26,229725.28,211910.86,181796.14,4.74
2014-12-10,7.17,7.26,7.21,6.96,164300.33,0.12,1.69,7.216,7.297,7.24,237845.99,212186.67,180870.82,3.34
2014-12-09,7.15,7.49,7.09,7.09,285780.72,-0.05,-0.7,7.264,7.318,7.239,251770.9,215407.99,178957.6,5.82
2014-12-08,7.12,7.21,7.14,7.04,190826.64,0.03,0.42,7.308,7.351,7.24,222159.91,213944.19,179803.61,3.88
2014-12-05,7.48,7.52,7.11,7.07,274977.0,-0.42,-5.58,7.338,7.359,7.256,210532.32,211201.21,191043.54,5.6
2014-12-04,7.43,7.56,7.53,7.38,273345.25,0.08,1.07,7.39,7.369,7.262,194096.44,198903.13,194680.95,5.56
2014-12-03,7.3,7.47,7.45,7.27,233924.91,0.14,1.92,7.378,7.326,7.249,186527.36,178048.65,189879.63,4.76
2014-12-02,7.29,7.37,7.31,7.25,137725.77,0.02,0.27,7.372,7.292,7.237,179045.07,163424.33,186521.22,2.8
2014-12-01,7.36,7.38,7.29,7.28,132688.69,-0.08,-1.08,7.394,7.274,7.232,205728.46,160179.37,193857.83,2.7
2014-11-28,7.39,7.48,7.37,7.29,192797.59,-0.1,-1.34,7.38,7.256,7.237,211870.09,160596.81,207322.7,3.92
2014-11-27,7.5,7.63,7.47,7.36,235499.84,0.05,0.67,7.348,7.229,7.225,203709.81,151681.41,206271.75,4.79
2014-11-26,7.4,7.46,7.42,7.34,196513.48,0.0,0.0,7.274,7.182,7.206,169569.94,149554.97,203433.61,4.0
2014-11-25,7.23,7.53,7.42,7.18,271142.69,0.2,2.77,7.212,7.159,7.184,147803.58,142507.21,200926.68,5.52
2014-11-24,7.27,7.34,7.22,7.21,163396.84,0.01,0.14,7.154,7.129,7.16,114630.28,145663.03,191824.91,3.33
2014-11-21,7.1,7.25,7.21,7.09,151996.2,0.11,1.55,7.132,7.153,7.139,109323.53,170885.87,186313.34,3.09
2014-11-20,7.11,7.15,7.1,7.05,64800.49,-0.01,-0.14,7.11,7.154,7.115,99653.02,190458.77,182084.78,1.32
2014-11-19,7.12,7.17,7.11,7.05,87681.7,-0.02,-0.28,7.09,7.171,7.099,129540.0,201710.61,183956.45,1.79
2014-11-18,7.15,7.18,7.13,7.08,105276.15,0.02,0.28,7.106,7.182,7.089,137210.84,209618.11,184286.5,2.14
2014-11-17,7.08,7.19,7.11,7.08,136863.09,0.01,0.14,7.104,7.189,7.085,176695.78,227536.3,185390.32,2.79
2014-11-14,6.98,7.11,7.1,6.92,103643.66,0.1,1.43,7.174,7.218,7.088,232448.22,254048.58,183365.37,2.11
2014-11-13,7.2,7.2,7.0,6.98,214235.38,-0.19,-2.64,7.198,7.22,7.088,281264.53,260862.08,185874.49,4.36
2014-11-12,7.1,7.2,7.19,7.04,126035.94,0.07,0.98,7.252,7.23,7.097,273881.22,257312.25,184656.99,2.57
2014-11-11,7.39,7.52,7.12,7.03,302700.81,-0.34,-4.56,7.258,7.208,7.107,282025.37,259346.15,188711.12,6.16
2014-11-10,7.45,7.75,7.46,7.34,415625.31,0.24,3.32,7.274,7.191,7.124,278376.82,237986.8,186248.41,8.46
2014-11-07,7.38,7.49,7.22,7.17,347725.19,-0.05,-0.69,7.262,7.125,7.13,275648.95,201740.81,181227.72,7.08
2014-11-06,7.15,7.27,7.27,7.07,177318.84,0.05,0.69,7.242,7.076,7.139,240459.63,173710.78,181057.4,3.61
2014-11-05,7.16,7.37,7.22,7.11,166756.7,0.02,0.28,7.208,7.027,7.138,240743.27,166202.29,183846.04,3.39
2014-11-04,7.39,7.45,7.2,7.18,284458.06,-0.2,-2.7,7.158,6.995,7.142,236666.93,158954.88,188686.29,5.79
2014-11-03,7.1,7.42,7.4,7.05,401985.94,0.28,3.93,7.108,6.98,7.14,197596.77,143244.34,185948.8,8.18
2014-10-31,7.07,7.17,7.12,7.02,171778.59,0.02,0.28,6.988,6.958,7.128,127832.67,112682.17,177505.64,3.5
2014-10-30,6.97,7.12,7.1,6.93,178737.08,0.13,1.86,6.91,6.955,7.128,106961.93,110886.91,180443.29,3.64
2014-10-29,6.96,7.01,6.97,6.89,146374.98,0.02,0.29,6.846,6.963,7.131,91661.3,112001.73,189849.62,2.98
2014-10-28,6.82,6.96,6.95,6.82,89107.28,0.15,2.21,6.832,7.005,7.133,81242.84,118076.09,194327.66,1.81
2014-10-27,6.73,6.83,6.8,6.68,53165.44,0.07,1.04,6.852,7.056,7.133,88891.9,134510.02,201342.6,1.08
2014-10-24,6.79,6.88,6.73,6.7,67424.89,-0.05,-0.74,6.928,7.135,7.133,97531.66,160714.64,206073.5,1.37
2014-10-23,6.91,6.96,6.78,6.73,102233.93,-0.12,-1.74,7.0,7.202,7.143,114811.89,188404.01,211775.74,2.08
2014-10-22,7.04,7.09,6.9,6.88,94282.64,-0.15,-2.13,7.08,7.249,7.151,132342.16,201489.78,214152.16,1.92
2014-10-21,7.2,7.2,7.05,7.01,127352.61,-0.13,-1.81,7.178,7.288,7.15,154909.33,218417.69,218324.52,2.59
2014-10-20,7.11,7.21,7.18,7.09,96364.21,0.09,1.27,7.26,7.3,7.145,180128.13,228653.25,228184.19,1.96
2014-10-17,7.17,7.25,7.09,7.0,153826.05,-0.09,-1.25,7.342,7.297,7.139,223897.62,242329.11,235871.57,3.13
2014-10-16,7.35,7.42,7.18,7.17,189885.3,-0.21,-2.84,7.404,7.301,7.135,261996.14,249999.66,238368.08,3.87
2014-10-15,7.46,7.46,7.39,7.26,207118.5,-0.07,-0.94,7.418,7.298,7.119,270637.41,267697.51,243847.48,4.22
2014-10-14,7.55,7.7,7.46,7.36,253446.61,-0.13,-1.71,7.398,7.261,7.1,281926.05,270579.24,248797.26,5.16
2014-10-13,7.39,7.65,7.59,7.32,315211.62,0.19,2.57,7.34,7.209,7.074,277178.37,268175.18,249737.89,6.42
2014-10-10,7.23,7.44,7.4,7.18,344318.66,0.15,2.07,7.252,7.13,7.037,260760.6,251432.36,247285.57,7.01
2014-10-09,7.29,7.31,7.25,7.1,233091.64,-0.04,-0.55,7.198,7.083,7.011,238003.19,235147.47,241980.8,4.75
2014-10-08,7.2,7.38,7.29,7.18,263561.72,0.12,1.67,7.178,7.053,6.994,264757.62,226814.54,241725.44,5.37
2014-09-30,7.15,7.26,7.17,7.14,229708.23,0.02,0.28,7.124,7.012,6.975,259232.42,218231.35,249440.5,4.68
2014-09-29,7.17,7.18,7.15,7.07,233122.77,0.02,0.28,7.078,6.989,6.953,259171.99,227715.13,245749.67,4.75
2014-09-26,7.16,7.18,7.13,7.07,230531.59,-0.02,-0.28,7.008,6.98,6.931,242104.12,229414.02,242915.48,4.69
2014-09-25,7.04,7.23,7.15,7.01,366863.78,0.13,1.85,6.968,6.969,6.907,232291.75,226736.5,243938.87,7.47
2014-09-24,6.92,7.03,7.02,6.9,235935.73,0.08,1.15,6.928,6.939,6.873,188871.47,219997.45,231562.75,4.8
2014-09-23,6.76,7.08,6.94,6.76,229406.06,0.14,2.06,6.9,6.938,6.847,177230.28,227015.29,228686.18,4.67
2014-09-22,6.85,6.93,6.8,6.75,147783.42,-0.13,-1.88,6.9,6.939,6.833,196258.27,231300.59,229066.68,3.01
2014-09-19,6.98,7.06,6.93,6.81,181469.75,-0.02,-0.29,6.952,6.944,6.825,216723.93,243138.77,235194.56,3.69
2014-09-18,6.89,7.05,6.95,6.89,149762.38,0.07,1.02,6.97,6.939,6.811,221181.24,248814.14,238117.76,3.05
2014-09-17,6.9,6.95,6.88,6.76,177729.77,-0.06,-0.86,6.95,6.935,6.803,251123.44,256636.33,243713.45,3.62
2014-09-16,7.1,7.3,6.94,6.88,324546.03,-0.12,-1.7,6.976,6.938,6.797,276800.29,280649.65,254360.31,6.61
2014-09-15,7.03,7.19,7.06,7.0,250111.73,0.04,0.57,6.978,6.916,6.794,266342.91,263784.21,254405.17,5.09
2014-09-12,6.89,7.06,7.02,6.83,203756.31,0.17,2.48,6.936,6.881,6.787,269553.62,256416.94,260508.41,4.15
2014-09-11,6.99,7.04,6.85,6.85,299473.34,-0.16,-2.28,6.908,6.844,6.794,276447.04,261141.24,293722.55,6.1
2014-09-10,6.91,7.12,7.01,6.86,306114.06,0.06,0.86,6.92,6.806,6.802,262149.23,243128.06,312478.58,6.23
2014-09-09,6.83,7.0,6.95,6.78,272259.12,0.1,1.46,6.9,6.755,6.769,284499.01,230357.08,299370.44,5.54
2014-09-05,6.86,6.88,6.85,6.73,266165.25,-0.03,-0.44,6.854,6.727,6.733,261225.52,226832.77,287501.37,5.42
2014-09-04,6.96,6.96,6.88,6.82,238223.41,-0.03,-0.43,6.826,6.706,6.705,243280.27,227250.34,276856.56,4.85
2014-09-03,6.89,6.95,6.91,6.81,227984.31,0.0,0.0,6.78,6.683,6.677,245835.45,227421.38,267260.93,4.64
2014-09-02,6.72,7.0,6.91,6.68,417862.94,0.19,2.83,6.692,6.67,6.651,224106.88,230790.56,257797.35,8.51
2014-09-01,6.67,6.72,6.72,6.57,155891.67,0.01,0.15,6.61,6.655,6.623,176215.16,228070.96,239166.99,3.17
2014-08-29,6.72,6.77,6.71,6.63,176439.0,0.06,0.9,6.6,6.671,6.607,192440.02,245026.13,233900.05,3.59
2014-08-28,6.48,6.78,6.65,6.41,250999.31,0.18,2.78,6.586,6.692,6.592,211220.42,264599.89,229114.37,5.11
2014-08-27,6.54,6.55,6.47,6.43,119341.49,-0.03,-0.46,6.586,6.744,6.58,209007.32,326303.85,221467.82,2.43
2014-08-26,6.72,6.72,6.5,6.47,178404.31,-0.17,-2.55,6.648,6.797,6.578,237474.24,381829.11,219297.14,3.63
2014-08-25,6.66,6.76,6.67,6.63,237016.0,0.03,0.45,6.7,6.783,6.58,279926.77,368383.81,216679.96,4.83
2014-08-22,6.67,6.67,6.64,6.58,270340.97,-0.01,-0.15,6.742,6.739,6.576,297612.25,348169.98,210301.25,5.5
2014-08-21,6.78,6.78,6.65,6.59,239933.81,-0.13,-1.92,6.798,6.703,6.554,317979.36,326462.78,200210.19,4.88
2014-08-20,6.76,6.8,6.78,6.7,261676.11,0.02,0.3,6.902,6.671,6.537,443600.39,307100.48,191662.32,5.33
2014-08-19,6.87,7.0,6.76,6.73,390666.97,-0.12,-1.74,6.946,6.631,6.512,526183.98,284804.14,184697.82,7.95
2014-08-18,6.9,7.03,6.88,6.79,325443.38,-0.04,-0.58,6.866,6.591,6.498,456840.84,250263.02,173807.21,6.63
2014-08-15,7.09,7.09,6.92,6.85,372176.53,-0.25,-3.49,6.736,6.543,6.5,398727.71,222773.97,172145.43,7.58
2014-08-14,7.05,7.36,7.17,6.88,868038.94,0.17,2.43,6.608,6.492,6.52,334946.19,193628.86,176163.49,17.67
2014-08-13,7.0,7.0,7.0,6.88,674594.06,0.64,10.06,6.44,6.415,6.498,170600.57,116631.78,138870.17,13.73
2014-04-01,6.19,6.38,6.36,6.15,43951.29,0.13,2.09,6.316,6.358,6.475,43424.3,56765.18,107648.79,1.09
2014-03-31,6.2,6.37,6.23,6.19,34877.71,-0.05,-0.8,6.316,6.377,6.488,43685.2,64976.11,108908.43,0.87
2014-03-28,6.33,6.36,6.28,6.16,53268.95,-0.05,-0.79,6.35,6.412,6.515,46820.23,72432.53,114867.44,1.33
2014-03-27,6.4,6.4,6.33,6.25,46310.83,-0.05,-0.78,6.376,6.405,6.523,52311.53,73957.6,116147.1,1.15
2014-03-26,6.36,6.42,6.38,6.31,38712.74,0.02,0.31,6.39,6.403,6.534,62662.99,76224.16,120082.3,0.96
2014-03-25,6.37,6.49,6.36,6.34,45255.76,-0.04,-0.62,6.4,6.393,6.541,70106.05,84591.51,122830.98,1.13
2014-03-24,6.38,6.42,6.4,6.31,50552.85,-0.01,-0.16,6.438,6.405,6.541,86267.01,97351.4,129186.76,1.26
2014-03-21,6.28,6.44,6.41,6.18,80725.46,0.01,0.16,6.474,6.456,6.575,98044.83,121516.9,134270.13,2.01
2014-03-20,6.4,6.59,6.4,6.31,98068.15,-0.03,-0.47,6.434,6.547,6.616,95603.68,158698.13,148468.72,2.44
2014-03-19,6.5,6.53,6.43,6.3,75928.02,-0.12,-1.83,6.416,6.581,6.641,89785.33,161108.56,151026.56,1.89
2014-03-18,6.64,6.69,6.55,6.44,126060.58,-0.03,-0.46,6.386,6.591,6.655,99076.96,158532.41,150131.44,3.14
2014-03-17,6.24,6.58,6.58,6.18,109441.94,0.37,5.96,6.372,6.598,6.67,108435.78,152840.76,149690.85,2.73
2014-03-14,6.25,6.34,6.21,6.12,68519.7,-0.1,-1.58,6.438,6.617,6.678,144988.96,157302.35,149871.15,1.71
2014-03-13,6.31,6.42,6.31,6.22,68976.39,0.03,0.48,6.66,6.641,6.705,221792.57,158336.6,149996.2,1.72
2014-03-12,6.48,6.53,6.28,6.15,122386.21,-0.2,-3.09,6.746,6.665,6.729,232431.79,163940.44,149449.37,3.05
2014-03-11,6.97,7.02,6.48,6.37,172854.67,-0.43,-6.22,6.796,6.688,6.763,217987.86,161070.46,146516.82,4.3
2014-03-10,7.35,7.42,6.91,6.85,292207.84,-0.41,-5.6,6.824,6.677,6.783,197245.73,161022.13,141731.42,7.28
2014-03-07,7.0,7.41,7.32,6.87,452537.75,0.58,8.61,6.796,6.694,6.787,169615.74,147023.37,136601.82,11.27
2014-03-06,6.7,6.85,6.74,6.6,122172.48,0.21,3.22,6.622,6.685,6.756,94880.62,138239.31,117670.11,3.04
2014-03-05,6.67,6.67,6.53,6.47,50166.56,-0.09,-1.36,6.584,6.7,6.746,95449.09,140944.56,113590.05,1.25
2014-03-04,6.68,6.75,6.62,6.5,69144.02,-0.15,-2.22,6.58,6.718,6.748,104153.06,141730.47,113681.19,1.74
2014-03-03,6.39,7.06,6.77,6.34,154057.91,0.32,4.96,6.53,6.742,6.74,124798.52,146540.95,111816.31,3.87
2014-02-28,6.45,6.47,6.45,6.18,78862.14,-0.1,-1.53,6.592,6.739,6.725,124430.99,142439.95,106632.91,1.98
2014-02-27,6.51,6.85,6.55,6.42,125014.83,0.04,0.61,6.748,6.768,6.725,181598.0,141655.81,108072.0,3.14
2014-02-26,6.21,6.55,6.51,6.16,93686.41,0.14,2.2,6.816,6.792,6.717,186440.03,134958.3,107180.67,2.35
2014-02-25,7.05,7.06,6.37,6.37,172371.31,-0.71,-10.03,6.856,6.837,6.703,179307.88,131963.18,107811.06,4.33
2014-02-24,7.22,7.25,7.08,6.9,152220.27,-0.15,-2.08,6.954,6.889,6.676,168283.38,122440.71,103007.86,3.82
2014-02-21,7.58,7.58,7.23,7.12,364697.16,0.34,4.93,6.886,6.879,6.627,160448.9,126180.26,98152.86,9.15
2014-02-20,7.06,7.15,6.89,6.8,149225.02,0.18,2.68,6.788,6.826,6.57,101713.62,97100.91,82869.72,3.74
2014-02-19,6.85,6.85,6.71,6.71,58025.65,-0.15,-2.19,6.768,6.792,6.527,83476.57,86235.54,78768.68,1.46
2014-02-18,6.7,6.95,6.86,6.64,117248.8,0.12,1.78,6.818,6.778,6.496,84618.47,85631.91,78595.62,2.95
2014-02-17,6.78,6.84,6.74,6.58,113047.87,0.0,0.0,6.824,6.737,6.456,76598.04,77091.67,75155.2,2.85
2014-02-14,6.75,6.87,6.74,6.68,71020.76,-0.05,-0.74,6.872,6.71,6.419,91911.62,70825.88,74271.22,1.79
2014-02-13,7.03,7.04,6.79,6.78,58039.79,-0.17,-2.44,6.864,6.682,6.396,92488.21,74488.19,72911.96,1.46
2014-02-12,6.88,7.05,6.96,6.8,63735.12,0.07,1.02,6.816,6.641,6.38,88994.5,79403.05,72802.11,1.61
2014-02-11,6.85,6.96,6.89,6.8,77146.68,-0.09,-1.29,6.738,6.569,6.356,86645.36,83658.95,72710.98,1.94
2014-02-10,6.81,7.15,6.98,6.8,189615.77,0.28,4.18,6.65,6.463,6.339,77585.29,83575.0,71814.32,4.78
2014-02-07,6.58,6.78,6.7,6.44,73903.67,0.15,2.29,6.548,6.374,6.317,49740.14,70125.46,68515.86,1.86
2014-01-30,6.57,6.64,6.55,6.49,40571.26,-0.02,-0.3,6.5,6.314,6.303,56488.18,68638.52,71543.43,1.02
2014-01-29,6.5,6.6,6.57,6.47,51989.42,0.12,1.86,6.466,6.262,6.287,69811.59,71301.83,73324.92,1.31
2014-01-28,6.4,6.56,6.45,6.4,31846.34,-0.02,-0.31,6.4,6.214,6.275,80672.55,71559.33,75864.68,0.8
2014-01-27,6.46,6.61,6.47,6.39,50390.01,0.01,0.15,6.276,6.174,6.259,89564.71,73218.74,77022.33,1.27
2014-01-24,6.3,6.7,6.46,6.29,107643.89,0.08,1.25,6.2,6.127,6.241,90510.77,77716.56,77659.28,2.71
2014-01-23,6.2,6.38,6.38,6.13,107188.3,0.14,2.24,6.128,6.109,6.217,80788.86,71335.73,74726.51,2.7
2014-01-22,5.8,6.25,6.24,5.8,106294.19,0.41,7.03,6.058,6.118,6.196,72792.07,66201.17,71108.61,2.68
2014-01-21,6.09,6.11,5.83,5.83,76307.16,-0.26,-4.27,6.028,6.143,6.174,62446.11,61763.01,67367.32,1.92
2014-01-20,6.11,6.2,6.09,6.03,55120.33,-0.01,-0.16,6.072,6.215,6.169,56872.77,60053.63,65689.11,1.39
2014-01-17,5.97,6.25,6.1,5.93,59034.31,0.07,1.16,6.054,6.259,6.165,64922.35,66906.26,64333.05,1.49
2014-01-16,6.07,6.08,6.03,5.9,67204.37,-0.06,-0.98,6.09,6.292,6.165,61882.6,74448.33,62813.93,1.69
2014-01-15,6.05,6.09,6.09,5.95,54564.36,0.04,0.66,6.178,6.312,6.166,59610.26,75348.0,60864.99,1.37
2014-01-14,6.01,6.08,6.05,5.91,48440.47,0.05,0.83,6.258,6.335,6.169,61079.91,80170.03,59492.62,1.22
