date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,9.9,10.59,10.34,9.8,205228.61,0.7,7.26,9.546,9.245,8.632,149483.83,134906.45,119558.78,6.58
2015-04-02,9.4,9.64,9.64,9.31,131896.16,0.25,2.66,9.268,9.09,8.492,124830.2,127779.75,113059.8,4.23
2015-04-01,9.2,9.44,9.39,9.18,122513.23,0.21,2.29,9.094,9.001,8.396,118781.92,127470.94,112148.78,3.93
2015-03-31,9.28,9.54,9.18,9.12,134676.88,0.0,0.0,9.014,8.915,8.302,122688.12,131281.6,110750.68,4.32
2015-03-30,8.95,9.3,9.18,8.95,153104.25,0.23,2.57,8.998,8.815,8.209,124437.36,132759.04,108417.34,4.91
2015-03-27,8.8,8.96,8.95,8.8,81960.5,0.18,2.05,8.944,8.701,8.118,120329.08,131720.38,104534.55,2.63
2015-03-26,9.0,9.0,8.77,8.76,101654.72,-0.22,-2.45,8.912,8.576,8.034,130729.29,134181.48,103506.43,3.26
2015-03-25,9.14,9.19,8.99,8.88,142044.23,-0.11,-1.21,8.908,8.448,7.96,136159.97,129155.49,102225.57,4.55
2015-03-24,8.96,9.2,9.1,8.8,143423.08,0.19,2.13,8.816,8.302,7.87,139875.09,121269.39,98195.02,4.6
2015-03-23,9.0,9.07,8.91,8.83,132562.86,0.12,1.36,8.632,8.153,7.79,141080.72,113050.68,91088.42,4.25
2015-03-20,8.85,9.0,8.79,8.65,133961.56,0.04,0.46,8.458,8.018,7.705,143111.68,104211.1,90687.2,4.29
2015-03-19,8.55,8.78,8.75,8.41,128808.14,0.22,2.58,8.24,7.894,7.636,137633.67,98339.86,90866.31,4.13
2015-03-18,8.22,8.64,8.53,8.17,160619.8,0.35,4.28,7.988,7.791,7.545,122151.0,96826.61,86213.8,5.15
2015-03-17,8.09,8.33,8.18,8.04,149451.25,0.14,1.74,7.788,7.688,7.456,102663.69,90219.76,79431.5,4.79
2015-03-16,7.73,8.06,8.04,7.73,142717.66,0.34,4.42,7.674,7.603,7.382,85020.64,84075.65,73467.09,4.58
2015-03-13,7.65,7.9,7.7,7.63,106571.5,0.21,2.8,7.578,7.534,7.314,65310.52,77348.73,67576.27,3.42
2015-03-12,7.53,7.62,7.49,7.39,51394.8,-0.04,-0.53,7.548,7.491,7.261,59046.04,72831.38,63996.47,1.65
2015-03-11,7.57,7.65,7.53,7.5,63183.22,-0.08,-1.05,7.594,7.472,7.226,71502.22,75295.65,63515.86,2.03
2015-03-10,7.55,7.69,7.61,7.5,61236.02,0.05,0.66,7.588,7.438,7.197,77775.82,75120.66,62447.96,1.96
2015-03-09,7.54,7.59,7.56,7.39,44167.04,0.01,0.13,7.532,7.426,7.169,83130.66,69126.16,61206.53,1.42
2015-03-06,7.68,7.76,7.55,7.49,75249.12,-0.17,-2.2,7.49,7.391,7.145,89386.94,77163.29,60768.12,2.41
2015-03-05,7.51,7.73,7.72,7.47,113675.72,0.22,2.93,7.434,7.378,7.118,86616.71,83392.76,58942.44,3.64
2015-03-04,7.34,7.62,7.5,7.34,94551.22,0.17,2.32,7.35,7.299,7.078,79089.08,75600.99,55085.98,3.03
2015-03-03,7.3,7.43,7.33,7.25,88010.19,-0.02,-0.27,7.288,7.224,7.055,72465.49,68643.25,53440.21,2.82
2015-03-02,7.29,7.37,7.35,7.24,75448.45,0.08,1.1,7.32,7.16,7.035,55121.65,62858.53,50986.29,2.42
2015-02-27,7.28,7.36,7.27,7.22,61397.98,-0.03,-0.41,7.292,7.093,7.015,64939.65,57803.81,49916.98,1.97
2015-02-26,7.16,7.35,7.3,7.16,76037.55,0.11,1.53,7.322,7.03,6.996,80168.8,55161.56,49053.47,2.44
2015-02-25,7.22,7.25,7.19,7.1,61433.28,-0.02,-0.28,7.248,6.98,6.971,72112.9,51736.06,47292.03,1.97
2015-02-24,7.35,7.56,7.49,7.35,1291.0,0.28,3.88,7.16,6.955,6.955,64821.01,49775.27,46699.51,0.04
2015-02-17,7.42,7.49,7.21,7.18,124538.43,-0.21,-2.83,7.0,6.912,6.923,70595.41,53286.91,49903.07,3.99
2015-02-16,6.93,7.42,7.42,6.93,137543.73,0.49,7.07,6.894,6.898,6.897,50667.97,44372.94,45841.63,4.41
2015-02-13,6.76,6.97,6.93,6.76,35758.08,0.18,2.67,6.738,6.857,6.848,30154.32,34492.12,41582.47,1.15
2015-02-12,6.73,6.8,6.75,6.67,24973.8,0.06,0.9,6.712,6.856,6.83,31359.21,34570.98,41816.93,0.8
2015-02-11,6.68,6.72,6.69,6.6,30162.99,0.01,0.15,6.75,6.886,6.817,34729.53,38237.17,41596.49,0.97
2015-02-10,6.64,6.69,6.68,6.5,24901.25,0.04,0.6,6.824,6.91,6.804,35978.41,39114.06,41310.71,0.8
2015-02-09,6.75,6.84,6.64,6.6,34975.46,-0.16,-2.35,6.902,6.936,6.798,38077.9,42030.15,41671.63,1.12
2015-02-06,6.95,6.95,6.8,6.68,41782.57,-0.14,-2.02,6.976,6.962,6.786,38829.92,42945.39,41675.5,1.34
2015-02-05,7.1,7.15,6.94,6.93,41825.38,-0.12,-1.7,7.0,6.961,6.778,37782.74,42848.0,41337.78,1.34
2015-02-04,7.1,7.19,7.06,7.02,36407.37,-0.01,-0.14,7.022,6.955,6.764,41744.8,43623.75,41103.54,1.17
2015-02-03,7.03,7.16,7.07,7.03,35398.74,0.06,0.86,6.996,6.933,6.745,42249.71,46519.23,41064.82,1.13
2015-02-02,6.9,7.07,7.01,6.88,38735.54,0.09,1.3,6.97,6.895,6.727,45982.4,47310.32,41617.21,1.24
2015-01-30,7.08,7.09,6.92,6.92,36546.66,-0.13,-1.84,6.948,6.838,6.71,47060.86,48672.82,41579.12,1.17
2015-01-29,6.98,7.13,7.05,6.89,61635.7,0.12,1.73,6.922,6.804,6.693,47913.26,49062.88,41362.17,1.98
2015-01-28,6.93,7.0,6.93,6.89,38931.93,-0.01,-0.14,6.888,6.748,6.667,45502.7,44955.81,41500.45,1.25
2015-01-27,6.9,6.99,6.94,6.8,54062.19,0.04,0.58,6.87,6.698,6.66,50788.74,43507.35,44806.24,1.73
2015-01-26,6.8,6.92,6.9,6.77,44127.84,0.11,1.62,6.82,6.66,6.667,48638.23,41313.11,47053.3,1.41
2015-01-23,6.9,6.9,6.79,6.75,40808.62,-0.09,-1.31,6.728,6.61,6.685,50284.77,40405.6,49912.02,1.31
2015-01-22,6.84,6.88,6.88,6.76,49582.91,0.04,0.58,6.686,6.594,6.699,50212.51,39827.56,53949.58,1.59
2015-01-21,6.69,6.86,6.84,6.68,65362.16,0.15,2.24,6.608,6.572,6.718,44408.92,38583.33,61482.85,2.1
2015-01-20,6.45,6.7,6.69,6.45,43309.6,0.25,3.88,6.526,6.556,6.73,36225.96,35610.41,63444.03,1.39
2015-01-19,6.53,6.72,6.44,6.35,52360.55,-0.14,-2.13,6.5,6.559,6.763,33987.99,35924.11,69667.02,1.68
2015-01-16,6.49,6.59,6.58,6.47,40447.32,0.09,1.39,6.492,6.582,6.795,30526.44,34485.43,70528.59,1.3
2015-01-15,6.46,6.51,6.49,6.43,20564.99,0.06,0.93,6.502,6.581,6.815,29442.6,33661.45,71618.51,0.66
2015-01-14,6.54,6.54,6.43,6.4,24447.35,-0.13,-1.98,6.536,6.585,6.849,32757.73,38045.09,73240.2,0.78
2015-01-13,6.4,6.57,6.56,6.35,32119.73,0.16,2.5,6.586,6.621,6.891,34994.87,46105.13,74948.42,1.03
2015-01-12,6.65,6.65,6.4,6.4,35052.79,-0.23,-3.47,6.618,6.674,6.923,37860.24,52793.49,76081.72,1.12
2015-01-09,6.67,6.7,6.63,6.62,35028.16,-0.03,-0.45,6.672,6.759,6.959,38444.41,59418.44,78061.27,1.12
2015-01-08,6.68,6.72,6.66,6.61,37140.64,-0.02,-0.3,6.66,6.803,6.989,37880.29,68071.61,80912.16,1.19
2015-01-07,6.69,6.77,6.68,6.64,35633.01,-0.04,-0.59,6.634,6.864,6.993,43332.44,84382.38,86957.8,1.14
2015-01-06,6.63,6.73,6.72,6.55,46446.6,0.05,0.75,6.656,6.904,7.023,57215.4,91277.64,91121.47,1.49
2015-01-05,6.59,6.71,6.67,6.48,37973.66,0.1,1.52,6.73,6.967,7.059,67726.74,103409.93,96979.66,1.22
2014-12-31,6.48,6.68,6.57,6.48,32207.56,0.04,0.61,6.846,7.007,7.121,80392.47,106571.76,108820.57,1.03
2014-12-30,6.79,6.83,6.53,6.5,64401.39,-0.26,-3.83,6.946,7.049,7.193,98262.93,109575.57,113140.93,2.72
2014-12-29,7.08,7.08,6.79,6.72,105047.79,-0.3,-4.23,7.094,7.113,7.258,125432.31,108435.31,112990.34,4.44
2014-12-26,7.26,7.29,7.09,7.03,99003.31,-0.16,-2.21,7.152,7.161,7.307,125339.87,103791.7,112199.23,4.18
2014-12-25,7.08,7.3,7.25,7.0,101302.28,0.18,2.55,7.204,7.171,7.346,139093.12,99369.95,113792.55,4.28
2014-12-24,7.1,7.18,7.07,6.93,121559.87,-0.2,-2.75,7.168,7.158,7.378,132751.05,96704.1,118282.01,5.14
2014-12-23,7.0,7.42,7.27,6.95,200248.3,0.19,2.68,7.152,7.175,7.433,120888.2,93752.72,126676.39,8.46
2014-12-22,7.25,7.29,7.08,6.87,104585.61,-0.27,-3.67,7.132,7.121,7.473,91438.3,89533.22,123569.84,4.42
2014-12-19,7.01,7.47,7.35,6.94,167769.52,0.28,3.96,7.17,7.142,7.514,82243.52,90965.3,126985.39,7.09
2014-12-18,6.91,7.14,7.07,6.9,69591.97,0.08,1.14,7.138,7.151,7.54,59646.78,90549.39,124590.03,2.94
2014-12-17,7.17,7.2,6.99,6.92,62245.62,-0.18,-2.51,7.148,7.235,7.578,60657.15,111069.37,129753.45,2.63
2014-12-16,7.27,7.33,7.17,7.16,52998.79,-0.1,-1.38,7.198,7.336,7.629,66617.23,116706.3,144083.38,2.24
2014-12-15,7.17,7.32,7.27,7.11,58611.71,0.08,1.11,7.11,7.402,7.66,87628.13,117545.38,150563.11,2.48
2014-12-12,7.15,7.2,7.19,7.08,54785.82,0.07,0.98,7.114,7.452,7.66,99687.09,120606.76,149892.21,2.31
2014-12-11,7.17,7.2,7.12,7.03,74643.83,-0.12,-1.66,7.164,7.521,7.662,121452.0,128215.15,148563.11,3.15
2014-12-10,6.75,7.3,7.24,6.7,92046.01,0.51,7.58,7.322,7.597,7.667,161481.59,139859.92,146895.33,3.89
2014-12-09,7.31,7.35,6.73,6.69,158053.28,-0.56,-7.68,7.474,7.69,7.67,166795.36,159600.06,143815.1,6.68
2014-12-08,7.36,7.39,7.29,7.11,118906.49,-0.15,-2.02,7.694,7.825,7.692,147462.63,157606.46,138791.33,5.02
2014-12-05,7.91,7.98,7.44,7.3,163610.38,-0.47,-5.94,7.79,7.885,7.701,141526.43,163005.48,135032.35,6.91
2014-12-04,8.01,8.2,7.91,7.9,274791.81,-0.09,-1.12,7.878,7.928,7.705,134978.29,158630.67,129503.21,11.61
2014-12-03,7.85,8.0,8.0,7.7,118614.86,0.17,2.17,7.872,7.921,7.694,118238.26,148437.53,119642.5,5.01
2014-12-02,7.75,7.89,7.83,7.71,61389.59,0.06,0.77,7.906,7.922,7.667,152404.76,171460.45,116564.96,2.59
2014-12-01,7.88,7.92,7.77,7.7,89225.53,-0.11,-1.4,7.956,7.918,7.654,167750.3,183580.84,117613.77,3.77
2014-11-28,7.84,8.09,7.88,7.75,130869.68,0.0,0.0,7.98,7.867,7.646,184484.52,179177.65,118763.41,5.53
2014-11-27,8.0,8.07,7.88,7.8,191091.62,-0.29,-3.55,7.978,7.803,7.634,182283.05,168911.06,116930.62,8.07
2014-11-26,8.04,8.41,8.17,8.02,289447.38,0.09,1.11,7.97,7.737,7.609,178636.81,153930.73,110372.62,12.23
2014-11-25,7.87,8.08,8.08,7.75,138117.28,0.19,2.41,7.938,7.649,7.573,190516.15,128030.13,99272.65,5.84
2014-11-24,7.86,7.99,7.89,7.69,172896.62,0.02,0.25,7.88,7.558,7.534,199411.38,119976.2,94751.18,7.3
2014-11-21,7.84,7.91,7.87,7.75,119862.36,0.03,0.38,7.754,7.517,7.494,173870.79,107059.23,87952.08,5.06
2014-11-20,7.83,7.96,7.84,7.72,172860.41,-0.17,-2.12,7.628,7.482,7.451,155539.08,100375.75,84549.41,7.3
2014-11-19,7.73,8.2,8.01,7.7,348844.06,0.22,2.82,7.504,7.466,7.415,129224.65,90847.47,78780.18,14.74
2014-11-18,7.26,7.82,7.79,7.21,182593.44,0.53,7.3,7.36,7.411,7.385,65544.11,61669.46,63920.09,7.71
2014-11-17,7.24,7.42,7.26,7.19,45193.66,0.02,0.28,7.236,7.39,7.37,40541.02,51646.7,57036.97,1.91
2014-11-14,7.23,7.29,7.24,7.11,28203.81,0.02,0.28,7.28,7.424,7.385,40247.67,58349.17,56910.45,1.19
2014-11-13,7.3,7.37,7.22,7.1,41288.29,-0.07,-0.96,7.336,7.465,7.402,45212.42,64950.17,59982.62,1.74
2014-11-12,7.16,7.3,7.29,7.08,30441.36,0.12,1.67,7.428,7.48,7.417,52470.29,66814.51,62294.75,1.29
2014-11-11,7.48,7.53,7.17,7.06,57577.98,-0.31,-4.14,7.462,7.496,7.439,57794.82,70515.17,65322.14,2.43
2014-11-10,7.5,7.55,7.48,7.4,43726.91,-0.04,-0.53,7.544,7.509,7.466,62752.37,69526.16,67863.8,1.85
2014-11-07,7.7,7.7,7.52,7.47,53027.57,-0.16,-2.08,7.568,7.471,7.486,76450.67,68844.92,70745.72,2.24
2014-11-06,7.46,7.7,7.68,7.44,77577.63,0.22,2.95,7.594,7.419,7.502,84687.93,68723.07,73726.56,3.28
2014-11-05,7.53,7.68,7.46,7.43,57063.99,-0.12,-1.58,7.532,7.363,7.515,81158.73,66712.89,79308.28,2.41
2014-11-04,7.6,7.8,7.58,7.5,82365.77,-0.02,-0.26,7.53,7.359,7.537,83235.52,66170.71,88733.45,3.48
2014-11-03,7.65,7.8,7.6,7.5,112218.41,-0.05,-0.65,7.474,7.349,7.564,76299.94,62427.24,109035.37,4.74
2014-10-31,7.43,7.71,7.65,7.31,94213.83,0.28,3.8,7.374,7.346,7.567,61239.17,55471.72,103496.55,3.98
2014-10-30,7.42,7.55,7.37,7.37,59931.67,-0.08,-1.07,7.244,7.338,7.532,52758.21,55015.06,98854.1,2.53
2014-10-29,7.32,7.5,7.45,7.28,67447.93,0.15,2.06,7.194,7.353,7.48,52267.06,57774.98,97370.06,2.85
2014-10-28,7.11,7.3,7.3,7.11,47687.86,0.2,2.82,7.188,7.382,7.428,49105.9,60129.11,95304.15,2.01
2014-10-27,7.02,7.11,7.1,6.98,36914.58,0.1,1.43,7.224,7.423,7.381,48554.53,66201.44,94254.57,1.56
2014-10-24,7.12,7.19,7.0,6.96,51809.02,-0.12,-1.69,7.318,7.501,7.343,49704.27,72646.51,94333.57,2.19
2014-10-23,7.4,7.49,7.12,7.09,57475.89,-0.3,-4.04,7.432,7.585,7.308,57271.91,78730.06,93157.02,2.43
2014-10-22,7.5,7.55,7.42,7.38,51642.16,-0.06,-0.8,7.512,7.667,7.267,63282.9,91903.67,91779.92,2.18
2014-10-21,7.59,7.67,7.48,7.44,44931.02,-0.09,-1.19,7.576,7.715,7.205,71152.32,111296.19,90352.36,1.9
2014-10-20,7.58,7.64,7.57,7.5,42663.28,0.0,0.0,7.622,7.778,7.138,83848.35,155643.51,89318.63,1.8
2014-10-17,7.52,7.64,7.57,7.2,89647.22,0.05,0.67,7.684,7.787,7.069,95588.76,151521.37,88653.21,3.79
2014-10-16,7.65,7.77,7.52,7.52,87530.82,-0.22,-2.84,7.738,7.726,6.997,100188.21,142693.13,85464.22,3.7
2014-10-15,7.67,7.79,7.74,7.6,90989.28,0.03,0.39,7.822,7.607,6.932,120524.44,136965.15,82296.81,3.84
2014-10-14,7.88,7.92,7.71,7.63,108411.15,-0.17,-2.16,7.854,7.473,6.852,151440.05,130479.19,79762.4,4.58
2014-10-13,7.8,7.92,7.88,7.78,101365.31,0.04,0.51,7.934,7.338,6.774,227438.67,122307.7,77457.22,4.28
2014-10-10,7.85,7.91,7.84,7.78,112644.47,-0.1,-1.26,7.89,7.184,6.704,207453.98,116020.62,74532.61,4.76
2014-10-09,7.81,7.98,7.94,7.79,189211.98,0.04,0.51,7.714,7.031,6.633,185198.06,107583.98,70511.36,7.99
2014-10-08,8.05,8.05,7.9,7.7,245567.36,-0.21,-2.59,7.392,6.866,6.554,153405.86,91656.18,63045.38,10.37
2014-09-30,8.43,8.43,8.11,8.02,488404.22,0.45,5.88,7.092,6.694,6.477,109518.33,69408.52,52504.22,20.63
2014-09-29,7.66,7.66,7.66,7.66,1441.88,0.7,10.06,6.742,6.498,6.39,17176.74,22993.74,31689.57,0.06
2014-09-26,6.96,6.96,6.96,6.96,1364.85,0.63,9.95,6.478,6.351,6.331,24587.27,25785.05,34146.9,0.06
2014-08-01,6.43,6.46,6.33,6.31,30251.01,-0.07,-1.09,6.348,6.267,6.307,29969.89,28235.31,38451.14,1.28
2014-07-31,6.33,6.42,6.4,6.29,26129.71,0.04,0.63,6.34,6.257,6.304,29906.49,27628.46,39448.96,1.1
2014-07-30,6.36,6.37,6.36,6.27,26696.23,0.02,0.32,6.296,6.23,6.293,29298.71,29045.61,41333.42,1.13
2014-07-29,6.3,6.42,6.34,6.28,38494.53,0.03,0.47,6.254,6.21,6.284,28810.75,32606.74,44362.65,1.63
2014-07-28,6.32,6.34,6.31,6.26,28277.99,0.02,0.32,6.224,6.223,6.267,26982.84,33044.6,43989.37,1.19
2014-07-25,6.18,6.29,6.29,6.11,29934.0,0.11,1.78,6.186,6.234,6.254,26500.72,33438.74,44995.01,1.26
2014-07-24,6.14,6.2,6.18,6.09,23090.8,0.03,0.49,6.174,6.241,6.243,25350.43,34434.58,46673.13,0.98
2014-07-23,6.19,6.21,6.15,6.07,24256.41,-0.04,-0.65,6.164,6.259,6.234,28792.5,35599.92,46939.78,1.02
2014-07-22,6.12,6.22,6.19,6.01,29354.99,0.07,1.14,6.166,6.282,6.224,36402.73,40385.39,46997.82,1.24
2014-07-21,6.23,6.23,6.12,6.07,25867.38,-0.11,-1.77,6.222,6.311,6.213,39106.35,42508.75,48033.1,1.09
2014-07-18,6.14,6.23,6.23,6.11,24182.57,0.1,1.63,6.282,6.346,6.209,40376.77,48666.97,49348.78,1.02
2014-07-17,6.12,6.2,6.13,6.03,40301.15,-0.03,-0.49,6.308,6.35,6.193,43518.73,51269.46,49861.65,1.7
2014-07-16,6.47,6.5,6.16,6.15,62307.54,-0.31,-4.79,6.354,6.355,6.172,42407.33,53621.23,50276.47,2.63
2014-07-15,6.38,6.6,6.47,6.33,42873.13,0.05,0.78,6.398,6.357,6.161,44368.05,56118.57,50151.33,1.81
2014-07-14,6.36,6.45,6.42,6.3,32219.46,0.06,0.94,6.4,6.31,6.141,45911.15,54934.13,53101.27,1.36
2014-07-11,6.39,6.5,6.36,6.35,39892.37,0.0,0.0,6.41,6.273,6.115,56957.16,56551.28,53818.66,1.69
2014-07-10,6.37,6.48,6.36,6.35,34744.15,-0.02,-0.31,6.392,6.245,6.097,59020.19,58911.68,54469.9,1.47
2014-07-09,6.45,6.63,6.38,6.34,72111.16,-0.1,-1.54,6.356,6.208,6.079,64835.13,58279.65,58175.19,3.05
2014-07-08,6.53,6.53,6.48,6.35,50588.62,0.01,0.15,6.316,6.165,6.049,67869.08,53610.25,57003.61,2.14
2014-07-07,6.26,6.5,6.47,6.21,87449.51,0.2,3.19,6.22,6.115,6.017,63957.12,53557.45,58537.46,3.69
2014-07-04,6.23,6.36,6.27,6.13,50207.49,0.09,1.46,6.136,6.071,5.973,56145.4,50030.6,56886.63,2.12
2014-07-03,6.17,6.27,6.18,6.12,63818.88,0.0,0.0,6.098,6.035,5.939,58803.18,48453.85,56211.28,2.7
2014-07-02,6.0,6.3,6.18,5.92,87280.9,0.18,3.0,6.06,5.988,5.906,51724.17,46931.72,54083.38,3.69
2014-07-01,6.04,6.06,6.0,5.92,31028.8,-0.05,-0.83,6.014,5.964,5.872,39351.41,44184.1,52121.36,1.31
2014-06-30,6.08,6.13,6.05,5.98,48390.95,-0.03,-0.49,6.01,5.972,5.846,43157.79,51268.4,52025.03,2.04
2014-06-27,5.99,6.18,6.08,5.95,63496.35,0.09,1.5,6.006,5.956,5.82,43915.8,51086.04,52032.72,2.04
2014-06-26,6.0,6.0,5.99,5.88,28423.86,0.04,0.67,5.972,5.948,5.785,38104.52,50028.12,50046.17,0.91
2014-06-25,5.98,5.99,5.95,5.88,25417.09,-0.03,-0.5,5.916,5.949,5.758,42139.26,58070.73,50003.47,0.82
2014-06-24,6.04,6.07,5.98,5.86,50060.68,-0.05,-0.83,5.914,5.932,5.735,49016.78,60396.97,50148.79,1.61
2014-06-23,5.94,6.08,6.03,5.91,52181.01,0.12,2.03,5.934,5.919,5.708,59379.02,63517.47,48887.76,1.68
2014-06-20,5.71,5.93,5.91,5.7,34439.95,0.2,3.5,5.906,5.875,5.682,58256.29,63742.67,50017.63,1.11
2014-06-19,5.94,6.0,5.71,5.68,48597.57,-0.23,-3.87,5.924,5.842,5.656,61951.71,63968.71,50267.55,1.56
2014-06-18,6.08,6.15,5.94,5.86,59804.69,-0.14,-2.3,5.982,5.824,5.637,74002.21,61235.04,49021.07,1.92
2014-06-17,5.89,6.08,6.08,5.84,101871.9,0.19,3.23,5.95,5.78,5.599,71777.16,60058.63,46621.26,3.27
2014-06-16,5.96,6.0,5.89,5.85,46567.33,-0.11,-1.83,5.904,5.719,5.553,67655.92,52781.66,41939.24,1.5
2014-06-13,5.99,6.05,6.0,5.92,52917.08,0.0,0.0,5.844,5.684,5.521,69229.05,52979.4,40247.49,1.7
2014-06-12,5.76,6.09,6.0,5.62,108850.03,0.22,3.81,5.76,5.622,5.482,65985.71,50064.23,38907.63,3.5
2014-06-11,5.79,5.84,5.78,5.69,48679.45,-0.07,-1.2,5.666,5.567,5.444,48467.88,41936.21,35052.88,1.56
2014-06-10,5.63,5.98,5.85,5.55,81265.69,0.26,4.65,5.61,5.537,5.419,48340.11,39900.61,34838.43,2.61
2014-06-09,5.59,5.69,5.59,5.53,54432.99,0.01,0.18,5.534,5.497,5.388,37907.41,34258.06,31950.8,1.75
2014-06-06,5.5,5.63,5.58,5.47,36700.39,0.05,0.9,5.524,5.488,5.365,36729.75,36292.6,29674.82,1.18
2014-06-05,5.49,5.55,5.53,5.43,21260.87,0.03,0.55,5.484,5.47,5.343,34142.75,36566.39,28697.47,0.68
2014-06-04,5.5,5.57,5.5,5.4,48040.6,0.03,0.55,5.468,5.449,5.322,35404.54,36807.1,28697.11,1.54
2014-06-03,5.52,5.58,5.47,5.46,29102.21,-0.07,-1.26,5.464,5.417,5.309,31461.12,33183.88,27261.81,0.93
2014-05-30,5.4,5.54,5.54,5.35,48544.69,0.16,2.97,5.46,5.387,5.299,30608.7,31096.82,27021.25,1.56
2014-05-29,5.45,5.47,5.38,5.34,23765.4,-0.07,-1.28,5.452,5.358,5.279,35855.45,27515.59,26356.56,0.76
2014-05-28,5.45,5.5,5.45,5.4,27569.82,-0.03,-0.55,5.456,5.342,5.259,38990.03,27751.03,26906.15,0.89
2014-05-27,5.45,5.52,5.48,5.38,28323.46,0.03,0.55,5.43,5.32,5.241,38209.65,28169.55,27434.84,0.91
2014-05-26,5.53,5.54,5.45,5.4,24840.12,-0.05,-0.91,5.37,5.301,5.235,34906.65,29776.25,27255.33,0.8
2014-05-23,5.4,5.52,5.5,5.35,74778.44,0.15,2.8,5.314,5.279,5.237,31584.94,29643.54,27348.52,2.4
2014-05-22,5.32,5.47,5.4,5.27,39438.29,0.08,1.5,5.264,5.241,5.235,19175.72,23057.04,24249.69,1.27
2014-05-21,5.16,5.36,5.32,5.13,23667.95,0.14,2.7,5.228,5.215,5.239,16512.03,20828.55,24064.52,0.76
2014-05-20,5.24,5.29,5.18,5.16,11808.43,0.01,0.19,5.21,5.195,5.246,18129.45,20587.12,24170.91,0.38
2014-05-19,5.21,5.25,5.17,5.12,8231.59,-0.08,-1.52,5.232,5.201,5.263,24645.86,21339.75,25117.53,0.26
2014-05-16,5.25,5.27,5.25,5.14,12732.35,0.03,0.57,5.244,5.21,5.283,27702.14,22945.69,26093.93,0.41
2014-05-15,5.28,5.29,5.22,5.1,26119.84,-0.01,-0.19,5.218,5.199,5.303,26938.36,25197.54,26413.69,0.84
2014-05-14,5.29,5.3,5.23,5.2,31755.06,-0.06,-1.13,5.202,5.176,5.324,25145.07,26061.26,26059.34,1.02
2014-05-13,5.23,5.4,5.29,5.21,44390.45,0.06,1.15,5.18,5.162,5.348,23044.79,26700.13,25616.92,1.43
2014-05-12,5.14,5.24,5.23,5.11,23512.99,0.13,2.55,5.17,5.168,5.366,18033.64,24734.41,24609.84,0.76
2014-05-09,5.16,5.17,5.12,5.07,8913.45,-0.02,-0.39,5.176,5.194,5.383,18189.23,25053.5,25457.43,0.29
2014-05-08,5.12,5.19,5.14,5.08,17153.42,0.02,0.39,5.18,5.229,5.408,23456.71,25442.34,27418.17,0.55
2014-05-07,5.21,5.24,5.12,5.09,21253.64,-0.12,-2.29,5.15,5.263,5.426,26977.45,27300.5,28235.76,0.68
2014-05-06,5.23,5.27,5.24,5.21,19334.69,-0.02,-0.38,5.144,5.296,5.444,30355.47,27754.69,28033.26,0.62
2014-05-05,5.15,5.28,5.26,5.11,24290.97,0.12,2.33,5.166,5.324,5.456,31435.18,28895.31,27977.83,0.78
2014-04-30,4.99,5.15,5.14,4.99,35250.85,0.15,3.01,5.212,5.356,5.466,31917.76,29242.18,27611.34,1.13
2014-04-29,5.08,5.08,4.99,4.86,34757.12,-0.1,-1.97,5.278,5.406,5.482,27427.97,27629.85,27118.64,1.12
2014-04-28,5.3,5.3,5.09,4.99,38143.73,-0.26,-4.86,5.376,5.471,5.498,27623.54,26057.42,26952.24,1.23
2014-04-25,5.47,5.53,5.35,5.29,24733.22,-0.14,-2.55,5.448,5.533,5.519,25153.91,24533.72,26489.14,0.79
2014-04-24,5.47,5.58,5.49,5.41,26703.89,0.02,0.37,5.482,5.563,5.533,26355.45,24485.28,26562.07,0.86
2014-04-23,5.48,5.49,5.47,5.41,12801.89,-0.01,-0.18,5.5,5.572,5.547,26566.59,25861.36,26334.91,0.41
2014-04-22,5.45,5.51,5.48,5.37,35734.97,0.03,0.55,5.534,5.587,5.561,27831.73,29394.0,27050.54,1.15
2014-04-21,5.55,5.56,5.45,5.44,25795.59,-0.07,-1.27,5.566,5.588,5.571,24491.31,29171.03,26844.33,0.83
2014-04-18,5.58,5.58,5.52,5.49,30740.91,-0.06,-1.07,5.618,5.592,5.585,23913.52,28311.82,27899.15,0.99
2014-04-17,5.65,5.65,5.58,5.54,27759.61,-0.06,-1.06,5.644,5.588,5.59,22615.1,27060.35,27629.24,0.89
2014-04-16,5.61,5.65,5.64,5.59,19127.56,0.0,0.0,5.644,5.575,5.598,25156.13,25980.49,27869.64,0.61
2014-04-15,5.72,5.72,5.64,5.62,19032.86,-0.07,-1.23,5.64,5.558,5.601,30956.28,26607.42,28717.23,0.61
2014-04-14,5.66,5.74,5.71,5.62,22906.66,0.06,1.06,5.61,5.525,5.604,33850.75,27847.05,29622.04,0.74
2014-04-11,5.58,5.68,5.65,5.55,24248.81,0.07,1.25,5.566,5.505,5.598,32710.12,28444.56,32271.63,0.78
2014-04-10,5.6,5.69,5.58,5.55,40464.77,-0.04,-0.71,5.532,5.503,5.613,31505.59,28638.87,33244.28,1.3
2014-04-09,5.49,5.64,5.62,5.42,48128.31,0.13,2.37,5.506,5.521,5.632,26804.86,26808.47,34273.69,1.55
