date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,18.44,18.45,17.88,17.5,124817.29,-0.57,-3.09,18.09,18.507,17.579,165330.07,189977.88,213446.31,3.14
2015-04-13,18.19,18.69,18.45,17.84,174843.83,0.55,3.07,18.48,18.533,17.433,193016.18,199341.69,222016.94,4.39
2015-04-10,17.49,18.16,17.9,17.25,117011.89,0.19,1.07,18.548,18.494,17.192,193159.47,200873.11,219119.31,2.94
2015-04-09,18.4,18.4,17.71,16.8,185441.66,-0.8,-4.32,18.8,18.448,16.966,218108.71,215039.62,220689.13,4.66
2015-04-08,19.73,19.73,18.51,17.85,224535.7,-1.32,-6.66,18.962,18.511,16.741,217946.66,230555.31,215582.52,5.64
2015-04-07,18.65,20.5,19.83,18.33,263247.84,1.04,5.54,18.924,18.437,16.485,214625.68,240763.25,211735.91,6.61
2015-04-03,18.88,18.99,18.79,18.5,175560.27,-0.37,-1.93,18.586,18.069,16.138,205667.19,237210.23,203883.77,4.41
2015-04-02,18.55,19.38,19.16,18.35,241758.08,0.64,3.46,18.44,17.719,15.819,208586.74,238293.15,201177.19,6.07
2015-04-01,18.28,18.6,18.52,18.03,184631.41,0.2,1.09,18.096,17.307,15.503,211970.54,229846.92,195178.45,4.64
2015-03-31,18.16,18.6,18.32,17.49,207930.81,0.18,0.99,18.06,16.985,15.233,243163.97,231587.68,190727.35,5.22
2015-03-30,18.06,18.89,18.14,17.6,218455.38,0.08,0.44,17.95,16.65,14.964,266900.82,236914.74,188798.92,5.49
2015-03-27,17.1,18.59,18.06,17.1,190158.03,0.62,3.56,17.552,16.333,14.721,268753.27,244692.19,189579.02,4.78
2015-03-26,18.0,18.79,17.44,17.1,258677.06,-0.9,-4.91,16.998,15.89,14.453,267999.55,237365.51,189058.38,6.5
2015-03-25,17.76,19.4,18.34,17.0,340598.56,0.57,3.21,16.518,15.484,14.19,247723.31,226338.63,180447.99,8.56
2015-03-24,16.16,17.77,17.77,15.4,326615.06,1.62,10.03,15.91,14.97,13.889,220011.4,200609.73,169271.64,8.21
2015-03-23,15.28,16.29,16.15,15.19,227717.66,0.86,5.62,15.35,14.533,13.611,206928.66,182708.58,153083.5,5.72
2015-03-20,15.04,15.89,15.29,14.9,186389.41,0.25,1.66,15.114,14.206,13.41,220631.1,170557.3,146326.08,4.68
2015-03-19,15.18,15.37,15.04,14.82,157295.84,-0.26,-1.7,14.782,13.918,13.259,206731.47,164061.24,145121.54,3.95
2015-03-18,14.85,15.55,15.3,14.56,202039.03,0.33,2.2,14.45,13.698,13.099,204953.96,160509.98,141793.25,5.08
2015-03-17,14.7,15.28,14.97,14.49,261201.36,0.0,0.0,14.03,13.481,12.924,181208.06,149867.02,135381.47,6.56
2015-03-16,13.35,14.98,14.97,13.35,296229.88,1.34,9.83,13.716,13.277,12.758,158488.49,140683.1,125649.42,7.44
2015-03-13,13.41,13.77,13.63,13.17,116891.22,0.25,1.87,13.298,13.109,12.579,120483.5,134465.86,113720.12,2.94
2015-03-12,13.48,13.88,13.38,12.98,148408.31,0.18,1.36,13.054,13.016,12.457,121391.02,140751.26,110666.55,3.73
2015-03-11,13.36,13.37,13.2,13.06,83309.54,-0.2,-1.49,12.946,12.896,12.36,116066.0,134557.36,107938.76,2.09
2015-03-10,12.86,13.49,13.4,12.76,147603.52,0.52,4.04,12.932,12.808,12.287,118525.97,137933.55,111277.81,3.71
2015-03-09,12.3,12.88,12.88,12.21,106204.91,0.47,3.79,12.838,12.689,12.195,122877.7,123458.43,108118.47,2.67
2015-03-06,12.86,13.0,12.41,12.31,121428.8,-0.43,-3.35,12.92,12.613,12.131,148448.22,122094.85,107249.59,3.05
2015-03-05,13.24,13.24,12.84,12.65,121783.25,-0.29,-2.21,12.978,12.6,12.077,160111.49,126181.84,103521.47,3.06
2015-03-04,12.95,13.3,13.13,12.95,95609.36,0.2,1.55,12.846,12.499,11.996,153048.71,123076.52,101029.61,2.4
2015-03-03,13.14,13.5,12.93,12.93,169362.19,-0.36,-2.71,12.684,12.366,11.913,157341.13,120895.92,100578.98,4.26
2015-03-02,12.56,13.33,13.29,12.41,234057.48,0.59,4.65,12.54,12.239,11.857,124039.15,110615.75,99704.72,5.88
2015-02-27,12.1,12.83,12.7,12.05,179745.19,0.52,4.27,12.306,12.049,11.801,95741.49,92974.38,100773.82,4.52
2015-02-26,12.28,12.41,12.18,11.96,86469.32,-0.14,-1.14,12.222,11.897,11.737,92252.19,80581.83,95506.05,2.17
2015-02-25,12.12,12.55,12.32,12.1,117071.46,0.2,1.65,12.152,11.824,11.688,93104.33,81320.17,95056.56,2.94
2015-02-24,12.21,13.0,12.21,12.2,2852.29,0.09,0.74,12.048,11.765,11.644,84450.71,84622.08,94438.55,0.07
2015-02-17,12.3,12.41,12.12,11.98,92569.19,-0.16,-1.3,11.938,11.701,11.598,97192.35,92778.52,100710.59,2.33
2015-02-16,12.05,12.49,12.28,11.96,162298.7,0.45,3.8,11.792,11.649,11.555,90207.27,92404.33,102622.37,4.08
2015-02-13,11.78,11.95,11.83,11.73,90730.03,0.03,0.25,11.572,11.553,11.477,68911.48,80861.09,98834.77,2.28
2015-02-12,11.67,11.88,11.8,11.6,73803.34,0.14,1.2,11.496,11.493,11.428,69536.0,78982.71,97295.54,1.85
2015-02-11,11.3,11.83,11.66,11.26,66560.5,0.27,2.37,11.482,11.46,11.368,84793.45,80262.04,95018.95,1.67
2015-02-10,11.12,11.44,11.39,11.0,57643.8,0.21,1.88,11.464,11.474,11.311,88364.69,88793.68,93621.64,1.45
2015-02-09,11.3,11.59,11.18,11.1,55819.72,-0.27,-2.36,11.506,11.552,11.279,94601.39,108573.26,93938.0,1.4
2015-02-06,11.76,12.0,11.45,11.3,93852.62,-0.28,-2.39,11.534,11.576,11.237,92810.71,110430.26,92321.52,2.36
2015-02-05,11.57,12.03,11.73,11.56,150090.59,0.16,1.38,11.49,11.551,11.19,88429.42,108792.95,90192.96,3.77
2015-02-04,11.62,11.83,11.57,11.53,84416.71,-0.03,-0.26,11.438,11.522,11.129,75730.63,104255.02,84180.56,2.12
2015-02-03,11.4,11.8,11.6,11.31,88827.31,0.28,2.47,11.484,11.494,11.078,89222.67,108642.66,81552.48,2.23
2015-02-02,11.16,11.44,11.32,11.08,46866.31,0.09,0.8,11.598,11.461,11.028,122545.13,112840.41,79859.8,1.18
2015-01-30,11.45,11.63,11.23,11.22,71946.18,-0.24,-2.09,11.618,11.401,10.979,128049.81,116808.45,79594.02,1.81
2015-01-29,11.67,11.67,11.47,11.4,86596.65,-0.33,-2.8,11.612,11.363,10.931,129156.48,115608.37,77154.7,2.18
2015-01-28,12.0,12.01,11.8,11.73,151876.91,-0.37,-3.04,11.606,11.276,10.866,132779.41,109775.87,75161.19,3.82
2015-01-27,11.46,12.45,12.17,11.31,255439.61,0.75,6.57,11.504,11.147,10.802,128062.65,98449.6,72229.75,6.42
2015-01-26,11.2,11.45,11.42,11.16,74389.71,0.22,1.96,11.324,11.005,10.735,103135.69,79302.74,63561.35,1.87
2015-01-23,11.4,11.4,11.2,11.07,77479.54,-0.24,-2.1,11.184,10.898,10.682,105567.09,74212.78,61489.42,1.95
2015-01-22,11.29,11.57,11.44,11.29,104711.3,0.15,1.33,11.114,10.829,10.641,102060.26,71592.97,59036.6,2.63
2015-01-21,11.33,11.52,11.29,11.18,128293.08,0.02,0.18,10.946,10.735,10.576,86772.32,64106.09,55723.32,3.22
2015-01-20,10.72,11.3,11.27,10.72,130804.81,0.55,5.13,10.79,10.661,10.513,68836.55,54462.3,52014.66,3.29
2015-01-19,10.66,11.11,10.72,10.51,86546.74,-0.13,-1.2,10.686,10.594,10.48,55469.79,46879.2,48862.43,2.17
2015-01-16,10.61,10.91,10.85,10.6,59945.38,0.25,2.36,10.612,10.556,10.493,42858.47,42379.58,47520.61,1.51
2015-01-15,10.55,10.69,10.6,10.51,28271.58,0.09,0.86,10.544,10.498,10.511,41125.69,38701.03,50659.11,0.71
2015-01-14,10.72,10.79,10.51,10.49,38614.25,-0.24,-2.23,10.524,10.456,10.528,41439.87,40546.52,52126.57,0.97
2015-01-13,10.35,10.83,10.75,10.35,63971.02,0.4,3.87,10.532,10.456,10.553,40088.05,46009.9,53234.15,1.61
2015-01-12,10.5,10.5,10.35,10.2,23490.11,-0.16,-1.52,10.502,10.465,10.556,38288.6,47819.95,52347.15,0.59
2015-01-09,10.5,10.78,10.51,10.47,51281.47,0.01,0.1,10.5,10.466,10.573,41900.7,48766.06,54147.65,1.29
2015-01-08,10.5,10.62,10.5,10.42,29842.48,-0.05,-0.47,10.452,10.452,10.57,36276.37,46480.23,54171.62,0.75
2015-01-07,10.59,10.62,10.55,10.42,31855.17,-0.05,-0.47,10.388,10.416,10.551,39653.17,47340.54,57902.59,0.8
2015-01-06,10.33,10.66,10.6,10.18,54973.78,0.26,2.52,10.38,10.364,10.567,51931.76,49567.01,60092.22,1.38
2015-01-05,10.27,10.35,10.34,10.01,41550.61,0.07,0.68,10.428,10.365,10.582,57351.3,50845.65,61778.49,1.04
2014-12-31,10.18,10.3,10.27,10.1,23159.8,0.09,0.88,10.432,10.43,10.632,55631.42,52661.63,64297.39,0.58
2014-12-30,10.2,10.4,10.18,10.05,46726.49,-0.33,-3.14,10.452,10.523,10.678,56684.1,62617.19,68604.0,1.17
2014-12-29,10.7,11.12,10.51,10.4,93248.1,-0.33,-3.04,10.444,10.599,10.731,55027.92,63706.63,69215.47,2.34
2014-12-26,10.36,10.94,10.84,10.18,82071.48,0.48,4.63,10.348,10.65,10.764,47202.27,60458.4,68798.56,2.06
2014-12-25,10.37,10.49,10.36,10.2,32951.23,-0.01,-0.1,10.302,10.647,10.803,44340.01,56874.34,70529.25,0.83
2014-12-24,10.25,10.37,10.37,10.18,28423.2,0.23,2.27,10.428,10.68,10.859,49691.84,59529.23,73273.43,0.71
2014-12-23,10.15,10.5,10.14,10.03,38445.58,0.11,1.1,10.594,10.687,10.919,68550.28,61863.0,77771.27,0.97
2014-12-22,10.5,10.56,10.03,9.99,54119.85,-0.58,-5.47,10.754,10.685,10.989,72385.34,68464.65,80530.25,1.36
2014-12-19,10.83,10.98,10.61,10.4,67760.2,-0.38,-3.46,10.952,10.769,11.048,73714.53,70617.42,80490.64,1.7
2014-12-18,11.2,11.26,10.99,10.94,59710.39,-0.21,-1.88,10.992,10.799,11.08,69408.68,72711.32,79384.35,1.5
2014-12-17,10.88,11.24,11.2,10.78,122715.37,0.26,2.38,10.932,10.834,11.091,69366.62,75933.14,78421.37,3.08
2014-12-16,11.03,11.05,10.94,10.86,57620.91,-0.08,-0.73,10.78,10.832,11.098,55175.73,74590.8,75409.77,1.45
2014-12-15,10.81,11.05,11.02,10.7,60765.8,0.21,1.94,10.616,10.862,11.109,64543.95,74724.3,74522.1,1.53
2014-12-12,10.71,10.85,10.81,10.64,46230.92,0.12,1.12,10.586,10.877,11.111,67520.31,77138.72,73801.5,1.16
2014-12-11,10.44,10.69,10.69,10.33,59500.11,0.25,2.4,10.606,10.959,11.111,76013.97,84184.15,73907.77,1.5
2014-12-10,10.13,10.54,10.44,10.12,51760.9,0.32,3.16,10.736,11.038,11.126,82499.67,87017.62,74303.58,1.3
2014-12-09,10.86,10.86,10.12,10.11,104462.01,-0.75,-6.9,10.884,11.15,11.165,94005.88,93679.54,74519.51,2.62
2014-12-08,10.7,11.12,10.87,10.65,75647.63,-0.04,-0.37,11.108,11.293,11.213,84904.66,92595.86,75802.82,1.9
2014-12-05,11.35,11.36,10.91,10.66,88699.2,-0.43,-3.79,11.168,11.327,11.256,86757.12,90363.85,75916.19,2.23
2014-12-04,11.14,11.47,11.34,11.11,91928.6,0.16,1.43,11.312,11.36,11.296,92354.32,86057.38,77528.95,2.31
2014-12-03,11.24,11.24,11.18,10.87,109291.97,-0.06,-0.53,11.34,11.347,11.348,91535.58,80909.6,76161.51,2.75
2014-12-02,11.13,11.44,11.24,11.13,58955.88,0.07,0.63,11.416,11.364,11.399,93353.19,76228.74,73473.08,1.48
2014-12-01,11.64,11.67,11.17,11.12,84909.93,-0.46,-3.96,11.478,11.355,11.446,100287.07,74319.9,75770.32,2.13
2014-11-28,11.48,11.75,11.63,11.45,116685.24,0.15,1.31,11.486,11.344,11.515,93970.58,70464.28,76043.37,2.93
2014-11-27,11.68,11.68,11.48,11.34,87834.89,-0.08,-0.69,11.408,11.263,11.557,79760.44,63631.39,77311.93,2.21
2014-11-26,11.52,11.84,11.56,11.38,118380.0,0.01,0.09,11.354,11.214,11.615,70283.62,61589.53,82151.05,2.97
2014-11-25,11.18,11.61,11.55,11.16,93625.29,0.34,3.03,11.312,11.18,11.68,59104.28,55359.49,93515.98,2.35
2014-11-24,11.38,11.39,11.21,11.17,53327.48,-0.03,-0.27,11.232,11.133,11.727,48352.74,59009.78,104293.24,1.34
2014-11-21,11.19,11.33,11.24,11.13,45634.52,0.03,0.27,11.202,11.184,11.768,46957.98,61468.53,113770.78,1.15
2014-11-20,11.3,11.3,11.21,11.11,40450.82,-0.14,-1.23,11.118,11.231,11.818,47502.35,69000.51,120305.54,1.02
2014-11-19,11.12,11.37,11.35,11.09,62483.31,0.2,1.79,11.074,11.348,11.855,52895.44,71413.42,123567.95,1.57
2014-11-18,11.06,11.23,11.15,11.02,39867.55,0.09,0.81,11.048,11.433,11.884,51614.69,70717.43,127757.54,1.0
2014-11-17,10.81,11.13,11.06,10.7,46353.69,0.24,2.22,11.034,11.537,11.916,69666.83,77220.75,131766.2,1.16
2014-11-14,10.95,10.95,10.82,10.74,48356.36,-0.17,-1.55,11.166,11.686,11.945,75979.08,81622.45,132683.72,1.22
2014-11-13,11.22,11.24,10.99,10.78,67416.31,-0.23,-2.05,11.344,11.85,11.973,90498.67,90992.47,134540.71,1.69
2014-11-12,11.0,11.23,11.22,10.85,56079.53,0.14,1.26,11.622,12.015,12.014,89931.4,102712.56,135016.13,1.41
2014-11-11,11.75,11.79,11.08,10.65,130128.24,-0.64,-5.46,11.818,12.18,12.057,89820.17,131672.48,138062.96,3.27
2014-11-10,11.7,11.87,11.72,11.5,77914.94,0.01,0.09,12.04,12.32,12.093,84774.67,149576.7,137212.92,1.96
2014-11-07,12.38,12.38,11.71,11.61,120954.35,-0.67,-5.41,12.206,12.352,12.116,87265.83,166073.04,138901.14,3.04
2014-11-06,12.16,12.38,12.38,12.14,64579.94,0.18,1.48,12.356,12.404,12.155,91486.27,171610.57,141846.04,1.62
2014-11-05,12.09,12.3,12.2,12.02,55523.39,0.01,0.08,12.408,12.361,12.151,115493.72,175722.49,145810.86,1.4
2014-11-04,12.46,12.49,12.19,12.11,104900.71,-0.36,-2.87,12.542,12.335,12.164,173524.78,184797.65,149554.3,2.64
2014-11-03,12.48,12.6,12.55,12.33,90370.78,0.09,0.72,12.6,12.295,12.166,214378.74,186311.65,153164.57,2.27
2014-10-31,12.76,12.9,12.46,12.28,142056.55,-0.18,-1.42,12.498,12.204,12.127,244880.24,183744.98,153118.89,3.57
2014-10-30,12.75,12.85,12.64,12.51,184617.17,-0.23,-1.79,12.452,12.095,12.093,251734.86,178088.94,150972.06,4.64
2014-10-29,12.49,12.88,12.87,12.35,345678.69,0.39,3.12,12.314,12.013,12.046,235951.26,167319.69,150722.51,8.69
2014-10-28,11.94,12.57,12.48,11.8,309170.5,0.44,3.65,12.128,11.934,12.0,196070.53,144453.44,143844.84,7.77
2014-10-27,12.29,12.48,12.04,11.65,242878.27,-0.19,-1.55,11.99,11.865,11.965,158244.56,124849.14,141415.73,6.1
2014-10-24,11.94,12.29,12.23,11.82,176329.69,0.28,2.34,11.91,11.88,11.923,122609.71,111729.25,136717.21,4.43
2014-10-23,11.8,12.04,11.95,11.65,105699.13,0.01,0.08,11.738,11.906,11.874,104443.02,112081.5,140613.94,2.66
2014-10-22,11.75,12.1,11.94,11.45,146275.06,0.15,1.27,11.712,11.94,11.836,98688.13,115899.23,154048.06,3.68
2014-10-21,11.65,12.15,11.79,11.54,120040.64,0.15,1.29,11.74,11.992,11.764,92836.35,114310.95,150259.12,3.02
2014-10-20,11.4,11.74,11.64,11.4,64704.05,0.27,2.38,11.74,12.037,11.696,91453.72,120017.48,151890.56,1.63
2014-10-17,11.68,11.82,11.37,11.15,85496.22,-0.45,-3.81,11.85,12.05,11.668,100848.78,122492.8,154901.75,2.15
2014-10-16,11.81,12.22,11.82,11.81,76924.68,-0.26,-2.15,12.074,12.091,11.653,119719.99,123855.19,160368.46,1.93
2014-10-15,11.79,12.24,12.08,11.64,117016.15,0.29,2.46,12.168,12.079,11.596,133110.33,134125.32,162592.76,2.94
2014-10-14,12.07,12.18,11.79,11.7,113127.48,-0.4,-3.28,12.244,12.066,11.525,135785.55,143236.24,161466.85,2.84
2014-10-13,12.5,12.5,12.19,12.06,111679.35,-0.3,-2.4,12.334,12.065,11.473,148581.25,157982.32,161904.0,2.81
2014-10-10,12.18,12.51,12.49,11.91,179852.27,0.2,1.63,12.25,11.966,11.392,144136.82,161705.18,161513.37,4.52
2014-10-09,12.45,12.47,12.29,12.01,143876.42,-0.17,-1.36,12.108,11.841,11.301,127990.39,169146.38,160064.48,3.62
2014-10-08,12.2,12.46,12.46,11.98,130392.24,0.22,1.8,11.99,11.731,11.221,135140.31,192196.89,161922.96,3.28
2014-09-30,11.72,12.38,12.24,11.71,177105.98,0.47,3.99,11.888,11.535,11.121,150686.92,186207.28,163670.03,4.45
2014-09-29,11.9,11.95,11.77,11.67,89457.2,-0.01,-0.09,11.796,11.355,11.019,167383.39,183763.64,158532.55,2.25
2014-09-26,11.69,11.89,11.78,11.51,99120.1,0.08,0.68,11.682,11.285,10.928,179273.53,187310.7,156872.42,2.49
2014-09-25,12.11,12.25,11.7,11.62,179626.02,-0.25,-2.09,11.574,11.214,10.824,210302.37,196881.74,154745.84,4.51
2014-09-24,11.84,11.97,11.95,11.66,208125.3,0.17,1.44,11.472,11.112,10.731,249253.48,191060.2,148753.27,5.23
2014-09-23,11.2,12.08,11.78,11.16,260588.34,0.58,5.18,11.182,10.984,10.624,221727.64,179697.47,144004.16,6.55
2014-09-22,11.11,11.57,11.2,11.11,148907.91,-0.04,-0.36,10.914,10.881,10.544,200143.88,165825.67,137261.76,3.74
2014-09-19,11.01,11.44,11.24,10.95,254264.3,0.05,0.45,10.888,10.817,10.51,195347.86,161321.55,137476.82,6.39
2014-09-18,10.5,11.55,11.19,10.45,374381.53,0.69,6.57,10.854,10.76,10.473,183461.11,150982.57,136380.29,9.41
2014-09-17,10.42,10.54,10.5,10.23,70496.13,0.06,0.57,10.752,10.711,10.418,132866.93,131649.03,124861.19,1.77
2014-09-16,11.12,11.12,10.44,10.36,152669.52,-0.63,-5.69,10.786,10.706,10.393,137667.3,141132.78,128384.8,3.84
2014-09-15,11.12,11.12,11.07,10.91,124927.8,0.0,0.0,10.848,10.682,10.374,131507.47,133301.46,127214.19,3.14
2014-09-12,10.67,11.12,11.07,10.6,194830.56,0.39,3.65,10.746,10.57,10.311,127295.25,126434.14,123884.6,4.9
2014-09-11,10.62,10.92,10.68,10.51,121410.62,0.01,0.09,10.666,10.433,10.244,118504.04,112609.95,117726.14,3.05
2014-09-10,10.73,10.73,10.67,10.57,94498.0,-0.08,-0.74,10.67,10.35,10.206,130431.14,106446.35,116331.36,2.37
2014-09-09,10.58,10.78,10.75,10.46,121870.37,0.19,1.8,10.626,10.263,10.171,144598.26,108310.85,115511.7,3.06
2014-09-05,10.69,10.7,10.56,10.45,103866.7,-0.11,-1.03,10.516,10.207,10.13,135095.45,108697.84,113938.08,2.61
2014-09-04,10.63,10.85,10.67,10.45,150874.5,-0.03,-0.28,10.394,10.203,10.096,125573.04,113632.09,113190.34,3.79
2014-09-03,10.48,10.96,10.7,10.41,181046.12,0.25,2.39,10.2,10.186,10.05,106715.86,121778.0,109064.91,4.55
2014-09-02,10.33,10.58,10.45,10.33,165333.61,0.25,2.45,10.03,10.124,10.007,82461.55,118073.34,104190.58,4.15
2014-09-01,9.97,10.2,10.2,9.91,74356.33,0.25,2.51,9.9,10.08,9.979,72023.43,115636.82,104309.84,1.87
2014-08-29,9.75,9.98,9.95,9.7,56254.62,0.25,2.58,9.898,10.065,9.942,82300.23,121126.92,102638.2,1.41
2014-08-28,9.85,9.9,9.7,9.65,56588.61,-0.15,-1.52,10.012,10.052,9.913,101691.15,121335.06,103164.26,1.42
2014-08-27,9.8,9.96,9.85,9.79,59774.59,0.05,0.51,10.172,10.054,9.906,136840.15,122842.33,103530.83,1.5
2014-08-26,10.15,10.21,9.8,9.71,113143.01,-0.39,-3.83,10.218,10.061,9.889,153685.13,126216.38,104070.1,2.84
2014-08-25,10.49,10.5,10.19,10.17,125740.31,-0.33,-3.14,10.26,10.078,9.871,159250.2,122712.56,101848.31,3.16
2014-08-22,10.46,10.64,10.52,10.32,153209.22,0.02,0.19,10.232,10.052,9.833,159953.6,119178.33,98382.45,3.85
2014-08-21,10.15,10.65,10.5,10.08,232333.61,0.42,4.17,10.092,9.988,9.769,140978.97,112748.59,92878.53,5.84
2014-08-20,10.05,10.28,10.08,10.0,143999.52,0.07,0.7,9.936,9.913,9.709,108844.52,96351.82,83549.7,3.62
2014-08-19,10.1,10.18,10.01,9.95,140968.36,-0.04,-0.4,9.904,9.889,9.662,98747.63,90307.82,78453.58,3.54
2014-08-18,9.83,10.05,10.05,9.79,129257.3,0.23,2.34,9.896,9.877,9.631,86174.91,92982.86,73712.92,3.25
2014-08-15,9.7,9.91,9.82,9.7,58336.06,0.1,1.03,9.872,9.819,9.585,78403.05,84149.48,69148.65,1.47
2014-08-14,9.87,9.94,9.72,9.71,71661.34,-0.2,-2.02,9.884,9.773,9.554,84518.2,84993.47,68968.29,1.8
2014-08-13,9.96,10.08,9.92,9.76,93515.09,-0.05,-0.5,9.89,9.758,9.536,83859.13,84219.34,67437.07,2.35
2014-08-12,9.92,10.05,9.97,9.83,78104.74,0.04,0.4,9.874,9.717,9.505,81868.01,81923.82,68495.34,1.96
2014-08-11,9.88,10.07,9.93,9.86,90398.01,0.05,0.51,9.858,9.664,9.503,99790.81,80984.06,69702.07,2.27
2014-08-08,9.74,9.99,9.88,9.7,88911.83,0.13,1.33,9.766,9.613,9.503,89895.92,77586.57,69277.72,2.23
2014-08-07,9.83,9.84,9.75,9.61,68366.0,-0.09,-0.92,9.662,9.55,9.493,85468.73,73008.47,67755.46,1.72
2014-08-06,9.79,9.89,9.84,9.67,83559.49,-0.05,-0.51,9.626,9.505,9.487,84579.54,70747.58,71130.36,2.1
2014-08-05,9.53,9.95,9.89,9.51,167718.73,0.42,4.43,9.56,9.434,9.49,81979.62,66599.33,78860.45,4.21
2014-08-04,9.4,9.5,9.47,9.35,40923.54,0.11,1.18,9.47,9.384,9.498,62177.31,54442.98,76389.25,1.03
2014-08-01,9.58,9.68,9.36,9.32,66775.91,-0.21,-2.19,9.46,9.351,9.517,65277.22,54147.82,78989.04,1.68
2014-07-31,9.47,9.58,9.57,9.42,63920.01,0.06,0.63,9.438,9.335,9.546,60548.2,52943.12,82387.58,1.61
2014-07-30,9.41,9.53,9.51,9.32,70559.91,0.07,0.74,9.384,9.314,9.557,56915.62,50654.8,84001.07,1.77
2014-07-29,9.43,9.57,9.44,9.41,68707.18,0.02,0.21,9.308,9.293,9.576,51219.04,55066.86,85755.23,1.73
2014-07-28,9.27,9.44,9.42,9.27,56423.1,0.17,1.84,9.298,9.341,9.606,46708.65,58420.07,89382.27,1.42
2014-07-25,9.23,9.29,9.25,9.09,43130.82,-0.05,-0.54,9.242,9.392,9.628,43018.41,60968.87,92966.07,1.08
2014-07-24,9.2,9.45,9.3,9.13,45757.08,0.17,1.86,9.232,9.436,9.662,45338.03,62502.45,103387.93,1.15
2014-07-23,9.36,9.37,9.13,9.1,42077.03,-0.26,-2.77,9.244,9.468,9.7,44393.98,71513.14,113883.68,1.06
2014-07-22,9.13,9.4,9.39,9.11,46155.22,0.25,2.73,9.278,9.545,9.723,58914.67,91121.56,120883.3,1.16
2014-07-21,9.22,9.27,9.14,9.03,37971.9,-0.06,-0.65,9.384,9.612,9.726,70131.5,98335.52,125209.08,0.95
2014-07-18,9.34,9.4,9.2,9.15,54728.92,-0.16,-1.71,9.542,9.683,9.74,78919.33,103830.27,135769.69,1.38
2014-07-17,9.32,9.45,9.36,9.25,41036.82,0.06,0.65,9.64,9.756,9.736,79666.86,111832.05,142249.5,1.03
2014-07-16,9.77,9.85,9.3,9.24,114680.49,-0.62,-6.25,9.692,9.799,9.683,98632.3,117347.35,143974.15,2.88
2014-07-15,9.95,10.25,9.92,9.75,102239.36,-0.01,-0.1,9.812,9.858,9.66,123328.46,116443.61,142064.78,2.57
2014-07-14,9.72,9.93,9.93,9.61,81911.08,0.24,2.48,9.84,9.87,9.627,126539.53,120344.46,139988.73,2.06
2014-07-11,9.65,9.77,9.69,9.52,58466.57,0.07,0.73,9.824,9.864,9.598,128741.2,124963.27,140737.82,1.47
2014-07-10,9.89,9.98,9.62,9.6,135863.98,-0.28,-2.83,9.872,9.888,9.576,143997.23,144273.42,142176.84,3.41
2014-07-09,9.99,10.38,9.9,9.82,238161.3,-0.16,-1.59,9.906,9.931,9.552,136062.41,156254.22,139252.87,5.98
2014-07-08,9.74,10.06,10.06,9.68,118294.74,0.21,2.13,9.904,9.9,9.517,109558.77,150645.03,130978.32,2.97
2014-07-07,9.84,9.92,9.85,9.62,92919.41,-0.08,-0.81,9.9,9.84,9.476,114149.38,152082.65,129968.62,2.33
2014-07-04,9.76,10.15,9.93,9.72,134746.73,0.14,1.43,9.904,9.796,9.429,121185.34,167709.11,128475.87,3.39
2014-07-03,9.83,9.9,9.79,9.67,96189.86,-0.1,-1.01,9.904,9.716,9.374,144549.6,172666.94,124848.68,2.42
2014-07-02,9.99,10.0,9.89,9.74,105643.1,-0.15,-1.49,9.956,9.567,9.332,176446.02,170600.95,123785.99,2.65
2014-07-01,9.9,10.18,10.04,9.73,141247.8,0.17,1.72,9.896,9.462,9.282,191731.29,167685.94,122189.46,3.55
2014-06-30,9.98,10.0,9.87,9.71,128099.19,-0.06,-0.6,9.78,9.384,9.219,190015.93,159633.0,120809.38,3.22
2014-06-27,9.91,10.34,9.93,9.7,251568.05,-0.12,-1.19,9.688,9.331,9.185,214232.89,156512.37,123933.84,6.37
2014-06-26,9.69,10.41,10.05,9.65,255671.98,0.46,4.8,9.528,9.263,9.157,200784.29,140080.27,125649.97,6.47
2014-06-25,9.44,9.72,9.59,9.28,182069.44,0.13,1.37,9.178,9.172,9.099,164755.88,122251.52,119428.08,4.61
2014-06-24,9.37,9.57,9.46,9.25,132670.97,0.05,0.53,9.028,9.133,9.042,143640.59,111311.6,112468.19,3.36
2014-06-23,9.35,9.64,9.41,9.23,249184.0,0.28,3.07,8.988,9.112,8.999,129250.08,107854.58,109070.41,6.31
2014-06-20,8.43,9.13,9.13,8.33,184325.05,0.83,10.0,8.974,9.062,8.956,98791.86,89242.63,100879.77,4.66
2014-06-19,8.81,8.92,8.3,8.1,75529.92,-0.54,-6.11,8.998,9.032,8.908,79376.25,77030.42,93756.96,1.91
2014-06-18,9.19,9.25,8.84,8.81,76493.01,-0.42,-4.54,9.166,9.097,8.901,79747.17,76971.04,92035.71,1.94
2014-06-17,9.32,9.42,9.26,9.17,60718.43,-0.08,-0.86,9.238,9.101,8.874,78982.61,76692.99,91750.74,1.54
2014-06-16,9.2,9.48,9.34,9.12,96892.89,0.09,0.97,9.236,9.054,8.829,86459.08,81985.77,91697.87,2.45
2014-06-13,9.08,9.34,9.25,9.01,87246.98,0.11,1.2,9.15,9.038,8.78,79693.41,91355.3,91095.61,2.21
