date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-08,12.89,13.14,12.93,12.81,38060.39,-0.04,-0.31,13.232,13.513,13.438,46558.9,49883.52,47790.77,2.91
2014-12-05,13.41,13.41,12.97,12.75,51703.41,-0.42,-3.14,13.314,13.569,13.485,52917.15,50281.46,47442.22,3.95
2014-12-04,13.43,13.51,13.39,13.31,42863.66,-0.07,-0.52,13.562,13.646,13.529,55500.95,47421.71,46575.22,3.28
2014-12-03,13.4,13.67,13.46,12.91,68834.56,0.05,0.37,13.646,13.677,13.566,52886.78,46175.16,46179.05,5.26
2014-12-02,13.3,13.48,13.41,13.26,31332.5,0.07,0.53,13.728,13.7,13.593,48742.07,47540.63,45184.77,2.4
2014-12-01,14.19,14.19,13.34,13.3,69851.61,-0.87,-6.12,13.794,13.697,13.615,53208.14,46710.02,46443.93,5.34
2014-11-28,13.76,14.28,14.21,13.73,64622.41,0.4,2.9,13.824,13.713,13.666,47645.78,46073.22,44624.31,4.94
2014-11-27,13.85,13.93,13.81,13.7,29792.82,-0.06,-0.43,13.73,13.621,13.668,39342.48,44422.27,44540.4,2.28
2014-11-26,13.7,14.12,13.87,13.63,48110.99,0.13,0.95,13.708,13.536,13.713,39463.54,43852.26,45654.49,3.68
2014-11-25,13.49,13.75,13.74,13.27,53662.86,0.25,1.85,13.672,13.455,13.762,46339.19,41909.4,48437.28,4.1
2014-11-24,13.66,13.79,13.49,13.41,42039.8,-0.25,-1.82,13.6,13.363,13.833,40211.9,45698.01,56534.09,3.21
2014-11-21,13.67,13.81,13.74,13.61,23105.92,0.04,0.29,13.602,13.4,13.891,44500.65,44602.97,55354.32,1.77
2014-11-20,13.64,13.81,13.7,13.51,30398.14,0.01,0.07,13.512,13.412,13.932,49502.06,45728.73,55314.0,2.32
2014-11-19,13.43,13.94,13.69,13.32,82489.23,0.31,2.32,13.364,13.455,13.984,48240.98,46182.94,55008.16,6.31
2014-11-18,13.4,13.55,13.38,13.22,23026.39,-0.12,-0.89,13.238,13.486,14.036,37479.6,42828.92,51717.15,1.76
2014-11-17,13.24,13.78,13.5,13.14,63483.59,0.21,1.58,13.126,13.533,14.103,51184.12,46177.84,51584.02,4.85
2014-11-14,13.0,13.47,13.29,12.78,48112.95,0.33,2.55,13.198,13.619,14.165,44705.29,43175.4,50403.44,3.68
2014-11-13,13.1,13.19,12.96,12.93,24092.73,-0.1,-0.77,13.312,13.715,14.245,41955.4,44658.53,49524.09,1.84
2014-11-12,12.86,13.07,13.06,12.85,28682.35,0.24,1.87,13.546,13.89,14.375,44124.9,47456.72,50065.33,2.19
2014-11-11,13.87,13.9,12.82,12.61,91548.99,-1.04,-7.5,13.734,14.069,14.497,48178.23,54965.16,49978.65,7.0
2014-11-10,13.8,14.1,13.86,13.8,31089.42,0.0,0.0,13.94,14.303,14.641,41171.56,67370.17,46971.37,2.38
2014-11-07,14.18,14.27,13.86,13.83,34363.53,-0.27,-1.91,14.04,14.381,14.737,41645.52,66105.68,47243.98,2.63
2014-11-06,13.93,14.19,14.13,13.82,34940.21,0.13,0.93,14.118,14.452,14.853,47361.66,64899.26,47271.76,2.67
2014-11-05,13.87,14.05,14.0,13.6,48949.01,0.15,1.08,14.234,14.512,14.954,50788.54,63833.38,47714.87,3.74
2014-11-04,14.29,14.44,13.85,13.83,56515.61,-0.51,-3.55,14.404,14.586,15.056,61752.1,60605.38,47386.93,4.32
2014-11-03,14.28,14.38,14.36,14.13,33459.22,0.11,0.77,14.666,14.673,15.155,93568.79,56990.19,46677.53,2.56
2014-10-31,14.67,14.75,14.25,14.1,62944.26,-0.46,-3.13,14.722,14.711,15.223,90565.84,57631.48,49033.23,4.81
2014-10-30,14.86,14.86,14.71,14.62,52074.61,-0.14,-0.94,14.786,14.774,15.285,82436.86,54389.65,49348.16,3.98
2014-10-29,14.91,14.98,14.85,14.57,103766.78,-0.31,-2.04,14.79,14.859,15.349,76878.23,52673.94,57684.46,7.93
2014-10-28,14.69,16.1,15.16,14.68,215599.08,0.52,3.55,14.768,14.925,15.436,59458.67,44992.14,55551.37,16.48
2014-10-27,14.58,14.88,14.64,14.52,18444.46,0.07,0.48,14.68,14.978,15.518,20411.6,26572.57,47668.92,1.41
2014-10-24,14.53,14.73,14.57,14.51,22299.37,-0.16,-1.09,14.7,15.093,15.609,24697.11,28382.28,48617.21,1.7
2014-10-23,14.78,15.19,14.73,14.68,24281.44,-0.01,-0.07,14.762,15.253,15.709,26342.45,29644.26,49754.99,1.86
2014-10-22,14.72,14.93,14.74,14.64,16668.98,0.02,0.14,14.928,15.395,15.783,28469.66,31596.36,50160.44,1.27
2014-10-21,14.82,14.86,14.72,14.61,20363.75,-0.02,-0.14,15.082,15.526,15.861,30525.61,34168.48,53108.15,1.56
2014-10-20,14.87,14.98,14.74,14.52,39872.02,-0.14,-0.94,15.276,15.636,15.942,32733.53,36364.87,56049.56,3.05
2014-10-17,15.56,15.58,14.88,14.86,30526.04,-0.68,-4.37,15.486,15.734,16.059,32067.46,40434.98,60069.36,2.33
2014-10-16,15.51,15.7,15.56,15.3,34917.52,0.05,0.32,15.744,15.795,16.154,32946.08,44306.66,62422.88,2.67
2014-10-15,15.52,15.69,15.51,15.29,26948.71,-0.18,-1.15,15.862,15.838,16.217,34723.05,62694.98,67588.26,2.06
2014-10-14,15.72,15.93,15.69,15.4,31403.38,-0.1,-0.63,15.97,15.947,16.313,37811.35,66110.6,72333.22,2.4
2014-10-13,16.11,16.24,15.79,15.69,36541.63,-0.38,-2.35,15.996,16.057,16.384,39996.21,68765.28,76861.7,2.79
2014-10-10,16.0,16.34,16.17,15.95,34919.15,0.02,0.12,15.982,16.124,16.436,48802.49,68852.14,81721.91,2.67
2014-10-09,16.18,16.29,16.15,15.94,43802.4,0.1,0.62,15.846,16.164,16.488,55667.24,69865.72,92072.51,3.35
2014-10-08,15.87,16.28,16.05,15.87,42390.21,0.23,1.45,15.814,16.171,16.539,90666.91,68724.52,102685.4,3.24
2014-09-30,15.6,16.08,15.82,15.6,42327.64,0.1,0.64,15.924,16.196,16.517,94409.84,72047.82,112815.32,3.24
2014-09-29,15.88,16.35,15.72,15.7,80573.07,0.23,1.49,16.118,16.247,16.497,97534.36,75734.25,122813.48,6.16
2014-09-26,15.36,15.74,15.49,15.29,69242.88,-0.5,-3.13,16.266,16.383,16.485,88901.79,79703.74,142036.13,5.29
2014-09-25,16.66,18.08,15.99,15.97,218800.73,-0.61,-3.67,16.482,16.513,16.501,84064.21,80539.1,139192.08,16.73
2014-09-24,16.8,16.8,16.6,16.31,61104.87,-0.19,-1.13,16.528,16.596,16.42,46782.14,72481.54,128481.48,4.67
2014-09-23,16.5,16.9,16.79,16.29,57950.24,0.33,2.0,16.468,16.679,16.243,49685.81,78555.85,125672.4,4.43
2014-09-22,16.4,16.7,16.46,16.1,37410.25,-0.11,-0.66,16.376,16.711,15.997,53934.14,84958.13,122895.0,2.86
2014-09-19,16.2,16.89,16.57,16.06,45054.94,0.35,2.16,16.5,16.747,15.714,70505.69,94591.67,121121.53,3.44
2014-09-18,16.3,16.44,16.22,16.04,32390.38,-0.08,-0.49,16.544,16.812,15.376,77013.99,114279.29,118982.72,2.48
2014-09-17,16.25,16.63,16.3,15.91,75623.24,-0.03,-0.18,16.664,16.907,15.011,98180.95,136646.28,117397.82,5.78
2014-09-16,17.01,17.03,16.33,16.3,79191.9,-0.75,-4.39,16.89,16.838,14.601,107425.89,153582.82,113634.45,6.05
2014-09-15,16.7,17.17,17.08,16.21,120267.97,0.29,1.73,17.046,16.746,14.338,115982.11,169892.71,110427.01,9.19
2014-09-12,16.66,17.08,16.79,16.54,77596.47,-0.03,-0.18,16.994,16.587,14.028,118677.66,204368.52,104920.14,5.93
2014-09-11,17.35,17.88,16.82,16.8,138225.16,-0.61,-3.5,17.08,16.489,13.71,151544.59,197845.05,101325.19,10.57
2014-09-10,16.86,17.49,17.43,16.53,121847.96,0.32,1.87,17.15,16.244,13.393,175111.61,184481.41,94756.01,9.31
2014-09-09,16.5,17.53,17.11,16.5,121972.99,0.29,1.72,16.786,15.807,13.049,199739.74,172788.95,88934.51,9.32
2014-09-05,16.98,17.15,16.82,16.77,133745.73,-0.4,-2.32,16.446,15.283,12.73,223803.31,160831.86,83089.86,10.22
2014-09-04,17.6,17.99,17.22,16.7,241931.11,0.05,0.29,16.18,14.68,12.43,290059.38,147651.39,76594.52,18.49
2014-09-03,15.44,17.17,17.17,15.37,256060.27,1.56,9.99,15.898,13.939,12.111,244145.52,123686.14,64707.73,19.57
2014-09-02,15.31,16.33,15.61,15.28,244988.61,0.2,1.3,15.338,13.114,11.796,193851.21,98149.37,52158.55,18.73
2014-09-01,15.2,15.47,15.41,14.51,242290.81,-0.08,-0.52,14.828,12.364,11.565,145838.16,73686.08,40261.53,18.52
2014-08-29,17.0,17.0,15.49,15.1,465026.09,-0.32,-2.02,14.12,11.929,11.347,97860.42,50961.31,28745.66,35.55
2014-08-28,15.81,15.81,15.81,15.81,12361.81,1.44,10.02,13.18,11.468,11.114,5243.4,5471.77,6145.8,0.95
2014-08-27,14.37,14.37,14.37,14.37,4588.73,1.31,10.03,11.98,10.931,10.865,3226.76,4805.33,5830.72,0.35
2014-08-26,13.06,13.06,13.06,13.06,4923.35,1.19,10.03,10.89,10.542,10.689,2447.53,5030.62,5916.37,0.38
2014-08-25,11.87,11.87,11.87,11.87,2402.13,1.08,10.01,9.9,10.291,10.582,1534.0,5080.07,5915.96,0.18
2014-08-22,10.79,10.79,10.79,10.79,1940.99,0.98,9.99,9.738,10.176,10.531,4062.2,5347.86,6095.96,0.15
2014-08-21,9.81,9.81,9.81,9.81,2278.62,0.89,9.98,9.756,10.18,10.541,5700.14,5537.65,6390.61,0.17
2014-08-20,8.92,8.92,8.92,8.92,692.54,0.81,9.99,9.882,10.282,10.595,6383.89,5729.32,6459.5,0.05
2014-08-19,8.11,8.11,8.11,8.11,355.7,0.74,10.04,10.194,10.477,10.693,7613.71,6167.74,6525.64,0.03
2014-03-04,10.88,11.08,11.06,10.86,15043.16,0.18,1.65,10.682,10.765,10.836,8626.15,6836.98,6705.62,1.72
2014-03-03,10.46,10.92,10.88,10.36,10130.67,0.44,4.21,10.614,10.765,10.829,6633.52,6530.01,6100.62,1.16
2014-02-28,10.43,10.56,10.44,10.23,5697.39,-0.04,-0.38,10.604,10.76,10.838,5375.16,6819.83,5768.32,0.65
2014-02-27,10.55,10.69,10.48,10.44,6841.64,-0.07,-0.66,10.682,10.799,10.864,5074.74,6856.11,5739.2,0.78
2014-02-26,10.66,10.73,10.55,10.51,5417.9,-0.17,-1.59,10.76,10.836,10.89,4721.76,6802.11,5650.57,0.62
2014-02-25,10.75,10.87,10.72,10.62,5080.0,-0.11,-1.02,10.848,10.872,10.913,5047.82,6751.85,5672.88,0.58
2014-02-24,10.95,10.95,10.83,10.75,3838.89,0.0,0.0,10.916,10.885,10.922,6426.5,6844.05,5576.36,0.44
2014-02-21,10.82,11.0,10.83,10.81,4195.29,-0.04,-0.37,10.916,10.902,10.924,8264.5,7243.57,5674.52,0.48
2014-02-20,11.0,11.09,10.87,10.87,5076.71,-0.12,-1.09,10.916,10.907,10.937,8637.48,7189.67,5732.93,0.58
2014-02-19,11.03,11.08,10.99,10.94,7048.19,-0.07,-0.63,10.912,10.908,10.931,8882.47,6883.54,5705.27,0.81
2014-02-18,10.87,11.15,11.06,10.7,11973.43,0.23,2.12,10.896,10.906,10.929,8455.88,6574.26,5521.77,1.37
2014-02-17,10.87,10.9,10.83,10.79,13028.86,0.0,0.0,10.854,10.892,10.924,7261.6,5671.23,5045.36,1.49
2014-02-14,10.86,10.88,10.83,10.7,6060.19,-0.02,-0.18,10.888,10.915,10.924,6222.65,4716.82,4548.63,0.69
2014-02-13,11.05,11.05,10.85,10.83,6301.67,-0.06,-0.55,10.898,10.929,10.937,5741.87,4622.28,4542.92,0.72
2014-02-12,10.93,10.93,10.91,10.8,4915.24,0.06,0.55,10.904,10.943,10.952,4884.62,4499.03,4355.54,0.56
2014-02-11,10.91,11.02,10.85,10.81,6002.02,-0.15,-1.36,10.916,10.954,10.971,4692.65,4593.91,4362.49,0.69
2014-02-10,10.94,11.1,11.0,10.81,7834.15,0.12,1.1,10.93,10.959,10.992,4080.86,4308.67,4289.53,0.9
2014-02-07,10.41,10.95,10.88,10.41,3656.27,0.0,0.0,10.942,10.945,11.007,3210.98,4105.47,4325.07,0.42
2014-01-30,10.9,11.04,10.88,10.86,2015.4,-0.09,-0.82,10.96,10.967,11.03,3502.69,4276.18,4556.92,0.23
2014-01-29,10.99,11.15,10.97,10.95,3955.4,0.05,0.46,10.982,10.954,11.036,4113.44,4526.99,4667.05,0.45
2014-01-28,11.06,11.08,10.92,10.88,2943.09,-0.14,-1.27,10.992,10.952,11.024,4495.18,4469.28,4739.05,0.34
2014-01-27,10.97,11.08,11.06,10.82,3484.73,0.09,0.82,10.988,10.955,11.022,4536.47,4419.5,4758.64,0.4
2014-01-24,10.88,11.18,10.97,10.84,5114.85,-0.02,-0.18,10.948,10.932,11.018,4999.96,4380.44,4774.98,0.59
2014-01-23,10.96,11.07,10.99,10.92,5069.15,-0.03,-0.27,10.974,10.945,11.015,5049.67,4463.56,4746.38,0.58
2014-01-22,10.93,11.05,11.02,10.91,5864.06,0.12,1.1,10.926,10.961,11.023,4940.54,4212.05,4632.77,0.67
2014-01-21,10.88,10.95,10.9,10.77,3149.55,0.04,0.37,10.912,10.987,11.03,4443.39,4131.07,4465.61,0.36
2014-01-20,11.2,11.2,10.86,10.71,5802.2,-0.24,-2.16,10.922,11.024,11.043,4302.52,4270.39,4543.62,0.67
2014-01-17,10.79,11.23,11.1,10.72,5363.38,0.35,3.26,10.916,11.068,11.044,3760.92,4544.67,4469.2,0.62
2014-01-16,10.88,10.95,10.75,10.6,4523.49,-0.2,-1.83,10.916,11.093,11.032,3877.46,4837.65,4445.91,0.52
2014-01-15,10.9,11.11,10.95,10.9,3378.34,0.0,0.0,10.996,11.117,11.045,3483.56,4807.11,4501.23,0.39
2014-01-14,10.93,10.95,10.95,10.71,2445.2,0.12,1.11,11.062,11.095,11.051,3818.74,5008.81,4464.83,0.28
2014-01-13,11.11,11.15,10.83,10.8,3094.2,-0.27,-2.43,11.126,11.089,11.059,4238.25,5097.79,4501.51,0.35
2014-01-10,11.3,11.35,11.1,11.02,5946.07,-0.05,-0.45,11.22,11.104,11.082,5328.41,5169.51,4764.17,0.68
2014-01-09,11.15,11.38,11.15,11.15,2554.0,-0.13,-1.15,11.27,11.085,11.104,5797.84,5029.2,5059.33,0.29
2014-01-08,11.36,11.53,11.28,11.14,5054.22,0.01,0.09,11.238,11.085,11.122,6130.66,5053.48,5072.67,0.58
2014-01-07,11.48,11.48,11.27,11.0,4542.76,-0.03,-0.27,11.128,11.073,11.131,6198.88,4800.16,4993.51,0.52
2014-01-06,11.38,11.54,11.3,11.28,8545.0,-0.05,-0.44,11.052,11.061,11.145,5957.33,4816.85,5002.63,0.98
2014-01-03,11.05,11.37,11.35,11.05,8293.24,0.36,3.28,10.988,11.019,11.157,5010.61,4393.74,4781.43,0.95
2014-01-02,10.85,11.05,10.99,10.77,4218.1,0.26,2.42,10.9,10.97,11.17,4260.56,4054.16,4840.69,0.48
2013-12-31,10.86,10.87,10.73,10.51,5395.31,-0.16,-1.47,10.932,10.973,11.178,3976.3,4195.35,4911.41,0.62
2013-12-30,11.0,11.08,10.89,10.85,3335.0,-0.09,-0.82,11.018,11.007,11.189,3401.44,3920.86,5221.03,0.38
2013-12-27,11.01,11.1,10.98,10.88,3811.41,0.07,0.64,11.07,11.028,11.195,3676.38,3905.24,5767.98,0.44
2013-12-26,11.05,11.18,10.91,10.9,4543.0,-0.24,-2.15,11.05,11.059,11.226,3776.87,4358.82,5925.95,0.52
2013-12-25,11.0,11.2,11.15,11.0,2796.77,-0.01,-0.09,11.04,11.123,11.265,3847.75,5089.47,6231.45,0.32
2013-12-24,11.2,11.2,11.16,11.11,2521.0,0.01,0.09,11.014,11.159,11.295,4414.4,5091.86,6382.29,0.29
2013-12-23,10.97,11.18,11.15,10.9,4709.7,0.27,2.48,10.996,11.189,11.321,4440.28,5186.86,6608.21,0.54
2013-12-20,10.86,11.03,10.88,10.81,4313.9,0.02,0.18,10.986,11.229,11.361,4134.1,5188.4,6776.0,0.49
2013-12-19,11.2,11.2,10.86,10.82,4897.4,-0.16,-1.45,11.068,11.294,11.423,4940.77,5169.12,7222.42,0.56
2013-12-18,11.06,11.21,11.02,10.98,5630.01,-0.05,-0.45,11.206,11.37,11.465,6331.18,5627.23,7361.03,0.65
2013-12-17,11.09,11.09,11.07,10.91,2650.4,-0.03,-0.27,11.304,11.382,11.491,5769.31,5627.47,7374.84,0.3
2013-12-16,11.29,11.29,11.1,11.01,3178.8,-0.19,-1.68,11.382,11.371,11.516,5933.43,6521.2,8120.5,0.36
2013-12-13,11.49,11.55,11.29,11.13,8347.25,-0.26,-2.25,11.472,11.362,11.531,6242.7,7630.72,9018.75,0.96
2013-12-12,11.73,12.0,11.55,11.53,11849.43,0.04,0.35,11.52,11.392,11.51,5397.47,7493.09,9490.62,1.36
2013-12-11,11.5,11.52,11.51,11.39,2820.66,0.05,0.44,11.534,11.407,11.451,4923.28,7373.44,9404.68,0.32
2013-12-10,11.55,11.59,11.46,11.38,3471.01,-0.09,-0.78,11.46,11.43,11.388,5485.63,7672.72,9861.31,0.4
2013-12-09,11.6,11.69,11.55,11.4,4725.16,0.02,0.17,11.36,11.452,11.354,7108.97,8029.57,9987.05,0.54
2013-12-06,11.61,11.8,11.53,11.49,4121.1,-0.09,-0.78,11.252,11.492,11.307,9018.74,8363.59,10215.06,0.47
2013-12-05,11.14,11.65,11.62,11.14,9478.46,0.48,4.31,11.264,11.552,11.278,9588.7,9275.71,10843.91,1.09
2013-12-04,10.98,11.25,11.14,10.98,5632.42,0.18,1.64,11.28,11.56,11.274,9823.61,9094.82,11895.56,0.65
2013-12-03,10.72,11.09,10.96,10.7,11587.71,-0.05,-0.45,11.4,11.599,11.324,9859.82,9122.22,12951.19,1.33
2013-12-02,11.05,11.45,11.01,11.01,14274.0,-0.58,-5.0,11.544,11.661,11.387,8950.17,9719.8,13481.98,1.64
2013-11-29,11.64,11.65,11.59,11.45,6970.91,-0.11,-0.94,11.732,11.7,11.453,7708.44,10406.79,13768.37,0.8
2013-11-28,11.87,12.2,11.7,11.6,10653.0,-0.04,-0.34,11.84,11.627,11.465,8962.72,11488.15,14308.62,1.22
2013-11-27,11.78,11.79,11.74,11.5,5813.47,0.06,0.51,11.84,11.494,11.444,8366.04,11435.91,14233.14,0.67
2013-11-26,11.88,12.0,11.68,11.56,7039.45,-0.27,-2.26,11.798,11.345,11.421,8384.62,12049.9,14687.9,0.81
2013-11-25,12.15,12.31,11.95,11.86,8065.39,-0.18,-1.48,11.778,11.256,11.412,10489.44,11944.54,15122.43,0.92
2013-11-22,11.78,12.14,12.13,11.7,13242.31,0.43,3.67,11.668,11.122,11.377,13105.13,12066.54,16283.51,1.52
2013-11-21,11.66,11.78,11.7,11.5,7669.57,0.17,1.47,11.414,11.004,11.326,14013.57,12412.11,16368.44,0.88
2013-11-20,11.61,11.63,11.53,11.38,5906.39,-0.05,-0.43,11.148,10.987,11.27,14505.78,14696.29,16807.51,0.68
2013-11-19,11.36,11.78,11.58,11.31,17563.54,0.18,1.58,10.892,11.048,11.206,15715.18,16780.16,16815.69,2.01
2013-11-18,10.86,11.4,11.4,10.72,21143.83,0.54,4.97,10.734,11.112,11.14,13399.63,17244.16,16286.61,2.42
2013-11-15,10.27,10.88,10.86,10.25,17784.54,0.49,4.72,10.576,11.205,11.083,11027.94,17129.95,15565.79,2.04
2013-11-14,10.11,10.39,10.37,9.96,10130.59,0.12,1.17,10.594,11.303,11.048,10810.64,17129.1,14985.31,1.16
2013-11-13,10.78,10.86,10.25,10.25,11953.39,-0.54,-5.0,10.826,11.394,11.032,14886.8,17030.36,14807.62,1.37
2013-11-12,10.71,10.87,10.79,10.64,5985.8,0.18,1.7,11.204,11.497,11.019,17845.14,17325.9,14631.7,0.69
2013-11-11,10.88,10.88,10.61,10.45,9285.4,-0.34,-3.1,11.49,11.568,10.985,21088.7,18300.33,14692.65,1.06
2013-11-08,11.2,11.4,10.95,10.95,16698.0,-0.58,-5.03,11.834,11.632,10.962,23231.95,20500.47,14889.61,1.91
2013-11-07,12.75,12.75,11.53,11.53,30511.4,-0.61,-5.03,12.012,11.648,10.928,23447.56,20324.77,14455.52,3.5
2013-10-24,11.99,12.38,12.14,11.61,26745.09,-0.08,-0.66,11.962,11.553,10.859,19173.93,18918.73,13213.88,3.07
2013-10-23,12.33,12.8,12.22,12.18,22203.6,-0.11,-0.89,11.79,11.364,10.748,16806.65,16851.22,12146.41,2.55
2013-10-22,11.88,12.43,12.33,11.74,20001.65,0.49,4.14,11.646,11.168,10.643,15511.97,15329.06,11399.17,2.29
2013-10-21,11.26,11.84,11.84,11.25,17776.04,0.56,4.96,11.43,10.961,10.532,17769.0,14001.63,11012.99,2.04
2013-10-18,11.18,11.48,11.28,11.18,9143.27,0.0,0.0,11.284,10.792,10.455,17201.98,12841.52,10661.56,1.05
2013-10-17,11.65,11.79,11.28,11.25,14908.71,-0.22,-1.91,11.144,10.669,10.403,18663.53,12584.89,10648.51,1.71
2013-10-16,11.21,11.59,11.5,10.88,15730.17,0.25,2.22,10.938,10.54,10.356,16895.78,11937.5,10254.67,1.8
2013-10-15,11.4,11.67,11.25,11.23,31286.81,0.14,1.26,10.69,10.402,10.294,15146.14,11084.96,10165.55,3.59
2013-10-14,10.55,11.11,11.11,10.5,14940.96,0.53,5.01,10.492,10.292,10.233,10234.25,9278.75,8925.18,1.71
2013-10-11,10.24,10.65,10.58,10.23,16450.98,0.33,3.22,10.3,10.208,10.172,8481.06,8586.28,8497.2,1.89
2013-10-10,10.25,10.28,10.25,10.12,6069.96,-0.01,-0.1,10.194,10.165,10.143,6506.25,7509.03,7980.6,0.7
2013-10-09,10.2,10.26,10.26,10.09,6982.01,0.0,0.0,10.142,10.131,10.131,6979.21,7441.6,8032.73,0.8
2013-10-08,10.1,10.35,10.26,10.03,6727.36,0.11,1.08,10.114,10.118,10.113,7023.77,7469.29,8031.11,0.77
2013-09-30,10.12,10.28,10.15,10.02,6174.99,0.1,0.99,10.092,10.102,10.085,8323.24,8024.36,8183.44,0.71
2013-09-27,9.92,10.09,10.05,9.92,6576.91,0.06,0.6,10.116,10.117,10.075,8691.5,8481.59,8092.87,0.75
2013-09-26,10.09,10.12,9.99,9.92,8434.8,-0.13,-1.28,10.136,10.137,10.071,8511.81,8712.14,8163.46,0.97
2013-09-25,10.19,10.22,10.12,10.05,7204.81,-0.03,-0.3,10.12,10.172,10.068,7903.99,8571.85,8507.39,0.83
2013-09-24,10.09,10.22,10.15,10.0,13224.71,-0.12,-1.17,10.122,10.185,10.075,7914.81,9246.14,8587.08,1.52
2013-09-23,10.15,10.29,10.27,10.12,8016.25,0.12,1.18,10.112,10.173,10.071,7725.48,8571.62,8520.6,0.92
2013-09-18,9.9,10.18,10.15,9.9,5678.49,0.24,2.42,10.118,10.136,10.059,8271.69,8408.13,8455.62,0.65
2013-09-17,10.09,10.16,9.91,9.81,5395.67,-0.22,-2.17,10.138,10.12,10.051,8912.47,8452.17,8536.87,0.62
2013-09-16,10.03,10.19,10.13,10.01,7258.91,0.03,0.3,10.224,10.13,10.056,9239.71,8623.87,9183.93,0.83
2013-09-13,10.3,10.38,10.1,10.04,12278.07,-0.2,-1.94,10.248,10.107,10.025,10577.47,8592.93,9231.93,1.41
2013-09-12,10.23,10.33,10.3,10.19,10747.33,0.05,0.49,10.234,10.067,9.992,9417.75,8342.52,9380.79,1.23
2013-09-11,10.26,10.46,10.25,10.19,8882.37,-0.09,-0.87,10.154,10.032,9.97,8544.57,7704.16,9476.5,1.02
2013-09-10,10.29,10.43,10.34,10.18,7031.89,0.09,0.88,10.102,10.004,9.964,7991.86,7614.78,9389.03,0.81
2013-09-09,10.01,10.52,10.25,9.98,13947.68,0.22,2.19,10.036,9.964,9.964,8008.02,8442.94,9429.43,1.6
2013-09-06,9.82,10.05,10.03,9.81,6479.5,0.13,1.31,9.966,9.964,9.955,6608.4,7928.03,9013.89,0.74
2013-09-05,10.05,10.07,9.9,9.87,6381.4,-0.09,-0.9,9.9,9.969,9.948,7267.28,8469.58,9033.98,0.73
2013-09-04,10.0,10.17,9.99,9.93,6118.85,-0.02,-0.2,9.91,9.981,9.95,6863.74,8503.11,9227.63,0.7
2013-09-03,9.9,10.09,10.01,9.84,7112.66,0.11,1.11,9.906,9.982,9.935,7237.69,8621.57,9248.65,0.82
2013-09-02,9.69,10.03,9.9,9.64,6949.58,0.2,2.06,9.892,9.981,9.917,8877.86,9743.99,9271.19,0.8
2013-08-30,9.95,9.98,9.7,9.62,9773.89,-0.25,-2.51,9.962,9.943,9.908,9247.66,9870.92,9296.11,1.12
2013-08-29,10.0,10.05,9.95,9.9,4363.73,-0.02,-0.2,10.038,9.917,9.907,9671.88,10419.07,9465.64,0.5
2013-08-28,9.96,10.05,9.97,9.84,7988.59,0.03,0.3,10.052,9.907,9.877,10142.48,11248.84,9662.63,0.92
2013-08-27,10.1,10.1,9.94,9.86,15313.51,-0.31,-3.02,10.058,9.923,9.845,10005.45,11163.28,9546.36,1.76
2013-08-26,10.05,10.28,10.25,10.05,8798.6,0.17,1.69,10.07,9.964,9.812,10610.11,10415.92,9727.94,1.01
2013-08-23,10.04,10.15,10.08,9.83,11894.97,0.06,0.6,9.924,9.945,9.743,10494.18,10099.75,9597.18,1.36
2013-08-22,10.0,10.1,10.02,9.95,6716.71,0.02,0.2,9.796,9.927,9.674,11166.27,9598.38,9273.4,0.77
2013-08-21,10.03,10.09,10.0,9.88,7303.47,0.0,0.0,9.762,9.918,9.607,12355.21,9952.15,9314.84,0.84
2013-08-20,9.52,10.0,10.0,9.5,18336.82,0.48,5.04,9.788,9.888,9.551,12321.1,9875.74,9236.99,2.1
2013-08-19,9.38,9.56,9.52,9.26,8218.92,0.08,0.85,9.858,9.853,9.5,10221.72,8798.4,8631.27,0.94
2013-08-16,9.85,9.85,9.44,9.37,15255.42,-0.41,-4.16,9.966,9.873,9.464,9705.33,8721.29,8736.36,1.75
2013-08-15,9.93,10.11,9.85,9.81,12661.41,-0.28,-2.76,10.058,9.897,9.448,8030.5,8512.22,8202.29,1.45
2013-08-14,10.35,10.45,10.13,10.01,7132.92,-0.22,-2.13,10.074,9.846,9.419,7549.1,8076.41,7770.76,0.82
2013-08-13,10.07,10.36,10.35,10.07,7839.94,0.29,2.88,9.988,9.766,9.379,7430.37,7929.45,7629.57,0.9
2013-08-12,9.9,10.17,10.06,9.9,5636.96,0.16,1.62,9.848,9.66,9.336,7375.07,9039.97,7634.14,0.65
2013-08-09,9.96,10.15,9.9,9.8,6881.25,-0.03,-0.3,9.78,9.54,9.298,7737.26,9094.6,7627.31,0.79
2013-08-08,9.83,10.19,9.93,9.67,10254.43,0.23,2.37,9.736,9.42,9.267,8993.93,8948.42,7521.41,1.18
2013-08-07,9.6,9.77,9.7,9.58,6539.29,0.05,0.52,9.618,9.295,9.238,8603.72,8677.53,7204.38,0.75
2013-08-06,9.67,9.72,9.65,9.53,7563.42,-0.07,-0.72,9.544,9.214,9.212,8428.53,8598.25,7089.89,0.87
2013-08-05,9.67,9.76,9.72,9.62,7447.89,0.04,0.41,9.472,9.147,9.182,10704.87,8464.14,6854.03,0.85
2013-08-02,9.34,9.81,9.68,9.33,13164.64,0.34,3.64,9.3,9.055,9.148,10451.94,8751.42,6806.73,1.51
