date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-17,9.46,9.65,9.43,9.31,253426.86,0.07,0.75,9.284,9.578,8.797,206723.8,218290.22,224668.19,4.71
2015-03-16,9.38,9.59,9.36,9.21,196256.23,0.16,1.74,9.378,9.575,8.68,183586.21,229767.39,215821.03,3.65
2015-03-13,9.16,9.31,9.2,9.07,112710.96,0.1,1.1,9.466,9.583,8.582,173745.85,275937.59,209744.8,2.1
2015-03-12,9.4,9.47,9.1,8.9,201272.94,-0.23,-2.46,9.564,9.544,8.495,192647.46,304762.87,210955.28,3.74
2015-03-11,9.91,9.98,9.33,9.3,269952.0,-0.57,-5.76,9.75,9.484,8.4,199938.31,352338.13,204602.37,5.02
2015-03-10,9.78,10.02,9.9,9.69,137738.94,0.1,1.02,9.872,9.376,8.3,229856.65,325458.71,195958.35,2.56
2015-03-09,9.7,10.15,9.8,9.33,147054.41,0.11,1.14,9.772,9.138,8.163,275948.58,311696.01,192337.38,2.74
2015-03-06,10.1,10.18,9.69,9.6,207219.02,-0.34,-3.39,9.7,8.908,8.032,378129.33,299186.29,188130.34,3.85
2015-03-05,9.99,10.08,10.03,9.63,237727.2,0.09,0.91,9.524,8.621,7.908,416878.28,283387.36,182094.59,4.42
2015-03-04,9.3,10.34,9.94,9.3,419543.66,0.54,5.75,9.218,8.296,7.771,504737.95,267240.9,174704.47,7.8
2015-03-03,9.28,9.77,9.4,9.09,368198.59,-0.04,-0.42,8.88,8.015,7.628,421060.77,231046.15,159859.51,6.85
2015-03-02,8.6,9.69,9.44,8.58,657958.19,0.63,7.15,8.504,7.785,7.486,347443.45,201874.67,142643.51,12.24
2015-02-27,8.42,9.08,8.81,8.42,400963.75,0.31,3.65,8.116,7.58,7.337,220243.25,143552.02,112367.99,7.46
2015-02-26,9.08,9.08,8.5,8.21,677025.56,0.25,3.03,7.718,7.445,7.228,149896.45,117147.69,94674.98,12.59
2015-02-25,8.25,8.25,8.25,8.25,1157.74,0.75,10.0,7.374,7.315,7.136,29743.85,56866.6,62721.06,0.02
2015-02-24,7.53,7.53,7.52,7.51,112.0,0.02,0.27,7.15,7.223,7.065,41031.53,66458.0,64349.06,0.0
2015-02-17,7.5,7.5,7.5,7.5,21957.2,0.68,9.97,7.066,7.188,7.028,56305.9,72978.75,68659.95,0.41
2014-11-12,6.8,6.87,6.82,6.71,49229.75,0.04,0.59,7.044,7.156,7.005,66860.78,77074.38,70776.03,0.92
2014-11-11,7.16,7.16,6.78,6.51,76262.58,-0.35,-4.91,7.172,7.195,7.02,84398.94,80801.81,71057.0,1.42
2014-11-10,7.1,7.18,7.13,6.97,57596.12,0.03,0.42,7.256,7.246,7.042,83989.35,82168.03,70263.66,1.07
2014-11-07,7.39,7.42,7.1,7.1,76483.83,-0.29,-3.92,7.296,7.24,7.046,91884.46,88672.86,69527.54,1.42
2014-11-06,7.45,7.55,7.39,7.23,74731.63,-0.07,-0.94,7.31,7.187,7.05,89651.61,83412.34,68956.68,1.39
2014-11-05,7.2,7.54,7.46,7.16,136920.52,0.26,3.61,7.268,7.094,7.046,87287.98,81183.95,69248.44,2.55
2014-11-04,7.31,7.35,7.2,7.17,74214.67,-0.13,-1.77,7.218,7.01,7.041,77204.68,72202.27,66507.05,1.38
2014-11-03,7.16,7.36,7.33,7.12,97071.65,0.16,2.23,7.236,6.957,7.053,80346.71,68575.52,67590.08,1.81
2014-10-31,7.14,7.29,7.17,7.06,65319.57,-0.01,-0.14,7.184,6.906,7.056,85461.27,62240.12,71687.89,1.22
2014-10-30,7.24,7.34,7.18,7.1,62913.5,-0.03,-0.42,7.064,6.867,7.039,77173.08,64341.15,73917.27,1.17
2014-10-29,7.23,7.4,7.21,7.16,86503.99,-0.08,-1.1,6.92,6.854,7.009,75079.93,64477.67,75007.54,1.61
2014-10-28,7.09,7.36,7.29,6.89,89924.85,0.22,3.11,6.802,6.844,6.984,67199.86,61312.19,75560.94,1.67
2014-10-27,6.57,7.08,7.07,6.47,122644.43,0.5,7.61,6.678,6.837,6.948,56804.32,58359.28,76217.11,2.28
2014-10-24,6.47,6.58,6.57,6.41,23878.63,0.11,1.7,6.628,6.852,6.91,39018.96,50382.22,72511.57,0.44
2014-10-23,6.56,6.65,6.46,6.31,52447.74,-0.16,-2.42,6.67,6.913,6.904,51509.21,54501.02,75357.62,0.98
2014-10-22,6.67,6.82,6.62,6.6,47103.64,-0.05,-0.75,6.788,6.997,6.901,53875.42,57312.92,77620.27,0.88
2014-10-21,6.82,6.87,6.67,6.65,37947.17,-0.15,-2.2,6.886,7.072,6.88,55424.52,60811.84,78624.2,0.71
2014-10-20,6.74,6.86,6.82,6.68,33717.64,0.04,0.59,6.996,7.149,6.853,59914.24,66604.64,81525.52,0.63
2014-10-17,7.08,7.21,6.78,6.48,86329.87,-0.27,-3.83,7.076,7.206,6.828,61745.48,81135.65,82807.86,1.61
2014-10-16,7.04,7.41,7.05,7.0,64278.76,-0.06,-0.84,7.156,7.211,6.804,57492.83,83493.39,81431.86,1.2
2014-10-15,7.21,7.25,7.11,6.93,54849.15,-0.11,-1.52,7.206,7.164,6.766,60750.42,85537.41,83974.02,1.02
2014-10-14,7.22,7.37,7.22,7.1,60395.78,0.0,0.0,7.258,7.123,6.734,66199.16,89809.69,87935.36,1.12
2014-10-13,7.11,7.29,7.22,7.09,42873.83,0.04,0.56,7.302,7.059,6.687,73295.05,94074.95,90481.48,0.8
2014-10-10,7.3,7.3,7.18,7.08,65066.61,-0.12,-1.64,7.336,6.968,6.641,100525.83,94640.92,99708.97,1.21
2014-10-09,7.37,7.43,7.3,7.21,80566.73,-0.07,-0.95,7.266,6.895,6.578,109493.95,96214.22,100239.74,1.5
2014-10-08,7.42,7.43,7.37,7.27,82092.85,-0.07,-0.94,7.122,6.805,6.509,110324.39,97927.62,99778.84,1.53
2014-09-30,7.46,7.48,7.44,7.23,95875.23,0.05,0.68,6.988,6.688,6.435,113420.23,96436.56,99118.58,1.78
2014-09-29,6.83,7.5,7.39,6.83,179027.73,0.56,8.2,6.816,6.556,6.35,114854.84,96446.39,96156.97,3.33
2014-09-26,6.53,6.88,6.83,6.52,109907.19,0.25,3.8,6.6,6.45,6.266,88756.01,84480.07,90102.99,2.04
2014-09-25,6.7,6.76,6.58,6.58,84718.96,-0.12,-1.79,6.524,6.397,6.212,82934.5,79370.33,86518.28,1.58
2014-09-24,6.58,6.73,6.7,6.5,97572.03,0.12,1.82,6.488,6.368,6.171,85530.84,82410.63,84458.54,1.82
2014-09-23,6.3,6.64,6.58,6.28,103048.31,0.27,4.28,6.388,6.344,6.124,79452.88,86061.04,84708.18,1.92
2014-09-22,6.42,6.42,6.31,6.29,48533.58,-0.14,-2.17,6.296,6.314,6.093,78037.94,86888.02,88216.9,0.9
2014-09-19,6.42,6.46,6.45,6.25,80799.63,0.05,0.78,6.3,6.314,6.066,80204.12,104777.01,88303.3,1.5
2014-09-18,6.2,6.48,6.4,6.2,97700.65,0.2,3.23,6.27,6.261,6.032,75806.16,104265.26,87171.97,1.82
2014-09-17,6.17,6.24,6.2,6.01,67182.24,0.08,1.31,6.248,6.213,6.001,79290.41,101630.06,85402.94,1.25
2014-09-16,6.35,6.43,6.12,6.1,95973.59,-0.21,-3.32,6.3,6.181,5.98,92669.19,101800.6,86960.12,1.79
2014-09-15,6.3,6.38,6.33,6.25,59364.5,0.03,0.48,6.332,6.144,5.965,95738.1,95867.55,86427.22,1.1
2014-09-12,6.32,6.33,6.3,6.25,58809.81,0.01,0.16,6.328,6.081,5.939,129349.91,95725.92,88035.75,1.09
2014-09-11,6.45,6.52,6.29,6.25,115121.93,-0.17,-2.63,6.252,6.027,5.91,132724.37,93666.23,88620.34,2.14
2014-09-10,6.25,6.49,6.46,6.2,134076.11,0.18,2.87,6.178,5.974,5.881,123969.71,86506.46,88164.39,2.49
2014-09-09,6.23,6.38,6.28,6.16,111318.13,-0.03,-0.47,6.062,5.904,5.85,110932.02,83355.33,86263.9,2.07
2014-09-05,5.96,6.51,6.31,5.95,227423.56,0.39,6.59,5.956,5.872,5.831,95997.01,89545.79,88515.55,4.23
2014-09-04,5.91,5.93,5.92,5.84,75682.11,0.0,0.0,5.834,5.818,5.799,62101.92,71829.58,80606.0,1.41
2014-09-03,5.87,5.95,5.92,5.85,71348.63,0.04,0.68,5.802,5.803,5.781,54608.09,70078.67,81815.32,1.33
2014-09-02,5.76,5.94,5.88,5.74,68887.67,0.13,2.26,5.77,5.789,5.762,49043.21,69175.82,82595.37,1.28
2014-09-01,5.7,5.77,5.75,5.67,36643.07,0.05,0.88,5.746,5.779,5.743,55778.64,72119.64,84674.19,0.68
2014-08-29,5.74,5.77,5.7,5.6,57948.14,-0.06,-1.04,5.788,5.785,5.727,83094.58,76986.88,86109.82,1.08
2014-08-28,5.73,5.81,5.76,5.7,38212.96,0.0,0.0,5.802,5.797,5.71,81557.23,80345.58,87675.61,0.71
2014-08-27,5.7,5.82,5.76,5.69,43524.21,0.0,0.0,5.804,5.792,5.691,85549.24,83574.44,89244.39,0.81
2014-08-26,5.95,5.95,5.76,5.75,102564.8,-0.2,-3.36,5.808,5.788,5.672,89308.43,89822.31,91325.11,1.91
2014-08-25,5.79,6.05,5.96,5.75,173222.77,0.19,3.29,5.812,5.796,5.652,88460.65,89172.48,91108.76,3.22
2014-08-22,5.78,5.8,5.77,5.69,50261.43,0.0,0.0,5.782,5.789,5.623,70879.18,87485.31,88770.53,0.94
2014-08-21,5.82,5.85,5.77,5.67,58173.01,-0.01,-0.17,5.792,5.779,5.603,79133.92,89382.42,92809.13,1.08
2014-08-20,5.8,5.88,5.78,5.73,62320.12,0.0,0.0,5.78,5.759,5.584,81599.63,93551.96,102058.22,1.16
2014-08-19,5.8,5.95,5.78,5.7,98325.91,-0.03,-0.52,5.768,5.735,5.544,90336.2,96014.92,100688.81,1.83
2014-08-18,5.79,5.86,5.81,5.73,85315.43,-0.01,-0.17,5.78,5.706,5.51,89884.31,97228.75,96914.0,1.59
2014-08-15,5.73,5.93,5.82,5.67,91535.11,0.11,1.93,5.796,5.669,5.47,104091.44,95232.77,94355.17,1.7
2014-08-14,5.75,5.81,5.71,5.62,70501.6,-0.01,-0.17,5.766,5.622,5.433,99630.92,95005.65,91105.32,1.31
2014-08-13,5.85,5.9,5.72,5.62,106002.96,-0.12,-2.06,5.738,5.59,5.403,105504.29,94914.35,89001.1,1.97
2014-08-12,5.83,5.97,5.84,5.78,96066.47,-0.05,-0.85,5.702,5.556,5.372,101693.63,92827.9,86179.67,1.79
2014-08-11,5.63,5.99,5.89,5.63,156351.05,0.22,3.88,5.632,5.507,5.339,104573.18,93045.04,83372.1,2.91
2014-08-08,5.65,5.72,5.67,5.52,69232.51,0.1,1.79,5.542,5.456,5.308,86374.1,90055.76,77714.5,1.29
2014-08-07,5.6,5.74,5.57,5.51,99868.48,0.03,0.54,5.478,5.427,5.285,90380.37,96235.85,77409.36,1.86
2014-08-06,5.47,5.63,5.54,5.41,86949.66,0.05,0.91,5.442,5.409,5.264,84324.4,110564.47,76272.94,1.62
2014-08-05,5.43,5.66,5.49,5.4,110464.19,0.05,0.92,5.41,5.353,5.244,83962.16,105362.7,74902.0,2.05
2014-08-04,5.35,5.45,5.44,5.33,65355.68,0.09,1.68,5.382,5.313,5.223,81516.9,96599.25,71698.65,1.22
2014-08-01,5.36,5.48,5.35,5.33,89263.85,-0.04,-0.74,5.37,5.27,5.207,93737.41,93477.58,69659.57,1.66
2014-07-31,5.37,5.42,5.39,5.31,69588.61,0.01,0.19,5.376,5.244,5.196,102091.32,87205.0,67619.08,1.29
2014-07-30,5.34,5.38,5.38,5.26,85138.48,0.03,0.56,5.376,5.216,5.181,136804.53,83087.86,65860.09,1.58
2014-07-29,5.38,5.44,5.35,5.34,98237.88,-0.03,-0.56,5.296,5.188,5.169,126763.23,79531.44,63194.47,1.83
2014-07-28,5.38,5.48,5.38,5.3,126458.24,0.0,0.0,5.244,5.171,5.158,111681.6,73699.16,62320.81,2.35
2014-07-25,5.41,5.44,5.38,5.25,131033.4,-0.01,-0.19,5.17,5.159,5.14,93217.74,65373.24,57239.89,2.44
2014-07-24,5.0,5.48,5.39,4.98,243154.67,0.41,8.23,5.112,5.143,5.123,72318.68,58582.88,51747.27,4.52
2014-07-23,5.1,5.1,4.98,4.96,34931.95,-0.11,-2.16,5.056,5.119,5.103,29371.18,41981.41,41035.11,0.65
2014-07-22,5.01,5.09,5.09,5.0,22829.74,0.08,1.6,5.08,5.135,5.1,32299.65,44441.31,40205.96,0.42
2014-07-21,5.08,5.09,5.01,5.0,34138.93,-0.08,-1.57,5.098,5.132,5.095,35716.72,46798.06,40364.13,0.64
2014-07-18,5.08,5.12,5.09,5.05,26538.1,-0.02,-0.39,5.148,5.144,5.095,37528.75,45841.57,39929.64,0.49
2014-07-17,5.1,5.13,5.11,5.05,28417.18,0.01,0.2,5.174,5.148,5.09,44847.08,48033.15,41273.62,0.53
2014-07-16,5.18,5.21,5.1,5.07,49574.28,-0.08,-1.54,5.182,5.146,5.086,54591.63,48632.32,42883.94,0.92
2014-07-15,5.25,5.27,5.18,5.15,39915.11,-0.08,-1.52,5.19,5.149,5.083,56582.98,46857.51,46219.19,0.74
2014-07-14,5.22,5.29,5.26,5.19,43199.08,0.04,0.77,5.166,5.145,5.08,57879.4,50942.46,48476.6,0.8
2014-07-11,5.15,5.25,5.22,5.12,63129.75,0.07,1.36,5.14,5.121,5.064,54154.38,49106.54,49643.44,1.17
2014-07-10,5.1,5.19,5.15,5.08,77139.94,0.01,0.2,5.122,5.102,5.056,51219.22,44911.67,48370.05,1.44
2014-07-09,5.05,5.14,5.14,4.97,59531.0,0.08,1.58,5.11,5.086,5.055,42673.01,40088.81,46895.91,1.11
2014-07-08,5.12,5.12,5.06,5.02,46397.21,-0.07,-1.36,5.108,5.065,5.056,37132.05,35970.61,45272.88,0.86
2014-07-07,5.11,5.16,5.13,5.09,24574.0,0.0,0.0,5.124,5.058,5.059,44005.53,33930.21,44559.08,0.46
2014-07-04,5.12,5.21,5.13,5.1,48453.96,0.04,0.79,5.102,5.046,5.061,44058.69,34017.71,45111.92,0.9
2014-07-03,5.13,5.13,5.09,5.08,34408.87,-0.04,-0.78,5.082,5.031,5.064,38604.12,34514.08,44236.53,0.64
2014-07-02,5.14,5.2,5.13,5.09,31826.2,-0.01,-0.2,5.062,5.025,5.071,37504.61,37135.57,43886.77,0.59
2014-07-01,5.02,5.15,5.14,5.02,80764.6,0.12,2.39,5.022,5.017,5.076,34809.17,45580.86,45208.05,1.5
2014-06-30,5.05,5.05,5.02,4.99,24839.84,-0.01,-0.2,4.992,5.014,5.084,23854.89,46010.74,44199.54,0.46
2014-06-27,5.01,5.06,5.03,4.96,21181.09,0.04,0.8,4.99,5.007,5.1,23976.72,50180.34,46125.54,0.39
2014-06-26,4.93,5.02,4.99,4.92,28911.31,0.06,1.22,4.98,5.01,5.112,30424.05,51828.42,46617.03,0.54
2014-06-25,5.0,5.0,4.93,4.92,18349.01,-0.06,-1.2,4.988,5.024,5.127,36766.53,53703.02,48154.03,0.34
2014-06-24,5.03,5.03,4.99,4.96,25993.18,-0.02,-0.4,5.012,5.046,5.147,56352.55,54575.16,51742.69,0.48
2014-06-23,4.98,5.02,5.01,4.96,25449.02,0.03,0.6,5.036,5.06,5.161,68166.59,55187.95,55434.39,0.47
2014-06-20,5.01,5.1,4.98,4.93,53417.72,-0.05,-0.99,5.024,5.075,5.163,76383.95,56206.14,55718.97,0.99
2014-06-19,5.06,5.08,5.03,4.95,60623.71,-0.02,-0.4,5.04,5.097,5.166,73232.79,53958.99,53951.19,1.13
2014-06-18,5.08,5.25,5.05,5.01,116279.1,-0.06,-1.17,5.06,5.117,5.168,70639.52,50637.97,52196.45,2.16
2014-06-17,4.99,5.11,5.11,4.87,85063.39,0.16,3.23,5.08,5.134,5.169,52797.78,44835.23,47545.08,1.58
2014-06-16,5.06,5.1,4.95,4.92,66535.84,-0.11,-2.17,5.084,5.154,5.167,42209.31,42388.34,45725.18,1.24
2014-06-13,5.13,5.13,5.06,5.04,37661.91,-0.07,-1.36,5.126,5.192,5.172,36028.32,42070.74,43503.96,0.7
2014-06-12,5.13,5.15,5.13,5.0,47657.34,-0.02,-0.39,5.154,5.213,5.17,34685.18,41405.64,43073.87,0.89
2014-06-11,5.12,5.15,5.15,5.07,27070.4,0.02,0.39,5.174,5.23,5.167,30636.43,42605.03,41938.41,0.5
2014-06-10,5.14,5.17,5.13,5.04,32121.06,-0.03,-0.58,5.188,5.248,5.163,36872.69,48910.22,42323.23,0.6
2014-06-09,5.18,5.2,5.16,5.11,35630.91,-0.04,-0.77,5.224,5.261,5.16,42567.37,55680.84,43000.19,0.66
2014-06-06,5.23,5.26,5.2,5.15,30946.19,-0.03,-0.57,5.258,5.25,5.146,48113.15,55231.81,42556.47,0.58
2014-06-05,5.25,5.25,5.23,5.17,27413.58,0.01,0.19,5.272,5.234,5.133,48126.11,53943.4,42216.04,0.51
2014-06-04,5.29,5.33,5.22,5.18,58251.71,-0.09,-1.7,5.286,5.219,5.116,54573.63,53754.93,42721.62,1.08
2014-06-03,5.34,5.4,5.31,5.24,60594.46,-0.02,-0.38,5.308,5.203,5.1,60947.75,50254.92,42015.27,1.13
2014-05-30,5.27,5.36,5.33,5.24,63359.79,0.06,1.14,5.298,5.18,5.074,68794.3,49062.02,40451.65,1.18
2014-05-29,5.31,5.33,5.27,5.21,31010.99,-0.03,-0.57,5.242,5.152,5.047,62350.47,44937.19,39965.64,0.58
2014-05-28,5.3,5.38,5.3,5.23,59651.21,-0.03,-0.56,5.196,5.127,5.025,59760.7,44742.1,40900.59,1.11
2014-05-27,5.25,5.43,5.33,5.22,90122.28,0.07,1.33,5.152,5.103,5.0,52936.22,41271.79,40860.04,1.68
2014-05-26,5.06,5.3,5.26,5.06,99827.23,0.21,4.16,5.098,5.077,4.995,39562.1,35736.24,38137.98,1.86
2014-05-23,5.04,5.07,5.05,4.98,31140.62,0.01,0.2,5.062,5.059,4.992,29329.74,30319.55,35264.41,0.58
2014-05-22,5.08,5.1,5.04,5.02,18062.14,-0.04,-0.79,5.062,5.041,5.005,27523.91,29881.13,36052.22,0.34
2014-05-21,5.05,5.08,5.08,4.93,25528.84,0.02,0.4,5.058,5.032,5.015,29723.5,30488.67,37759.46,0.48
2014-05-20,5.08,5.15,5.06,5.02,23251.67,-0.02,-0.39,5.054,5.013,5.025,29607.37,31688.32,39309.85,0.43
2014-05-19,5.05,5.15,5.08,5.01,48665.42,0.03,0.59,5.056,4.997,5.043,31910.38,33775.61,40438.95,0.91
2014-05-16,5.0,5.06,5.05,4.96,22111.48,0.03,0.6,5.056,4.968,5.055,31309.36,31841.28,42990.24,0.41
2014-05-15,5.06,5.1,5.02,4.98,29060.11,-0.04,-0.79,5.02,4.941,5.077,32238.34,34994.1,44489.26,0.54
2014-05-14,5.07,5.13,5.06,4.98,24948.15,-0.01,-0.2,5.006,4.922,5.102,31253.84,37059.07,47396.36,0.47
2014-05-13,5.06,5.09,5.07,5.01,34766.74,-0.01,-0.2,4.972,4.897,5.131,33769.26,40448.28,50915.36,0.65
2014-05-12,4.95,5.1,5.08,4.92,45660.33,0.16,3.25,4.938,4.912,5.158,35640.84,40539.73,56117.06,0.85
2014-05-09,4.9,4.95,4.87,4.79,26756.38,-0.08,-1.62,4.88,4.925,5.177,32373.19,40209.27,61468.25,0.5
2014-05-08,4.95,4.95,4.95,4.85,24137.59,0.06,1.23,4.862,4.968,5.216,37749.86,42223.32,69333.2,0.45
2014-05-07,4.95,4.95,4.89,4.86,37525.28,-0.01,-0.2,4.838,4.998,5.244,42864.3,45030.25,72909.26,0.7
2014-05-06,4.76,4.9,4.9,4.76,44124.6,0.11,2.3,4.822,5.037,5.275,47127.31,46931.39,75369.96,0.82
2014-05-05,4.78,4.79,4.79,4.67,29322.11,0.01,0.21,4.886,5.088,5.306,45438.61,47102.28,79272.46,0.55
2014-04-30,4.85,4.9,4.78,4.65,53639.73,-0.05,-1.03,4.97,5.141,5.342,48045.34,54139.2,87402.14,1.0
2014-04-29,4.8,4.89,4.83,4.68,49709.79,0.02,0.42,5.074,5.213,5.387,46696.77,53984.42,95507.1,0.93
2014-04-28,5.22,5.22,4.81,4.8,58840.3,-0.41,-7.85,5.158,5.281,5.426,47196.21,57733.64,107461.87,1.1
2014-04-25,5.2,5.29,5.22,5.19,35681.14,0.01,0.19,5.252,5.364,5.448,46735.47,61382.44,116585.49,0.67
2014-04-24,5.27,5.29,5.21,5.16,42355.73,-0.09,-1.7,5.29,5.403,5.465,48765.95,71694.39,132490.14,0.79
2014-04-23,5.3,5.4,5.3,5.26,46896.89,0.05,0.95,5.312,5.429,5.488,60233.07,82727.24,144745.97,0.88
2014-04-22,5.28,5.34,5.25,5.15,52206.97,-0.03,-0.57,5.352,5.464,5.481,61272.07,96443.09,147441.36,0.98
2014-04-21,5.35,5.45,5.28,5.28,56536.62,-0.13,-2.4,5.404,5.489,5.483,68271.08,100788.27,152829.3,1.06
2014-04-18,5.33,5.42,5.41,5.25,45833.56,0.09,1.69,5.476,5.513,5.484,76029.42,103808.54,157668.35,0.86
2014-04-17,5.55,5.55,5.32,5.3,99691.29,-0.18,-3.27,5.516,5.524,5.471,94622.83,111442.63,170503.8,1.86
2014-04-16,5.5,5.57,5.5,5.47,52091.89,-0.01,-0.18,5.546,5.543,5.473,105221.4,120665.08,171923.7,0.97
2014-04-15,5.65,5.67,5.51,5.46,87202.03,-0.13,-2.31,5.576,5.561,5.442,131614.11,137029.78,171998.77,1.63
2014-04-14,5.59,5.68,5.64,5.55,95328.32,0.03,0.54,5.574,5.57,5.412,133305.47,157190.09,170644.74,1.78
2014-04-11,5.41,5.61,5.61,5.37,138800.62,0.14,2.56,5.55,5.532,5.37,131587.66,171788.54,174220.29,2.59
2014-04-10,5.61,5.68,5.47,5.46,152684.16,-0.18,-3.19,5.532,5.527,5.343,128262.43,193285.88,174225.61,2.85
2014-04-09,5.54,5.79,5.65,5.51,184055.44,0.15,2.73,5.54,5.547,5.332,136108.76,206764.7,171530.65,3.44
2014-04-08,5.45,5.57,5.5,5.42,95658.79,-0.02,-0.36,5.546,5.497,5.312,142445.44,198439.63,168089.61,1.79
2014-04-04,5.5,5.55,5.52,5.4,86739.28,0.0,0.0,5.566,5.477,5.291,181074.71,204870.32,168724.56,1.62
2014-04-03,5.48,5.58,5.52,5.38,122174.5,0.01,0.18,5.514,5.454,5.277,211989.43,211528.17,168496.2,2.28
2014-04-02,5.58,5.71,5.51,5.41,191915.81,-0.17,-2.99,5.522,5.417,5.268,258309.33,229564.97,171336.54,3.59
2014-04-01,5.48,5.7,5.68,5.3,215738.84,0.08,1.43,5.554,5.403,5.249,277420.64,223182.31,169331.52,4.03
2014-03-31,5.28,5.78,5.6,5.22,288805.12,0.34,6.46,5.448,5.323,5.211,254433.82,206967.77,162107.59,5.4
2014-03-28,5.46,5.57,5.26,5.18,241312.86,-0.3,-5.4,5.388,5.253,5.176,228665.94,184099.4,151567.36,4.51
2014-03-27,5.7,5.84,5.56,5.51,353774.03,-0.11,-1.94,5.394,5.208,5.155,211066.92,176652.04,142851.0,6.61
2014-03-26,5.15,5.67,5.67,5.13,287472.34,0.52,10.1,5.312,5.159,5.117,200820.6,155165.33,130548.52,5.37
2014-03-25,5.29,5.3,5.15,5.1,100804.76,-0.15,-2.83,5.252,5.116,5.081,168943.99,136296.6,121642.56,1.88
2014-03-24,5.17,5.38,5.3,5.13,159965.69,0.01,0.19,5.198,5.126,5.068,159501.72,137739.59,125427.29,2.99
2014-03-21,5.0,5.33,5.29,4.96,153317.77,0.14,2.72,5.118,5.104,5.045,139532.86,132578.8,125317.38,2.86
2014-03-20,5.58,5.6,5.15,5.14,302542.44,-0.22,-4.1,5.022,5.1,5.034,142237.16,125464.23,132907.57,5.65
2014-03-19,4.88,5.37,5.37,4.84,128089.27,0.49,10.04,5.006,5.119,5.046,109510.05,113108.11,126642.22,2.39
2014-03-18,4.9,4.94,4.88,4.84,53593.41,-0.02,-0.41,4.98,5.095,5.036,103649.21,115480.72,126371.74,1.0
2014-03-17,4.76,4.92,4.9,4.72,60121.41,0.09,1.87,5.054,5.099,5.049,115977.45,117247.41,129021.32,1.12
2014-03-14,5.0,5.01,4.81,4.72,166839.27,-0.26,-5.13,5.09,5.099,5.06,125624.74,119035.32,135375.09,3.12
2014-03-13,5.23,5.23,5.07,4.92,138906.91,-0.17,-3.24,5.178,5.101,5.063,108691.3,109049.96,133678.9,2.59
2014-03-12,5.29,5.35,5.24,5.03,98785.07,-0.01,-0.19,5.232,5.075,5.048,116706.16,105931.71,131084.19,1.85
2014-03-11,5.03,5.34,5.25,5.03,115234.61,0.17,3.35,5.21,5.045,5.023,127312.22,106988.52,130248.0,2.15
2014-03-10,5.21,5.38,5.08,5.0,108357.86,-0.17,-3.24,5.144,5.01,5.002,118517.36,113115.0,136132.32,2.02
2014-03-07,5.38,5.41,5.25,5.21,82172.05,-0.09,-1.69,5.108,4.986,4.97,112445.89,118055.95,133123.94,1.54
2014-03-06,5.1,5.44,5.34,5.06,178981.22,0.21,4.09,5.024,4.967,4.93,109408.62,140350.92,132040.22,3.34
2014-03-05,4.96,5.29,5.13,4.88,151815.38,0.21,4.27,4.918,4.972,4.886,95157.26,140176.33,128284.75,2.84
2014-03-04,4.88,4.97,4.92,4.78,71260.28,0.02,0.41,4.88,4.977,4.854,86664.82,137262.76,124608.73,1.33
2014-03-03,4.81,4.9,4.9,4.76,78000.51,0.07,1.45,4.876,4.998,4.838,107712.65,140795.23,123809.89,1.46
2014-02-28,4.72,4.83,4.83,4.63,66985.71,0.02,0.42,4.864,5.021,4.818,123666.02,151714.87,122389.5,1.25
2014-02-27,4.96,5.01,4.81,4.79,107724.41,-0.13,-2.63,4.91,5.024,4.804,171293.21,158307.84,122570.1,2.01
2014-02-26,4.86,4.94,4.94,4.62,109353.17,0.04,0.82,5.026,5.021,4.79,185195.41,156236.68,119825.54,2.04
2014-02-25,4.85,5.09,4.9,4.8,176499.45,0.06,1.24,5.074,5.001,4.768,187860.71,153507.48,116535.75,3.3
2014-02-24,4.9,4.94,4.84,4.68,157767.34,-0.22,-4.35,5.12,4.994,4.746,173877.81,159149.63,109904.63,2.95
2014-02-21,4.96,5.23,5.06,4.85,305121.69,-0.33,-6.12,5.178,4.953,4.73,179763.72,148191.94,107215.41,5.7
2014-02-14,5.2,5.55,5.39,5.2,177235.38,0.21,4.05,5.138,4.892,4.697,145322.48,123729.53,94412.84,3.31
2014-02-13,5.16,5.28,5.18,5.08,122679.71,0.05,0.97,5.016,4.8,4.645,127277.95,116393.17,88072.7,2.29
2014-02-12,5.1,5.19,5.13,5.01,106584.93,0.0,0.0,4.928,4.731,4.598,119154.25,111954.69,83832.2,1.99
2014-02-11,4.87,5.29,5.13,4.84,187196.88,0.27,5.56,4.868,4.678,4.559,144421.45,106824.55,81950.94,3.5
2014-02-10,4.75,4.94,4.86,4.74,132915.48,0.08,1.67,4.728,4.615,4.51,116620.16,93064.13,74402.7,2.48
2014-02-07,4.72,4.84,4.78,4.7,87012.75,0.04,0.84,4.646,4.583,4.471,102136.58,86832.35,69334.12,1.63
2014-01-30,4.76,4.83,4.74,4.7,82061.22,-0.09,-1.86,4.584,4.559,4.442,105508.39,83414.4,66292.95,1.53
2014-01-29,4.43,4.87,4.83,4.42,232920.92,0.4,9.03,4.534,4.535,4.416,104755.12,79564.01,63519.74,4.35
2014-01-28,4.4,4.45,4.43,4.38,48190.41,-0.02,-0.45,4.488,4.497,4.385,69227.65,60659.63,53488.5,0.9
