date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,9.83,10.29,10.03,9.39,780198.69,0.6,6.36,8.58,7.444,6.903,215357.18,161773.68,143068.18,9.25
2015-03-27,9.43,9.43,9.43,9.43,11766.42,0.86,10.04,7.862,7.055,6.724,83527.42,89537.28,112763.4,0.14
2015-03-26,8.57,8.57,8.57,8.57,8621.35,0.78,10.01,7.274,6.723,6.585,129854.06,94738.0,120840.93,0.1
2015-03-25,7.79,7.79,7.79,7.79,2584.39,0.71,10.03,6.8,6.469,6.492,140340.07,105161.31,131983.66,0.03
2014-11-26,6.43,7.08,7.08,6.35,273615.03,0.64,9.94,6.474,6.311,6.434,149312.56,112687.92,146092.57,3.24
2014-11-25,6.4,6.49,6.44,6.39,121049.92,-0.05,-0.77,6.308,6.241,6.422,108190.18,93694.51,158766.16,1.43
2014-11-24,6.54,6.68,6.49,6.35,243399.59,0.29,4.68,6.248,6.222,6.424,95547.15,99365.02,176728.16,2.88
2014-11-21,6.15,6.22,6.2,6.09,61051.44,0.04,0.65,6.172,6.23,6.415,59621.94,89581.41,172821.92,0.72
2014-11-20,6.23,6.24,6.16,6.15,47446.8,-0.09,-1.44,6.138,6.26,6.392,69982.54,99506.69,174456.94,0.56
2014-11-19,6.17,6.28,6.25,6.13,68003.15,0.11,1.79,6.148,6.312,6.368,76063.28,107102.85,178849.26,0.81
2014-11-18,6.09,6.17,6.14,6.06,57834.75,0.03,0.49,6.174,6.361,6.352,79198.84,124362.68,188509.41,0.69
2014-11-17,6.03,6.17,6.11,5.99,63773.55,0.08,1.33,6.196,6.393,6.352,103182.89,135989.51,197716.38,0.76
2014-11-14,6.13,6.17,6.03,5.96,112854.45,-0.18,-2.9,6.288,6.446,6.338,119540.87,146943.85,199461.01,1.34
2014-11-13,6.39,6.42,6.21,6.2,77850.52,-0.17,-2.67,6.382,6.515,6.317,129030.83,158806.0,200745.05,0.92
2014-11-12,6.25,6.45,6.38,6.21,83680.93,0.13,2.08,6.476,6.557,6.293,138142.42,179497.21,204685.15,0.99
2014-11-11,6.53,6.55,6.25,6.07,177755.0,-0.32,-4.87,6.548,6.602,6.278,169526.52,223837.81,207129.38,2.11
2014-11-10,6.43,6.7,6.57,6.34,145563.47,0.07,1.08,6.59,6.625,6.268,168796.14,254091.3,206710.62,1.73
2014-11-07,6.67,6.79,6.5,6.47,160304.23,-0.18,-2.69,6.604,6.599,6.244,174346.83,256062.44,213491.77,1.9
2014-11-06,6.7,6.71,6.68,6.55,123408.46,-0.06,-0.89,6.648,6.523,6.209,188581.18,249407.2,216449.79,1.46
2014-11-05,6.47,6.81,6.74,6.44,240601.44,0.28,4.33,6.638,6.423,6.158,220852.0,250595.66,218834.23,2.85
2014-11-04,6.63,6.63,6.46,6.44,174103.09,-0.18,-2.71,6.656,6.342,6.102,278149.09,252656.14,215857.95,2.06
2014-11-03,6.69,6.75,6.64,6.57,173316.94,-0.08,-1.19,6.66,6.311,6.052,339386.47,259443.24,211990.33,2.05
2014-10-31,6.69,6.86,6.72,6.55,231475.95,0.09,1.36,6.594,6.229,5.993,337778.04,251978.18,210198.11,2.74
2014-10-30,6.73,6.88,6.63,6.58,284762.59,-0.2,-2.93,6.398,6.118,5.931,310233.22,242684.1,202742.51,3.37
2014-10-29,6.43,7.1,6.83,6.28,527086.88,0.35,5.4,6.208,6.029,5.872,280339.32,229873.09,196065.8,6.25
2014-10-28,6.5,6.66,6.48,6.26,480289.97,0.17,2.69,6.028,5.953,5.806,227163.19,190420.97,176470.5,5.69
2014-10-27,5.86,6.31,6.31,5.86,165274.81,0.57,9.93,5.962,5.91,5.757,179500.02,159329.93,160177.99,1.96
2014-10-24,5.7,5.87,5.74,5.64,93751.87,0.06,1.06,5.864,5.888,5.709,166178.31,170921.11,160987.68,1.11
2014-10-23,5.79,5.88,5.68,5.66,135293.05,-0.25,-4.22,5.838,5.895,5.697,175134.97,183492.37,169248.25,1.6
2014-10-22,6.43,6.43,5.93,5.93,261206.23,-0.22,-3.58,5.85,5.892,5.689,179406.87,187072.79,190067.5,3.1
2014-10-21,5.8,6.35,6.15,5.71,241974.12,0.33,5.67,5.878,5.861,5.673,153678.74,179059.77,201743.57,2.87
2014-10-20,5.63,5.84,5.82,5.53,98666.29,0.21,3.74,5.858,5.792,5.621,139159.84,164537.41,200489.9,1.17
2014-10-17,5.73,5.77,5.61,5.45,138535.16,-0.13,-2.27,5.912,5.757,5.589,175663.9,168418.05,204167.96,1.64
2014-10-16,6.08,6.08,5.74,5.74,156652.56,-0.33,-5.44,5.952,5.744,5.566,191849.77,162800.93,204424.16,1.86
2014-10-15,6.05,6.16,6.07,5.96,132565.59,0.02,0.33,5.934,5.714,5.532,194738.72,162258.5,206131.18,1.57
2014-10-14,6.05,6.13,6.05,5.96,169379.61,-0.04,-0.66,5.844,5.659,5.479,204440.79,162520.04,205376.09,2.01
2014-10-13,5.85,6.19,6.09,5.74,281186.59,0.28,4.82,5.726,5.603,5.428,189914.99,161026.05,202779.59,3.33
2014-10-10,5.66,5.85,5.81,5.6,219464.52,0.16,2.83,5.602,5.53,5.375,161172.19,151054.25,197269.35,2.6
2014-10-09,5.63,5.71,5.65,5.51,171097.27,0.03,0.53,5.536,5.498,5.333,133752.08,155004.13,194861.56,2.03
2014-10-08,5.52,5.62,5.62,5.5,181075.94,0.16,2.93,5.494,5.486,5.298,129778.28,193062.22,196885.27,2.15
2014-09-30,5.45,5.48,5.46,5.41,96750.61,-0.01,-0.18,5.474,5.485,5.262,120599.3,224427.37,193502.94,1.15
2014-09-29,5.59,5.59,5.47,5.41,137472.62,-0.01,-0.18,5.48,5.449,5.233,132137.12,236442.39,194867.32,1.63
2014-09-26,5.4,5.5,5.48,5.39,82363.95,0.04,0.73,5.458,5.421,5.197,140936.31,239917.86,191123.95,0.98
2014-09-25,5.54,5.62,5.44,5.42,151228.27,-0.08,-1.45,5.46,5.387,5.154,176256.18,246047.4,189701.3,1.79
2014-09-24,5.46,5.54,5.52,5.41,135181.03,0.03,0.55,5.478,5.349,5.116,256346.15,250003.87,185315.69,1.6
2014-09-23,5.37,5.5,5.49,5.37,154439.73,0.13,2.42,5.496,5.299,5.073,328255.45,248232.14,184025.31,1.83
2014-09-22,5.45,5.49,5.36,5.34,181468.58,-0.13,-2.37,5.418,5.252,5.042,340747.65,244533.13,180863.34,2.15
2014-09-19,5.46,5.62,5.49,5.43,258963.3,-0.04,-0.72,5.384,5.22,5.019,338899.41,243484.44,176564.91,3.07
2014-09-18,5.86,5.96,5.53,5.49,551678.12,-0.08,-1.43,5.314,5.168,4.987,315838.63,234719.0,168280.09,6.54
2014-09-17,5.08,5.61,5.61,5.07,494727.5,0.51,10.0,5.22,5.11,4.957,243661.59,200708.33,148010.15,5.86
2014-09-16,5.15,5.34,5.1,5.04,216900.77,-0.09,-1.73,5.102,5.038,4.919,168208.84,162578.52,127437.25,2.57
2014-09-15,5.16,5.36,5.19,5.12,172227.38,0.05,0.97,5.086,5.016,4.907,148318.61,153292.25,120826.58,2.04
2014-09-12,5.05,5.17,5.14,5.03,143659.36,0.08,1.58,5.056,4.972,4.891,148069.47,142330.05,115961.71,1.7
2014-09-11,5.02,5.19,5.06,4.97,190792.94,0.04,0.8,5.022,4.921,4.874,153599.37,133355.2,113853.48,2.26
2014-09-10,4.98,5.05,5.02,4.93,117463.76,0.0,0.0,5.0,4.883,4.868,157755.07,120627.51,112069.73,1.39
2014-09-09,5.02,5.05,5.02,4.97,117449.62,-0.02,-0.4,4.974,4.847,4.858,156948.2,119818.48,110326.34,1.39
2014-09-05,4.97,5.09,5.04,4.94,170981.67,0.07,1.41,4.946,4.831,4.852,158265.9,117193.54,109021.7,2.03
2014-09-04,4.93,5.05,4.97,4.91,171308.86,0.02,0.4,4.888,4.817,4.843,136590.62,109645.38,108058.91,2.03
2014-09-03,4.92,4.99,4.95,4.85,211571.45,0.06,1.23,4.82,4.806,4.842,113111.03,101841.19,112867.56,2.51
2014-09-02,4.85,4.9,4.89,4.82,113429.38,0.01,0.2,4.766,4.804,4.835,83499.94,95311.98,108384.58,1.34
2014-09-01,4.72,4.91,4.88,4.72,124038.12,0.13,2.74,4.72,4.8,4.828,82688.76,92295.99,106459.46,1.47
2014-08-29,4.64,4.76,4.75,4.6,62605.3,0.12,2.59,4.716,4.798,4.821,76121.19,88360.9,103870.5,0.74
2014-08-28,4.69,4.71,4.63,4.6,53910.92,-0.05,-1.07,4.746,4.809,4.815,82700.13,89593.37,105145.37,0.64
2014-08-27,4.65,4.73,4.68,4.63,63515.99,0.02,0.43,4.792,4.827,4.821,90571.34,94351.76,107019.45,0.75
2014-08-26,4.83,4.87,4.66,4.66,109373.46,-0.2,-4.12,4.842,4.852,4.822,107124.01,103511.96,109405.03,1.3
2014-08-25,4.9,4.95,4.86,4.85,91200.28,-0.04,-0.82,4.88,4.869,4.823,101903.22,100834.2,108748.07,1.08
2014-08-22,4.84,4.92,4.9,4.84,95500.0,0.04,0.82,4.88,4.872,4.815,100600.61,100849.86,109208.61,1.13
2014-08-21,4.91,4.91,4.86,4.81,93266.95,-0.07,-1.42,4.872,4.869,4.801,96486.6,106472.45,108108.62,1.11
2014-08-20,4.85,4.95,4.93,4.82,146279.36,0.08,1.65,4.862,4.877,4.79,98132.18,123893.93,110502.82,1.73
2014-08-19,4.85,4.89,4.85,4.82,83269.49,-0.01,-0.21,4.862,4.865,4.774,99899.91,121457.19,108833.13,0.99
2014-08-18,4.87,4.91,4.86,4.81,84687.25,0.0,0.0,4.858,4.856,4.759,99765.19,120622.94,108338.82,1.0
2014-08-15,4.82,4.9,4.86,4.76,74929.97,0.05,1.04,4.864,4.843,4.739,101099.12,119380.09,106387.92,0.89
2014-08-14,4.89,4.9,4.81,4.8,101494.85,-0.12,-2.43,4.866,4.821,4.72,116458.3,120697.38,106134.18,1.2
2014-08-13,4.81,5.06,4.93,4.81,155117.98,0.1,2.07,4.892,4.815,4.705,149655.68,119687.13,106041.03,1.84
2014-08-12,4.89,4.89,4.83,4.81,82595.88,-0.06,-1.23,4.868,4.791,4.68,143014.47,115298.1,100830.14,0.98
2014-08-11,4.87,4.92,4.89,4.83,91356.9,0.02,0.41,4.854,4.777,4.66,141480.69,116661.94,99095.26,1.08
2014-08-08,4.85,4.91,4.87,4.81,151725.88,-0.07,-1.42,4.822,4.757,4.637,137661.07,117567.36,97374.98,1.8
2014-08-07,4.76,4.98,4.94,4.74,267481.78,0.13,2.7,4.776,4.733,4.612,124936.47,109744.78,91719.38,3.17
2014-08-06,4.75,4.85,4.81,4.67,121911.91,0.05,1.05,4.738,4.703,4.578,89718.58,97111.7,80296.97,1.44
2014-08-05,4.72,4.8,4.76,4.7,74926.96,0.03,0.63,4.714,4.683,4.551,87581.74,96209.08,77311.63,0.89
2014-08-04,4.63,4.74,4.73,4.61,72258.8,0.09,1.94,4.7,4.661,4.533,91843.18,96054.71,75694.93,0.86
2014-08-01,4.73,4.77,4.64,4.64,88102.88,-0.11,-2.32,4.692,4.634,4.516,97473.65,93395.75,74539.76,1.04
2014-07-31,4.7,4.76,4.75,4.66,91392.36,0.06,1.28,4.69,4.619,4.506,94553.1,91570.98,73858.58,1.08
2014-07-30,4.68,4.86,4.69,4.63,111227.68,0.0,0.0,4.668,4.594,4.489,104504.82,92394.93,71547.95,1.32
2014-07-29,4.69,4.72,4.69,4.63,96234.2,0.0,0.0,4.652,4.569,4.474,104836.43,86362.17,68421.18,1.14
2014-07-28,4.62,4.7,4.69,4.6,100411.12,0.06,1.3,4.622,4.543,4.457,100266.23,81528.59,65551.32,1.19
2014-07-25,4.66,4.7,4.63,4.56,73500.14,-0.01,-0.22,4.576,4.517,4.44,89317.85,77182.61,62174.09,0.87
2014-07-24,4.59,4.76,4.64,4.56,141150.98,0.03,0.65,4.548,4.49,4.427,88588.86,73693.97,60412.71,1.67
2014-07-23,4.53,4.67,4.61,4.47,112885.69,0.07,1.54,4.52,4.452,4.412,80285.03,63482.25,56075.39,1.34
2014-07-22,4.45,4.55,4.54,4.42,73383.24,0.08,1.79,4.486,4.418,4.401,67887.91,58414.19,53539.33,0.87
2014-07-21,4.47,4.49,4.46,4.42,45669.18,-0.03,-0.67,4.464,4.404,4.388,62790.94,55335.15,51508.36,0.54
2014-07-18,4.52,4.54,4.49,4.44,69855.21,-0.01,-0.22,4.458,4.397,4.376,65047.37,55683.77,50600.55,0.83
2014-07-17,4.43,4.57,4.5,4.42,99631.85,0.06,1.35,4.432,4.392,4.362,58799.08,56146.18,48389.9,1.18
2014-07-16,4.42,4.44,4.44,4.39,50900.08,0.01,0.23,4.384,4.384,4.345,46679.46,50700.96,47319.53,0.6
2014-07-15,4.44,4.48,4.43,4.41,47898.38,0.0,0.0,4.35,4.379,4.34,48940.46,50480.18,46188.21,0.57
2014-07-14,4.38,4.49,4.43,4.37,56951.31,0.07,1.61,4.344,4.37,4.337,47879.36,49574.06,46050.65,0.67
2014-07-11,4.28,4.36,4.36,4.25,38613.79,0.1,2.35,4.336,4.363,4.34,46320.18,47165.57,45075.35,0.46
2014-07-10,4.25,4.31,4.26,4.23,39033.73,-0.01,-0.23,4.352,4.363,4.345,53493.28,47131.45,45563.26,0.46
2014-07-09,4.38,4.38,4.27,4.25,62205.08,-0.13,-2.96,4.384,4.372,4.357,54722.47,48668.54,48259.22,0.74
2014-07-08,4.39,4.42,4.4,4.33,42592.87,0.01,0.23,4.408,4.383,4.365,52019.91,48664.48,47476.52,0.5
2014-07-07,4.42,4.45,4.39,4.36,49155.41,-0.05,-1.13,4.396,4.371,4.364,51268.75,47681.58,47506.34,0.58
2014-07-04,4.42,4.52,4.44,4.38,74479.31,0.02,0.45,4.39,4.354,4.362,48010.96,45517.33,46865.19,0.88
2014-07-03,4.39,4.43,4.42,4.36,45179.66,0.03,0.68,4.374,4.331,4.359,40769.61,40633.61,45220.49,0.54
2014-07-02,4.34,4.4,4.39,4.34,48692.28,0.05,1.15,4.36,4.306,4.36,42614.61,43938.09,45743.71,0.58
2014-07-01,4.34,4.38,4.34,4.31,38837.11,-0.02,-0.46,4.358,4.301,4.36,45309.05,41896.23,46908.96,0.46
2014-06-30,4.41,4.41,4.36,4.33,32866.46,0.0,0.0,4.346,4.304,4.369,44094.4,42527.25,47669.39,0.39
2014-06-27,4.38,4.41,4.36,4.34,38272.55,0.01,0.23,4.318,4.316,4.381,43023.69,42985.13,49344.02,0.45
2014-06-26,4.35,4.38,4.35,4.32,54404.63,-0.03,-0.69,4.288,4.326,4.396,40497.61,43995.07,50966.72,0.64
2014-06-25,4.25,4.4,4.38,4.23,62164.49,0.1,2.34,4.252,4.342,4.415,45261.58,47849.9,51216.48,0.74
2014-06-24,4.21,4.29,4.28,4.2,32763.87,0.06,1.42,4.244,4.347,4.434,38483.42,46288.55,51571.94,0.39
2014-06-23,4.18,4.25,4.22,4.18,27512.89,0.01,0.24,4.262,4.356,4.458,40960.11,47331.1,52748.62,0.33
2014-06-20,4.16,4.22,4.21,4.13,25642.15,0.04,0.96,4.314,4.369,4.484,42946.58,48213.05,53975.12,0.3
2014-06-19,4.36,4.36,4.17,4.12,78224.49,-0.17,-3.92,4.364,4.387,4.509,47492.53,49807.37,55964.69,0.93
2014-06-18,4.37,4.4,4.34,4.33,28273.68,-0.03,-0.69,4.432,4.414,4.537,50438.22,47549.33,54788.93,0.34
2014-06-17,4.48,4.48,4.37,4.36,45147.33,-0.11,-2.46,4.45,4.418,4.553,54093.69,51921.69,55641.28,0.54
2014-06-16,4.46,4.52,4.48,4.42,37445.24,0.02,0.45,4.45,4.434,4.568,53702.09,52811.52,56373.62,0.44
2014-06-13,4.45,4.51,4.46,4.41,48371.93,-0.02,-0.45,4.424,4.445,4.581,53479.51,55702.9,58950.55,0.57
2014-06-12,4.45,4.62,4.51,4.45,92952.94,0.08,1.81,4.41,4.465,4.594,52122.21,57938.38,64612.39,1.1
2014-06-11,4.37,4.44,4.43,4.33,46551.02,0.06,1.37,4.396,4.488,4.617,44660.43,54583.06,71006.38,0.55
2014-06-10,4.35,4.38,4.37,4.25,43189.3,0.02,0.46,4.386,4.521,4.651,49749.69,56855.33,78174.64,0.51
2014-06-09,4.4,4.44,4.35,4.3,36332.37,-0.04,-0.91,4.418,4.559,4.687,51920.95,58166.14,89508.5,0.43
2014-06-06,4.43,4.44,4.39,4.35,41585.42,-0.05,-1.13,4.466,4.599,4.714,57926.29,59737.2,93786.99,0.49
2014-06-05,4.38,4.45,4.44,4.36,55644.04,0.06,1.37,4.52,4.631,4.745,63754.54,62122.0,105261.01,0.66
2014-06-04,4.52,4.52,4.38,4.33,71997.31,-0.15,-3.31,4.58,4.659,4.765,64505.7,62028.53,111745.38,0.85
2014-06-03,4.6,4.63,4.53,4.53,54045.63,-0.06,-1.31,4.656,4.688,4.796,63960.98,59360.86,120255.02,0.64
2014-05-30,4.65,4.66,4.59,4.55,66359.06,-0.07,-1.5,4.7,4.701,4.823,64411.33,59935.72,137463.09,0.79
2014-05-29,4.72,4.78,4.66,4.66,70726.66,-0.08,-1.69,4.732,4.717,4.846,61548.11,62198.2,157238.2,0.84
2014-05-28,4.74,4.75,4.74,4.66,59399.82,-0.02,-0.42,4.742,4.722,4.842,60489.46,71286.41,161023.09,0.7
2014-05-27,4.76,4.79,4.76,4.71,69273.73,0.01,0.21,4.738,4.746,4.844,59551.36,87429.7,168993.61,0.82
2014-05-26,4.74,4.79,4.75,4.72,56297.4,0.0,0.0,4.72,4.781,4.841,54760.75,99493.94,171900.87,0.67
2014-05-23,4.71,4.76,4.75,4.7,52042.92,0.04,0.85,4.702,4.814,4.831,55460.1,120850.86,171836.63,0.62
2014-05-22,4.7,4.77,4.71,4.68,65433.43,-0.01,-0.21,4.702,4.828,4.822,62848.3,127836.79,171163.86,0.78
2014-05-21,4.65,4.75,4.72,4.6,54709.31,0.05,1.07,4.702,4.859,4.818,82083.36,148400.02,170962.8,0.65
2014-05-20,4.69,4.73,4.67,4.64,45320.68,0.01,0.21,4.754,4.871,4.812,115308.03,161462.23,171834.71,0.54
2014-05-19,4.75,4.75,4.66,4.62,59794.16,-0.09,-1.9,4.842,4.903,4.815,144227.13,181149.17,173107.51,0.71
2014-05-16,4.66,4.77,4.75,4.63,88983.9,0.04,0.85,4.926,4.944,4.822,186241.61,214990.47,178258.36,1.05
2014-05-15,4.92,4.93,4.71,4.71,161608.73,-0.27,-5.42,4.954,4.974,4.82,192825.28,252278.21,177678.82,1.92
2014-05-14,5.15,5.3,4.98,4.96,220832.69,-0.13,-2.54,5.016,4.962,4.821,214716.69,250759.77,175490.52,2.62
2014-05-13,5.03,5.13,5.11,4.98,189916.16,0.03,0.59,4.988,4.941,4.805,207616.43,250557.53,167424.25,2.25
2014-05-12,4.95,5.18,5.08,4.91,269866.59,0.14,2.83,4.964,4.9,4.78,218071.22,244307.8,165042.76,3.2
2014-05-09,4.99,5.0,4.89,4.83,121902.24,-0.13,-2.59,4.962,4.848,4.764,243739.33,222822.4,158179.43,1.44
2014-05-08,4.81,5.09,5.02,4.78,271065.75,0.18,3.72,4.994,4.816,4.762,311731.13,214490.94,156241.21,3.21
2014-05-07,4.96,4.96,4.84,4.77,185331.41,-0.15,-3.01,4.908,4.777,4.754,286802.85,193525.59,147692.36,2.2
2014-05-06,5.02,5.07,4.99,4.92,242190.11,-0.08,-1.58,4.894,4.752,4.754,293498.63,182207.18,144785.5,2.87
2014-05-05,5.03,5.12,5.07,4.91,398207.12,0.02,0.4,4.836,4.727,4.75,270544.38,165065.84,140426.35,4.72
2014-04-30,4.54,5.05,5.05,4.51,461861.28,0.46,10.02,4.734,4.699,4.751,201905.48,141526.25,136108.21,5.47
2014-04-29,4.77,4.79,4.59,4.53,146424.34,-0.18,-3.77,4.638,4.666,4.746,117250.74,103079.44,122396.05,1.74
2014-04-28,4.68,4.88,4.77,4.65,218810.31,0.07,1.49,4.646,4.679,4.759,100248.32,100221.27,124744.03,2.59
2014-04-25,4.55,4.77,4.7,4.54,127418.85,0.14,3.07,4.61,4.668,4.773,70915.73,84290.96,131235.54,1.51
2014-04-24,4.55,4.64,4.56,4.48,55012.62,-0.01,-0.22,4.618,4.659,4.777,59587.29,85777.71,136228.02,0.65
2014-04-23,4.61,4.64,4.57,4.54,38587.58,-0.06,-1.3,4.664,4.679,4.785,81147.03,93536.47,139869.23,0.46
2014-04-22,4.6,4.65,4.63,4.52,61412.26,0.04,0.87,4.694,4.708,4.798,88908.13,97991.49,150127.34,0.73
2014-04-21,4.7,4.73,4.59,4.56,72147.33,-0.15,-3.17,4.712,4.73,4.806,100194.22,101859.13,156054.3,0.86
2014-04-18,4.72,4.77,4.74,4.65,70776.68,-0.05,-1.04,4.726,4.756,4.809,97666.19,107363.83,159661.46,0.84
2014-04-17,4.8,4.93,4.79,4.79,162811.28,0.07,1.48,4.7,4.773,4.799,111968.13,115786.85,164805.79,1.93
2014-04-16,4.68,4.78,4.72,4.65,77393.12,0.0,0.0,4.694,4.802,4.797,105925.91,130690.18,165561.58,0.92
2014-04-15,4.67,4.82,4.72,4.63,117842.69,0.06,1.29,4.722,4.826,4.808,107074.85,141712.67,176318.53,1.4
2014-04-14,4.6,4.67,4.66,4.58,59507.2,0.05,1.08,4.748,4.839,4.808,103524.04,149266.79,176772.09,0.71
2014-04-11,4.7,4.71,4.61,4.58,142286.36,-0.15,-3.15,4.786,4.878,4.806,117061.46,178180.12,180780.13,1.69
2014-04-10,4.86,4.86,4.76,4.76,132600.16,-0.1,-2.06,4.846,4.895,4.811,119605.58,186678.33,180896.43,1.57
2014-04-09,4.83,4.9,4.86,4.82,83137.84,0.01,0.21,4.91,4.89,4.811,155454.44,186201.98,183613.51,0.99
2014-04-08,4.81,4.88,4.85,4.74,100088.62,0.0,0.0,4.93,4.888,4.807,176350.49,202263.19,190594.01,1.19
2014-04-04,4.86,4.9,4.85,4.79,127194.31,-0.06,-1.22,4.93,4.881,4.805,195009.55,210249.47,200678.27,1.51
2014-04-03,5.03,5.05,4.91,4.89,155006.95,-0.17,-3.35,4.97,4.862,4.818,239298.78,211959.1,222112.82,1.84
2014-04-02,4.87,5.14,5.08,4.85,311844.5,0.12,2.42,4.944,4.825,4.845,253751.08,213824.72,252602.97,3.7
2014-04-01,4.8,5.01,4.96,4.66,187618.09,0.11,2.27,4.87,4.792,4.839,216949.52,200432.98,264003.31,2.22
2014-03-31,5.02,5.02,4.85,4.78,193383.91,-0.2,-3.96,4.846,4.79,4.824,228175.89,210924.39,259877.95,2.29
2014-03-28,4.75,5.11,5.05,4.7,348640.47,0.27,5.65,4.832,4.777,4.793,225489.39,204277.38,254442.76,4.13
2014-03-27,4.73,4.91,4.78,4.62,227268.41,0.07,1.49,4.754,4.734,4.745,184619.41,183380.15,238815.09,2.69
2014-03-26,4.85,4.87,4.71,4.7,127836.74,-0.13,-2.69,4.706,4.726,4.706,173898.37,175114.53,229838.31,1.52
2014-03-25,4.77,5.0,4.84,4.74,243749.91,0.06,1.25,4.714,4.731,4.674,183916.43,181025.04,225526.09,2.89
2014-03-24,4.63,4.88,4.78,4.6,179951.42,0.12,2.58,4.734,4.726,4.632,193672.89,178924.84,218358.03,2.13
2014-03-21,4.45,4.69,4.66,4.39,144290.59,0.12,2.64,4.722,4.729,4.599,183065.38,191107.07,216023.84,1.71
2014-03-20,4.77,4.91,4.54,4.5,173663.19,-0.21,-4.42,4.714,4.774,4.588,182140.88,232266.53,212798.73,2.06
2014-03-19,4.83,4.86,4.75,4.7,177927.06,-0.19,-3.85,4.746,4.865,4.589,176330.69,291381.22,211992.15,2.11
2014-03-18,4.7,5.05,4.94,4.6,292532.19,0.22,4.66,4.748,4.885,4.575,178133.64,327573.64,207823.8,3.47
2014-03-17,4.65,4.76,4.72,4.58,126913.86,0.1,2.17,4.718,4.857,4.552,164176.78,308831.51,198550.33,1.5
2014-03-14,4.65,4.66,4.62,4.52,139668.12,-0.08,-1.7,4.736,4.809,4.542,199148.77,304608.13,195434.28,1.66
2014-03-13,4.74,4.77,4.7,4.64,144612.2,-0.06,-1.26,4.834,4.755,4.536,282392.18,294250.04,192854.62,1.71
2014-03-12,4.74,4.83,4.76,4.58,186941.81,-0.03,-0.63,4.984,4.686,4.523,406431.76,284562.09,190155.26,2.22
2014-03-11,4.74,4.91,4.79,4.66,222747.92,-0.02,-0.42,5.022,4.617,4.513,477013.64,270027.15,188149.46,2.64
2014-03-10,4.96,5.06,4.81,4.67,301773.78,-0.3,-5.87,4.996,4.538,4.494,453486.23,257791.23,183395.99,3.58
2014-03-07,5.36,5.36,5.11,5.02,555885.19,-0.34,-6.24,4.882,4.469,4.467,410067.49,240940.62,171686.1,6.59
2014-03-06,4.86,5.45,5.45,4.79,764810.12,0.5,10.1,4.676,4.401,4.419,306107.9,193330.92,145734.4,9.06
2014-03-05,5.09,5.09,4.95,4.78,539851.19,0.29,6.22,4.388,4.312,4.353,162692.41,132603.08,108971.64,6.4
2014-03-04,4.5,4.66,4.66,4.5,105110.86,0.42,9.91,4.212,4.265,4.315,63040.65,88073.95,84417.26,1.25
2014-03-03,4.08,4.34,4.24,4.08,84680.07,0.16,3.92,4.08,4.247,4.292,62096.22,88269.15,83429.79,1.0
2014-02-28,3.98,4.11,4.08,3.98,36087.24,0.07,1.75,4.056,4.274,4.283,71813.75,86260.43,81247.05,0.43
2014-02-27,4.07,4.1,4.01,4.01,47732.71,-0.06,-1.47,4.126,4.317,4.286,80553.94,91459.2,82811.11,0.57
2014-02-26,3.98,4.09,4.07,3.95,41592.37,0.07,1.75,4.236,4.359,4.288,102513.75,95748.42,82432.43,0.49
2014-02-25,4.1,4.13,4.0,4.0,100388.73,-0.12,-2.91,4.318,4.408,4.289,113107.26,106271.78,83598.18,1.19
2014-02-24,4.37,4.37,4.12,4.1,133267.69,-0.31,-7.0,4.414,4.45,4.286,114442.07,109000.76,80371.31,1.58
2014-02-21,4.5,4.52,4.43,4.42,79788.2,-0.13,-2.85,4.492,4.464,4.275,100707.1,102431.59,77358.34,0.95
2014-02-20,4.46,4.74,4.56,4.39,157531.78,0.08,1.79,4.508,4.436,4.259,102364.46,98137.88,75876.41,1.87
2014-02-19,4.45,4.57,4.48,4.44,94559.89,0.0,0.0,4.482,4.394,4.239,88983.09,85340.2,71324.41,1.12
2014-02-18,4.51,4.52,4.48,4.37,107062.79,-0.03,-0.67,4.498,4.364,4.22,99436.3,80760.56,68782.43,1.27
2014-02-17,4.51,4.54,4.51,4.45,64592.85,0.0,0.0,4.486,4.336,4.204,103559.45,78590.43,65644.07,0.77
2014-02-14,4.43,4.53,4.51,4.39,88074.97,0.08,1.81,4.436,4.291,4.184,104156.07,76233.69,63967.18,1.04
2014-02-13,4.6,4.6,4.43,4.43,90624.97,-0.13,-2.85,4.364,4.255,4.162,93911.31,74163.02,61425.68,1.07
2014-02-12,4.4,4.75,4.56,4.39,146825.91,0.14,3.17,4.306,4.217,4.144,81697.3,69116.44,60386.2,1.74
2014-02-11,4.27,4.43,4.42,4.23,127678.53,0.16,3.76,4.23,4.169,4.128,62084.83,60924.59,57623.57,1.51
2014-02-10,4.17,4.29,4.26,4.14,67575.97,0.11,2.65,4.186,4.121,4.111,53621.41,51741.86,53588.55,0.8
2014-02-07,4.13,4.18,4.15,4.09,36851.19,0.01,0.24,4.146,4.086,4.101,48311.3,52285.1,53693.51,0.44
2014-01-30,4.16,4.21,4.14,4.11,29554.89,-0.04,-0.96,4.146,4.081,4.106,54414.72,53614.93,54059.11,0.35
2014-01-29,4.17,4.21,4.18,4.11,48763.55,-0.02,-0.48,4.128,4.083,4.117,56535.58,57308.62,55560.48,0.58
