date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-11,14.2,14.6,14.58,13.9,52347.08,0.32,2.24,14.5,15.067,14.833,78412.56,76186.03,65839.45,1.94
2014-12-10,13.52,14.38,14.26,13.4,54828.61,0.29,2.08,14.65,15.227,14.788,81556.12,79337.79,64908.63,2.03
2014-12-09,15.25,15.37,13.97,13.94,105801.84,-0.92,-6.18,14.87,15.424,14.781,84632.87,85600.51,65064.12,3.93
2014-12-08,15.0,15.5,14.89,14.6,92908.11,0.09,0.61,15.18,15.59,14.774,73973.92,85972.06,62957.04,3.45
2014-12-05,15.35,15.51,14.8,14.48,86177.18,-0.53,-3.46,15.3,15.526,14.738,76712.53,80407.43,61804.02,3.2
2014-12-04,15.36,15.6,15.33,15.02,68064.86,-0.03,-0.2,15.634,15.463,14.721,73959.5,74743.77,60291.7,2.53
2014-12-03,15.51,15.69,15.36,14.66,70212.34,-0.16,-1.03,15.804,15.334,14.681,77119.45,70291.84,60650.74,2.61
2014-12-02,15.34,15.98,15.52,15.34,52507.1,0.03,0.19,15.978,15.218,14.623,86568.16,66241.49,59667.21,1.95
2014-12-01,16.47,17.06,15.49,15.4,106601.19,-0.98,-5.95,16.0,15.085,14.57,97970.2,65317.85,60465.8,3.96
2014-11-28,16.13,17.05,16.47,16.0,72412.01,0.29,1.79,15.752,14.915,14.501,84102.32,60368.15,58475.31,2.69
2014-11-27,16.2,16.54,16.18,15.9,83864.63,-0.05,-0.31,15.292,14.599,14.38,75528.04,55492.87,60698.13,3.11
2014-11-26,15.78,16.56,16.23,15.51,117455.85,0.6,3.84,14.864,14.348,14.271,63464.22,50479.47,66854.86,4.36
2014-11-25,14.27,15.65,15.63,14.27,109517.33,1.38,9.68,14.458,14.138,14.217,45914.81,44527.72,69890.3,4.06
2014-11-24,14.22,14.39,14.25,14.03,37261.79,0.08,0.56,14.17,13.957,14.166,32665.49,39942.01,71281.67,1.38
2014-11-21,14.05,14.35,14.17,13.89,29540.59,0.13,0.93,14.078,13.949,14.192,36633.97,43200.61,73074.14,1.1
2014-11-20,14.1,14.16,14.04,13.88,23545.53,-0.16,-1.13,13.906,13.978,14.22,35457.71,45839.63,77768.66,0.87
2014-11-19,14.19,14.26,14.2,14.01,29708.83,0.01,0.07,13.832,14.027,14.213,37494.72,51009.64,80978.97,1.1
2014-11-18,13.85,14.45,14.19,13.7,43270.73,0.4,2.9,13.818,14.028,14.192,43140.63,53092.93,86716.03,1.61
2014-11-17,13.11,14.03,13.79,12.9,57104.17,0.48,3.61,13.744,14.054,14.126,47218.53,55613.76,86598.91,2.12
2014-11-14,13.53,13.65,13.31,13.12,23659.27,-0.36,-2.63,13.82,14.087,14.097,49767.25,56582.47,86361.05,0.88
2014-11-13,14.19,14.2,13.67,13.26,33730.58,-0.46,-3.25,14.05,14.161,14.093,56221.55,65903.39,89054.09,1.25
2014-11-12,13.72,14.25,14.13,13.6,57938.39,0.31,2.24,14.222,14.194,14.09,64524.57,83230.25,91757.22,2.15
2014-11-11,14.16,14.17,13.82,13.02,63660.25,-0.35,-2.47,14.238,14.296,14.055,63045.24,95252.88,94479.3,2.36
2014-11-10,14.43,14.46,14.17,13.8,69847.77,-0.29,-2.01,14.364,14.375,13.998,64008.99,102621.33,96792.7,2.59
2014-11-07,14.56,14.68,14.46,14.28,55930.78,-0.07,-0.48,14.354,14.434,13.885,63397.69,102947.68,97917.36,2.08
2014-11-06,14.21,14.75,14.53,14.07,75245.67,0.32,2.25,14.272,14.462,13.737,75585.23,109697.69,97574.62,2.79
2014-11-05,14.45,14.49,14.21,13.9,50541.72,-0.24,-1.66,14.166,14.398,13.591,101935.93,110948.3,97304.02,1.88
2014-11-04,14.07,14.6,14.45,14.07,68479.01,0.33,2.34,14.354,14.356,13.452,127460.52,120339.13,98151.96,2.54
2014-11-03,14.05,14.4,14.12,13.8,66791.26,0.07,0.5,14.386,14.198,13.291,141233.68,117584.06,100189.25,2.48
2014-10-31,13.98,14.31,14.05,13.5,116868.48,0.05,0.36,14.514,14.107,13.128,142497.67,116139.63,101770.65,4.34
2014-10-30,14.97,15.2,14.0,13.69,206999.2,-1.15,-7.59,14.652,14.024,12.946,143810.16,112204.79,99884.03,7.68
2014-10-29,14.5,15.25,15.15,14.31,178164.64,0.54,3.7,14.63,13.985,12.754,119960.66,100284.18,91808.46,6.61
2014-10-28,14.7,15.08,14.61,14.4,137344.8,-0.15,-1.02,14.358,13.814,12.499,113217.75,93705.73,86010.02,5.1
2014-10-27,14.6,14.93,14.76,14.31,73111.21,0.02,0.14,14.01,13.621,12.27,93934.45,90964.07,80888.16,2.71
2014-10-24,13.76,14.78,14.74,13.76,123430.95,0.85,6.12,13.7,13.336,12.034,89781.6,92887.03,78489.96,4.58
2014-10-23,13.81,13.96,13.89,13.4,87751.69,0.1,0.72,13.396,13.012,11.812,80599.42,85451.55,73909.63,3.26
2014-10-22,12.88,13.82,13.79,12.57,144450.09,0.92,7.15,13.34,12.784,11.626,80607.7,83659.75,71619.01,5.36
2014-10-21,13.22,13.32,12.87,12.85,40928.32,-0.34,-2.57,13.27,12.548,11.443,74193.71,75964.78,66407.29,1.52
2014-10-20,13.18,13.5,13.21,12.92,52346.95,-0.01,-0.08,13.232,12.384,11.297,87993.68,82794.44,67844.76,1.94
2014-10-17,13.11,13.73,13.22,12.55,77520.03,-0.39,-2.87,12.972,12.149,11.148,95992.47,87401.67,70179.44,2.88
2014-10-16,13.24,13.8,13.61,13.1,87793.12,0.17,1.26,12.628,11.867,10.976,90303.69,87563.28,67957.21,3.26
2014-10-15,12.98,13.56,13.44,12.55,112380.12,0.76,5.99,12.228,11.523,10.776,86711.8,83332.75,66682.45,4.17
2014-10-14,11.96,12.88,12.68,11.96,109928.17,0.77,6.46,11.826,11.183,10.592,77735.85,78314.31,62305.42,4.08
2014-10-13,11.51,12.02,11.91,11.11,92340.9,0.41,3.56,11.536,10.919,10.451,77595.21,70812.25,59061.42,3.43
2014-10-10,11.56,11.73,11.5,11.41,49076.13,-0.11,-0.95,11.326,10.731,10.354,78810.86,64092.89,55895.67,1.82
2014-10-09,11.39,11.75,11.61,11.25,69833.69,0.18,1.57,11.106,10.611,10.277,84822.87,62367.71,55909.96,2.59
2014-10-08,11.39,11.67,11.43,11.14,67500.35,0.2,1.78,10.818,10.467,10.193,79953.69,59578.26,54741.7,2.51
2014-09-30,10.86,11.69,11.23,10.86,109224.98,0.37,3.41,10.54,10.337,10.115,78892.78,56849.8,53819.18,4.05
2014-09-29,10.4,11.0,10.86,10.4,98419.17,0.46,4.42,10.302,10.21,10.032,64029.3,52895.07,50106.41,3.65
2014-09-26,10.16,10.55,10.4,9.9,79136.14,0.23,2.26,10.136,10.147,9.957,49374.91,52957.22,46598.7,2.94
2014-09-25,10.06,10.27,10.17,10.06,45487.83,0.13,1.29,10.116,10.085,9.911,39912.55,48351.15,44677.12,1.69
2014-09-24,10.05,10.08,10.04,9.97,62195.78,0.0,0.0,10.116,10.028,9.876,39202.83,50032.16,44484.63,2.31
2014-09-23,10.01,10.15,10.04,9.91,34907.57,0.01,0.1,10.134,10.001,9.854,34806.82,46296.52,45729.36,1.3
2014-09-22,10.3,10.3,10.03,10.02,25147.25,-0.27,-2.62,10.118,9.982,9.841,41760.85,47310.59,47782.52,0.93
2014-09-19,10.23,10.32,10.3,10.1,31824.34,0.13,1.28,10.158,9.976,9.83,56539.53,47698.45,48400.43,1.18
2014-09-18,10.12,10.37,10.17,10.09,41939.21,0.04,0.4,10.054,9.943,9.808,56789.74,49452.21,50876.67,1.56
2014-09-17,9.99,10.16,10.13,9.93,40215.72,0.17,1.71,9.94,9.919,9.783,60861.49,49905.15,52303.22,1.49
2014-09-16,10.29,10.41,9.96,9.93,69677.72,-0.27,-2.64,9.868,9.893,9.771,57786.23,50788.56,57791.55,2.59
2014-09-15,9.79,10.37,10.23,9.73,99040.66,0.45,4.6,9.846,9.853,9.73,52860.33,47317.75,58063.23,3.68
2014-09-12,9.6,9.79,9.78,9.6,33075.4,0.18,1.88,9.794,9.767,9.673,38857.38,40240.18,59355.07,1.23
2014-09-11,9.77,9.83,9.6,9.52,62297.96,-0.17,-1.74,9.832,9.736,9.631,42114.68,41003.09,65539.09,2.31
2014-09-10,9.79,9.83,9.77,9.71,24839.41,-0.08,-0.81,9.898,9.723,9.602,38948.8,38937.1,67234.15,0.92
2014-09-09,9.81,9.98,9.85,9.8,45048.22,-0.12,-1.2,9.918,9.706,9.565,43790.89,45162.19,72343.42,1.67
2014-09-05,9.98,10.1,9.97,9.9,29025.89,0.0,0.0,9.86,9.699,9.53,41775.17,48254.45,82558.32,1.08
2014-09-04,9.95,10.17,9.97,9.77,49361.9,0.04,0.4,9.74,9.683,9.455,41622.98,49102.4,90220.33,1.83
2014-09-03,9.86,9.95,9.93,9.7,46468.57,0.06,0.61,9.64,9.673,9.349,39891.5,52301.13,92245.56,1.72
2014-09-02,9.56,9.92,9.87,9.56,49049.85,0.31,3.24,9.548,9.646,9.239,38925.4,54701.3,93064.55,1.83
2014-09-01,9.4,9.59,9.56,9.34,34969.64,0.19,2.03,9.494,9.648,9.131,46533.5,64794.54,93514.41,1.3
2014-08-29,9.47,9.56,9.37,9.18,28264.92,-0.1,-1.06,9.538,9.607,9.037,54733.72,68808.7,98078.71,1.05
2014-08-28,9.46,9.69,9.47,9.35,40704.5,0.0,0.0,9.626,9.578,8.944,56581.83,78469.97,106131.78,1.52
2014-08-27,9.56,9.61,9.47,9.38,41638.08,-0.13,-1.35,9.706,9.525,8.855,64710.77,90075.09,107565.29,1.55
2014-08-26,9.74,9.74,9.6,9.3,87090.34,-0.18,-1.84,9.744,9.481,8.84,70477.19,95531.2,108393.02,3.25
2014-08-25,9.77,10.25,9.78,9.75,75970.78,-0.03,-0.31,9.802,9.423,8.811,83055.58,99524.65,106453.11,2.83
2014-08-22,9.89,9.92,9.81,9.68,37505.44,-0.06,-0.61,9.676,9.361,8.767,82883.68,116862.19,104394.04,1.4
2014-08-21,9.66,9.95,9.87,9.6,81349.2,0.21,2.17,9.53,9.226,8.716,100358.11,131338.27,105179.52,3.03
2014-08-20,9.87,9.9,9.66,9.5,70470.2,-0.23,-2.33,9.344,9.024,8.654,115439.41,132189.98,102336.19,2.63
2014-08-19,9.15,9.96,9.89,9.1,149982.3,0.74,8.09,9.218,8.831,8.593,120585.22,131427.81,100028.95,5.59
2014-08-18,9.15,9.23,9.15,9.03,75111.26,0.07,0.77,9.044,8.613,8.525,115993.72,122234.28,93283.37,2.8
2014-08-15,8.98,9.12,9.08,8.6,124877.59,0.14,1.57,9.046,8.467,8.492,150840.7,127348.73,90142.77,4.66
2014-08-14,9.0,9.41,8.94,8.86,156755.7,-0.09,-1.0,8.922,8.309,8.461,162318.42,133793.6,85143.01,5.85
2014-08-13,9.02,9.09,9.03,8.75,96199.23,0.01,0.11,8.704,8.185,8.436,148940.55,125055.49,77920.12,3.59
2014-08-12,9.0,9.08,9.02,8.81,127024.8,-0.14,-1.53,8.444,8.198,8.402,142270.4,121254.83,74070.92,4.74
2014-08-11,8.47,9.18,9.16,8.38,249346.2,0.7,8.27,8.182,8.198,8.373,128474.84,113381.57,68597.8,9.3
2014-08-08,7.85,8.64,8.46,7.79,182266.19,0.61,7.77,7.888,8.172,8.343,103856.75,91925.88,57156.87,6.8
2014-08-07,7.71,8.01,7.85,7.66,89866.31,0.12,1.55,7.696,8.205,8.34,105268.77,79020.77,48777.63,3.35
2014-08-06,7.69,7.76,7.73,7.5,62848.51,0.02,0.26,7.666,8.283,8.366,101170.43,72482.4,44921.46,2.34
2014-08-05,7.62,7.76,7.71,7.6,58047.0,0.02,0.26,7.952,8.355,8.4,100239.26,68630.09,42976.2,2.17
2014-08-04,7.48,7.82,7.69,7.3,126255.72,0.19,2.53,8.214,8.437,8.44,98288.3,64332.47,41134.62,4.71
2014-08-01,8.0,8.07,7.5,7.45,189326.3,-0.2,-2.6,8.456,8.516,8.476,79995.02,52936.82,35721.01,7.06
2014-07-31,7.14,7.7,7.7,7.08,69374.63,0.7,10.0,8.714,8.612,8.518,52772.77,36492.42,27018.12,2.59
2014-07-30,9.03,9.22,9.16,8.91,58192.65,0.14,1.55,8.9,8.687,8.555,43794.37,30784.75,24658.16,2.82
2014-07-29,8.96,9.18,9.02,8.95,48292.2,0.12,1.35,8.758,8.605,8.52,37020.91,26887.02,22985.09,2.34
2014-07-28,8.63,8.92,8.9,8.63,34789.32,0.11,1.25,8.66,8.548,8.487,30376.63,23814.04,21641.64,1.69
2014-07-25,8.65,9.07,8.79,8.63,53215.07,0.16,1.85,8.576,8.513,8.456,25878.61,22387.85,21817.57,2.58
2014-07-24,8.46,8.64,8.63,8.41,24482.61,0.18,2.13,8.51,8.475,8.42,20212.07,18534.49,19851.0,1.19
2014-07-23,8.55,8.57,8.45,8.38,24325.36,-0.08,-0.94,8.474,8.448,8.386,17775.12,17360.52,19270.88,1.18
2014-07-22,8.47,8.54,8.53,8.43,15070.81,0.05,0.59,8.452,8.444,8.355,16753.12,17322.31,18544.89,0.73
2014-07-21,8.42,8.54,8.48,8.42,12299.2,0.02,0.24,8.436,8.443,8.322,17251.44,17936.78,18284.7,0.6
2014-07-18,8.46,8.64,8.46,8.42,24882.37,0.01,0.12,8.45,8.436,8.284,18897.1,18505.2,18036.98,1.21
2014-07-17,8.31,8.45,8.45,8.3,12297.88,0.11,1.32,8.44,8.423,8.248,16856.91,17543.82,17146.37,0.6
2014-07-16,8.46,8.53,8.34,8.25,19215.36,-0.11,-1.3,8.422,8.423,8.209,16945.92,18531.58,17229.97,0.93
2014-07-15,8.53,8.64,8.45,8.44,17562.39,-0.1,-1.17,8.436,8.435,8.189,17891.5,19083.17,16866.61,0.85
2014-07-14,8.44,8.55,8.55,8.42,20527.49,0.14,1.67,8.45,8.425,8.167,18622.12,19469.24,16743.6,1.0
2014-07-11,8.38,8.48,8.41,8.37,14681.43,0.05,0.6,8.422,8.399,8.144,18113.3,21247.29,17298.71,0.71
2014-07-10,8.36,8.52,8.36,8.35,12742.94,-0.05,-0.59,8.406,8.365,8.115,18230.74,21167.52,17631.61,0.62
2014-07-09,8.63,8.68,8.41,8.37,23943.25,-0.11,-1.29,8.424,8.324,8.079,20117.24,21181.25,17573.07,1.16
2014-07-08,8.38,8.56,8.52,8.35,21215.5,0.11,1.31,8.434,8.266,8.039,20274.84,19767.47,16892.25,1.03
2014-07-07,8.33,8.49,8.41,8.3,17983.36,0.08,0.96,8.4,8.2,7.988,20316.35,18632.62,16145.44,0.87
2014-07-04,8.41,8.47,8.33,8.31,15268.65,-0.12,-1.42,8.376,8.132,7.937,24381.29,17568.76,15482.56,0.74
2014-07-03,8.4,8.53,8.45,8.4,22175.44,-0.01,-0.12,8.324,8.073,7.892,24104.29,16748.91,14994.85,1.08
2014-07-02,8.35,8.51,8.46,8.33,24731.26,0.11,1.32,8.224,7.995,7.841,22245.25,15928.35,14245.17,1.2
2014-07-01,8.3,8.38,8.35,8.18,21423.04,0.06,0.72,8.098,7.943,7.786,19260.09,14650.04,13417.28,1.04
2014-06-30,8.37,8.54,8.29,8.25,38308.05,0.22,2.73,8.0,7.908,7.741,16948.89,14017.96,12736.47,1.86
2014-06-27,7.95,8.13,8.07,7.95,13883.68,0.12,1.51,7.888,7.888,7.699,10756.23,13350.13,11291.51,0.67
2014-06-26,7.82,8.02,7.95,7.8,12880.22,0.12,1.53,7.822,7.865,7.669,9393.52,14095.7,10932.19,0.62
2014-06-25,7.93,7.94,7.83,7.8,9805.46,-0.03,-0.38,7.766,7.834,7.649,9611.46,13964.89,10685.27,0.48
2014-06-24,7.69,7.88,7.86,7.64,9867.05,0.13,1.68,7.788,7.811,7.632,10040.0,14017.04,10578.17,0.48
2014-06-23,7.74,7.84,7.73,7.71,7344.76,-0.01,-0.13,7.816,7.775,7.616,11087.02,13658.25,10525.29,0.36
2014-06-20,7.7,7.75,7.74,7.61,7070.13,0.07,0.91,7.888,7.741,7.6,15944.03,13396.36,10431.62,0.34
2014-06-19,7.94,7.94,7.67,7.56,13969.88,-0.27,-3.4,7.908,7.71,7.58,18797.88,13240.78,10346.23,0.68
2014-06-18,8.08,8.08,7.94,7.9,11948.17,-0.06,-0.75,7.902,7.687,7.566,18318.32,12561.99,9983.09,0.58
2014-06-17,8.08,8.15,8.0,7.95,15102.18,-0.09,-1.11,7.834,7.628,7.538,17994.08,12184.51,9572.39,0.73
2014-06-16,7.91,8.18,8.09,7.9,31629.78,0.25,3.19,7.734,7.573,7.505,16229.48,11454.97,9052.04,1.53
2014-06-13,7.58,7.86,7.84,7.56,21339.41,0.2,2.62,7.594,7.509,7.469,10848.68,9232.89,7729.84,1.03
2014-06-12,7.7,7.7,7.64,7.55,11572.05,0.04,0.53,7.512,7.472,7.445,7683.68,7768.67,7108.11,0.56
2014-06-11,7.59,7.64,7.6,7.52,10327.0,0.1,1.33,7.472,7.463,7.439,6805.67,7405.65,6776.59,0.5
2014-06-10,7.37,7.52,7.5,7.35,6279.16,0.11,1.49,7.422,7.453,7.435,6374.94,7139.3,6600.54,0.3
2014-06-09,7.35,7.47,7.39,7.35,4725.8,-0.04,-0.54,7.412,7.457,7.433,6680.46,7392.32,6814.69,0.23
2014-06-06,7.46,7.5,7.43,7.39,5514.39,-0.01,-0.13,7.424,7.459,7.435,7617.1,7466.88,7090.59,0.27
2014-06-05,7.36,7.45,7.44,7.3,7182.0,0.09,1.22,7.432,7.45,7.442,7853.67,7451.67,7362.3,0.35
2014-06-04,7.4,7.47,7.35,7.3,8173.36,-0.1,-1.34,7.454,7.445,7.448,8005.63,7404.18,7470.66,0.4
2014-06-03,7.41,7.53,7.45,7.41,7806.77,0.0,0.0,7.484,7.447,7.466,7903.66,6960.28,7600.24,0.38
2014-05-30,7.5,7.5,7.45,7.35,9409.0,-0.02,-0.27,7.502,7.437,7.48,8104.17,6649.1,7688.35,0.46
2014-05-29,7.55,7.58,7.47,7.45,6697.2,-0.08,-1.06,7.494,7.428,7.487,7316.66,6226.78,7694.58,0.32
2014-05-28,7.48,7.56,7.55,7.43,7941.84,0.05,0.67,7.468,7.418,7.491,7049.67,6447.55,8068.38,0.39
2014-05-27,7.55,7.61,7.5,7.4,7663.51,-0.04,-0.53,7.436,7.414,7.494,6802.72,6147.54,8876.84,0.37
2014-05-26,7.42,7.56,7.54,7.42,8809.32,0.13,1.75,7.41,7.416,7.525,6016.89,6061.78,9375.09,0.43
2014-05-23,7.31,7.43,7.41,7.31,5471.44,0.07,0.95,7.372,7.409,7.56,5194.03,6237.05,9732.49,0.27
2014-05-22,7.39,7.46,7.34,7.33,5362.25,-0.05,-0.68,7.362,7.411,7.6,5136.9,6714.29,9918.07,0.26
2014-05-21,7.35,7.4,7.39,7.22,6707.1,0.02,0.27,7.368,7.433,7.644,5845.43,7272.92,10906.11,0.33
2014-05-20,7.43,7.49,7.37,7.34,3734.33,0.02,0.27,7.392,7.451,7.695,5492.35,7537.14,12285.86,0.18
2014-05-19,7.33,7.39,7.35,7.29,4695.01,-0.01,-0.14,7.422,7.485,7.752,6106.67,8240.2,12968.5,0.23
2014-05-16,7.41,7.41,7.36,7.29,5185.8,-0.01,-0.14,7.446,7.523,7.803,7280.08,8727.61,13361.85,0.25
2014-05-15,7.51,7.54,7.37,7.35,8904.9,-0.14,-1.86,7.46,7.545,7.853,8291.69,9162.38,13700.08,0.43
2014-05-14,7.55,7.56,7.51,7.45,4941.71,-0.01,-0.13,7.498,7.563,7.905,8700.42,9689.21,13947.23,0.24
2014-05-13,7.49,7.53,7.52,7.44,6805.95,0.05,0.67,7.51,7.574,7.953,9581.93,11606.15,14233.11,0.33
2014-05-12,7.28,7.48,7.47,7.28,10562.06,0.23,3.18,7.548,7.633,8.002,10373.73,12688.41,14546.02,0.51
2014-05-09,7.62,7.62,7.43,7.34,10243.81,-0.13,-1.72,7.6,7.711,8.055,10175.13,13227.93,15842.35,0.5
2014-05-08,7.55,7.72,7.56,7.53,10948.56,-0.01,-0.13,7.63,7.789,8.108,10033.07,13121.85,16627.59,0.53
2014-05-07,7.74,7.75,7.57,7.53,9349.28,-0.14,-1.82,7.628,7.854,8.138,10678.0,14539.3,16560.54,0.45
2014-05-06,7.67,7.79,7.71,7.67,10764.93,-0.02,-0.26,7.638,7.939,8.161,13630.36,17034.59,16437.7,0.52
2014-05-05,7.62,7.74,7.73,7.51,9569.06,0.15,1.98,7.718,8.019,8.174,15003.09,17696.79,16443.05,0.46
2014-04-30,7.55,7.62,7.58,7.5,9533.54,0.03,0.4,7.822,8.083,8.192,16280.74,17996.09,16408.22,0.46
2014-04-29,7.64,7.64,7.55,7.41,14173.18,-0.07,-0.92,7.948,8.16,8.217,16210.63,18237.78,16471.93,0.69
2014-04-28,8.04,8.04,7.62,7.57,24111.1,-0.49,-6.04,8.08,8.247,8.23,18400.6,18205.25,16487.72,1.17
2014-04-25,8.1,8.25,8.11,7.8,17628.55,-0.14,-1.7,8.24,8.332,8.245,20438.81,16860.06,16762.54,0.85
2014-04-24,8.09,8.26,8.25,8.0,15957.33,0.04,0.49,8.32,8.371,8.249,20390.49,16403.63,16496.57,0.77
2014-04-23,8.24,8.28,8.21,8.15,9183.01,0.0,0.0,8.344,8.398,8.258,19711.43,18456.77,16244.4,0.45
2014-04-22,8.41,8.49,8.21,8.09,25123.02,-0.21,-2.49,8.372,8.426,8.271,20264.93,20133.32,16738.59,1.22
2014-04-21,8.5,8.76,8.42,8.39,34302.14,-0.09,-1.06,8.414,8.421,8.278,18009.89,18581.78,16350.2,1.66
2014-04-18,8.37,8.52,8.51,8.31,17386.97,0.14,1.67,8.424,8.383,8.271,13281.32,15840.8,15705.77,0.84
2014-04-17,8.35,8.44,8.37,8.31,12562.01,0.02,0.24,8.422,8.329,8.254,12416.77,15189.32,16062.4,0.61
2014-04-16,8.38,8.4,8.35,8.28,11950.49,-0.07,-0.83,8.452,8.301,8.263,17202.1,14820.36,16188.22,0.58
2014-04-15,8.52,8.53,8.42,8.3,13847.85,-0.05,-0.59,8.48,8.273,8.278,20001.71,14706.08,16856.46,0.67
2014-04-14,8.5,8.56,8.47,8.4,10659.27,-0.03,-0.35,8.428,8.213,8.292,19153.67,14770.2,17372.02,0.52
2014-04-11,8.52,8.63,8.5,8.48,13064.21,-0.02,-0.23,8.342,8.158,8.286,18400.29,16665.02,19267.63,0.63
2014-04-10,8.45,8.65,8.52,8.41,36488.7,0.03,0.35,8.236,8.126,8.295,17961.87,16589.51,19337.9,1.77
2014-04-09,8.19,8.5,8.49,8.19,25948.52,0.33,4.04,8.15,8.118,8.298,12438.62,14032.04,18578.68,1.26
2014-04-08,7.99,8.19,8.16,7.98,9607.63,0.12,1.49,8.066,8.115,8.301,9410.45,13343.86,18202.86,0.47
2014-04-04,8.03,8.09,8.04,7.92,6892.39,0.07,0.88,7.998,8.134,8.318,10386.74,14118.62,19447.06,0.33
2014-04-03,8.14,8.14,7.97,7.9,10872.09,-0.12,-1.48,7.974,8.158,8.353,14929.74,15570.74,20889.6,0.53
2014-04-02,8.08,8.16,8.09,8.06,8872.49,0.02,0.25,8.016,8.179,8.4,15217.15,16935.48,22249.54,0.43
2014-04-01,7.85,8.07,8.07,7.8,10807.66,0.25,3.2,8.086,8.224,8.448,15625.45,17556.08,25236.77,0.52
2014-03-31,7.98,7.98,7.82,7.7,14489.05,-0.1,-1.26,8.164,8.283,8.501,17277.27,19006.84,28155.67,0.7
2014-03-28,8.21,8.24,7.92,7.81,29607.42,-0.26,-3.18,8.27,8.37,8.552,17850.5,19973.85,30463.35,1.44
2014-03-27,8.48,8.48,8.18,8.15,12309.12,-0.26,-3.08,8.342,8.413,8.589,16211.74,21870.24,35709.6,0.6
2014-03-26,8.46,8.52,8.44,8.38,10914.0,-0.02,-0.24,8.342,8.463,8.614,18653.82,22086.3,39645.95,0.53
2014-03-25,8.38,8.53,8.46,8.32,19066.75,0.11,1.32,8.362,8.477,8.594,19486.7,23125.31,40843.98,0.92
2014-03-24,8.3,8.45,8.35,8.23,17355.19,0.07,0.84,8.402,8.486,8.577,20736.41,23061.86,42695.32,0.84
2014-03-21,8.26,8.36,8.28,8.08,21413.66,0.1,1.22,8.47,8.501,8.578,22097.2,24775.51,44327.03,1.04
2014-03-20,8.55,8.56,8.18,8.18,24519.5,-0.36,-4.21,8.484,8.547,8.576,27528.74,26208.46,45362.82,1.19
2014-03-19,8.65,8.66,8.54,8.46,15078.41,-0.12,-1.39,8.584,8.621,8.572,25518.77,27563.6,47512.09,0.73
2014-03-18,8.63,8.82,8.66,8.6,25315.3,-0.03,-0.34,8.592,8.672,8.568,26763.93,32917.46,51299.1,1.23
2014-03-17,8.36,8.73,8.69,8.22,24159.13,0.34,4.07,8.57,8.718,8.539,25387.3,37304.5,53074.16,1.17
2014-03-14,8.61,8.72,8.35,8.29,48571.34,-0.33,-3.8,8.532,8.733,8.495,27453.82,40952.85,53570.12,2.36
2014-03-13,8.62,8.69,8.68,8.59,14469.69,0.1,1.17,8.61,8.765,8.462,24888.18,49548.97,52584.41,0.7
2014-03-12,8.55,8.65,8.58,8.41,21304.17,0.03,0.35,8.658,8.764,8.411,29608.42,57205.61,53610.91,1.03
2014-03-11,8.48,8.68,8.55,8.4,18432.17,0.05,0.59,8.752,8.711,8.374,39070.99,58562.64,55339.3,0.89
2014-03-10,8.71,8.75,8.5,8.45,34491.71,-0.24,-2.75,8.866,8.667,8.33,49221.71,62328.78,56118.2,1.67
2014-03-07,8.93,9.06,8.74,8.72,35743.14,-0.18,-2.02,8.934,8.655,8.29,54451.89,63878.55,57366.19,1.73
2014-03-06,9.04,9.04,8.92,8.75,38070.93,-0.13,-1.44,8.92,8.605,8.226,74209.76,64517.18,57478.81,1.85
2014-03-05,9.08,9.3,9.05,8.96,68617.01,-0.07,-0.77,8.87,8.522,8.155,84802.79,67460.58,56352.98,3.33
2014-03-04,8.7,9.15,9.12,8.65,69185.75,0.28,3.17,8.67,8.464,8.072,78054.28,69680.73,53456.12,3.35
2014-03-03,8.55,8.85,8.84,8.4,60642.63,0.17,1.96,8.468,8.36,7.987,75435.85,68843.83,50534.61,2.94
2014-02-28,8.53,9.1,8.67,8.53,134532.48,0.0,0.0,8.376,8.257,7.917,73305.21,66187.39,48352.02,6.52
2014-02-27,8.12,8.75,8.67,8.0,91036.08,0.62,7.7,8.29,8.159,7.86,54824.6,55619.85,42958.53,4.41
2014-02-26,8.03,8.18,8.05,7.83,34874.48,-0.06,-0.74,8.174,8.058,7.796,50118.37,50016.21,39345.63,1.69
2014-02-25,8.38,8.58,8.11,8.09,56093.57,-0.27,-3.22,8.258,8.037,7.765,61307.18,52115.96,38900.47,2.72
2014-02-24,8.25,8.45,8.38,8.1,49989.45,0.14,1.7,8.252,7.992,7.724,62251.8,49907.62,36952.04,2.42
2014-02-21,8.03,8.29,8.24,7.96,42129.43,0.15,1.85,8.138,7.925,7.666,59069.57,50853.82,35529.6,2.04
2014-02-20,8.48,8.48,8.09,8.08,67504.9,-0.38,-4.49,8.028,7.847,7.624,56415.09,50440.44,35004.21,3.27
2014-02-19,8.08,8.5,8.47,8.0,90818.55,0.39,4.83,7.942,7.787,7.597,49914.06,45245.39,34966.37,4.4
2014-02-18,7.82,8.15,8.08,7.77,60816.68,0.27,3.46,7.816,7.679,7.555,42924.75,37231.52,34820.22,2.95
2014-02-17,7.71,7.86,7.81,7.66,34078.3,0.12,1.56,7.732,7.614,7.533,37563.44,32225.39,35284.26,1.65
2014-02-14,7.66,7.71,7.69,7.55,28857.03,0.03,0.39,7.712,7.577,7.515,42638.08,30516.64,36027.18,1.4
