date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,7.2,7.5,7.5,7.11,328400.75,0.35,4.89,7.442,7.674,7.793,365652.54,465059.49,629103.31,1.06
2015-02-02,7.29,7.37,7.15,7.07,456901.19,-0.31,-4.16,7.502,7.727,7.778,369581.24,504094.81,633587.93,1.47
2015-01-30,7.57,7.73,7.46,7.45,236723.91,-0.12,-1.58,7.65,7.763,7.79,361310.27,523952.97,644145.63,0.76
2015-01-29,7.44,7.66,7.58,7.36,220997.84,0.06,0.8,7.714,7.817,7.775,449359.62,560204.87,665891.45,0.71
2015-01-28,7.65,7.71,7.52,7.18,585239.0,-0.28,-3.59,7.782,7.873,7.736,535529.52,590402.01,674472.65,1.88
2015-01-27,7.92,7.99,7.8,7.7,348044.25,-0.09,-1.14,7.906,7.912,7.713,564466.44,599071.84,680187.33,1.12
2015-01-26,7.66,7.92,7.89,7.66,415546.34,0.11,1.41,7.952,7.948,7.67,638608.38,634382.15,688553.99,1.34
2015-01-23,7.86,7.95,7.78,7.69,676970.69,-0.14,-1.77,7.876,8.003,7.619,686595.67,694052.49,697716.58,2.18
2015-01-22,8.12,8.12,7.92,7.83,651847.31,-0.22,-2.7,7.92,8.024,7.567,671050.12,751301.57,697176.12,2.1
2015-01-21,8.02,8.31,8.14,7.9,729923.62,0.11,1.37,7.964,8.014,7.492,645274.51,834932.1,684644.15,2.35
2015-01-20,7.63,8.08,8.03,7.6,718753.94,0.52,6.92,7.918,7.912,7.399,633677.23,793147.13,664207.55,2.31
2015-01-19,7.65,8.1,7.51,7.38,655482.81,-0.49,-6.12,7.944,7.829,7.327,630155.92,763081.05,644598.75,2.11
2015-01-16,8.08,8.11,8.0,7.83,599242.94,-0.14,-1.72,8.13,7.816,7.282,701509.3,764338.3,639333.03,1.93
2015-01-15,7.86,8.25,8.14,7.81,522969.22,0.23,2.91,8.128,7.732,7.21,831553.01,771578.03,634735.34,1.68
2015-01-14,8.12,8.24,7.91,7.78,671937.25,-0.25,-3.06,8.064,7.598,7.139,1024589.69,758543.29,638397.73,2.16
2015-01-13,8.41,8.51,8.16,8.11,701147.38,-0.28,-3.32,7.906,7.513,7.082,952617.03,761302.83,630166.05,2.26
2015-01-12,8.01,8.6,8.44,7.8,1012249.69,0.45,5.63,7.714,7.391,7.009,896006.17,742725.82,632420.56,3.26
2015-01-09,7.9,8.45,7.99,7.75,1249461.5,0.17,2.17,7.502,7.234,6.928,827167.3,701380.68,635718.5,4.02
2015-01-08,7.25,7.83,7.82,7.25,1488152.62,0.7,9.83,7.336,7.11,6.838,711603.05,643050.68,585507.32,4.79
2015-01-07,7.22,7.22,7.12,7.05,312073.97,-0.08,-1.11,7.132,6.97,6.749,492496.89,534356.19,541232.81,1.0
2015-01-06,7.28,7.33,7.2,7.12,418093.09,-0.18,-2.44,7.12,6.885,6.716,569988.63,535267.97,544643.76,1.35
2015-01-05,7.2,7.45,7.38,7.05,668055.31,0.22,3.07,7.068,6.824,6.677,589445.47,526116.45,550697.74,2.15
2014-12-31,7.09,7.37,7.16,6.93,671640.25,0.36,5.29,6.966,6.748,6.638,575594.06,514327.77,536288.5,2.16
2014-12-30,6.98,7.15,6.8,6.79,392621.81,-0.26,-3.68,6.884,6.687,6.606,574498.32,497892.65,526788.49,1.26
2014-12-29,6.94,7.29,7.06,6.88,699532.69,0.12,1.73,6.808,6.679,6.596,576215.5,518252.17,524951.03,2.25
2014-12-26,6.95,7.05,6.94,6.7,515377.28,0.07,1.02,6.65,6.651,6.562,500547.31,499029.27,509949.11,1.66
2014-12-25,6.76,7.08,6.87,6.71,598798.25,0.12,1.78,6.58,6.627,6.543,462787.44,522115.29,504075.55,1.93
2014-12-24,6.39,6.9,6.75,6.31,666161.56,0.33,5.14,6.53,6.621,6.535,453061.48,570056.33,496184.48,2.14
2014-12-23,6.23,6.63,6.42,6.18,401207.72,0.15,2.39,6.49,6.565,6.54,421286.99,527963.96,496532.28,1.29
2014-12-22,6.57,6.57,6.27,6.2,321191.72,-0.32,-4.86,6.55,6.527,6.555,460288.84,548109.42,499666.25,1.03
2014-12-19,6.6,6.72,6.59,6.44,326577.94,-0.03,-0.45,6.652,6.547,6.574,497511.23,554019.55,515103.59,1.05
2014-12-18,6.51,6.81,6.62,6.44,550168.44,0.07,1.07,6.674,6.53,6.58,581443.14,575279.03,542424.57,1.77
2014-12-17,6.72,6.78,6.55,6.5,507289.12,-0.17,-2.53,6.712,6.527,6.578,687051.18,558249.24,577522.33,1.63
2014-12-16,6.71,6.88,6.72,6.66,596217.0,-0.06,-0.89,6.64,6.524,6.586,634640.93,555684.33,580452.47,1.92
2014-12-15,6.68,6.83,6.78,6.6,507303.66,0.08,1.19,6.504,6.513,6.556,635929.99,531649.89,551643.78,1.63
2014-12-12,6.8,6.89,6.7,6.54,746237.5,-0.11,-1.61,6.442,6.473,6.494,610527.86,520868.95,532947.82,2.4
2014-12-11,6.18,6.81,6.81,6.11,1078208.62,0.62,10.02,6.386,6.459,6.436,569114.92,486035.81,504580.47,3.47
2014-12-10,6.02,6.2,6.19,5.98,245237.86,0.15,2.48,6.342,6.448,6.37,429447.3,422312.63,469618.36,0.79
2014-12-09,6.45,6.45,6.04,6.03,602662.31,-0.43,-6.65,6.408,6.514,6.342,476727.74,465100.59,473278.19,1.94
2014-12-08,6.42,6.54,6.47,6.36,380293.0,0.05,0.78,6.522,6.582,6.312,427369.79,451223.08,450968.4,1.22
2014-12-05,6.57,6.69,6.42,6.35,539172.81,-0.17,-2.58,6.504,6.601,6.258,431210.04,476187.64,437867.8,1.73
2014-12-04,6.51,6.69,6.59,6.48,379870.5,0.07,1.07,6.532,6.63,6.204,402956.7,509570.12,417971.81,1.22
2014-12-03,6.55,6.64,6.52,6.42,481640.06,-0.09,-1.36,6.554,6.628,6.146,415177.96,596795.43,405768.92,1.55
2014-12-02,6.4,6.63,6.61,6.36,355872.59,0.23,3.6,6.62,6.648,6.091,453473.45,605220.61,389590.76,1.14
2014-12-01,6.56,6.68,6.38,6.3,399494.25,-0.18,-2.74,6.642,6.598,6.036,475076.37,571637.66,380308.93,1.29
2014-11-28,6.67,6.76,6.56,6.53,397906.09,-0.14,-2.09,6.698,6.515,5.989,521165.23,545026.7,366294.84,1.28
2014-11-27,6.9,6.95,6.7,6.68,440976.81,-0.15,-2.19,6.728,6.413,5.93,616183.54,523125.14,358963.28,1.42
2014-11-26,6.7,6.93,6.85,6.6,673117.5,0.13,1.94,6.702,6.292,5.862,778412.9,516924.09,350881.26,2.17
2014-11-25,6.66,6.78,6.72,6.56,463887.19,0.06,0.9,6.676,6.169,5.782,756967.77,481455.79,322677.85,1.49
2014-11-24,6.6,6.86,6.66,6.56,629938.56,-0.05,-0.74,6.554,6.042,5.71,668198.96,450713.73,308247.08,2.03
2014-11-21,6.44,6.89,6.71,6.33,872997.62,0.14,2.13,6.332,5.914,5.634,568888.16,399547.97,286448.55,2.81
2014-11-20,6.7,7.19,6.57,6.49,1252123.62,-0.15,-2.23,6.098,5.777,5.559,430066.74,326373.5,252982.92,4.03
2014-11-18,6.72,6.72,6.72,6.37,565891.88,0.61,9.98,5.882,5.664,5.491,255435.28,214742.42,203034.05,1.82
2014-11-17,6.11,6.11,6.11,6.11,20043.12,0.56,10.09,5.662,5.534,5.422,205943.81,173960.92,183919.86,0.06
2014-08-22,5.53,5.62,5.55,5.46,133384.58,0.01,0.18,5.53,5.473,5.389,233228.49,188980.2,191833.64,0.43
2014-08-21,5.4,5.58,5.54,5.39,178890.48,0.05,0.91,5.496,5.462,5.376,230207.77,187562.99,189065.25,0.58
2014-08-20,5.6,5.76,5.49,5.47,378966.34,-0.13,-2.31,5.456,5.447,5.362,222680.27,194801.43,185009.24,1.22
2014-08-19,5.42,5.7,5.62,5.4,318434.53,0.17,3.12,5.446,5.432,5.348,174049.56,184838.43,169673.46,1.02
2014-08-18,5.41,5.47,5.45,5.38,156466.52,0.07,1.3,5.406,5.394,5.33,141978.02,163899.92,157685.31,0.5
2014-08-15,5.34,5.4,5.38,5.31,118281.0,0.04,0.75,5.416,5.378,5.319,144731.92,165780.43,152875.35,0.38
2014-08-14,5.41,5.43,5.34,5.32,141252.95,-0.1,-1.84,5.428,5.353,5.311,144918.21,173349.13,150312.7,0.45
2014-08-13,5.42,5.45,5.44,5.36,135812.8,0.02,0.37,5.438,5.341,5.302,166922.59,179592.34,145290.0,0.44
2014-08-12,5.48,5.48,5.42,5.39,158076.84,-0.08,-1.46,5.418,5.317,5.292,195627.3,191325.67,144300.02,0.51
2014-08-11,5.47,5.55,5.5,5.44,170236.0,0.06,1.1,5.382,5.309,5.277,185821.81,193878.8,139106.82,0.55
2014-08-08,5.38,5.45,5.44,5.35,119212.44,0.05,0.93,5.34,5.305,5.258,186828.94,194687.07,133422.87,0.38
2014-08-07,5.38,5.49,5.39,5.32,251274.86,0.05,0.94,5.278,5.289,5.24,201780.04,190567.51,129332.2,0.81
2014-08-06,5.23,5.4,5.34,5.19,279336.38,0.1,1.91,5.244,5.277,5.226,192262.1,175217.05,119287.76,0.9
2014-08-05,5.31,5.31,5.24,5.22,109049.36,-0.05,-0.94,5.216,5.264,5.211,187024.04,154508.49,107960.48,0.35
2014-08-04,5.1,5.32,5.29,5.09,175271.64,0.16,3.12,5.236,5.265,5.207,201935.8,151470.7,106587.69,0.56
2014-08-01,5.22,5.27,5.13,5.11,193967.98,-0.09,-1.72,5.27,5.259,5.201,202545.21,139970.27,99376.0,0.62
2014-07-31,5.21,5.23,5.22,5.13,203685.14,0.02,0.39,5.3,5.268,5.204,179354.98,127276.28,93225.98,0.66
2014-07-30,5.37,5.37,5.2,5.19,253146.06,-0.14,-2.62,5.31,5.263,5.201,158172.01,110987.65,86868.12,0.81
2014-07-29,5.48,5.5,5.34,5.31,183608.16,-0.12,-2.2,5.312,5.267,5.195,121992.94,97274.37,76613.95,0.59
2014-07-28,5.28,5.55,5.46,5.27,178318.69,0.18,3.41,5.294,5.245,5.183,101005.59,84334.83,69866.44,0.57
2014-07-25,5.3,5.3,5.28,5.21,78016.84,0.01,0.19,5.248,5.211,5.167,77395.33,72158.66,64729.09,0.25
2014-07-24,5.21,5.3,5.27,5.18,97770.29,0.06,1.15,5.236,5.19,5.158,75197.58,68096.88,66302.51,0.31
2014-07-23,5.23,5.28,5.21,5.18,72250.74,-0.04,-0.76,5.216,5.174,5.145,63803.29,63358.46,68677.99,0.23
2014-07-22,5.23,5.26,5.25,5.18,78671.41,0.02,0.38,5.222,5.158,5.132,72555.8,61412.47,67591.45,0.25
2014-07-21,5.19,5.27,5.23,5.17,60267.35,0.01,0.19,5.196,5.149,5.118,67664.07,61704.69,67248.25,0.19
2014-07-18,5.15,5.31,5.22,5.14,67028.1,0.05,0.97,5.174,5.143,5.102,66921.99,58781.73,65907.13,0.22
2014-07-17,5.23,5.24,5.17,5.1,40798.85,-0.07,-1.34,5.144,5.14,5.089,60996.19,59175.69,64941.71,0.13
2014-07-16,5.12,5.28,5.24,5.09,116013.27,0.12,2.34,5.132,5.139,5.081,62913.63,62748.59,66151.3,0.37
2014-07-15,5.12,5.19,5.12,5.09,54212.79,0.0,0.0,5.094,5.123,5.069,50269.14,55953.53,63186.71,0.17
2014-07-14,5.05,5.15,5.12,5.05,56556.95,0.05,0.99,5.102,5.121,5.063,55745.31,55398.05,66894.66,0.18
2014-07-11,5.08,5.12,5.07,5.05,37399.1,-0.04,-0.78,5.112,5.122,5.053,50641.46,57299.52,69590.39,0.12
2014-07-10,5.07,5.12,5.11,5.01,50386.04,0.06,1.19,5.136,5.126,5.038,57355.18,64508.13,70457.9,0.16
2014-07-09,5.15,5.16,5.05,5.04,52790.8,-0.11,-2.13,5.146,5.115,5.02,62583.56,73997.52,70052.39,0.17
2014-07-08,5.17,5.19,5.16,5.05,81593.68,-0.01,-0.19,5.152,5.106,5.006,61637.92,73770.44,71752.35,0.26
2014-07-07,5.18,5.24,5.17,5.16,31037.67,-0.02,-0.39,5.14,5.087,4.991,55050.78,72791.81,69573.02,0.1
2014-07-04,5.14,5.24,5.19,5.13,70967.71,0.03,0.58,5.132,5.06,4.973,63957.59,73032.55,69859.03,0.23
2014-07-03,5.05,5.19,5.16,5.04,76527.93,0.08,1.57,5.116,5.037,4.955,71661.09,70707.74,69963.08,0.25
2014-07-02,5.1,5.14,5.08,5.04,48062.63,-0.02,-0.39,5.084,5.022,4.934,85411.49,69554.0,67776.55,0.15
2014-07-01,5.12,5.17,5.1,5.08,48657.98,-0.03,-0.58,5.06,5.014,4.916,85902.95,70419.9,67848.2,0.16
2014-06-30,5.07,5.14,5.13,5.03,75571.7,0.02,0.39,5.034,5.005,4.902,90532.84,78391.27,67312.39,0.24
2014-06-27,5.0,5.15,5.11,4.96,109485.2,0.11,2.2,4.988,4.983,4.889,82107.5,81881.26,66680.63,0.35
2014-06-26,4.95,5.14,5.0,4.95,145279.92,0.04,0.81,4.958,4.95,4.875,69754.38,76407.67,65161.05,0.47
2014-06-25,4.93,4.99,4.96,4.88,50519.94,-0.01,-0.2,4.96,4.925,4.864,53696.52,66107.25,60802.5,0.16
2014-06-24,4.88,4.98,4.97,4.85,71807.42,0.07,1.43,4.968,4.906,4.856,54936.85,69734.26,61850.52,0.23
2014-06-23,4.94,4.97,4.9,4.9,33445.02,-0.06,-1.21,4.976,4.894,4.845,66249.7,66354.23,60690.22,0.11
2014-06-20,4.91,5.0,4.96,4.85,47719.62,0.05,1.02,4.978,4.885,4.837,81655.02,66685.51,61128.38,0.15
2014-06-19,5.0,5.06,5.01,4.87,64990.59,0.01,0.2,4.942,4.873,4.827,83060.95,69218.42,61395.7,0.21
2014-06-18,5.03,5.09,5.0,4.95,56721.6,-0.01,-0.2,4.89,4.846,4.816,78517.99,65999.09,61377.03,0.18
2014-06-17,4.91,5.1,5.01,4.88,128371.68,0.1,2.04,4.844,4.818,4.803,84531.68,65276.5,61101.25,0.41
2014-06-16,4.78,4.95,4.91,4.77,110471.6,0.13,2.72,4.812,4.798,4.786,66458.76,56233.51,58634.48,0.36
2014-06-13,4.76,4.79,4.78,4.71,54749.29,0.03,0.63,4.792,4.794,4.784,51716.0,51480.01,54894.09,0.18
2014-06-12,4.77,4.77,4.75,4.7,42275.77,-0.02,-0.42,4.804,4.799,4.786,55375.89,53914.42,57995.34,0.14
2014-06-11,4.81,4.84,4.77,4.7,86790.05,-0.08,-1.65,4.802,4.803,4.803,53480.19,55497.76,57601.66,0.28
2014-06-10,4.86,4.86,4.85,4.77,38007.11,0.04,0.83,4.792,4.805,4.821,46021.31,53966.78,55243.53,0.12
2014-06-09,4.83,4.87,4.81,4.79,36757.8,-0.03,-0.62,4.784,4.795,4.836,46008.25,55026.21,55990.07,0.12
2014-06-06,4.72,4.87,4.84,4.72,73048.74,0.1,2.11,4.796,4.789,4.849,51244.01,55571.26,56472.93,0.24
2014-06-05,4.7,4.75,4.74,4.67,32797.26,0.02,0.42,4.794,4.78,4.863,52452.95,53572.99,54761.26,0.11
2014-06-04,4.82,4.83,4.72,4.69,49495.66,-0.09,-1.87,4.804,4.785,4.881,57515.32,56754.97,56476.85,0.16
2014-06-03,4.88,4.88,4.81,4.8,37941.79,-0.06,-1.23,4.818,4.787,4.902,61912.24,56926.0,57077.06,0.12
2014-05-30,4.84,4.88,4.87,4.81,62936.61,0.04,0.83,4.806,4.774,4.924,64044.16,61035.45,57571.32,0.2
2014-05-29,4.78,4.85,4.83,4.76,79093.44,0.04,0.83,4.782,4.773,4.941,59898.5,58308.17,56152.14,0.25
2014-05-28,4.75,4.8,4.79,4.72,58109.1,0.0,0.0,4.766,4.772,4.958,54693.02,62076.25,54426.18,0.19
2014-05-27,4.75,4.84,4.79,4.71,71480.24,0.04,0.84,4.766,4.803,4.974,55994.62,59705.57,57070.61,0.23
2014-05-26,4.79,4.79,4.75,4.7,48601.41,0.0,0.0,4.756,4.836,4.996,51939.76,56520.29,56272.48,0.16
2014-05-23,4.74,4.76,4.75,4.65,42208.3,0.0,0.0,4.742,4.876,5.02,58026.74,56953.93,57546.56,0.14
2014-05-22,4.82,4.87,4.75,4.75,53066.04,-0.04,-0.83,4.764,4.909,5.049,56717.85,57374.6,60817.21,0.17
2014-05-21,4.79,4.84,4.79,4.74,64617.11,0.05,1.05,4.778,4.945,5.084,69459.49,55949.54,65390.57,0.21
2014-05-20,4.7,4.82,4.74,4.68,51205.93,0.06,1.28,4.84,4.976,5.114,63416.53,56198.73,70153.25,0.16
2014-05-19,4.82,4.86,4.68,4.66,79036.33,-0.18,-3.7,4.916,5.017,5.146,61100.81,57228.13,79586.74,0.25
2014-05-16,4.83,4.88,4.86,4.79,35663.84,0.04,0.83,5.01,5.073,5.189,55881.13,54107.18,81652.97,0.11
2014-05-15,5.1,5.1,4.82,4.81,116774.25,-0.28,-5.49,5.054,5.109,5.226,58031.35,53996.11,88338.34,0.38
2014-05-14,5.12,5.14,5.1,5.07,34402.28,-0.02,-0.39,5.112,5.143,5.265,42439.58,46776.1,101389.74,0.11
2014-05-13,5.16,5.18,5.12,5.11,39627.36,-0.03,-0.58,5.112,5.145,5.288,48980.94,54435.64,114198.67,0.13
2014-05-12,5.12,5.18,5.15,5.05,52937.9,0.08,1.58,5.118,5.155,5.307,53355.44,56024.67,116885.4,0.17
2014-05-09,5.14,5.15,5.08,5.03,46414.94,-0.03,-0.59,5.136,5.164,5.324,52333.24,58139.19,122699.96,0.15
2014-05-08,5.1,5.18,5.11,5.09,38815.42,0.01,0.2,5.164,5.189,5.343,49960.88,64259.82,125496.34,0.12
2014-05-07,5.11,5.21,5.1,5.08,67109.08,-0.05,-0.97,5.174,5.222,5.362,51112.62,74831.61,131790.54,0.22
2014-05-06,5.2,5.26,5.15,5.1,61499.85,-0.09,-1.72,5.178,5.251,5.377,59890.34,84107.76,132912.32,0.2
2014-05-05,5.18,5.24,5.24,5.15,47826.89,0.02,0.38,5.192,5.275,5.387,58693.89,101945.36,134159.74,0.15
2014-04-30,5.15,5.25,5.22,5.15,34553.15,0.06,1.16,5.192,5.305,5.388,63945.14,109198.76,134542.76,0.11
2014-04-29,5.17,5.18,5.16,5.11,44574.14,0.04,0.78,5.214,5.343,5.388,78558.76,122680.57,136301.78,0.14
2014-04-28,5.24,5.24,5.12,5.06,110997.66,-0.1,-1.92,5.27,5.386,5.386,98550.59,156003.38,139170.58,0.36
2014-04-25,5.26,5.33,5.22,5.2,55517.63,-0.02,-0.38,5.324,5.431,5.391,108325.19,173961.71,138119.21,0.18
2014-04-24,5.29,5.31,5.24,5.2,74083.11,-0.09,-1.69,5.358,5.458,5.394,145196.83,177746.13,141067.63,0.24
2014-04-23,5.42,5.42,5.33,5.27,107621.27,-0.11,-2.02,5.418,5.484,5.406,154452.38,187260.72,140990.82,0.35
2014-04-22,5.39,5.47,5.44,5.36,144533.27,0.05,0.93,5.472,5.496,5.414,166802.39,186732.87,143829.68,0.47
2014-04-21,5.38,5.52,5.39,5.35,159870.66,0.0,0.0,5.502,5.502,5.424,213456.18,188749.47,149474.64,0.51
2014-04-18,5.5,5.5,5.39,5.33,239875.84,-0.15,-2.71,5.538,5.503,5.424,239598.23,181716.88,145894.6,0.77
2014-04-17,5.6,5.68,5.54,5.51,120360.85,-0.06,-1.07,5.558,5.499,5.421,210295.42,166374.13,138028.22,0.39
2014-04-16,5.55,5.65,5.6,5.45,169371.31,0.01,0.18,5.55,5.471,5.414,220069.07,159886.76,135598.75,0.54
2014-04-15,5.56,5.83,5.59,5.53,377802.22,0.02,0.36,5.52,5.432,5.408,206663.35,149922.99,131529.14,1.22
2014-04-14,5.48,5.63,5.57,5.45,290580.91,0.08,1.46,5.502,5.386,5.401,164042.77,122337.78,116532.4,0.93
2014-04-11,5.48,5.5,5.49,5.4,93361.81,-0.01,-0.18,5.468,5.35,5.387,123835.54,102276.71,104744.3,0.3
2014-04-10,5.45,5.54,5.5,5.41,169229.09,0.05,0.92,5.44,5.33,5.381,122452.83,104389.13,102547.87,0.54
2014-04-09,5.5,5.53,5.45,5.4,102342.72,-0.05,-0.91,5.392,5.327,5.372,99704.45,94720.93,98355.23,0.33
2014-04-08,5.42,5.57,5.5,5.38,164699.31,0.1,1.85,5.344,5.331,5.364,93182.64,100926.5,96154.81,0.53
2014-04-04,5.32,5.42,5.4,5.29,89544.75,0.05,0.94,5.27,5.345,5.354,80632.78,110199.81,92331.08,0.29
2014-04-03,5.26,5.35,5.35,5.22,86448.29,0.09,1.71,5.232,5.345,5.349,80717.88,110072.32,91514.77,0.28
2014-04-02,5.28,5.33,5.26,5.21,55487.19,0.05,0.96,5.22,5.342,5.351,86325.44,109682.32,92491.78,0.18
2014-04-01,5.13,5.23,5.21,5.03,69733.65,0.08,1.56,5.262,5.357,5.357,89737.4,111310.74,96352.59,0.22
2014-03-31,5.23,5.29,5.13,5.06,101950.04,-0.08,-1.54,5.318,5.383,5.378,108670.36,113135.28,97371.82,0.33
2014-03-28,5.3,5.34,5.21,5.2,89970.23,-0.08,-1.51,5.42,5.415,5.404,139766.83,110727.02,98486.83,0.33
2014-03-27,5.46,5.46,5.29,5.27,114486.07,-0.18,-3.29,5.458,5.424,5.425,139426.77,107211.89,103681.05,0.42
2014-03-26,5.49,5.58,5.47,5.44,72547.0,-0.02,-0.36,5.464,5.431,5.424,133039.21,100706.61,101715.36,0.27
2014-03-25,5.65,5.67,5.49,5.45,164398.45,-0.15,-2.66,5.452,5.417,5.415,132884.09,101989.54,101756.3,0.61
2014-03-24,5.47,5.66,5.64,5.47,257432.41,0.24,4.44,5.448,5.396,5.405,117600.2,91383.13,99899.22,0.95
2014-03-21,5.3,5.42,5.4,5.2,88269.9,0.08,1.5,5.41,5.362,5.395,81687.2,74462.36,91632.76,0.33
2014-03-20,5.38,5.49,5.32,5.31,82548.27,-0.09,-1.66,5.39,5.353,5.397,74997.01,72957.22,92446.24,0.3
2014-03-19,5.44,5.45,5.41,5.31,71771.41,-0.06,-1.1,5.398,5.359,5.408,68374.01,75301.24,93773.43,0.27
2014-03-18,5.44,5.51,5.47,5.37,87978.99,0.02,0.37,5.382,5.356,5.42,71094.99,81394.44,97200.04,0.32
2014-03-17,5.31,5.55,5.45,5.26,77867.42,0.15,2.83,5.344,5.373,5.432,65166.07,81608.37,99987.83,0.29
2014-03-14,5.33,5.38,5.3,5.24,54818.98,-0.06,-1.12,5.314,5.392,5.447,67237.51,86246.64,103705.55,0.2
2014-03-13,5.32,5.4,5.36,5.32,49433.25,0.03,0.56,5.316,5.425,5.463,70917.44,100150.21,106421.46,0.18
2014-03-12,5.23,5.48,5.33,5.23,85376.3,0.05,0.95,5.32,5.417,5.471,82228.47,102724.11,112521.75,0.32
2014-03-11,5.25,5.32,5.28,5.19,58334.38,-0.02,-0.38,5.33,5.412,5.492,91693.89,101523.05,112467.75,0.22
2014-03-10,5.3,5.47,5.3,5.22,88224.65,-0.01,-0.19,5.402,5.413,5.518,98050.68,108415.3,117373.49,0.33
2014-03-07,5.36,5.41,5.31,5.3,73218.6,-0.07,-1.3,5.47,5.428,5.54,105255.78,108803.17,118649.62,0.27
2014-03-06,5.31,5.41,5.38,5.19,105988.41,0.0,0.0,5.534,5.44,5.556,129382.98,111935.25,119956.41,0.39
2014-03-05,5.62,5.66,5.38,5.37,132703.41,-0.26,-4.61,5.514,5.457,5.558,123219.76,112245.62,119332.51,0.49
2014-03-04,5.58,5.66,5.64,5.53,90118.32,0.0,0.0,5.494,5.483,5.553,111352.22,113005.65,116294.53,0.33
2014-03-03,5.61,5.68,5.64,5.57,124250.14,0.01,0.18,5.424,5.49,5.539,118779.92,118367.29,114662.95,0.46
2014-02-28,5.27,5.73,5.63,5.21,193854.64,0.35,6.63,5.386,5.501,5.522,112350.56,121164.46,115966.73,0.72
2014-02-27,5.27,5.31,5.28,5.2,75172.27,0.0,0.0,5.346,5.5,5.512,94487.52,112692.7,112513.08,0.28
2014-02-26,5.25,5.32,5.28,5.18,73365.71,-0.01,-0.19,5.4,5.525,5.524,101271.48,122319.39,113637.06,0.27
2014-02-25,5.46,5.53,5.29,5.25,127256.84,-0.16,-2.94,5.472,5.571,5.534,114659.08,123412.45,114147.27,0.47
2014-02-24,5.43,5.54,5.45,5.36,92103.35,0.02,0.37,5.556,5.622,5.536,117954.66,126331.67,110479.97,0.34
2014-02-21,5.56,5.57,5.43,5.35,104539.42,-0.12,-2.16,5.616,5.651,5.528,129978.36,128496.07,109882.83,0.39
2014-02-20,5.67,5.7,5.55,5.52,109092.09,-0.09,-1.6,5.654,5.671,5.52,130897.88,127977.58,112762.81,0.4
2014-02-19,5.7,5.77,5.64,5.62,140303.69,-0.07,-1.23,5.65,5.659,5.513,143367.3,126419.4,113532.5,0.52
2014-02-18,5.75,5.87,5.71,5.66,143734.73,-0.04,-0.7,5.67,5.622,5.504,132165.83,119583.41,111026.29,0.53
2014-02-17,5.61,5.8,5.75,5.58,152221.89,0.13,2.31,5.688,5.588,5.497,134708.69,110958.62,106603.17,0.56
2014-02-14,5.5,5.64,5.62,5.48,109137.01,0.09,1.63,5.686,5.543,5.481,127013.78,110769.0,103356.61,0.4
2014-02-13,5.72,5.74,5.53,5.5,171439.16,-0.21,-3.66,5.688,5.524,5.479,125057.27,112333.46,104702.01,0.63
2014-02-12,5.76,5.8,5.74,5.68,84296.37,-0.06,-1.03,5.668,5.523,5.481,109471.49,104954.73,104158.07,0.31
2014-02-11,5.68,5.84,5.8,5.5,156449.02,0.06,1.04,5.574,5.496,5.477,107000.99,104882.09,108566.04,0.58
2014-02-10,5.66,5.77,5.74,5.64,113747.35,0.11,1.95,5.488,5.45,5.48,87208.54,94628.28,104767.2,0.42
2014-02-07,5.4,5.64,5.63,5.36,99354.44,0.2,3.68,5.4,5.404,5.489,94524.23,91269.59,110058.18,0.37
2014-01-30,5.27,5.5,5.43,5.21,93510.29,0.16,3.04,5.36,5.369,5.517,99609.65,97548.04,128601.26,0.35
2014-01-29,5.4,5.42,5.27,5.26,71943.86,-0.1,-1.86,5.378,5.367,5.557,100437.97,100645.61,130423.76,0.27
2014-01-28,5.31,5.41,5.37,5.29,57486.76,0.07,1.32,5.418,5.386,5.606,102763.18,102469.17,138717.66,0.21
2014-01-27,5.45,5.5,5.3,5.25,150325.78,-0.13,-2.39,5.412,5.405,5.64,102048.01,102247.73,145689.2,0.56
2014-01-24,5.44,5.58,5.43,5.4,124781.54,-0.09,-1.63,5.408,5.419,5.681,88014.95,95944.22,147810.42,0.46
2014-01-23,5.5,5.61,5.52,5.49,97651.91,0.05,0.91,5.378,5.433,5.706,95486.44,97070.55,146491.19,0.36
2014-01-22,5.34,5.49,5.47,5.28,83569.91,0.13,2.43,5.356,5.439,5.73,100853.25,103361.4,148632.51,0.31
2014-01-21,5.25,5.39,5.34,5.25,53910.92,0.06,1.14,5.354,5.457,5.743,102175.16,112249.98,152188.03,0.2
2014-01-20,5.24,5.3,5.28,5.17,80160.49,0.0,0.0,5.398,5.509,5.769,102447.45,114906.12,154120.11,0.3
2014-01-17,5.36,5.41,5.28,5.16,162138.95,-0.13,-2.4,5.43,5.573,5.802,103873.49,128846.77,155586.51,0.6
2014-01-16,5.46,5.53,5.41,5.3,124485.97,-0.05,-0.92,5.488,5.664,5.833,98654.67,159654.48,153412.73,0.46
2014-01-15,5.61,5.62,5.46,5.43,90179.48,-0.1,-1.8,5.522,5.747,5.863,105869.56,160201.92,151440.01,0.33
2014-01-14,5.41,5.62,5.56,5.4,55272.34,0.12,2.21,5.56,5.825,5.889,122324.81,174966.14,151624.11,0.2
2014-01-13,5.6,5.67,5.44,5.38,87290.73,-0.13,-2.33,5.62,5.875,5.905,127364.8,189130.66,153185.13,0.32
