date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,35.0,35.49,34.09,33.81,162420.12,-1.51,-4.24,33.802,33.046,32.239,176688.88,149739.85,126432.31,8.6
2015-03-25,32.31,35.78,35.6,32.02,314240.16,3.0,9.2,33.616,32.695,32.089,164578.02,143171.15,125091.79,16.64
2015-03-24,33.53,33.53,32.6,31.39,170642.0,-0.92,-2.75,33.258,32.259,31.924,141197.37,119062.2,111628.64,9.03
2015-03-23,33.32,33.65,33.52,32.3,147217.52,0.32,0.96,33.156,32.207,31.985,135833.74,114075.19,103136.7,7.79
2015-03-20,33.11,33.79,33.2,32.81,88924.6,0.04,0.12,32.802,31.955,31.984,128286.71,106146.04,100059.32,4.71
2015-03-19,33.7,33.77,33.16,32.85,101865.84,-0.65,-1.92,32.29,31.736,31.992,122790.82,106312.98,100231.48,5.39
2015-03-18,32.09,34.07,33.81,31.78,197336.91,1.72,5.36,31.774,31.652,31.921,121764.29,112829.72,97348.23,10.45
2015-03-17,31.79,32.13,32.09,31.27,143823.81,0.34,1.07,31.26,31.469,31.821,96927.03,106861.79,89621.06,7.61
2015-03-16,30.65,31.85,31.75,30.65,109482.41,1.11,3.62,31.258,31.351,31.78,92316.65,101197.39,84786.57,5.8
2015-03-13,30.79,30.79,30.64,30.02,61445.14,0.06,0.2,31.108,31.356,31.728,84005.37,99373.44,81347.7,3.25
2015-03-12,31.1,31.24,30.58,30.17,96733.16,-0.66,-2.11,31.182,31.431,31.701,89835.14,103124.77,81925.05,5.12
2015-03-11,32.08,32.37,31.24,31.1,73150.62,-0.84,-2.62,31.53,31.482,31.739,103895.15,107012.43,81035.66,3.87
2015-03-10,31.03,32.1,32.08,31.0,120771.91,1.08,3.48,31.678,31.588,31.827,116796.55,104195.08,83829.64,6.39
2015-03-09,31.0,31.15,31.0,30.3,67926.01,-0.01,-0.03,31.444,31.762,31.796,110078.13,92198.22,81300.43,3.6
2015-03-06,32.33,32.88,31.01,31.0,90594.02,-1.31,-4.05,31.604,32.012,31.768,114741.5,93972.6,79595.06,4.8
2015-03-05,32.0,32.8,32.32,31.9,167033.19,0.34,1.06,31.68,32.247,31.745,116414.4,94149.98,77890.14,8.84
2015-03-04,30.91,32.1,31.98,30.9,137657.61,1.07,3.46,31.434,32.19,31.628,110129.72,81866.74,72147.49,7.29
2015-03-03,31.8,31.8,30.91,30.88,87179.84,-0.89,-2.8,31.498,32.172,31.57,91593.6,72380.33,68954.62,4.62
2015-03-02,31.21,32.26,31.8,30.85,91242.86,0.41,1.31,32.08,32.209,31.536,74318.3,68375.75,67060.83,4.83
2015-02-27,31.07,31.81,31.39,30.8,98958.5,0.3,0.96,32.42,32.099,31.487,73203.69,63321.96,70434.71,5.24
2015-02-26,32.41,32.69,31.09,30.68,135609.77,-1.21,-3.75,32.814,31.97,31.363,71885.56,60725.32,68015.55,7.18
2015-02-25,33.65,33.7,32.3,32.18,44977.04,-1.2,-3.58,32.946,31.996,31.249,53603.75,55058.88,64732.28,2.38
2015-02-24,33.53,34.0,33.82,33.5,803.32,0.32,0.95,32.846,32.066,31.109,53167.05,63464.21,67092.61,0.04
2015-02-17,33.38,34.07,33.5,32.38,85669.82,0.14,0.42,32.338,31.829,30.852,62433.21,70402.64,75030.71,4.54
2015-02-16,31.75,33.51,33.36,31.71,92367.85,1.61,5.07,31.778,31.523,30.58,53440.23,65217.52,77043.45,4.89
2015-02-13,32.03,32.4,31.75,31.32,44200.74,-0.05,-0.16,31.126,31.242,30.202,49565.09,61630.3,74808.9,2.34
2015-02-12,31.2,32.3,31.8,30.8,42793.53,0.52,1.66,31.046,31.066,29.932,56514.0,62428.24,74023.82,2.27
2015-02-11,30.71,31.8,31.28,30.31,47134.09,0.58,1.89,31.286,30.968,29.665,73761.36,65528.92,73764.18,2.5
2015-02-10,30.1,30.8,30.7,29.91,40704.96,0.6,1.99,31.32,30.862,29.401,78372.08,65745.92,72420.66,2.15
2015-02-09,31.11,32.07,30.1,30.0,72992.12,-1.25,-3.99,31.268,30.874,29.174,76994.8,77547.46,71710.5,3.86
2015-02-06,33.0,33.77,31.35,30.87,78945.31,-1.65,-5.0,31.358,30.756,28.978,73695.51,75305.77,69488.78,4.18
2015-02-05,31.5,34.31,33.0,31.47,129030.32,1.55,4.93,31.086,30.501,28.711,68342.47,74405.69,67756.14,6.83
2015-02-04,30.53,32.0,31.45,30.53,70187.68,1.01,3.32,30.65,30.151,28.342,57296.48,70721.0,62699.75,3.72
2015-02-03,30.58,31.2,30.44,30.1,33818.58,-0.11,-0.36,30.404,29.874,28.061,53119.75,79658.79,60820.66,1.79
2015-02-02,29.97,31.75,30.55,29.59,56495.66,0.56,1.87,30.48,29.637,27.839,78100.11,88869.37,62347.29,2.99
2015-01-30,30.82,31.15,29.99,29.5,52180.13,-0.83,-2.69,30.154,29.162,27.559,76916.04,87987.51,61996.79,2.76
2015-01-29,30.14,31.15,30.82,30.13,73800.37,0.6,1.99,29.916,28.798,27.307,80468.9,85619.4,61402.32,3.91
2015-01-28,30.42,31.41,30.22,30.1,49304.03,-0.6,-1.95,29.652,28.362,26.983,84145.53,81999.43,61467.35,2.61
2015-01-27,28.9,31.81,30.82,28.82,158720.36,1.9,6.57,29.344,27.94,26.781,106197.82,79095.41,61034.25,8.4
2015-01-26,28.8,29.46,28.92,28.55,50575.3,0.12,0.42,28.794,27.474,26.59,99638.64,65873.54,54911.3,2.68
2015-01-23,29.09,29.29,28.8,28.55,69944.45,-0.7,-2.37,28.17,27.2,26.453,99058.98,63671.78,53698.77,3.7
2015-01-22,28.69,29.5,29.5,28.29,92183.49,0.82,2.86,27.68,26.92,26.324,90769.9,61106.59,51682.8,4.88
2015-01-21,28.3,29.98,28.68,28.2,159565.5,0.61,2.17,27.072,26.533,26.15,79853.33,54678.49,49245.27,8.45
2015-01-20,25.85,28.07,28.07,25.85,125924.44,2.27,8.8,26.536,26.248,26.05,51993.0,41982.53,44214.54,6.67
2015-01-19,25.99,26.7,25.8,25.6,47677.02,-0.55,-2.09,26.154,26.041,26.046,32108.44,35825.21,40655.04,2.52
2015-01-16,26.79,26.86,26.35,26.06,28499.07,-0.11,-0.42,26.23,25.955,26.176,28284.57,36006.06,41858.86,1.51
2015-01-15,25.85,26.9,26.46,25.85,37600.64,0.46,1.77,26.16,25.816,26.285,31443.28,37185.23,45530.71,1.99
2015-01-14,26.11,26.23,26.0,25.74,20263.82,-0.16,-0.61,25.994,25.603,26.362,29503.64,40935.28,47967.8,1.07
2015-01-13,26.05,26.38,26.16,25.9,26501.65,-0.02,-0.08,25.96,25.622,26.474,31972.06,42973.09,53097.96,1.4
2015-01-12,25.9,26.35,26.18,25.67,28557.69,0.18,0.69,25.928,25.706,26.511,39541.98,43949.07,53991.76,1.51
2015-01-09,25.64,26.32,26.0,25.64,44292.6,0.37,1.44,25.68,25.705,26.551,43727.55,43725.77,56229.38,2.34
2015-01-08,25.7,26.05,25.63,25.58,27902.43,-0.2,-0.77,25.472,25.728,26.571,42927.18,42259.0,56201.58,1.48
2015-01-07,26.1,26.18,25.83,25.51,32605.95,-0.17,-0.65,25.212,25.767,26.584,52366.92,43812.05,58657.82,1.73
2015-01-06,24.93,26.25,26.0,24.61,64351.23,1.06,4.25,25.284,25.851,26.6,53974.11,46446.54,61158.38,3.41
2015-01-05,24.94,25.14,24.94,24.28,49485.54,-0.02,-0.08,25.484,26.05,26.635,48356.15,45484.86,60871.9,2.62
2014-12-31,24.3,25.39,24.96,24.3,40290.76,0.63,2.59,25.73,26.396,26.76,43723.99,47711.65,62054.23,2.13
2014-12-30,26.16,26.16,24.33,24.31,75101.12,-1.86,-7.1,25.984,26.753,26.867,41590.82,53876.19,65073.36,1.69
2014-12-29,26.83,26.83,26.19,26.08,40641.9,-0.81,-3.0,26.322,27.12,26.978,35257.17,55000.32,63238.57,0.91
2014-12-26,26.18,27.0,27.0,26.0,36261.45,0.83,3.17,26.418,27.325,27.003,38918.98,63222.83,64206.71,0.81
2014-12-25,26.4,26.4,26.17,25.96,26324.72,-0.06,-0.23,26.616,27.315,27.002,42613.57,64034.45,65820.46,0.59
2014-12-24,26.06,26.45,26.23,25.95,29624.93,0.21,0.81,27.062,27.397,27.009,51699.31,68732.99,67305.96,0.66
2014-12-23,26.68,26.91,26.02,25.92,43432.87,-0.65,-2.44,27.522,27.413,27.028,66161.56,70144.16,68380.65,0.97
2014-12-22,28.0,28.0,26.67,25.9,58950.92,-1.32,-4.72,27.918,27.4,27.072,74743.46,73503.58,69334.59,1.32
2014-12-19,28.41,28.8,27.99,27.7,54734.4,-0.41,-1.44,28.232,27.349,27.036,87526.69,75870.21,68802.11,1.23
2014-12-18,28.5,29.19,28.4,28.03,71753.41,-0.13,-0.46,28.014,27.22,26.941,85455.33,76258.94,66875.71,1.61
2014-12-17,27.65,29.04,28.53,27.61,101936.2,0.53,1.89,27.732,27.123,26.816,85766.67,76396.81,64081.55,2.29
2014-12-16,28.25,29.18,28.0,27.89,86342.37,-0.24,-0.85,27.304,26.98,26.702,74126.75,76270.52,60035.67,1.94
2014-12-15,27.12,28.48,28.24,27.05,122867.07,1.34,4.98,26.882,26.836,26.625,72263.71,71476.82,56442.38,2.76
2014-12-12,27.28,27.39,26.9,26.79,44377.58,-0.09,-0.33,26.466,26.681,26.539,64213.73,65190.58,51405.7,1.0
2014-12-11,26.27,27.33,26.99,26.1,73310.14,0.6,2.27,26.426,26.689,26.497,67062.55,67606.48,50232.4,1.64
2014-12-10,25.5,26.58,26.39,25.5,43736.61,0.5,1.93,26.514,26.62,26.445,67026.96,65878.94,48823.02,0.98
2014-12-09,26.16,26.54,25.89,25.88,77027.15,-0.27,-1.03,26.656,26.642,26.457,78414.29,66617.14,48424.78,1.73
2014-12-08,26.68,26.68,26.16,26.09,82617.17,-0.54,-2.02,26.79,26.743,26.47,70689.93,65165.59,47730.45,1.85
2014-12-05,27.4,27.4,26.7,26.21,58621.67,-0.73,-2.66,26.896,26.722,26.537,66167.43,61734.01,45332.5,1.32
2014-12-04,27.06,27.6,27.43,26.85,73132.18,0.33,1.22,26.952,26.662,26.567,68150.41,57492.48,43812.2,1.64
2014-12-03,26.65,27.33,27.1,26.0,100673.29,0.54,2.03,26.726,26.509,26.564,64730.92,51766.29,41724.96,2.26
2014-12-02,26.5,26.75,26.56,26.41,38405.32,-0.13,-0.49,26.628,26.424,26.583,54819.98,43800.82,38346.33,0.86
2014-12-01,27.0,27.11,26.69,26.2,60004.69,-0.29,-1.07,26.696,26.414,26.643,59641.25,41407.94,38092.57,1.35
2014-11-28,26.4,27.1,26.98,26.31,68536.56,0.68,2.59,26.548,26.396,26.729,57300.59,37620.83,36711.63,1.54
2014-11-27,26.69,26.75,26.3,26.22,56034.73,-0.31,-1.17,26.372,26.304,26.797,46834.55,32858.32,35375.83,1.26
2014-11-26,26.91,26.99,26.61,26.3,51118.61,-0.29,-1.08,26.292,26.27,26.912,38801.66,31767.11,36100.28,1.15
2014-11-25,26.03,26.91,26.9,25.93,62511.68,0.95,3.66,26.22,26.272,26.991,32781.67,30232.43,35210.94,1.4
2014-11-24,26.4,26.42,25.95,25.86,48301.37,-0.15,-0.57,26.132,26.197,27.046,23174.63,30295.32,34337.27,1.08
2014-11-21,26.08,26.11,26.1,25.73,16206.35,0.2,0.77,26.244,26.352,27.146,17941.07,28930.99,33021.16,0.36
2014-11-20,26.15,26.15,25.9,25.71,15870.31,-0.35,-1.33,26.236,26.472,27.227,18882.1,30131.92,33163.05,0.36
2014-11-19,26.4,26.56,26.25,26.13,21018.62,-0.21,-0.79,26.248,26.619,27.348,24732.55,31683.64,35027.06,0.47
2014-11-18,26.65,26.65,26.46,26.2,14476.5,-0.05,-0.19,26.324,26.742,27.426,27683.19,32891.85,36183.57,0.32
2014-11-17,26.06,26.55,26.51,25.89,22133.55,0.45,1.73,26.262,26.872,27.517,37416.01,34777.2,37587.27,0.5
2014-11-14,25.86,26.13,26.06,25.4,20911.53,0.1,0.39,26.46,27.061,27.631,39920.92,35802.43,39162.13,0.47
2014-11-13,26.59,26.59,25.96,25.65,45122.54,-0.67,-2.52,26.708,27.29,27.763,41381.73,37893.34,40900.93,1.01
2014-11-12,26.0,26.65,26.63,26.0,35771.85,0.48,1.84,26.99,27.554,27.94,38634.73,40433.46,42718.71,0.8
2014-11-11,27.52,27.62,26.15,25.93,63140.57,-1.35,-4.91,27.16,27.709,28.049,38100.5,40189.44,42914.39,1.42
2014-11-10,27.5,27.65,27.5,27.23,34658.12,0.2,0.73,27.482,27.894,28.175,32138.4,38379.21,41421.79,0.78
2014-11-07,27.46,27.72,27.3,27.17,28215.58,-0.07,-0.26,27.662,27.94,28.249,31683.93,37111.32,41327.27,0.63
2014-11-06,27.49,27.66,27.37,27.12,31387.51,-0.11,-0.4,27.872,27.982,28.352,34404.95,36194.19,41983.88,0.7
2014-11-05,27.76,27.77,27.48,27.24,33100.71,-0.28,-1.01,28.118,28.077,28.443,42232.19,38370.48,42800.83,0.74
2014-11-04,28.4,28.48,27.76,27.7,33330.06,-0.64,-2.25,28.258,28.109,28.54,42278.38,39475.29,43971.41,0.75
2014-11-03,28.3,28.52,28.4,28.1,32385.8,0.05,0.18,28.306,28.162,28.602,44620.03,40397.35,45261.52,0.73
2014-10-31,28.49,28.6,28.35,28.0,41820.67,-0.25,-0.87,28.218,28.201,28.591,42538.72,42521.83,45519.93,0.94
2014-10-30,28.48,29.2,28.6,28.35,70523.7,0.42,1.49,28.092,28.236,28.579,37983.42,43908.51,44806.03,1.58
2014-10-29,28.19,28.25,28.18,27.9,33331.68,0.18,0.64,28.036,28.325,28.556,34508.77,45003.95,42949.03,0.75
2014-10-28,27.8,28.17,28.0,27.8,45038.29,0.04,0.14,27.96,28.388,28.57,36672.2,45639.34,42683.14,1.01
2014-10-27,27.65,27.99,27.96,26.94,21979.25,0.24,0.87,28.018,28.456,28.593,36174.67,44464.38,42515.04,0.49
2014-10-24,28.16,28.45,27.72,27.53,19044.2,-0.6,-2.12,28.184,28.558,28.62,42504.95,45543.22,43935.81,0.43
2014-10-23,27.74,28.35,28.32,26.99,53150.45,0.52,1.87,28.38,28.722,28.707,49833.6,47773.57,45353.06,1.19
2014-10-22,28.18,28.36,27.8,27.7,44148.8,-0.49,-1.73,28.614,28.809,28.752,55499.13,47231.18,45530.43,0.99
2014-10-21,28.78,28.88,28.29,28.28,42550.63,-0.5,-1.74,28.816,28.97,28.81,54606.48,48467.52,46250.91,0.95
2014-10-20,28.75,29.4,28.79,28.46,53630.65,0.09,0.31,28.894,29.041,28.829,52754.08,50125.7,47508.78,1.2
2014-10-17,29.4,29.75,28.7,28.55,55687.46,-0.79,-2.68,28.932,28.98,28.881,48581.49,48518.03,47985.63,1.25
2014-10-16,28.8,29.74,29.49,28.5,81478.13,0.68,2.36,29.064,28.922,28.899,45713.54,45703.56,47227.13,1.83
2014-10-15,28.54,29.18,28.81,28.41,39685.51,0.13,0.45,29.004,28.787,28.882,38963.24,40894.11,46212.03,0.89
2014-10-14,28.91,29.32,28.68,28.4,33288.67,-0.3,-1.03,29.124,28.751,28.896,42328.57,39726.93,46219.4,0.75
2014-10-13,29.4,29.5,28.98,28.7,32767.66,-0.38,-1.29,29.188,28.73,28.912,47497.31,40565.71,46819.13,0.74
2014-10-10,29.17,29.5,29.36,28.73,41347.74,0.17,0.58,29.028,28.682,28.928,48454.58,42328.41,47174.2,0.93
2014-10-09,29.52,29.75,29.19,28.65,47726.6,-0.22,-0.75,28.78,28.692,28.917,45693.57,42932.55,48420.52,1.07
2014-10-08,29.18,29.47,29.41,28.58,56512.18,0.41,1.41,28.57,28.694,28.942,42824.98,43829.68,49410.53,1.27
2014-09-30,28.19,29.07,29.0,28.0,59132.39,0.82,2.91,28.378,28.649,28.929,37125.3,44034.31,49975.98,1.33
2014-09-29,28.12,28.25,28.18,27.83,37553.98,0.06,0.21,28.272,28.617,28.886,33634.1,44891.86,49746.07,0.84
2014-09-26,28.07,28.38,28.12,27.75,27542.69,-0.02,-0.07,28.336,28.782,28.867,36202.24,47453.22,48806.58,0.62
2014-09-25,28.45,28.64,28.14,28.1,33383.68,-0.31,-1.09,28.604,28.876,28.841,40171.53,48750.7,48599.93,0.75
2014-09-24,28.4,28.6,28.45,28.0,28013.75,-0.02,-0.07,28.818,28.976,28.838,44834.37,51529.95,49723.81,0.63
2014-09-23,28.5,28.73,28.47,27.7,41676.41,-0.03,-0.1,28.92,29.04,28.817,50943.32,52711.87,52218.21,0.94
2014-09-22,29.47,29.52,28.5,28.48,50394.69,-0.96,-3.26,28.962,29.093,28.768,56149.62,53072.56,58889.18,1.13
2014-09-19,29.25,29.6,29.46,28.9,47389.1,0.25,0.86,29.228,29.173,28.78,58704.19,52019.98,58803.16,1.06
2014-09-18,28.8,29.38,29.21,28.48,56697.91,0.25,0.86,29.148,29.142,28.757,57329.86,53908.49,59581.94,1.27
2014-09-17,29.5,29.5,28.96,28.2,58558.47,0.28,0.98,29.134,29.19,28.769,58225.53,54991.38,59819.68,1.31
2014-09-16,29.85,30.4,28.68,28.21,67707.92,-1.15,-3.85,29.16,29.208,28.728,54480.43,55917.66,59972.77,1.52
2014-09-15,29.0,29.99,29.83,28.7,63167.57,0.77,2.65,29.224,29.155,28.73,49995.49,54600.28,60262.17,1.42
2014-09-12,29.13,29.13,29.06,28.02,40517.45,-0.08,-0.28,29.118,28.951,28.637,45335.77,50159.94,60104.59,0.91
2014-09-11,29.17,29.49,29.14,28.98,61176.22,0.05,0.17,29.136,28.805,28.56,50487.12,48449.17,60181.48,1.37
2014-09-10,29.0,29.24,29.09,28.73,39832.99,0.09,0.31,29.246,28.7,28.474,51757.24,47917.67,60510.78,0.89
2014-09-09,29.18,29.4,29.0,28.9,45283.23,-0.3,-1.02,29.256,28.594,28.373,57354.88,51724.55,62910.24,1.02
2014-09-05,29.5,29.6,29.3,29.08,39868.94,0.15,0.52,29.086,28.442,28.24,59205.07,64705.8,63830.58,0.89
2014-09-04,29.73,29.97,29.15,28.88,66274.21,-0.54,-1.82,28.784,28.387,28.038,54984.11,65586.34,63512.45,1.49
2014-09-03,29.24,30.2,29.69,29.23,67526.82,0.55,1.89,28.474,28.372,27.814,46411.22,65255.39,62357.23,1.52
2014-09-02,28.17,29.7,29.14,28.02,67821.22,0.99,3.52,28.154,28.347,27.554,44078.1,64647.98,59962.88,1.52
2014-09-01,27.85,28.45,28.15,27.85,54534.15,0.36,1.29,27.932,28.248,27.336,46094.22,64027.87,58375.02,1.22
2014-08-29,27.6,28.08,27.79,27.5,18764.17,0.19,0.69,27.798,28.305,27.192,70206.53,65924.06,57632.17,0.42
2014-08-28,28.0,28.18,27.6,27.52,23409.72,-0.49,-1.74,27.99,28.322,27.056,76188.56,70049.23,57550.53,0.53
2014-08-27,28.35,28.78,28.09,27.7,55861.23,0.06,0.21,28.27,28.314,26.923,84099.56,71913.8,58191.96,1.25
2014-08-26,27.18,28.5,28.03,26.95,77901.82,0.55,2.0,28.54,28.247,26.803,85217.85,73103.9,56202.0,1.75
2014-08-25,28.8,28.88,27.48,26.01,175095.7,-1.27,-4.42,28.564,28.151,26.704,81961.53,74095.94,53856.95,3.93
2014-08-12,29.4,29.4,28.75,28.47,48674.32,-0.25,-0.86,28.812,28.037,26.598,61641.59,62955.37,45745.69,1.09
2014-08-11,29.49,29.85,29.0,28.75,62964.71,-0.44,-1.5,28.654,27.689,26.456,63909.91,61438.56,44257.21,1.41
2014-08-08,28.15,29.6,29.44,28.15,61452.71,1.29,4.58,28.358,27.255,26.321,59728.05,59459.07,42365.73,1.38
2014-08-07,28.72,28.95,28.15,28.09,61620.21,-0.57,-1.99,27.954,26.76,26.151,60989.94,55277.79,40422.36,1.38
2014-08-06,27.8,29.78,28.72,27.8,73496.01,0.76,2.72,27.738,26.425,26.011,66230.35,52722.18,38109.94,1.65
2014-08-05,27.48,28.1,27.96,27.34,60015.89,0.44,1.6,27.262,26.078,25.845,64269.14,49340.27,35926.67,1.35
2014-08-04,27.63,27.8,27.52,26.83,42055.41,0.1,0.36,26.724,25.79,25.747,58967.21,45051.82,34219.6,0.94
2014-08-01,27.14,28.85,27.42,26.87,67762.19,0.35,1.29,26.152,25.531,25.676,59190.09,44470.13,33990.25,1.52
2014-07-31,26.35,27.48,27.07,26.32,87822.24,0.73,2.77,25.566,25.358,25.595,49565.64,39300.1,32028.23,1.97
2014-07-30,25.56,26.34,26.34,25.33,63689.96,1.07,4.23,25.112,25.256,25.536,39214.0,33617.95,29805.93,1.43
2014-07-29,24.67,25.29,25.27,24.66,33506.24,0.61,2.47,24.894,25.159,25.475,34411.41,28536.02,28029.41,0.75
2014-07-28,24.53,24.95,24.66,24.37,43169.82,0.17,0.69,24.856,25.222,25.46,31136.43,27075.86,29649.79,0.97
2014-07-25,24.9,24.9,24.49,24.3,19639.92,-0.31,-1.25,24.91,25.386,25.44,29750.16,25272.4,28463.02,0.44
2014-07-24,25.27,25.37,24.8,24.48,36064.07,-0.45,-1.78,25.15,25.541,25.43,29034.57,25566.94,28266.71,0.81
2014-07-23,25.08,25.49,25.25,24.68,39677.0,0.17,0.68,25.4,25.596,25.414,28021.9,23497.71,27723.12,0.89
2014-07-22,24.9,25.35,25.08,24.86,17131.34,0.15,0.6,25.424,25.611,25.382,22660.63,22513.06,26744.95,0.38
2014-07-21,25.7,25.7,24.93,24.58,36238.47,-0.76,-2.96,25.588,25.704,25.367,23015.29,23387.39,26852.45,0.81
2014-07-18,26.0,26.19,25.69,25.6,16061.98,-0.36,-1.38,25.862,25.821,25.358,20794.63,23510.38,25866.26,0.36
2014-07-17,25.31,26.18,26.05,25.25,31000.72,0.68,2.68,25.932,25.831,25.305,22099.31,24756.36,25610.29,0.7
2014-07-16,25.73,26.1,25.37,25.34,12870.65,-0.53,-2.05,25.792,25.816,25.22,18973.52,25993.9,25287.64,0.29
2014-07-15,26.3,26.3,25.9,25.67,18904.63,-0.4,-1.52,25.798,25.79,25.16,22365.5,27522.79,26644.83,0.42
2014-07-14,26.01,26.3,26.3,25.81,25135.19,0.26,1.0,25.82,25.698,25.119,23759.49,32223.72,27033.01,0.56
2014-07-11,25.35,26.1,26.04,25.32,22585.34,0.69,2.72,25.78,25.493,25.086,26226.13,31653.65,26735.87,0.51
2014-07-10,25.38,25.65,25.35,25.21,15371.78,-0.05,-0.2,25.73,25.318,25.081,27413.41,30966.47,26801.01,0.34
2014-07-09,25.95,26.0,25.4,25.15,29830.54,-0.61,-2.35,25.84,25.232,25.098,33014.28,31948.54,27559.72,0.67
2014-07-08,26.11,26.3,26.01,25.75,25874.59,-0.09,-0.34,25.782,25.152,25.142,32680.09,30976.84,27698.37,0.58
2014-07-07,25.85,26.19,26.1,25.69,37468.42,0.31,1.2,25.576,25.03,25.14,40687.96,30317.51,27594.19,0.84
2014-07-04,25.9,26.08,25.79,25.51,28521.72,-0.11,-0.42,25.206,24.894,25.134,37081.17,28222.14,27393.65,0.64
2014-07-03,25.17,26.08,25.9,25.12,43376.14,0.79,3.15,24.906,24.778,25.134,34519.53,26464.22,27719.52,0.97
2014-07-02,25.0,25.15,25.11,24.7,28159.56,0.13,0.52,24.624,24.624,25.089,30882.79,24581.39,26772.33,0.63
2014-07-01,24.37,25.13,24.98,24.3,65913.95,0.73,3.01,24.522,24.529,25.063,29273.59,25766.86,26258.05,1.48
2014-06-30,24.29,24.45,24.25,24.05,19434.47,-0.04,-0.17,24.484,24.539,25.063,19947.05,21842.29,23685.22,0.44
2014-06-27,24.54,24.6,24.29,24.18,15713.55,-0.2,-0.82,24.582,24.679,25.126,19363.11,21818.09,24069.84,0.35
2014-06-26,24.56,24.87,24.49,24.33,25192.44,-0.11,-0.45,24.65,24.844,25.206,18408.9,22635.55,24741.13,0.57
2014-06-25,24.71,24.79,24.6,23.5,20113.56,-0.19,-0.77,24.624,24.963,25.295,18279.98,23170.89,25287.51,0.45
2014-06-24,24.6,24.89,24.79,24.6,19281.25,0.05,0.2,24.536,25.132,25.348,22260.13,24419.9,25473.11,0.43
2014-06-23,24.68,24.89,24.74,24.55,16514.73,0.11,0.45,24.594,25.25,25.405,23737.52,24870.87,26109.55,0.37
2014-06-20,24.37,24.73,24.63,24.2,10942.53,0.27,1.11,24.776,25.374,25.459,24273.08,26565.16,26672.38,0.25
2014-06-19,24.22,24.72,24.36,24.21,24547.84,0.2,0.83,25.038,25.489,25.497,26862.19,28974.83,28981.42,0.55
2014-06-18,25.0,25.06,24.16,24.0,40014.28,-0.92,-3.67,25.302,25.554,25.48,28061.8,28963.28,28465.96,0.9
2014-06-17,25.65,25.88,25.08,24.88,26668.24,-0.47,-1.84,25.728,25.596,25.472,26579.68,26749.24,27490.02,0.6
2014-06-16,25.99,26.11,25.65,25.6,19192.52,-0.29,-1.12,25.906,25.586,25.4,26004.22,25528.15,26867.32,0.43
2014-06-13,25.67,26.18,25.94,25.5,23888.06,0.26,1.01,25.972,25.572,25.323,28857.24,26321.58,27054.81,0.54
2014-06-12,26.29,26.34,25.68,25.62,30545.91,-0.61,-2.32,25.94,25.567,25.212,31087.47,26846.71,27756.51,0.69
2014-06-11,25.79,26.57,26.29,25.77,32603.67,0.32,1.23,25.806,25.626,25.136,29864.75,27404.12,27712.94,0.73
2014-06-10,25.98,26.16,25.97,25.41,23790.94,-0.01,-0.04,25.464,25.564,24.992,26918.81,26526.33,27367.8,0.53
2014-06-09,25.78,26.05,25.98,25.58,33457.64,0.2,0.78,25.266,25.559,24.854,25052.09,27348.22,28837.97,0.75
2014-06-06,25.01,25.8,25.78,24.76,35039.21,0.77,3.08,25.172,25.543,24.75,23785.92,26779.59,28872.94,0.79
2014-06-05,24.68,25.01,25.01,24.4,24432.31,0.43,1.75,25.194,25.504,24.686,22605.95,28988.0,29260.11,0.55
2014-06-04,25.06,25.25,24.58,24.53,17873.93,-0.4,-1.6,25.446,25.405,24.681,24943.49,27968.65,33034.74,0.4
2014-06-03,25.48,25.69,24.98,24.91,14457.34,-0.53,-2.08,25.664,25.347,24.664,26133.84,28230.79,34630.79,0.32
2014-05-30,25.63,25.75,25.51,25.14,27126.81,-0.38,-1.47,25.852,25.214,24.596,29644.36,28206.49,36963.81,0.61
2014-05-29,26.29,26.95,25.89,25.8,29139.36,-0.38,-1.45,25.914,25.073,24.515,29773.26,27788.03,37668.65,0.65
2014-05-28,25.9,26.67,26.27,25.5,36119.99,0.6,2.34,25.814,24.857,24.407,35370.05,28666.3,40170.89,0.81
2014-05-27,25.89,26.25,25.67,25.66,23825.72,-0.25,-0.96,25.364,24.645,24.245,30993.82,28021.77,46822.17,0.53
2014-05-26,26.0,26.4,25.92,25.55,32009.9,0.1,0.39,25.03,24.42,24.203,30327.74,28209.28,57891.88,0.72
2014-05-23,25.24,25.96,25.82,25.0,27771.33,0.43,1.69,24.576,24.148,24.286,26768.63,30327.72,57034.09,0.62
2014-05-22,24.04,26.42,25.39,24.03,57123.33,1.37,5.7,24.232,23.956,24.528,25802.81,30966.3,61184.55,1.28
2014-05-21,24.0,24.08,24.02,23.52,14238.8,0.02,0.08,23.9,23.867,24.731,21962.55,29532.21,61360.48,0.32
2014-05-20,23.36,24.06,24.0,23.36,20495.34,0.35,1.48,23.926,23.957,25.01,25049.72,38100.84,62895.31,0.46
2014-05-19,24.5,24.6,23.65,23.51,14214.36,-0.45,-1.87,23.81,23.981,25.21,26090.82,41030.78,62931.27,0.32
2014-05-16,23.47,24.15,24.1,23.32,22942.21,0.37,1.56,23.72,23.977,25.459,33886.8,45721.13,63877.86,0.51
2014-05-15,24.02,24.15,23.73,23.1,37922.04,-0.42,-1.74,23.68,23.957,25.662,36129.78,47549.26,64788.61,0.85
