date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-20,28.59,30.48,29.32,28.1,1871948.88,0.53,1.84,28.466,28.392,27.812,1073678.34,1082768.29,972217.69,12.65
2015-04-17,28.15,29.33,28.79,28.15,1215619.75,0.84,3.0,28.398,28.273,27.682,920501.41,996632.75,912011.97,8.22
2015-04-16,27.5,28.16,27.95,27.03,669909.12,0.38,1.38,28.432,28.195,27.591,960913.69,966162.54,890224.08,4.53
2015-04-15,28.73,28.8,27.57,27.55,725038.0,-1.13,-3.94,28.294,28.202,27.535,995932.96,1022448.91,891583.32,4.9
2015-04-14,28.99,29.3,28.7,28.23,885875.94,-0.28,-0.97,28.356,28.163,27.488,1065060.66,1050186.2,898926.82,5.99
2015-04-13,29.16,29.38,28.98,28.66,1106064.25,0.02,0.07,28.318,28.02,27.373,1091858.24,1058547.39,891581.83,7.48
2015-04-10,27.3,29.0,28.96,27.22,1417681.12,1.7,6.24,28.148,27.801,27.226,1072764.09,1002180.26,864953.72,9.58
2015-04-09,27.88,28.2,27.26,27.02,845005.5,-0.62,-2.22,27.958,27.569,27.06,971411.4,922311.57,812718.32,5.71
2015-04-08,28.65,28.67,27.88,27.49,1070676.5,-0.63,-2.21,28.11,27.475,26.961,1048964.85,899414.2,787246.25,7.24
2015-04-07,28.15,28.66,28.51,27.91,1019863.81,0.38,1.35,27.97,27.371,26.85,1035311.74,878177.98,751226.79,6.89
2015-04-03,28.14,28.8,28.13,27.75,1010593.5,0.12,0.43,27.722,27.231,26.71,1025236.55,861667.09,717552.09,6.83
2015-04-02,28.16,28.25,28.01,27.6,910917.69,-0.01,-0.04,27.454,27.091,26.594,931596.43,827391.19,693552.69,6.16
2015-04-01,27.18,28.37,28.02,26.98,1232772.75,0.84,3.09,27.18,26.986,26.465,873211.74,814285.61,666554.28,8.33
2015-03-31,27.4,27.67,27.18,26.96,1002410.94,-0.09,-0.33,26.84,26.868,26.356,749863.54,760717.73,623769.1,6.78
2015-03-30,26.79,27.42,27.27,26.52,969487.88,0.48,1.79,26.772,26.812,26.296,721044.21,747667.43,608070.54,6.55
2015-03-27,26.7,27.04,26.79,26.65,542392.88,0.15,0.56,26.74,26.725,26.225,698097.63,724616.26,584057.4,3.67
2015-03-26,26.2,26.84,26.64,26.1,618994.25,0.32,1.22,26.728,26.65,26.17,723185.95,727727.18,592144.58,4.18
2015-03-25,26.8,26.8,26.32,26.2,616031.75,-0.52,-1.94,26.792,26.55,26.092,755359.49,703125.06,581389.85,4.16
2015-03-24,27.12,27.19,26.84,26.33,858314.31,-0.27,-1.0,26.896,26.446,25.993,771571.93,675078.3,563272.27,5.8
2015-03-23,27.0,27.48,27.11,26.88,854754.94,0.38,1.42,26.852,26.328,25.886,774290.65,624275.6,535349.63,5.78
2015-03-20,26.97,27.25,26.73,26.65,667834.5,-0.23,-0.85,26.71,26.189,25.773,751134.9,573437.09,506153.01,4.51
2015-03-19,26.85,27.34,26.96,26.58,779861.94,0.12,0.45,26.572,26.097,25.671,732268.4,559714.18,489413.38,5.27
2015-03-18,26.62,26.96,26.84,26.44,697093.94,0.22,0.83,26.308,25.944,25.543,650890.64,518822.95,463812.22,4.71
2015-03-17,26.44,27.09,26.62,26.27,871907.94,0.22,0.83,25.996,25.844,25.44,578584.68,486820.47,441999.67,5.89
2015-03-16,26.09,26.48,26.4,25.82,738976.19,0.36,1.38,25.804,25.779,25.341,474260.56,468473.64,409095.71,4.99
2015-03-13,25.73,26.2,26.04,25.56,573502.0,0.4,1.56,25.668,25.724,25.239,395739.29,443498.55,385208.29,3.88
2015-03-12,25.39,25.78,25.64,25.25,372973.12,0.36,1.42,25.622,25.689,25.144,387159.96,456561.98,374514.62,2.52
2015-03-11,25.5,25.78,25.28,25.2,335564.16,-0.38,-1.48,25.58,25.634,25.097,386755.26,459654.63,377117.64,2.27
2015-03-10,25.79,26.0,25.66,25.6,350287.31,-0.06,-0.23,25.692,25.539,25.09,395056.25,451466.24,377832.57,2.37
2015-03-09,25.51,25.8,25.72,25.05,346369.84,-0.09,-0.35,25.754,25.443,25.087,462686.73,446423.65,383898.57,2.34
2015-03-06,25.51,26.08,25.81,25.3,530605.38,0.38,1.49,25.78,25.357,25.065,491257.81,438868.93,391477.18,3.59
2015-03-05,25.8,25.8,25.43,25.22,370949.62,-0.41,-1.59,25.756,25.244,25.092,525963.99,419112.58,392183.82,2.51
2015-03-04,25.93,26.26,25.84,25.66,377069.12,-0.13,-0.5,25.688,25.142,25.134,532554.0,408801.49,400414.06,2.55
2015-03-03,25.74,26.27,25.97,25.3,688439.69,0.12,0.46,25.386,25.036,25.155,507876.22,397178.88,404156.43,4.65
2015-03-02,25.88,26.09,25.85,25.56,489225.22,0.16,0.62,25.132,24.902,25.195,430160.57,349717.77,406668.94,3.31
2015-02-27,25.15,26.13,25.69,24.93,704136.31,0.6,2.39,24.934,24.753,25.258,386480.05,326918.04,437751.74,4.76
2015-02-26,24.33,25.1,25.09,24.33,403899.66,0.76,3.12,24.732,24.598,25.271,312261.16,292467.27,435744.88,2.73
2015-02-25,24.64,24.64,24.33,24.23,253680.23,-0.37,-1.5,24.596,24.559,25.322,285048.98,294580.64,455908.2,1.71
2015-02-17,24.89,25.04,24.7,24.65,299861.44,-0.16,-0.64,24.686,24.641,25.388,286481.53,304198.9,478200.55,2.03
2015-02-16,24.7,24.92,24.86,24.61,270822.59,0.18,0.73,24.672,24.73,25.379,269274.96,321373.48,484372.16,1.83
2015-02-13,24.52,25.1,24.68,24.52,333041.88,0.27,1.11,24.572,24.772,25.334,267356.03,344085.44,501356.91,2.25
2015-02-12,24.78,24.78,24.41,24.3,267838.78,-0.37,-1.49,24.464,24.939,25.385,272673.38,365255.07,506980.09,1.81
2015-02-11,24.69,25.06,24.78,24.59,260842.95,0.15,0.61,24.522,25.125,25.444,304112.3,392026.62,516875.6,1.76
2015-02-10,24.4,24.65,24.63,24.33,213828.62,0.27,1.11,24.596,25.273,25.464,321916.27,411133.99,532988.92,1.45
2015-02-09,24.2,24.55,24.36,24.09,261227.94,0.22,0.91,24.788,25.487,25.557,373471.99,463620.11,539293.93,1.77
2015-02-06,24.72,24.92,24.14,24.0,359628.62,-0.56,-2.27,24.972,25.763,25.659,420814.84,548585.43,550577.86,2.43
2015-02-05,25.5,25.6,24.7,24.68,425033.38,-0.45,-1.79,25.414,25.943,25.769,457836.76,579022.49,564523.63,2.87
2015-02-04,25.75,25.8,25.15,25.1,349862.81,-0.44,-1.72,25.728,26.085,25.879,479940.94,617235.76,578437.78,2.36
2015-02-03,25.38,25.68,25.59,24.9,471607.22,0.31,1.23,25.95,26.134,26.011,500351.7,652202.21,608403.94,3.19
2015-02-02,26.0,26.0,25.28,25.21,497942.19,-1.07,-4.06,26.186,26.027,26.115,553768.23,647370.85,657657.65,3.37
2015-01-30,26.33,27.12,26.35,26.3,544738.19,0.08,0.3,26.554,25.895,26.275,676356.02,658628.39,733914.57,3.68
2015-01-29,26.2,26.95,26.27,26.02,535554.31,0.01,0.04,26.472,25.831,26.251,700208.22,648705.12,733650.75,3.62
2015-01-28,26.6,26.95,26.26,26.11,451916.59,-0.51,-1.91,26.442,25.763,26.229,754530.57,641724.57,745029.9,3.05
2015-01-27,27.18,27.2,26.77,26.23,738689.88,-0.35,-1.29,26.318,25.654,26.254,804052.71,654843.85,780944.68,4.99
2015-01-26,26.12,27.48,27.12,25.95,1110881.12,1.18,4.55,25.868,25.626,26.226,740973.47,614967.75,800981.6,7.51
2015-01-23,26.5,26.82,25.94,25.6,663999.19,-0.18,-0.69,25.236,25.554,26.15,640900.76,552570.28,779821.48,4.49
2015-01-22,25.5,26.78,26.12,25.35,807166.06,0.48,1.87,25.19,25.595,26.105,597202.01,550024.77,770557.93,5.46
2015-01-21,24.54,26.09,25.64,24.53,699527.31,1.12,4.57,25.084,25.672,26.041,528918.58,539639.8,767959.22,4.73
2015-01-20,24.04,24.67,24.52,24.04,423293.66,0.56,2.34,24.99,25.887,26.016,505634.99,564605.68,777734.08,2.86
2015-01-19,24.5,25.15,23.96,23.7,610517.56,-1.75,-6.81,25.384,26.203,26.059,488962.04,667944.45,798406.15,4.13
2015-01-16,25.9,26.2,25.71,25.62,445505.47,0.12,0.47,25.872,26.654,26.14,464239.81,809200.76,828346.79,3.01
2015-01-15,25.3,25.6,25.59,24.77,465748.88,0.42,1.67,26.0,26.671,26.077,502847.53,818596.38,840966.82,3.15
2015-01-14,26.55,26.65,25.17,25.02,583109.38,-1.32,-4.98,26.26,26.694,26.057,550361.03,848335.22,855409.26,3.94
2015-01-13,26.31,26.7,26.49,26.1,339928.91,0.09,0.34,26.784,26.853,26.063,623576.36,907045.51,860605.56,2.3
2015-01-12,26.1,26.75,26.4,25.9,486906.41,0.05,0.19,27.022,26.826,26.031,846926.86,986995.45,914528.93,3.29
2015-01-09,26.92,27.43,26.35,26.3,638544.06,-0.54,-2.01,27.436,26.746,25.964,1154161.7,1007072.67,932065.27,4.32
2015-01-08,27.8,27.93,26.89,26.69,703316.38,-0.9,-3.24,27.342,26.615,25.881,1134345.24,991091.09,939037.12,4.75
2015-01-07,27.59,28.74,27.79,27.3,949186.06,0.11,0.4,27.128,26.41,25.739,1146309.41,996278.65,983951.37,6.42
2015-01-06,28.8,28.8,27.68,27.43,1456681.38,-0.79,-2.77,26.922,26.144,25.596,1190514.65,990862.49,994878.35,9.85
2015-01-05,25.91,28.47,28.47,25.9,2023080.62,2.59,10.01,26.63,25.915,25.418,1127064.05,928867.85,986738.2,13.67
2014-12-31,25.82,26.2,25.88,25.3,539461.75,0.06,0.23,26.056,25.626,25.257,859983.64,847492.82,972661.18,3.65
2014-12-30,26.88,27.08,25.82,25.8,763137.25,-0.94,-3.51,25.888,25.483,25.213,847836.93,863337.25,1053672.93,5.16
2014-12-29,26.22,27.36,26.76,25.85,1170212.25,0.54,2.06,25.692,25.419,25.068,846247.88,862483.3,1059011.51,7.91
2014-12-26,25.78,26.55,26.22,25.75,1139428.38,0.62,2.42,25.366,25.273,24.855,791210.32,814165.61,1033128.04,7.7
2014-12-25,25.03,25.7,25.6,24.58,687678.56,0.56,2.24,25.2,25.236,24.669,730671.64,842062.41,1006551.93,4.65
2014-12-24,24.85,25.45,25.04,24.28,478728.22,0.2,0.81,25.196,25.182,24.53,835002.01,857057.87,1017163.27,3.24
2014-12-23,24.79,26.0,24.84,23.98,755192.0,-0.29,-1.15,25.078,25.147,24.403,878837.58,886983.16,1022118.33,5.1
2014-12-22,25.8,26.56,25.13,24.92,895024.44,-0.26,-1.02,25.146,25.067,24.3,878718.71,971624.1,1022457.83,6.05
2014-12-19,25.56,25.99,25.39,25.01,836735.0,-0.19,-0.74,25.18,25.048,24.158,837120.9,998894.22,1009042.82,5.66
2014-12-18,24.45,26.5,25.58,24.45,1209330.38,1.13,4.62,25.272,24.92,23.989,953453.18,1044608.55,981367.46,8.17
2014-12-17,25.0,25.01,24.45,24.12,697906.06,-0.73,-2.9,25.168,24.887,23.798,879113.74,1097829.55,930836.09,4.72
2014-12-16,25.23,25.35,25.18,24.48,754597.69,-0.12,-0.47,25.216,24.942,23.661,895128.75,1244008.61,909116.91,5.1
2014-12-15,25.54,25.64,25.3,24.98,687035.38,-0.55,-2.13,24.988,24.717,23.496,1064529.49,1255539.73,888303.85,4.64
2014-12-12,26.52,27.5,25.85,25.83,1418396.38,0.79,3.15,24.916,24.437,23.335,1160667.54,1252090.48,873697.07,9.59
2014-12-11,24.7,25.85,25.06,24.41,837633.19,0.37,1.5,24.568,24.102,23.16,1135763.91,1171041.46,832285.57,5.66
2014-12-10,24.06,24.96,24.69,23.6,777981.12,0.65,2.7,24.606,23.877,23.045,1316545.35,1177268.66,850485.88,5.26
2014-12-09,24.68,26.39,24.04,23.8,1601601.38,-0.9,-3.61,24.668,23.659,22.9,1592888.48,1157253.49,827436.97,10.83
2014-12-08,24.0,25.37,24.94,23.6,1167725.62,0.83,3.44,24.446,23.533,22.768,1446549.96,1073291.55,770125.0,7.89
2014-12-05,25.09,25.1,24.11,23.3,1293878.25,-1.14,-4.51,23.958,23.268,22.601,1343513.41,1019191.42,727590.46,8.75
2014-12-04,25.04,25.64,25.25,24.6,1741540.38,0.25,1.0,23.636,23.058,22.458,1206319.0,918126.38,675021.39,11.77
2014-12-03,22.94,25.22,25.0,22.76,2159696.75,2.07,9.03,23.148,22.709,22.27,1037991.96,763842.63,598030.17,14.6
2014-12-02,22.6,23.16,22.93,22.36,869908.81,0.43,1.91,22.65,22.379,22.099,721618.5,574225.21,501508.02,5.88
2014-12-01,22.3,23.1,22.5,22.26,652542.88,0.0,0.0,22.62,22.274,22.044,700033.14,521067.97,471774.46,4.41
2014-11-28,22.85,22.95,22.5,22.18,607906.19,-0.31,-1.36,22.578,22.233,22.017,694869.43,495303.67,460286.18,4.11
2014-11-27,22.6,23.24,22.81,22.51,899905.19,0.3,1.33,22.48,22.217,21.992,629933.76,493529.69,460799.96,6.08
2014-11-26,22.73,22.79,22.51,22.35,577829.44,-0.27,-1.19,22.27,22.212,21.917,489693.3,523703.11,428249.16,3.91
2014-11-25,22.18,22.95,22.78,22.1,761982.0,0.49,2.2,22.108,22.141,21.856,426831.92,497620.45,412381.92,5.15
2014-11-24,22.3,22.69,22.29,21.98,626724.31,0.28,1.27,21.928,22.002,21.771,342102.79,466958.44,384277.91,4.24
2014-11-21,21.78,22.04,22.01,21.67,283227.84,0.25,1.15,21.888,21.933,21.688,295737.92,435989.5,359694.54,1.91
2014-11-20,21.62,21.86,21.76,21.56,198702.91,0.06,0.28,21.954,21.858,21.624,357125.63,431916.4,353786.96,1.34
2014-11-19,21.81,21.95,21.7,21.61,263522.53,-0.18,-0.82,22.154,21.83,21.567,557712.92,432217.72,356541.9,1.78
2014-11-18,22.03,22.19,21.88,21.75,338336.38,-0.21,-0.95,22.174,21.818,21.539,568408.98,428790.82,352029.94,2.29
2014-11-17,22.64,22.77,22.09,22.01,394899.94,-0.25,-1.12,22.076,21.814,21.516,591814.08,422480.96,345344.68,2.67
2014-11-14,22.45,22.66,22.34,22.1,590166.38,-0.42,-1.84,21.978,21.801,21.504,576241.07,425268.69,332715.18,3.99
2014-11-13,21.9,22.88,22.76,21.66,1201639.38,0.96,4.4,21.762,21.767,21.484,506707.18,428070.23,316655.2,8.12
2014-11-12,21.3,21.84,21.8,21.25,317002.84,0.41,1.92,21.506,21.622,21.437,306722.51,332795.2,270126.62,2.14
2014-11-11,21.59,21.91,21.39,21.3,455361.88,-0.21,-0.97,21.462,21.57,21.463,289172.66,327143.39,265987.09,3.08
2014-11-10,21.28,21.74,21.6,21.14,317034.88,0.34,1.6,21.552,21.539,21.517,253147.84,301597.38,260121.55,2.14
2014-11-07,21.49,21.75,21.26,21.21,242496.92,-0.22,-1.02,21.624,21.443,21.568,274296.32,283399.58,275470.4,1.64
2014-11-06,21.51,21.7,21.48,21.32,201716.02,-0.1,-0.46,21.772,21.389,21.607,349433.28,275657.51,278270.31,1.36
2014-11-05,21.81,21.99,21.58,21.55,229253.59,-0.26,-1.19,21.738,21.303,21.653,358867.89,280866.08,291374.7,1.55
2014-11-04,21.84,22.1,21.84,21.74,275237.78,-0.12,-0.55,21.678,21.259,21.673,365114.13,275269.05,289863.56,1.86
2014-11-03,22.16,22.29,21.96,21.82,422777.28,-0.04,-0.18,21.526,21.217,21.672,350046.92,268208.4,285707.44,2.86
2014-10-31,21.29,22.35,22.0,21.15,618181.75,0.69,3.24,21.262,21.207,21.658,292502.83,240161.66,277400.96,4.18
2014-10-30,21.26,21.55,21.31,21.11,248889.05,0.03,0.14,21.006,21.2,21.651,201881.74,205240.18,255013.82,1.68
2014-10-29,21.15,21.44,21.28,21.07,260484.8,0.2,0.95,20.868,21.251,21.686,202864.27,207458.05,259430.82,1.76
2014-10-28,20.69,21.12,21.08,20.69,199901.73,0.44,2.13,20.84,21.356,21.718,185423.97,204830.79,263030.27,1.35
2014-10-27,20.74,20.74,20.64,20.43,135056.83,-0.08,-0.39,20.908,21.494,21.739,186369.88,218645.72,264755.95,0.91
2014-10-24,20.7,20.91,20.72,20.61,165076.28,0.1,0.48,21.152,21.693,21.781,187820.48,267541.22,269602.4,1.12
2014-10-23,21.14,21.25,20.62,20.42,253801.72,-0.52,-2.46,21.394,21.824,21.85,208598.62,280883.12,270733.31,1.72
2014-10-22,21.42,21.58,21.14,21.13,173283.27,-0.28,-1.31,21.634,22.003,21.92,212051.82,301883.31,268331.85,1.17
2014-10-21,21.74,21.74,21.42,21.4,204631.31,-0.44,-2.01,21.872,22.087,21.965,224237.61,304458.07,269937.72,1.38
2014-10-20,21.99,22.02,21.86,21.78,142309.84,-0.07,-0.32,22.08,22.126,21.99,250921.55,303206.48,276662.2,0.96
2014-10-17,21.75,22.3,21.93,21.51,268966.94,0.11,0.5,22.234,22.109,22.027,347261.95,314640.27,286108.93,1.82
2014-10-16,22.15,22.25,21.82,21.8,271067.75,-0.51,-2.28,22.254,22.102,22.055,353167.61,304787.47,286368.4,1.83
2014-10-15,22.49,22.6,22.33,22.08,234212.2,-0.13,-0.58,22.372,22.121,22.088,391714.8,311403.6,291812.26,1.58
2014-10-14,22.68,22.74,22.46,22.31,338051.03,-0.17,-0.75,22.302,22.079,22.116,384678.52,321229.76,300763.45,2.28
2014-10-13,22.21,22.64,22.63,22.21,624011.81,0.6,2.72,22.172,21.983,22.132,355491.41,310866.19,296480.48,4.22
2014-10-10,22.35,22.35,22.03,21.96,298495.28,-0.38,-1.7,21.984,21.869,22.148,282018.6,271663.58,283511.88,2.02
2014-10-09,21.98,22.44,22.41,21.88,463803.66,0.43,1.96,21.95,21.876,22.186,256407.32,260583.51,282342.74,3.13
2014-10-08,21.82,22.04,21.98,21.81,199030.84,0.17,0.78,21.87,21.836,22.204,231092.41,234780.4,281096.95,1.35
2014-09-30,21.8,21.96,21.81,21.71,192115.44,0.12,0.55,21.856,21.842,22.239,257780.99,235417.37,288135.14,1.3
2014-09-29,21.91,21.94,21.69,21.63,256647.77,-0.17,-0.78,21.794,21.853,22.269,266240.98,250117.93,291755.96,1.73
2014-09-26,21.96,21.98,21.86,21.73,170438.89,-0.15,-0.68,21.754,21.944,22.303,261308.56,257577.59,292451.47,1.15
2014-09-25,21.93,22.27,22.01,21.82,337229.09,0.1,0.46,21.802,22.007,22.309,264759.71,267949.34,294554.89,2.28
2014-09-24,21.48,21.98,21.91,21.33,332473.75,0.41,1.91,21.802,22.054,22.324,238468.39,272220.93,296575.98,2.25
2014-09-23,21.45,21.6,21.5,21.37,234415.39,0.01,0.05,21.828,22.152,22.346,213053.75,280297.14,294468.34,1.58
2014-09-22,22.09,22.09,21.49,21.43,231985.7,-0.61,-2.76,21.912,22.281,22.422,233994.87,282094.76,309272.84,1.57
2014-09-19,22.01,22.14,22.1,21.92,187694.61,0.09,0.41,22.134,22.427,22.479,253846.61,295360.17,310928.56,1.27
2014-09-18,22.04,22.13,22.01,21.85,205772.52,-0.03,-0.14,22.212,22.495,22.51,271138.96,304101.97,320911.22,1.39
2014-09-17,21.95,22.16,22.04,21.82,205400.53,0.12,0.55,22.306,22.571,22.568,305973.46,327413.5,324675.03,1.39
2014-09-16,22.6,22.64,21.92,21.86,339121.0,-0.68,-3.01,22.476,22.636,22.624,347540.54,340852.92,334935.45,2.29
2014-09-15,22.5,22.72,22.6,22.18,331244.38,0.11,0.49,22.65,22.685,22.695,330194.65,333394.0,331929.09,2.24
2014-09-12,22.41,22.5,22.49,22.16,274156.38,0.01,0.04,22.72,22.662,22.732,336873.73,327325.36,331247.02,1.85
2014-09-11,22.9,22.99,22.48,22.45,379945.0,-0.41,-1.79,22.778,22.61,22.771,337064.97,321160.45,336073.98,2.57
2014-09-10,22.8,23.27,22.89,22.8,413235.94,0.1,0.44,22.836,22.593,22.843,348853.54,320931.03,338561.04,2.79
2014-09-09,22.96,23.09,22.79,22.73,252391.56,-0.16,-0.7,22.796,22.539,22.902,334165.3,308639.54,341163.4,1.71
2014-09-05,22.83,23.09,22.95,22.66,364639.78,0.17,0.75,22.72,22.562,22.97,336593.35,336450.92,353351.03,2.46
2014-09-04,22.81,22.85,22.78,22.6,275112.59,0.01,0.04,22.604,22.531,22.997,317776.99,326496.95,360221.22,1.86
2014-09-03,22.71,23.1,22.77,22.63,438887.84,0.08,0.35,22.442,22.524,23.049,305255.94,337720.46,381074.11,2.97
2014-09-02,22.44,22.76,22.69,22.29,339794.72,0.28,1.25,22.35,22.564,23.129,293008.52,321936.56,404040.99,2.3
2014-09-01,22.28,22.46,22.41,22.1,264531.81,0.04,0.18,22.282,22.611,23.182,283113.79,329017.98,444813.59,1.79
2014-08-29,22.01,22.55,22.37,21.8,270557.97,0.4,1.82,22.404,22.705,23.231,336308.49,330464.19,482169.05,1.83
2014-08-28,22.21,22.43,21.97,21.92,212507.34,-0.34,-1.52,22.458,22.802,23.207,335216.91,335168.69,497578.18,1.44
2014-08-27,22.24,22.79,22.31,21.81,377650.78,-0.04,-0.18,22.606,22.931,23.219,370184.99,350987.5,516441.21,2.55
2014-08-26,22.75,23.19,22.35,22.28,290321.03,-0.67,-2.91,22.778,23.093,23.19,350864.59,356191.04,519288.3,1.96
2014-08-25,22.63,23.39,23.02,22.22,530505.31,0.38,1.68,22.94,23.264,23.165,374922.17,373687.26,534523.88,3.59
2014-08-22,22.69,22.79,22.64,22.5,265100.09,-0.07,-0.31,23.006,23.377,23.113,324619.89,370251.14,562375.76,1.79
2014-08-21,23.2,23.38,22.71,22.58,387347.75,-0.46,-1.99,23.146,23.462,23.072,335120.46,393945.49,607699.08,2.62
2014-08-20,23.05,23.37,23.17,23.05,281048.75,0.01,0.04,23.256,23.573,22.981,331790.01,424427.75,626340.7,1.9
2014-08-19,23.36,23.44,23.16,22.91,410608.94,-0.19,-0.81,23.408,23.694,22.837,361517.5,486145.42,628931.37,2.78
2014-08-18,23.38,23.55,23.35,23.21,278993.91,0.01,0.04,23.588,23.753,22.702,372452.36,560609.2,631035.06,1.89
2014-08-15,23.23,23.56,23.34,23.2,317602.97,0.08,0.34,23.748,23.757,22.531,415882.4,633873.91,626610.86,2.15
2014-08-14,23.88,23.97,23.26,23.17,370695.47,-0.67,-2.8,23.778,23.612,22.372,452770.51,659987.68,619826.29,2.51
2014-08-13,24.05,24.07,23.93,23.45,429686.22,-0.13,-0.54,23.89,23.506,22.22,517065.49,681894.92,611580.58,2.9
2014-08-12,24.21,24.58,24.06,23.94,465283.22,-0.09,-0.37,23.98,23.286,22.035,610773.34,682385.56,605677.01,3.14
2014-08-11,23.89,24.38,24.15,23.58,496144.12,0.66,2.81,23.918,23.066,21.864,748766.04,695360.5,610283.78,3.35
2014-08-08,23.71,23.97,23.49,23.42,502043.53,-0.33,-1.39,23.766,22.849,21.676,851865.42,754500.37,610752.69,3.39
2014-08-07,24.38,24.74,23.82,23.8,692170.38,-0.56,-2.3,23.446,22.681,21.504,867204.85,821452.67,604897.92,4.68
2014-08-06,23.65,24.55,24.38,23.2,898225.44,0.63,2.65,23.122,22.388,21.316,846724.35,828253.65,604346.03,6.07
2014-08-05,24.01,24.78,23.75,23.52,1155246.75,0.36,1.54,22.592,21.98,21.081,753997.78,771717.32,579907.42,7.81
2014-08-04,21.95,23.7,23.39,21.7,1011641.0,1.5,6.85,22.214,21.651,20.865,641954.95,701460.91,527964.61,6.84
2014-08-01,22.13,22.43,21.89,21.88,578740.69,-0.31,-1.4,21.932,21.305,20.666,657135.33,619347.81,484172.58,3.91
2014-07-31,21.7,22.22,22.2,21.7,589767.88,0.47,2.16,21.916,21.131,20.552,775700.49,579664.89,463572.47,3.99
2014-07-30,21.65,22.05,21.73,21.6,434592.56,-0.13,-0.59,21.654,20.933,20.433,809782.95,541266.24,446904.7,2.94
2014-07-29,21.93,22.19,21.86,21.64,595032.62,-0.12,-0.55,21.368,20.783,20.332,789436.87,528968.47,434114.66,4.02
2014-07-28,21.82,22.76,21.98,21.61,1087542.88,0.17,0.78,21.088,20.661,20.224,760966.88,525207.07,418794.33,7.35
2014-07-25,21.01,22.38,21.81,21.01,1171566.5,0.92,4.4,20.678,20.502,20.107,581560.28,467005.01,375888.0,7.92
2014-07-24,20.29,21.16,20.89,20.29,760180.19,0.59,2.91,20.346,20.327,19.986,383629.29,388343.16,327236.21,5.14
2014-07-23,20.48,20.59,20.3,20.16,332862.16,-0.16,-0.78,20.212,20.244,19.914,272749.52,380438.41,301261.45,2.25
2014-07-22,19.87,20.65,20.46,19.87,452682.66,0.53,2.66,20.198,20.181,19.87,268500.06,388097.53,303547.64,3.06
2014-07-21,20.1,20.12,19.93,19.8,190509.91,-0.22,-1.09,20.234,20.079,19.849,289447.25,354468.31,321027.06,1.29
2014-07-18,20.5,20.5,20.15,20.1,181911.55,-0.07,-0.35,20.326,20.027,19.814,352449.73,348997.35,322570.65,1.23
2014-07-17,20.3,20.45,20.22,20.05,205781.34,-0.01,-0.05,20.308,19.973,19.758,393057.03,347480.06,319455.01,1.39
2014-07-16,20.58,20.74,20.23,20.13,311614.84,-0.41,-1.99,20.276,19.932,19.693,488127.3,352543.17,319146.64,2.11
2014-07-15,20.4,20.77,20.64,20.23,557418.62,0.25,1.23,20.164,19.881,19.642,507694.99,339260.85,314742.46,3.77
2014-07-14,20.2,20.56,20.39,19.98,505522.31,0.33,1.65,19.924,19.786,19.568,419489.38,312381.59,292392.72,3.42
2014-07-11,20.0,20.29,20.06,19.89,384948.03,0.0,0.0,19.728,19.712,19.508,345544.96,284770.99,273237.97,2.6
2014-07-10,19.7,20.34,20.06,19.58,681132.69,0.39,1.98,19.638,19.644,19.466,301903.09,266129.27,261848.93,4.6
2014-07-09,19.48,20.25,19.67,19.45,409453.31,0.23,1.18,19.588,19.583,19.418,216959.03,222084.48,235336.63,2.77
2014-07-08,19.52,19.52,19.44,19.3,116390.54,0.03,0.15,19.598,19.559,19.399,170826.7,218997.75,221358.48,0.79
2014-07-07,19.62,19.66,19.41,19.37,135800.23,-0.2,-1.02,19.648,19.618,19.392,205273.79,287585.8,223231.44,0.92
2014-07-04,19.81,19.91,19.61,19.57,166738.66,-0.2,-1.01,19.696,19.6,19.384,223997.02,296143.95,230218.51,1.13
2014-07-03,19.8,20.1,19.81,19.76,256412.42,0.09,0.46,19.65,19.542,19.359,230355.45,291429.97,230934.24,1.73
2014-07-02,19.7,19.78,19.72,19.49,178791.66,0.03,0.15,19.578,19.453,19.338,227209.93,285750.12,235341.31,1.21
2014-07-01,19.74,20.06,19.69,19.51,288626.0,0.04,0.2,19.52,19.402,19.293,267168.8,290224.08,236975.5,1.95
2014-06-30,19.41,19.79,19.65,19.34,229416.34,0.27,1.39,19.588,19.349,19.268,369897.8,272403.85,229133.75,1.55
2014-06-27,19.44,19.59,19.38,19.26,198530.81,-0.07,-0.36,19.504,19.304,19.25,368290.89,261704.96,225456.84,1.34
2014-06-26,19.55,19.7,19.45,19.41,240684.84,0.02,0.1,19.434,19.287,19.239,352504.49,257568.6,221840.61,1.63
2014-06-25,19.75,19.84,19.43,19.41,378586.03,-0.6,-3.0,19.328,19.252,19.233,344290.31,248588.79,217544.91,2.56
2014-06-24,19.14,20.48,20.03,19.11,802271.0,0.8,4.16,19.284,19.239,19.222,313279.36,223719.2,204100.12,5.42
2014-06-23,19.05,19.38,19.23,18.92,221381.77,0.2,1.05,19.11,19.165,19.185,174909.9,158877.08,169541.95,1.5
2014-06-20,18.95,19.16,19.03,18.91,119598.82,0.11,0.58,19.104,19.168,19.186,155119.03,164293.07,162394.33,0.81
2014-06-19,19.2,19.3,18.92,18.88,199613.94,-0.29,-1.51,19.14,19.175,19.194,162632.7,170438.51,162638.58,1.35
