date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,9.48,9.67,9.37,9.32,24054.48,-0.06,-0.64,9.334,9.459,9.422,18759.86,19267.37,21232.66,1.73
2014-05-23,9.32,9.96,9.43,9.29,30015.97,0.15,1.62,9.346,9.486,9.44,16185.86,18940.26,21780.96,2.16
2014-05-22,9.24,9.36,9.28,9.14,10496.9,0.02,0.22,9.342,9.504,9.463,13668.53,17570.54,22448.72,0.76
2014-05-21,9.35,9.35,9.26,9.14,13624.34,-0.07,-0.75,9.414,9.556,9.49,14357.48,19475.51,24043.91,0.98
2014-05-20,9.47,9.58,9.33,9.25,15607.59,-0.1,-1.06,9.518,9.597,9.508,19803.56,20893.02,24077.25,1.12
2014-05-19,9.71,9.71,9.43,9.32,11184.51,0.02,0.21,9.584,9.619,9.53,19774.89,20605.4,24456.0,0.81
2014-05-16,9.66,9.81,9.41,9.37,17429.33,-0.23,-2.39,9.626,9.622,9.542,21694.66,22483.12,24432.35,1.26
2014-05-15,9.78,9.78,9.64,9.54,13941.63,-0.14,-1.43,9.666,9.606,9.559,21472.55,22363.06,24521.49,1.0
2014-05-14,9.7,10.15,9.78,9.5,40854.76,0.12,1.24,9.698,9.539,9.567,24593.54,23536.68,25539.48,2.94
2014-05-13,9.68,9.76,9.66,9.58,15464.23,0.02,0.21,9.676,9.439,9.566,21982.48,21401.15,24167.2,1.11
2014-05-12,9.7,9.87,9.64,9.6,20783.34,-0.07,-0.72,9.654,9.385,9.562,21435.91,23197.95,24716.35,1.5
2014-05-09,10.0,10.0,9.61,9.35,16318.77,-0.19,-1.94,9.618,9.394,9.569,23271.58,24621.67,24738.56,1.18
2014-05-08,9.6,9.9,9.8,9.53,29546.6,0.13,1.34,9.546,9.421,9.55,23253.57,27326.91,24203.51,2.13
2014-05-07,9.6,9.88,9.67,9.42,27799.44,0.12,1.26,9.38,9.424,9.518,22479.83,28612.32,23438.64,2.0
2014-05-06,9.58,9.58,9.55,9.38,12731.41,0.09,0.95,9.202,9.419,9.485,20819.83,27261.49,22340.82,0.92
2014-05-05,9.3,9.67,9.46,9.29,29961.7,0.21,2.27,9.116,9.44,9.454,24959.98,28306.6,22183.4,2.16
2014-04-30,9.08,9.29,9.25,8.93,16228.71,0.28,3.12,9.17,9.462,9.426,25971.75,26381.57,21233.39,1.17
2014-04-29,8.88,9.39,8.97,8.8,25677.88,0.19,2.16,9.296,9.512,9.413,31400.24,26679.92,20964.74,1.85
2014-04-28,9.12,9.23,8.78,8.72,19499.46,-0.34,-3.73,9.468,9.595,9.405,34744.8,27542.28,20548.42,1.41
2014-04-25,9.67,9.87,9.12,9.12,33432.15,-0.61,-6.27,9.636,9.692,9.418,33703.14,26933.25,20596.85,2.41
2014-04-24,9.89,10.09,9.73,9.64,35020.55,-0.15,-1.52,9.764,9.739,9.428,31653.21,26234.74,20207.87,2.52
2014-04-23,9.88,10.34,9.88,9.75,43371.15,0.05,0.51,9.754,9.744,9.415,26791.39,24855.45,18959.22,3.13
2014-04-22,9.61,10.47,9.83,9.56,42400.71,0.21,2.18,9.728,9.679,9.401,21959.6,21080.12,17548.49,3.06
2014-04-21,9.87,9.87,9.62,9.52,14291.14,-0.14,-1.43,9.722,9.611,9.389,20339.75,18264.97,16615.06,1.03
2014-04-18,9.7,10.03,9.76,9.65,23182.5,0.08,0.83,9.748,9.55,9.363,20163.36,17420.15,16565.68,1.67
2014-04-17,9.79,9.79,9.68,9.5,10711.45,-0.07,-0.72,9.714,9.467,9.322,20816.28,16060.21,16002.86,0.77
2014-04-16,9.8,9.96,9.75,9.64,19212.22,-0.05,-0.51,9.734,9.389,9.304,22919.52,16085.21,15857.32,1.38
2014-04-15,9.66,10.23,9.8,9.54,34301.46,0.05,0.51,9.63,9.313,9.282,20200.63,15249.55,15814.48,2.47
2014-04-14,9.69,9.75,9.75,9.49,13409.16,0.16,1.67,9.5,9.215,9.258,16190.18,13554.56,15268.5,0.97
2014-04-11,9.75,9.89,9.59,9.45,26447.1,-0.19,-1.94,9.352,9.144,9.218,14676.94,14260.45,15270.36,1.91
2014-04-10,9.28,9.8,9.78,9.1,21227.64,0.55,5.96,9.22,9.116,9.177,11304.15,14180.99,14453.38,1.53
2014-04-09,9.18,9.24,9.23,9.13,5617.78,0.08,0.87,9.044,9.086,9.116,9250.91,13062.98,13746.43,0.4
2014-04-08,8.96,9.29,9.15,8.91,14249.21,0.14,1.55,8.996,9.123,9.081,10298.47,14016.87,13679.02,1.03
2014-04-04,8.96,9.02,9.01,8.87,5842.95,0.08,0.9,8.93,9.167,9.047,10918.94,14965.15,13405.26,0.42
2014-04-03,8.89,8.96,8.93,8.75,9583.15,0.03,0.34,8.936,9.176,9.04,13843.96,15711.22,13545.59,0.69
2014-04-02,8.97,9.1,8.9,8.87,10961.45,-0.09,-1.0,9.012,9.176,9.037,17057.83,15945.5,13504.47,0.79
2014-04-01,8.79,8.99,8.99,8.77,10855.61,0.17,1.93,9.128,9.219,9.032,16875.05,15629.43,13251.12,0.78
2014-03-31,9.05,9.11,8.82,8.65,17351.56,-0.22,-2.43,9.25,9.25,9.022,17735.26,16379.42,13116.28,1.25
2014-03-28,9.28,9.52,9.04,9.0,20468.01,-0.27,-2.9,9.404,9.3,9.026,19011.36,16982.44,12850.16,1.48
2014-03-27,9.48,9.79,9.31,9.24,25652.51,-0.17,-1.79,9.416,9.292,9.001,17578.49,16280.28,12155.15,1.85
2014-03-26,9.63,9.63,9.48,9.31,10047.54,-0.12,-1.25,9.34,9.237,8.958,14833.18,14725.77,11356.69,0.72
2014-03-25,9.54,9.77,9.6,9.39,15156.67,0.01,0.1,9.31,9.145,8.911,14383.81,14429.88,11287.17,1.09
2014-03-24,9.1,9.59,9.59,9.06,23732.09,0.49,5.38,9.25,9.039,8.846,15023.58,13341.17,11087.9,1.71
2014-03-21,8.91,9.16,9.1,8.89,13303.63,0.17,1.9,9.196,8.926,8.803,14953.51,11845.37,10381.89,0.96
2014-03-20,9.32,9.35,8.93,8.93,11925.97,-0.4,-4.29,9.168,8.904,8.784,14982.07,11379.96,10172.12,0.86
2014-03-19,9.2,9.37,9.33,9.12,7800.67,0.03,0.32,9.134,8.897,8.779,14618.37,11063.44,10296.71,0.56
2014-03-18,9.48,9.6,9.3,9.2,18355.53,-0.02,-0.21,8.98,8.845,8.764,14475.95,10872.8,10523.34,1.32
2014-03-17,8.95,9.38,9.32,8.87,23381.76,0.36,4.02,8.828,8.794,8.754,11658.76,9853.13,10499.33,1.69
2014-03-14,8.75,9.05,8.96,8.67,13446.43,0.2,2.28,8.656,8.751,8.732,8737.24,8717.87,9832.11,0.97
2014-03-13,8.52,8.8,8.76,8.51,10107.45,0.2,2.34,8.64,8.709,8.73,7777.84,8030.03,9688.81,0.73
2014-03-12,8.56,8.63,8.56,8.4,7088.56,0.02,0.23,8.66,8.678,8.737,7508.5,7987.6,10187.91,0.51
2014-03-11,8.42,8.69,8.54,8.42,4269.6,0.08,0.95,8.71,8.676,8.755,7269.66,8144.47,10790.46,0.31
2014-03-10,8.76,8.83,8.46,8.45,8774.15,-0.42,-4.73,8.76,8.652,8.758,8047.5,8834.63,11287.2,0.63
2014-03-07,8.85,8.97,8.88,8.75,8649.45,0.02,0.23,8.846,8.68,8.769,8698.51,8918.4,12443.77,0.62
2014-03-06,8.88,8.9,8.86,8.69,8760.76,0.05,0.57,8.778,8.663,8.743,8282.21,8964.28,12482.91,0.63
2014-03-05,8.87,8.97,8.81,8.74,5894.36,0.02,0.23,8.696,8.661,8.719,8466.7,9529.99,12798.92,0.42
2014-03-04,8.9,9.05,8.79,8.7,8158.8,-0.1,-1.12,8.642,8.682,8.691,9019.28,10173.88,13236.06,0.59
2014-03-03,8.5,9.06,8.89,8.49,12029.16,0.35,4.1,8.544,8.714,8.661,9621.75,11145.53,13700.53,0.87
2014-02-28,8.25,8.55,8.54,8.25,6567.96,0.09,1.06,8.514,8.713,8.625,9138.29,10946.35,13534.86,0.47
2014-02-27,8.54,8.64,8.45,8.43,9683.22,-0.09,-1.05,8.548,8.751,8.608,9646.35,11347.6,14610.97,0.7
2014-02-26,8.24,8.55,8.54,8.21,8657.26,0.24,2.89,8.626,8.796,8.594,10593.29,12388.22,14963.8,0.62
2014-02-25,8.67,8.77,8.3,8.24,11171.14,-0.44,-5.03,8.722,8.833,8.568,11328.48,13436.44,15152.28,0.81
2014-02-24,8.73,8.84,8.74,8.57,9611.87,0.03,0.34,8.884,8.863,8.548,12669.31,13739.77,14986.69,0.69
2014-02-21,8.82,8.97,8.71,8.68,9108.25,-0.13,-1.47,8.912,8.858,8.504,12754.4,15969.14,14695.68,0.66
2014-02-20,8.94,9.0,8.84,8.7,14417.91,-0.18,-2.0,8.954,8.822,8.467,13048.84,16001.54,14569.09,1.04
2014-02-19,9.02,9.13,9.02,8.89,12333.25,-0.09,-0.99,8.966,8.776,8.426,14183.15,16067.85,14717.17,0.89
2014-02-18,8.85,9.17,9.11,8.82,17875.26,0.23,2.59,8.944,8.699,8.367,15544.4,16298.24,14506.01,1.29
2014-02-17,8.95,8.95,8.88,8.81,10037.33,-0.04,-0.45,8.842,8.607,8.296,14810.23,16255.54,13892.35,0.72
2014-02-14,8.89,8.96,8.92,8.85,10580.47,0.02,0.23,8.804,8.537,8.231,19183.87,16123.38,13657.08,0.76
2014-02-13,8.84,8.97,8.9,8.78,20089.43,-0.01,-0.11,8.69,8.465,8.17,18954.24,17874.34,13622.14,1.45
2014-02-12,8.63,8.91,8.91,8.59,19139.49,0.31,3.6,8.586,8.391,8.118,17952.56,17539.38,13508.0,1.38
2014-02-11,8.69,8.69,8.6,8.56,14204.43,-0.09,-1.04,8.454,8.302,8.075,17052.08,16868.11,13315.29,1.02
2014-02-10,8.32,8.75,8.69,8.3,31905.54,0.34,4.07,8.372,8.233,8.04,17700.85,16233.61,13291.85,2.3
2014-02-07,8.35,8.38,8.35,8.19,9432.33,-0.03,-0.36,8.27,8.15,8.007,13062.89,13422.23,13043.81,0.68
2014-01-30,8.3,8.4,8.38,8.17,15081.01,0.13,1.58,8.24,8.111,7.989,16794.44,13136.64,13299.37,1.09
2014-01-29,8.22,8.36,8.25,8.18,14637.1,0.06,0.73,8.196,8.076,7.965,17126.2,13366.49,13169.58,1.05
2014-01-28,8.24,8.26,8.19,8.0,17448.26,0.01,0.12,8.15,8.035,7.946,16684.14,12713.79,12819.44,1.26
2014-01-27,8.2,8.22,8.18,8.13,8715.74,-0.02,-0.24,8.094,7.984,7.932,14766.36,11529.16,12547.12,0.63
2014-01-24,8.09,8.26,8.2,8.08,28090.1,0.04,0.49,8.03,7.925,7.923,13781.58,11190.78,12673.87,2.02
2014-01-23,8.01,8.18,8.16,7.98,16739.82,0.14,1.75,7.982,7.875,7.91,9478.85,9369.93,11876.36,1.21
2014-01-22,7.91,8.06,8.02,7.91,12426.79,0.11,1.39,7.956,7.845,7.915,9606.78,9476.62,11705.11,0.9
2014-01-21,7.9,7.96,7.91,7.81,7859.37,0.05,0.64,7.92,7.848,7.927,8743.44,9762.48,12160.82,0.57
2014-01-20,7.99,7.99,7.86,7.8,3791.8,-0.1,-1.26,7.874,7.846,7.931,8291.96,10350.09,12312.73,0.27
2014-01-17,8.0,8.0,7.96,7.81,6576.45,-0.07,-0.87,7.82,7.864,7.942,8599.99,12665.38,12804.01,0.47
2014-01-16,7.92,8.22,8.03,7.85,17379.5,0.19,2.42,7.768,7.866,7.94,9261.02,13462.1,12751.77,1.25
2014-01-15,7.68,7.88,7.84,7.66,8110.07,0.16,2.08,7.734,7.853,7.937,9346.46,12972.66,12308.01,0.58
2014-01-14,7.59,7.7,7.68,7.58,5601.97,0.09,1.19,7.776,7.857,7.948,10781.51,12925.09,12248.76,0.4
2014-01-13,7.72,7.74,7.59,7.53,5331.95,-0.11,-1.43,7.818,7.879,7.968,12408.23,13565.08,13284.19,0.38
2014-01-10,7.8,7.95,7.7,7.61,9881.59,-0.16,-2.04,7.908,7.92,7.997,16730.78,14156.95,13772.31,0.71
2014-01-09,8.05,8.12,7.86,7.7,17806.71,-0.19,-2.36,7.964,7.944,8.027,17663.18,14382.79,14962.12,1.28
2014-01-08,7.89,8.05,8.05,7.8,15285.34,0.16,2.03,7.972,7.985,8.035,16598.87,13933.61,14876.48,1.1
2014-01-07,7.99,8.07,7.89,7.89,13735.54,-0.15,-1.87,7.938,8.005,8.028,15068.66,14559.17,14816.18,0.99
2014-01-06,8.01,8.15,8.04,7.87,26944.72,0.06,0.75,7.94,8.016,8.022,14721.93,14275.37,14514.65,1.94
2014-01-03,7.86,8.05,7.98,7.82,14543.61,0.08,1.01,7.932,8.02,8.007,11583.12,12942.63,13703.56,1.05
2014-01-02,7.83,7.93,7.9,7.79,12485.14,0.02,0.25,7.924,8.014,7.998,11102.4,12041.43,13470.93,0.9
2013-12-31,7.88,7.93,7.88,7.79,7634.3,-0.02,-0.25,7.998,8.02,7.989,11268.34,11643.37,13489.42,0.55
2013-12-30,8.01,8.04,7.9,7.84,12001.87,-0.1,-1.25,8.072,8.039,7.979,14049.67,11572.44,13878.15,0.86
2013-12-27,7.91,8.04,8.0,7.9,11250.68,0.06,0.76,8.092,8.057,7.957,13828.81,13003.31,14606.34,0.81
2013-12-26,8.23,8.29,7.94,7.89,12140.03,-0.33,-3.99,8.108,8.073,7.958,14302.14,13387.68,14674.62,0.87
2013-12-25,8.28,8.32,8.27,8.15,13314.84,0.02,0.24,8.104,8.11,7.962,12980.46,15541.44,14642.82,0.96
2013-12-24,8.06,8.35,8.25,8.06,21540.92,0.25,3.12,8.042,8.084,7.952,12018.39,15819.35,14557.76,1.55
2013-12-23,8.05,8.15,8.0,7.93,10897.57,-0.08,-0.99,8.006,8.051,7.94,9095.2,15073.19,13966.73,0.79
2013-12-20,7.96,8.1,8.08,7.72,13617.32,0.16,2.02,8.022,8.028,7.937,12177.81,14753.93,13837.15,0.98
2013-12-19,7.96,8.04,7.92,7.9,5531.63,-0.04,-0.5,8.038,7.994,7.93,12473.22,14464.5,13600.83,0.4
2013-12-18,8.07,8.19,7.96,7.9,8504.49,-0.11,-1.36,8.116,7.981,7.935,18102.42,14900.42,13962.41,0.61
2013-12-17,8.09,8.1,8.07,7.93,6925.0,-0.01,-0.12,8.126,7.958,7.939,19620.31,15335.48,14280.76,0.5
2013-12-16,8.16,8.49,8.08,8.0,26310.61,-0.08,-0.98,8.096,7.919,7.932,21051.18,16183.87,14602.95,1.9
2013-12-13,8.26,8.26,8.16,8.11,15094.37,-0.15,-1.8,8.034,7.856,7.927,17330.05,16209.36,14236.47,1.09
2013-12-12,8.03,8.34,8.31,7.95,33677.63,0.3,3.75,7.95,7.842,7.911,16455.77,15961.57,14189.25,2.43
2013-12-11,7.86,8.01,8.01,7.78,16093.95,0.09,1.14,7.846,7.814,7.877,11698.43,13744.2,12837.46,1.16
2013-12-10,7.82,8.01,7.92,7.73,14079.34,0.15,1.93,7.79,7.819,7.855,11050.64,13296.17,12358.07,1.01
2013-12-09,7.75,7.81,7.77,7.71,7704.94,0.03,0.39,7.742,7.829,7.848,11316.55,12860.26,12139.87,0.56
2013-12-06,7.78,7.82,7.74,7.65,10723.0,-0.05,-0.64,7.678,7.846,7.839,15088.68,12920.38,12149.62,0.77
2013-12-05,7.73,7.88,7.79,7.73,9890.9,0.06,0.78,7.734,7.866,7.826,15467.37,12737.16,12065.24,0.71
2013-12-04,7.73,7.86,7.73,7.62,12855.01,0.05,0.65,7.782,7.889,7.824,15789.97,13024.4,12771.1,0.93
2013-12-03,7.45,7.83,7.68,7.36,15408.92,0.23,3.09,7.848,7.919,7.813,15541.7,13226.05,12735.22,1.11
2013-12-02,7.9,7.9,7.45,7.4,26565.58,-0.57,-7.11,7.916,7.944,7.808,14403.97,13022.04,12588.39,1.91
2013-11-29,8.03,8.07,8.02,7.97,12616.43,-0.01,-0.12,8.014,7.998,7.812,10752.07,12263.57,11751.35,0.91
2013-11-28,8.05,8.15,8.03,8.0,11503.9,-0.03,-0.37,7.998,7.98,7.793,10006.96,12416.92,11543.19,0.83
2013-11-27,8.0,8.09,8.06,7.92,11613.69,0.04,0.5,7.996,7.939,7.78,10258.82,11930.73,11863.5,0.84
2013-11-26,7.93,8.13,8.02,7.93,9720.26,0.08,1.01,7.99,7.891,7.758,10910.4,11419.96,11712.55,0.7
2013-11-25,7.95,8.03,7.94,7.87,8306.08,0.0,0.0,7.972,7.866,7.735,11640.1,11419.48,12258.81,0.6
2013-11-22,8.06,8.08,7.94,7.9,8890.85,-0.08,-1.0,7.982,7.832,7.721,13775.07,11378.87,12288.4,0.64
2013-11-21,8.0,8.19,8.02,7.95,12763.24,-0.01,-0.12,7.962,7.786,7.708,14826.89,11393.33,12445.64,0.92
2013-11-20,7.98,8.09,8.03,7.91,14871.57,0.1,1.26,7.882,7.759,7.697,13602.64,12517.8,12731.24,1.07
2013-11-19,7.99,8.03,7.93,7.88,13368.78,-0.06,-0.75,7.792,7.707,7.695,11929.52,12244.38,13362.75,0.96
2013-11-18,7.88,8.02,7.99,7.86,18980.91,0.15,1.91,7.76,7.671,7.723,11198.86,12154.75,13940.4,1.37
2013-11-15,7.63,7.86,7.84,7.62,14149.94,0.22,2.89,7.682,7.625,7.739,8982.66,11239.14,13877.2,1.02
2013-11-14,7.58,7.64,7.62,7.51,6641.99,0.04,0.53,7.61,7.606,7.76,7959.77,10669.45,14201.97,0.48
2013-11-13,7.65,7.67,7.58,7.57,6506.0,-0.19,-2.44,7.636,7.621,7.792,11432.95,11796.27,15685.73,0.47
2013-11-12,7.67,7.79,7.77,7.56,9715.47,0.17,2.24,7.622,7.624,7.841,12559.23,12005.13,18766.07,0.7
2013-11-11,7.48,7.68,7.6,7.42,7899.92,0.12,1.6,7.582,7.603,7.854,13110.63,13098.13,19632.37,0.57
2013-11-08,7.68,7.71,7.48,7.46,9035.45,-0.27,-3.48,7.568,7.61,7.873,13495.61,13197.94,20671.55,0.65
2013-11-07,7.5,7.85,7.75,7.36,24007.93,0.24,3.2,7.602,7.63,7.886,13379.14,13497.95,20854.35,1.73
2013-11-06,7.58,7.61,7.51,7.5,12137.39,-0.06,-0.79,7.606,7.635,7.885,12159.59,12944.69,20085.31,0.87
2013-11-05,7.53,7.61,7.57,7.44,12472.45,0.04,0.53,7.626,7.682,7.897,11451.03,14481.13,20323.11,0.9
2013-11-04,7.65,7.7,7.53,7.49,9824.83,-0.12,-1.57,7.624,7.774,7.917,13085.64,15726.06,20998.67,0.71
2013-11-01,7.71,7.8,7.65,7.61,8453.08,-0.12,-1.54,7.652,7.852,7.941,12900.26,16515.26,21981.45,0.61
2013-10-31,7.62,7.83,7.77,7.57,17910.22,0.16,2.1,7.658,7.914,7.952,13616.77,17734.5,22563.68,1.29
2013-10-30,7.57,7.64,7.61,7.46,8594.57,0.05,0.66,7.664,7.963,7.95,13729.79,19575.19,22168.76,0.62
2013-10-29,7.71,7.72,7.56,7.31,20645.49,-0.11,-1.43,7.738,8.057,7.949,17511.22,25527.01,22517.22,1.49
2013-10-28,7.68,7.76,7.67,7.58,8897.95,-0.01,-0.13,7.924,8.105,7.961,18366.49,26166.61,22907.41,0.64
2013-10-25,7.82,7.91,7.68,7.6,12035.64,-0.12,-1.54,8.052,8.135,7.963,20130.27,28145.16,23794.37,0.87
2013-10-24,7.96,8.11,7.8,7.78,18475.28,-0.18,-2.26,8.17,8.141,7.955,21852.22,28210.74,23778.58,1.33
2013-10-23,8.42,8.67,7.98,7.96,27501.76,-0.51,-6.01,8.262,8.135,7.941,25420.59,27225.92,23620.99,1.98
2013-10-22,8.33,8.6,8.49,8.27,24921.8,0.18,2.17,8.376,8.111,7.926,33542.8,26165.1,23211.94,1.8
2013-10-21,8.29,8.38,8.31,8.14,17716.85,0.04,0.48,8.286,8.059,7.881,33966.74,26271.28,22789.49,1.28
2013-10-18,8.21,8.38,8.27,8.11,20645.42,0.01,0.12,8.218,8.029,7.839,36160.05,27447.63,22468.18,1.49
2013-10-17,8.49,8.66,8.26,8.22,36317.14,-0.29,-3.39,8.112,7.99,7.796,34569.26,27392.86,22257.99,2.62
2013-10-16,8.02,8.84,8.55,7.93,68112.8,0.51,6.34,8.008,7.937,7.761,29031.25,24762.32,21280.99,4.91
2013-10-15,7.93,8.08,8.04,7.85,27041.47,0.07,0.88,7.846,7.841,7.717,18787.39,19507.43,18494.33,1.95
2013-10-14,7.89,8.17,7.97,7.83,28683.42,0.23,2.97,7.832,7.817,7.693,18575.82,19648.2,18111.24,2.07
2013-09-30,7.73,7.93,7.74,7.71,12691.49,0.0,0.0,7.84,7.79,7.678,18735.22,19443.58,18322.64,0.91
2013-09-27,7.82,7.87,7.74,7.72,8627.08,0.0,0.0,7.868,7.769,7.667,20216.46,19346.41,18412.92,0.62
2013-09-26,7.96,8.0,7.74,7.73,16893.5,-0.23,-2.89,7.866,7.746,7.649,20493.39,20016.06,19118.0,1.22
2013-09-25,7.99,8.16,7.97,7.91,25983.61,-0.04,-0.5,7.836,7.741,7.64,20227.47,20258.79,19158.45,1.87
2013-09-24,7.85,8.14,8.01,7.72,29480.4,0.13,1.65,7.802,7.703,7.612,20720.58,19307.7,18261.32,2.12
2013-09-23,7.73,7.89,7.88,7.63,20097.71,0.15,1.94,7.74,7.649,7.578,20151.94,17488.72,17549.97,1.45
2013-09-18,7.6,7.88,7.73,7.52,10011.75,0.14,1.84,7.67,7.601,7.557,18476.36,17123.13,17067.36,0.72
2013-09-17,7.8,7.88,7.59,7.58,15563.89,-0.21,-2.69,7.626,7.584,7.542,19538.72,17799.66,17011.53,1.12
2013-09-16,7.7,8.04,7.8,7.63,28449.15,0.1,1.3,7.646,7.593,7.532,20290.11,17481.22,16676.73,2.05
2013-09-13,7.57,7.74,7.7,7.46,26637.22,0.17,2.26,7.604,7.568,7.519,17894.83,16574.27,16780.62,1.92
2013-09-12,7.53,7.62,7.53,7.5,11719.8,0.02,0.27,7.558,7.566,7.49,14825.5,17201.7,16246.57,0.84
2013-09-11,7.68,7.69,7.51,7.5,15323.53,-0.18,-2.34,7.532,7.565,7.48,15769.89,17479.42,16238.2,1.1
2013-09-10,7.64,7.72,7.69,7.56,19320.86,0.1,1.32,7.542,7.551,7.472,16060.61,18219.94,15994.0,1.39
2013-09-09,7.49,7.69,7.59,7.46,16472.72,0.12,1.61,7.54,7.538,7.459,14672.33,18058.1,15839.02,1.19
2013-09-06,7.41,7.47,7.47,7.33,11290.59,0.07,0.95,7.532,7.521,7.454,15253.71,17214.93,17509.43,0.81
2013-09-05,7.63,7.63,7.4,7.36,16441.75,-0.16,-2.12,7.574,7.507,7.434,19577.9,17611.22,17510.37,1.18
2013-09-04,7.67,7.8,7.56,7.48,16777.12,-0.12,-1.56,7.598,7.512,7.42,19188.95,17011.6,17588.04,1.21
2013-09-03,7.49,7.69,7.68,7.46,12379.47,0.13,1.72,7.56,7.5,7.401,20379.27,16223.39,18126.92,0.89
2013-09-02,7.69,7.75,7.55,7.35,19379.64,-0.13,-1.69,7.536,7.471,7.365,21443.87,15872.24,17842.84,1.4
2013-08-30,7.52,7.96,7.68,7.42,32911.51,0.16,2.13,7.51,7.469,7.334,19176.15,16986.98,17272.84,2.37
2013-08-29,7.39,7.55,7.52,7.32,14497.01,0.15,2.04,7.44,7.413,7.297,15644.55,15291.43,16267.79,1.04
2013-08-28,7.52,7.58,7.37,7.37,22728.71,-0.19,-2.51,7.426,7.395,7.265,14834.25,14996.99,15959.43,1.64
2013-08-27,7.45,7.68,7.56,7.41,17702.46,0.14,1.89,7.44,7.393,7.236,12067.51,13768.06,15165.9,1.28
2013-08-26,7.28,7.45,7.42,7.28,8041.05,0.09,1.23,7.406,7.38,7.199,10300.62,13619.94,14614.56,0.58
2013-08-23,7.45,7.58,7.33,7.25,15253.52,-0.12,-1.61,7.428,7.386,7.171,14797.8,17803.92,14863.7,1.1
2013-08-22,7.39,7.58,7.45,7.36,10445.5,0.01,0.13,7.386,7.36,7.144,14938.32,17409.52,14518.15,0.75
2013-08-21,7.38,7.44,7.44,7.26,8895.01,0.05,0.68,7.364,7.327,7.113,15159.73,18164.49,14732.41,0.64
2013-08-20,7.53,7.55,7.39,7.36,8868.01,-0.14,-1.86,7.346,7.302,7.078,15468.61,20030.46,14867.51,0.64
2013-08-19,7.04,7.59,7.53,7.04,30526.98,0.41,5.76,7.354,7.259,7.046,16939.26,19813.44,15231.45,2.2
2013-08-16,7.3,7.39,7.12,7.1,15956.09,-0.22,-3.0,7.344,7.199,7.002,20810.04,17558.71,14135.17,1.15
2013-08-15,7.36,7.41,7.34,7.29,11552.54,-0.01,-0.14,7.334,7.181,6.979,19880.73,17244.14,14137.76,0.83
2013-08-14,7.36,7.47,7.35,7.31,10439.41,-0.08,-1.08,7.29,7.134,6.949,21169.25,16921.87,14450.94,0.75
2013-08-13,7.45,7.5,7.43,7.34,16221.28,-0.05,-0.67,7.258,7.079,6.924,24592.31,16563.74,16289.37,1.17
2013-08-12,7.03,7.6,7.48,7.0,49880.88,0.41,5.8,7.164,7.018,6.879,22687.62,15609.18,16333.3,3.59
2013-08-09,7.15,7.17,7.07,6.93,11309.52,-0.05,-0.7,7.054,6.955,6.823,14307.37,11923.48,14512.35,0.82
2013-08-08,7.15,7.23,7.12,7.0,17995.18,-0.07,-0.97,7.028,6.928,6.781,14607.55,11626.77,14698.22,1.3
2013-08-07,6.98,7.27,7.19,6.94,27554.7,0.23,3.31,6.978,6.898,6.734,12674.49,11300.34,14395.96,1.99
2013-08-06,6.9,6.99,6.96,6.88,6697.81,0.03,0.43,6.9,6.853,6.69,8535.17,9704.56,13695.41,0.48
2013-08-05,6.92,6.95,6.93,6.85,7979.64,-0.01,-0.14,6.872,6.832,6.648,8530.73,10649.47,13679.15,0.58
2013-08-02,6.87,6.97,6.94,6.83,12810.44,0.07,1.02,6.856,6.805,6.611,9539.59,10711.63,13945.34,0.92
2013-08-01,6.8,6.89,6.87,6.8,8329.84,0.07,1.03,6.828,6.776,6.572,8645.99,11031.38,13911.44,0.6
2013-07-31,6.85,6.88,6.8,6.79,6858.13,-0.02,-0.29,6.818,6.763,6.559,9926.19,11980.02,13919.5,0.49
2013-07-30,6.8,6.9,6.82,6.78,6675.62,-0.03,-0.44,6.806,6.768,6.555,10873.95,16015.0,13944.76,0.48
2013-07-29,6.75,6.86,6.85,6.72,13023.91,0.05,0.73,6.792,6.739,6.555,12768.21,17057.42,14049.6,0.94
2013-07-26,6.81,6.88,6.8,6.74,8342.45,-0.02,-0.29,6.754,6.691,6.55,11883.67,17101.22,13703.05,0.6
2013-07-25,6.74,6.85,6.82,6.69,14730.84,0.08,1.19,6.724,6.633,6.548,13416.78,17769.67,13969.08,1.06
2013-07-24,6.76,6.85,6.74,6.66,11596.93,-0.01,-0.15,6.708,6.57,6.538,14033.85,17491.59,13671.12,0.84
2013-07-23,6.69,6.8,6.75,6.64,16146.9,0.09,1.35,6.73,6.526,6.532,21156.05,17686.25,13852.28,1.16
2013-07-22,6.61,6.69,6.66,6.56,8601.22,0.01,0.15,6.686,6.464,6.536,21346.63,16708.83,13619.22,0.62
2013-07-19,6.72,6.88,6.65,6.5,16008.01,-0.09,-1.33,6.628,6.417,6.546,22318.78,17179.05,14371.37,1.15
2013-07-18,6.86,6.93,6.74,6.7,17816.17,-0.11,-1.61,6.542,6.368,6.557,22122.55,16791.5,15096.71,1.28
2013-07-17,7.18,7.18,6.85,6.83,47207.97,0.32,4.9,6.432,6.355,6.571,20949.32,15858.97,17111.56,3.4
2013-07-03,6.35,6.54,6.53,6.21,17099.79,0.16,2.51,6.322,6.341,6.576,14216.45,11874.52,15401.87,1.23
