date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,26.9,27.18,26.4,24.96,167122.55,0.42,1.62,24.25,22.966,21.618,161389.41,146940.37,143715.55,5.06
2015-04-13,23.5,25.98,25.98,23.5,161764.42,2.36,9.99,23.718,22.342,21.277,160676.04,139049.03,146501.48,4.89
2015-04-10,22.92,24.64,23.62,22.3,162460.2,0.76,3.33,23.168,21.776,20.868,157973.69,132725.84,143834.56,4.91
2015-04-09,22.29,23.5,22.86,22.02,144270.84,0.47,2.1,22.668,21.492,20.543,161676.57,134685.05,140812.79,4.36
2015-04-08,24.01,24.09,22.39,22.0,171329.06,-1.35,-5.69,22.148,21.256,20.268,151230.38,135995.58,139901.97,5.18
2015-04-07,23.8,24.64,23.74,23.1,163555.69,0.51,2.19,21.682,21.027,20.029,132491.32,133647.8,138220.59,4.95
2015-04-03,21.4,23.23,23.23,21.12,148252.64,2.11,9.99,20.966,20.675,19.738,117422.02,128623.68,142271.71,4.48
2015-04-02,20.52,21.68,21.12,20.51,180974.64,0.86,4.25,20.384,20.384,19.412,107478.0,124427.91,143938.99,5.47
2015-04-01,19.99,20.5,20.26,19.9,92039.85,0.2,1.0,20.316,20.283,19.158,107693.52,117630.02,141325.8,2.78
2015-03-31,20.2,20.43,20.06,19.7,77633.77,-0.1,-0.5,20.364,20.275,18.968,120760.79,121974.85,149777.21,2.35
2015-03-30,20.35,20.74,20.16,19.98,88209.22,-0.16,-0.79,20.372,20.269,18.774,134804.28,140490.73,149905.59,2.67
2015-03-27,20.02,20.67,20.32,19.9,98532.5,-0.46,-2.21,20.384,20.211,18.502,139825.33,153953.93,148510.7,2.98
2015-03-26,20.6,21.85,20.78,20.21,182052.27,0.28,1.37,20.384,19.959,18.214,141377.83,154943.27,147083.0,5.51
2015-03-25,20.0,20.75,20.5,19.6,157376.2,0.4,1.99,20.25,19.594,17.905,127566.52,146940.53,141422.41,4.76
2015-03-24,20.23,20.98,20.1,19.51,147851.19,-0.12,-0.59,20.186,19.28,17.63,123188.9,143808.35,136757.09,4.47
2015-03-23,20.5,20.5,20.22,19.65,113314.47,-0.1,-0.49,20.166,19.031,17.363,146177.17,142793.37,129443.38,3.43
2015-03-20,20.11,21.34,20.32,20.08,106295.02,0.21,1.04,20.038,18.8,17.087,168082.53,155919.75,126167.9,3.22
2015-03-19,20.0,20.55,20.11,19.8,112995.73,-0.07,-0.35,19.534,18.44,16.804,168508.71,163450.07,123718.47,3.42
2015-03-18,19.8,20.5,20.18,19.58,135488.09,0.18,0.9,18.938,18.033,16.533,166314.54,165021.59,123448.25,4.1
2015-03-17,20.49,21.34,20.0,19.78,262792.56,0.42,2.15,18.374,17.661,16.242,164427.8,177579.57,120271.07,7.95
2015-03-16,17.36,19.58,19.58,17.14,222841.27,1.78,10.0,17.896,17.279,15.928,139409.57,159320.46,109948.24,6.74
2015-03-13,17.28,18.64,17.8,17.13,108425.9,0.67,3.91,17.562,16.792,15.62,143756.96,143067.48,101233.64,3.28
2015-03-12,17.09,17.2,17.13,16.4,102024.88,-0.23,-1.32,17.346,16.469,15.391,158391.42,139222.74,99604.1,3.09
2015-03-11,17.99,18.37,17.36,16.98,126054.4,-0.25,-1.42,17.128,16.216,15.234,163728.63,135904.28,97795.2,3.81
2015-03-10,17.64,18.29,17.61,17.41,137701.42,-0.3,-1.68,16.948,15.979,15.098,190731.33,129705.84,97052.28,4.17
2015-03-09,16.85,18.39,17.91,16.78,244578.22,1.19,7.12,16.662,15.694,14.967,179231.34,116093.39,97892.34,7.4
2015-03-06,16.08,17.48,16.72,16.01,181598.19,0.68,4.24,16.022,15.373,14.814,142377.99,96416.04,92853.83,5.49
2015-03-05,16.0,16.3,16.04,15.79,128710.93,-0.42,-2.55,15.592,15.167,14.699,120054.05,83986.87,92475.44,3.89
2015-03-04,17.1,17.47,16.46,16.18,261067.89,0.28,1.73,15.304,15.033,14.697,108079.93,81874.92,100473.2,7.9
2015-03-03,14.72,16.18,16.18,14.61,80201.49,1.47,9.99,15.01,14.822,14.674,68680.34,62962.57,89701.23,2.43
2015-03-02,14.68,14.76,14.71,14.5,60311.46,0.14,0.96,14.726,14.576,14.669,52955.44,60576.02,88431.26,1.82
2015-02-27,14.6,14.71,14.57,14.45,69978.49,-0.03,-0.2,14.724,14.447,14.756,50454.1,59399.81,87501.54,2.12
2015-02-26,15.0,15.01,14.6,14.57,68840.31,-0.39,-2.6,14.742,14.312,14.847,47919.69,59985.45,86311.44,2.08
2015-02-25,14.7,15.0,14.99,14.6,64069.95,0.29,1.97,14.762,14.252,14.924,55669.92,59686.12,84583.84,1.94
2015-02-24,14.84,14.9,14.76,14.75,1577.0,0.06,0.41,14.634,14.217,14.976,57244.8,64398.73,83116.72,0.05
2015-02-17,14.7,14.91,14.7,14.5,47804.73,0.04,0.27,14.426,14.24,15.048,68196.6,79691.29,85895.25,1.45
2015-02-16,14.7,14.77,14.66,14.4,57306.44,-0.04,-0.27,14.17,14.255,15.108,68345.53,89291.61,85520.33,1.73
2015-02-13,14.65,15.08,14.7,14.5,107591.47,0.35,2.44,13.882,14.23,15.171,72051.22,100964.01,84393.08,3.25
2015-02-12,13.69,14.43,14.35,13.59,71944.38,0.63,4.59,13.742,14.361,15.225,63702.33,119071.47,82219.38,2.18
2015-02-11,13.5,13.79,13.72,13.28,56335.98,0.3,2.23,13.8,14.526,15.337,71552.66,116439.89,81290.22,1.7
2015-02-10,13.34,13.55,13.42,13.08,48549.36,0.2,1.51,14.054,14.762,15.466,91185.98,116286.5,80277.74,1.47
2015-02-09,13.8,13.9,13.22,13.21,75834.92,-0.78,-5.57,14.34,15.064,15.601,110237.69,115603.28,80666.76,2.29
2015-02-06,14.38,14.5,14.0,13.9,65847.0,-0.64,-4.37,14.578,15.382,15.755,129876.81,112637.42,82170.37,1.99
2015-02-05,15.0,15.36,14.64,14.55,111196.06,-0.35,-2.33,14.98,15.596,15.911,174440.61,109481.55,84265.31,3.36
2015-02-04,14.66,15.38,14.99,14.27,154502.55,0.14,0.94,15.252,15.735,16.015,161327.11,101834.71,81124.24,4.67
2015-02-03,14.35,15.18,14.85,13.95,143807.94,0.44,3.05,15.47,15.856,16.096,141387.02,92099.21,76876.23,4.35
2015-02-02,16.02,16.17,14.41,14.41,174030.48,-1.6,-9.99,15.788,15.961,16.196,120968.86,81749.06,74435.28,5.26
2015-01-30,16.0,17.59,16.01,15.25,288666.0,0.01,0.06,16.186,16.112,16.321,95398.04,67822.15,73992.49,8.73
2014-10-10,15.99,16.12,16.0,15.8,45628.59,-0.08,-0.5,16.212,16.089,16.321,44522.49,45367.29,63054.07,1.38
2014-10-09,16.53,16.53,16.08,16.0,54802.11,-0.36,-2.19,16.218,16.148,16.324,42342.31,46140.56,64767.15,1.66
2014-10-08,16.4,16.55,16.44,16.3,41717.13,0.04,0.24,16.242,16.169,16.317,42811.39,44268.97,67654.9,1.26
2014-09-30,16.15,16.59,16.4,16.04,46176.35,0.26,1.61,16.134,16.138,16.302,42529.26,45730.24,75296.23,1.4
2014-09-29,16.05,16.28,16.14,16.05,34288.29,0.11,0.69,16.038,16.128,16.273,40246.26,51703.32,82524.63,1.04
2014-09-26,16.13,16.15,16.03,15.8,34727.66,-0.17,-1.05,15.966,16.225,16.204,46212.08,59049.07,85626.85,1.05
2014-09-25,16.01,16.25,16.2,15.86,57147.53,0.3,1.89,16.078,16.294,16.143,49938.81,60413.77,88374.66,1.73
2014-09-24,15.89,16.13,15.9,15.72,40306.45,-0.02,-0.13,16.096,16.335,16.095,45726.55,61653.24,92375.13,1.22
2014-09-23,15.75,16.07,15.92,15.6,34761.37,0.14,0.89,16.142,16.431,16.081,48931.23,67121.5,94783.01,1.05
2014-09-22,16.58,16.58,15.78,15.5,64117.39,-0.81,-4.88,16.218,16.529,16.075,63160.38,80162.82,97117.75,1.94
2014-09-19,16.38,16.9,16.59,16.0,53361.31,0.3,1.84,16.484,16.553,16.077,71886.05,80740.86,102912.86,1.61
2014-09-18,16.0,16.5,16.29,15.9,36086.25,0.16,0.99,16.51,16.5,16.079,70888.74,83393.74,110458.73,1.09
2014-09-17,16.0,16.35,16.13,15.71,56329.84,-0.17,-1.04,16.574,16.465,16.107,77579.93,91040.82,126934.73,1.7
2014-09-16,17.11,17.66,16.3,16.18,105907.1,-0.81,-4.73,16.72,16.465,16.159,85311.77,104862.21,145145.55,3.2
2014-09-15,16.69,17.32,17.11,16.55,107745.77,0.39,2.33,16.84,16.418,16.157,97165.27,113345.95,149937.43,3.26
2014-09-12,16.6,16.73,16.72,16.28,48374.72,0.11,0.66,16.622,16.182,16.041,89595.66,112204.62,153751.19,1.46
2014-09-11,16.81,17.21,16.61,16.54,69542.22,-0.25,-1.48,16.49,15.992,15.877,95898.74,116335.54,152351.09,2.1
2014-09-10,16.62,17.08,16.86,16.51,94989.03,-0.04,-0.24,16.356,15.854,15.729,104501.71,123097.02,150132.71,2.87
2014-09-09,16.03,17.35,16.9,15.82,165174.59,0.88,5.49,16.21,15.73,15.571,124412.65,122444.53,146964.66,5.0
2014-09-05,16.12,16.13,16.02,15.73,69897.74,-0.04,-0.25,15.996,15.621,15.426,129526.63,114072.68,140243.73,2.11
2014-09-04,15.95,16.11,16.06,15.8,79890.11,0.12,0.75,15.742,15.601,15.325,134813.59,125084.86,138348.52,2.42
2014-09-03,16.08,16.19,15.94,15.7,112557.08,-0.19,-1.18,15.494,15.658,15.199,136772.35,137523.73,135494.36,3.4
2014-09-02,15.7,16.39,16.13,15.57,194543.75,0.3,1.9,15.352,15.749,15.094,141692.32,162828.65,131646.83,5.88
2014-09-01,14.85,16.19,15.83,14.69,190744.47,1.08,7.32,15.25,15.853,14.962,120476.4,185428.89,123707.57,5.77
2014-08-29,14.83,14.93,14.75,14.47,96332.52,-0.07,-0.47,15.246,15.896,14.832,98618.72,186528.91,114939.77,2.91
2014-08-28,15.3,15.33,14.82,14.81,89683.92,-0.41,-2.69,15.46,15.899,14.755,115356.13,195297.76,111309.65,2.71
2014-08-27,15.82,15.83,15.23,14.92,137156.95,-0.39,-2.5,15.822,15.761,14.676,138275.12,188366.64,107888.4,4.15
2014-08-26,15.77,16.08,15.62,15.5,88464.15,-0.19,-1.2,16.146,15.603,14.58,183964.97,177168.41,102722.09,2.68
2014-08-25,15.7,16.05,15.81,15.61,81456.07,-0.01,-0.06,16.456,15.411,14.48,250381.37,171484.79,100658.96,2.46
2014-08-22,16.63,16.65,15.82,15.81,180019.58,-0.81,-4.87,16.546,15.23,14.366,274439.11,166414.78,98302.27,5.45
2014-08-21,16.3,16.95,16.63,15.91,204278.84,-0.22,-1.31,16.338,15.048,14.235,275239.38,151612.17,89915.32,6.18
2014-08-20,17.09,18.59,16.85,16.5,365606.22,-0.32,-1.86,15.7,14.74,14.056,238458.16,133464.98,80927.48,11.06
2014-08-19,17.79,17.89,17.17,16.8,420546.16,0.91,5.6,15.06,14.439,13.884,170371.85,100465.02,64673.6,12.72
2014-08-18,15.2,16.26,16.26,15.2,201744.73,1.48,10.01,14.366,14.07,13.725,92588.21,61986.26,45397.3,6.1
2014-08-15,13.48,14.78,14.78,13.4,184020.94,1.34,9.97,13.914,13.767,13.61,58390.46,43350.63,36569.58,5.57
2014-08-14,13.6,13.72,13.44,13.43,20372.76,-0.21,-1.54,13.758,13.61,13.558,27984.97,27321.54,28350.25,0.62
2014-08-13,13.7,13.7,13.65,13.49,25174.64,-0.05,-0.36,13.78,13.591,13.575,28471.8,27410.16,28602.51,0.76
2014-08-12,14.0,14.0,13.7,13.69,31627.97,-0.3,-2.14,13.818,13.557,13.605,30558.19,28275.77,29451.58,0.96
2014-08-11,14.05,14.32,14.0,13.94,30756.0,0.0,0.0,13.774,13.548,13.645,31384.31,29833.13,30407.86,0.93
2014-08-08,13.56,14.06,14.0,13.55,31993.47,0.45,3.32,13.62,13.501,13.636,28310.8,30189.76,29900.8,0.97
2014-08-07,13.8,13.9,13.55,13.55,22806.94,-0.29,-2.1,13.462,13.421,13.622,26658.1,28218.47,28983.37,0.69
2014-08-06,13.43,13.84,13.84,13.23,35606.59,0.36,2.67,13.402,13.371,13.63,26348.52,28389.98,29019.69,1.08
2014-08-05,13.29,13.53,13.48,13.08,35758.54,0.25,1.89,13.296,13.328,13.615,25993.34,28882.17,29139.31,1.08
2014-08-04,13.22,13.35,13.23,13.0,15388.46,0.02,0.15,13.322,13.38,13.638,28281.95,28808.33,28582.45,0.47
2014-08-01,13.25,13.55,13.21,13.1,23729.99,-0.04,-0.3,13.382,13.452,13.678,32068.72,29788.53,29706.39,0.72
2014-07-31,13.31,13.31,13.25,13.07,21259.04,-0.06,-0.45,13.38,13.506,13.702,29778.84,29378.97,32101.56,0.64
2014-07-30,13.52,13.52,13.31,13.16,33830.67,-0.3,-2.2,13.34,13.558,13.749,30431.44,29794.85,33717.64,1.02
2014-07-29,13.48,13.8,13.61,13.36,47201.6,0.08,0.59,13.36,13.652,13.805,31771.0,30627.4,35051.21,1.43
2014-07-28,13.15,13.66,13.53,13.07,34322.28,0.33,2.5,13.438,13.741,13.861,29334.71,30982.59,35247.04,1.04
2014-07-25,12.69,13.2,13.2,12.69,12280.59,0.15,1.15,13.522,13.771,13.908,27508.34,29611.84,35938.82,0.37
2014-07-24,13.38,13.38,13.05,12.79,24522.04,-0.36,-2.69,13.632,13.822,13.959,28979.11,29748.28,37786.31,0.74
2014-07-23,13.87,14.0,13.41,12.6,40528.49,-0.59,-4.21,13.776,13.888,14.032,29158.27,29649.4,40387.8,1.23
2014-07-22,13.91,14.15,14.0,13.91,35020.16,0.05,0.36,13.944,13.901,14.031,29483.8,29396.45,39528.85,1.06
2014-07-21,14.05,14.2,13.95,13.7,25190.4,0.2,1.46,14.044,13.896,14.021,32630.48,28356.56,39373.27,0.76
2014-07-18,13.77,14.1,13.75,13.75,19634.44,-0.02,-0.14,14.02,13.904,14.009,31715.34,29624.26,39886.89,0.59
2014-07-17,14.11,14.37,13.77,13.65,25417.85,-0.48,-3.37,14.012,13.898,13.97,30517.45,34824.15,39605.54,0.77
2014-07-16,14.39,14.55,14.25,13.96,42156.17,-0.25,-1.72,14.0,13.939,13.928,30140.53,37640.43,39599.11,1.28
2014-07-15,13.93,14.5,14.5,13.78,50753.53,0.67,4.84,13.858,13.958,13.882,29309.09,39475.03,38991.2,1.54
2014-07-14,13.71,13.94,13.83,13.6,20614.71,0.12,0.88,13.748,13.98,13.822,24082.65,39511.48,38219.74,0.62
2014-07-11,13.7,13.96,13.71,13.6,13645.0,0.0,0.0,13.788,14.045,13.813,27533.17,42265.79,39637.79,0.41
2014-07-10,13.51,13.73,13.71,13.35,23533.22,0.17,1.26,13.784,14.096,13.818,39130.86,45824.34,42205.34,0.71
2014-07-09,13.91,13.96,13.54,13.39,37998.99,-0.41,-2.94,13.878,14.175,13.803,45140.32,51126.21,42951.8,1.15
2014-07-08,14.05,14.06,13.95,13.74,24621.31,-0.08,-0.57,14.058,14.161,13.807,49640.96,49661.24,45541.69,0.74
2014-07-07,13.7,14.1,14.03,13.49,37867.35,0.34,2.48,14.212,14.146,13.764,54940.32,50389.99,46634.4,1.15
2014-07-04,14.1,14.1,13.69,13.5,71633.41,-0.49,-3.46,14.302,14.114,13.683,56998.41,50149.53,45584.91,2.17
2014-07-03,14.26,14.85,14.18,14.04,53580.56,-0.26,-1.8,14.408,14.041,13.615,52517.82,44386.92,42833.13,1.62
2014-07-02,14.89,14.89,14.44,14.04,60502.18,-0.28,-1.9,14.472,13.916,13.537,57112.09,41557.79,40705.34,1.83
2014-07-01,14.36,15.0,14.72,14.21,51118.09,0.24,1.66,14.264,13.805,13.436,49681.52,38507.37,38673.82,1.55
2014-06-30,14.31,14.61,14.48,14.13,48157.83,0.26,1.83,14.08,13.663,13.329,45839.65,36928.01,37689.0,1.46
2014-06-27,14.48,14.6,14.22,14.17,49230.43,-0.28,-1.93,13.926,13.58,13.252,43300.64,37009.79,36203.22,1.49
2014-06-26,13.32,14.64,14.5,13.32,76551.94,1.1,8.21,13.674,13.539,13.184,36256.02,38586.35,35387.5,2.32
2014-06-25,13.62,13.84,13.4,13.31,23349.33,-0.4,-2.9,13.36,13.43,13.114,26003.49,34777.39,33003.83,0.71
2014-06-24,13.6,13.96,13.8,13.55,31908.73,0.09,0.66,13.346,13.452,13.1,27333.21,41422.14,34273.76,0.97
2014-06-23,12.96,13.8,13.71,12.92,35462.76,0.75,5.79,13.246,13.382,13.027,28016.36,42878.82,33622.42,1.07
2014-06-20,12.8,13.14,12.96,12.8,14007.35,0.03,0.23,13.234,13.252,12.949,30718.95,41020.3,32787.43,0.42
2014-06-19,13.34,13.5,12.93,12.78,25289.26,-0.4,-3.0,13.404,13.189,12.91,40916.67,41279.34,33187.52,0.76
2014-06-18,13.33,13.83,13.33,13.15,29997.97,0.03,0.23,13.5,13.158,12.871,43551.29,39852.88,32405.9,0.91
2014-06-17,13.72,13.85,13.3,13.25,35324.46,-0.35,-2.56,13.558,13.066,12.812,55511.08,38840.27,31419.56,1.07
2014-06-16,13.72,14.09,13.65,13.6,48975.71,-0.16,-1.16,13.518,12.994,12.749,57741.27,38449.99,30343.4,1.48
2014-06-13,13.38,14.22,13.81,13.16,64995.97,0.45,3.37,13.27,12.924,12.663,51321.64,35396.65,28641.81,1.97
2014-06-12,13.55,13.62,13.41,13.24,38462.36,-0.21,-1.54,12.974,12.829,12.565,41642.01,32188.66,27127.23,1.16
2014-06-11,12.98,13.86,13.62,12.95,89796.88,0.52,3.97,12.816,12.798,12.52,36154.47,31230.27,25812.24,2.72
2014-06-10,12.5,13.15,13.1,12.28,46475.44,0.69,5.56,12.574,12.748,12.469,22169.47,27125.37,22287.85,1.41
2014-06-09,12.33,12.58,12.41,12.16,16877.55,0.08,0.65,12.47,12.672,12.447,19158.72,24366.02,21678.22,0.51
2014-06-06,12.55,12.66,12.33,12.18,16597.83,-0.29,-2.3,12.578,12.646,12.458,19471.65,24554.56,21842.76,0.5
2014-06-05,12.26,12.66,12.62,12.26,11024.63,0.21,1.69,12.684,12.63,12.454,22735.3,25095.7,21858.44,0.33
2014-06-04,12.85,12.95,12.41,12.34,19871.91,-0.17,-1.35,12.78,12.584,12.441,26306.07,24958.92,22725.34,0.6
2014-06-03,12.88,12.94,12.58,12.49,31421.67,-0.37,-2.86,12.922,12.558,12.474,32081.26,23998.86,23519.54,0.95
2014-05-30,12.99,13.18,12.95,12.82,18442.21,0.09,0.7,12.874,12.503,12.505,29573.33,22236.8,23362.8,0.56
2014-05-29,13.0,13.29,12.86,12.78,32916.09,-0.24,-1.83,12.714,12.401,12.505,29637.47,21886.97,23732.93,1.0
2014-05-28,13.1,13.25,13.1,12.75,28878.49,-0.02,-0.15,12.576,12.3,12.503,27456.1,22065.8,24125.37,0.87
2014-05-27,12.44,13.29,13.12,12.22,48747.84,0.78,6.32,12.388,12.242,12.448,23611.77,20394.21,24187.56,1.47
2014-05-26,12.13,12.45,12.34,12.13,18882.0,0.19,1.56,12.194,12.19,12.394,15916.45,17450.34,23041.35,0.57
2014-05-23,12.05,12.23,12.15,11.86,18762.95,-0.02,-0.16,12.132,12.221,12.374,14900.28,18990.42,23866.72,0.57
2014-05-22,12.3,12.52,12.17,12.15,22009.21,0.01,0.08,12.088,12.269,12.376,14136.46,19130.95,23844.76,0.67
2014-05-21,12.1,12.17,12.16,11.91,9656.87,0.01,0.08,12.024,12.278,12.388,16675.51,18621.18,24751.22,0.29
2014-05-20,12.15,12.26,12.15,12.06,10271.22,0.12,1.0,12.096,12.297,12.417,17176.65,20491.77,25711.25,0.31
2014-05-19,11.96,12.17,12.03,11.82,13801.13,0.1,0.84,12.186,12.39,12.451,18984.23,23040.22,26476.75,0.42
2014-05-16,11.83,12.03,11.93,11.75,14943.88,0.08,0.68,12.31,12.507,12.497,23080.56,24488.79,28280.96,0.45
2014-05-15,12.5,12.55,11.85,11.85,34704.43,-0.67,-5.35,12.45,12.608,12.573,24125.45,25578.88,29446.71,1.05
2014-05-14,12.5,12.71,12.52,12.39,12162.58,-0.08,-0.64,12.532,12.705,12.659,20566.85,26184.93,30530.37,0.37
2014-05-13,12.65,12.8,12.6,12.38,19309.11,-0.05,-0.4,12.498,12.654,12.707,23806.88,27980.9,32415.13,0.58
2014-05-12,12.68,12.75,12.65,12.29,34282.78,0.06,0.48,12.594,12.598,12.752,27096.21,28632.36,35749.21,1.04
2014-05-09,12.38,12.75,12.63,12.37,20168.34,0.37,3.02,12.704,12.526,12.83,25897.03,28743.03,38428.43,0.61
2014-05-08,12.2,12.46,12.26,12.15,16911.42,-0.09,-0.73,12.766,12.483,12.916,27032.32,28558.56,42613.14,0.51
2014-05-07,12.99,13.23,12.35,12.35,28362.76,-0.73,-5.58,12.878,12.497,13.013,31803.02,30881.26,46369.2,0.86
2014-05-06,13.2,13.54,13.08,12.92,35755.76,-0.12,-0.91,12.81,12.536,13.086,32154.92,30930.74,49064.34,1.08
2014-05-05,12.89,13.35,13.2,12.76,28286.86,0.26,2.01,12.602,12.512,13.079,30168.52,29913.28,51762.2,0.86
2014-04-30,12.8,13.09,12.94,12.66,25844.79,0.12,0.94,12.348,12.486,13.052,31589.02,32073.13,51877.03,0.78
2014-04-29,12.01,12.87,12.82,12.01,40764.91,0.81,6.74,12.2,12.538,13.033,30084.8,33314.54,53677.35,1.23
2014-04-28,11.95,12.25,12.01,11.52,30122.26,-0.03,-0.25,12.116,12.613,13.007,29959.49,34875.81,54347.25,0.91
2014-04-25,12.14,12.41,12.04,11.85,25823.76,0.11,0.92,12.262,12.76,12.999,29706.57,36849.35,56057.58,0.78
2014-04-24,12.21,12.67,11.93,11.9,35389.4,-0.27,-2.21,12.422,12.906,13.011,29658.04,42866.06,59476.48,1.07
2014-04-23,12.4,12.4,12.2,12.01,18323.66,-0.2,-1.61,12.624,13.133,13.064,32557.24,48113.83,63740.65,0.55
2014-04-22,12.88,12.96,12.4,11.95,40138.39,-0.34,-2.67,12.876,13.349,13.045,36544.27,56667.73,65574.17,1.21
2014-04-21,12.71,12.94,12.74,12.55,28857.65,-0.1,-0.78,13.11,13.528,13.016,39792.13,61857.14,68127.07,0.87
2014-04-18,12.94,13.09,12.84,12.8,25581.12,-0.1,-0.77,13.258,13.636,12.963,43992.13,67197.94,71731.61,0.77
2014-04-17,13.49,13.51,12.94,12.93,49885.37,-0.52,-3.86,13.39,13.646,12.922,56074.08,73611.11,74016.72,1.51
2014-04-16,13.42,13.73,13.46,12.98,38258.84,-0.11,-0.81,13.642,13.618,12.914,63670.43,71680.93,75102.45,1.16
2014-04-15,13.59,14.13,13.57,13.39,56377.68,0.09,0.67,13.822,13.528,12.887,76791.18,74040.16,78739.08,1.71
2014-04-14,13.51,13.66,13.48,13.2,49857.64,-0.02,-0.15,13.946,13.401,12.846,83922.15,73818.69,82129.42,1.51
2014-04-11,14.18,14.18,13.5,13.4,85990.87,-0.7,-4.93,14.014,13.238,12.79,90403.75,75265.81,85916.15,2.6
2014-04-10,14.37,14.95,14.2,14.06,87867.11,-0.16,-1.11,13.902,13.115,12.761,91148.14,76086.89,88514.31,2.66
2014-04-09,14.45,15.6,14.36,14.01,103862.59,0.17,1.2,13.594,12.995,12.694,79691.43,79367.46,94023.28,3.14
2014-04-08,13.5,14.38,14.19,13.2,92032.56,0.37,2.68,13.234,12.741,12.685,71289.15,74480.61,103095.33,2.78
2014-04-04,12.69,13.9,13.82,12.2,82265.64,0.88,6.8,12.856,12.503,12.753,63715.22,74396.99,101884.3,2.49
2014-04-03,12.78,13.89,12.94,12.63,89712.81,0.28,2.21,12.462,12.29,12.769,60127.86,76265.28,102151.99,2.71
2014-04-02,12.42,12.7,12.66,12.31,30583.54,0.1,0.8,12.328,12.198,12.765,61025.64,74422.32,108868.6,0.93
2014-04-01,12.22,12.85,12.56,12.21,61851.21,0.26,2.11,12.396,12.21,12.746,79043.5,78523.98,118673.0,1.87
2014-03-31,11.9,12.66,12.3,11.59,54162.89,0.45,3.8,12.248,12.245,12.745,77672.06,83438.0,130658.78,1.64
2014-03-28,11.42,12.25,11.85,11.42,64328.86,-0.42,-3.42,12.15,12.29,12.755,85078.76,90440.16,133743.45,1.95
2014-03-27,12.98,13.38,12.27,12.27,94201.72,-0.73,-5.62,12.118,12.341,12.73,92402.69,96566.49,137886.7,2.85
2014-03-26,11.74,13.0,13.0,11.74,120672.82,1.18,9.98,12.068,12.406,12.632,87819.0,100941.74,133918.59,3.65
2014-03-25,11.69,12.08,11.82,11.51,54994.0,0.01,0.09,12.024,12.392,12.451,78004.45,108679.1,134952.48,1.66
2014-03-24,11.68,11.94,11.81,11.25,91196.42,0.12,1.03,12.242,12.629,12.32,89203.95,131710.05,143874.21,2.76
2014-03-21,11.69,11.79,11.69,11.1,100948.5,-0.33,-2.75,12.43,13.003,12.161,95801.56,129371.62,146386.05,3.05
2014-03-20,12.86,13.29,12.02,12.02,71283.26,-0.76,-5.95,12.564,13.248,11.969,100730.28,128038.7,143502.41,2.16
2014-03-19,12.8,12.9,12.78,12.5,71600.08,-0.13,-1.01,12.744,13.331,11.758,114064.47,143314.88,142519.32,2.17
2014-03-18,12.68,13.13,12.91,12.57,110991.5,0.16,1.25,12.76,13.282,11.501,139353.74,158822.02,140539.43,3.36
2014-03-17,12.2,12.92,12.75,12.11,124184.44,0.39,3.15,13.016,13.245,11.221,174216.14,177879.56,135947.1,3.76
2014-03-14,12.68,12.96,12.36,12.0,125592.14,-0.56,-4.33,13.576,13.219,10.963,162941.68,177046.74,131337.34,3.8
2014-03-13,12.86,13.15,12.92,12.51,137954.2,0.06,0.47,13.932,13.118,10.719,155347.11,179206.9,125944.9,4.17
2014-03-12,13.78,14.51,12.86,12.77,198046.42,-1.33,-9.37,13.918,12.858,10.433,172565.29,166895.44,120360.74,5.99
2014-03-11,15.38,16.5,14.19,14.0,285303.5,-1.36,-8.75,13.804,12.51,10.153,178290.29,161225.87,112527.62,8.63
2014-03-06,15.55,15.55,15.55,15.16,67812.15,1.41,9.97,13.474,12.01,9.824,181542.98,156038.37,102273.86,2.05
2014-03-05,12.69,14.14,14.14,12.47,87619.3,1.29,10.04,12.862,11.319,9.42,191151.79,163400.47,100591.63,2.65
2014-03-04,12.05,13.28,12.85,11.94,224045.09,0.56,4.56,12.304,10.69,9.076,203066.69,158966.12,97431.62,6.78
2014-03-03,12.48,12.88,12.29,12.05,226671.42,-0.25,-1.99,11.798,10.184,8.785,161225.59,141723.76,86852.47,6.86
2014-02-28,13.01,13.45,12.54,11.73,301566.94,0.05,0.4,11.216,9.72,8.52,144161.45,122256.84,76428.12,9.12
2014-02-27,12.3,12.49,12.49,11.92,115856.21,1.14,10.04,10.546,9.197,8.258,130533.76,94014.63,62205.04,3.5
2014-02-26,11.35,11.35,11.35,11.07,147193.8,1.03,9.98,9.776,8.706,8.005,135649.15,85627.95,57301.93,4.45
2014-02-25,10.32,10.32,10.32,10.32,14839.58,0.94,10.02,9.076,8.319,7.809,114865.54,72682.9,51599.37,0.45
2014-01-27,8.97,9.8,9.38,8.72,141350.73,0.19,2.07,8.57,8.007,7.674,122221.93,73826.04,54358.2,4.28
2014-01-24,8.64,9.5,9.19,8.43,233428.48,0.55,6.37,8.224,7.795,7.591,100352.23,63829.38,48754.8,7.06
2014-01-23,8.05,8.64,8.64,8.05,141433.17,0.79,10.06,7.848,7.638,7.505,57495.51,48509.35,37863.63,4.28
2014-01-22,7.77,7.9,7.85,7.7,43275.76,0.06,0.77,7.636,7.521,7.451,35606.75,37782.78,32026.65,1.31
2014-01-21,7.65,7.95,7.79,7.61,51621.51,0.14,1.83,7.562,7.461,7.419,30500.26,35897.12,30838.56,1.56
