date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-19,10.45,10.49,10.29,10.03,118920.36,-0.2,-1.91,10.44,10.6,10.742,148389.64,157962.01,137178.73,3.05
2014-12-18,10.41,10.53,10.49,10.38,100085.31,0.08,0.77,10.47,10.683,10.767,162351.78,163762.52,139349.96,2.56
2014-12-17,10.59,10.65,10.41,10.39,140230.64,-0.17,-1.61,10.56,10.736,10.779,178695.23,164904.8,137592.93,3.59
2014-12-16,10.8,10.96,10.58,10.43,246790.64,0.15,1.44,10.658,10.785,10.797,185375.11,163264.92,133511.29,6.32
2014-12-08,10.38,10.57,10.43,10.23,135921.23,-0.01,-0.1,10.702,10.827,10.806,160557.52,153925.48,128326.1,3.48
2014-12-05,10.94,10.98,10.44,10.2,188731.09,-0.5,-4.57,10.76,10.865,10.841,167534.39,151636.06,127062.76,4.84
2014-12-04,10.91,10.98,10.94,10.79,181802.53,0.04,0.37,10.896,10.896,10.875,165173.26,139629.58,123525.17,4.66
2014-12-03,10.78,11.1,10.9,10.7,173630.05,0.1,0.93,10.912,10.879,10.888,151114.37,128199.09,117695.45,4.45
2014-12-02,10.76,10.85,10.8,10.7,122702.72,0.08,0.75,10.912,10.863,10.908,141154.73,119407.5,117275.74,3.14
2014-12-01,11.04,11.04,10.72,10.65,170805.56,-0.4,-3.6,10.952,10.859,10.935,147293.44,117636.31,119338.12,4.38
2014-11-28,11.04,11.25,11.12,10.99,176925.44,0.1,0.91,10.97,10.884,10.97,135737.73,116395.45,121141.28,4.53
2014-11-27,10.92,11.02,11.02,10.9,111508.07,0.12,1.1,10.896,10.851,10.977,114085.9,114937.4,118228.34,2.86
2014-11-26,10.96,10.99,10.9,10.85,123831.88,-0.1,-0.91,10.846,10.822,10.985,105283.82,110281.07,118917.06,3.17
2014-11-25,10.8,11.03,11.0,10.74,153396.27,0.19,1.76,10.814,10.809,10.993,97660.27,103757.66,118397.26,3.93
2014-11-24,10.78,10.87,10.81,10.78,113027.0,0.06,0.56,10.766,10.785,10.989,87979.18,102726.71,113587.97,2.9
2014-11-21,10.76,10.82,10.75,10.67,68666.29,-0.02,-0.19,10.798,10.816,10.981,97053.17,102489.46,110412.59,1.76
2014-11-20,10.68,10.87,10.77,10.65,67497.65,0.03,0.28,10.806,10.854,10.982,115788.9,107420.76,109489.86,1.73
2014-11-19,10.8,10.92,10.74,10.63,85714.16,-0.02,-0.19,10.798,10.896,10.978,115278.33,107191.81,109478.62,2.2
2014-11-18,10.91,10.96,10.76,10.73,104990.82,-0.21,-1.91,10.804,10.952,10.991,109855.04,115143.98,109661.4,2.69
2014-11-17,10.74,11.1,10.97,10.67,158396.95,0.18,1.67,10.804,11.01,11.015,117474.24,121039.92,107111.37,4.06
2014-11-14,10.7,10.87,10.79,10.53,162344.94,0.06,0.56,10.834,11.056,11.037,107925.75,125887.11,103015.67,4.16
2014-11-13,10.78,10.88,10.73,10.66,64944.76,-0.04,-0.37,10.902,11.103,11.068,99052.61,121519.27,102557.38,1.66
2014-11-12,10.76,10.89,10.77,10.72,58597.72,0.01,0.09,10.994,11.148,11.1,99105.3,127553.05,107295.49,1.5
2014-11-11,11.08,11.14,10.76,10.63,143086.81,-0.36,-3.24,11.1,11.176,11.149,120432.92,133036.86,115438.17,3.67
2014-11-10,11.13,11.19,11.12,10.99,110654.52,-0.01,-0.09,11.216,11.193,11.184,124605.6,124449.23,124196.72,2.84
2014-11-07,11.19,11.26,11.13,11.02,117979.23,-0.06,-0.54,11.278,11.146,11.225,143848.46,118335.71,125339.5,3.02
2014-11-06,11.19,11.27,11.19,11.13,65208.24,-0.11,-0.97,11.304,11.109,11.289,143985.93,111558.97,124592.29,1.67
2014-11-05,11.33,11.41,11.3,11.18,165235.8,-0.04,-0.35,11.302,11.06,11.364,156000.79,111765.42,126116.7,4.23
2014-11-04,11.33,11.46,11.34,11.28,163950.19,-0.09,-0.79,11.252,11.03,11.428,145640.81,104178.83,122246.12,4.2
2014-11-03,11.19,11.5,11.43,11.0,206868.86,0.17,1.51,11.17,11.02,11.492,124292.87,93182.82,119192.1,5.3
2014-10-31,11.16,11.42,11.26,11.11,118666.58,0.08,0.72,11.014,11.018,11.549,92822.96,80144.22,118175.57,3.04
2014-10-30,11.07,11.25,11.18,10.93,125282.54,0.13,1.18,10.914,11.032,11.595,79132.01,83595.48,115726.97,3.21
2014-10-29,10.97,11.05,11.05,10.83,113435.86,0.12,1.1,10.818,11.052,11.646,67530.05,87037.93,115023.85,2.91
2014-10-28,10.67,10.96,10.93,10.66,57210.51,0.28,2.63,10.808,11.121,11.708,62716.85,97839.49,115339.92,1.47
2014-10-27,10.76,10.78,10.65,10.61,49519.31,-0.11,-1.02,10.87,11.175,11.752,62072.78,123944.21,115085.58,1.27
2014-10-24,10.7,10.77,10.76,10.62,50211.83,0.06,0.56,11.022,11.303,11.802,67465.49,132343.28,114715.85,1.29
2014-10-23,10.97,11.1,10.7,10.69,67272.74,-0.3,-2.73,11.15,11.469,11.853,88058.96,137625.61,114884.78,1.72
2014-10-22,11.2,11.28,11.0,11.0,89369.85,-0.24,-2.13,11.286,11.667,11.905,106545.8,140467.99,114609.2,2.29
2014-10-21,11.41,11.43,11.24,11.23,53990.16,-0.17,-1.49,11.434,11.826,11.943,132962.12,140313.41,113496.3,1.38
2014-10-20,11.36,11.42,11.41,11.25,76482.86,0.01,0.09,11.48,11.964,11.971,185815.63,145201.38,115672.73,1.96
2014-10-17,11.35,11.55,11.4,11.16,153179.17,0.02,0.18,11.584,12.079,12.008,197221.07,156206.91,116802.25,3.92
2014-10-16,11.56,11.65,11.38,11.33,159706.98,-0.36,-3.07,11.788,12.158,12.041,187192.26,147858.46,112120.71,4.09
2014-10-15,11.39,11.78,11.74,11.25,221451.44,0.27,2.35,12.048,12.239,12.066,174390.17,143009.78,108101.79,5.67
2014-10-14,11.97,12.02,11.47,11.25,318257.72,-0.46,-3.86,12.218,12.294,12.077,147664.7,132840.36,99854.05,8.15
2014-10-13,11.99,12.2,11.93,11.85,133510.03,-0.49,-3.94,12.448,12.328,12.101,104587.12,106226.96,87176.61,3.42
2014-10-10,12.65,12.68,12.42,12.38,103035.12,-0.26,-2.05,12.574,12.301,12.107,115192.75,97088.42,84242.97,2.64
2014-10-09,12.6,12.83,12.68,12.54,95696.53,0.09,0.71,12.528,12.237,12.084,108524.65,92143.95,82268.02,2.45
2014-10-08,12.58,12.76,12.59,12.51,87824.08,-0.03,-0.24,12.43,12.142,12.046,111629.39,88750.42,81732.59,2.25
2014-09-30,12.57,12.77,12.62,12.5,102869.85,0.06,0.48,12.37,12.06,12.005,118016.02,86679.19,82019.89,2.64
2014-09-29,12.35,12.62,12.56,12.29,186538.19,0.37,3.04,12.208,11.978,11.963,107866.8,86144.09,81045.42,4.78
2014-09-26,12.19,12.23,12.19,12.06,69694.61,0.0,0.0,12.028,11.936,11.902,78984.09,77397.59,76911.53,1.79
2014-09-25,12.29,12.38,12.19,12.15,111220.22,-0.1,-0.81,11.946,11.924,11.872,75763.24,76382.96,77633.9,2.85
2014-09-24,11.76,12.3,12.29,11.65,119757.24,0.48,4.06,11.854,11.893,11.844,65871.46,73193.81,75987.64,3.07
2014-09-23,11.66,11.82,11.81,11.61,52123.72,0.15,1.29,11.75,11.859,11.815,55342.36,66867.75,78967.73,1.34
2014-09-22,11.75,11.84,11.66,11.65,42124.64,-0.12,-1.02,11.748,11.874,11.863,64421.38,68126.25,78670.94,1.08
2014-09-19,11.75,11.83,11.78,11.67,53590.39,0.05,0.43,11.844,11.912,11.918,75811.1,71397.51,79215.39,1.37
2014-09-18,11.79,11.88,11.73,11.68,61761.29,-0.04,-0.34,11.902,11.931,11.971,77002.68,72392.09,80465.35,1.58
2014-09-17,11.81,11.99,11.77,11.67,67111.76,-0.03,-0.25,11.932,11.95,12.016,80516.16,74714.75,80108.23,1.72
2014-09-16,12.17,12.3,11.8,11.8,97518.83,-0.34,-2.8,11.968,11.95,12.06,78393.13,77360.6,79309.25,2.5
2014-09-15,12.14,12.19,12.14,11.95,99073.23,0.07,0.58,12.0,11.948,12.092,71831.13,75946.75,77396.14,2.54
2014-09-12,11.89,12.1,12.07,11.82,59548.3,0.19,1.6,11.98,11.868,12.106,66983.92,76425.46,77538.83,1.53
2014-09-11,11.92,12.07,11.88,11.85,79328.66,-0.07,-0.59,11.96,11.819,12.133,67781.51,78884.83,78392.99,2.03
2014-09-10,11.96,12.03,11.95,11.85,56496.64,-0.01,-0.08,11.968,11.794,12.166,68913.34,78781.46,82041.77,1.45
2014-09-09,12.08,12.12,11.96,11.88,64708.8,-0.08,-0.66,11.932,11.77,12.169,76328.06,91067.72,84590.88,1.66
2014-09-05,12.02,12.15,12.04,11.9,74837.2,0.07,0.58,11.896,11.852,12.153,80062.37,89215.62,84159.84,1.92
2014-09-04,11.91,12.01,11.97,11.84,63536.23,0.05,0.42,11.756,11.923,12.125,85867.01,87033.28,83287.36,1.63
2014-09-03,11.71,11.96,11.92,11.71,84987.84,0.15,1.27,11.678,12.01,12.102,89988.16,88538.61,82818.22,2.18
2014-09-02,11.83,11.96,11.77,11.6,93570.22,-0.01,-0.09,11.62,12.081,12.082,88649.59,85501.7,80646.58,2.4
2014-09-01,11.35,11.8,11.78,11.23,83380.34,0.44,3.88,11.608,12.169,12.064,105807.39,81257.9,78342.14,2.14
2014-08-29,11.6,11.69,11.34,11.12,103860.41,-0.24,-2.07,11.808,12.236,12.04,98368.87,78845.53,76698.75,2.66
2014-08-28,11.67,12.08,11.58,11.57,84141.98,-0.05,-0.43,12.09,12.343,12.053,88199.55,78652.19,75269.72,2.16
2014-08-27,11.59,11.88,11.63,11.53,78294.98,-0.08,-0.68,12.342,12.446,12.037,87089.06,77901.14,73328.71,2.01
2014-08-26,12.15,12.34,11.71,11.53,179359.22,-1.07,-8.37,12.542,12.537,12.03,82353.82,85302.08,71365.1,4.6
2014-08-22,12.69,13.02,12.78,12.69,46187.77,0.03,0.23,12.73,12.567,12.009,56708.42,78114.05,64478.95,1.27
2014-08-21,12.94,12.99,12.75,12.62,53013.78,-0.09,-0.7,12.664,12.453,11.931,59322.19,79104.07,63320.92,1.45
2014-08-20,12.61,13.2,12.84,12.61,78589.54,0.21,1.66,12.596,12.327,11.846,69104.83,79541.44,61822.22,2.15
2014-08-19,12.65,12.79,12.63,12.55,54618.78,-0.02,-0.16,12.55,12.194,11.754,68713.23,77097.84,59466.76,1.5
2014-08-18,12.44,12.74,12.65,12.44,51132.22,0.2,1.61,12.532,12.083,11.683,88250.34,75791.46,58180.23,1.4
2014-08-15,12.38,12.59,12.45,12.33,59256.63,0.04,0.32,12.404,11.959,11.61,99519.67,75426.37,56513.36,1.62
2014-08-14,12.66,12.8,12.41,12.29,101926.99,-0.2,-1.59,12.242,11.844,11.551,98885.95,74551.97,54386.95,2.79
2014-08-13,12.75,12.75,12.61,12.4,76631.52,0.07,0.56,12.058,11.762,11.493,89978.04,71887.25,50903.05,2.1
2014-08-12,12.03,12.87,12.54,12.01,152304.33,0.53,4.41,11.838,11.627,11.433,85482.44,68756.28,48424.06,4.17
2014-08-11,11.7,12.16,12.01,11.64,107478.89,0.37,3.18,11.634,11.523,11.376,63332.58,57428.12,42826.06,2.95
2014-08-08,11.48,11.69,11.64,11.39,56088.02,0.15,1.3,11.514,11.45,11.35,51333.07,50843.86,39877.13,1.54
2014-08-07,11.51,11.6,11.49,11.33,57387.43,-0.02,-0.17,11.446,11.409,11.348,50218.0,47537.76,39103.17,1.57
2014-08-06,11.49,11.64,11.51,11.44,54153.54,-0.01,-0.09,11.466,11.364,11.352,53796.47,44103.0,38348.19,1.48
2014-08-05,11.41,11.54,11.52,11.33,41555.02,0.11,0.96,11.416,11.313,11.343,52030.12,41835.68,38374.01,1.14
2014-08-04,11.3,11.46,11.41,11.2,47481.36,0.11,0.97,11.412,11.282,11.347,51523.66,40568.99,39687.85,1.3
2014-08-01,11.46,11.52,11.3,11.24,50512.64,-0.29,-2.5,11.386,11.26,11.354,50354.65,37600.34,41833.87,1.38
2014-07-31,11.24,11.66,11.59,11.15,75279.78,0.33,2.93,11.372,11.257,11.357,44857.53,34221.93,43722.05,2.06
2014-07-30,11.47,11.49,11.26,11.22,45321.82,-0.24,-2.09,11.262,11.223,11.315,34409.53,29918.84,41480.22,1.24
2014-07-29,11.3,11.58,11.5,11.25,39022.68,0.22,1.95,11.21,11.238,11.293,31641.23,28091.84,41598.39,1.07
2014-07-28,11.23,11.38,11.28,11.18,41636.35,0.05,0.45,11.152,11.228,11.256,29614.33,28224.0,43869.54,1.14
2014-07-25,11.0,11.33,11.23,11.0,23027.02,0.19,1.72,11.134,11.249,11.211,24846.02,28910.39,43048.9,0.63
2014-07-24,10.98,11.07,11.04,10.9,23039.8,0.04,0.36,11.142,11.286,11.166,23586.32,30668.57,43717.88,0.63
2014-07-23,11.22,11.24,11.0,10.98,31480.28,-0.21,-1.87,11.184,11.34,11.129,25428.15,32593.38,43838.13,0.86
2014-07-22,11.15,11.34,11.21,11.14,28888.21,0.02,0.18,11.266,11.372,11.091,24542.46,34912.35,43130.19,0.79
2014-07-21,11.28,11.38,11.19,11.17,17794.8,-0.08,-0.71,11.304,11.412,11.05,26833.68,38806.71,43933.3,0.49
2014-07-18,11.27,11.34,11.27,11.2,16728.52,0.02,0.18,11.364,11.448,11.006,32974.76,46067.41,44526.78,0.46
2014-07-17,11.4,11.4,11.25,11.0,32248.92,-0.16,-1.4,11.43,11.457,10.958,37750.82,53222.18,45161.11,0.88
2014-07-16,11.37,11.48,11.41,11.3,27051.83,0.01,0.09,11.496,11.406,10.905,39758.61,53041.61,45165.95,0.74
2014-07-15,11.45,11.46,11.4,11.27,40344.32,-0.09,-0.78,11.478,11.347,10.855,45282.25,55104.94,44995.27,1.11
2014-07-14,11.6,11.78,11.49,11.45,48500.22,-0.11,-0.95,11.52,11.284,10.809,50779.74,59515.07,44196.46,1.33
2014-07-11,11.63,11.82,11.6,11.53,40608.8,0.02,0.17,11.532,11.173,10.767,59160.06,57187.4,43274.17,1.11
2014-07-10,11.29,11.75,11.58,11.23,42287.89,0.26,2.3,11.484,11.046,10.722,68693.53,56767.19,44030.22,1.16
2014-07-09,11.61,11.68,11.32,11.3,54670.0,-0.29,-2.5,11.316,10.917,10.673,66324.6,55082.87,45133.36,1.5
2014-07-08,11.52,11.88,11.61,11.46,67831.77,0.06,0.52,11.216,10.81,10.622,64927.63,51348.04,44252.11,1.86
2014-07-07,11.36,11.88,11.55,11.26,90401.82,0.19,1.67,11.048,10.687,10.555,68250.4,49059.89,43504.7,2.48
2014-07-04,10.69,11.49,11.36,10.54,88276.19,0.62,5.77,10.814,10.564,10.497,55214.75,42986.15,40753.96,2.42
2014-07-03,10.79,10.88,10.74,10.7,30443.23,-0.08,-0.74,10.608,10.458,10.462,44840.85,37100.04,38169.68,0.83
2014-07-02,10.77,10.99,10.82,10.7,47685.14,0.05,0.46,10.518,10.404,10.441,43841.15,37290.29,38110.34,1.31
2014-07-01,10.38,10.9,10.77,10.31,84445.6,0.39,3.76,10.404,10.363,10.418,37768.45,34885.6,37152.49,2.31
2014-06-30,10.48,10.48,10.38,10.34,25223.6,0.05,0.48,10.326,10.333,10.407,29869.38,28877.85,34176.11,0.69
2014-06-27,10.32,10.44,10.33,10.21,36406.67,0.04,0.39,10.314,10.36,10.421,30757.54,29360.93,34160.12,1.0
2014-06-26,10.25,10.36,10.29,10.2,25444.72,0.04,0.39,10.308,10.397,10.43,29359.23,31293.25,33621.07,0.7
2014-06-25,10.28,10.42,10.25,10.25,17321.64,-0.13,-1.25,10.29,10.428,10.46,30739.44,35183.84,33700.86,0.47
2014-06-24,10.32,10.47,10.38,10.28,44950.26,0.06,0.58,10.322,10.433,10.491,32002.75,37156.18,34311.97,1.23
2014-06-23,10.28,10.34,10.32,10.13,29664.43,0.02,0.19,10.34,10.422,10.519,27886.31,37949.51,33235.63,0.81
2014-06-20,10.29,10.45,10.3,10.0,29415.08,0.1,0.98,10.406,10.429,10.544,27964.31,38521.76,32609.65,0.81
2014-06-19,10.41,10.44,10.2,10.15,32345.77,-0.21,-2.02,10.486,10.466,10.569,33227.28,39239.33,32352.26,0.89
2014-06-18,10.44,10.62,10.41,10.37,23638.21,-0.06,-0.57,10.566,10.477,10.599,39628.24,38930.39,31754.2,0.65
2014-06-17,10.65,10.65,10.47,10.46,24368.08,-0.18,-1.69,10.544,10.473,10.613,42309.62,39419.38,32865.12,0.67
2014-06-16,10.71,10.73,10.65,10.57,30054.4,-0.05,-0.47,10.504,10.48,10.631,48012.71,39474.38,33177.0,0.82
2014-06-13,10.58,10.75,10.7,10.41,55729.93,0.1,0.94,10.452,10.481,10.658,49079.22,38959.32,34793.33,1.53
2014-06-12,10.28,10.88,10.6,10.26,64350.58,0.3,2.91,10.446,10.463,10.664,45251.38,35948.89,32962.41,1.76
2014-06-11,10.28,10.35,10.3,10.2,37045.1,0.03,0.29,10.388,10.492,10.681,38232.54,32217.89,30953.14,1.02
2014-06-10,10.4,10.48,10.27,10.24,52883.55,-0.12,-1.16,10.402,10.549,10.719,36529.13,31467.75,30788.75,1.45
2014-06-09,10.65,10.66,10.39,10.3,35386.92,-0.28,-2.62,10.456,10.615,10.757,30936.05,28521.74,30864.38,0.97
2014-06-06,10.32,10.99,10.67,10.28,36590.74,0.42,4.1,10.51,10.658,10.79,28839.42,26697.53,30594.79,1.0
2014-06-05,10.41,10.41,10.31,10.24,29256.38,-0.06,-0.58,10.48,10.672,10.82,26646.4,25465.19,30823.31,0.8
2014-06-04,10.59,10.59,10.37,10.28,28528.08,-0.17,-1.61,10.596,10.72,10.887,26203.24,24578.0,30410.0,0.78
2014-06-03,10.67,10.73,10.54,10.5,24918.12,-0.12,-1.13,10.696,10.753,10.954,26406.36,26310.87,31253.1,0.68
2014-05-30,10.5,10.7,10.66,10.46,24903.79,0.14,1.33,10.774,10.782,11.01,26107.43,26879.62,32460.09,0.68
2014-05-29,10.91,10.91,10.52,10.5,25625.61,-0.37,-3.4,10.806,10.835,11.057,24555.64,30627.34,34176.41,0.7
2014-05-28,10.8,10.9,10.89,10.75,27040.59,0.02,0.18,10.864,10.864,11.065,24283.99,29975.94,35299.83,0.74
2014-05-27,10.88,11.05,10.87,10.85,29543.71,-0.06,-0.55,10.844,10.87,11.044,22952.77,29688.4,40930.16,0.81
2014-05-26,10.85,10.93,10.93,10.78,23423.44,0.11,1.02,10.81,10.888,11.081,26215.38,30109.75,41047.92,0.64
2014-05-23,10.74,10.87,10.82,10.68,17144.84,0.01,0.09,10.79,10.898,11.14,27651.81,33207.02,41193.53,0.47
2014-05-22,10.79,10.92,10.81,10.72,24267.35,0.02,0.18,10.864,10.921,11.205,36699.03,34492.06,41644.27,0.67
2014-05-21,10.69,10.94,10.79,10.54,20384.49,0.09,0.84,10.864,10.968,11.281,35667.88,36181.43,42785.08,0.56
2014-05-20,10.86,10.98,10.7,10.67,45856.77,-0.13,-1.2,10.896,11.054,11.364,36424.03,36242.0,43898.6,1.26
2014-05-19,11.18,11.18,10.83,10.76,30605.62,-0.36,-3.22,10.966,11.155,11.457,34004.13,36195.32,44259.51,0.84
2014-05-16,10.81,11.25,11.19,10.6,62380.94,0.38,3.52,11.006,11.237,11.558,38762.23,38040.56,44564.78,1.71
2014-05-15,11.03,11.03,10.81,10.7,19111.6,-0.14,-1.28,10.978,11.278,11.634,32285.09,37725.48,43604.95,0.52
2014-05-14,11.0,11.1,10.95,10.88,24165.21,-0.1,-0.91,11.072,11.266,11.738,36694.98,40623.73,47301.39,0.66
2014-05-13,11.03,11.2,11.05,10.96,33757.26,0.02,0.18,11.212,11.217,11.835,36059.96,52171.93,51498.28,0.93
2014-05-12,11.03,11.29,11.03,10.71,54396.15,0.08,0.73,11.344,11.274,11.894,38386.52,51986.09,52111.28,1.49
2014-05-09,11.29,11.47,11.05,10.98,29995.21,-0.23,-2.04,11.468,11.381,11.972,37318.88,49180.04,51932.36,0.82
2014-05-08,11.65,11.7,11.28,11.18,41161.08,-0.37,-3.18,11.578,11.489,12.059,43165.88,48796.49,52954.64,1.13
2014-05-07,11.7,11.88,11.65,11.52,20990.12,-0.06,-0.51,11.46,11.593,12.129,44552.47,49388.73,52659.82,0.58
2014-05-06,11.67,11.97,11.71,11.23,45390.05,0.06,0.52,11.222,11.673,12.181,68283.89,51555.2,53847.04,1.24
2014-05-05,11.77,12.15,11.65,11.56,49057.94,0.05,0.43,11.204,11.759,12.22,65585.65,52323.7,54688.26,1.34
2014-04-30,10.95,11.75,11.6,10.8,59230.2,0.91,8.51,11.294,11.878,12.241,61041.21,51089.01,56876.61,1.62
2014-04-29,10.3,10.76,10.69,10.01,48094.06,0.23,2.2,11.4,11.989,12.28,54427.1,49484.41,59168.57,1.32
2014-04-28,11.7,11.72,10.46,10.46,139647.2,-1.16,-9.98,11.726,12.209,12.432,54224.98,53979.06,60591.51,3.83
2014-04-25,12.0,12.27,11.62,11.6,31898.84,-0.48,-3.97,12.124,12.452,12.588,34826.51,50824.63,59366.41,0.87
2014-04-24,12.13,12.24,12.1,11.95,26335.74,-0.03,-0.25,12.314,12.513,12.695,39061.75,52236.48,65026.27,0.72
2014-04-23,12.27,12.4,12.13,12.11,26159.66,-0.19,-1.54,12.462,12.563,12.734,41136.81,54684.67,67271.42,0.72
2014-04-22,12.43,12.45,12.32,12.17,47083.44,-0.13,-1.04,12.578,12.628,12.768,44541.73,57112.78,68269.79,1.29
2014-04-21,12.42,12.56,12.45,12.35,42654.88,-0.12,-0.95,12.692,12.665,12.783,53733.14,55930.92,68531.57,1.17
2014-04-18,12.83,12.88,12.57,12.36,53075.05,-0.27,-2.1,12.78,12.688,12.791,66822.75,56138.88,68448.25,1.45
2014-04-17,12.7,12.96,12.84,12.68,36711.0,0.13,1.02,12.712,12.681,12.798,65411.21,57052.82,67259.7,1.01
2014-04-16,12.77,12.97,12.71,12.71,43184.27,-0.18,-1.4,12.664,12.604,12.796,68232.54,62664.21,68934.67,1.18
2014-04-15,12.9,13.38,12.89,12.83,93040.52,0.0,0.0,12.678,12.57,12.798,69683.84,68852.73,70950.2,2.55
2014-04-14,12.26,12.95,12.89,12.25,108102.9,0.66,5.4,12.638,12.654,12.817,58128.69,67203.96,68653.56,2.96
2014-04-11,12.52,12.6,12.23,12.2,46017.35,-0.37,-2.94,12.596,12.723,12.836,45455.02,67908.19,66195.14,1.26
2014-04-10,12.71,12.85,12.6,12.6,50817.66,-0.18,-1.41,12.65,12.876,12.897,48694.44,77816.06,68652.69,1.39
2014-04-09,12.69,12.95,12.78,12.53,50440.75,0.09,0.71,12.544,12.905,12.927,57095.89,79858.17,70349.21,1.38
2014-04-08,12.68,12.8,12.69,12.47,35264.8,0.01,0.08,12.462,12.907,12.944,68021.63,79426.8,73820.92,0.97
2014-04-04,12.45,12.86,12.68,12.42,44734.52,0.18,1.44,12.67,12.9,12.977,76279.22,81132.23,78037.01,1.23
2014-04-03,12.1,12.6,12.5,11.98,62214.45,0.43,3.56,12.85,12.893,13.037,90361.36,80757.62,81353.64,1.7
2014-04-02,12.2,12.68,12.07,11.96,92824.91,-0.3,-2.42,13.102,12.914,13.105,106937.69,77466.57,84653.19,2.54
2014-04-01,12.93,13.13,12.37,12.36,105069.47,-1.36,-9.9,13.266,12.987,13.209,102620.46,75205.14,88267.76,2.88
2014-03-21,13.63,13.97,13.73,13.38,76552.76,0.15,1.1,13.352,13.025,13.317,90831.98,73047.68,91248.66,2.1
2014-03-20,13.6,14.5,13.58,13.58,115145.22,-0.18,-1.31,13.13,12.98,13.368,85985.23,70103.16,104757.93,3.16
2014-03-19,12.89,13.95,13.76,12.82,145096.08,0.87,6.75,12.936,12.949,13.484,71153.87,64482.1,121269.49,3.98
2014-03-18,12.76,13.08,12.89,12.58,71238.76,0.09,0.7,12.726,12.917,13.518,47995.46,59489.32,136604.24,1.95
2014-03-17,12.6,12.87,12.8,12.49,46127.06,0.18,1.43,12.708,12.948,13.631,47789.81,60840.25,133515.8,1.26
2014-03-14,12.5,12.71,12.62,12.35,52319.03,0.01,0.08,12.698,12.98,13.68,55263.37,68215.04,131561.84,1.43
2014-03-13,12.7,12.88,12.61,12.61,40988.43,-0.1,-0.79,12.83,13.053,13.675,54221.08,74941.79,132942.86,1.12
2014-03-12,12.73,12.91,12.71,12.57,29304.0,-0.09,-0.7,12.962,13.18,13.642,57810.32,81949.67,132664.9,0.8
2014-03-11,12.7,12.95,12.8,12.52,70210.55,0.05,0.39,13.108,13.295,13.597,70983.19,91839.82,132484.1,1.92
2014-03-10,13.28,13.4,12.75,12.67,83494.86,-0.53,-3.99,13.188,13.43,13.542,73890.69,101330.38,130640.26,2.29
2014-03-07,13.33,13.49,13.28,13.12,47107.56,0.01,0.07,13.262,13.609,13.509,81166.7,109449.64,127668.51,1.29
2014-03-06,13.45,13.47,13.27,13.0,58934.64,-0.17,-1.26,13.276,13.755,13.444,95662.5,139412.71,126397.58,1.62
2014-03-05,13.06,13.73,13.44,13.05,95168.34,0.24,1.82,13.398,14.018,13.381,106089.02,178056.88,124693.72,2.61
2014-03-04,13.16,13.44,13.2,13.05,84748.07,0.08,0.61,13.482,14.119,13.319,112696.44,213719.16,122080.13,2.32
2014-03-03,13.38,13.53,13.12,12.83,119874.88,-0.23,-1.72,13.672,14.314,13.258,128770.06,206191.35,119351.2,3.28
2014-02-28,13.5,13.86,13.35,13.12,119586.56,-0.53,-3.82,13.956,14.379,13.196,137732.57,194908.64,115144.17,3.28
2014-02-27,13.88,14.5,13.88,13.7,111067.24,0.02,0.14,14.234,14.296,13.131,183162.93,190943.94,110603.23,3.04
2014-02-26,13.86,14.25,13.86,13.31,128205.47,-0.29,-2.05,14.638,14.103,13.038,250024.75,183380.14,108017.33,3.51
2014-02-25,14.6,14.69,14.15,13.8,165116.17,-0.39,-2.68,14.756,13.899,12.969,314741.87,173128.37,106157.64,4.52
2014-02-24,14.27,15.36,14.54,14.05,164687.42,-0.2,-1.36,14.956,13.654,12.876,283612.63,159950.15,101659.82,4.51
2014-02-21,16.19,16.2,14.74,14.53,346738.34,-1.16,-7.3,14.802,13.408,12.74,252084.7,145887.38,101821.23,9.5
2014-02-20,14.5,15.9,15.9,14.2,445376.34,1.45,10.04,14.358,13.132,12.624,198724.94,113382.44,92874.55,12.2
2014-02-19,15.5,15.5,14.45,13.8,451791.09,-0.7,-4.62,13.568,12.743,12.519,116735.52,71330.56,72906.59,12.38
2014-02-18,15.15,15.15,15.15,15.15,9469.97,1.38,10.02,13.042,12.518,12.48,31514.88,30441.1,53485.91,0.26
2014-02-17,13.77,13.77,13.77,13.77,7047.77,1.25,9.98,12.352,12.202,12.405,36287.66,32511.05,58197.93,0.19
2013-12-31,11.96,12.67,12.52,11.92,79939.54,0.57,4.77,12.014,12.013,12.404,39690.05,35379.7,64603.92,2.19
2013-12-30,11.82,12.18,11.95,11.82,35429.24,0.13,1.1,11.906,11.966,12.417,28039.94,30262.52,62481.23,0.97
2013-12-27,11.69,11.92,11.82,11.55,25687.86,0.12,1.03,11.918,11.972,12.457,25925.6,32654.52,65025.14,0.7
2013-12-26,12.01,12.01,11.7,11.68,33333.88,-0.38,-3.15,11.994,12.039,12.516,29367.32,39186.9,67200.76,0.91
2013-12-25,11.96,12.1,12.08,11.9,24059.73,0.1,0.83,12.052,12.098,12.565,28734.45,43369.5,67253.67,0.66
2013-12-24,12.01,12.11,11.98,11.86,21688.98,-0.03,-0.25,12.012,12.072,12.595,31069.35,57755.08,68238.05,0.59
2013-12-23,12.1,12.17,12.01,11.81,24857.55,-0.19,-1.56,12.026,12.116,12.628,32485.1,72366.65,68716.43,0.68
