date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,19.21,19.21,19.21,19.21,1335.4,1.75,10.02,16.018,13.96,12.199,1030.01,47113.08,45171.67,0.05
2015-04-03,17.46,17.46,17.46,17.46,949.27,1.59,10.02,14.562,13.123,11.752,12599.03,56454.94,48362.52,0.04
2015-04-02,15.87,15.87,15.87,15.87,334.89,1.44,9.98,13.45,12.405,11.356,30784.78,59157.98,49739.04,0.01
2015-04-01,14.43,14.43,14.43,14.43,1683.96,1.31,9.98,12.682,11.844,11.03,47749.62,62462.53,50308.85,0.07
2015-03-31,13.12,13.12,13.12,13.12,846.51,1.19,9.97,12.194,11.436,10.778,66818.54,64009.61,51119.57,0.03
2014-09-09,11.81,12.08,11.93,11.61,59180.51,0.03,0.25,11.902,11.159,10.597,93196.16,66573.96,52848.89,2.41
2014-09-05,12.0,12.05,11.9,11.78,91878.01,-0.13,-1.08,11.684,11.019,10.468,100310.86,64054.46,51810.86,3.74
2014-09-04,11.9,12.25,12.03,11.7,85159.12,0.04,0.33,11.36,10.882,10.327,87531.17,57995.13,48298.31,3.47
2014-09-03,11.69,12.15,11.99,11.5,97028.54,0.33,2.83,11.006,10.73,10.177,77175.44,54126.08,44931.91,3.95
2014-09-02,10.89,11.75,11.66,10.89,132734.62,0.82,7.57,10.678,10.583,10.029,61200.67,50425.11,41561.44,5.4
2014-09-01,10.4,10.93,10.84,10.26,94753.99,0.56,5.45,10.416,10.437,9.897,39951.75,43230.26,38256.31,3.86
2014-08-29,10.22,10.46,10.28,9.91,27979.6,0.02,0.2,10.354,10.38,9.815,27798.07,40270.09,34851.87,1.14
2014-08-28,10.35,10.82,10.26,10.23,33380.47,-0.09,-0.87,10.404,10.307,9.754,28459.08,40320.11,34743.15,1.36
2014-08-27,10.33,10.43,10.35,10.25,17154.68,0.0,0.0,10.454,10.216,9.711,31076.71,38155.16,34209.78,0.7
2014-08-26,10.49,10.49,10.35,10.27,26490.03,-0.18,-1.71,10.488,10.12,9.663,39649.55,38229.53,35108.32,1.08
2014-08-25,10.33,10.87,10.53,10.15,33985.55,0.0,0.0,10.458,10.035,9.602,46508.77,39123.83,34772.08,1.38
2014-08-22,10.36,10.66,10.53,10.35,31284.66,0.02,0.19,10.406,9.917,9.528,52742.11,39567.25,33966.5,1.27
2014-08-21,10.6,10.78,10.51,10.22,46468.64,-0.01,-0.1,10.21,9.772,9.449,52181.14,38601.49,32862.75,1.89
2014-08-20,10.23,10.92,10.52,10.18,60018.86,0.32,3.14,9.978,9.624,9.368,45233.61,35737.75,31643.9,2.44
2014-08-19,10.16,10.54,10.2,10.01,60786.12,-0.07,-0.68,9.752,9.475,9.286,36809.51,32697.76,29690.15,2.47
2014-08-18,9.59,10.33,10.27,9.53,65152.27,0.72,7.54,9.612,9.357,9.226,31738.89,33282.36,28031.55,2.65
2014-08-15,9.27,9.63,9.55,9.27,28479.81,0.2,2.14,9.428,9.249,9.164,26392.39,29433.65,25508.93,1.16
2014-08-14,9.32,9.48,9.35,9.31,11731.0,-0.04,-0.43,9.334,9.201,9.139,25021.84,29166.2,25124.62,0.48
2014-08-13,9.49,9.55,9.39,9.3,17898.33,-0.11,-1.16,9.27,9.205,9.115,26241.89,30264.4,25704.33,0.73
2014-08-12,9.34,9.52,9.5,9.28,35433.05,0.15,1.6,9.198,9.206,9.087,28586.02,31987.11,26178.14,1.44
2014-08-11,9.1,9.36,9.35,9.08,38419.77,0.27,2.97,9.102,9.169,9.064,34825.83,30420.33,25935.69,1.56
2014-08-08,9.04,9.13,9.08,8.94,21627.03,0.05,0.55,9.07,9.138,9.06,32474.91,28365.75,25890.73,0.88
2014-08-07,9.03,9.1,9.03,8.95,17831.25,0.0,0.0,9.068,9.125,9.067,33310.56,27124.02,27326.58,0.73
2014-08-06,9.02,9.05,9.03,8.88,29618.98,0.01,0.11,9.14,9.111,9.063,34286.91,27550.04,28195.52,1.21
2014-08-05,9.13,9.23,9.02,8.83,66632.11,-0.17,-1.85,9.214,9.097,9.063,35388.21,26682.53,30780.01,2.71
2014-08-04,9.07,9.19,9.19,9.05,26665.16,0.12,1.32,9.236,9.095,9.055,26014.83,22780.75,29373.8,1.08
2014-08-01,9.38,9.38,9.07,9.07,25805.3,-0.32,-3.41,9.206,9.078,9.031,24256.6,21584.21,30749.87,1.05
2014-07-31,9.37,9.5,9.39,9.3,22712.98,-0.01,-0.11,9.182,9.077,9.004,20937.47,21083.04,32603.89,0.92
2014-07-30,9.18,9.42,9.4,9.14,35125.48,0.27,2.96,9.082,9.025,8.972,20813.18,21144.27,34281.94,1.43
2014-07-29,9.27,9.27,9.13,9.05,19765.24,0.09,1.0,8.98,8.968,8.938,17976.86,20369.16,36903.55,0.8
2014-07-28,8.96,9.06,9.04,8.95,17874.01,0.09,1.01,8.954,8.958,8.914,19546.66,21451.05,41764.23,0.73
2014-07-25,8.89,9.06,8.95,8.82,9209.64,0.06,0.68,8.95,8.982,8.867,18911.82,23415.7,44086.35,0.37
2014-07-24,8.89,8.99,8.89,8.78,22091.52,0.0,0.0,8.972,9.008,8.811,21228.62,27529.14,45203.52,0.9
2014-07-23,9.01,9.14,8.89,8.86,20943.89,-0.11,-1.22,8.968,9.015,8.749,21475.35,28841.0,45423.5,0.85
2014-07-22,8.99,9.1,9.0,8.89,27614.23,-0.02,-0.22,8.956,9.029,8.686,22761.46,34877.5,45465.25,1.12
2014-07-21,9.04,9.14,9.02,8.93,14699.8,-0.04,-0.44,8.962,9.014,8.608,23355.44,35966.85,44770.65,0.6
2014-07-18,8.86,9.11,9.06,8.74,20793.65,0.19,2.14,9.014,8.984,8.525,27919.58,39915.53,44470.29,0.85
2014-07-17,8.77,8.92,8.87,8.65,23325.19,0.04,0.45,9.044,8.931,8.442,33829.66,44124.73,44061.58,0.95
2014-07-16,9.09,9.11,8.83,8.82,27374.45,-0.2,-2.21,9.062,8.918,8.368,36206.65,47419.62,43487.5,1.11
2014-07-15,9.25,9.25,9.03,8.97,30584.11,-0.25,-2.69,9.102,8.908,8.305,46993.53,53437.95,42787.97,1.24
2014-07-14,9.25,9.34,9.28,9.08,37520.5,0.07,0.76,9.066,8.869,8.239,48578.26,62077.41,42646.5,1.53
2014-07-11,8.95,9.39,9.21,8.91,50344.05,0.25,2.79,8.954,8.751,8.156,51911.47,64757.0,41842.66,2.05
2014-07-10,9.09,9.2,8.96,8.9,35210.15,-0.07,-0.78,8.818,8.613,8.07,54419.79,62877.9,39897.39,1.43
2014-07-09,8.9,9.69,9.03,8.87,81308.83,0.18,2.03,8.774,8.482,7.991,58632.59,62006.0,38470.7,3.31
2014-07-08,8.66,8.86,8.85,8.56,38507.75,0.13,1.49,8.714,8.343,7.909,59882.36,56053.01,34786.54,1.57
2014-07-07,8.57,8.83,8.72,8.38,54186.58,0.19,2.23,8.672,8.201,7.837,75576.56,53574.45,33444.64,2.2
2014-07-04,8.64,8.85,8.53,8.48,62885.66,-0.21,-2.4,8.548,8.065,7.766,77602.53,49025.06,31326.11,2.56
2014-07-03,8.61,8.85,8.74,8.55,56274.12,0.01,0.12,8.408,7.952,7.706,71336.0,43998.44,28800.58,2.29
2014-07-02,8.58,8.86,8.73,8.55,87557.71,0.09,1.04,8.19,7.818,7.64,65379.41,39555.38,26539.31,3.56
2014-07-01,8.1,8.83,8.64,8.03,116978.73,0.54,6.67,7.972,7.702,7.574,52223.66,32137.99,23390.84,4.76
2014-06-30,7.84,8.35,8.1,7.8,64316.43,0.27,3.45,7.73,7.609,7.522,31572.33,23215.59,18192.14,2.62
2014-06-27,7.69,7.88,7.83,7.59,31553.01,0.18,2.35,7.582,7.561,7.5,20447.59,18928.32,15899.59,1.28
2014-06-26,7.65,7.68,7.65,7.57,26491.15,0.01,0.13,7.496,7.527,7.489,16660.87,16916.88,16165.4,1.08
2014-06-25,7.45,7.64,7.64,7.42,21778.96,0.21,2.83,7.446,7.5,7.48,13731.36,14935.4,15611.55,0.89
2014-06-24,7.39,7.45,7.43,7.28,13722.11,0.07,0.95,7.432,7.475,7.47,12052.32,13520.08,14881.98,0.56
2014-06-23,7.4,7.41,7.36,7.31,8692.74,-0.04,-0.54,7.488,7.472,7.471,14858.84,13314.83,15465.62,0.35
2014-06-20,7.37,7.43,7.4,7.23,12619.41,0.0,0.0,7.54,7.467,7.473,17409.05,13627.17,15393.05,0.51
2014-06-19,7.57,7.68,7.4,7.36,11843.57,-0.17,-2.25,7.558,7.459,7.473,17172.89,13602.72,15216.17,0.48
2014-06-18,7.71,7.72,7.57,7.51,13383.78,-0.14,-1.82,7.554,7.461,7.474,16139.45,13523.24,15534.84,0.54
2014-06-17,7.63,7.82,7.71,7.49,27754.69,0.09,1.18,7.518,7.446,7.471,14987.83,14643.69,15814.63,1.13
2014-06-16,7.55,7.66,7.62,7.52,21443.8,0.13,1.74,7.456,7.434,7.462,11770.81,13168.7,15437.18,0.87
2014-06-13,7.4,7.49,7.49,7.36,11438.62,0.11,1.49,7.394,7.438,7.456,9845.28,12870.86,14937.51,0.47
2014-06-12,7.37,7.41,7.38,7.31,6676.34,-0.01,-0.14,7.36,7.451,7.449,10032.54,15413.92,14697.02,0.27
2014-06-11,7.38,7.39,7.39,7.29,7625.7,-0.01,-0.14,7.368,7.459,7.449,10907.03,16287.7,14827.98,0.31
2014-06-10,7.29,7.42,7.4,6.91,11669.6,0.09,1.23,7.374,7.465,7.445,14299.55,16243.88,14762.08,0.47
2014-06-09,7.29,7.34,7.31,7.22,11816.15,-0.01,-0.14,7.412,7.469,7.446,14566.6,17616.41,14682.58,0.48
2014-06-06,7.43,7.46,7.32,7.2,12374.91,-0.06,-0.81,7.482,7.479,7.448,15896.43,17158.93,14356.04,0.5
2014-06-05,7.42,7.48,7.42,7.38,11048.77,0.0,0.0,7.542,7.486,7.45,20795.29,16829.63,14235.85,0.45
2014-06-04,7.55,7.63,7.42,7.31,24588.31,-0.17,-2.24,7.55,7.487,7.447,21668.37,17546.44,13978.65,1.0
2014-06-03,7.66,7.72,7.59,7.56,13004.85,-0.07,-0.91,7.556,7.496,7.447,18188.22,16985.58,13153.22,0.53
2014-05-30,7.66,7.7,7.66,7.53,18465.31,0.04,0.53,7.526,7.489,7.439,20666.21,17705.66,12697.63,0.75
2014-05-29,7.48,7.7,7.62,7.43,36869.21,0.16,2.15,7.476,7.473,7.423,18421.44,17004.15,11944.51,1.5
2014-05-28,7.46,7.52,7.46,7.38,15414.16,0.01,0.13,7.43,7.446,7.404,12863.97,13980.12,10414.14,0.63
2014-05-27,7.41,7.47,7.45,7.41,7187.56,0.01,0.13,7.424,7.439,7.391,13424.5,13368.27,10246.93,0.29
2014-05-26,7.41,7.57,7.44,7.4,25394.82,0.03,0.41,7.436,7.425,7.391,15782.94,13280.27,10279.72,1.03
2014-05-23,7.39,7.42,7.41,7.37,7241.43,0.02,0.27,7.452,7.422,7.392,14745.11,11748.76,9590.63,0.29
2014-05-22,7.42,7.49,7.39,7.31,9081.88,-0.04,-0.54,7.47,7.416,7.395,15586.87,11553.14,9611.27,0.37
2014-05-21,7.46,7.59,7.43,7.38,18216.83,-0.08,-1.06,7.462,7.414,7.4,15096.26,11642.07,9860.21,0.74
2014-05-20,7.53,7.59,7.51,7.41,18979.74,-0.01,-0.13,7.454,7.407,7.4,13312.04,10410.86,9485.96,0.77
2014-05-19,7.6,7.69,7.52,7.35,20205.67,0.02,0.27,7.414,7.398,7.408,10777.6,9320.86,8960.47,0.82
2014-05-16,7.35,7.5,7.5,7.33,11450.24,0.15,2.04,7.392,7.389,7.417,8752.42,7689.6,8810.66,0.47
2014-05-15,7.31,7.41,7.35,7.31,6628.84,-0.04,-0.54,7.362,7.373,7.427,7519.42,6884.86,8812.22,0.27
2014-05-14,7.38,7.39,7.39,7.25,9295.72,0.08,1.09,7.366,7.362,7.442,8187.88,6848.17,9141.55,0.38
2014-05-13,7.4,7.45,7.31,7.3,6307.53,-0.1,-1.35,7.36,7.343,7.454,7509.69,7125.58,9220.12,0.26
2014-05-12,7.34,7.46,7.41,7.23,10079.76,0.18,2.49,7.382,7.357,7.47,7864.13,7279.18,9348.66,0.41
2014-05-09,7.43,7.43,7.35,7.25,5285.23,-0.02,-0.27,7.386,7.361,7.482,6626.78,7432.49,9999.83,0.22
2014-05-08,7.24,7.66,7.37,7.24,9971.14,0.01,0.14,7.384,7.373,7.495,6250.31,7669.41,10712.25,0.41
2014-05-07,7.42,7.49,7.36,7.31,5904.77,-0.06,-0.81,7.358,7.385,7.496,5508.46,8078.36,10768.26,0.24
2014-05-06,7.43,7.6,7.42,7.37,8079.74,-0.01,-0.14,7.326,7.393,7.498,6741.47,8561.06,10786.95,0.33
2014-05-05,7.21,7.43,7.43,7.21,3893.0,0.09,1.23,7.332,7.417,7.496,6694.23,8600.07,11121.96,0.16
2014-04-30,7.16,7.34,7.34,7.15,3402.9,0.1,1.38,7.336,7.444,7.493,8238.2,9931.72,11415.01,0.14
2014-04-29,7.22,7.26,7.24,7.11,6261.91,0.04,0.56,7.362,7.48,7.501,9088.5,10739.59,11744.73,0.25
2014-04-28,7.43,7.44,7.2,7.06,12069.8,-0.25,-3.36,7.412,7.522,7.511,10648.25,11434.93,11807.93,0.49
2014-04-25,7.47,7.48,7.45,7.32,7843.54,0.0,0.0,7.46,7.564,7.524,10380.65,11314.66,11941.36,0.32
2014-04-24,7.47,7.52,7.45,7.33,11612.86,-0.02,-0.27,7.502,7.582,7.522,10505.91,11418.15,12239.6,0.47
2014-04-23,7.42,7.6,7.47,7.41,7654.39,-0.02,-0.27,7.552,7.603,7.531,11625.23,12567.16,12290.05,0.31
2014-04-22,7.38,7.51,7.49,7.36,14060.64,0.05,0.67,7.598,7.616,7.537,12390.67,13755.09,12609.93,0.57
2014-04-21,7.54,7.67,7.44,7.4,10731.82,-0.22,-2.87,7.632,7.607,7.546,12221.6,13458.16,13275.31,0.44
2014-04-18,7.62,7.69,7.66,7.59,8469.85,-0.04,-0.52,7.668,7.602,7.554,12248.66,13012.83,13646.81,0.34
2014-04-17,7.66,7.75,7.7,7.6,17209.45,0.0,0.0,7.662,7.574,7.545,12330.38,13643.86,14507.25,0.7
2014-04-16,7.64,7.78,7.7,7.64,11481.6,0.04,0.52,7.654,7.542,7.548,13509.09,12898.3,16099.06,0.47
2014-04-15,7.6,7.71,7.66,7.52,13215.3,0.04,0.53,7.634,7.521,7.531,15119.52,12749.88,16646.85,0.54
2014-04-14,7.62,7.72,7.62,7.55,10867.12,-0.01,-0.13,7.582,7.5,7.51,14694.71,12180.94,16751.08,0.44
2014-04-11,7.66,7.66,7.63,7.52,8878.44,-0.03,-0.39,7.536,7.483,7.489,13777.0,12568.06,17101.89,0.36
2014-04-10,7.63,7.71,7.66,7.55,23103.01,0.06,0.79,7.486,7.462,7.473,14957.33,13061.04,17329.32,0.94
2014-04-09,7.45,7.61,7.6,7.4,19533.71,0.2,2.7,7.43,7.459,7.46,12287.51,12012.94,17232.83,0.79
2014-04-08,7.38,7.41,7.4,7.26,11091.29,0.01,0.14,7.408,7.457,7.45,10380.25,11464.76,16906.28,0.45
2014-04-04,7.28,7.39,7.39,7.26,6278.55,0.01,0.14,7.418,7.485,7.45,9667.17,13092.47,18245.05,0.26
2014-04-03,7.38,7.4,7.38,7.23,14780.08,0.0,0.0,7.43,7.506,7.453,11359.13,14280.8,19275.97,0.6
2014-04-02,7.49,7.51,7.38,7.35,9753.93,-0.11,-1.47,7.438,7.516,7.446,11164.76,15370.64,19276.42,0.4
2014-04-01,7.41,7.53,7.49,7.4,9997.38,0.04,0.54,7.488,7.553,7.444,11738.37,19299.82,19512.02,0.41
2014-03-31,7.46,7.49,7.45,7.35,7525.93,0.0,0.0,7.506,7.54,7.435,12549.27,20543.83,20124.79,0.31
2014-03-28,7.44,7.57,7.45,7.22,14738.32,0.03,0.4,7.552,7.52,7.432,16517.77,21321.22,20562.53,0.6
2014-03-27,7.68,7.68,7.42,7.4,13808.24,-0.21,-2.75,7.582,7.495,7.424,17202.47,21635.72,20566.23,0.56
2014-03-26,7.6,7.65,7.63,7.5,12621.96,0.05,0.66,7.594,7.484,7.412,19576.51,21597.59,21337.86,0.51
2014-03-25,7.78,7.78,7.58,7.53,14051.89,-0.1,-1.3,7.618,7.46,7.395,26861.27,22452.73,21888.59,0.57
2014-03-24,7.58,7.95,7.68,7.56,27368.43,0.08,1.05,7.574,7.442,7.375,28538.38,22347.81,23545.89,1.11
2014-03-21,7.48,7.63,7.6,7.37,18161.82,0.12,1.6,7.488,7.414,7.376,26124.67,23397.62,23269.56,0.74
2014-03-20,7.62,7.77,7.48,7.48,25678.46,-0.27,-3.48,7.408,7.399,7.382,26068.98,24271.15,23607.48,1.04
2014-03-19,7.35,7.78,7.75,7.26,49045.76,0.39,5.3,7.374,7.375,7.393,23618.66,23182.2,24508.15,2.0
2014-03-18,7.25,7.47,7.36,7.24,22437.45,0.11,1.52,7.302,7.335,7.396,18044.18,19724.22,24444.26,0.91
2014-03-17,7.26,7.29,7.25,7.15,15299.86,0.05,0.69,7.31,7.329,7.423,16157.24,19705.75,26936.21,0.62
2014-03-14,7.28,7.28,7.2,7.0,17883.37,-0.11,-1.5,7.34,7.344,7.462,20670.58,19803.83,31710.43,0.73
2014-03-13,7.39,7.4,7.31,7.21,13426.87,-0.08,-1.08,7.39,7.352,7.502,22473.31,19496.74,38247.54,0.55
2014-03-12,7.4,7.42,7.39,7.15,21173.34,-0.01,-0.14,7.376,7.339,7.543,22745.74,21078.13,43266.3,0.86
2014-03-11,7.4,7.48,7.4,7.27,13002.76,0.0,0.0,7.368,7.33,7.542,21404.26,21324.46,43933.24,0.53
2014-03-10,7.38,7.57,7.4,7.23,37866.54,-0.05,-0.67,7.348,7.308,7.527,23254.26,24743.98,44679.69,1.54
2014-03-07,7.22,7.57,7.45,7.22,26897.06,0.21,2.9,7.348,7.338,7.504,18937.09,23141.5,43553.39,1.09
2014-03-06,7.35,7.39,7.24,7.22,14789.02,-0.11,-1.5,7.314,7.364,7.47,16520.16,22943.81,42670.43,0.6
2014-03-05,7.3,7.45,7.35,7.26,14465.94,0.05,0.69,7.302,7.411,7.436,19410.52,25834.1,42119.4,0.59
2014-03-04,7.4,7.42,7.3,7.21,22252.73,-0.1,-1.35,7.292,7.456,7.401,21244.66,29164.3,41852.72,0.91
2014-03-03,7.28,7.45,7.4,7.28,16280.7,0.12,1.65,7.268,7.516,7.366,26233.7,34166.68,41094.76,0.66
2014-02-28,7.18,7.28,7.28,7.11,14812.4,0.1,1.39,7.328,7.579,7.324,27345.92,43617.02,40454.99,0.6
2014-02-27,7.34,7.48,7.18,7.13,29240.83,-0.12,-1.64,7.414,7.652,7.29,29367.47,56998.34,39947.78,1.19
2014-02-26,7.2,7.38,7.3,7.13,23636.62,0.12,1.67,7.52,7.746,7.261,32257.68,65454.46,39086.18,0.96
2014-02-25,7.7,7.9,7.18,7.0,47197.93,-0.52,-6.75,7.62,7.754,7.219,37083.95,66542.02,38250.21,1.92
2014-02-24,7.77,7.81,7.7,7.56,21841.81,-0.01,-0.13,7.764,7.746,7.18,42099.65,64615.4,36069.36,0.89
2014-02-21,7.72,7.89,7.71,7.62,24920.16,0.0,0.0,7.83,7.669,7.113,59888.13,63965.27,35221.71,1.01
2014-02-20,7.8,7.92,7.71,7.63,43691.89,-0.09,-1.15,7.89,7.575,7.043,84629.2,62397.04,34122.76,1.78
2014-02-19,7.82,7.91,7.8,7.7,47767.95,-0.1,-1.27,7.972,7.461,6.975,98651.24,58404.69,32171.39,1.94
2014-02-18,7.94,8.15,7.9,7.82,72276.46,-0.13,-1.62,7.888,7.346,6.9,96000.09,54541.14,29873.14,2.94
2014-02-17,7.99,8.15,8.03,7.78,110784.17,0.02,0.25,7.728,7.215,6.823,87131.14,48022.84,26666.98,4.51
2014-02-14,8.12,8.2,8.01,7.86,148625.55,-0.11,-1.35,7.508,7.068,6.731,68042.42,37292.95,21229.8,6.05
2014-02-13,7.43,8.12,8.12,7.37,113802.07,0.74,10.03,7.26,6.927,6.64,40164.88,22897.22,13990.8,4.63
2014-02-12,7.1,7.4,7.38,7.02,34512.18,0.28,3.94,6.95,6.775,6.543,18158.14,12717.91,8601.42,1.4
2014-02-11,6.92,7.12,7.1,6.88,27931.71,0.17,2.45,6.804,6.683,6.493,13082.19,9958.41,7202.72,1.14
2014-02-10,6.78,6.95,6.93,6.7,15340.58,0.16,2.36,6.702,6.613,6.463,8914.54,7523.33,5993.18,0.62
2014-02-07,6.51,7.08,6.77,6.51,9237.86,0.2,3.04,6.628,6.556,6.441,6543.49,6478.14,5470.37,0.38
2014-01-30,6.63,6.67,6.57,6.53,3768.37,-0.08,-1.2,6.594,6.511,6.435,5629.55,5848.48,5571.85,0.15
2014-01-29,6.61,6.67,6.65,6.55,9132.41,0.06,0.91,6.6,6.488,6.444,7277.67,5938.1,5690.9,0.37
2014-01-28,6.51,6.64,6.59,6.5,7093.5,0.03,0.46,6.562,6.454,6.448,6834.63,5205.15,5661.78,0.29
2014-01-27,6.6,6.6,6.56,6.52,3485.3,-0.04,-0.61,6.524,6.43,6.453,6132.11,5311.11,5748.39,0.14
2014-01-24,6.57,6.65,6.6,6.5,4668.18,0.0,0.0,6.484,6.394,6.465,6412.79,5166.65,6069.55,0.19
2014-01-23,6.44,6.62,6.6,6.37,12008.97,0.14,2.17,6.428,6.352,6.475,6067.4,5084.39,6271.72,0.49
2014-01-22,6.41,6.48,6.46,6.33,6917.21,0.06,0.94,6.376,6.311,6.487,4598.52,4484.94,6145.33,0.28
2014-01-21,6.3,6.45,6.4,6.3,3580.88,0.04,0.63,6.346,6.303,6.501,3575.66,4447.03,6624.21,0.15
2014-01-20,6.31,6.4,6.36,6.1,4888.73,0.04,0.63,6.336,6.312,6.513,4490.12,4463.03,8128.32,0.2
2014-01-17,6.29,6.36,6.32,6.18,2941.22,-0.02,-0.32,6.304,6.326,6.517,3920.51,4462.59,8808.61,0.12
2014-01-16,6.35,6.37,6.34,6.28,4664.58,0.03,0.47,6.276,6.359,6.539,4101.37,5295.22,10828.94,0.19
2014-01-15,6.3,6.35,6.31,6.25,1802.9,-0.04,-0.63,6.246,6.4,6.559,4371.36,5443.7,11153.32,0.07
2014-01-14,6.16,6.42,6.35,6.13,8153.16,0.15,2.42,6.26,6.442,6.58,5318.4,6118.41,11760.75,0.33
2014-01-13,6.22,6.22,6.2,6.14,2040.68,0.02,0.32,6.288,6.475,6.589,4435.95,6185.66,11756.93,0.08
2014-01-10,6.19,6.27,6.18,6.1,3845.54,-0.01,-0.16,6.348,6.536,6.61,5004.67,6972.46,12190.78,0.16
2014-01-09,6.36,6.36,6.19,6.17,6014.51,-0.19,-2.98,6.442,6.597,6.637,6489.07,7459.06,12241.83,0.24
2014-01-08,6.48,6.49,6.38,6.31,6538.1,-0.11,-1.7,6.554,6.663,6.664,6516.03,7805.72,12273.93,0.27
2014-01-07,6.39,6.54,6.49,6.3,3740.9,-0.01,-0.15,6.624,6.698,6.685,6918.43,8801.4,13007.49,0.15
2014-01-06,6.58,6.63,6.5,6.45,4884.31,-0.15,-2.26,6.662,6.714,6.698,7935.38,11793.62,13226.35,0.2
2014-01-03,6.66,6.75,6.65,6.55,11267.55,-0.1,-1.48,6.724,6.708,6.711,8940.24,13154.62,13384.55,0.46
2014-01-02,6.69,6.8,6.75,6.64,6149.3,0.02,0.3,6.752,6.718,6.717,8429.04,16362.66,13492.79,0.25
2013-12-31,6.65,6.75,6.73,6.55,8550.09,0.05,0.75,6.772,6.718,6.721,9095.41,16862.95,14645.39,0.35
2013-12-30,6.81,6.81,6.68,6.61,8825.63,-0.13,-1.91,6.772,6.718,6.719,10684.37,17403.08,15387.46,0.36
2013-12-27,6.77,6.83,6.81,6.65,9908.62,0.02,0.29,6.766,6.703,6.706,15651.86,17328.19,15632.62,0.4
2013-12-26,6.85,6.85,6.79,6.68,8711.55,-0.06,-0.88,6.692,6.684,6.706,17369.0,17409.11,15855.63,0.35
2013-12-25,6.72,6.85,6.85,6.61,9481.14,0.12,1.78,6.684,6.676,6.706,24296.28,17024.61,17776.09,0.39
2013-12-24,6.51,6.74,6.73,6.51,16494.91,0.08,1.2,6.664,6.664,6.701,24630.49,16742.13,18428.26,0.67
2013-12-23,6.41,6.78,6.65,5.92,33663.06,0.21,3.26,6.664,6.672,6.692,24121.79,17213.58,18401.27,1.37
2013-12-20,6.5,6.61,6.44,6.4,18494.35,-0.31,-4.59,6.64,6.682,6.683,19004.53,14659.09,17320.49,0.75
2013-12-19,6.87,7.06,6.75,6.71,43347.92,0.0,0.0,6.676,6.713,6.683,17449.21,13614.48,17390.19,1.76
2013-12-18,6.83,6.83,6.75,6.65,11152.2,0.02,0.3,6.668,6.715,6.67,9752.94,10622.93,16070.57,0.45
2013-12-17,6.53,6.78,6.73,6.49,13951.43,0.2,3.06,6.664,6.724,6.664,8853.78,12427.83,16584.2,0.57
2013-12-16,6.57,6.62,6.53,6.52,8076.74,-0.09,-1.36,6.68,6.719,6.661,10305.36,13371.84,16659.08,0.33
2013-12-13,6.62,6.65,6.62,6.55,10717.75,-0.09,-1.34,6.724,6.708,6.669,10313.66,13937.04,16965.01,0.44
2013-12-12,6.72,6.77,6.71,6.68,4866.57,-0.02,-0.3,6.75,6.728,6.671,9779.75,14302.15,17068.25,0.2
2013-12-11,6.79,6.81,6.73,6.69,6656.4,-0.08,-1.18,6.762,6.735,6.668,11492.91,18527.56,17550.4,0.27
2013-12-10,6.74,6.92,6.81,6.7,21209.36,0.06,0.89,6.784,6.738,6.666,16001.89,20114.38,17630.76,0.86
2013-12-09,6.76,6.78,6.75,6.67,8118.2,0.0,0.0,6.758,6.712,6.666,16438.31,19588.96,16739.12,0.33
2013-12-06,6.72,6.81,6.75,6.68,8048.22,-0.02,-0.29,6.692,6.684,6.67,17560.43,19981.9,16494.29,0.33
2013-12-05,6.81,6.9,6.77,6.74,13432.39,-0.07,-1.02,6.706,6.652,6.669,18824.54,21165.9,16242.7,0.55
2013-12-04,6.51,6.92,6.84,6.51,29201.28,0.16,2.4,6.708,6.625,6.67,25562.21,21518.22,15748.83,1.19
2013-12-03,6.82,6.82,6.68,6.58,23391.46,0.26,4.05,6.692,6.604,6.671,24226.87,20740.58,14526.53,0.95
2013-12-02,6.7,6.74,6.42,6.41,13728.81,-0.4,-5.87,6.666,6.603,6.68,22739.61,19946.32,13601.96,0.56
2013-11-29,6.8,6.93,6.82,6.79,14368.76,0.04,0.59,6.676,6.63,6.697,22403.36,19992.98,13133.83,0.58
2013-11-28,6.77,7.03,6.78,6.75,47120.75,0.02,0.3,6.598,6.613,6.69,23507.27,19834.36,12783.77,1.92
2013-11-27,6.55,6.76,6.76,6.54,22524.57,0.21,3.21,6.542,6.601,6.683,17474.23,16573.23,10894.2,0.92
2013-11-26,6.49,6.57,6.55,6.48,15955.15,0.08,1.24,6.516,6.594,6.684,17254.28,15147.14,10226.45,0.65
2013-11-25,6.44,6.49,6.47,6.37,12047.58,0.04,0.62,6.54,6.62,6.7,17153.03,13889.28,10247.17,0.49
2013-11-22,6.52,6.52,6.43,6.38,19888.28,-0.07,-1.08,6.584,6.656,6.73,17582.61,13006.68,10208.62,0.81
2013-11-21,6.61,6.61,6.5,6.41,16955.59,-0.13,-1.96,6.628,6.686,6.771,16161.46,11319.5,9460.88,0.69
2013-11-20,6.66,6.73,6.63,6.59,21424.81,-0.04,-0.6,6.66,6.714,6.815,15672.23,9979.44,8936.99,0.87
2013-11-19,6.69,6.75,6.67,6.6,15448.87,-0.02,-0.3,6.672,6.738,6.856,13039.99,8312.48,8248.62,0.63
