date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-11,13.43,13.49,13.13,13.04,61574.35,-0.3,-2.23,13.226,12.748,12.102,87616.8,79610.6,64158.24,2.44
2015-03-10,13.43,13.85,13.43,13.3,69635.08,-0.07,-0.52,13.19,12.617,12.01,98695.82,77768.18,65117.73,2.76
2015-03-09,13.42,13.68,13.5,13.15,81272.67,0.19,1.43,12.966,12.484,11.926,103872.03,70962.27,68081.06,3.22
2015-03-06,12.68,13.88,13.31,12.54,144397.16,0.55,4.31,12.67,12.342,11.865,100138.8,67859.9,68202.56,5.72
2015-03-05,12.9,12.9,12.76,12.55,81204.75,-0.19,-1.47,12.404,12.219,11.814,78998.63,59172.34,64879.54,3.22
2015-03-04,12.31,12.99,12.95,12.19,116969.42,0.64,5.2,12.27,12.106,11.777,71604.4,57431.55,67121.54,4.64
2015-03-03,11.96,12.62,12.31,11.93,95516.15,0.29,2.41,12.044,11.937,11.75,56840.55,50859.91,68501.73,3.79
2015-03-02,12.01,12.12,12.02,11.82,62606.5,0.04,0.33,12.002,11.803,11.762,38052.52,45029.88,68913.18,2.48
2015-02-27,12.02,12.12,11.98,11.93,38696.32,-0.11,-0.91,12.014,11.687,11.796,35581.01,42269.73,78467.83,1.53
2015-02-26,11.79,12.09,12.09,11.74,44233.62,0.27,2.28,12.034,11.585,11.792,39346.06,44481.34,83942.34,1.75
2015-02-25,12.08,12.17,11.82,11.8,43150.16,-0.26,-2.15,11.942,11.455,11.787,43258.7,48705.88,100170.83,1.71
2015-02-24,12.22,12.28,12.1,12.1,1576.0,0.02,0.17,11.83,11.403,11.797,44879.27,52467.28,108014.12,0.06
2015-02-17,12.12,12.33,12.08,11.91,50248.93,0.0,0.0,11.604,11.368,11.739,52007.23,65199.85,113358.52,1.99
2015-02-16,11.72,12.22,12.08,11.71,57521.59,0.45,3.87,11.36,11.387,11.673,48958.46,68545.22,115940.38,2.28
2015-02-13,11.27,11.8,11.63,11.27,63796.8,0.37,3.29,11.136,11.408,11.599,49616.62,70586.73,118730.47,2.53
2015-02-12,11.08,11.37,11.26,10.97,51253.01,0.29,2.64,10.968,11.448,11.563,54153.07,76811.53,120501.92,2.03
2015-02-11,10.9,11.15,10.97,10.87,37215.83,0.11,1.01,10.976,11.562,11.545,60055.3,86143.56,122795.55,1.48
2015-02-10,10.99,11.12,10.86,10.79,35005.05,-0.1,-0.91,11.132,11.72,11.545,78392.47,92796.48,129220.46,1.39
2015-02-09,10.88,11.2,10.96,10.6,60812.39,0.17,1.58,11.414,11.905,11.525,88131.99,114665.92,131398.11,2.41
2015-02-06,11.13,11.2,10.79,10.7,86479.06,-0.51,-4.51,11.68,11.999,11.49,91556.85,123403.35,133461.8,3.43
2015-02-05,11.8,11.95,11.3,11.28,80764.18,-0.45,-3.83,11.928,12.119,11.492,99470.0,151635.78,134186.4,3.2
2015-02-04,12.19,12.22,11.75,11.67,128901.69,-0.52,-4.24,12.148,12.191,11.471,112231.81,163560.95,138076.17,5.11
2015-02-03,12.3,12.5,12.27,12.06,83702.62,-0.02,-0.16,12.308,12.109,11.421,107200.48,161517.18,140482.61,3.32
2015-02-02,12.04,12.52,12.29,11.86,77936.7,0.26,2.16,12.396,11.958,11.322,141199.86,163335.54,143154.59,3.09
2015-01-30,12.29,12.3,12.03,11.9,126044.81,-0.37,-2.98,12.318,11.79,11.222,155249.85,166874.22,148994.35,5.0
2015-01-29,12.4,13.21,12.4,12.32,144573.22,-0.15,-1.2,12.31,11.677,11.149,203801.56,164192.31,159042.01,5.73
2015-01-28,12.53,12.7,12.55,12.31,103745.05,-0.16,-1.26,12.234,11.527,11.105,214890.1,159447.54,179642.05,4.11
2015-01-27,11.83,12.96,12.71,11.81,253699.5,0.81,6.81,11.91,11.37,11.002,215833.88,165644.45,182638.92,10.06
2015-01-26,11.69,12.18,11.9,11.6,148186.69,-0.09,-0.75,11.52,11.145,10.843,185471.22,148130.3,170225.75,5.87
2015-01-23,12.55,13.18,11.99,11.98,368803.34,-0.03,-0.25,11.262,10.981,10.681,178498.58,143520.25,162916.93,14.62
2015-01-22,10.91,12.02,12.02,10.83,200015.92,1.09,9.97,11.044,10.864,10.475,124583.05,116737.02,144547.01,7.93
2015-01-21,10.9,10.96,10.93,10.66,108463.96,0.17,1.58,10.82,10.75,10.231,104004.98,112591.38,134610.88,4.3
2015-01-20,10.55,10.86,10.76,10.46,101886.18,0.15,1.41,10.83,10.733,10.01,115455.02,119448.04,129343.21,4.04
2015-01-19,10.53,10.96,10.61,10.15,113323.49,-0.29,-2.66,10.77,10.686,9.767,110789.38,122973.64,124693.37,4.49
2015-01-16,10.7,11.06,10.9,10.7,99225.7,0.0,0.0,10.7,10.653,9.528,108541.92,131114.48,119467.95,3.93
2015-01-15,10.99,11.2,10.9,10.69,97125.58,-0.08,-0.73,10.684,10.62,9.276,108890.99,153891.71,115129.92,3.85
2015-01-14,10.4,11.0,10.98,10.35,165714.16,0.52,4.97,10.68,10.683,9.023,121177.77,199836.55,110861.24,6.57
2015-01-13,10.3,10.98,10.46,10.3,78557.98,0.2,1.95,10.636,10.633,8.765,123441.05,199633.39,103190.81,3.11
2015-01-12,10.64,10.9,10.26,10.21,102086.2,-0.56,-5.18,10.602,10.54,8.53,135157.89,192321.21,99835.83,4.05
2015-01-09,10.64,11.19,10.82,10.64,100971.04,-0.06,-0.55,10.606,10.38,8.306,153687.04,182313.6,95326.57,4.0
2015-01-08,10.66,11.26,10.88,10.6,158559.48,0.12,1.11,10.556,10.085,8.053,198892.42,172356.99,90698.97,6.28
2015-01-07,10.19,11.09,10.76,10.12,177030.56,0.47,4.57,10.686,9.712,7.801,278495.33,156630.37,83289.48,7.02
2015-01-06,10.2,10.43,10.29,9.97,137142.19,0.01,0.1,10.63,9.286,7.553,275825.72,139238.39,75021.35,5.44
2015-01-05,10.44,10.56,10.28,9.89,194731.91,-0.29,-2.74,10.478,8.848,7.329,249484.52,126413.11,69166.04,7.72
2014-12-31,11.0,11.24,10.57,10.38,326997.97,-0.96,-8.33,10.154,8.403,7.111,210940.16,107821.43,60303.05,12.96
2014-12-30,10.6,11.53,11.53,10.48,556574.0,1.05,10.02,9.614,7.931,6.876,145821.56,76368.14,44942.48,22.06
2014-12-29,10.48,10.48,10.48,10.48,163682.52,0.95,9.97,8.738,7.363,6.597,34765.42,21885.94,17905.42,6.49
2014-12-26,9.53,9.53,9.53,9.53,5436.22,0.87,10.05,7.942,6.897,6.373,2651.06,6748.23,10445.19,0.22
2014-12-25,8.66,8.66,8.66,8.66,2010.11,0.79,10.04,7.218,6.52,6.196,3341.69,7350.46,10785.16,0.08
2014-12-24,7.87,7.87,7.87,7.87,1404.93,0.72,10.07,6.652,6.232,6.065,4702.69,8339.54,11171.16,0.06
2014-12-23,7.15,7.15,7.15,7.15,1293.32,0.65,10.0,6.248,6.02,5.974,6914.72,9040.95,11529.24,0.05
2014-12-22,6.5,6.5,6.5,6.5,3110.7,0.59,9.98,5.988,5.89,5.917,9006.46,9948.58,11820.65,0.12
2014-06-13,5.86,5.92,5.91,5.84,8889.41,0.08,1.37,5.852,5.82,5.895,10845.41,10804.3,12040.65,0.35
2014-06-12,5.82,5.85,5.83,5.8,8815.1,-0.02,-0.34,5.822,5.809,5.899,11359.22,11918.97,12151.27,0.35
2014-06-11,5.86,5.88,5.85,5.8,12465.05,0.0,0.0,5.812,5.818,5.912,11976.39,12784.66,12089.91,0.49
2014-06-10,5.82,5.86,5.85,5.78,11752.04,0.03,0.52,5.792,5.82,5.926,11167.17,13516.82,12089.05,0.47
2014-06-09,5.77,5.84,5.82,5.72,12305.47,0.06,1.04,5.792,5.831,5.942,10890.7,13924.91,12376.29,0.49
2014-06-06,5.78,5.8,5.76,5.71,11458.46,-0.02,-0.35,5.788,5.849,5.952,10763.19,14142.15,12144.27,0.45
2014-06-05,5.76,5.8,5.78,5.71,11900.94,0.03,0.52,5.796,5.872,5.966,12478.72,14219.86,12360.72,0.47
2014-06-04,5.85,5.85,5.75,5.73,8418.96,-0.1,-1.71,5.824,5.898,5.981,13592.94,14002.78,12313.24,0.33
2014-06-03,5.84,5.86,5.85,5.78,10369.67,0.05,0.86,5.848,5.927,6.001,15866.47,14017.53,12562.86,0.41
2014-05-30,5.77,5.85,5.8,5.74,11667.94,0.0,0.0,5.87,5.944,6.019,16959.12,13692.72,13126.87,0.46
2014-05-29,5.86,5.91,5.8,5.77,20036.07,-0.12,-2.03,5.91,5.969,6.029,17521.11,13277.0,13496.44,0.79
2014-05-28,5.88,5.93,5.92,5.83,17472.04,0.05,0.85,5.948,5.988,6.05,15961.01,12383.58,13588.95,0.69
2014-05-27,5.96,5.97,5.87,5.87,19786.64,-0.09,-1.51,5.972,6.006,6.043,14412.62,11395.16,13880.48,0.78
2014-05-26,6.0,6.0,5.96,5.93,15832.91,-0.04,-0.67,6.006,6.031,6.052,12168.59,10661.27,13738.65,0.63
2014-05-23,5.98,6.01,6.0,5.93,14477.87,0.01,0.17,6.018,6.053,6.061,10426.32,10827.67,13719.06,0.57
2014-05-22,6.02,6.09,5.99,5.99,12235.57,-0.05,-0.83,6.028,6.055,6.076,9032.9,10146.39,14140.77,0.48
2014-05-21,6.01,6.05,6.04,5.96,9730.13,0.0,0.0,6.028,6.059,6.085,8806.15,10501.58,14375.84,0.39
2014-05-20,6.04,6.09,6.04,5.98,8566.48,0.02,0.33,6.04,6.063,6.091,8377.69,10623.69,15524.92,0.34
2014-05-19,6.05,6.07,6.02,5.93,7121.54,-0.03,-0.5,6.056,6.075,6.108,9153.95,11108.19,16346.15,0.28
2014-05-16,6.01,6.05,6.05,5.97,7510.79,0.06,1.0,6.088,6.094,6.127,11229.03,12561.02,18952.85,0.3
2014-05-15,6.13,6.14,5.99,5.97,11101.82,-0.11,-1.8,6.082,6.089,6.139,11259.88,13715.87,19468.56,0.44
2014-05-14,6.13,6.19,6.1,6.1,7587.81,-0.02,-0.33,6.09,6.111,6.148,12197.0,14794.31,20327.97,0.3
2014-05-13,6.16,6.22,6.12,6.1,12447.77,-0.06,-0.97,6.086,6.079,6.16,12869.69,16365.8,20868.16,0.49
2014-05-12,6.05,6.2,6.18,6.04,17496.95,0.14,2.32,6.094,6.073,6.169,13062.42,16816.03,20933.91,0.69
2014-05-09,6.05,6.09,6.02,5.98,7665.03,-0.01,-0.17,6.1,6.069,6.175,13893.02,16610.44,20941.41,0.3
2014-05-08,6.07,6.17,6.03,5.98,15787.43,-0.05,-0.82,6.096,6.096,6.191,16171.87,18135.15,21607.25,0.63
2014-05-07,6.18,6.23,6.08,6.05,10951.29,-0.08,-1.3,6.132,6.11,6.202,17391.63,18250.11,21826.45,0.43
2014-05-06,6.17,6.25,6.16,6.11,13411.42,-0.05,-0.81,6.072,6.119,6.21,19861.9,20426.15,22114.31,0.53
2014-05-05,5.92,6.3,6.21,5.9,21649.91,0.21,3.5,6.052,6.141,6.211,20569.65,21584.12,22646.77,0.86
2014-04-30,6.15,6.19,6.0,5.8,19059.3,-0.21,-3.38,6.038,6.16,6.21,19327.86,25344.67,22343.03,0.76
2014-04-29,5.76,6.3,6.21,5.7,21886.22,0.43,7.44,6.096,6.188,6.223,20098.44,25221.25,22115.02,0.87
2014-04-28,6.05,6.05,5.78,5.7,23302.66,-0.28,-4.62,6.088,6.185,6.22,19108.59,25861.63,22091.77,0.92
2014-04-25,6.15,6.2,6.06,6.05,16950.14,-0.08,-1.3,6.166,6.241,6.242,20990.39,25370.53,23499.03,0.67
2014-04-24,6.29,6.32,6.14,6.11,15441.0,-0.15,-2.38,6.23,6.265,6.264,22598.6,25051.78,25737.67,0.61
2014-04-23,6.16,6.34,6.29,6.09,22912.17,0.12,1.95,6.282,6.28,6.282,31361.48,25272.38,28228.96,0.91
2014-04-22,6.17,6.18,6.17,6.08,16936.97,0.0,0.0,6.28,6.285,6.302,30344.06,25079.35,29511.62,0.67
2014-04-21,6.29,6.29,6.17,6.11,32711.68,-0.21,-3.29,6.282,6.293,6.333,32614.68,25402.79,33171.99,1.3
2014-04-18,6.36,6.47,6.38,6.31,24991.17,-0.02,-0.31,6.316,6.3,6.349,29750.66,23802.47,32868.07,0.99
2014-04-17,6.32,6.6,6.4,6.0,59255.42,0.12,1.91,6.3,6.28,6.351,27504.96,23709.41,34094.53,2.35
2014-04-16,6.2,6.33,6.28,6.2,17825.08,0.1,1.62,6.278,6.259,6.362,19183.27,19341.39,33257.08,0.71
2014-04-15,6.34,6.34,6.18,6.18,28290.04,-0.16,-2.52,6.29,6.258,6.365,19814.63,19008.78,33251.12,1.12
2014-04-14,6.3,6.34,6.34,6.24,18391.6,0.04,0.64,6.304,6.255,6.375,18190.91,18321.9,32750.23,0.73
2014-04-11,6.31,6.34,6.3,6.26,13762.68,0.01,0.16,6.284,6.243,6.369,17854.27,21627.54,32750.68,0.55
2014-04-10,6.32,6.35,6.29,6.28,17646.96,-0.05,-0.79,6.26,6.262,6.368,19913.86,26423.56,33091.42,0.7
2014-04-09,6.25,6.35,6.34,6.23,20981.89,0.09,1.44,6.24,6.284,6.368,19499.51,31185.55,33305.47,0.83
2014-04-08,6.21,6.28,6.25,6.16,20171.41,0.01,0.16,6.226,6.318,6.359,18202.93,33943.89,33375.66,0.8
2014-04-04,6.15,6.24,6.24,6.14,16708.43,0.06,0.97,6.206,6.373,6.351,18452.89,40941.19,33838.82,0.66
2014-04-03,6.21,6.21,6.18,6.1,24060.63,-0.01,-0.16,6.202,6.397,6.356,25400.8,41933.68,34406.45,0.95
2014-04-02,6.23,6.28,6.19,6.18,15575.18,-0.08,-1.28,6.264,6.421,6.366,32933.26,44479.64,35528.98,0.62
2014-04-01,6.15,6.28,6.27,6.15,14499.02,0.12,1.95,6.328,6.464,6.379,42871.59,47172.77,36570.16,0.57
2014-03-31,6.23,6.25,6.15,6.13,21421.21,-0.07,-1.12,6.41,6.472,6.398,49684.85,47493.45,38116.43,0.85
2014-03-28,6.47,6.53,6.22,6.19,51447.95,-0.27,-4.16,6.54,6.494,6.425,63429.48,47178.55,39412.34,2.04
2014-03-27,6.55,6.73,6.49,6.46,61722.93,-0.02,-0.31,6.592,6.495,6.447,58466.57,43873.82,39722.8,2.45
2014-03-26,6.62,6.65,6.51,6.49,65266.83,-0.17,-2.54,6.578,6.474,6.437,56026.02,39759.27,39327.17,2.59
2014-03-25,6.74,6.79,6.68,6.57,48565.35,-0.12,-1.76,6.6,6.451,6.436,51473.96,35425.39,38679.7,1.92
2014-03-24,6.54,6.94,6.8,6.54,90144.33,0.32,4.94,6.534,6.399,6.414,45302.04,32807.43,39937.45,3.57
2014-03-21,6.4,6.53,6.48,6.3,26633.39,0.06,0.94,6.448,6.328,6.418,30927.62,26736.46,36876.82,1.06
2014-03-20,6.5,6.68,6.42,6.42,49520.18,-0.2,-3.02,6.398,6.315,6.438,29281.07,26879.22,38096.08,1.96
2014-03-19,6.35,6.63,6.62,6.32,42506.54,0.27,4.25,6.37,6.31,6.471,23492.53,26578.33,38605.69,1.68
2014-03-18,6.34,6.44,6.35,6.3,17705.78,-0.02,-0.31,6.302,6.293,6.491,19376.83,25967.55,39620.26,0.7
2014-03-17,6.23,6.4,6.37,6.23,18272.22,0.14,2.25,6.264,6.323,6.523,20312.81,28739.42,43646.53,0.72
2014-03-14,6.33,6.33,6.23,6.15,18400.61,-0.05,-0.8,6.208,6.356,6.563,22545.29,31646.14,47008.95,0.73
2014-03-13,6.32,6.37,6.28,6.23,20577.49,0.0,0.0,6.232,6.398,6.612,24477.37,35571.78,49287.15,0.82
2014-03-12,6.17,6.31,6.28,6.14,21928.03,0.12,1.95,6.25,6.4,6.652,29664.12,38895.07,59471.58,0.87
2014-03-11,6.08,6.2,6.16,6.08,22385.71,0.07,1.15,6.284,6.42,6.692,32558.28,41934.01,65913.34,0.89
2014-03-10,6.2,6.28,6.09,6.07,29434.6,-0.26,-4.09,6.382,6.429,6.705,37166.03,47067.47,66725.85,1.17
2014-03-07,6.35,6.53,6.35,6.3,28061.04,-0.02,-0.31,6.504,6.508,6.724,40746.98,47017.19,67709.61,1.11
2014-03-06,6.42,6.46,6.37,6.16,46511.23,-0.08,-1.24,6.564,6.561,6.722,46666.19,49312.94,67795.25,1.84
2014-03-05,6.61,6.65,6.45,6.4,36398.82,-0.2,-3.01,6.55,6.631,6.718,48126.01,50633.05,67136.81,1.44
2014-03-04,6.73,6.82,6.65,6.62,45424.46,-0.05,-0.75,6.556,6.689,6.709,51309.75,53272.97,67313.62,1.8
2014-03-03,6.63,6.72,6.7,6.52,47339.37,0.05,0.75,6.476,6.722,6.689,56968.91,58553.63,67022.5,1.88
2014-02-28,6.25,6.66,6.65,6.18,57657.08,0.35,5.56,6.512,6.769,6.665,53287.39,62371.76,66790.7,2.29
2014-02-27,6.38,6.44,6.3,6.14,53810.32,-0.18,-2.78,6.558,6.826,6.651,51959.68,63002.52,66065.51,2.13
2014-02-26,6.25,6.58,6.48,6.21,52317.51,0.23,3.68,6.712,6.904,6.651,53140.08,80048.08,66572.44,2.07
2014-02-25,6.82,6.92,6.25,6.19,73720.25,-0.63,-9.16,6.822,6.963,6.638,55236.2,89892.67,66847.01,2.92
2014-02-24,6.9,6.92,6.88,6.8,28931.77,0.0,0.0,6.968,6.981,6.633,60138.36,86384.22,65521.75,1.15
2014-02-21,7.06,7.06,6.88,6.74,51018.54,-0.19,-2.69,7.026,6.939,6.594,71456.14,88402.04,66255.16,2.02
2014-02-20,7.03,7.18,7.07,6.9,59712.33,0.04,0.57,7.094,6.883,6.558,74045.36,86277.56,66022.38,2.37
2014-02-19,6.98,7.12,7.03,6.95,62798.09,0.05,0.72,7.096,6.805,6.514,106956.09,83640.57,66188.54,2.49
2014-02-18,7.21,7.26,6.98,6.88,98231.07,-0.19,-2.65,7.104,6.729,6.471,124549.14,81354.26,65489.3,3.89
2014-02-17,7.41,7.5,7.17,7.13,85520.69,-0.05,-0.69,6.994,6.655,6.43,112630.08,75491.38,63948.42,3.39
2014-02-14,7.15,7.29,7.22,7.08,63964.61,0.14,1.98,6.852,6.561,6.376,105347.94,71209.64,60327.14,2.54
2014-02-13,7.07,7.39,7.08,7.0,224265.98,0.01,0.14,6.672,6.475,6.319,98509.77,69128.5,59263.25,8.89
2014-02-12,6.4,7.07,7.07,6.36,150763.34,0.64,9.95,6.514,6.397,6.27,60325.05,53096.79,51400.85,5.98
2014-02-11,6.46,6.5,6.43,6.34,38635.8,-0.03,-0.46,6.354,6.312,6.224,38159.38,43801.35,45011.52,1.53
2014-02-10,6.3,6.47,6.46,6.29,49109.99,0.14,2.21,6.316,6.285,6.203,38352.67,44659.28,43962.13,1.95
2014-02-07,6.25,6.37,6.32,6.2,29773.74,0.03,0.48,6.27,6.249,6.169,37071.34,44108.27,42593.25,1.18
2014-01-30,6.28,6.37,6.29,6.22,33342.36,0.02,0.32,6.278,6.233,6.151,39747.22,45767.19,41942.41,1.32
2014-01-29,6.23,6.31,6.27,6.19,39935.0,0.03,0.48,6.28,6.223,6.14,45868.53,48736.52,41229.27,1.58
2014-01-28,6.18,6.33,6.24,6.18,39602.24,0.01,0.16,6.27,6.213,6.125,49443.32,49624.35,40223.67,1.57
2014-01-27,6.36,6.37,6.23,6.17,42703.34,-0.13,-2.04,6.254,6.205,6.107,50965.89,52405.45,38779.0,1.69
2014-01-24,6.3,6.46,6.36,6.28,43153.18,0.06,0.95,6.228,6.19,6.09,51145.2,49444.64,38435.57,1.71
2014-01-23,6.25,6.44,6.3,6.25,63948.91,0.08,1.29,6.188,6.163,6.053,51787.16,49398.0,37479.94,2.53
2014-01-22,6.14,6.28,6.22,6.11,57808.92,0.06,0.97,6.166,6.142,6.026,51604.5,49704.9,35062.33,2.29
2014-01-21,6.1,6.18,6.16,6.06,47215.08,0.06,0.98,6.156,6.135,6.005,49805.38,46221.69,33409.44,1.87
2014-01-20,6.13,6.18,6.1,6.0,43599.92,-0.06,-0.97,6.156,6.12,5.992,53845.02,43264.98,33928.71,1.73
2014-01-17,6.18,6.21,6.16,6.0,46362.98,-0.03,-0.48,6.152,6.088,5.988,47744.07,41078.24,32443.0,1.84
2014-01-16,6.13,6.21,6.19,6.11,63035.59,0.02,0.32,6.138,6.068,5.991,47008.85,38117.63,30555.83,2.5
2014-01-15,6.15,6.23,6.17,6.11,48813.33,0.01,0.16,6.118,6.056,5.994,47805.3,33722.02,27699.49,1.93
2014-01-14,6.1,6.26,6.16,6.0,67413.3,0.08,1.32,6.114,6.036,6.002,42637.99,30822.99,26102.89,2.67
2014-01-13,6.15,6.15,6.08,6.0,13095.16,-0.01,-0.16,6.084,6.009,6.009,32684.94,25152.54,23407.55,0.52
2014-01-10,6.08,6.17,6.09,5.9,42686.85,0.0,0.0,6.024,5.99,6.024,34412.4,27426.5,23329.3,1.69
2014-01-09,6.1,6.3,6.09,6.0,67017.88,-0.06,-0.98,5.998,5.943,6.043,29226.41,25561.88,21801.58,2.66
2014-01-08,6.01,6.18,6.15,5.98,22976.78,0.14,2.33,5.994,5.91,6.061,19638.73,20419.76,19297.05,0.91
2014-01-07,5.72,6.02,6.01,5.67,17648.01,0.23,3.98,5.958,5.875,6.081,19007.99,20597.18,18917.28,0.7
2014-01-06,5.96,5.96,5.78,5.41,21732.49,-0.18,-3.02,5.934,5.863,6.109,17620.15,24592.44,18937.99,0.86
2014-01-03,6.04,6.09,5.96,5.88,16756.91,-0.11,-1.81,5.956,5.887,6.147,20440.6,23807.75,19151.01,0.66
2014-01-02,5.9,6.11,6.07,5.88,19079.46,0.1,1.68,5.888,5.913,6.174,21897.35,22994.02,19228.43,0.76
2013-12-31,5.8,6.12,5.97,5.8,19823.08,0.08,1.36,5.826,5.932,6.196,21200.79,21676.97,19371.76,0.79
2013-12-30,5.88,5.98,5.89,5.79,10708.8,0.0,0.0,5.792,5.967,6.218,22186.38,21382.79,19236.34,0.42
2013-12-27,5.61,5.95,5.89,5.59,35834.74,0.27,4.8,5.792,6.008,6.239,31564.73,21662.56,20712.04,1.42
2013-12-26,5.75,5.75,5.62,5.51,24040.67,-0.14,-2.43,5.818,6.058,6.276,27174.91,19232.09,21115.11,0.95
2013-12-25,5.8,5.83,5.76,5.68,15596.68,-0.04,-0.69,5.938,6.143,6.336,24090.7,18041.28,21194.59,0.62
2013-12-24,5.83,5.85,5.8,5.7,24751.0,-0.09,-1.53,6.038,6.212,6.389,22153.14,18174.33,21894.62,0.98
2013-12-23,6.07,6.07,5.89,5.42,57600.56,-0.13,-2.16,6.142,6.287,6.445,20579.21,17237.38,22656.2,2.28
2013-12-20,6.17,6.21,6.02,6.0,13885.63,-0.2,-3.21,6.224,6.355,6.504,11760.38,13283.55,24016.18,0.55
2013-12-19,6.28,6.28,6.22,6.16,8619.62,-0.04,-0.64,6.298,6.407,6.542,11289.27,14494.26,23716.11,0.34
2013-12-18,6.3,6.3,6.26,6.22,5908.89,-0.06,-0.95,6.348,6.435,6.572,11991.85,15462.84,23964.36,0.23
2013-12-17,6.3,6.33,6.32,6.18,16881.34,0.02,0.32,6.386,6.459,6.601,14195.52,17066.56,24243.98,0.67
2013-12-16,6.42,6.42,6.3,6.25,13506.42,-0.09,-1.41,6.432,6.469,6.629,13895.56,17089.9,24357.26,0.54
2013-12-13,6.47,6.47,6.39,6.32,11530.1,-0.08,-1.24,6.486,6.469,6.655,14806.72,19761.52,24168.63,0.46
2013-12-12,6.36,6.47,6.47,6.36,12132.51,0.02,0.31,6.516,6.494,6.675,17699.25,22998.13,24349.72,0.48
2013-12-11,6.52,6.53,6.45,6.4,16927.25,-0.1,-1.53,6.522,6.529,6.69,18933.82,24347.9,25338.57,0.67
2013-12-10,6.55,6.61,6.55,6.52,15381.51,-0.02,-0.3,6.532,6.565,6.714,19937.6,25614.92,25071.91,0.61
2013-12-09,6.6,6.64,6.57,6.54,18062.21,0.03,0.46,6.506,6.602,6.729,20284.23,28075.02,26565.92,0.72
2013-12-06,6.48,6.61,6.54,6.42,25992.76,0.04,0.61,6.452,6.653,6.756,24716.32,34748.8,27489.39,1.03
2013-12-05,6.46,6.54,6.5,6.4,18305.39,0.0,0.0,6.472,6.676,6.77,28297.0,32937.97,26986.46,0.73
2013-12-04,6.4,6.53,6.5,6.37,21946.11,0.08,1.25,6.536,6.709,6.792,29761.97,32465.88,26905.89,0.87
2013-12-03,6.37,6.47,6.42,6.34,17114.69,0.12,1.91,6.598,6.742,6.812,31292.23,31421.39,27526.66,0.68
2013-12-02,6.5,6.57,6.3,6.18,40222.65,-0.34,-5.12,6.698,6.789,6.848,35865.81,31624.63,28764.66,1.59
2013-11-29,6.83,6.83,6.64,6.56,43896.17,-0.18,-2.64,6.854,6.841,6.884,44781.29,28575.75,27690.36,1.74
2013-11-28,6.8,6.85,6.82,6.76,25630.22,0.01,0.15,6.88,6.856,6.901,37578.93,25701.32,26841.24,1.02
2013-11-27,6.92,6.92,6.81,6.76,29597.44,-0.11,-1.59,6.882,6.851,6.911,35169.8,26329.24,27063.92,1.17
2013-11-26,7.14,7.17,6.92,6.9,39982.58,-0.16,-2.26,6.886,6.863,6.927,31550.55,24528.9,28193.27,1.58
2013-11-25,6.98,7.45,7.08,6.82,84800.03,0.31,4.58,6.88,6.855,6.932,27383.44,25056.83,28642.75,3.36
2013-11-08,6.82,6.85,6.77,6.74,7884.4,-0.06,-0.88,6.828,6.858,6.924,12370.21,20229.97,26020.65,0.31
2013-11-07,6.78,6.94,6.83,6.75,13584.53,0.0,0.0,6.832,6.863,6.933,13823.71,21034.96,28802.65,0.54
2013-11-06,6.89,6.99,6.83,6.72,11501.19,-0.06,-0.87,6.82,6.875,6.926,17488.68,21345.9,29557.31,0.46
2013-11-05,6.81,7.01,6.89,6.76,19147.05,0.07,1.03,6.84,6.882,6.914,17507.26,23631.93,30149.32,0.76
2013-11-04,6.79,6.82,6.82,6.72,9733.89,0.03,0.44,6.83,6.907,6.899,22730.21,25904.7,30024.42,0.39
2013-11-01,6.8,6.88,6.79,6.73,15151.91,0.02,0.29,6.888,6.927,6.889,28089.74,26804.96,30116.46,0.6
2013-10-31,6.88,6.88,6.77,6.71,31909.34,-0.16,-2.31,6.894,6.945,6.882,28246.2,27981.15,30107.93,1.26
2013-10-30,6.8,6.93,6.93,6.8,11594.12,0.09,1.32,6.93,6.971,6.874,25203.12,27798.6,29443.26,0.46
2013-10-29,7.04,7.14,6.84,6.69,45261.8,-0.27,-3.8,6.924,6.99,6.86,29756.6,31857.65,30007.85,1.79
2013-10-28,6.93,7.12,7.11,6.83,36531.51,0.29,4.25,6.984,7.009,6.858,29079.18,32228.68,29442.46,1.45
2013-10-25,6.98,7.02,6.82,6.81,15934.24,-0.13,-1.87,6.966,6.99,6.841,25520.18,31811.33,29078.5,0.63
2013-10-24,6.91,6.96,6.95,6.85,16693.91,0.05,0.72,6.996,7.003,6.836,27716.1,36570.35,30042.99,0.66
2013-10-23,7.1,7.11,6.9,6.85,34361.53,-0.24,-3.36,7.012,6.976,6.812,30394.09,37768.73,30502.9,1.36
2013-10-22,7.04,7.16,7.14,6.95,41874.73,0.12,1.71,7.056,6.945,6.803,33958.69,36666.72,30705.97,1.66
2013-10-21,6.97,7.07,7.02,6.9,18736.51,0.05,0.72,7.034,6.891,6.777,35378.18,34144.15,30405.88,0.74
2013-10-18,7.06,7.18,6.97,6.88,26913.81,-0.06,-0.85,7.014,6.85,6.755,38102.47,33427.96,31520.59,1.07
2013-10-17,7.09,7.13,7.03,6.95,30083.86,-0.09,-1.26,7.01,6.818,6.73,45424.6,32234.71,32383.44,1.19
2013-10-16,6.96,7.19,7.12,6.75,52184.56,0.09,1.28,6.94,6.776,6.697,45143.37,31087.92,32269.6,2.07
