date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-13,33.8,36.29,33.83,33.13,76885.75,-0.88,-2.54,33.91,31.076,28.486,93241.11,81175.24,79303.55,30.75
2014-11-12,33.2,35.25,34.71,32.0,76151.21,1.29,3.86,33.284,30.245,28.028,93360.39,77936.25,76050.91,30.46
2014-11-11,33.2,34.47,33.42,32.62,67903.9,-1.23,-3.55,31.924,29.385,27.414,88774.05,75114.26,72304.65,27.16
2014-11-10,32.28,35.98,34.65,31.31,116378.44,1.71,5.19,30.77,28.503,26.763,89796.92,72300.97,68930.61,46.55
2014-11-07,31.8,33.77,32.94,31.38,128886.27,2.24,7.3,29.484,27.42,25.957,82570.61,66075.2,63122.59,51.55
2014-11-06,27.9,30.7,30.7,27.6,77482.14,2.79,10.0,28.242,26.753,25.153,69109.37,59298.27,56706.17,30.99
2014-11-05,27.13,28.97,27.91,27.01,53219.49,0.26,0.94,27.206,26.283,24.861,62512.1,57710.86,55612.7,21.29
2014-11-04,28.0,29.39,27.65,27.5,73018.24,-0.57,-2.02,26.846,26.211,24.691,61454.47,61842.57,55745.66,29.21
2014-11-03,26.63,28.49,28.22,26.63,80246.9,1.49,5.57,26.236,26.087,24.517,54805.02,65233.65,54729.62,32.1
2014-10-31,25.41,27.2,26.73,25.41,61580.08,1.21,4.74,25.356,25.855,24.286,49579.79,66772.76,53134.79,24.63
2014-10-30,25.8,26.44,25.52,25.45,44495.8,-0.59,-2.26,25.264,25.896,24.123,49487.16,77431.85,52571.77,17.8
2014-10-29,25.13,26.2,26.11,24.79,47931.35,1.51,6.14,25.36,25.811,24.023,52909.62,74165.58,53148.63,19.17
2014-10-28,23.92,24.78,24.6,23.92,39770.99,0.78,3.27,25.576,25.443,23.862,62230.67,69495.04,53549.96,15.91
2014-10-27,25.88,25.88,23.82,23.73,54120.74,-2.45,-9.33,25.938,25.022,23.801,75662.28,65560.24,54698.2,21.65
2014-10-24,25.91,27.19,26.27,25.71,61116.92,0.27,1.04,26.354,24.494,23.799,83965.72,60169.97,54750.7,24.45
2014-10-23,26.9,26.9,26.0,25.71,61608.08,-1.19,-4.38,26.528,23.552,23.552,105376.54,54114.08,54114.08,24.64
2014-10-22,26.4,28.02,27.19,26.15,94536.64,0.78,2.95,26.262,23.28,23.28,95421.54,53281.41,53281.41,37.81
2014-10-21,25.6,27.5,26.41,25.55,106929.02,0.51,1.97,25.31,22.791,22.791,76759.41,48124.51,48124.51,42.77
2014-10-20,25.67,26.3,25.9,25.21,95637.94,-1.24,-4.57,24.106,22.274,22.274,55458.21,39723.86,39723.86,38.26
2014-10-17,25.0,27.14,27.14,23.65,168171.03,2.47,10.01,22.634,21.67,21.67,36374.22,30404.85,30404.85,67.27
2014-10-16,24.67,24.67,24.67,24.67,11833.07,2.24,9.99,20.576,20.576,20.576,2851.61,2851.61,2851.61,4.73
2014-10-15,22.43,22.43,22.43,22.43,1226.0,2.04,10.01,19.553,19.553,19.553,606.25,606.25,606.25,0.49
2014-10-14,20.39,20.39,20.39,20.39,423.0,1.85,9.98,18.593,18.593,18.593,399.67,399.67,399.67,0.17
2014-10-13,18.54,18.54,18.54,18.54,218.0,1.69,10.03,17.695,17.695,17.695,388.0,388.0,388.0,0.09
2014-10-10,14.04,16.85,16.85,14.04,558.0,5.15,44.02,16.85,16.85,16.85,558.0,558.0,558.0,0.22
