date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-05,37.18,38.86,38.1,37.0,64087.88,0.6,1.6,36.184,35.299,35.062,48730.15,35394.43,29539.87,4.95
2015-03-04,35.51,37.71,37.5,35.5,73375.65,2.0,5.63,35.356,34.914,34.943,42408.2,31989.57,26799.02,5.67
2015-03-03,35.22,36.2,35.5,35.22,34877.31,0.1,0.28,34.684,34.594,34.865,31158.26,27478.27,23953.64,2.69
2015-03-02,34.7,36.08,35.4,34.08,42850.15,0.98,2.85,34.544,34.514,34.93,24206.39,29347.0,23979.35,3.31
2015-02-27,33.9,34.5,34.42,33.38,28459.74,0.46,1.35,34.366,34.324,35.019,19217.88,26711.61,23565.98,2.2
2015-02-26,34.15,34.37,33.96,33.39,32478.14,-0.18,-0.53,34.414,34.252,35.111,22058.7,25474.12,24043.54,2.51
2015-02-25,34.6,34.8,34.14,34.0,17125.98,-0.37,-1.07,34.472,34.254,35.152,21570.95,24464.57,23415.81,1.32
2015-02-24,34.86,35.78,34.8,34.8,117.95,0.29,0.84,34.504,34.42,35.223,23798.27,24258.29,24238.86,0.01
2015-02-17,34.71,34.98,34.51,34.38,17907.61,-0.15,-0.43,34.484,34.54,35.218,34487.62,26662.09,25676.26,1.38
2015-02-16,34.2,35.99,34.66,33.98,42663.84,0.41,1.2,34.282,34.709,35.222,34205.34,26338.28,26108.47,3.3
2015-02-13,34.52,34.56,34.25,34.12,30039.37,-0.05,-0.15,34.09,34.825,35.134,28889.53,23685.31,24861.76,2.32
2015-02-12,34.67,34.9,34.3,33.88,28262.56,-0.4,-1.15,34.036,34.972,35.075,27358.18,21608.46,23909.42,2.18
2015-02-11,35.0,35.4,34.7,33.3,53564.7,1.2,3.58,34.336,35.135,35.011,24718.31,20429.02,22897.32,4.14
2015-02-10,33.9,34.04,33.5,32.6,16496.24,-0.2,-0.59,34.596,35.345,34.939,18836.56,18611.7,20673.74,1.27
2015-02-09,34.01,34.25,33.7,33.51,16084.77,-0.28,-0.82,35.136,35.713,34.951,18471.21,20420.35,20618.71,1.24
2015-02-06,35.38,35.78,33.98,33.68,22382.64,-1.82,-5.08,35.56,35.97,34.891,18481.09,22612.96,20819.74,1.73
2015-02-05,35.89,36.31,35.8,35.32,15063.21,-0.2,-0.56,35.908,36.05,34.889,15858.73,22367.05,20342.61,1.16
2015-02-04,36.48,36.87,36.0,35.0,24155.94,-0.2,-0.55,35.934,36.026,34.808,16139.72,24219.43,20422.48,1.87
2015-02-03,36.05,37.0,36.2,35.9,14669.49,0.38,1.06,36.094,35.896,34.709,18386.84,24690.44,19839.71,1.13
2015-02-02,35.26,36.7,35.82,35.26,16134.15,0.1,0.28,36.29,35.734,34.628,22369.48,25878.66,20363.0,1.25
2015-01-30,35.97,36.45,35.72,35.51,9270.86,-0.21,-0.58,36.38,35.442,34.497,26744.84,26038.22,20916.26,0.72
2015-01-29,36.7,36.78,35.93,35.8,16468.16,-0.87,-2.36,36.192,35.178,34.478,28875.37,26210.38,21561.73,1.27
2015-01-28,37.3,37.96,36.8,36.17,35391.52,-0.38,-1.02,36.118,34.887,34.415,32299.13,25365.62,21804.13,2.73
2015-01-27,36.3,37.4,37.18,35.6,34582.73,0.91,2.51,35.698,34.532,34.325,30994.04,22735.78,21121.77,2.67
2015-01-26,34.5,36.99,36.27,34.37,38010.92,1.49,4.28,35.178,34.189,34.24,29387.83,20817.08,20273.37,2.94
2015-01-23,35.35,35.57,34.78,34.7,19923.53,-0.78,-2.19,34.504,33.812,34.192,25331.61,19026.53,19916.78,1.54
2015-01-22,35.3,35.84,35.56,34.8,33586.96,0.86,2.48,34.164,33.727,34.175,23545.39,18318.16,20105.82,2.59
2015-01-21,34.66,35.25,34.7,34.1,28866.06,0.12,0.35,33.656,33.59,34.043,18432.11,16625.53,19506.64,2.23
2015-01-20,32.9,34.9,34.58,32.61,26551.66,1.68,5.11,33.366,33.521,33.938,14477.51,14988.97,19553.75,2.05
2015-01-19,32.78,33.78,32.9,31.89,17729.83,-0.18,-0.54,33.2,33.521,33.929,12246.34,14847.35,19541.38,1.37
2015-01-16,33.0,34.0,33.08,32.66,10992.44,0.06,0.18,33.12,33.551,34.032,12721.44,15794.29,20974.2,0.85
2015-01-15,33.02,33.49,33.02,32.66,8020.54,-0.23,-0.69,33.29,33.778,34.202,13090.93,16913.08,22113.79,0.62
2015-01-14,33.75,33.75,33.25,33.02,9093.09,-0.5,-1.48,33.524,33.942,34.361,14818.95,18242.64,23508.26,0.7
2015-01-13,32.17,34.0,33.75,32.17,15395.79,1.25,3.85,33.676,34.117,34.502,15500.43,19507.77,25873.74,1.19
2015-01-12,33.5,33.62,32.5,31.6,20105.36,-1.43,-4.21,33.842,34.291,34.564,17448.35,19729.66,28206.7,1.55
2015-01-09,34.5,34.5,33.93,33.4,12839.87,-0.26,-0.76,33.982,34.571,34.624,18867.14,20807.03,29400.19,0.99
2015-01-08,34.3,34.88,34.19,33.9,16660.62,0.18,0.53,34.266,34.623,34.505,20735.22,21893.49,32561.98,1.29
2015-01-07,34.02,34.87,34.01,33.85,12500.53,-0.57,-1.65,34.36,34.496,34.325,21666.33,22387.76,34578.16,0.97
2015-01-06,33.18,34.85,34.58,32.3,25135.39,1.38,4.16,34.558,34.354,34.257,23515.1,24118.52,35747.43,1.94
2015-01-05,35.19,35.34,33.2,33.2,27199.3,-2.15,-6.08,34.74,34.336,34.173,22010.96,24235.42,38916.74,2.1
2014-12-31,34.28,35.45,35.35,33.0,22180.27,0.69,1.99,35.16,34.513,34.015,22746.91,26154.11,40067.71,1.71
2014-12-30,35.2,35.9,34.66,33.9,21316.18,-0.34,-0.97,34.98,34.626,33.641,23051.75,27314.51,40704.96,1.65
2014-12-29,35.33,36.0,35.0,33.8,21744.36,-0.49,-1.38,34.632,34.78,33.286,23109.19,28773.87,40603.82,1.68
2014-12-26,34.9,36.0,35.49,34.9,17614.7,0.19,0.54,34.15,34.886,32.911,24721.93,32239.71,41984.74,1.36
2014-12-25,34.39,35.65,35.3,33.6,30879.03,0.85,2.47,33.932,34.837,32.586,26459.88,36683.74,43213.35,2.39
2014-12-24,33.18,34.45,34.45,32.6,23704.5,1.53,4.65,33.866,34.677,32.277,29561.31,37993.35,42454.4,1.83
2014-12-23,32.75,34.3,32.92,32.0,21603.36,0.33,1.01,34.272,34.387,32.002,31577.26,43230.47,42178.89,1.67
2014-12-22,34.4,34.51,32.59,31.5,29808.08,-1.81,-5.26,34.928,34.153,31.801,34438.56,46768.55,42246.42,2.31
2014-12-19,34.28,35.36,34.4,33.01,26304.42,-0.57,-1.63,35.622,34.159,31.578,39757.49,47376.35,41867.81,2.04
2014-12-18,36.49,36.49,34.97,34.5,46386.19,-1.51,-4.14,35.742,34.01,31.266,46907.6,53598.06,41161.99,3.59
2014-12-17,35.88,37.3,36.48,35.86,33784.26,0.28,0.77,35.488,33.516,30.903,46425.4,53981.31,39763.14,2.62
2014-12-16,36.25,36.55,36.2,35.3,35909.83,0.14,0.39,34.502,32.656,30.491,54883.67,54095.42,38663.95,2.78
2014-12-15,35.0,36.67,36.06,34.03,56402.74,1.06,3.03,33.378,31.791,30.089,59098.54,52433.77,37614.39,4.37
2014-12-12,33.7,35.07,35.0,33.65,62054.98,1.3,3.86,32.696,30.935,29.698,54995.2,51729.77,35914.06,4.8
2014-12-11,31.3,34.0,33.7,30.8,43975.17,2.15,6.82,32.278,30.335,29.348,60288.51,49742.96,34216.46,3.4
2014-12-10,30.81,32.03,31.55,29.81,76075.62,0.97,3.17,31.544,29.877,29.113,61537.22,46915.45,34216.63,5.89
2014-12-09,32.1,32.5,30.58,29.9,56984.2,-2.07,-6.34,30.81,29.616,29.069,53307.16,41127.31,31451.1,4.41
2014-12-08,32.65,32.96,32.65,31.36,35886.05,-0.26,-0.79,30.204,29.449,29.056,45769.0,37724.28,29842.99,2.78
2014-12-05,29.8,33.03,32.91,29.19,88521.53,2.88,9.59,29.174,28.996,28.988,48464.33,36359.27,29680.21,6.85
2014-12-04,27.89,30.19,30.03,27.63,50218.7,2.15,7.71,28.392,28.523,28.892,39197.4,28725.92,28433.79,3.89
2014-12-03,27.55,27.97,27.88,27.38,34925.34,0.33,1.2,28.21,28.29,28.847,32293.68,25544.98,27011.8,2.84
2014-12-02,27.18,27.9,27.55,27.15,19293.37,0.05,0.18,28.422,28.325,28.877,28947.46,23232.48,26170.83,1.57
2014-12-01,28.58,28.78,27.5,27.08,49362.7,-1.5,-5.17,28.694,28.387,28.93,29679.57,22795.02,26664.91,4.02
2014-11-28,29.01,29.32,29.0,28.45,42186.91,-0.12,-0.41,28.818,28.46,29.0,24254.2,20098.35,25179.38,3.43
2014-11-27,28.94,29.28,29.12,28.69,15700.06,0.18,0.62,28.654,28.36,28.978,18254.43,18689.97,23919.64,1.28
2014-11-26,28.85,29.67,28.94,28.59,18194.24,0.03,0.1,28.37,28.348,28.972,18796.29,21517.81,24483.48,1.48
2014-11-25,28.15,29.22,28.91,27.92,22953.94,0.79,2.81,28.228,28.521,28.96,17517.51,21774.88,24311.23,1.87
2014-11-24,28.12,28.44,28.12,27.55,22235.87,-0.06,-0.21,28.08,28.662,28.949,15910.47,21961.69,24496.35,1.81
2014-11-21,27.71,28.2,28.18,27.01,12188.05,0.48,1.73,28.102,28.98,28.933,15942.5,23001.16,23861.46,0.99
2014-11-20,28.18,28.18,27.7,27.55,18409.34,-0.53,-1.88,28.066,29.261,28.896,19125.51,28141.65,23866.39,1.5
2014-11-19,28.17,28.36,28.23,27.88,11800.33,0.06,0.21,28.326,29.404,28.886,24239.32,28478.62,23842.36,0.96
2014-11-18,28.19,28.38,28.17,27.78,14918.75,-0.06,-0.21,28.814,29.429,28.84,26032.26,29109.19,23995.26,1.21
2014-11-17,27.88,28.39,28.23,27.58,22396.01,0.23,0.82,29.244,29.472,28.806,28012.91,30534.81,24026.86,1.82
2014-11-14,28.76,28.76,28.0,27.63,28103.1,-1.0,-3.45,29.858,29.54,28.794,30059.81,30260.41,23618.65,2.29
2014-11-13,30.81,30.85,29.0,28.34,43978.43,-1.67,-5.45,30.456,29.596,28.747,37157.8,29149.3,23072.32,3.58
2014-11-12,30.5,31.27,30.67,30.3,20765.02,0.35,1.15,30.482,29.596,28.692,32717.91,27449.16,21926.12,1.69
2014-11-11,31.11,31.39,30.32,30.12,24822.01,-0.98,-3.13,30.044,29.399,28.575,32186.11,26847.57,22138.79,2.02
2014-11-10,31.16,31.65,31.3,30.53,32630.51,0.31,1.0,29.7,29.236,28.469,33056.7,27031.0,21896.45,2.65
2014-11-07,29.14,32.03,30.99,29.08,63593.02,1.86,6.38,29.222,28.885,28.355,30461.0,24721.76,20945.2,5.17
2014-11-06,28.34,29.3,29.13,27.94,21779.01,0.65,2.28,28.736,28.53,28.246,21140.81,19591.12,19245.25,1.77
2014-11-05,28.38,28.59,28.48,27.61,18106.02,-0.12,-0.42,28.71,28.368,28.209,22180.41,19206.1,19365.8,1.47
2014-11-04,28.92,29.6,28.6,28.25,29174.96,-0.31,-1.07,28.754,28.25,28.237,21509.03,18881.33,19630.9,2.37
2014-11-03,28.57,29.2,28.91,28.31,19652.01,0.35,1.23,28.772,28.14,28.222,21005.3,17518.91,18756.69,1.6
2014-10-31,29.22,29.42,28.56,28.32,16992.03,-0.44,-1.52,28.548,28.048,28.175,18982.51,16976.89,18621.72,1.38
2014-10-30,28.7,29.09,29.0,28.5,26977.04,0.3,1.04,28.324,27.897,28.151,18041.43,16995.33,18413.88,2.19
2014-10-29,28.88,28.88,28.7,28.58,14749.13,0.01,0.04,28.026,27.787,28.11,16231.8,16403.07,19205.06,1.2
2014-10-28,27.85,28.98,28.69,27.71,26656.31,0.9,3.24,27.746,27.751,28.054,16253.62,17430.0,20652.63,2.17
2014-10-27,27.2,27.81,27.79,27.2,9538.02,0.35,1.28,27.508,27.701,27.941,14032.51,16761.89,19818.41,0.78
2014-10-24,27.39,27.65,27.44,27.08,12286.67,-0.07,-0.25,27.548,27.825,27.867,14971.28,17168.64,19858.86,1.0
2014-10-23,27.1,27.53,27.51,27.02,17928.85,0.21,0.77,27.47,27.962,27.834,15949.22,18899.38,20006.32,1.47
2014-10-22,27.1,27.8,27.3,27.06,14858.24,-0.2,-0.73,27.548,28.049,27.787,16574.34,19525.5,20312.71,1.22
2014-10-21,28.23,28.23,27.5,27.23,15550.79,-0.49,-1.75,27.756,28.224,27.715,18606.39,20380.48,20144.52,1.28
2014-10-20,27.2,28.1,27.99,27.2,14231.83,0.94,3.48,27.894,28.304,27.634,19491.27,19994.48,20614.59,1.17
2014-10-17,27.69,28.1,27.05,26.88,17176.4,-0.85,-3.05,28.102,28.301,27.575,19366.0,20266.55,20903.67,1.41
2014-10-16,28.6,28.97,27.9,27.9,21054.44,-0.44,-1.55,28.454,28.405,27.558,21849.54,19832.43,20818.28,1.73
2014-10-15,28.05,28.41,28.34,27.41,25018.47,0.15,0.53,28.55,28.433,27.479,22476.65,22007.05,20827.62,2.05
2014-10-14,29.0,29.44,28.19,27.85,19975.2,-0.84,-2.89,28.692,28.357,27.397,22154.57,23875.25,20819.25,1.64
2014-10-13,28.61,29.06,29.03,28.41,13605.49,0.22,0.76,28.714,28.181,27.317,20497.69,22874.93,21184.87,1.12
2014-10-10,28.04,29.3,28.81,28.0,29594.12,0.43,1.51,28.5,27.908,27.17,21167.1,22549.09,21853.07,2.43
2014-10-09,29.07,29.34,28.38,28.01,24189.98,-0.67,-2.31,28.356,27.705,27.025,17815.31,21113.26,21483.47,1.98
2014-10-08,28.15,29.18,29.05,28.15,23408.05,0.75,2.65,28.316,27.524,26.904,21537.45,21099.93,21685.2,1.92
2014-09-30,27.9,28.35,28.3,27.9,11690.81,0.34,1.22,28.022,27.205,26.734,25595.93,19908.56,21087.83,0.96
2014-09-29,27.99,28.47,27.96,27.69,16952.52,-0.13,-0.46,27.648,26.963,26.587,25252.16,21234.71,21373.34,1.39
2014-09-26,28.05,28.14,28.09,27.55,12835.17,-0.09,-0.32,27.316,26.849,26.417,23931.08,21540.8,20955.4,1.05
2014-09-25,27.63,28.55,28.18,27.59,42800.71,0.6,2.17,27.054,26.71,26.23,24411.21,21804.14,21030.63,3.51
2014-09-24,26.47,27.62,27.58,26.47,43700.43,1.15,4.35,26.732,26.524,26.061,20662.41,19648.18,20023.26,3.58
2014-09-23,26.05,26.55,26.43,26.05,9971.98,0.13,0.49,26.388,26.436,25.927,14221.19,17763.25,19051.32,0.82
2014-09-22,26.57,26.65,26.3,26.1,10347.13,-0.48,-1.79,26.278,26.452,25.905,17217.26,19494.82,20184.26,0.85
2014-09-19,26.51,26.86,26.78,26.4,15235.8,0.21,0.79,26.382,26.432,25.866,19150.51,21157.05,20497.34,1.25
2014-09-18,25.86,26.67,26.57,25.81,24056.73,0.71,2.75,26.366,26.344,25.808,19197.07,21853.69,20421.32,1.97
2014-09-17,25.89,26.3,25.86,25.5,11494.32,-0.02,-0.08,26.316,26.283,25.746,18633.95,22270.47,19783.62,0.94
2014-09-16,26.89,26.95,25.88,25.87,24952.31,-0.94,-3.5,26.484,26.263,25.726,21305.31,22267.11,19810.45,2.05
2014-09-15,26.98,26.98,26.82,26.45,20013.41,0.12,0.45,26.626,26.211,25.692,21772.38,21511.98,20011.22,1.64
2014-09-12,26.18,26.79,26.7,26.18,15468.59,0.38,1.44,26.482,25.984,25.621,23163.58,20370.0,19759.03,1.27
2014-09-11,26.68,27.09,26.32,26.3,21241.13,-0.38,-1.42,26.322,25.75,25.578,24510.3,20257.12,19670.02,1.74
2014-09-10,26.41,26.75,26.7,26.23,24851.09,0.11,0.41,26.25,25.598,25.553,25906.99,20398.34,19142.28,2.04
2014-09-09,26.08,26.76,26.59,25.91,27287.67,0.49,1.88,26.042,25.417,25.52,23228.9,20339.4,18617.39,2.24
2014-09-05,25.96,26.31,26.1,25.8,26969.44,0.2,0.77,25.796,25.358,25.479,21251.58,20873.71,17945.55,2.21
2014-09-04,25.83,25.93,25.9,25.63,22202.19,-0.06,-0.23,25.486,25.299,25.429,17576.41,19837.64,17475.95,1.82
2014-09-03,25.88,26.29,25.96,25.83,28224.58,0.3,1.17,25.178,25.272,25.397,16003.94,18988.95,17000.52,2.31
2014-09-02,25.4,25.72,25.66,25.24,11460.64,0.3,1.18,24.946,25.209,25.366,14889.68,17296.77,17086.71,0.94
2014-09-01,24.58,25.53,25.36,24.4,17401.05,0.81,3.3,24.792,25.188,25.378,17449.89,17353.8,17344.12,1.43
2014-08-29,24.48,24.6,24.55,24.28,8593.58,0.19,0.78,24.92,25.172,25.405,20495.83,18510.47,18190.31,0.7
2014-08-28,24.85,24.85,24.36,24.32,14339.84,-0.44,-1.77,25.112,25.257,25.474,22098.86,19148.07,19977.77,1.18
2014-08-27,24.72,24.95,24.8,24.51,22653.28,-0.09,-0.36,25.366,25.406,25.526,21973.97,19082.91,21044.65,1.86
2014-08-26,25.95,26.06,24.89,24.8,24261.7,-1.11,-4.27,25.472,25.508,25.542,19703.85,17886.23,20750.45,1.99
2014-08-25,25.57,26.18,26.0,25.5,32630.76,0.49,1.92,25.584,25.623,25.522,17257.71,16895.38,20199.15,2.68
2014-08-22,25.49,25.62,25.51,25.2,16608.73,-0.12,-0.47,25.424,25.599,25.437,16525.11,15017.38,19203.29,1.36
2014-08-21,25.3,25.99,25.63,25.3,13715.38,0.3,1.18,25.402,25.559,25.346,16197.28,15114.27,19025.63,1.12
2014-08-20,25.5,25.5,25.33,25.2,11302.7,-0.12,-0.47,25.446,25.522,25.242,16191.86,15012.09,19331.12,0.93
2014-08-19,25.3,25.59,25.45,25.25,12030.96,0.25,0.99,25.544,25.522,25.173,16068.61,16876.66,19980.67,0.99
2014-08-18,25.43,25.6,25.2,25.12,28967.76,-0.2,-0.79,25.662,25.567,25.166,16533.04,17334.43,19869.95,2.76
2014-08-15,25.75,25.77,25.4,25.37,14969.59,-0.45,-1.74,25.774,25.637,25.17,13509.66,17870.16,19108.18,1.43
2014-08-14,25.73,26.14,25.85,25.72,13688.27,0.03,0.12,25.716,25.69,25.152,14031.25,20807.46,19813.5,1.31
2014-08-13,25.88,26.09,25.82,25.72,10686.45,-0.22,-0.84,25.598,25.645,25.069,13832.33,23006.4,19831.97,1.02
2014-08-12,25.76,26.08,26.04,25.6,14353.15,0.28,1.09,25.5,25.576,24.975,17684.71,23614.66,21185.53,1.37
2014-08-11,25.48,25.9,25.76,25.3,13850.86,0.65,2.59,25.472,25.42,24.947,18135.83,23502.93,22012.32,1.32
2014-08-08,25.32,25.44,25.11,25.01,17577.54,-0.15,-0.59,25.5,25.274,24.986,22230.65,23389.2,22093.11,1.68
2014-08-07,25.31,25.55,25.26,25.22,12693.64,-0.07,-0.28,25.664,25.133,25.027,27583.67,22937.0,22186.73,1.21
2014-08-06,25.8,25.8,25.33,25.21,29948.35,-0.57,-2.2,25.692,24.962,25.049,32180.46,23650.15,23508.42,2.86
2014-08-05,25.89,25.97,25.9,25.5,16608.74,0.0,0.0,25.652,24.824,25.115,29544.61,23084.68,24247.25,1.59
2014-08-04,25.65,25.9,25.9,25.21,34324.99,-0.03,-0.12,25.368,24.765,25.234,28870.04,22405.47,24135.77,3.28
2014-08-01,25.42,26.6,25.93,25.42,44342.65,0.53,2.09,25.048,24.703,25.349,24547.75,20346.2,23061.2,4.23
2014-07-31,25.49,25.98,25.4,25.36,35677.58,0.27,1.07,24.602,24.614,25.515,18290.32,18819.53,21776.96,3.4
2014-07-30,24.75,25.17,25.13,24.52,16769.11,0.65,2.65,24.232,24.492,25.691,15119.84,16657.55,21574.51,1.6
2014-07-29,24.57,24.73,24.48,24.08,13235.87,0.18,0.74,23.996,24.373,25.854,16624.74,18756.41,21970.35,1.26
2014-07-28,23.8,24.8,24.3,23.8,12713.54,0.6,2.53,24.162,24.474,26.028,15940.9,20521.7,22585.79,1.21
2014-07-25,23.57,23.99,23.7,23.2,13055.52,0.15,0.64,24.358,24.697,26.222,16144.65,20797.02,23170.36,1.25
2014-07-24,24.07,24.14,23.55,23.5,19825.16,-0.4,-1.67,24.626,24.92,26.402,19348.74,21436.47,22918.07,1.89
2014-07-23,25.1,25.4,23.95,23.86,24293.59,-1.36,-5.37,24.752,25.135,26.61,18195.25,23366.68,22504.99,2.32
2014-07-22,24.99,25.42,25.31,24.99,9816.67,0.03,0.12,24.75,25.406,26.768,20888.08,25409.82,21829.31,0.94
2014-07-21,25.28,25.75,25.28,24.9,13732.31,0.24,0.96,24.786,25.703,26.877,25102.51,25866.07,22131.49,1.31
2014-07-18,24.27,25.52,25.04,24.26,29075.99,0.86,3.56,25.036,25.995,26.96,25449.39,25776.19,22167.12,2.77
2014-07-17,24.08,24.3,24.18,24.0,14057.69,0.24,1.0,25.214,26.416,27.012,23524.19,24734.38,21395.12,1.34
2014-07-16,25.47,25.56,23.94,23.85,37757.73,-1.55,-6.08,25.518,26.889,27.122,28538.11,26491.47,21374.52,3.6
2014-07-15,26.54,26.54,25.49,25.12,30888.82,-1.04,-3.92,26.062,27.334,27.274,29931.56,25184.29,19895.68,2.95
2014-07-14,25.99,26.56,26.53,25.56,15466.7,0.6,2.31,26.62,27.581,27.349,26629.63,24649.87,19006.17,1.48
2014-07-11,25.7,26.08,25.93,25.41,19450.01,0.23,0.9,26.954,27.747,27.375,26103.0,25543.69,18821.85,1.86
2014-07-10,26.7,26.82,25.7,25.7,39127.3,-0.96,-3.6,27.618,27.884,27.449,25944.57,24399.67,18357.36,3.73
2014-07-09,28.21,28.21,26.66,26.55,44724.96,-1.62,-5.73,28.26,28.084,27.546,24444.83,21643.31,16941.89,4.27
2014-07-08,28.21,28.45,28.28,27.62,14379.19,0.08,0.28,28.606,28.129,27.597,20437.03,18248.81,15361.94,1.37
2014-07-07,29.1,29.2,28.2,28.0,12833.55,-1.05,-3.59,28.542,28.051,27.532,22670.11,18396.91,15288.5,1.22
2014-07-04,29.16,29.45,29.25,28.5,18657.84,0.34,1.18,28.54,27.925,27.461,24984.39,18558.05,15561.95,1.78
2014-07-03,28.5,29.81,28.91,28.05,31628.6,0.52,1.83,28.15,27.608,27.31,22854.77,18055.86,15012.27,3.02
2014-07-02,27.72,28.51,28.39,27.41,24685.96,0.43,1.54,27.908,27.355,27.179,18841.79,16257.57,13840.46,2.36
2014-07-01,28.28,28.7,27.96,27.59,25544.6,-0.23,-0.82,27.652,27.213,27.075,16060.59,14607.06,13074.97,2.44
2014-06-30,27.52,28.19,28.19,27.13,24404.93,0.89,3.26,27.56,27.116,26.978,14123.72,13362.46,12195.33,2.33
2014-06-27,27.52,27.84,27.3,27.15,8009.77,-0.4,-1.44,27.31,27.003,26.892,12131.71,12100.01,11521.2,0.77
2014-06-26,27.39,27.83,27.7,27.11,11563.68,0.59,2.18,27.066,27.013,26.867,13256.95,12315.05,11831.7,1.11
2014-06-25,27.49,27.62,27.11,27.0,10779.98,-0.39,-1.42,26.802,27.007,26.847,13673.35,12240.46,12018.7,1.03
2014-06-24,27.1,27.88,27.5,26.85,15860.23,0.56,2.08,26.774,27.065,26.823,13153.53,12475.06,11983.78,1.52
2014-06-23,26.18,27.13,26.94,25.89,14444.9,0.86,3.3,26.672,27.013,26.793,12601.21,12180.09,12299.77,1.39
2014-06-20,26.4,26.48,26.08,25.46,13635.95,-0.3,-1.14,26.696,26.997,26.756,12068.3,12565.86,12453.77,1.31
2014-06-19,27.09,27.39,26.38,26.25,13645.7,-0.59,-2.19,26.96,27.012,26.742,11373.15,11968.69,12592.67,1.31
2014-06-18,27.18,27.3,26.97,26.48,8180.86,-0.02,-0.07,27.212,27.003,26.696,10807.58,11423.35,12276.96,0.78
2014-06-17,27.09,27.09,26.99,26.65,13098.63,-0.07,-0.26,27.356,26.936,26.608,11796.59,11542.88,12429.89,1.26
2014-06-16,27.28,27.6,27.06,26.86,11780.35,-0.34,-1.24,27.354,26.839,26.498,11758.97,11028.21,12277.52,1.13
2014-06-13,27.64,28.19,27.4,27.2,10160.21,-0.24,-0.87,27.298,26.78,26.395,13063.42,10942.4,12437.13,0.97
2014-06-12,27.52,27.9,27.64,27.22,10817.83,-0.05,-0.18,27.064,26.72,26.297,12564.22,11348.35,12510.62,1.04
2014-06-11,27.24,28.04,27.69,27.14,13125.94,0.71,2.63,26.794,26.686,26.175,12039.12,11796.94,12739.7,1.26
2014-06-10,26.75,27.27,26.98,26.7,12910.54,0.2,0.75,26.516,26.58,26.01,11289.16,11492.5,12549.09,1.24
2014-06-09,26.75,28.33,26.78,26.51,18302.57,0.55,2.1,26.324,26.572,25.887,10297.44,12419.45,12491.56,1.75
2014-06-06,26.48,26.5,26.23,25.79,7664.23,-0.06,-0.23,26.262,26.515,25.785,8821.37,12341.69,12262.08,0.73
2014-06-05,26.29,26.57,26.29,26.05,8192.32,-0.01,-0.04,26.376,26.472,25.758,10132.47,13216.66,12412.6,0.79
2014-06-04,26.01,26.91,26.3,25.7,9376.13,0.28,1.08,26.578,26.389,25.74,11554.75,13130.56,12454.22,0.9
2014-06-03,26.6,26.94,26.02,26.02,7951.94,-0.45,-1.7,26.644,26.279,25.724,11695.85,13316.9,13073.77,0.76
2014-05-30,26.53,26.8,26.47,26.26,10922.25,-0.33,-1.23,26.82,26.157,25.677,14541.47,13526.84,13203.13,1.05
2014-05-29,27.3,27.48,26.8,26.48,14219.72,-0.5,-1.83,26.768,26.009,25.624,15862.01,13931.86,13141.16,1.36
2014-05-28,26.88,27.46,27.3,26.48,15303.73,0.67,2.52,26.568,25.874,25.462,16300.84,13672.9,12822.07,1.47
2014-05-27,26.81,27.09,26.63,26.41,10081.59,-0.27,-1.0,26.2,25.663,25.284,14706.37,13682.46,12773.44,0.97
2014-05-26,26.22,27.11,26.9,26.19,22180.05,0.69,2.63,25.914,25.44,25.177,14937.95,13605.68,12482.78,2.13
2014-05-23,25.64,26.25,26.21,25.5,17524.95,0.41,1.59,25.494,25.201,25.077,12512.21,12563.66,12112.35,1.68
2014-05-22,25.5,26.16,25.8,25.12,16413.88,0.34,1.33,25.25,25.054,25.037,12001.71,12182.46,12231.28,1.57
2014-05-21,24.88,25.58,25.46,24.81,7331.38,0.26,1.03,25.18,25.044,25.02,11044.95,11608.54,13071.12,0.7
2014-05-20,24.68,25.85,25.2,24.66,11239.48,0.4,1.61,25.126,25.091,25.075,12658.55,11777.88,13426.05,1.08
2014-05-19,24.7,25.05,24.8,24.64,10051.34,-0.19,-0.76,24.966,25.169,25.142,12273.41,12830.64,14678.15,0.96
2014-05-16,25.47,25.47,24.99,24.5,14972.46,-0.46,-1.81,24.908,25.197,25.18,12615.11,12879.42,15315.5,1.44
2014-05-15,25.01,25.65,25.45,24.82,11630.11,0.26,1.03,24.858,25.239,25.134,12363.22,12350.46,15340.99,1.12
2014-05-14,24.3,25.3,25.19,23.5,15399.36,0.79,3.24,24.908,25.05,25.087,12172.13,11971.25,15953.01,1.48
2014-05-13,24.39,25.24,24.4,24.39,9313.8,-0.11,-0.45,25.056,24.904,25.047,10897.21,11864.43,15763.79,0.89
2014-05-12,25.01,25.08,24.51,24.04,11759.84,-0.22,-0.89,25.372,24.914,25.007,13387.87,11359.87,15962.7,1.13
2014-05-09,25.7,25.96,24.74,23.88,13712.98,-0.96,-3.73,25.486,24.952,24.906,13143.72,11661.04,15939.75,1.31
2014-05-08,25.93,26.19,25.7,25.43,10674.69,-0.23,-0.89,25.62,25.02,24.817,12337.7,12280.09,15889.49,1.02
2014-05-07,25.81,26.31,25.93,25.51,9024.72,-0.05,-0.19,25.192,24.995,24.667,11770.37,14533.69,15760.17,0.87
2014-05-06,25.09,26.68,25.98,24.61,21767.11,0.9,3.59,24.752,25.058,24.507,12831.65,15074.22,15698.88,2.09
