date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,33.35,34.29,33.99,33.0,284898.12,0.64,1.92,33.144,33.097,32.728,235394.82,240308.27,285609.34,3.73
2015-04-13,32.57,33.55,33.35,32.57,193613.86,0.82,2.52,32.982,33.194,32.441,220718.13,254951.38,278216.2,2.53
2015-04-10,32.24,32.73,32.53,32.24,146407.09,0.32,0.99,32.838,33.205,32.153,223826.97,257688.89,273181.91,1.92
2015-04-09,33.72,33.99,32.21,31.77,218296.19,-1.43,-4.25,32.916,33.298,31.915,241844.21,267899.66,269967.35,2.86
2015-04-08,33.39,34.27,33.64,33.0,333758.84,0.46,1.39,33.138,33.423,31.667,246746.94,275983.47,262221.93,4.37
2015-04-07,32.93,33.19,33.18,32.65,211514.67,0.55,1.69,33.05,33.499,31.364,245221.71,298349.01,249642.59,2.77
2015-04-03,32.26,32.8,32.63,32.18,209158.05,-0.29,-0.88,33.406,33.602,31.1,289184.63,317857.31,242913.69,2.74
2015-04-02,33.4,33.49,32.92,32.56,236493.28,-0.4,-1.2,33.572,33.449,30.842,291550.81,329323.01,235981.66,3.09
2015-04-01,33.23,33.7,33.32,32.83,242809.84,0.12,0.36,33.68,33.151,30.583,293955.12,336901.67,230609.81,3.18
2015-03-31,34.99,35.1,33.2,33.01,326132.72,-1.76,-5.03,33.708,32.743,30.32,305220.0,333430.11,224135.25,4.27
2015-03-30,34.16,35.98,34.96,33.21,431329.25,1.5,4.48,33.948,32.359,30.06,351476.3,330910.42,216256.48,5.64
2015-03-27,33.4,34.45,33.46,32.61,220988.98,0.0,0.0,33.798,31.687,29.767,346529.99,301481.02,203333.8,2.89
2015-03-26,33.15,35.19,33.46,32.55,248514.81,0.0,0.0,33.326,31.101,29.538,367095.21,288674.92,201786.67,3.25
2015-03-25,33.8,34.38,33.46,32.89,299134.22,-0.94,-2.73,32.622,30.533,29.351,379848.21,272035.04,204784.43,3.91
2015-03-24,35.3,35.57,34.4,32.38,557414.25,0.19,0.56,31.778,29.911,29.048,361640.23,248460.39,198485.77,7.29
2015-03-23,32.8,34.21,34.21,32.01,406597.69,3.11,10.0,30.77,29.229,28.642,310344.54,200936.17,170800.26,5.32
2015-03-20,30.01,31.3,31.1,30.0,323815.09,1.16,3.87,29.576,28.597,28.234,256432.04,167970.08,153414.76,4.24
2015-03-19,29.3,30.7,29.94,29.02,312279.81,0.7,2.39,28.876,28.234,27.961,210254.64,142640.31,140487.61,4.09
2015-03-18,29.37,29.43,29.24,28.8,208094.3,-0.12,-0.41,28.444,28.015,27.73,164221.86,124317.96,128008.67,2.72
2015-03-17,28.38,30.1,29.36,28.38,300935.81,1.12,3.97,28.044,27.896,27.527,135280.54,114840.39,119280.64,3.94
2015-03-16,27.65,28.24,28.24,27.65,137035.19,0.64,2.32,27.688,27.761,27.324,91527.8,101602.53,106504.64,1.79
2015-03-13,27.89,28.01,27.6,27.42,92928.07,-0.18,-0.65,27.618,27.847,27.153,79508.11,105186.58,102375.72,1.22
2015-03-12,27.25,27.79,27.78,27.25,82115.94,0.54,1.98,27.592,27.975,26.979,75025.97,114898.41,101334.71,1.07
2015-03-11,27.4,27.82,27.24,27.16,63387.71,-0.34,-1.23,27.586,28.169,26.811,84414.05,137533.83,99822.96,0.83
2015-03-10,27.7,28.08,27.58,27.5,82172.07,-0.31,-1.11,27.748,28.184,26.675,94400.24,148511.15,100859.07,1.08
2015-03-09,27.5,27.96,27.89,26.95,76936.77,0.42,1.53,27.834,28.055,26.532,111677.27,140664.35,100373.29,1.01
2015-03-06,27.57,27.97,27.47,27.42,70517.38,-0.28,-1.01,28.076,27.87,26.388,130865.06,138859.45,100383.16,0.92
2015-03-05,28.18,28.18,27.75,27.24,129056.34,-0.3,-1.07,28.358,27.688,26.249,154770.85,138334.92,102834.62,1.69
2015-03-04,28.32,28.32,28.05,27.58,113318.64,0.04,0.14,28.752,27.445,26.167,190653.6,131699.38,101936.01,1.48
2015-03-03,28.96,28.96,28.01,28.0,168557.23,-1.09,-3.75,28.62,27.158,26.11,202622.06,123720.89,99424.19,2.21
2015-03-02,29.03,29.26,29.1,28.43,172875.69,0.22,0.76,28.276,26.887,26.06,169651.44,111406.76,95697.78,2.26
2015-02-27,29.75,29.84,28.88,28.65,190046.36,-0.84,-2.83,27.664,26.459,26.004,146853.85,99564.86,93189.2,2.49
2015-02-26,27.68,29.89,29.72,27.31,308470.06,2.33,8.51,27.018,25.982,25.915,121898.98,87771.0,87492.78,4.04
2015-02-25,26.58,28.57,27.39,26.58,173160.95,1.35,5.18,26.138,25.452,25.762,72745.16,62112.1,76678.13,2.27
2015-02-24,26.16,26.3,26.29,26.08,3704.12,0.25,0.96,25.696,25.166,25.724,44819.73,53207.0,71436.48,0.05
2015-02-17,25.83,26.35,26.04,25.66,58887.75,0.39,1.52,25.498,25.008,25.735,53162.07,60082.23,75780.63,0.77
2015-02-16,25.34,25.95,25.65,25.21,65272.02,0.33,1.3,25.254,24.906,25.723,52275.88,61906.86,78928.46,0.85
2015-02-13,25.32,25.64,25.32,25.19,62700.98,0.14,0.56,24.946,24.81,25.682,53643.01,67334.32,82568.33,0.82
2015-02-12,25.4,25.4,25.18,24.95,33533.77,-0.12,-0.47,24.766,24.888,25.757,51479.04,72172.64,84177.97,0.44
2015-02-11,24.92,25.33,25.3,24.84,45415.85,0.48,1.93,24.636,25.062,25.847,61594.27,75127.49,85608.1,0.59
2015-02-10,23.97,24.88,24.82,23.95,54456.77,0.71,2.94,24.518,25.232,25.897,67002.38,79988.81,86178.55,0.71
2015-02-09,24.3,24.66,24.11,23.98,72107.7,-0.31,-1.27,24.558,25.548,25.987,71537.85,86813.54,87346.72,0.94
2015-02-06,24.4,24.89,24.42,24.26,51881.13,-0.11,-0.45,24.674,25.847,26.093,81025.62,87214.57,93580.16,0.68
2015-02-05,24.95,25.18,24.53,24.53,84109.88,-0.18,-0.73,25.01,26.072,26.254,92866.23,91244.15,97297.14,1.1
2015-02-04,25.12,25.37,24.71,24.7,72456.43,-0.31,-1.24,25.488,26.281,26.421,88660.71,89665.96,100495.26,0.95
2015-02-03,24.98,25.17,25.02,24.55,77134.09,0.33,1.34,25.946,26.462,26.646,92975.25,91479.03,106662.5,1.01
2015-02-02,25.82,25.82,24.69,24.67,119546.55,-1.41,-5.4,26.538,26.539,26.847,102089.23,95950.06,110863.73,1.56
2015-01-30,26.9,27.0,26.1,25.8,111084.22,-0.82,-3.05,27.02,26.554,27.061,93403.52,97802.34,115107.88,1.45
2015-01-29,26.88,27.57,26.92,26.71,63082.24,-0.08,-0.3,27.134,26.626,27.122,89622.07,96183.3,117078.99,0.83
2015-01-28,27.94,27.94,27.0,26.97,94029.13,-0.98,-3.5,27.074,26.631,27.166,90671.21,96088.71,120548.99,1.23
2015-01-27,27.1,28.15,27.98,26.85,122704.02,0.88,3.25,26.978,26.561,27.249,89982.81,92368.29,128488.68,1.61
2015-01-26,26.7,27.3,27.1,26.53,76118.0,0.43,1.61,26.54,26.425,27.225,89810.9,87879.89,132707.29,1.0
2015-01-23,26.81,27.2,26.67,26.51,92176.95,0.05,0.19,26.088,26.338,27.219,102201.16,99945.75,138020.95,1.21
2015-01-22,26.66,26.88,26.62,26.2,68327.95,0.1,0.38,26.118,26.436,27.152,102744.52,103350.13,140185.91,0.89
2015-01-21,26.0,26.58,26.52,25.61,90587.15,0.73,2.83,26.188,26.56,27.114,101506.21,111324.57,145737.4,1.19
2015-01-20,25.0,25.99,25.79,24.99,121844.44,0.95,3.82,26.144,26.829,27.18,94753.77,121845.97,160930.23,1.59
2015-01-19,25.51,26.3,24.84,24.22,138069.31,-1.98,-7.38,26.31,27.154,27.373,85948.89,125777.4,174847.05,1.81
2015-01-16,27.09,27.3,26.82,26.67,94893.77,-0.15,-0.56,26.588,27.568,27.543,97690.33,132413.41,178294.87,1.24
2015-01-15,26.24,26.97,26.97,26.15,62136.4,0.67,2.55,26.754,27.618,27.597,103955.73,137974.69,182198.14,0.81
2015-01-14,26.28,26.92,26.3,26.02,56824.93,-0.32,-1.2,26.932,27.701,27.664,121142.92,145009.27,190656.85,0.74
2015-01-13,26.45,26.97,26.62,26.4,77820.04,0.39,1.49,27.514,27.936,27.814,148938.17,164609.07,204193.63,1.02
2015-01-12,27.65,27.9,26.23,25.41,196776.53,-1.42,-5.14,27.998,28.024,27.902,165605.92,177534.69,213307.99,2.58
2015-01-09,27.86,28.87,27.65,27.4,126220.76,-0.21,-0.75,28.548,28.1,28.02,167136.49,176096.15,216721.9,1.65
2015-01-08,29.25,29.4,27.86,27.8,148072.33,-1.35,-4.62,28.482,27.868,28.095,171993.65,177021.69,222817.65,1.94
2015-01-07,29.04,30.5,29.21,28.7,195801.19,0.17,0.58,28.47,27.667,28.027,168875.62,180150.24,236012.27,2.56
2015-01-06,28.59,29.18,29.04,28.2,161158.78,0.06,0.21,28.358,27.531,27.905,180279.97,200014.5,238809.21,2.11
2015-01-05,27.6,29.46,28.98,27.3,204429.39,1.66,6.08,28.05,27.592,27.67,189463.45,223916.69,241393.59,2.68
2014-12-31,27.74,28.6,27.32,26.93,150506.58,-0.48,-1.73,27.652,27.518,27.519,185055.81,224176.33,238547.88,1.97
2014-12-30,28.68,29.0,27.8,27.62,132482.16,-0.85,-2.97,27.254,27.576,27.418,182049.73,226421.6,237245.16,1.73
2014-12-29,27.5,29.54,28.65,27.08,252822.94,1.15,4.18,26.864,27.627,27.296,191424.85,236304.43,236112.85,3.31
2014-12-26,26.95,28.48,27.5,26.33,207076.2,0.51,1.89,26.704,27.691,27.138,219749.02,243778.19,229313.46,2.71
2014-12-25,25.48,27.29,26.99,25.25,182391.16,1.66,6.55,27.134,27.779,27.063,258369.93,249081.3,229022.87,2.39
2014-12-24,26.0,26.56,25.33,25.01,135476.2,-0.52,-2.01,27.384,27.94,26.991,263296.86,257347.64,228931.91,1.77
2014-12-23,27.09,27.45,25.85,25.8,179357.77,-2.0,-7.18,27.898,28.322,27.055,270793.46,268613.6,234548.34,2.35
2014-12-22,29.4,31.77,27.85,27.71,394443.78,-1.8,-6.07,28.39,28.387,27.065,281184.0,291874.3,233606.43,5.16
2014-12-19,28.26,31.0,29.65,27.66,400180.75,1.41,4.99,28.678,28.279,26.927,267807.36,277603.93,225338.17,5.24
2014-12-18,27.71,28.82,28.24,27.44,207025.8,0.34,1.22,28.424,27.748,26.662,239792.67,258870.48,210379.25,2.71
2014-12-17,28.1,28.88,27.9,27.48,172959.2,-0.41,-1.45,28.496,27.52,26.454,251398.43,252919.43,205376.85,2.26
2014-12-16,29.27,29.27,28.31,27.8,231310.48,-0.98,-3.35,28.746,27.26,26.249,266433.74,248068.72,201737.76,3.03
2014-12-15,28.38,29.98,29.29,27.38,327560.56,0.91,3.21,28.384,26.964,26.059,302564.59,235921.27,197708.65,4.29
2014-12-12,28.35,29.16,28.38,26.7,260107.31,-0.22,-0.77,27.88,26.584,25.824,287400.5,214848.72,186501.29,3.4
2014-12-11,30.03,30.18,28.6,28.0,265054.59,-0.55,-1.89,27.072,26.346,25.628,277948.29,208964.43,180095.68,3.47
2014-12-10,26.52,29.15,29.15,26.52,248135.78,2.65,10.0,26.544,26.042,25.464,254440.43,200516.18,174836.22,3.25
2014-12-09,28.18,29.45,26.5,26.42,411964.72,-0.27,-1.01,25.774,25.787,25.231,229703.69,200483.07,168726.56,5.39
2014-12-08,24.35,26.77,26.77,24.35,251740.12,2.43,9.98,25.544,25.742,25.141,169277.94,175338.56,163248.4,3.29
2014-12-05,25.84,25.85,24.34,23.98,212846.25,-1.62,-6.24,25.288,25.575,25.116,142296.94,173072.4,173408.9,2.79
2014-12-04,25.23,26.26,25.96,25.0,147515.27,0.66,2.61,25.62,25.576,25.093,139980.57,161888.02,174479.86,1.93
2014-12-03,25.36,25.91,25.3,25.0,124452.08,-0.05,-0.2,25.54,25.387,25.031,146591.94,157834.28,183493.18,1.63
2014-12-02,25.25,25.68,25.35,25.1,109835.98,-0.14,-0.55,25.8,25.238,25.032,171262.46,155406.81,206939.06,1.44
2014-12-01,25.8,26.24,25.49,25.08,116835.1,-0.51,-1.96,25.94,25.153,24.92,181399.18,159496.04,214259.12,1.53
2014-11-28,25.58,26.44,26.0,24.68,201264.41,0.44,1.72,25.862,25.064,24.697,203847.86,158153.86,217711.97,2.63
2014-11-27,26.6,26.61,25.56,25.42,180572.12,-1.04,-3.91,25.532,24.91,24.368,183795.47,151226.93,212238.4,2.36
2014-11-26,25.82,28.5,26.6,25.51,247804.67,0.55,2.11,25.234,24.886,24.04,169076.62,149156.25,206545.85,3.24
2014-11-25,24.87,26.34,26.05,24.69,160519.59,0.95,3.79,24.676,24.675,23.662,139551.16,136970.05,198203.09,2.1
2014-11-24,24.5,26.27,25.1,24.01,229078.52,0.75,3.08,24.366,24.54,23.289,137592.9,151158.24,192497.26,3.0
2014-11-21,23.91,24.44,24.35,23.75,101002.43,0.28,1.16,24.266,24.657,22.942,112459.85,173745.39,182442.06,1.32
2014-11-20,23.77,24.19,24.07,23.15,106977.9,0.26,1.09,24.288,24.61,22.634,118658.4,187071.71,178605.51,1.4
2014-11-19,24.25,24.25,23.81,23.57,100177.35,-0.69,-2.82,24.538,24.675,22.352,129235.88,209152.08,174929.58,1.31
2014-11-18,24.88,25.65,24.5,24.5,150728.3,-0.1,-0.41,24.674,24.825,22.065,134388.95,258471.3,172286.56,1.97
2014-11-17,24.78,25.82,24.6,23.97,103413.27,0.14,0.57,24.714,24.687,21.769,164723.59,269022.19,166695.61,1.35
2014-11-14,25.0,25.0,24.46,23.7,131995.19,-0.86,-3.4,25.048,24.329,21.479,235030.94,277270.08,162571.05,1.73
2014-11-13,24.35,25.58,25.32,23.82,159865.3,0.83,3.39,24.932,23.825,21.185,255485.01,273249.86,157411.81,2.09
2014-11-12,24.66,24.66,24.49,23.65,125942.67,-0.21,-0.85,24.812,23.193,20.839,289068.28,263935.45,151192.29,1.65
2014-11-11,25.6,25.65,24.7,23.8,302401.5,-1.57,-5.98,24.976,22.649,20.54,382553.66,259436.13,146363.26,3.96
2014-11-10,24.15,26.27,26.27,24.15,454950.03,2.39,10.01,24.66,22.037,20.239,373320.8,233836.27,132800.25,5.95
2014-11-07,24.53,25.16,23.88,23.8,234265.56,-0.84,-3.4,23.61,21.226,19.879,319509.23,191138.72,111303.95,3.07
2014-11-06,24.5,24.8,24.72,23.4,327781.66,-0.59,-2.33,22.718,20.658,19.628,291014.7,170139.32,101874.5,4.29
2014-11-05,25.43,25.43,25.31,24.43,593369.56,2.19,9.47,21.574,20.029,19.355,238802.61,140707.08,87593.82,7.77
2014-11-04,23.11,23.12,23.12,22.61,256237.2,2.1,9.99,20.322,19.305,19.059,136318.6,86101.81,59958.5,3.35
2014-11-03,19.56,21.36,21.02,19.55,185892.16,1.6,8.24,19.414,18.851,18.872,94351.74,64369.02,50661.92,2.43
2014-10-31,19.0,19.5,19.42,18.95,91792.94,0.42,2.21,18.842,18.629,18.782,62768.22,47872.02,44358.42,1.2
2014-10-30,19.04,19.27,19.0,18.84,66721.17,-0.05,-0.26,18.598,18.545,18.748,49263.93,41573.76,43061.72,0.87
2014-10-29,18.58,19.28,19.05,18.56,80949.55,0.47,2.53,18.484,18.485,18.716,42611.55,38449.14,41602.56,1.06
2014-10-28,18.16,18.67,18.58,18.16,46402.88,0.42,2.31,18.288,18.43,18.681,35885.02,33290.39,39802.49,0.61
2014-10-27,18.14,18.2,18.16,17.91,27974.57,-0.04,-0.22,18.288,18.441,18.65,34386.3,31764.22,38906.48,0.37
2014-10-24,18.42,18.43,18.2,18.15,24271.5,-0.23,-1.25,18.416,18.531,18.637,32975.81,31469.17,39611.13,0.32
2014-10-23,18.25,18.44,18.43,18.14,33459.26,0.36,1.99,18.492,18.598,18.638,33883.59,33609.67,39572.23,0.44
2014-10-22,18.51,18.68,18.07,18.06,47316.9,-0.51,-2.75,18.486,18.681,18.617,34286.72,34480.57,39158.61,0.62
2014-10-21,18.99,19.23,18.58,18.55,38909.25,-0.22,-1.17,18.572,18.812,18.606,30695.75,33815.18,38357.43,0.51
2014-10-20,18.58,18.84,18.8,18.51,20922.16,0.22,1.18,18.594,18.893,18.568,29142.14,36954.82,39338.72,0.27
2014-10-17,18.39,18.73,18.58,18.14,28810.38,0.18,0.98,18.646,18.934,18.559,29962.52,40844.83,40467.9,0.38
2014-10-16,18.46,18.84,18.4,18.32,35474.93,-0.1,-0.54,18.704,18.951,18.567,33335.76,44549.68,40833.63,0.46
2014-10-15,18.69,18.84,18.5,18.36,29362.03,-0.19,-1.02,18.876,18.947,18.583,34674.41,44755.99,42296.0,0.38
2014-10-14,18.98,19.12,18.69,18.6,31141.22,-0.37,-1.94,19.052,18.931,18.586,36934.61,46314.6,42269.2,0.41
2014-10-13,18.91,19.09,19.06,18.68,25024.06,0.19,1.01,19.192,18.858,18.591,44767.49,46048.74,44501.35,0.33
2014-10-10,19.1,19.21,18.87,18.78,45676.55,-0.39,-2.02,19.222,18.742,18.56,51727.14,47753.1,45659.79,0.6
2014-10-09,19.37,19.62,19.26,19.08,42168.19,-0.12,-0.62,19.198,18.677,18.531,55763.61,45534.78,45907.84,0.55
2014-10-08,19.5,19.6,19.38,19.05,40663.04,-0.01,-0.05,19.018,18.553,18.491,54837.56,43836.65,45585.61,0.53
2014-09-30,19.21,19.77,19.39,19.21,70305.6,0.18,0.94,18.81,18.399,18.445,55694.6,42899.68,45367.68,0.92
2014-09-29,18.8,19.44,19.21,18.8,59822.31,0.46,2.45,18.524,18.243,18.387,47329.99,41722.62,42807.39,0.78
2014-09-26,18.38,18.9,18.75,18.38,65858.9,0.39,2.12,18.262,18.184,18.324,43779.06,40090.96,40562.15,0.86
2014-09-25,18.5,18.67,18.36,18.35,37537.97,0.02,0.11,18.156,18.183,18.272,35305.95,37117.57,38837.42,0.49
2014-09-24,17.96,18.49,18.34,17.96,44948.2,0.38,2.12,18.088,18.218,18.262,32835.74,39836.02,38589.05,0.59
2014-09-23,17.9,18.11,17.96,17.88,28482.59,0.06,0.34,17.988,18.24,18.239,30104.76,38223.8,37913.0,0.37
2014-09-22,18.05,18.2,17.9,17.65,42067.65,-0.32,-1.76,17.962,18.323,18.244,36115.25,42953.95,38793.53,0.55
2014-09-19,17.99,18.22,18.22,17.9,23493.35,0.2,1.11,18.106,18.377,18.275,36402.86,43566.48,38609.96,0.31
2014-09-18,17.8,18.02,18.02,17.71,25186.93,0.18,1.01,18.21,18.385,18.295,38929.19,46280.89,39787.81,0.33
2014-09-17,17.76,17.99,17.84,17.6,31293.3,0.01,0.06,18.348,18.428,18.336,46836.29,47334.56,44684.89,0.41
2014-09-16,18.67,18.73,17.83,17.77,58535.04,-0.79,-4.24,18.492,18.49,18.367,46342.83,47835.68,45612.36,0.77
2014-09-15,18.75,18.81,18.62,18.5,43505.67,-0.12,-0.64,18.684,18.53,18.408,49792.65,43892.15,45132.71,0.57
2014-09-12,18.79,18.88,18.74,18.62,36125.03,0.03,0.16,18.648,18.464,18.403,50730.1,41033.34,44839.74,0.47
2014-09-11,18.55,18.94,18.71,18.53,64722.41,0.15,0.81,18.56,18.36,18.392,53632.59,40557.28,45074.59,0.85
2014-09-10,18.75,18.75,18.56,18.51,28826.0,-0.23,-1.22,18.508,18.306,18.391,47832.84,37342.09,45020.39,0.38
2014-09-09,18.48,18.85,18.79,18.4,75784.13,0.35,1.9,18.488,18.238,18.398,49328.53,37602.19,50379.35,0.99
2014-09-05,18.3,18.49,18.44,18.27,48192.92,0.14,0.77,18.376,18.164,18.35,37991.65,34633.1,49076.04,0.63
2014-09-04,18.45,18.45,18.3,18.18,50637.49,-0.15,-0.81,18.28,18.172,18.311,31336.59,33653.44,49197.94,0.66
2014-09-03,18.48,18.62,18.45,18.39,35723.65,-0.01,-0.05,18.16,18.205,18.284,27481.96,33294.72,50536.97,0.47
2014-09-02,18.3,18.46,18.46,18.12,36304.46,0.23,1.26,18.104,18.244,18.262,26851.34,42035.21,53976.62,0.48
2014-09-01,18.02,18.32,18.23,17.99,19099.71,0.27,1.5,17.988,18.244,18.229,25875.86,43389.04,60399.45,0.25
2014-08-29,17.7,17.97,17.96,17.67,14917.64,0.26,1.47,17.952,18.286,18.149,31274.55,46373.28,61819.25,0.2
2014-08-28,18.23,18.38,17.7,17.61,31364.34,-0.47,-2.59,18.064,18.342,18.078,35970.29,48646.14,63468.18,0.41
2014-08-27,17.88,18.46,18.17,17.8,32570.53,0.29,1.62,18.25,18.423,18.041,39107.48,49591.91,63283.42,0.43
2014-08-26,18.16,18.26,17.88,17.76,31427.06,-0.17,-0.94,18.384,18.476,17.982,57219.09,52698.69,63085.81,0.41
2014-08-25,18.59,18.65,18.05,17.94,46093.19,-0.47,-2.54,18.5,18.557,17.934,60902.22,63156.51,63738.73,0.6
2014-08-22,18.66,18.75,18.52,18.31,38396.33,-0.11,-0.59,18.62,18.535,17.88,61472.01,63518.99,63503.21,0.5
2014-08-21,18.56,18.79,18.63,18.38,47050.31,-0.21,-1.11,18.62,18.45,17.795,61321.98,64742.44,63706.07,0.62
2014-08-20,18.79,19.39,18.84,18.76,123128.55,0.38,2.06,18.596,18.362,17.691,60076.34,67779.22,63877.36,1.61
2014-08-19,18.85,18.88,18.46,18.3,49842.7,-0.19,-1.02,18.568,18.279,17.56,48178.29,65918.02,59036.86,0.65
2014-08-18,18.55,18.76,18.65,18.45,48942.16,0.13,0.7,18.614,18.214,17.451,65410.81,77409.86,57937.58,0.64
2014-08-15,18.52,18.79,18.52,18.4,37646.2,0.01,0.05,18.45,18.011,17.316,65565.97,77265.23,56457.65,0.49
2014-08-14,18.65,18.85,18.51,18.41,40822.1,-0.19,-1.02,18.28,17.813,17.202,68162.9,78290.23,55327.59,0.53
2014-08-13,18.6,18.74,18.7,18.46,63638.29,0.01,0.05,18.128,17.659,17.091,75482.1,76974.93,54034.57,0.83
2014-08-12,18.08,18.93,18.69,18.08,136005.28,0.86,4.82,17.99,17.487,16.983,83657.75,73472.92,53057.38,1.78
2014-08-11,17.7,17.88,17.83,17.62,49717.97,0.16,0.91,17.814,17.31,16.863,89408.91,64320.94,49162.74,0.65
2014-08-08,17.78,18.04,17.67,17.59,50630.85,-0.08,-0.45,17.572,17.224,16.793,88964.49,63487.44,48634.27,0.66
2014-08-07,18.09,18.1,17.75,17.69,77418.09,-0.26,-1.44,17.346,17.139,16.72,88417.56,62669.7,47453.58,1.01
2014-08-06,17.67,18.2,18.01,17.46,104516.58,0.2,1.12,17.19,17.019,16.653,78467.76,59975.5,44917.48,1.37
2014-08-05,17.2,18.25,17.81,17.2,164761.05,1.19,7.16,16.984,16.841,16.556,63288.09,52155.69,40998.71,2.16
2014-08-04,16.55,16.65,16.62,16.38,47495.86,0.08,0.48,16.806,16.688,16.486,39232.97,38465.3,33576.41,0.62
2014-08-01,16.97,16.97,16.54,16.45,47896.2,-0.43,-2.53,16.876,16.62,16.478,38010.4,35650.08,32805.11,0.63
2014-07-31,16.98,17.0,16.97,16.81,27669.13,-0.01,-0.06,16.932,16.59,16.461,36921.85,32364.94,31346.11,0.36
2014-07-30,16.8,17.08,16.98,16.77,28618.21,0.06,0.35,16.848,16.523,16.418,41483.24,31094.21,30960.84,0.37
2014-07-29,17.02,17.05,16.92,16.79,44485.47,-0.05,-0.29,16.698,16.478,16.378,41023.29,32641.83,30684.77,0.58
2014-07-28,16.96,17.09,16.97,16.73,41382.97,0.15,0.89,16.57,16.416,16.343,37697.63,34004.54,29522.59,0.54
2014-07-25,16.48,16.91,16.82,16.44,42453.46,0.27,1.63,16.364,16.362,16.304,33289.76,33781.1,29418.66,0.56
2014-07-24,16.1,16.6,16.55,16.0,50476.09,0.32,1.97,16.248,16.301,16.258,27808.04,32237.47,29082.04,0.66
2014-07-23,16.3,16.46,16.23,16.04,26318.45,-0.05,-0.31,16.198,16.286,16.21,20705.18,29859.45,27865.35,0.34
2014-07-22,15.91,16.35,16.28,15.81,27857.17,0.34,2.13,16.258,16.27,16.17,24260.38,29841.73,27696.56,0.36
2014-07-21,16.23,16.25,15.94,15.93,19343.62,-0.3,-1.85,16.262,16.284,16.134,30311.45,28687.53,27485.12,0.25
2014-07-18,16.32,16.46,16.24,16.2,15044.87,-0.06,-0.37,16.36,16.336,16.122,34272.44,29960.14,27987.11,0.2
2014-07-17,16.55,16.59,16.3,16.24,14961.8,-0.23,-1.39,16.354,16.331,16.087,36666.89,30327.27,28859.13,0.2
2014-07-16,16.3,16.57,16.53,16.29,44094.43,0.23,1.41,16.374,16.312,16.049,39013.72,30827.46,30584.17,0.58
2014-07-15,16.46,16.63,16.3,16.27,58112.51,-0.13,-0.79,16.282,16.278,16.024,35423.07,28727.71,29360.8,0.76
2014-07-14,16.22,16.55,16.43,16.1,39148.59,0.22,1.36,16.306,16.269,16.011,27063.61,25040.65,28386.53,0.51
2014-07-11,16.42,16.64,16.21,16.18,27017.13,-0.19,-1.16,16.312,16.246,16.027,25647.85,25056.23,28754.39,0.35
2014-07-10,16.16,16.6,16.4,16.03,26695.93,0.33,2.05,16.308,16.215,16.028,23987.65,25926.61,28837.15,0.35
2014-07-09,16.42,16.45,16.07,16.06,26141.21,-0.35,-2.13,16.25,16.134,16.021,22641.21,25871.24,29296.69,0.34
2014-07-08,16.45,16.46,16.42,16.15,16315.17,-0.04,-0.24,16.274,16.069,16.015,22032.34,25551.4,29632.63,0.21
2014-07-07,16.19,16.54,16.46,16.15,32069.8,0.27,1.67,16.232,15.983,15.99,23017.7,26282.71,30940.36,0.42
2014-07-04,16.14,16.28,16.19,16.02,18716.14,0.08,0.5,16.18,15.907,15.947,24464.61,26014.08,30446.89,0.24
2014-07-03,16.2,16.37,16.11,16.1,19963.71,-0.08,-0.49,16.122,15.842,15.909,27865.57,27390.98,30620.43,0.26
2014-07-02,16.21,16.36,16.19,16.08,23096.86,-0.02,-0.12,16.018,15.785,15.879,29101.28,30340.88,31059.04,0.3
2014-07-01,16.23,16.27,16.21,16.03,21241.99,0.01,0.06,15.864,15.769,15.857,29070.47,29993.9,32146.02,0.28
2014-06-30,15.85,16.31,16.2,15.85,39304.33,0.3,1.89,15.734,15.753,15.853,29547.72,31732.41,32128.1,0.51
2014-06-27,15.58,15.95,15.9,15.52,35720.96,0.31,1.99,15.634,15.808,15.843,27563.56,32452.55,31272.23,0.47
2014-06-26,15.54,15.76,15.59,15.43,26142.27,0.17,1.1,15.562,15.841,15.853,26916.39,31747.68,31110.21,0.34
2014-06-25,15.55,15.55,15.42,15.2,22942.78,-0.14,-0.9,15.552,15.908,15.884,31580.47,32722.13,32141.71,0.3
2014-06-24,15.7,15.75,15.56,15.42,23628.28,-0.14,-0.89,15.674,15.961,15.899,30917.33,33713.87,32896.81,0.31
2014-06-23,15.7,15.89,15.7,15.54,29383.52,0.16,1.03,15.772,15.997,15.921,33917.09,35598.0,34667.58,0.38
2014-06-20,15.62,15.71,15.54,15.23,32485.12,0.0,0.0,15.982,15.986,15.94,37341.54,34879.69,35712.78,0.43
2014-06-19,16.18,16.18,15.54,15.3,49462.67,-0.49,-3.06,16.12,15.976,15.945,36578.97,33849.87,36244.3,0.65
2014-06-18,16.15,16.23,16.03,15.94,19627.08,-0.02,-0.12,16.264,15.972,15.967,33863.79,31777.2,36820.76,0.26
2014-06-17,16.79,16.79,16.05,16.04,38627.06,-0.7,-4.18,16.248,15.945,15.929,36510.4,34298.14,36909.08,0.51
2014-06-16,16.35,16.85,16.75,16.23,46505.76,0.52,3.2,16.222,15.952,15.888,37278.92,32523.8,36696.75,0.61
2014-06-13,16.25,16.38,16.23,16.16,28672.26,-0.03,-0.18,15.99,15.877,15.803,32417.85,30091.9,36144.0,0.38
