date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-15,7.8,7.83,7.82,7.7,161904.33,-0.07,-0.89,7.836,7.6,7.292,395104.15,314771.53,214373.26,3.85
2014-12-12,7.76,8.04,7.89,7.65,319949.88,0.08,1.02,7.778,7.528,7.245,410654.02,309822.86,208468.62,7.62
2014-12-11,7.95,8.0,7.81,7.7,295311.0,-0.11,-1.39,7.672,7.457,7.19,399325.54,289842.93,194452.8,7.03
2014-12-10,7.7,8.06,7.92,7.63,558356.12,0.18,2.33,7.62,7.399,7.136,417003.24,286314.94,182945.64,13.29
2014-12-09,7.5,8.15,7.74,7.46,639999.44,0.21,2.79,7.482,7.336,7.085,335971.08,264820.81,158639.42,15.24
2014-12-08,7.34,7.55,7.53,7.27,239653.66,0.17,2.31,7.364,7.253,7.039,234438.91,209523.8,133372.1,5.71
2014-12-05,7.56,7.72,7.36,7.01,263307.47,-0.19,-2.52,7.278,7.187,7.022,208991.7,191996.42,126328.29,6.27
2014-12-04,7.26,7.77,7.55,7.2,383699.5,0.32,4.43,7.242,7.131,7.013,180360.33,169675.81,120185.91,9.14
2014-12-03,7.16,7.25,7.23,7.08,153195.34,0.08,1.12,7.178,7.055,6.988,155626.65,134973.99,104394.68,3.65
2014-12-02,7.06,7.26,7.15,7.05,132338.59,0.05,0.7,7.19,7.012,6.979,193670.53,123772.67,100076.35,3.15
2014-12-01,7.17,7.17,7.1,7.03,112417.61,-0.08,-1.11,7.142,6.983,6.978,184608.68,113974.98,97392.64,2.68
2014-11-28,7.24,7.26,7.18,7.1,120150.62,-0.05,-0.69,7.096,6.962,6.982,175001.14,107114.38,96648.61,2.86
2014-11-27,7.35,7.59,7.23,7.2,260031.09,-0.06,-0.82,7.02,6.923,6.979,158991.28,99062.66,95771.75,6.19
2014-11-26,6.93,7.35,7.29,6.91,343414.75,0.38,5.5,6.932,6.873,6.978,114321.32,79576.34,91020.65,8.18
2014-11-25,6.85,6.91,6.91,6.81,87029.35,0.04,0.58,6.834,6.833,6.966,53874.8,52458.04,79697.2,2.07
2014-11-24,6.9,6.9,6.87,6.81,64379.9,0.07,1.03,6.824,6.825,6.966,43341.28,57220.41,78161.83,1.53
2014-11-21,6.75,6.82,6.8,6.75,40101.32,0.01,0.15,6.828,6.857,6.96,39227.62,60660.15,77449.86,0.95
2014-11-20,6.78,6.86,6.79,6.76,36681.3,-0.01,-0.15,6.826,6.894,6.958,39134.05,70696.02,77665.16,0.87
2014-11-19,6.86,6.86,6.8,6.77,41182.12,-0.06,-0.88,6.814,6.92,6.953,44831.36,73815.37,79814.37,0.98
2014-11-18,6.87,6.92,6.86,6.82,34361.74,-0.03,-0.43,6.832,6.946,6.959,51041.27,76380.04,82174.23,0.82
2014-11-17,6.82,6.9,6.89,6.77,43811.64,0.1,1.47,6.826,6.972,6.974,71099.54,80810.3,91748.45,1.04
2014-11-14,6.77,6.81,6.79,6.72,39633.43,0.06,0.89,6.886,7.001,6.976,82092.68,86182.85,92056.05,0.94
2014-11-13,6.87,6.87,6.73,6.7,65167.86,-0.16,-2.32,6.962,7.034,6.979,102257.99,92480.84,94954.24,1.55
2014-11-12,6.8,6.89,6.89,6.7,72231.7,0.06,0.88,7.026,7.082,6.991,102799.37,102464.96,97046.75,1.72
2014-11-11,7.2,7.2,6.83,6.77,134653.06,-0.36,-5.01,7.06,7.099,7.004,101718.8,106936.37,98521.59,3.21
2014-11-10,7.2,7.28,7.19,7.13,98777.35,0.02,0.28,7.118,7.107,7.019,90521.06,99103.25,96441.36,2.35
2014-11-07,7.07,7.2,7.17,7.03,140460.0,0.12,1.7,7.116,7.063,7.019,90273.01,94239.57,95868.06,3.34
2014-11-06,7.06,7.1,7.05,6.97,67874.76,-0.01,-0.14,7.106,7.021,7.026,82703.68,84634.31,93696.77,1.62
2014-11-05,7.13,7.17,7.06,7.05,66828.81,-0.06,-0.84,7.138,6.985,7.045,102130.54,85813.36,96939.77,1.59
2014-11-04,7.19,7.25,7.12,7.11,78664.37,-0.06,-0.84,7.138,6.972,7.062,112153.95,87968.42,100353.19,1.87
2014-11-03,7.12,7.19,7.18,7.11,97537.11,0.06,0.84,7.096,6.975,7.07,107685.44,102686.6,101475.94,2.32
2014-10-31,7.21,7.25,7.12,7.07,102613.36,-0.09,-1.25,7.01,6.95,7.074,98206.13,97929.26,102522.43,2.44
2014-10-30,7.05,7.25,7.21,6.96,165009.06,0.15,2.12,6.936,6.924,7.078,86564.93,97427.65,101651.79,3.93
2014-10-29,6.93,7.13,7.06,6.92,116945.83,0.15,2.17,6.832,6.899,7.078,69496.19,91628.54,99525.76,2.78
2014-10-28,6.73,6.93,6.91,6.73,56321.86,0.16,2.37,6.806,6.909,7.086,63782.89,90106.82,100626.87,1.34
2014-10-27,6.73,6.81,6.75,6.68,50140.55,0.0,0.0,6.854,6.931,7.094,97687.76,93779.47,101664.47,1.19
2014-10-24,6.69,6.78,6.75,6.65,44407.37,0.06,0.9,6.89,6.974,7.106,97652.38,97496.55,102990.96,1.06
2014-10-23,6.9,6.97,6.69,6.65,79665.32,-0.24,-3.46,6.912,7.03,7.123,108290.37,102759.24,104332.84,1.9
2014-10-22,7.08,7.19,6.93,6.92,88379.36,-0.22,-3.08,6.966,7.104,7.142,113760.9,108066.18,104418.33,2.1
2014-10-21,6.94,7.36,7.15,6.87,225846.19,0.22,3.17,7.012,7.152,7.151,116430.74,112737.96,108777.78,5.38
2014-10-20,6.86,6.94,6.93,6.86,49963.67,0.07,1.02,7.008,7.164,7.148,89871.19,100265.27,110610.33,1.19
2014-10-17,6.94,6.95,6.86,6.63,97597.29,-0.1,-1.44,7.058,7.198,7.179,97340.72,107115.6,118192.26,2.32
2014-10-16,7.19,7.19,6.96,6.95,107017.98,-0.2,-2.79,7.148,7.231,7.213,97228.11,105875.93,122817.8,2.55
2014-10-15,7.13,7.19,7.16,7.03,101728.58,0.03,0.42,7.242,7.256,7.241,102371.46,107422.98,131803.82,2.42
2014-10-14,7.18,7.22,7.13,7.1,93048.42,-0.05,-0.7,7.292,7.263,7.255,109045.18,111146.93,141958.88,2.22
2014-10-13,7.27,7.27,7.18,7.1,87311.34,-0.13,-1.78,7.32,7.257,7.279,110659.35,109549.46,155015.9,2.08
2014-10-10,7.44,7.44,7.31,7.28,97034.21,-0.12,-1.61,7.338,7.238,7.302,116890.47,108485.37,180402.84,2.31
2014-10-09,7.4,7.45,7.43,7.31,132734.73,0.02,0.27,7.314,7.216,7.306,114523.76,105906.45,192148.46,3.16
2014-10-08,7.27,7.42,7.41,7.26,135097.19,0.14,1.93,7.27,7.179,7.306,112474.51,100770.49,212261.08,3.22
2014-09-30,7.3,7.33,7.27,7.23,101119.3,0.0,0.0,7.234,7.149,7.307,113248.68,104817.6,239941.89,2.41
2014-09-29,7.19,7.28,7.27,7.16,118466.93,0.08,1.11,7.194,7.131,7.311,108439.56,120955.39,267672.03,2.82
2014-09-26,7.15,7.2,7.19,7.07,85200.67,-0.02,-0.28,7.138,7.159,7.288,100080.26,129268.93,288374.21,2.03
2014-09-25,7.21,7.29,7.21,7.16,122488.47,-0.02,-0.28,7.118,7.194,7.281,97289.14,139759.66,331116.7,2.92
2014-09-24,7.07,7.28,7.23,7.01,138968.03,0.16,2.26,7.088,7.226,7.311,89066.47,156184.66,353588.38,3.31
2014-09-23,7.01,7.11,7.07,7.01,77073.71,0.08,1.14,7.064,7.246,7.304,96386.52,172770.84,396747.27,1.84
2014-09-22,7.08,7.1,6.99,6.96,76670.42,-0.1,-1.41,7.068,7.3,7.273,133471.21,200482.34,414497.08,1.83
2014-09-19,7.08,7.11,7.09,7.01,71245.05,0.03,0.42,7.18,7.366,7.217,158457.59,252320.32,417815.7,1.7
2014-09-18,7.09,7.13,7.06,7.02,81375.14,-0.05,-0.7,7.27,7.396,7.154,182230.19,278390.47,421864.3,1.94
2014-09-17,7.08,7.15,7.11,6.85,175568.3,0.02,0.28,7.364,7.432,7.096,223302.85,323751.66,426099.0,4.18
2014-09-16,7.54,7.55,7.09,7.05,262497.16,-0.46,-6.09,7.428,7.465,7.033,249155.15,375066.18,426549.94,6.25
2014-09-15,7.54,7.56,7.55,7.42,201602.31,0.01,0.13,7.532,7.491,6.973,267493.46,414388.67,424359.12,4.8
2014-09-12,7.48,7.58,7.54,7.4,190108.02,0.01,0.13,7.552,7.416,6.881,346183.05,447479.49,419363.25,4.53
2014-09-11,7.45,7.63,7.53,7.39,286738.44,0.1,1.35,7.522,7.367,6.787,374550.75,522473.73,418171.78,6.83
2014-09-10,7.55,7.55,7.43,7.33,304829.84,-0.18,-2.37,7.5,7.395,6.699,424200.47,550992.11,413674.03,7.26
2014-09-09,7.61,7.72,7.61,7.5,354188.69,-0.04,-0.52,7.502,7.362,6.616,500977.21,620723.7,409630.14,8.43
2014-09-05,7.41,7.79,7.65,7.26,595050.25,0.26,3.52,7.45,7.246,6.516,561283.88,628511.82,398983.57,14.17
2014-09-04,7.35,7.47,7.39,7.25,331946.53,-0.03,-0.4,7.28,7.067,6.409,548775.93,583311.08,374718.84,7.9
2014-09-03,7.38,7.62,7.42,7.16,534987.06,-0.02,-0.27,7.212,6.911,6.315,670396.71,565338.13,370043.19,12.74
2014-09-02,7.29,7.63,7.44,7.06,688713.5,0.09,1.22,7.29,6.759,6.227,677783.74,528446.34,360600.78,16.4
2014-09-01,6.8,7.48,7.35,6.67,655722.06,0.55,8.09,7.222,6.6,6.126,740470.2,478033.7,331887.02,15.61
2014-08-29,6.85,6.93,6.8,6.67,532510.5,-0.25,-3.55,7.042,6.455,6.028,695739.76,434329.56,304569.39,12.68
2014-08-28,8.29,8.29,7.05,7.03,940050.44,-0.76,-9.73,6.854,6.345,5.953,617846.23,391247.0,285402.24,22.38
2014-08-27,7.13,7.81,7.81,7.1,571922.19,0.71,10.0,6.61,6.206,5.871,460279.54,313869.82,245252.96,13.62
2014-08-26,6.72,7.1,7.1,6.72,1002145.81,0.65,10.08,6.228,6.002,5.751,379108.94,276355.96,228108.53,23.86
2014-08-25,5.86,6.45,6.45,5.86,432069.84,0.59,10.07,5.978,5.87,5.662,215597.2,198536.57,186959.52,10.29
2014-08-22,5.83,5.9,5.86,5.79,143042.89,0.03,0.52,5.868,5.786,5.604,172919.37,169455.32,173153.6,3.41
2014-08-21,5.89,5.89,5.83,5.71,152216.98,-0.07,-1.19,5.836,5.75,5.568,164647.77,166126.6,169382.51,3.62
2014-08-20,5.84,5.92,5.9,5.77,166069.19,0.05,0.85,5.802,5.718,5.533,167460.1,174748.25,165755.76,3.95
2014-08-19,5.95,5.96,5.85,5.81,184587.09,-0.05,-0.85,5.776,5.695,5.494,173602.98,192755.22,162849.07,4.39
2014-08-18,5.72,5.9,5.9,5.71,218680.69,0.2,3.51,5.762,5.651,5.46,181475.94,185740.33,160428.29,5.21
2014-08-15,5.63,5.73,5.7,5.61,101684.92,0.04,0.71,5.704,5.601,5.423,165991.28,174809.21,159286.85,2.42
2014-08-14,5.75,5.77,5.66,5.65,166278.62,-0.11,-1.91,5.664,5.561,5.405,167605.43,179557.48,182894.05,3.96
2014-08-13,5.88,5.93,5.77,5.66,196783.59,-0.01,-0.17,5.634,5.536,5.377,182036.4,176636.09,176805.34,4.69
2014-08-12,5.61,5.8,5.78,5.6,223951.89,0.17,3.03,5.614,5.5,5.345,211907.45,179861.1,169342.25,5.33
2014-08-11,5.49,5.62,5.61,5.49,141257.36,0.11,2.0,5.54,5.454,5.313,190004.72,175382.47,161118.59,3.36
2014-08-08,5.5,5.56,5.5,5.44,109755.67,-0.01,-0.18,5.498,5.421,5.289,183627.15,176851.87,158316.7,2.61
2014-08-07,5.61,5.68,5.51,5.48,238433.5,-0.16,-2.82,5.458,5.386,5.271,191509.54,172638.43,156825.71,5.68
2014-08-06,5.4,5.75,5.67,5.36,346138.84,0.26,4.81,5.438,5.348,5.252,171235.78,156763.27,149163.08,8.24
2014-08-05,5.41,5.41,5.41,5.36,114438.25,0.01,0.18,5.386,5.292,5.225,147814.75,132942.91,141342.31,2.72
2014-08-04,5.28,5.41,5.4,5.27,109369.48,0.1,1.89,5.368,5.268,5.22,160760.21,135116.25,148701.73,2.6
2014-08-01,5.39,5.43,5.3,5.29,149167.62,-0.11,-2.03,5.344,5.245,5.22,170076.6,143764.49,157745.55,3.55
2014-07-31,5.45,5.45,5.41,5.34,137064.72,0.0,0.0,5.314,5.249,5.213,153767.31,186230.61,153327.91,3.26
2014-07-30,5.32,5.46,5.41,5.28,229033.7,0.09,1.69,5.258,5.218,5.203,142290.76,176974.59,151089.17,5.45
2014-07-29,5.29,5.37,5.32,5.24,179165.52,0.04,0.76,5.198,5.189,5.194,118071.08,158823.4,143693.54,4.27
2014-07-28,5.16,5.28,5.28,5.16,155951.44,0.13,2.52,5.168,5.171,5.188,109472.28,146854.72,139405.73,3.71
2014-07-25,5.13,5.16,5.15,5.12,67621.18,0.02,0.39,5.146,5.156,5.182,117452.37,139781.52,134406.24,1.61
2014-07-24,5.11,5.15,5.13,5.09,79681.98,0.02,0.39,5.184,5.155,5.183,218693.91,141012.99,135395.79,1.9
2014-07-23,5.17,5.17,5.11,5.1,107935.26,-0.06,-1.16,5.178,5.156,5.184,211658.41,141562.89,135326.34,2.57
2014-07-22,5.14,5.17,5.17,5.09,136171.55,0.0,0.0,5.18,5.157,5.187,199575.73,149741.7,136682.24,3.24
2014-07-21,5.25,5.29,5.17,5.16,195851.89,-0.17,-3.18,5.174,5.172,5.189,184237.15,162287.21,133457.29,4.66
2014-07-18,5.25,5.58,5.34,5.2,573828.88,0.24,4.71,5.166,5.195,5.193,162110.67,171726.61,127723.57,13.66
2014-07-17,5.12,5.12,5.1,5.08,44504.47,-0.02,-0.39,5.126,5.177,5.188,63332.06,120425.2,103001.86,1.06
2014-07-16,5.14,5.14,5.12,5.11,47521.84,-0.02,-0.39,5.134,5.187,5.201,71467.36,125203.75,111845.68,1.13
2014-07-15,5.15,5.17,5.14,5.11,59478.66,0.01,0.2,5.134,5.198,5.217,99907.66,128563.69,127228.09,1.42
2014-07-14,5.12,5.14,5.13,5.07,85219.52,-0.01,-0.2,5.17,5.205,5.219,140337.26,131956.74,127296.57,2.03
2014-07-11,5.14,5.15,5.14,5.1,79935.81,0.0,0.0,5.224,5.208,5.225,181342.54,129030.95,126096.69,1.9
2014-07-10,5.13,5.2,5.14,5.09,85180.97,0.02,0.39,5.228,5.21,5.232,177518.34,129778.6,129289.15,2.03
2014-07-09,5.27,5.35,5.12,5.1,189723.36,-0.2,-3.76,5.24,5.212,5.235,178940.14,129089.79,133662.28,4.52
2014-07-08,5.5,5.5,5.32,5.27,261626.66,-0.08,-1.48,5.262,5.217,5.246,157219.71,123622.77,129510.11,6.23
2014-07-07,5.16,5.5,5.4,5.07,290245.91,0.24,4.65,5.24,5.205,5.248,123576.22,104627.38,126447.62,6.91
2014-07-04,5.2,5.21,5.16,5.14,60814.78,-0.04,-0.77,5.192,5.19,5.249,76719.35,83720.53,125673.11,1.45
2014-07-03,5.22,5.23,5.2,5.16,92290.0,-0.03,-0.57,5.192,5.198,5.256,82038.86,85578.53,132749.14,2.2
2014-07-02,5.21,5.26,5.23,5.14,81121.21,0.02,0.38,5.184,5.215,5.254,79239.43,98487.6,135679.14,1.93
2014-07-01,5.25,5.25,5.21,5.17,93409.2,0.05,0.97,5.172,5.236,5.244,90025.84,125892.5,139370.67,2.22
2014-06-30,5.18,5.2,5.16,5.14,55961.58,0.0,0.0,5.17,5.233,5.246,85678.55,122636.4,141345.1,1.33
2014-06-27,5.17,5.25,5.16,5.1,87412.29,0.0,0.0,5.188,5.242,5.254,90721.71,123162.43,149104.05,2.08
2014-06-26,5.16,5.22,5.16,5.12,78292.89,-0.01,-0.19,5.204,5.253,5.266,89118.21,128799.69,166595.18,1.86
2014-06-25,5.2,5.29,5.17,5.02,135053.23,-0.03,-0.58,5.246,5.257,5.281,117735.77,138234.76,186094.03,3.22
2014-06-24,5.24,5.25,5.2,5.18,71672.74,-0.05,-0.95,5.3,5.274,5.292,161759.16,135397.44,208924.25,1.71
2014-06-23,5.24,5.31,5.25,5.17,81177.41,0.01,0.19,5.296,5.29,5.285,159594.25,148267.85,220551.88,1.93
2014-06-20,5.28,5.31,5.24,5.19,79394.76,-0.13,-2.42,5.296,5.308,5.277,155603.15,167625.68,222954.75,1.89
2014-06-19,5.38,5.57,5.37,5.18,221380.7,-0.07,-1.29,5.302,5.313,5.272,168481.18,179919.75,226272.88,5.27
2014-06-18,5.19,5.53,5.44,5.18,355170.19,0.26,5.02,5.268,5.293,5.268,158733.76,172870.68,231729.12,8.46
2014-06-17,5.23,5.25,5.18,5.16,60848.18,-0.07,-1.33,5.248,5.251,5.274,109035.72,152848.85,220292.25,1.45
2014-06-16,5.26,5.32,5.25,5.21,61221.91,-0.02,-0.38,5.284,5.259,5.74,136941.45,160053.81,226453.48,1.46
2014-06-13,5.22,5.39,5.27,5.14,143784.94,0.07,1.35,5.32,5.265,6.19,179648.21,175045.68,233002.9,3.42
2014-06-12,5.34,5.35,5.2,5.19,172643.56,-0.14,-2.62,5.324,5.279,6.604,191358.32,204390.67,228816.07,4.11
2014-06-11,5.34,5.43,5.34,5.31,106680.01,-0.02,-0.37,5.318,5.305,7.022,187007.61,233953.3,225090.96,2.54
2014-06-10,5.4,5.45,5.36,5.2,200376.83,-0.07,-1.29,5.254,5.31,7.433,196661.98,282451.06,224218.41,4.77
2014-06-06,5.27,5.48,5.43,5.24,274755.72,0.14,2.65,5.234,5.28,7.832,183166.17,292835.91,216859.3,6.54
2014-06-05,5.13,5.39,5.29,5.13,202335.48,0.12,2.32,5.21,5.245,8.236,170443.14,278283.81,207093.51,4.82
2014-06-04,5.03,5.22,5.17,4.91,150890.02,0.15,2.99,5.234,5.23,8.636,217423.02,272626.01,200623.8,3.59
2014-06-03,5.25,5.38,5.02,5.0,154951.86,-0.24,-4.56,5.292,5.243,9.069,280898.98,290587.56,196598.27,3.69
2014-05-30,5.24,5.4,5.26,5.18,132897.77,-0.05,-0.94,5.366,5.296,9.515,368240.13,287735.65,193108.61,3.16
2014-05-29,5.45,5.46,5.31,5.18,211140.56,-0.1,-1.85,5.326,6.22,9.933,402505.65,292853.15,190846.21,5.03
2014-05-28,5.4,5.6,5.41,5.38,437234.91,-0.05,-0.92,5.28,7.115,10.351,386124.49,290960.13,183707.77,10.41
2014-05-27,5.44,5.55,5.46,5.29,468269.81,0.07,1.3,5.226,7.929,10.755,327828.99,253241.47,164756.15,11.15
2014-05-26,5.02,5.46,5.39,5.02,591657.62,0.33,6.52,5.194,8.739,11.199,300276.15,216228.62,145045.92,14.09
2014-05-23,5.07,5.18,5.06,4.83,304225.34,-0.02,-0.39,5.226,9.555,11.651,207231.16,165985.76,120172.4,7.24
2014-05-22,5.14,5.23,5.08,5.06,129234.75,-0.06,-1.17,7.114,10.383,12.14,183200.65,140882.69,108727.42,3.08
2014-05-21,5.25,5.27,5.14,5.08,145757.44,-0.16,-3.02,8.95,11.227,12.621,195795.78,135903.2,106227.78,3.47
2014-05-20,5.33,5.65,5.3,5.22,330505.59,-0.25,-4.5,10.632,12.042,13.114,178653.94,128621.59,106671.58,7.87
2014-05-19,5.8,5.83,5.55,5.41,126432.68,-0.2,-3.48,12.284,12.895,13.6,132181.09,102608.97,97896.91,3.01
2014-05-16,14.23,14.58,14.5,14.06,184072.81,0.24,1.68,13.884,13.734,14.115,124740.35,98481.58,108183.73,10.96
2014-05-15,13.54,14.79,14.26,13.43,192210.38,0.71,5.24,13.652,13.645,14.148,98564.72,88839.26,99328.81,11.44
2014-05-14,13.4,13.57,13.55,13.22,60048.26,-0.01,-0.07,13.504,13.586,14.124,76010.63,76455.42,89891.79,3.57
2014-05-13,13.83,13.84,13.56,13.48,98141.34,0.01,0.07,13.452,13.581,14.073,78589.23,76270.83,87413.59,5.84
2014-05-12,13.41,13.61,13.55,13.32,89228.97,0.25,1.88,13.506,13.659,14.02,73036.85,73863.21,83142.88,5.31
2014-05-09,13.44,13.53,13.34,13.02,53194.65,-0.18,-1.33,13.584,13.747,13.965,72222.81,74359.05,79261.39,3.17
2014-05-08,13.25,13.75,13.52,13.15,79439.92,0.23,1.73,13.638,13.896,13.904,79113.81,76572.15,76893.74,4.73
2014-05-07,13.83,13.83,13.29,13.28,72941.28,-0.54,-3.9,13.668,14.015,13.834,76900.21,76552.36,73081.15,4.34
2014-05-06,13.9,14.07,13.83,13.76,70379.44,-0.11,-0.79,13.71,14.186,13.775,73952.42,84721.57,69619.78,4.19
2014-05-05,13.6,14.11,13.94,13.46,85158.76,0.33,2.42,13.812,14.304,13.687,74689.57,93184.85,66395.54,5.07
2014-04-30,13.69,13.9,13.61,13.48,87649.63,-0.06,-0.44,13.91,14.495,13.6,76495.29,117885.87,62506.03,5.22
2014-04-29,13.55,13.83,13.67,13.28,68371.92,0.17,1.26,14.154,14.65,13.529,74030.5,109818.35,58667.11,4.07
2014-04-28,14.08,14.15,13.5,13.46,58202.36,-0.84,-5.86,14.362,14.661,13.439,76204.52,103328.17,55408.37,3.46
2014-04-25,14.37,14.55,14.34,14.11,74065.17,-0.09,-0.62,14.662,14.564,13.363,95490.72,98556.36,52731.11,4.41
2014-04-24,14.77,14.98,14.43,14.41,94187.36,-0.4,-2.7,14.796,14.381,13.244,111680.12,92422.55,49187.62,5.61
2014-04-23,14.62,15.08,14.83,14.61,75325.69,0.12,0.82,15.08,14.182,13.116,159276.45,84163.73,44603.97,4.48
2014-04-22,15.05,15.2,14.71,14.4,79242.0,-0.29,-1.93,15.146,13.912,12.964,145606.2,77215.32,41000.96,4.72
2014-04-21,14.69,15.2,15.0,14.69,154633.38,-0.01,-0.07,14.96,13.653,12.827,130451.82,69609.94,37191.01,9.2
2014-04-18,15.36,15.48,15.01,14.86,155012.19,-0.84,-5.3,14.466,13.364,12.669,101622.0,54517.99,29620.88,9.23
2014-04-17,16.6,16.6,15.85,15.14,332169.0,0.69,4.55,13.966,13.07,12.516,73164.98,39606.24,22272.5,19.77
2014-04-16,15.16,15.16,15.16,15.16,6974.44,1.38,10.02,13.284,12.704,12.308,9051.01,7126.19,5769.69,0.42
2014-04-15,13.78,13.78,13.78,13.78,3470.11,1.25,9.98,12.678,12.408,12.131,8824.44,7515.88,5606.98,0.21
2014-04-11,12.53,12.53,12.53,12.3,10484.27,0.02,0.16,12.346,12.217,12.011,8768.05,7488.58,5533.33,0.62
2014-04-10,12.44,12.58,12.51,12.32,12727.08,0.07,0.56,12.262,12.162,11.955,7413.98,6905.85,5097.88,0.76
2014-04-09,12.03,12.47,12.44,12.03,11599.17,0.31,2.56,12.174,12.106,11.894,6047.49,5952.69,4598.22,0.69
2014-04-08,11.94,12.16,12.13,11.87,5841.58,0.01,0.08,12.124,12.049,11.835,5201.36,5044.2,4138.79,0.35
2014-04-04,12.11,12.25,12.12,12.03,3188.16,0.01,0.08,12.138,12.016,11.798,6207.31,4786.6,4133.42,0.19
2014-04-03,12.08,12.14,12.11,11.9,3713.89,0.04,0.33,12.088,12.0,11.777,6209.1,4772.09,4213.86,0.22
2014-04-02,12.08,12.2,12.07,11.93,5894.67,-0.12,-0.98,12.062,11.973,11.769,6397.73,4723.77,4540.63,0.35
2014-04-01,12.24,12.3,12.19,12.02,7368.5,-0.01,-0.08,12.038,11.961,11.763,5857.89,4938.75,4465.0,0.44
2014-03-31,11.82,12.23,12.2,11.81,10871.34,0.33,2.78,11.974,11.911,11.748,4887.04,4413.2,4367.02,0.65
2014-03-28,11.89,12.04,11.87,11.78,3197.1,-0.11,-0.92,11.894,11.854,11.735,3365.9,3698.09,4263.11,0.19
2014-03-27,11.94,12.1,11.98,11.88,4657.02,0.03,0.25,11.912,11.805,11.732,3335.08,3578.08,4384.5,0.28
2014-03-26,11.85,12.1,11.95,11.77,3195.51,0.08,0.67,11.884,11.747,11.717,3049.81,3289.9,4426.75,0.19
2014-03-25,11.8,11.98,11.87,11.77,2514.25,0.07,0.59,11.884,11.681,11.703,4019.61,3243.75,4436.59,0.15
2014-03-24,12.0,12.0,11.8,11.8,3265.6,-0.16,-1.34,11.848,11.621,11.694,3939.36,3233.39,4599.7,0.19
2014-03-21,11.61,12.0,11.96,11.59,3043.03,0.12,1.01,11.814,11.579,11.697,4030.29,3480.23,4617.24,0.18
2014-03-20,11.99,11.99,11.84,11.67,3230.67,-0.11,-0.92,11.698,11.554,11.691,3821.08,3655.62,4650.91,0.19
2014-03-19,11.69,11.99,11.95,11.5,8044.52,0.26,2.22,11.61,11.564,11.698,3529.99,4357.48,4816.64,0.48
2014-03-18,11.69,11.73,11.69,11.58,2112.96,0.06,0.52,11.478,11.565,11.71,2467.88,3991.26,4714.8,0.13
2014-03-17,11.37,11.66,11.63,11.14,3720.26,0.25,2.2,11.394,11.585,11.742,2527.42,4320.85,5103.31,0.22
2014-03-14,11.44,11.44,11.38,11.23,1997.0,-0.02,-0.17,11.344,11.616,11.765,2930.17,4828.13,5457.53,0.12
2014-03-13,11.33,11.43,11.4,11.33,1775.22,0.11,0.97,11.41,11.659,11.806,3490.17,5190.92,5705.84,0.11
2014-03-12,11.24,11.36,11.29,11.11,2733.97,0.02,0.18,11.518,11.686,11.845,5184.97,5563.6,6130.42,0.16
2014-03-11,11.06,11.37,11.27,11.06,2410.64,-0.11,-0.97,11.652,11.724,11.891,5514.63,5629.43,6211.23,0.14
2014-03-10,11.67,11.67,11.38,11.3,5734.0,-0.33,-2.82,11.776,11.767,11.931,6114.27,5966.02,6561.96,0.34
2014-03-07,11.84,11.9,11.71,11.68,4797.0,-0.23,-1.93,11.888,11.814,11.969,6726.08,5754.25,6644.88,0.29
2014-03-06,11.95,12.14,11.94,11.83,10249.26,-0.02,-0.17,11.908,11.828,11.976,6891.68,5646.2,6667.81,0.61
2014-03-05,11.91,11.98,11.96,11.76,4382.25,0.07,0.59,11.854,11.832,11.963,5942.22,5275.8,6327.95,0.26
2014-03-04,11.97,11.97,11.89,11.71,5408.86,-0.05,-0.42,11.796,11.854,11.95,5744.23,5438.34,6322.07,0.32
2014-03-03,11.8,12.04,11.94,11.75,8793.05,0.13,1.1,11.758,11.898,11.939,5817.76,5885.77,6309.14,0.52
2014-02-28,11.67,11.86,11.81,11.54,5624.99,0.14,1.2,11.74,11.914,11.924,4782.42,6086.93,6041.16,0.33
2014-02-27,11.81,11.85,11.67,11.58,5501.95,0.0,0.0,11.748,11.953,11.918,4400.71,6220.75,6076.96,0.33
2014-02-26,11.7,11.7,11.67,11.45,3392.29,-0.03,-0.26,11.81,12.004,11.913,4609.39,6697.25,6009.94,0.2
2014-02-25,11.81,11.94,11.7,11.48,5776.5,-0.15,-1.27,11.912,12.057,11.908,5132.46,6793.03,6145.1,0.34
2014-02-24,11.69,11.98,11.85,11.54,3616.36,0.0,0.0,12.038,12.095,11.897,5953.78,7157.91,6014.32,0.22
2014-02-21,11.85,11.96,11.85,11.62,3716.45,-0.13,-1.08,12.088,12.123,11.875,7391.44,7535.5,5950.95,0.22
2014-02-20,12.18,12.29,11.98,11.8,6545.34,-0.2,-1.64,12.158,12.123,11.854,8040.79,7689.43,5958.38,0.39
2014-02-19,12.32,12.32,12.18,12.15,6007.66,-0.15,-1.22,12.198,12.093,11.83,8785.11,7380.1,6326.05,0.36
2014-02-18,12.05,12.39,12.33,11.9,9883.07,0.23,1.9,12.202,12.045,11.778,8453.59,7205.8,6097.17,0.59
2014-02-17,12.2,12.3,12.1,12.07,10804.67,-0.1,-0.82,12.152,11.979,11.717,8362.04,6732.52,5703.53,0.64
2014-02-14,12.16,12.39,12.2,12.01,6963.21,0.02,0.16,12.158,11.933,11.658,7679.57,5995.4,5258.95,0.41
