date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,9.19,9.48,9.34,9.08,408726.22,0.25,2.75,9.132,8.832,8.602,420352.51,397035.32,355157.53,6.49
2015-04-10,8.9,9.2,9.09,8.82,341198.62,0.13,1.45,9.068,8.724,8.531,467237.23,376283.78,341856.92,5.42
2015-04-09,9.25,9.26,8.96,8.72,377358.06,-0.29,-3.13,8.95,8.632,8.473,466001.41,374983.78,335158.03,5.99
2015-04-08,9.04,9.35,9.25,8.6,571208.25,0.23,2.55,8.834,8.577,8.429,433421.92,389128.51,328262.9,9.07
2015-04-07,9.05,9.09,9.02,8.9,403271.41,0.0,0.0,8.648,8.484,8.365,383736.74,369214.56,310460.18,6.4
2015-04-03,8.44,9.14,9.02,8.4,643149.81,0.52,6.12,8.532,8.437,8.31,373718.13,357812.18,303397.64,10.21
2015-04-02,8.36,8.54,8.5,8.36,335019.5,0.12,1.43,8.38,8.386,8.26,285330.33,315010.85,295523.58,5.32
2015-04-01,8.31,8.4,8.38,8.26,214460.61,0.06,0.72,8.314,8.395,8.226,283966.16,316385.59,298351.53,3.4
2015-03-31,8.55,8.6,8.32,8.3,322782.38,-0.12,-1.42,8.32,8.392,8.179,344835.11,319828.74,296005.42,5.12
2015-03-30,8.27,8.5,8.44,8.18,353178.34,0.18,2.18,8.32,8.388,8.133,354692.37,317029.03,292856.06,5.61
2015-03-27,8.15,8.3,8.26,8.12,201210.8,0.09,1.1,8.342,8.372,8.088,341906.24,313279.74,286017.37,3.19
2015-03-26,8.35,8.36,8.17,8.09,328198.66,-0.24,-2.85,8.392,8.337,8.045,344691.37,307430.06,284928.76,5.21
2015-03-25,8.6,8.95,8.41,8.35,518805.38,0.09,1.08,8.476,8.313,8.002,348805.02,295332.29,274838.68,8.24
2015-03-24,8.55,8.75,8.32,8.01,372068.66,-0.23,-2.69,8.464,8.28,7.944,294822.36,267397.28,256291.61,5.91
2015-03-23,8.5,8.6,8.55,8.45,289247.69,0.04,0.47,8.456,8.246,7.897,279365.68,251705.81,246792.83,4.59
2015-03-20,8.52,8.59,8.51,8.44,215136.48,-0.08,-0.93,8.402,8.182,7.831,284653.23,248983.1,238821.39,3.41
2015-03-19,8.35,8.62,8.59,8.26,348766.91,0.24,2.87,8.282,8.134,7.762,270168.75,276036.31,234600.17,5.54
2015-03-18,8.3,8.44,8.35,8.21,248892.06,0.07,0.84,8.15,8.057,7.687,241859.55,280317.47,222020.79,3.95
2015-03-17,8.28,8.4,8.28,8.15,294785.28,0.0,0.0,8.096,7.965,7.625,239972.2,272182.11,216764.11,4.68
2015-03-16,8.09,8.33,8.28,8.02,315685.44,0.37,4.68,8.036,7.878,7.553,224045.93,268683.1,205025.19,5.01
2015-03-13,7.93,8.0,7.91,7.83,142714.08,-0.02,-0.25,7.962,7.803,7.472,213312.96,258755.01,192458.71,2.27
2015-03-12,8.05,8.2,7.93,7.91,207220.88,-0.15,-1.86,7.986,7.752,7.414,281903.86,262427.46,190461.0,3.29
2015-03-11,7.98,8.1,8.08,7.76,239455.3,0.1,1.25,7.964,7.691,7.359,318775.39,254345.08,185874.34,3.8
2015-03-10,7.92,8.15,7.98,7.91,215153.95,0.07,0.89,7.834,7.607,7.303,304392.02,245185.94,180627.11,3.42
2015-03-09,7.89,8.08,7.91,7.82,262020.59,-0.12,-1.49,7.72,7.547,7.254,313320.26,241879.85,176817.82,4.16
2015-03-06,7.75,8.14,8.03,7.63,485668.59,0.21,2.69,7.644,7.48,7.194,304197.05,228659.68,168753.64,7.71
2015-03-05,7.41,7.86,7.82,7.38,391578.5,0.39,5.25,7.518,7.39,7.139,242951.06,193164.03,154363.47,6.22
2015-03-04,7.37,7.48,7.43,7.32,167538.48,0.02,0.27,7.418,7.317,7.108,189914.77,163724.11,145033.49,2.66
2015-03-03,7.5,7.66,7.41,7.34,259795.14,-0.12,-1.59,7.38,7.284,7.108,185979.86,161346.11,155888.34,4.12
2015-03-02,7.46,7.54,7.53,7.4,216404.55,0.13,1.76,7.374,7.227,7.097,170439.45,141367.28,152176.17,3.44
2015-02-27,7.34,7.48,7.4,7.3,179438.62,0.08,1.09,7.316,7.141,7.086,153122.31,126162.42,151157.02,2.85
2015-02-26,7.26,7.34,7.32,7.24,126397.06,0.08,1.1,7.262,7.076,7.077,143377.0,118494.55,160829.92,2.01
2015-02-25,7.4,7.43,7.24,7.21,147863.95,-0.14,-1.9,7.216,7.027,7.056,137533.46,117403.61,162787.62,2.35
2015-02-17,7.24,7.4,7.38,7.18,182093.06,0.14,1.93,7.188,6.998,7.036,136712.36,116068.28,164207.71,2.89
2015-02-16,7.17,7.25,7.24,7.13,129818.86,0.11,1.54,7.08,6.96,6.997,112295.1,111755.78,161665.85,2.06
2015-02-13,7.1,7.2,7.13,7.06,130712.07,0.04,0.56,6.966,6.908,6.949,99202.54,108847.6,161694.9,2.07
2015-02-12,7.14,7.14,7.09,6.96,97179.34,-0.01,-0.14,6.89,6.887,6.928,93612.09,115562.9,160186.4,1.54
2015-02-11,6.9,7.13,7.1,6.9,143758.45,0.26,3.8,6.838,6.898,6.904,97273.76,126342.86,159547.65,2.28
2015-02-10,6.7,6.85,6.84,6.7,60006.8,0.17,2.55,6.808,6.932,6.873,95424.2,150430.57,157050.13,0.95
2015-02-09,6.7,6.83,6.67,6.65,64356.02,-0.08,-1.19,6.84,6.967,6.864,111216.46,162985.07,158881.39,1.02
2015-02-06,6.76,6.95,6.75,6.72,102759.85,-0.08,-1.17,6.85,7.03,6.86,118492.67,176151.62,164031.51,1.63
2015-02-05,7.11,7.16,6.83,6.81,115487.66,-0.12,-1.73,6.884,7.078,6.868,137513.71,203165.3,165073.25,1.83
2015-02-04,6.99,7.18,6.95,6.93,134510.66,-0.05,-0.71,6.958,7.085,6.881,155411.97,208171.63,168984.12,2.14
2015-02-03,6.74,7.02,7.0,6.74,138968.12,0.28,4.17,7.056,7.074,6.896,205436.93,212347.15,177506.35,2.21
2015-02-02,6.75,6.78,6.72,6.66,100737.04,-0.2,-2.89,7.094,7.033,6.89,214753.67,211575.91,179761.35,1.6
2015-01-30,7.2,7.24,6.92,6.9,197865.09,-0.28,-3.89,7.21,6.989,6.901,233810.58,214542.2,182791.48,3.14
2015-01-29,7.2,7.32,7.2,7.14,204978.94,-0.24,-3.23,7.272,6.968,6.898,268816.89,204809.89,181021.95,3.25
2015-01-28,7.12,7.54,7.44,7.1,384635.47,0.25,3.48,7.212,6.91,6.886,260931.29,192752.44,180781.63,6.11
2015-01-27,7.31,7.34,7.19,7.04,185551.8,-0.11,-1.51,7.092,6.814,6.881,219257.36,163669.69,172143.49,2.95
2015-01-26,7.2,7.32,7.3,7.11,196021.59,0.07,0.97,6.972,6.76,6.896,208398.16,154777.71,173239.33,3.11
2015-01-23,6.91,7.52,7.23,6.91,372896.66,0.33,4.78,6.768,6.689,6.902,195273.83,151911.41,172630.13,5.92
2015-01-22,6.84,6.92,6.9,6.75,165550.94,0.06,0.88,6.664,6.658,6.903,140802.89,126981.2,164206.54,2.63
2015-01-21,6.55,6.86,6.84,6.55,176265.83,0.25,3.79,6.608,6.676,6.912,124573.58,129796.6,165933.88,2.8
2015-01-20,6.32,6.65,6.59,6.31,131255.78,0.31,4.94,6.536,6.718,6.927,108082.01,142665.55,173382.85,2.08
2015-01-19,6.58,6.66,6.28,6.12,130399.92,-0.43,-6.41,6.548,6.746,6.977,101157.27,147946.78,176724.06,2.07
2015-01-16,6.66,6.74,6.71,6.6,100541.98,0.09,1.36,6.61,6.812,7.048,108548.99,151040.76,180035.24,1.6
2015-01-15,6.49,6.64,6.62,6.47,84404.41,0.14,2.16,6.652,6.828,7.096,113159.51,157234.01,185652.63,1.34
2015-01-14,6.65,6.67,6.48,6.42,93807.95,-0.17,-2.56,6.744,6.861,7.155,135019.62,168810.82,194457.9,1.49
2015-01-13,6.52,6.66,6.65,6.51,96632.08,0.06,0.91,6.9,6.948,7.231,177249.09,180617.29,210004.4,1.53
2015-01-12,6.8,6.86,6.59,6.57,167358.52,-0.33,-4.77,6.944,7.032,7.291,194736.29,191700.94,218720.18,2.66
2015-01-09,7.03,7.13,6.92,6.91,123594.58,-0.16,-2.26,7.014,7.115,7.365,193532.52,193348.85,227359.93,1.96
2015-01-08,7.22,7.35,7.08,7.05,193704.98,-0.18,-2.48,7.004,7.147,7.431,201308.52,201431.89,242590.18,3.07
2015-01-07,6.86,7.28,7.26,6.8,304955.28,0.39,5.68,6.978,7.148,7.466,202602.02,202071.16,266470.17,4.84
2015-01-06,6.89,6.96,6.87,6.74,184068.11,-0.07,-1.01,6.996,7.136,7.531,183985.5,204100.15,281590.03,2.92
2015-01-05,6.86,7.0,6.94,6.76,161339.66,0.07,1.02,7.12,7.208,7.602,188665.59,205501.34,309524.27,2.56
2014-12-31,6.95,7.03,6.87,6.65,162474.56,-0.08,-1.15,7.216,7.283,7.665,193165.18,209029.72,335169.37,2.58
2014-12-30,7.28,7.28,6.95,6.94,200172.47,-0.4,-5.44,7.29,7.364,7.712,201555.26,214071.24,358952.3,3.18
2014-12-29,7.5,7.65,7.35,7.32,211872.69,-0.14,-1.87,7.318,7.449,7.725,201540.3,220104.99,365615.95,3.36
2014-12-26,7.39,7.59,7.49,7.34,207468.59,0.07,0.94,7.276,7.514,7.712,224214.8,239391.52,374303.04,3.29
2014-12-25,7.28,7.47,7.42,7.18,183837.59,0.18,2.49,7.296,7.55,7.695,222337.09,245739.42,389227.38,2.92
2014-12-24,7.11,7.26,7.24,7.04,204424.98,0.15,2.12,7.35,7.614,7.657,224894.26,261371.01,390255.82,3.24
2014-12-23,7.2,7.5,7.09,7.06,200097.66,-0.05,-0.7,7.438,7.714,7.633,226587.22,283748.47,388998.04,3.18
2014-12-22,7.53,7.53,7.14,6.85,325245.16,-0.45,-5.93,7.58,7.784,7.616,238669.67,330869.18,388829.16,5.16
2014-12-19,7.7,7.76,7.59,7.5,198080.06,-0.1,-1.3,7.752,7.925,7.598,254568.23,359079.92,386975.9,3.14
2014-12-18,7.68,7.8,7.69,7.59,196623.42,0.01,0.13,7.804,7.996,7.554,269141.75,413547.2,386129.92,3.12
2014-12-17,7.78,7.87,7.68,7.56,212889.81,-0.12,-1.54,7.878,8.046,7.502,297847.76,461309.03,384276.86,3.38
2014-12-16,7.97,7.97,7.8,7.66,260509.91,-0.2,-2.5,7.99,8.06,7.448,340909.73,503833.36,385587.02,4.14
2014-12-15,8.3,8.4,8.0,7.85,404737.97,0.15,1.91,7.988,8.0,7.398,423068.7,511126.92,389164.56,6.42
2014-12-12,8.02,8.05,7.85,7.75,270947.66,-0.21,-2.6,8.098,7.91,7.324,463591.6,509214.56,383951.02,4.3
2014-12-11,8.1,8.29,8.06,7.91,340153.44,-0.18,-2.18,8.188,7.84,7.248,557952.65,532715.34,376750.67,5.4
2014-12-10,7.68,8.36,8.24,7.4,428199.66,0.45,5.78,8.214,7.699,7.162,624770.3,519140.63,370573.51,6.8
2014-12-09,8.5,8.76,7.79,7.7,671304.75,-0.76,-8.89,8.13,7.552,7.07,666756.99,494247.61,359510.5,10.66
2014-12-08,8.33,8.87,8.55,8.0,607352.5,0.25,3.01,8.012,7.448,6.988,599185.14,446789.13,342001.95,9.64
2014-12-05,8.05,8.36,8.3,7.37,742752.88,0.11,1.34,7.722,7.271,6.888,554837.53,414871.89,323094.49,11.79
2014-12-04,7.89,8.23,8.19,7.56,674241.69,0.37,4.73,7.492,7.112,6.796,507478.04,358712.64,297539.35,10.7
2014-12-03,7.35,7.92,7.82,7.16,638133.12,0.62,8.61,7.184,6.958,6.721,413510.96,307244.69,271847.52,10.13
2014-12-02,7.13,7.38,7.2,7.0,333445.5,0.1,1.41,6.974,6.836,6.664,321738.23,267340.69,254667.45,5.29
2014-12-01,7.2,7.48,7.1,7.0,385614.44,-0.05,-0.7,6.884,6.796,6.631,294393.13,267202.21,254166.2,6.12
2014-11-28,6.65,7.27,7.15,6.61,505955.44,0.5,7.52,6.82,6.738,6.616,274906.25,258687.47,255424.57,8.03
2014-11-27,6.77,6.79,6.65,6.61,204406.28,-0.12,-1.77,6.732,6.655,6.595,209947.25,220786.0,248575.01,3.24
2014-11-26,6.75,6.78,6.77,6.63,179269.48,0.02,0.3,6.732,6.624,6.596,200978.43,222006.39,278766.38,2.85
2014-11-25,6.78,6.83,6.75,6.68,196720.02,-0.03,-0.44,6.698,6.587,6.597,212943.14,224773.4,294244.29,3.12
2014-11-24,6.8,6.89,6.78,6.72,288180.03,0.07,1.04,6.708,6.528,6.567,240011.28,237214.76,310333.08,4.57
2014-11-21,6.65,6.76,6.71,6.57,181160.44,0.06,0.9,6.656,6.504,6.516,242468.68,231317.09,310132.56,2.88
2014-11-20,6.55,6.74,6.65,6.52,159562.17,0.05,0.76,6.578,6.479,6.456,231624.76,236366.05,309922.62,2.53
2014-11-19,6.7,6.78,6.6,6.57,239093.06,-0.2,-2.94,6.516,6.483,6.387,243034.34,236450.34,306815.4,3.8
2014-11-18,6.5,6.86,6.8,6.47,332060.72,0.28,4.29,6.476,6.491,6.326,236603.65,241994.22,301423.33,5.27
2014-11-17,6.46,6.85,6.52,6.41,300467.03,0.2,3.17,6.348,6.466,6.257,234418.23,241130.18,292072.74,4.77
2014-11-14,6.25,6.42,6.32,6.2,126940.81,-0.02,-0.32,6.352,6.494,6.21,220165.49,252161.68,282537.07,2.01
2014-11-13,6.38,6.5,6.34,6.2,216610.09,-0.06,-0.94,6.38,6.535,6.17,241107.34,276364.02,286872.63,3.44
2014-11-12,6.11,6.43,6.4,6.06,206939.62,0.24,3.9,6.45,6.568,6.138,229866.34,335526.37,283291.27,3.28
2014-11-11,6.55,6.55,6.16,6.1,321133.59,-0.38,-5.81,6.506,6.606,6.113,247384.78,363715.18,281089.05,5.1
2014-11-10,6.51,6.59,6.54,6.33,229203.33,0.08,1.24,6.584,6.606,6.095,247842.14,383451.41,273603.53,3.64
2014-11-07,6.63,6.74,6.46,6.41,231650.09,-0.23,-3.44,6.636,6.527,6.063,284157.87,388948.04,279825.24,3.68
2014-11-06,6.66,6.73,6.69,6.53,160405.06,0.01,0.15,6.69,6.432,6.029,311620.69,383479.18,282239.86,2.55
2014-11-05,6.51,6.88,6.68,6.38,294531.84,0.13,1.99,6.686,6.291,5.973,441186.41,377180.45,282975.11,4.68
2014-11-04,6.74,6.74,6.55,6.43,323420.38,-0.25,-3.68,6.706,6.16,5.92,480045.57,360852.44,280042.7,5.13
2014-11-03,6.73,6.94,6.8,6.68,410781.97,0.07,1.04,6.628,6.048,5.872,519060.67,343015.29,273385.24,6.52
2014-10-31,6.69,6.81,6.73,6.58,368964.22,0.06,0.9,6.418,5.926,5.807,493738.21,312912.47,261461.67,5.86
2014-10-30,6.88,7.04,6.67,6.56,808233.62,-0.11,-1.62,6.174,5.804,5.74,455337.67,297381.23,248564.44,12.83
2014-10-29,6.16,6.78,6.78,6.1,488827.66,0.62,10.06,5.896,5.707,5.677,313174.5,231056.17,218724.2,7.76
2014-10-28,5.96,6.33,6.16,5.96,518495.88,0.41,7.13,5.614,5.619,5.606,241659.31,198462.92,202063.07,8.23
2014-10-27,5.43,5.88,5.75,5.41,284169.69,0.24,4.36,5.468,5.583,5.565,166969.91,163755.65,182221.72,4.51
2014-10-24,5.27,5.6,5.51,5.22,176961.52,0.23,4.36,5.434,5.598,5.541,132086.72,170702.44,180117.71,2.81
2014-10-23,5.4,5.4,5.28,5.21,97417.73,-0.09,-1.68,5.434,5.625,5.53,139424.79,181000.53,176691.8,1.55
2014-10-22,5.48,5.52,5.37,5.33,131251.75,-0.06,-1.1,5.518,5.655,5.528,148937.84,188769.77,177162.46,2.08
2014-10-21,5.6,5.64,5.43,5.4,145048.86,-0.15,-2.69,5.624,5.679,5.518,155266.53,199232.96,176980.32,2.3
2014-10-20,5.53,5.61,5.58,5.5,109753.75,0.07,1.27,5.698,5.696,5.502,160541.38,203755.18,181129.55,1.74
2014-10-17,5.69,5.75,5.51,5.3,213651.86,-0.19,-3.33,5.762,5.688,5.488,209318.16,210010.87,182050.36,3.39
2014-10-16,5.87,5.88,5.7,5.69,144982.98,-0.2,-3.39,5.816,5.676,5.475,222576.26,199747.65,177538.95,2.3
2014-10-15,5.84,6.03,5.9,5.82,162895.19,0.1,1.72,5.792,5.646,5.45,228601.71,206392.23,178954.74,2.59
2014-10-14,5.91,5.92,5.8,5.75,171423.14,-0.1,-1.7,5.734,5.593,5.418,243199.4,205663.22,177081.11,2.72
2014-10-13,5.71,5.95,5.9,5.69,353637.62,0.12,2.08,5.694,5.546,5.396,246968.98,200687.8,177660.13,5.61
2014-10-10,5.52,5.79,5.78,5.49,279942.38,0.2,3.58,5.614,5.484,5.365,210703.58,189532.98,170197.32,4.44
2014-10-09,5.58,5.61,5.58,5.45,175110.2,-0.03,-0.54,5.536,5.434,5.342,176919.04,172383.07,176818.82,2.78
2014-10-08,5.68,5.81,5.61,5.59,235883.66,0.01,0.18,5.5,5.4,5.317,184182.75,165555.14,174974.82,3.74
2014-09-30,5.51,5.63,5.6,5.48,190271.05,0.1,1.82,5.452,5.357,5.291,168127.03,154727.67,170310.26,3.02
2014-09-29,5.41,5.53,5.5,5.4,172310.59,0.11,2.04,5.398,5.307,5.262,154406.62,158503.91,164943.27,2.74
2014-09-26,5.38,5.44,5.39,5.32,111019.69,-0.01,-0.18,5.354,5.287,5.234,168362.38,154089.84,159372.38,1.76
2014-09-25,5.37,5.47,5.4,5.32,211428.77,0.03,0.56,5.332,5.273,5.213,167847.11,155330.24,159338.71,3.36
2014-09-24,5.29,5.39,5.37,5.27,155605.05,0.04,0.75,5.3,5.253,5.19,146927.53,151517.25,152071.18,2.47
2014-09-23,5.3,5.35,5.33,5.25,121668.99,0.05,0.95,5.262,5.243,5.166,141328.3,148499.01,150909.35,1.93
2014-09-22,5.3,5.45,5.28,5.26,242089.41,0.0,0.0,5.216,5.246,5.154,162601.2,154632.46,151314.82,3.84
2014-09-19,5.24,5.31,5.28,5.21,108443.31,0.04,0.76,5.22,5.245,5.145,139817.31,150861.65,148346.37,1.72
2014-09-18,5.16,5.28,5.24,5.12,106830.9,0.06,1.16,5.214,5.249,5.131,142813.38,181254.56,150420.9,1.7
2014-09-17,5.1,5.19,5.18,5.03,127608.91,0.08,1.57,5.206,5.234,5.118,156106.97,184394.5,152595.05,2.03
2014-09-16,5.31,5.38,5.1,5.1,228033.48,-0.2,-3.77,5.224,5.224,5.11,155669.71,185892.85,157035.22,3.62
2014-09-15,5.26,5.31,5.3,5.23,128169.94,0.05,0.95,5.276,5.216,5.1,146663.71,171382.62,152611.27,2.03
2014-09-12,5.19,5.25,5.25,5.15,123423.67,0.05,0.96,5.27,5.181,5.08,161906.0,164654.91,149959.56,1.96
2014-09-11,5.27,5.34,5.2,5.17,173298.84,-0.07,-1.33,5.284,5.152,5.058,219695.75,163347.17,148583.17,2.75
2014-09-10,5.34,5.34,5.27,5.2,125422.62,-0.09,-1.68,5.262,5.126,5.043,212682.02,152625.11,144848.47,1.99
2014-09-09,5.33,5.42,5.36,5.26,183003.48,0.09,1.71,5.224,5.089,5.026,216116.0,153319.69,143478.11,2.9
2014-09-05,5.25,5.32,5.27,5.21,204381.38,-0.05,-0.94,5.156,5.061,5.003,196101.54,147997.18,141011.34,3.24
2014-09-04,5.17,5.5,5.32,5.13,412372.41,0.23,4.52,5.092,5.045,4.98,167403.82,145831.09,134571.9,6.55
2014-09-03,5.11,5.14,5.09,5.04,138230.23,0.01,0.2,5.02,5.013,4.952,106998.59,119587.25,121476.42,2.19
2014-09-02,5.06,5.12,5.08,5.01,142592.48,0.06,1.2,4.99,5.002,4.939,92568.2,120795.61,120606.57,2.26
2014-09-01,4.94,5.02,5.02,4.93,82931.19,0.07,1.41,4.954,4.995,4.924,90523.38,128177.59,118461.1,1.32
2014-08-29,4.98,4.98,4.95,4.88,60892.79,-0.01,-0.2,4.966,4.984,4.911,99892.81,133839.92,120417.64,0.97
2014-08-28,4.97,5.05,4.96,4.9,110346.27,0.02,0.41,4.998,4.978,4.897,124258.36,135264.22,122262.8,1.75
2014-08-27,4.92,4.97,4.94,4.88,66078.26,0.04,0.82,5.006,4.964,4.886,132175.9,133819.17,121427.6,1.05
2014-08-26,5.09,5.1,4.9,4.89,132368.39,-0.18,-3.54,5.014,4.96,4.873,149023.01,137071.82,123046.92,2.1
2014-08-25,5.13,5.17,5.08,5.03,129778.36,-0.03,-0.59,5.036,4.963,4.866,165831.8,133636.53,123419.21,2.06
2014-08-22,5.02,5.15,5.11,4.99,182720.5,0.11,2.2,5.002,4.945,4.849,167787.03,134025.51,122399.86,2.9
2014-08-21,5.04,5.06,5.0,4.9,149933.98,0.02,0.4,4.958,4.914,4.827,146270.08,123312.71,117346.93,2.38
2014-08-20,4.98,5.07,4.98,4.96,150313.84,-0.03,-0.6,4.922,4.891,4.811,135462.45,123365.6,117441.34,2.39
2014-08-19,4.91,5.04,5.01,4.86,216412.34,0.1,2.04,4.906,4.875,4.795,125120.63,120417.54,118781.3,3.44
2014-08-18,4.89,4.92,4.91,4.85,139554.5,0.02,0.41,4.89,4.852,4.772,101441.27,108744.61,111778.84,2.22
2014-08-15,4.82,4.9,4.89,4.8,75135.74,0.07,1.45,4.888,4.838,4.752,100263.99,106995.35,107598.72,1.19
2014-08-14,4.88,4.93,4.82,4.82,95895.82,-0.08,-1.63,4.87,4.815,4.736,100355.34,109261.37,107846.1,1.52
2014-08-13,4.93,4.93,4.9,4.82,98604.77,-0.03,-0.61,4.86,4.808,4.721,111268.75,109036.03,105897.43,1.57
2014-08-12,4.91,4.98,4.93,4.87,98015.5,0.03,0.61,4.844,4.786,4.703,115714.45,109022.02,104501.06,1.56
2014-08-11,4.82,4.96,4.9,4.82,133668.11,0.1,2.08,4.814,4.769,4.681,116047.95,113201.89,102054.54,2.12
2014-08-08,4.77,4.81,4.8,4.74,75592.49,0.03,0.63,4.788,4.752,4.661,113726.71,110774.22,97557.39,1.2
2014-08-07,4.88,4.91,4.77,4.75,150462.88,-0.05,-1.04,4.76,4.74,4.642,118167.41,111381.15,95976.09,2.39
2014-08-06,4.76,4.84,4.82,4.72,120833.28,0.04,0.84,4.756,4.731,4.624,106803.31,111517.09,90889.51,1.92
2014-08-05,4.76,4.81,4.78,4.74,99682.97,0.01,0.21,4.728,4.714,4.602,102329.59,117145.06,88546.31,1.58
2014-08-04,4.67,4.78,4.77,4.67,122061.91,0.11,2.36,4.724,4.691,4.59,110355.84,114813.07,85576.61,1.94
2014-08-01,4.73,4.76,4.66,4.66,97795.99,-0.09,-1.9,4.716,4.666,4.58,107821.73,108202.09,82913.01,1.55
2014-07-31,4.68,4.76,4.75,4.66,93642.38,0.07,1.5,4.72,4.656,4.573,104594.9,106430.82,80766.46,1.49
2014-07-30,4.75,4.75,4.68,4.67,98464.72,-0.08,-1.68,4.706,4.633,4.563,116230.87,102758.84,78907.87,1.56
2014-07-29,4.75,4.85,4.76,4.72,139814.19,0.03,0.63,4.7,4.619,4.556,131960.53,99980.1,77337.18,2.22
2014-07-28,4.67,4.75,4.73,4.67,109391.38,0.05,1.07,4.658,4.593,4.545,119270.3,90907.18,73233.98,1.74
2014-07-25,4.68,4.68,4.68,4.62,81661.82,0.0,0.0,4.616,4.569,4.536,108582.44,84340.56,71433.75,1.3
2014-07-24,4.63,4.75,4.68,4.59,151822.22,0.03,0.65,4.592,4.544,4.528,108266.75,80571.04,71109.35,2.41
2014-07-23,4.55,4.67,4.65,4.54,177113.05,0.1,2.2,4.56,4.516,4.519,89286.82,70261.93,67017.26,2.81
2014-07-22,4.53,4.58,4.55,4.51,76363.01,0.03,0.66,4.538,4.49,4.508,67999.66,59947.55,59407.28,1.21
2014-07-21,4.55,4.58,4.52,4.5,55952.11,-0.04,-0.88,4.528,4.489,4.502,62544.07,56340.15,58219.04,0.89
2014-07-18,4.49,4.59,4.56,4.47,80083.34,0.04,0.89,4.522,4.493,4.501,60098.68,57623.94,59076.29,1.27
2014-07-17,4.54,4.57,4.52,4.47,56922.57,-0.02,-0.44,4.496,4.49,4.495,52875.33,55102.1,58396.92,0.9
2014-07-16,4.5,4.55,4.54,4.48,70677.27,0.04,0.89,4.472,4.493,4.485,51237.05,55056.9,58613.47,1.12
2014-07-15,4.49,4.52,4.5,4.46,49085.04,0.01,0.22,4.442,4.492,4.482,51895.45,54694.26,59789.23,0.78
2014-07-14,4.47,4.5,4.49,4.45,43725.2,0.06,1.35,4.45,4.497,4.483,50136.24,55560.77,62942.79,0.69
2014-07-11,4.4,4.45,4.43,4.38,43966.56,0.03,0.68,4.464,4.503,4.479,55149.2,58526.93,62674.95,0.7
2014-07-10,4.4,4.43,4.4,4.39,48731.2,0.01,0.23,4.484,4.511,4.477,57328.88,61647.66,63042.17,0.77
2014-07-09,4.52,4.54,4.39,4.37,73969.23,-0.15,-3.3,4.514,4.521,4.474,58876.75,63772.58,62498.83,1.17
2014-07-08,4.54,4.55,4.54,4.51,40289.01,-0.02,-0.44,4.542,4.526,4.474,57493.07,58867.01,60329.81,0.64
2014-07-07,4.52,4.59,4.56,4.49,68790.0,0.03,0.66,4.544,4.515,4.467,60985.3,60097.93,60367.86,1.09
2014-07-04,4.54,4.55,4.53,4.49,54864.94,-0.02,-0.44,4.542,4.509,4.455,61904.66,60528.64,58142.67,0.87
2014-07-03,4.54,4.57,4.55,4.51,56470.55,0.02,0.44,4.538,4.5,4.446,65966.44,61691.74,57009.77,0.9
2014-07-02,4.55,4.57,4.53,4.5,67050.83,-0.02,-0.44,4.528,4.477,4.437,68668.42,62170.03,55867.84,1.06
2014-07-01,4.57,4.58,4.55,4.52,57750.18,0.0,0.0,4.51,4.472,4.425,60240.96,64884.2,56316.6,0.92
2014-06-30,4.51,4.6,4.55,4.47,73386.79,0.04,0.89,4.486,4.468,4.42,59210.56,70324.82,55987.2,1.16
2014-06-27,4.48,4.56,4.51,4.45,75173.84,0.01,0.22,4.476,4.455,4.418,59152.62,66822.98,54470.21,1.19
2014-06-26,4.43,4.6,4.5,4.42,69980.45,0.06,1.35,4.462,4.442,4.419,57417.04,64436.69,52506.13,1.11
2014-06-25,4.41,4.46,4.44,4.39,24913.55,0.01,0.23,4.426,4.427,4.426,55671.65,61225.09,51817.06,0.4
2014-06-24,4.46,4.48,4.43,4.41,52598.16,-0.07,-1.56,4.434,4.422,4.432,69527.43,61792.61,52455.14,0.83
2014-06-23,4.57,4.65,4.5,4.47,73097.11,0.06,1.35,4.45,4.419,4.441,81439.07,60637.79,51686.27,1.16
2014-06-20,4.32,4.56,4.44,4.31,66495.94,0.12,2.78,4.434,4.401,4.445,74493.33,55756.7,50459.16,1.06
2014-06-19,4.48,4.51,4.32,4.3,61253.49,-0.16,-3.57,4.422,4.391,4.451,71456.34,52327.79,50682.16,0.97
2014-06-18,4.47,4.6,4.48,4.45,94192.46,-0.03,-0.67,4.428,4.396,4.461,66778.52,49565.64,49095.4,1.5
2014-06-17,4.42,4.56,4.51,4.37,112156.37,0.09,2.04,4.41,4.378,4.462,54057.79,47749.0,45638.77,1.78
2014-06-16,4.38,4.42,4.42,4.38,38368.41,0.04,0.91,4.388,4.371,4.461,39836.5,41649.59,41394.37,0.61
2014-06-13,4.37,4.43,4.38,4.32,51310.96,0.03,0.69,4.368,4.38,4.466,37020.06,42117.45,41368.63,0.81
2014-06-12,4.39,4.39,4.35,4.32,37864.41,-0.04,-0.91,4.36,4.396,4.472,33199.25,40575.58,42427.25,0.6
2014-06-11,4.39,4.41,4.39,4.35,30588.81,-0.01,-0.23,4.364,4.424,4.489,32352.76,42409.03,46234.26,0.49
