date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-01,14.99,15.25,15.1,14.87,61498.45,0.11,0.73,15.134,14.789,14.018,91755.67,86343.27,79329.53,3.6
2015-03-31,14.9,15.14,14.99,14.79,68197.4,0.08,0.54,15.058,14.704,13.908,103414.26,86205.74,82593.18,3.99
2015-03-30,15.34,15.34,14.91,14.81,106855.25,-0.44,-2.87,14.92,14.636,13.8,107904.8,92564.25,87768.18,6.25
2015-03-27,15.2,15.74,15.35,15.0,67618.19,0.03,0.2,14.818,14.493,13.644,97789.3,90903.11,85160.77,3.96
2015-03-26,14.98,16.1,15.32,14.9,154609.05,0.6,4.08,14.604,14.236,13.461,97398.86,87652.22,83670.01,9.04
2015-03-25,14.28,15.2,14.72,14.0,119791.42,0.42,2.94,14.444,13.973,13.272,80930.86,76938.15,78092.83,7.01
2015-03-24,14.41,14.5,14.3,13.6,90650.11,-0.1,-0.69,14.35,13.805,13.111,68997.23,70087.42,74036.52,5.3
2015-03-23,14.27,14.51,14.4,14.23,56277.73,0.12,0.84,14.352,13.665,12.98,77223.69,68340.25,69526.37,3.29
2015-03-20,14.53,14.78,14.28,14.2,65666.01,-0.24,-1.65,14.168,13.53,12.843,84016.93,67554.16,68475.09,3.84
2015-03-19,14.25,14.98,14.52,14.13,72269.04,0.27,1.9,13.868,13.375,12.717,77905.58,67513.04,67981.46,4.23
2015-03-18,14.12,14.31,14.25,13.98,60123.24,-0.06,-0.42,13.502,13.246,12.581,72945.43,72315.79,67682.58,3.52
2015-03-17,13.58,14.5,14.31,13.51,131782.42,0.83,6.16,13.26,13.111,12.475,71177.61,78980.61,67295.39,7.71
2015-03-16,13.2,13.55,13.48,13.12,90243.93,0.7,5.48,12.978,12.963,12.363,59456.81,82972.11,64813.65,5.28
2015-03-13,12.75,12.88,12.78,12.69,35109.27,0.09,0.71,12.892,12.794,12.267,51091.4,79418.43,62539.62,2.05
2015-03-12,13.03,13.15,12.69,12.5,47468.3,-0.35,-2.68,12.882,12.686,12.213,57120.49,79687.81,64662.67,2.78
2015-03-11,12.7,13.06,13.04,12.7,51284.14,0.14,1.08,12.99,12.571,12.142,71686.15,79247.51,65418.83,3.0
2015-03-10,13.2,13.6,12.9,12.72,73178.41,-0.15,-1.15,12.962,12.416,12.046,86783.62,77985.63,67201.88,4.28
2015-03-09,12.62,13.2,13.05,12.4,48416.88,0.32,2.51,12.948,12.295,11.938,106487.4,70712.49,65379.0,2.83
2015-03-06,13.2,13.2,12.73,12.7,65254.73,-0.5,-3.78,12.696,12.156,11.824,107745.45,69396.02,65420.81,3.82
2015-03-05,12.75,13.48,13.23,12.61,120296.57,0.33,2.56,12.49,12.059,11.719,102255.12,68449.89,63535.0,7.04
2015-03-04,12.59,12.95,12.9,12.3,126771.5,0.07,0.55,12.152,11.916,11.59,86808.88,63049.36,59377.54,7.42
2015-03-03,11.72,12.97,12.83,11.66,171697.34,1.04,8.82,11.87,11.839,11.488,69187.64,55610.17,58111.47,10.04
2015-03-02,11.87,11.93,11.79,11.62,54707.12,0.09,0.77,11.642,11.763,11.368,34937.57,46655.2,52345.94,3.2
2015-02-27,11.49,11.85,11.7,11.49,37803.08,0.16,1.39,11.616,11.739,11.316,31046.58,45660.82,54763.47,2.21
2015-02-26,11.5,11.58,11.54,11.3,43065.37,0.05,0.43,11.628,11.739,11.241,34644.65,49637.52,55978.08,2.52
2015-02-25,11.66,11.82,11.49,11.45,38665.28,-0.17,-1.46,11.68,11.713,11.184,39289.85,51590.15,56758.74,2.26
2015-02-24,11.63,11.83,11.69,11.63,447.0,0.03,0.26,11.808,11.676,11.134,42032.71,56418.13,58031.64,0.03
2015-02-17,11.73,11.8,11.66,11.52,35252.19,-0.1,-0.85,11.884,11.58,11.065,58372.82,60045.51,61314.82,2.06
2015-02-16,11.75,11.88,11.76,11.59,55793.43,-0.04,-0.34,11.862,11.492,10.991,60275.05,61445.6,64006.78,3.26
2015-02-13,12.24,12.28,11.8,11.75,66291.33,-0.33,-2.72,11.85,11.379,10.874,64630.39,58620.1,64001.42,3.88
2015-02-12,12.01,12.24,12.13,11.91,52379.59,0.06,0.5,11.746,11.263,10.755,63890.46,55705.72,62122.38,3.06
2015-02-11,11.55,12.34,12.07,11.45,82147.57,0.52,4.5,11.544,11.137,10.616,70803.56,60612.76,60840.39,4.81
2015-02-10,11.7,11.8,11.55,11.36,44763.31,-0.15,-1.28,11.276,10.973,10.484,61718.21,58036.69,59248.28,2.62
2015-02-09,11.3,11.95,11.7,11.28,77570.16,0.42,3.72,11.122,10.892,10.36,62616.16,63866.12,58968.5,4.54
2015-02-06,11.12,11.8,11.28,11.12,62591.66,0.16,1.44,10.908,10.743,10.227,52609.81,62318.64,56519.68,3.66
2015-02-05,10.82,11.59,11.12,10.67,86945.09,0.39,3.63,10.78,10.655,10.127,47520.97,61927.32,54874.39,5.09
2015-02-04,10.8,10.92,10.73,10.63,36720.81,-0.05,-0.46,10.73,10.592,10.042,50421.96,59645.14,52165.62,2.15
2015-02-03,10.63,10.94,10.78,10.63,49253.09,0.15,1.41,10.67,10.549,9.985,54355.17,62584.12,53547.45,2.88
2015-02-02,10.58,10.83,10.63,10.45,27538.42,-0.01,-0.09,10.662,10.49,9.919,65116.08,66567.95,54080.23,1.61
2015-01-30,10.87,10.98,10.64,10.59,37147.46,-0.23,-2.12,10.578,10.369,9.841,72027.46,69382.75,55990.2,2.17
2015-01-29,10.35,11.06,10.87,10.24,101450.01,0.44,4.22,10.53,10.246,9.769,76333.66,68539.04,56254.85,5.93
2015-01-28,10.59,10.71,10.43,10.35,56386.85,-0.31,-2.89,10.454,10.095,9.68,68868.32,61068.02,54381.82,3.3
2015-01-27,10.2,10.85,10.74,9.99,103057.65,0.53,5.19,10.428,9.994,9.638,70813.08,60459.87,54880.19,6.03
2015-01-26,10.4,10.5,10.21,10.08,62095.34,-0.19,-1.83,10.318,9.828,9.611,68019.83,54070.89,52309.41,3.63
2015-01-23,10.5,10.56,10.4,10.27,58678.46,-0.09,-0.86,10.16,9.71,9.621,66738.03,50720.72,52639.53,3.43
2015-01-22,10.31,10.56,10.49,10.02,64123.29,0.19,1.84,9.962,9.599,9.607,60744.41,47821.46,55818.44,3.75
2015-01-21,10.2,10.43,10.3,10.08,66110.66,0.11,1.08,9.736,9.492,9.62,53267.72,44686.1,59495.25,3.87
2015-01-20,9.43,10.35,10.19,9.43,89091.4,0.77,8.17,9.56,9.421,9.702,50106.66,44510.79,64178.04,5.21
2015-01-19,9.25,9.66,9.42,9.05,55686.34,0.01,0.11,9.338,9.348,9.735,40121.94,41592.5,64252.81,3.26
2015-01-16,9.35,9.44,9.41,9.27,28710.38,0.05,0.53,9.26,9.313,9.804,34703.41,42597.66,68191.67,1.68
2015-01-15,9.31,9.58,9.36,9.31,26739.84,-0.06,-0.64,9.236,9.292,9.84,34898.51,43970.67,72708.79,1.56
2015-01-14,9.07,9.43,9.42,8.98,50305.35,0.34,3.74,9.248,9.264,9.847,36104.48,47695.63,73917.51,2.94
2015-01-13,8.94,9.13,9.08,8.93,39167.8,0.05,0.55,9.282,9.282,9.868,38914.91,49300.51,74165.36,2.29
2015-01-12,9.29,9.29,9.03,8.99,28593.7,-0.26,-2.8,9.358,9.394,9.908,43063.06,50547.93,76336.04,1.67
2015-01-09,9.39,9.48,9.29,9.28,29685.86,-0.13,-1.38,9.366,9.531,9.94,50491.9,54558.33,78639.48,1.74
2015-01-08,9.41,9.68,9.42,9.41,32769.67,-0.17,-1.77,9.348,9.614,9.947,53042.82,63815.41,81236.07,1.92
2015-01-07,9.43,9.83,9.59,9.31,64357.53,0.13,1.37,9.28,9.747,9.936,59286.78,74304.4,82139.8,3.76
2015-01-06,9.04,9.48,9.46,8.96,59908.53,0.39,4.3,9.282,9.982,9.915,59686.11,83845.29,79764.04,3.5
2015-01-05,9.2,9.23,9.07,8.86,65737.91,-0.13,-1.41,9.43,10.121,9.898,58032.8,86913.13,78633.88,3.85
2014-12-31,9.14,9.43,9.2,9.14,42440.46,0.12,1.32,9.696,10.294,9.907,58624.76,93785.69,76684.11,2.48
2014-12-30,9.6,9.73,9.08,9.05,63989.47,-0.52,-5.42,9.88,10.387,9.908,74588.0,101446.91,75804.93,3.75
2014-12-29,10.2,10.28,9.6,9.47,66354.17,-0.6,-5.88,10.214,10.429,9.92,89322.02,100139.4,74645.8,3.89
2014-12-26,10.3,10.47,10.2,10.08,51641.99,-0.2,-1.92,10.682,10.453,9.887,108004.47,99030.21,72602.38,3.03
2014-12-25,10.0,10.84,10.4,9.96,68697.7,0.28,2.77,10.812,10.421,9.818,115793.46,102124.15,71401.43,4.02
2014-12-24,10.1,10.55,10.12,9.81,122256.69,-0.63,-5.86,10.892,10.349,9.752,128946.62,102720.62,69113.36,7.16
2014-12-23,12.12,12.12,10.75,10.75,137659.56,-1.19,-9.97,10.894,10.28,9.699,128305.81,98656.73,65774.53,8.07
2014-12-05,10.85,11.94,11.94,10.34,159766.41,1.09,10.05,10.644,10.125,9.636,110956.78,89975.19,60734.11,9.36
2014-12-04,10.83,11.14,10.85,10.8,90586.93,0.05,0.46,10.224,9.848,9.509,90055.95,75682.78,55284.93,5.31
2014-12-03,10.17,11.0,10.8,10.03,134463.52,0.67,6.61,10.03,9.675,9.447,88454.85,70354.64,53192.44,7.88
2014-12-02,9.5,10.15,10.13,9.46,119052.62,0.63,6.63,9.806,9.519,9.379,76494.63,59582.53,47444.31,6.98
2014-12-01,9.84,9.92,9.5,9.46,50914.41,-0.34,-3.46,9.666,9.428,9.345,69007.66,50162.96,43629.16,2.98
2014-11-28,9.88,9.99,9.84,9.75,55262.27,-0.04,-0.41,9.606,9.41,9.345,68993.6,49152.2,43790.74,3.24
2014-11-27,9.8,10.23,9.88,9.68,82581.42,0.2,2.07,9.472,9.32,9.331,61309.62,46174.54,42475.0,4.84
2014-11-26,9.43,9.69,9.68,9.4,74662.41,0.25,2.65,9.32,9.215,9.315,52254.43,40678.72,40656.72,4.37
2014-11-25,9.24,9.57,9.43,8.98,81617.79,0.23,2.5,9.232,9.154,9.315,42670.44,35506.09,41745.98,4.78
2014-11-24,9.19,9.38,9.2,9.17,50844.13,0.03,0.33,9.19,9.117,9.307,31318.25,32892.33,40191.22,2.98
2014-11-21,9.05,9.19,9.17,9.05,16842.33,0.05,0.55,9.214,9.146,9.289,29310.79,31493.03,38823.31,0.99
2014-11-20,9.3,9.3,9.12,9.12,37305.48,-0.12,-1.3,9.168,9.169,9.275,31039.47,34887.08,39645.99,2.19
2014-11-19,9.18,9.3,9.24,9.18,26742.46,0.02,0.22,9.11,9.218,9.264,29103.0,36030.24,40394.67,1.57
2014-11-18,9.32,9.32,9.22,9.17,24856.87,-0.1,-1.07,9.076,9.238,9.25,28341.73,35306.09,40511.7,1.46
2014-11-17,8.99,9.37,9.32,8.95,40806.82,0.38,4.25,9.044,9.261,9.246,34466.4,37095.36,41781.17,2.39
2014-11-14,8.88,9.04,8.94,8.8,25485.73,0.11,1.25,9.078,9.279,9.242,33675.26,38429.29,42525.48,1.49
2014-11-13,9.04,9.1,8.83,8.78,27623.14,-0.24,-2.65,9.17,9.341,9.242,38734.69,38775.45,46441.72,1.62
2014-11-12,8.95,9.1,9.07,8.95,22936.11,0.01,0.11,9.326,9.414,9.269,42957.48,40634.71,48974.67,1.34
2014-11-11,9.56,9.56,9.06,8.9,55480.21,-0.43,-4.53,9.4,9.475,9.308,42270.44,47985.87,50177.75,3.25
2014-11-10,9.42,9.63,9.49,9.41,36851.13,0.09,0.96,9.478,9.496,9.353,39724.32,47490.11,50488.08,2.16
2014-11-07,9.6,9.68,9.4,9.4,50782.87,-0.21,-2.19,9.48,9.431,9.368,43183.32,46153.6,52956.71,2.98
2014-11-06,9.45,9.69,9.61,9.45,48737.07,0.17,1.8,9.512,9.381,9.384,38816.2,44404.9,54114.43,2.86
2014-11-05,9.43,9.5,9.44,9.33,19500.92,-0.01,-0.11,9.502,9.309,9.406,38311.95,44759.09,57543.37,1.14
2014-11-04,9.5,9.6,9.45,9.42,42749.62,-0.05,-0.53,9.55,9.261,9.445,53701.3,45717.31,60896.7,2.5
2014-11-03,9.69,9.72,9.5,9.48,54146.1,-0.06,-0.63,9.514,9.231,9.451,55255.9,46466.98,61029.33,3.17
2014-10-31,9.57,9.72,9.56,9.5,28947.29,0.0,0.0,9.382,9.204,9.452,49123.88,46621.68,61362.47,1.7
2014-10-30,9.63,9.81,9.56,9.52,46215.82,-0.12,-1.24,9.25,9.142,9.44,49993.61,54108.0,62451.11,2.71
2014-10-29,9.28,9.85,9.68,9.2,96447.66,0.41,4.42,9.116,9.124,9.421,51206.23,57314.62,63150.4,5.65
2014-10-28,8.83,9.3,9.27,8.82,50522.61,0.43,4.86,8.972,9.14,9.402,37733.32,52369.64,62839.12,2.96
2014-10-27,8.71,8.96,8.84,8.7,23486.02,-0.06,-0.67,8.948,9.21,9.389,37678.07,53486.05,64334.62,1.38
2014-10-24,8.86,8.94,8.9,8.79,33295.92,0.01,0.11,9.026,9.305,9.382,44119.48,59759.81,66301.4,1.95
2014-10-23,8.95,8.98,8.89,8.53,52278.93,-0.07,-0.78,9.034,9.386,9.367,58222.38,63823.95,67857.89,3.06
2014-10-22,9.16,9.24,8.96,8.94,29083.11,-0.19,-2.08,9.132,9.503,9.348,63423.02,70327.64,69165.52,1.7
2014-10-21,9.2,9.47,9.15,9.11,50246.35,-0.08,-0.87,9.308,9.629,9.308,67005.96,76076.09,70788.13,2.94
2014-10-20,8.95,9.25,9.23,8.9,55693.07,0.29,3.24,9.472,9.671,9.25,69294.03,75591.68,74069.63,3.26
2014-10-17,9.31,9.47,8.94,8.5,103810.46,-0.44,-4.69,9.584,9.7,9.208,75400.15,76103.25,74443.5,6.08
2014-10-16,9.7,9.99,9.38,9.36,78282.11,-0.46,-4.67,9.738,9.738,9.18,69425.52,70794.22,72059.37,4.59
2014-10-15,9.95,10.08,9.84,9.6,46997.82,-0.13,-1.3,9.874,9.718,9.125,77232.27,68986.17,73202.84,2.75
2014-10-14,9.79,10.13,9.97,9.72,61686.69,0.18,1.84,9.95,9.663,9.035,85146.23,73308.6,73892.53,3.61
2014-10-13,9.69,9.84,9.79,9.57,86223.67,0.08,0.82,9.87,9.567,8.933,81889.32,75183.19,73930.29,5.05
2014-10-10,10.09,10.09,9.71,9.7,73937.29,-0.35,-3.48,9.816,9.458,8.835,76806.36,72842.99,71952.2,4.33
2014-10-09,10.26,10.73,10.06,9.81,117315.88,-0.16,-1.57,9.738,9.347,8.742,72162.92,71891.82,70690.85,6.87
2014-10-08,9.6,10.25,10.22,9.52,86567.6,0.65,6.79,9.562,9.193,8.627,60740.07,68003.39,68131.05,5.07
2014-09-30,9.6,9.6,9.57,9.44,45402.17,0.05,0.53,9.376,8.986,8.505,61470.97,65500.17,68213.21,2.66
2014-09-29,9.37,9.8,9.52,9.37,60808.86,0.2,2.15,9.264,8.829,8.402,68477.06,72547.59,69544.37,3.56
2014-09-26,9.1,9.44,9.32,9.1,50720.11,0.14,1.52,9.1,8.715,8.298,68879.62,72783.75,68480.6,2.97
2014-09-25,9.34,9.48,9.18,9.12,60201.63,-0.11,-1.18,8.956,8.622,8.198,71620.72,73324.52,68763.56,3.53
2014-09-24,9.12,9.67,9.29,9.01,90222.07,0.28,3.11,8.824,8.531,8.119,75266.71,77419.5,68215.59,5.29
2014-09-23,8.68,9.06,9.01,8.65,80432.64,0.31,3.56,8.596,8.407,8.028,69529.37,74476.47,66965.52,4.71
2014-09-22,8.55,8.73,8.7,8.4,62821.63,0.1,1.16,8.394,8.298,7.953,76618.12,72677.38,66516.56,3.68
2014-09-19,8.54,8.74,8.6,8.5,64425.63,0.08,0.94,8.33,8.211,7.892,76687.89,71061.4,67898.26,3.77
2014-09-18,8.15,8.55,8.52,8.15,78431.59,0.37,4.54,8.288,8.136,7.818,75028.32,69489.88,69040.53,4.6
2014-09-17,7.98,8.26,8.15,7.93,61535.35,0.15,1.88,8.238,8.061,7.756,79572.29,68258.72,68393.96,3.61
2014-09-16,8.43,8.43,8.0,8.0,115876.39,-0.38,-4.54,8.218,8.023,7.715,79423.58,70926.26,68874.34,6.79
2014-09-15,8.37,8.47,8.38,8.27,63170.5,-0.01,-0.12,8.202,7.974,7.678,68736.65,66541.14,65899.65,3.7
2014-09-12,8.2,8.45,8.39,8.18,56127.75,0.12,1.45,8.092,7.88,7.619,65434.91,64177.44,65173.3,3.29
2014-09-11,8.08,8.56,8.27,8.08,101151.47,0.22,2.73,7.984,7.774,7.556,63951.44,64202.61,66624.09,5.93
2014-09-10,7.9,8.06,8.05,7.82,60791.77,0.13,1.64,7.884,7.706,7.494,56945.14,59011.68,66302.74,3.56
2014-09-09,7.83,7.94,7.92,7.7,62441.76,0.09,1.15,7.828,7.649,7.441,62428.94,59454.56,69542.04,3.66
2014-09-05,7.84,7.93,7.83,7.79,46661.82,-0.02,-0.26,7.746,7.607,7.408,64345.63,60355.74,69563.26,2.73
2014-09-04,7.78,7.89,7.85,7.7,48710.36,0.08,1.03,7.668,7.572,7.37,62919.97,64735.11,69532.4,2.85
2014-09-03,7.8,7.85,7.77,7.66,66119.98,0.0,0.0,7.564,7.5,7.331,64453.79,68591.18,71364.15,3.87
2014-09-02,7.55,7.83,7.77,7.51,88210.8,0.26,3.46,7.528,7.45,7.301,61078.21,68529.2,75308.11,5.17
2014-09-01,7.43,7.59,7.51,7.33,72025.2,0.07,0.94,7.47,7.407,7.252,56480.18,66822.42,73733.58,4.22
2014-08-29,7.33,7.49,7.44,7.25,39533.53,0.11,1.5,7.468,7.381,7.212,56365.84,65258.16,73601.28,2.32
2014-08-28,7.55,7.55,7.33,7.23,56379.42,-0.26,-3.43,7.476,7.357,7.169,66550.25,66169.16,78467.05,3.3
2014-08-27,7.43,7.67,7.59,7.43,49242.12,0.11,1.47,7.436,7.338,7.123,72728.57,69045.56,77011.31,2.88
2014-08-26,7.52,7.59,7.48,7.35,65220.62,-0.02,-0.27,7.372,7.282,7.062,75980.18,73593.8,76357.01,3.82
2014-08-25,7.52,7.73,7.5,7.46,71453.53,0.02,0.27,7.344,7.232,7.006,77164.67,79629.52,75722.73,4.19
2014-08-22,7.13,7.58,7.48,7.13,90455.57,0.35,4.91,7.294,7.208,6.945,74150.48,78770.78,74256.02,5.3
2014-08-21,7.26,7.27,7.13,6.98,87270.99,-0.14,-1.93,7.238,7.168,6.881,65788.08,74329.68,70740.79,5.11
2014-08-20,7.34,7.47,7.27,7.23,65500.21,-0.07,-0.95,7.24,7.162,6.83,65362.56,74137.12,67996.63,3.84
2014-08-19,7.28,7.45,7.34,7.24,71143.05,0.09,1.24,7.192,7.152,6.772,71207.41,82087.01,66824.31,4.17
2014-08-18,7.2,7.25,7.25,7.12,56382.6,0.05,0.69,7.12,7.096,6.715,82094.38,80644.74,64601.92,3.3
2014-08-15,7.17,7.27,7.2,7.15,48643.53,0.06,0.84,7.122,7.042,6.663,83391.08,81944.4,63432.31,2.85
2014-08-14,7.0,7.25,7.14,6.93,85143.4,0.11,1.56,7.098,6.981,6.616,82871.28,90764.93,62693.3,4.99
2014-08-13,7.01,7.03,7.03,6.79,94724.48,0.05,0.72,7.084,6.907,6.572,82911.68,84977.05,60274.03,5.55
2014-08-12,7.26,7.38,6.98,6.93,125577.88,-0.28,-3.86,7.112,6.842,6.542,92966.61,79120.23,57573.48,7.36
2014-08-11,7.1,7.32,7.26,7.1,62866.1,0.18,2.54,7.072,6.78,6.516,79195.11,71815.93,52947.37,3.68
2014-08-08,7.05,7.15,7.08,7.02,46044.54,0.01,0.14,6.962,6.682,6.476,80497.73,69741.25,51956.57,2.7
2014-08-07,7.1,7.24,7.07,7.02,85345.42,-0.1,-1.4,6.864,6.594,6.44,98658.59,67151.89,52055.15,5.0
2014-08-06,6.78,7.28,7.17,6.72,144999.11,0.39,5.75,6.73,6.498,6.407,87042.41,61856.13,51075.17,8.5
2014-08-05,6.75,6.78,6.78,6.66,56720.37,0.07,1.04,6.572,6.391,6.359,65273.85,51561.6,46112.65,3.32
2014-08-04,6.58,6.78,6.71,6.55,69379.2,0.12,1.82,6.488,6.334,6.335,64436.75,48559.1,44657.09,4.06
2014-08-01,6.41,6.82,6.59,6.38,136848.84,0.19,2.97,6.402,6.283,6.313,58984.78,44920.22,43461.25,8.02
2014-07-31,6.38,6.44,6.4,6.34,27264.55,0.02,0.31,6.324,6.251,6.297,35645.2,34621.67,39222.99,1.6
2014-07-30,6.36,6.39,6.38,6.29,36156.3,0.02,0.31,6.266,6.237,6.288,36669.85,35571.01,39905.33,2.12
2014-07-29,6.29,6.39,6.36,6.27,52534.85,0.08,1.27,6.21,6.241,6.28,37849.36,36026.74,40915.63,3.08
2014-07-28,6.2,6.3,6.28,6.2,42119.36,0.08,1.29,6.18,6.251,6.276,32681.45,34078.81,44989.62,2.47
2014-07-25,6.15,6.22,6.2,6.1,20150.95,0.09,1.47,6.164,6.269,6.259,30855.66,34171.89,44707.1,1.18
2014-07-24,6.11,6.13,6.11,6.04,32387.79,0.01,0.16,6.178,6.285,6.246,33598.13,36958.41,46241.42,1.9
2014-07-23,6.21,6.25,6.1,6.06,42053.83,-0.11,-1.77,6.208,6.316,6.237,34472.16,40294.21,46611.93,2.46
2014-07-22,6.21,6.27,6.21,6.15,26695.34,0.01,0.16,6.272,6.327,6.227,34204.12,40663.7,45833.79,1.56
2014-07-21,6.27,6.3,6.2,6.18,32990.38,-0.07,-1.12,6.322,6.335,6.212,35476.16,40755.09,45752.84,1.93
2014-07-18,6.25,6.32,6.27,6.22,33863.32,0.01,0.16,6.374,6.343,6.194,37488.13,42002.28,44841.83,1.98
2014-07-17,6.39,6.42,6.26,6.19,36757.94,-0.16,-2.49,6.392,6.343,6.17,40318.69,43824.3,44063.2,2.15
2014-07-16,6.45,6.5,6.42,6.35,40713.62,-0.04,-0.62,6.424,6.339,6.145,46116.25,44239.66,43880.36,2.39
2014-07-15,6.48,6.53,6.46,6.39,33055.56,0.0,0.0,6.382,6.319,6.119,47123.27,45804.53,43436.81,1.94
2014-07-14,6.37,6.5,6.46,6.37,43050.21,0.1,1.57,6.348,6.3,6.094,46034.01,55900.44,43741.04,2.52
2014-07-11,6.38,6.45,6.36,6.32,48016.13,-0.06,-0.94,6.312,6.248,6.073,46516.44,55242.31,44341.25,2.81
2014-07-10,6.25,6.43,6.42,6.22,65745.72,0.21,3.38,6.294,6.207,6.058,47329.91,55524.42,45213.65,3.85
2014-07-09,6.29,6.33,6.21,6.19,45748.74,-0.08,-1.27,6.254,6.157,6.037,42363.07,52929.65,44491.63,2.68
2014-07-08,6.32,6.33,6.29,6.21,27609.25,0.01,0.16,6.256,6.126,6.023,44485.78,51003.89,44138.34,1.62
2014-07-07,6.22,6.38,6.28,6.18,45462.35,0.01,0.16,6.252,6.089,6.006,65766.87,50750.58,44889.1,2.66
2014-07-04,6.22,6.4,6.27,6.2,52083.51,0.05,0.8,6.184,6.045,5.989,63968.18,47681.38,44961.0,3.05
2014-07-03,6.22,6.25,6.22,6.18,40911.51,0.0,0.0,6.12,5.997,5.975,63718.93,44302.09,45308.15,2.4
2014-07-02,6.26,6.28,6.22,6.16,56362.27,-0.05,-0.8,6.06,5.951,5.968,63496.24,43521.06,48168.72,3.3
2014-07-01,5.97,6.3,6.27,5.97,134014.69,0.33,5.56,5.996,5.918,5.956,57522.0,41069.1,49798.76,7.85
2014-06-30,5.96,5.99,5.94,5.91,36468.92,-0.01,-0.17,5.926,5.888,5.937,35734.3,31581.64,48896.96,2.14
2014-06-27,5.93,6.04,5.95,5.92,50837.28,0.03,0.51,5.906,5.898,5.92,31394.58,33440.19,48247.89,2.97
2014-06-26,5.9,5.97,5.92,5.9,39798.02,0.02,0.34,5.874,5.909,5.903,24885.24,34902.87,46503.87,2.33
2014-06-25,5.9,5.97,5.9,5.85,26491.1,-0.02,-0.34,5.842,5.917,5.891,23545.87,36053.61,45772.93,1.55
2014-06-24,5.81,5.96,5.92,5.8,25076.2,0.08,1.37,5.84,5.92,5.877,24616.19,37272.78,45522.84,1.47
2014-06-23,5.8,5.9,5.84,5.79,14770.32,0.05,0.86,5.85,5.923,5.865,27428.97,39027.62,45344.02,0.86
2014-06-20,5.75,5.8,5.79,5.66,18290.57,0.03,0.52,5.89,5.933,5.851,35485.8,42240.63,45300.47,1.07
2014-06-19,5.88,5.93,5.76,5.7,33101.18,-0.13,-2.21,5.944,5.953,5.836,44920.5,46314.21,45382.3,1.93
2014-06-18,5.96,6.03,5.89,5.88,31842.7,-0.08,-1.34,5.992,5.985,5.829,48561.34,52816.38,44924.5,1.86
2014-06-17,6.04,6.08,5.97,5.96,39140.07,-0.07,-1.16,6.0,5.993,5.914,49929.38,58528.43,44696.47,2.29
2014-06-16,6.07,6.19,6.04,5.99,55054.49,-0.02,-0.33,5.996,5.985,6.001,50626.26,66212.28,43640.34,3.22
2014-06-13,6.0,6.06,6.06,5.92,65464.06,0.06,1.0,5.976,5.941,6.087,48995.45,63055.58,41953.81,3.82
2014-06-12,5.92,6.01,6.0,5.89,51305.4,0.07,1.18,5.962,5.896,6.172,47707.92,58104.86,40006.52,3.0
2014-06-11,6.0,6.0,5.93,5.9,38682.86,-0.02,-0.34,5.978,5.865,6.258,57071.42,55492.25,38386.62,2.26
2014-06-10,5.93,6.0,5.95,5.9,42624.51,0.01,0.17,5.986,5.834,6.351,67127.47,53772.9,37462.97,2.49
2014-06-09,5.94,5.98,5.94,5.85,46900.43,-0.05,-0.83,5.974,5.806,6.443,81798.3,51660.42,36767.66,2.74
2014-06-06,6.06,6.07,5.99,5.94,59026.38,-0.09,-1.48,5.906,5.769,6.526,77115.7,48360.31,35033.67,3.45
2014-06-05,5.93,6.11,6.08,5.89,98122.93,0.11,1.84,5.83,5.718,6.61,68501.81,44450.39,33155.26,5.73
2014-06-04,5.89,6.02,5.97,5.8,88963.12,0.08,1.36,5.752,5.673,6.687,53913.07,37032.62,29705.07,5.2
2014-06-03,5.62,6.08,5.89,5.59,115978.62,0.29,5.18,5.682,5.834,6.767,40418.32,30864.51,26038.44,6.78
2014-05-30,5.62,5.65,5.6,5.5,23487.47,-0.01,-0.18,5.638,6.016,6.845,21522.55,21068.41,20860.73,1.37
2014-05-29,5.69,5.71,5.61,5.61,15956.91,-0.08,-1.41,5.632,6.233,6.936,19604.91,20852.04,20399.61,0.93
2014-05-28,5.62,5.71,5.69,5.6,25179.22,0.07,1.25,5.606,6.448,7.027,20398.97,21908.17,20323.8,1.47
2014-05-27,5.68,5.74,5.62,5.6,21489.38,-0.05,-0.88,5.594,6.65,7.104,20152.16,21281.0,20390.16,1.26
2014-05-26,5.6,5.68,5.67,5.58,21499.78,0.1,1.79,5.986,6.867,7.203,21310.69,21153.05,20977.29,1.26
2014-05-23,5.55,5.6,5.57,5.49,13899.25,0.09,1.64,6.394,7.08,7.308,20614.26,21874.89,20926.62,0.81
2014-05-22,5.66,5.67,5.48,5.48,19927.2,-0.15,-2.66,6.834,7.283,7.421,22099.17,21707.03,21776.94,1.16
2014-05-21,5.55,5.66,5.63,5.43,23945.21,0.03,0.54,7.29,7.502,7.531,23417.37,21860.12,21934.14,1.4
2014-05-20,7.74,7.78,7.58,7.51,27282.03,-0.13,-1.69,7.706,7.7,7.629,22409.84,22377.53,22818.13,2.07
2014-05-19,7.75,7.8,7.71,7.65,18017.61,-0.06,-0.77,7.748,7.699,7.645,20995.4,21212.37,22803.0,1.37
2014-05-16,7.76,7.78,7.77,7.65,21323.79,0.01,0.13,7.766,7.674,7.652,23135.53,20653.05,23999.46,1.62
