date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,9.4,9.65,9.53,9.28,454978.75,0.07,0.74,9.25,9.25,8.755,371827.29,387006.92,380629.3,2.96
2015-04-02,9.1,9.5,9.46,9.0,483058.28,0.38,4.18,9.184,9.207,8.692,338427.4,379331.89,390200.57,3.14
2015-04-01,9.01,9.14,9.08,8.93,220746.2,0.07,0.78,9.094,9.155,8.616,298625.18,399443.08,380078.99,1.43
2015-03-31,9.19,9.21,9.01,9.0,297597.81,-0.16,-1.75,9.09,9.087,8.557,326136.94,414969.26,389079.35,1.93
2015-03-30,9.23,9.28,9.17,9.04,402755.41,-0.03,-0.33,9.164,9.011,8.512,362766.96,434283.87,406984.98,2.62
2015-03-27,9.05,9.25,9.2,8.95,287979.28,0.19,2.11,9.25,8.888,8.455,402186.56,423731.14,422465.36,1.87
2015-03-26,9.06,9.23,9.01,8.83,284047.22,-0.05,-0.55,9.23,8.752,8.37,420236.38,415798.17,443386.82,1.85
2015-03-25,9.3,9.3,9.06,8.98,358305.0,-0.32,-3.41,9.216,8.629,8.284,500260.97,428989.73,454034.72,2.33
2015-03-24,9.56,9.73,9.38,8.9,480747.91,-0.22,-2.29,9.084,8.53,8.162,503801.57,412286.61,441885.61,3.12
2015-03-23,9.1,10.0,9.6,9.07,599853.38,0.5,5.5,8.858,8.409,8.032,505800.77,388563.34,418046.02,3.9
2015-03-20,8.85,9.16,9.1,8.7,378228.38,0.16,1.79,8.526,8.259,7.887,445275.71,374251.68,395341.28,2.46
2015-03-19,8.51,9.24,8.94,8.51,684170.19,0.54,6.43,8.274,8.176,7.772,411359.95,401069.26,385109.27,4.45
2015-03-18,8.15,8.42,8.4,8.12,376007.97,0.15,1.82,8.042,8.076,7.661,357718.49,360714.91,367742.99,2.44
2015-03-17,7.96,8.27,8.25,7.9,490743.94,0.31,3.9,7.976,8.027,7.566,320771.65,363189.45,355705.09,3.19
2015-03-16,7.88,8.06,7.94,7.72,297228.09,0.1,1.28,7.96,8.012,7.476,271325.91,379686.09,342142.71,1.93
2015-03-13,7.78,7.95,7.84,7.65,208649.58,0.06,0.77,7.992,8.021,7.4,303227.65,421199.58,333272.48,1.36
2015-03-12,8.12,8.32,7.78,7.53,415962.88,-0.29,-3.59,8.078,7.987,7.323,390778.56,470975.48,329611.31,2.7
2015-03-11,8.11,8.27,8.07,8.03,191273.75,-0.1,-1.22,8.11,7.938,7.244,363711.33,479079.71,320224.43,1.24
2015-03-10,8.1,8.35,8.17,8.07,243515.23,0.07,0.86,8.078,7.794,7.161,405607.25,471484.62,323233.53,1.58
2015-03-09,8.17,8.52,8.1,8.06,456736.81,-0.17,-2.06,8.064,7.654,7.082,488046.28,447528.71,335115.88,2.97
2015-03-06,7.9,8.67,8.27,7.66,646404.12,0.33,4.16,8.05,7.515,6.995,539171.51,416430.89,325023.32,4.2
2015-03-05,7.87,8.08,7.94,7.7,280626.72,0.03,0.38,7.896,7.368,6.886,551172.4,369149.27,304073.45,1.82
2015-03-04,8.06,8.15,7.91,7.77,400753.38,-0.19,-2.35,7.766,7.246,6.805,594448.09,374771.07,301322.14,2.6
2015-03-03,7.99,8.53,8.1,7.8,655710.38,0.07,0.87,7.51,7.104,6.736,537361.99,348220.73,291566.82,4.26
2015-03-02,7.49,8.25,8.03,7.4,712362.94,0.53,7.07,7.244,6.94,6.66,407011.13,304599.33,273715.02,4.63
2015-02-27,7.3,7.72,7.5,7.29,706408.56,0.21,2.88,6.98,6.778,6.595,293690.26,245345.39,266190.58,4.59
2015-02-26,6.64,7.29,7.29,6.61,497005.19,0.66,9.96,6.84,6.658,6.558,187126.15,188247.14,259651.85,3.23
2015-02-25,6.7,6.75,6.63,6.53,115322.89,-0.08,-1.19,6.726,6.549,6.52,155094.06,161369.15,285264.67,0.75
2015-02-24,6.8,6.84,6.77,6.76,3956.09,0.06,0.89,6.698,6.527,6.507,159079.47,174982.43,320011.84,0.03
2015-02-17,6.85,6.85,6.71,6.71,145758.59,-0.09,-1.32,6.636,6.509,6.459,202187.52,222703.05,327538.19,0.95
2015-02-16,6.65,6.87,6.8,6.65,173588.0,0.08,1.19,6.576,6.475,6.405,197000.51,233615.75,328327.34,1.13
2015-02-13,6.51,6.85,6.72,6.47,336844.72,0.23,3.54,6.476,6.404,6.339,189368.13,238997.63,333094.73,2.19
2015-02-12,6.45,6.56,6.49,6.31,135249.97,0.03,0.46,6.372,6.364,6.296,167644.24,227873.2,326976.8,0.88
2015-02-11,6.43,6.47,6.46,6.26,219496.31,0.05,0.78,6.356,6.368,6.26,190885.39,234912.9,329407.24,1.43
2015-02-10,6.29,6.47,6.41,6.21,119823.54,0.11,1.75,6.382,6.38,6.222,243218.59,242830.72,334081.59,0.78
2015-02-09,6.24,6.34,6.3,6.1,135426.09,0.1,1.61,6.374,6.412,6.2,270231.0,287035.78,336599.19,0.88
2015-02-06,6.2,6.52,6.2,6.11,228225.31,-0.21,-3.28,6.332,6.457,6.186,288627.14,331056.55,348511.15,1.48
2015-02-05,6.7,6.81,6.41,6.38,251455.7,-0.18,-2.73,6.356,6.49,6.186,288102.16,409160.19,373962.95,1.63
2015-02-04,6.5,6.99,6.59,6.45,481162.31,0.22,3.45,6.38,6.487,6.179,278940.41,465041.24,390052.44,3.13
2015-02-03,6.18,6.37,6.37,6.04,254885.59,0.28,4.6,6.378,6.408,6.162,242442.84,432373.33,399236.77,1.66
2015-02-02,6.14,6.27,6.09,6.01,227406.8,-0.23,-3.64,6.45,6.334,6.137,303840.55,423038.93,415177.85,1.48
2015-01-30,6.49,6.57,6.32,6.3,225600.38,-0.21,-3.22,6.582,6.273,6.127,373485.97,427191.82,429203.64,1.47
2015-01-29,6.5,6.6,6.53,6.37,205646.98,-0.05,-0.76,6.624,6.227,6.087,530218.23,426080.4,427982.14,1.34
2015-01-28,6.71,6.73,6.58,6.45,298674.47,-0.15,-2.23,6.594,6.151,6.038,651142.07,423901.58,426595.04,1.94
2015-01-27,6.72,7.0,6.73,6.52,561874.12,-0.02,-0.3,6.438,6.064,5.993,622303.81,425332.47,427421.88,3.65
2015-01-26,6.4,6.81,6.75,6.38,575633.88,0.22,3.37,6.218,5.987,5.942,542237.31,386162.61,409561.99,3.74
2015-01-23,6.44,6.8,6.53,6.28,1009261.69,0.15,2.35,5.964,5.914,5.886,480897.67,365965.75,389714.78,6.56
2015-01-22,5.76,6.38,6.38,5.76,810266.19,0.58,10.0,5.83,5.882,5.836,321942.58,338765.71,348598.2,5.26
2015-01-21,5.62,5.83,5.8,5.58,154483.16,0.17,3.02,5.708,5.87,5.793,196661.09,315063.64,323813.18,1.0
2015-01-20,5.48,5.68,5.63,5.48,161541.64,0.15,2.74,5.69,5.916,5.803,228361.13,366100.21,348451.83,1.05
2015-01-19,5.69,5.94,5.48,5.3,268935.69,-0.38,-6.49,5.756,5.939,5.816,230087.91,407316.76,374192.74,1.75
2015-01-16,5.88,6.05,5.86,5.83,214486.2,0.09,1.56,5.864,5.981,5.82,251033.82,431215.46,376033.65,1.39
2015-01-15,5.68,5.79,5.77,5.59,183858.78,0.06,1.05,5.934,5.947,5.801,355588.84,429883.87,381402.71,1.19
2015-01-14,5.94,5.95,5.71,5.65,312983.34,-0.25,-4.2,6.032,5.925,5.796,433466.19,429288.5,383001.73,2.03
2015-01-13,5.96,6.06,5.96,5.88,170175.56,-0.06,-1.0,6.142,5.922,5.793,503839.29,429511.3,376536.0,1.11
2015-01-12,6.06,6.2,6.02,5.86,373665.22,-0.19,-3.06,6.122,5.897,5.777,584545.61,432961.36,386744.64,2.43
2015-01-09,6.5,6.89,6.21,6.21,737261.31,-0.05,-0.8,6.098,5.858,5.748,611397.1,413463.81,381184.68,4.79
2015-01-08,6.2,6.46,6.26,6.01,573245.5,0.0,0.0,5.96,5.789,5.702,504178.9,358430.69,354419.01,3.72
2015-01-07,5.8,6.36,6.26,5.76,664848.88,0.4,6.83,5.818,5.715,5.647,425110.81,332562.72,354116.58,4.32
2015-01-06,5.89,6.16,5.86,5.8,573707.12,-0.04,-0.68,5.702,5.69,5.61,355183.3,330803.45,341562.96,3.73
2015-01-05,5.5,5.9,5.9,5.48,507922.69,0.38,6.88,5.672,5.692,5.593,281377.11,341068.71,334347.6,3.3
2014-12-31,5.52,5.6,5.52,5.32,201170.33,-0.03,-0.54,5.618,5.659,5.587,215530.53,320851.83,335815.24,1.31
2014-12-30,5.61,5.74,5.55,5.53,177905.03,-0.13,-2.29,5.618,5.654,5.594,212682.47,332921.54,357551.38,1.16
2014-12-29,5.71,5.97,5.68,5.55,315211.34,-0.03,-0.53,5.612,5.666,5.586,240014.62,336714.96,364258.24,2.05
2014-12-26,5.64,5.75,5.71,5.54,204676.17,0.08,1.42,5.678,5.663,5.573,306423.61,323560.7,363408.48,1.33
2014-12-25,5.49,5.64,5.63,5.42,178689.77,0.11,1.99,5.712,5.656,5.562,400760.31,340527.92,365593.74,1.16
2014-12-24,5.51,5.61,5.52,5.42,186930.06,0.0,0.0,5.7,5.638,5.557,426173.14,348905.56,370471.97,1.21
2014-12-23,5.89,5.98,5.52,5.48,314565.78,-0.49,-8.15,5.69,5.615,5.557,453160.61,350407.33,379354.11,2.04
2014-12-22,5.97,6.3,6.01,5.71,647256.25,0.13,2.21,5.72,5.578,5.561,433415.29,375670.45,385620.58,4.21
2014-12-19,5.56,6.1,5.88,5.5,676359.69,0.31,5.57,5.648,5.529,5.53,340697.79,352322.46,373598.3,4.39
2014-12-18,5.47,5.75,5.57,5.43,305753.91,0.1,1.83,5.6,5.493,5.497,280295.53,327626.48,353963.81,1.99
2014-12-17,5.64,5.67,5.47,5.35,321867.41,-0.2,-3.53,5.576,5.515,5.475,271637.97,350778.65,344125.03,2.09
2014-12-16,5.65,5.75,5.67,5.58,215839.2,0.02,0.35,5.54,5.534,5.456,247654.05,382181.23,334076.19,1.4
2014-12-15,5.65,5.68,5.65,5.5,183668.75,0.01,0.18,5.436,5.506,5.429,317925.61,391801.52,328351.41,1.19
2014-12-12,5.45,5.7,5.64,5.45,374348.38,0.19,3.49,5.41,5.482,5.402,363947.13,403256.25,324563.98,2.43
2014-12-11,5.29,5.47,5.45,5.22,262466.12,0.16,3.02,5.386,5.468,5.381,374957.43,390659.55,317903.3,1.71
2014-12-10,5.13,5.29,5.29,5.08,201947.81,0.14,2.72,5.454,5.476,5.379,429919.33,392038.38,330079.8,1.31
2014-12-09,5.5,5.72,5.15,5.13,567197.0,-0.37,-6.7,5.528,5.498,5.37,516708.41,408300.89,326181.04,3.69
2014-12-08,5.4,5.7,5.52,5.33,413776.34,0.0,0.0,5.576,5.543,5.365,465677.42,395570.71,308583.83,2.69
2014-12-05,5.8,5.85,5.52,5.35,429399.88,-0.27,-4.66,5.554,5.53,5.351,442565.37,394874.13,300724.84,2.79
2014-12-04,5.67,5.85,5.79,5.63,537275.62,0.13,2.3,5.55,5.5,5.333,406361.68,380301.15,290681.6,3.49
2014-12-03,5.35,5.76,5.66,5.3,635893.19,0.27,5.01,5.498,5.435,5.301,354157.43,337471.4,276741.11,4.13
2014-12-02,5.46,5.46,5.39,5.33,312042.06,-0.02,-0.37,5.468,5.377,5.275,299893.37,285971.16,258411.08,2.03
2014-12-01,5.48,5.64,5.41,5.33,298216.12,-0.09,-1.64,5.51,5.351,5.27,325464.0,264901.31,278313.23,1.94
2014-11-28,5.52,5.54,5.5,5.36,248381.39,-0.03,-0.54,5.506,5.322,5.245,347182.89,245871.7,270323.28,1.61
2014-11-27,5.49,5.68,5.53,5.47,276254.38,0.02,0.36,5.45,5.294,5.214,354240.61,245147.06,265548.4,1.79
2014-11-26,5.6,5.75,5.51,5.5,364572.91,-0.09,-1.61,5.372,5.281,5.182,320785.38,268121.22,262384.28,2.37
2014-11-25,5.36,5.65,5.6,5.33,439895.19,0.21,3.9,5.286,5.242,5.146,272048.94,244061.2,252454.73,2.86
2014-11-24,5.28,5.49,5.39,5.21,406810.59,0.17,3.26,5.192,5.186,5.1,204338.61,221596.95,233604.92,2.64
2014-11-21,5.11,5.31,5.22,5.08,283670.0,0.08,1.56,5.138,5.172,5.06,144560.51,206575.54,216726.02,1.84
2014-11-20,5.1,5.19,5.14,5.08,108978.21,0.06,1.18,5.138,5.165,5.028,136053.5,201062.05,206157.05,0.71
2014-11-19,5.1,5.17,5.08,5.04,120890.73,-0.05,-0.97,5.19,5.167,4.998,215457.07,216010.81,208380.45,0.79
2014-11-18,5.09,5.18,5.13,5.05,101343.54,0.01,0.2,5.198,5.173,4.981,216073.46,230851.0,206111.36,0.66
2014-11-17,5.23,5.29,5.12,5.09,107920.06,-0.1,-1.92,5.18,5.189,4.967,238855.29,291725.16,205393.1,0.7
2014-11-14,5.3,5.4,5.22,5.16,241134.94,-0.18,-3.33,5.206,5.167,4.956,268590.58,294774.87,209445.82,1.57
2014-11-13,5.12,5.45,5.4,5.01,505996.06,0.28,5.47,5.192,5.133,4.93,266070.6,285949.74,207116.02,3.29
2014-11-12,5.0,5.22,5.12,4.98,123972.68,0.08,1.59,5.144,5.083,4.894,216564.55,256647.33,194646.84,0.81
2014-11-11,5.2,5.26,5.04,4.97,215252.7,-0.21,-4.0,5.148,5.049,4.884,245628.54,260848.25,197519.67,1.4
2014-11-10,5.17,5.35,5.25,5.08,256596.52,0.1,1.94,5.198,5.014,4.884,344595.02,245612.89,191801.04,1.67
2014-11-07,5.16,5.35,5.15,5.13,228535.03,-0.01,-0.19,5.128,4.947,4.874,320959.16,226876.51,185106.0,1.48
2014-11-06,5.1,5.24,5.16,5.0,258465.83,0.02,0.39,5.074,4.891,4.87,305828.88,211252.05,180560.93,1.68
2014-11-05,5.11,5.26,5.14,5.09,269292.62,-0.15,-2.84,5.022,4.828,4.869,296730.11,200750.09,182555.59,1.75
2014-11-04,4.92,5.38,5.29,4.9,710085.12,0.39,7.96,4.95,4.789,4.869,276067.97,181371.73,178342.43,4.61
2014-11-03,4.9,4.97,4.9,4.87,138417.19,0.02,0.41,4.83,4.745,4.864,146630.75,119061.05,152041.99,0.9
2014-10-31,4.9,4.9,4.88,4.81,152883.62,-0.02,-0.41,4.766,4.745,4.877,132793.85,124116.78,160213.53,0.99
2014-10-30,4.77,4.92,4.9,4.72,212972.02,0.12,2.51,4.708,4.727,4.891,116675.22,128282.31,175407.74,1.38
2014-10-29,4.75,4.89,4.78,4.71,165981.88,0.09,1.92,4.634,4.704,4.899,104770.06,132646.35,174701.23,1.08
2014-10-28,4.58,4.7,4.69,4.58,62899.04,0.11,2.4,4.628,4.719,4.912,86675.49,134191.1,175735.12,0.41
2014-10-27,4.59,4.63,4.58,4.55,69232.7,-0.01,-0.22,4.66,4.753,4.932,91491.34,137989.19,186716.46,0.45
2014-10-24,4.52,4.62,4.59,4.52,72290.44,0.06,1.32,4.724,4.801,4.96,115439.71,143335.49,201334.5,0.47
2014-10-23,4.75,4.75,4.53,4.49,153446.23,-0.22,-4.63,4.746,4.848,4.977,139889.4,149869.82,206683.33,1.0
2014-10-22,4.84,4.9,4.75,4.74,75509.05,-0.1,-2.06,4.774,4.91,4.99,160522.65,164361.1,204451.32,0.49
2014-10-21,4.9,4.92,4.85,4.82,86978.3,-0.05,-1.02,4.81,4.948,4.992,181706.7,175313.13,207021.56,0.57
2014-10-20,4.72,4.93,4.9,4.71,188974.52,0.2,4.25,4.846,4.982,4.987,184487.03,185022.94,207129.22,1.23
2014-10-17,4.69,4.77,4.7,4.58,194538.88,0.03,0.64,4.878,5.009,4.98,171231.28,196310.28,205294.91,1.26
2014-10-16,4.9,4.9,4.67,4.65,256612.48,-0.26,-5.27,4.95,5.055,4.987,159850.24,222533.18,205316.79,1.67
2014-10-15,5.02,5.03,4.93,4.87,181429.31,-0.1,-1.99,5.046,5.094,5.003,168199.56,216756.11,207275.44,1.18
2014-10-14,5.07,5.08,5.03,5.0,100879.95,-0.03,-0.59,5.086,5.105,5.01,168919.55,217279.14,225382.61,0.66
2014-10-13,5.05,5.09,5.06,5.02,122695.76,0.0,0.0,5.118,5.111,5.005,185558.85,235443.74,228407.9,0.8
2014-10-10,5.11,5.11,5.06,5.05,137633.7,-0.09,-1.75,5.14,5.118,5.002,221389.29,259333.51,232595.31,0.89
2014-10-09,5.15,5.17,5.15,5.04,298359.09,0.02,0.39,5.16,5.105,4.998,285216.11,263496.84,238011.58,1.94
2014-10-08,5.24,5.25,5.13,5.09,185029.27,-0.06,-1.16,5.142,5.069,4.985,265312.65,244541.53,231997.69,1.2
2014-09-30,5.17,5.23,5.19,5.17,184076.44,0.02,0.39,5.124,5.035,4.972,265638.73,238729.99,240834.65,1.2
2014-09-29,5.18,5.23,5.17,5.08,301847.97,0.01,0.19,5.104,4.991,4.966,285328.62,229235.5,247823.13,1.96
2014-09-26,5.08,5.42,5.16,5.08,456767.78,0.1,1.98,5.096,4.951,4.964,297277.73,214279.53,251137.91,2.97
2014-09-05,5.06,5.13,5.06,5.0,198841.81,0.02,0.4,5.05,4.919,4.964,241777.57,188100.41,246751.59,1.29
2014-09-04,5.06,5.07,5.04,4.97,186659.67,-0.05,-0.98,4.996,4.911,4.962,223770.4,197794.78,250660.96,1.21
2014-09-03,5.15,5.23,5.09,5.05,282525.88,-0.04,-0.78,4.946,4.915,4.964,211821.24,233486.08,273631.57,1.84
2014-09-02,4.93,5.16,5.13,4.91,361593.53,0.2,4.06,4.878,4.899,4.978,173142.37,221372.07,311757.61,2.35
2014-09-01,4.77,4.95,4.93,4.74,179266.98,0.14,2.92,4.806,4.886,4.979,131281.33,205857.11,333735.42,1.16
2014-08-29,4.77,4.81,4.79,4.64,108805.95,0.0,0.0,4.788,4.891,5.001,134423.25,212526.32,392087.8,0.71
2014-08-28,4.74,4.87,4.79,4.73,126913.86,0.04,0.84,4.826,4.9,5.023,171819.15,219453.85,452603.03,0.82
2014-08-27,4.8,4.81,4.75,4.74,89131.54,-0.02,-0.42,4.884,4.909,5.022,255150.93,242939.32,450446.18,0.58
2014-08-26,4.86,4.88,4.77,4.74,152288.3,-0.07,-1.45,4.92,4.94,5.001,269601.77,266410.76,449669.05,0.99
2014-08-25,4.94,4.98,4.84,4.84,194976.58,-0.14,-2.81,4.966,4.976,4.959,280432.9,287996.28,442668.09,1.27
2014-08-22,4.99,5.06,4.98,4.81,295785.47,-0.1,-1.97,4.994,5.008,4.896,290629.39,305402.77,433244.12,1.92
2014-08-21,5.09,5.25,5.08,5.05,543572.75,0.15,3.04,4.974,5.013,4.81,267088.54,303527.14,420936.8,3.53
2014-08-20,5.01,5.02,4.93,4.91,161385.77,-0.07,-1.4,4.934,5.012,4.719,230727.7,313777.06,396640.2,1.05
2014-08-19,4.97,5.01,5.0,4.91,206443.94,0.02,0.4,4.96,5.056,4.634,263219.74,402143.15,393401.29,1.34
2014-08-18,4.9,5.02,4.98,4.87,245959.02,0.1,2.05,4.986,5.072,4.552,295559.66,461613.73,388555.11,1.6
2014-08-15,4.87,4.96,4.88,4.83,178081.23,0.0,0.0,5.022,5.11,4.478,320176.14,571649.28,381103.69,1.16
2014-08-14,5.01,5.03,4.88,4.88,361768.56,-0.18,-3.56,5.052,5.146,4.409,339965.74,685752.2,380296.91,2.35
2014-08-13,5.14,5.17,5.06,5.0,323845.97,-0.07,-1.36,5.09,5.134,4.338,396826.41,657953.05,368435.93,2.1
2014-08-12,5.13,5.21,5.13,5.02,368143.53,-0.03,-0.58,5.152,5.061,4.258,541066.55,632927.33,357804.63,2.39
2014-08-11,5.05,5.22,5.16,5.02,369041.41,0.13,2.58,5.158,4.942,4.18,627667.8,597339.9,343923.09,2.4
2014-08-08,5.02,5.14,5.03,5.0,277029.25,-0.04,-0.79,5.198,4.784,4.101,823122.41,561085.48,333766.53,1.8
2014-08-07,5.2,5.25,5.07,5.05,646071.88,-0.3,-5.59,5.24,4.606,4.029,1031538.66,538346.45,327051.44,4.2
2014-08-06,5.06,5.65,5.37,5.0,1045046.69,0.21,4.07,5.178,4.425,3.957,919079.68,479503.35,309025.21,6.79
2014-08-05,5.27,5.28,5.16,5.09,801149.75,-0.2,-3.73,4.97,4.211,3.875,724788.12,384659.44,268943.31,5.21
2014-08-04,5.38,5.47,5.36,4.97,1346314.5,0.12,2.29,4.726,4.032,3.803,567012.0,315496.49,243098.69,8.75
2014-08-01,5.1,5.24,5.24,4.81,1319110.5,0.48,10.08,4.37,3.845,3.723,299048.55,190558.11,191657.16,8.57
2014-07-31,4.76,4.76,4.76,4.76,83776.98,0.43,9.93,3.972,3.671,3.653,45154.24,74841.62,141146.93,0.54
2014-07-30,4.33,4.33,4.33,4.33,73588.85,0.39,9.9,3.672,3.542,3.609,39927.01,78918.81,163312.02,0.48
2014-07-29,3.94,3.94,3.94,3.94,12269.17,0.36,10.06,3.452,3.455,3.588,44530.76,82681.93,188892.65,0.08
2014-07-28,3.58,3.58,3.58,3.58,6497.25,0.33,10.15,3.338,3.418,3.578,63980.99,90506.28,224529.88,0.04
2014-04-30,3.27,3.3,3.25,3.24,49638.94,-0.01,-0.31,3.32,3.418,3.568,82067.66,106447.57,230055.47,0.32
2014-04-29,3.22,3.27,3.26,3.21,57640.82,0.03,0.93,3.37,3.452,3.57,104529.01,115756.43,230286.52,0.37
2014-04-28,3.36,3.37,3.23,3.22,96607.6,-0.14,-4.15,3.412,3.489,3.57,117910.61,138547.08,230671.71,0.63
2014-04-25,3.49,3.49,3.37,3.37,109520.32,-0.12,-3.44,3.458,3.539,3.573,120833.11,153227.18,232805.32,0.71
2014-04-24,3.5,3.55,3.49,3.48,96930.64,-0.01,-0.29,3.498,3.573,3.566,117031.58,170700.88,229344.93,0.63
2014-04-23,3.45,3.55,3.5,3.45,161945.66,0.03,0.86,3.516,3.6,3.554,130827.47,192756.21,228588.78,1.05
2014-04-22,3.45,3.47,3.47,3.41,124548.85,0.01,0.29,3.534,3.634,3.545,126983.86,207452.25,227177.5,0.81
2014-04-21,3.52,3.59,3.46,3.46,111220.09,-0.11,-3.08,3.566,3.676,3.534,159183.54,247705.22,224304.0,0.72
2014-04-18,3.56,3.59,3.57,3.54,90512.67,-0.01,-0.28,3.62,3.721,3.521,185621.25,295103.36,221128.99,0.59
2014-04-17,3.61,3.61,3.58,3.5,165910.09,-0.01,-0.28,3.648,3.737,3.498,224370.18,358553.48,218377.74,1.08
2014-04-16,3.63,3.64,3.59,3.56,142727.59,-0.04,-1.1,3.684,3.718,3.478,254684.95,353663.37,211918.77,0.93
2014-04-15,3.66,3.7,3.63,3.56,285547.25,-0.1,-2.68,3.734,3.688,3.457,287920.63,344816.61,206546.67,1.86
2014-04-14,3.7,3.73,3.73,3.65,243408.67,0.02,0.54,3.786,3.65,3.435,336226.91,322796.34,193784.27,1.58
2014-04-11,3.76,3.78,3.71,3.64,284257.31,-0.05,-1.33,3.822,3.607,3.406,404585.46,312383.46,182758.19,1.85
2014-04-10,3.85,3.87,3.76,3.73,317483.91,-0.08,-2.08,3.826,3.558,3.379,492736.78,287988.99,170436.47,2.06
2014-04-09,3.88,3.9,3.84,3.79,308906.03,-0.05,-1.28,3.752,3.507,3.349,452641.79,264421.36,155819.95,2.01
2014-04-08,3.88,4.04,3.89,3.77,527078.62,-0.02,-0.51,3.642,3.455,3.314,401712.59,246902.76,141839.43,3.42
2014-04-04,3.7,3.98,3.91,3.65,585201.44,0.18,4.83,3.514,3.391,3.275,309365.78,200902.78,118397.96,3.8
2014-04-03,3.51,3.73,3.73,3.5,725013.88,0.34,10.03,3.392,3.32,3.245,220181.45,147154.62,90836.29,4.71
2014-04-02,3.29,3.39,3.39,3.28,117008.99,0.1,3.04,3.29,3.259,3.223,83241.19,78202.0,56548.64,0.76
2014-04-01,3.25,3.32,3.29,3.22,54260.02,0.04,1.23,3.262,3.237,3.218,76200.93,70174.17,53010.9,0.35
2014-03-31,3.28,3.3,3.25,3.23,65344.55,-0.05,-1.51,3.268,3.226,3.219,92092.92,68276.73,52524.83,0.42
2014-03-28,3.2,3.43,3.3,3.2,139279.81,0.08,2.48,3.268,3.22,3.223,92439.78,64772.2,52786.23,0.9
2014-03-27,3.23,3.27,3.22,3.22,40312.6,-0.03,-0.92,3.248,3.205,3.221,74127.79,53132.92,47618.72,0.26
2014-03-26,3.29,3.31,3.25,3.22,81807.67,-0.07,-2.11,3.228,3.199,3.221,73162.8,52883.96,47310.61,0.53
2014-03-25,3.24,3.46,3.32,3.22,133719.97,0.07,2.15,3.212,3.19,3.222,64147.42,47218.53,45750.83,0.87
2014-03-24,3.21,3.28,3.25,3.18,67078.87,0.05,1.56,3.184,3.172,3.215,44460.53,36776.1,41711.21,0.44
2014-03-21,3.11,3.22,3.2,3.1,47719.82,0.08,2.56,3.172,3.159,3.216,37104.61,35893.14,41130.2,0.31
2014-03-20,3.16,3.19,3.12,3.12,35487.69,-0.05,-1.58,3.162,3.169,3.224,32138.06,34517.97,42782.34,0.23
2014-03-19,3.18,3.18,3.17,3.12,36730.73,-0.01,-0.31,3.17,3.186,3.238,32605.11,34895.29,48614.93,0.24
2014-03-18,3.18,3.2,3.18,3.16,35285.54,-0.01,-0.31,3.168,3.199,3.248,30289.65,35847.62,48917.47,0.23
2014-03-17,3.16,3.2,3.19,3.15,30299.27,0.04,1.27,3.16,3.211,3.257,29091.68,36772.94,49588.7,0.2
2014-03-14,3.17,3.17,3.15,3.12,22887.08,-0.01,-0.32,3.146,3.225,3.267,34681.66,40800.27,50680.25,0.15
2014-03-13,3.16,3.2,3.16,3.14,37822.93,0.0,0.0,3.176,3.237,3.278,36897.87,42104.52,51275.28,0.25
2014-03-12,3.14,3.19,3.16,3.12,25153.44,0.02,0.64,3.202,3.243,3.288,37185.46,41737.26,52613.67,0.16
2014-03-11,3.13,3.15,3.14,3.09,29295.68,0.02,0.64,3.23,3.254,3.3,41405.58,44283.13,57036.28,0.19
2014-03-10,3.27,3.27,3.12,3.11,58249.18,-0.18,-5.46,3.262,3.258,3.316,44454.19,46646.32,63101.22,0.38
2014-03-07,3.3,3.36,3.3,3.27,33968.13,0.01,0.3,3.304,3.273,3.322,46918.87,46367.27,62406.15,0.22
2014-03-06,3.28,3.33,3.29,3.22,39260.88,-0.01,-0.3,3.298,3.278,3.316,47311.16,51046.71,61682.7,0.26
2014-03-05,3.32,3.37,3.3,3.3,46254.05,0.0,0.0,3.284,3.29,3.311,46289.05,62334.58,60736.09,0.3
2014-03-04,3.31,3.32,3.3,3.25,44538.71,-0.03,-0.9,3.278,3.297,3.307,47160.68,61987.31,59912.62,0.29
2014-03-03,3.28,3.37,3.33,3.24,70572.6,0.06,1.83,3.254,3.302,3.3,48838.45,62404.46,58758.53,0.46
2014-02-28,3.21,3.32,3.27,3.21,35929.58,0.05,1.55,3.242,3.309,3.291,45815.67,60560.22,56866.24,0.23
2014-02-27,3.27,3.27,3.22,3.21,34150.31,-0.05,-1.53,3.258,3.319,3.288,54782.26,60446.04,56966.99,0.22
2014-02-26,3.18,3.28,3.27,3.15,50612.18,0.09,2.83,3.296,3.333,3.286,78380.1,63490.09,57489.7,0.33
2014-02-25,3.26,3.28,3.18,3.15,52927.59,-0.09,-2.75,3.316,3.345,3.281,76813.95,69789.43,56564.2,0.34
2014-02-24,3.35,3.35,3.27,3.21,55458.69,-0.08,-2.39,3.35,3.373,3.276,75970.47,79556.12,54966.82,0.36
2014-02-21,3.38,3.47,3.35,3.34,80762.53,-0.06,-1.76,3.376,3.371,3.267,75304.78,78445.03,53447.37,0.52
2014-02-20,3.39,3.6,3.41,3.35,152139.52,0.04,1.19,3.38,3.354,3.255,66109.82,72318.68,51215.8,0.99
2014-02-19,3.35,3.4,3.37,3.33,42781.43,0.02,0.6,3.37,3.332,3.244,48600.08,59137.6,46139.2,0.28
