date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-29,87.92,89.18,88.32,86.82,6221.24,-0.51,-0.57,89.752,90.594,86.546,12672.52,13789.51,13596.99,2.12
2015-01-28,91.59,91.59,88.83,88.8,14176.0,-3.97,-4.28,90.818,90.143,85.974,13713.22,13772.4,14239.37,4.82
2015-01-27,90.0,94.1,92.8,89.18,16290.82,3.01,3.35,91.598,89.84,85.502,13270.05,13374.17,14545.45,5.54
2015-01-26,88.19,90.85,89.79,88.0,12296.65,0.77,0.86,91.778,89.41,85.272,13402.91,13040.48,14223.34,4.18
2015-01-23,93.1,94.5,89.02,88.0,14377.87,-4.63,-4.94,91.62,89.331,85.116,15390.73,14093.06,13896.25,4.89
2015-01-22,93.34,94.63,93.65,91.77,11424.74,0.92,0.99,91.436,89.105,84.998,14906.51,14680.31,13653.28,3.89
2015-01-21,92.99,96.4,92.73,91.6,11960.16,-0.97,-1.03,89.468,87.627,84.49,13831.58,14548.72,13857.83,4.07
2015-01-20,89.21,94.48,93.7,88.56,16955.12,4.7,5.28,88.082,86.187,84.146,13478.29,14283.73,13945.3,5.77
2015-01-19,85.5,95.57,89.0,84.15,22235.78,0.9,1.02,87.042,84.829,84.23,12678.05,14159.6,13481.61,7.56
2015-01-16,83.0,88.67,88.1,83.0,11956.74,4.29,5.12,87.042,83.529,84.728,12795.39,13114.08,12695.09,4.07
2015-01-15,85.69,86.6,83.81,83.15,6050.12,-1.99,-2.32,86.774,82.499,85.304,14454.11,13404.47,12788.08,2.06
2015-01-14,88.2,89.0,85.8,84.12,10193.69,-2.7,-3.05,85.786,81.805,86.318,15265.86,14706.35,13011.06,3.47
2015-01-13,90.97,90.99,88.5,87.22,12953.92,-0.5,-0.56,84.292,81.163,87.316,15089.17,15716.74,13198.35,4.41
2015-01-12,87.0,90.5,89.0,83.01,22822.5,2.24,2.58,82.616,81.133,88.139,15641.15,15406.21,13242.22,7.76
2015-01-09,78.0,86.76,86.76,77.87,20250.3,7.89,10.0,80.016,80.9,88.539,13432.76,13699.44,12695.6,6.89
2015-01-08,77.98,80.6,78.87,77.38,10108.87,0.54,0.69,78.224,80.89,89.0,12354.84,12626.26,12788.15,3.44
2015-01-07,80.12,80.15,78.33,76.88,9310.25,-1.79,-2.23,77.824,81.353,89.907,14146.84,13166.94,13059.7,3.17
2015-01-06,75.01,80.36,80.12,74.7,15713.85,4.12,5.42,78.034,82.104,91.192,16344.3,13606.88,13482.19,5.34
2015-01-05,77.4,77.46,76.0,73.0,11780.53,-1.8,-2.31,79.65,83.63,92.966,15171.27,12803.61,13074.49,4.01
2014-12-31,76.21,78.98,77.8,74.13,14860.69,0.93,1.21,81.784,85.926,95.215,13966.11,12276.1,12823.29,5.05
2014-12-30,79.36,79.92,76.87,73.8,19068.86,-2.51,-3.16,83.556,88.109,97.362,12897.68,12171.68,12510.76,6.48
2014-12-29,87.63,87.9,79.38,79.38,20297.58,-8.82,-10.0,84.882,90.83,99.819,12187.05,11315.78,11880.09,6.9
2014-12-26,86.8,88.99,88.2,86.11,9848.68,1.53,1.76,86.174,93.47,102.1,10869.45,10679.97,11433.87,3.35
2014-12-25,86.9,87.8,86.67,85.6,5754.74,0.01,0.01,87.61,95.144,103.738,10435.96,11078.24,11753.53,1.96
2014-12-24,83.89,87.97,86.66,83.89,9518.52,3.16,3.78,90.068,96.177,104.942,10586.09,11691.76,11920.52,3.24
2014-12-23,85.84,88.49,83.5,80.57,15515.72,-2.34,-2.73,92.662,97.11,106.009,11445.69,12950.05,11846.71,5.28
2014-12-22,94.88,94.88,85.84,85.84,13709.6,-9.54,-10.0,96.778,98.46,107.349,10444.51,12952.46,11691.48,4.66
2014-12-19,98.5,99.99,95.38,94.51,7681.21,-3.58,-3.62,100.766,100.28,108.572,10490.49,13357.51,11511.85,2.61
2014-12-18,98.68,101.88,98.96,95.67,6505.42,-0.67,-0.67,102.678,102.302,109.141,11720.52,13345.37,11573.78,2.21
2014-12-17,104.45,104.45,99.63,99.6,13816.51,-4.45,-4.28,102.286,104.503,109.352,12797.42,13370.49,11498.7,4.7
2014-12-16,105.78,106.0,104.08,102.1,10509.82,-1.7,-1.61,101.558,106.615,109.521,14454.4,12849.83,11106.49,3.57
2014-12-15,104.94,108.8,105.78,102.05,13939.48,0.84,0.8,100.142,108.807,109.417,15460.42,12444.41,10816.42,4.74
2014-12-12,98.3,106.3,104.94,96.98,13831.35,7.94,8.19,99.794,110.729,109.328,16224.53,12187.78,10520.15,4.7
2014-12-11,95.69,99.0,97.0,93.82,11889.92,1.01,1.05,101.926,112.331,109.08,14970.23,12428.83,10447.81,4.04
2014-12-10,97.47,99.0,95.99,91.99,22101.42,-1.01,-1.04,106.72,113.707,109.374,13943.56,12149.29,10329.57,7.52
2014-12-09,104.04,108.9,97.0,95.0,15539.91,-7.04,-6.77,111.672,114.908,110.29,11245.26,10743.38,9540.68,5.28
2014-12-08,115.1,115.1,104.04,104.04,17760.04,-11.56,-10.0,117.472,116.238,111.0,9428.39,10430.5,9196.38,6.04
2014-12-05,119.82,124.5,115.6,114.7,7559.85,-5.37,-4.44,121.664,116.864,111.639,8151.03,9666.18,8569.56,2.57
2014-12-04,120.25,124.0,120.97,119.22,6756.56,0.22,0.18,122.736,115.98,111.585,9887.44,9802.2,8544.85,2.3
2014-12-03,125.8,125.8,120.75,119.57,8609.94,-5.25,-4.17,120.694,114.201,111.364,10355.01,9626.9,8512.36,2.93
2014-12-02,121.51,126.0,126.0,121.51,6455.58,1.0,0.8,118.144,112.426,110.987,10241.5,9363.14,8263.04,2.2
2014-12-01,119.6,128.28,125.0,118.6,11373.21,4.04,3.34,115.004,110.026,110.415,11432.61,9188.44,8233.55,3.87
2014-11-28,112.0,121.0,120.96,110.76,16241.89,10.2,9.21,112.064,107.926,109.984,11181.34,8852.52,7960.16,5.52
2014-11-27,107.24,111.4,110.76,107.0,9094.45,2.76,2.56,109.224,105.83,109.811,9716.96,8466.78,7373.6,3.09
2014-11-26,112.0,112.5,108.0,107.81,8042.36,-2.3,-2.08,107.708,105.041,110.098,8898.79,8509.84,7399.58,2.74
2014-11-25,109.89,110.94,110.3,106.85,12411.16,0.0,0.0,106.708,105.671,110.613,8484.79,8337.97,7509.28,4.22
2014-11-24,109.0,111.0,110.3,105.55,10116.82,3.54,3.32,105.048,105.763,110.59,6944.26,7962.25,7223.03,3.44
2014-11-21,103.5,107.8,106.76,103.01,8920.0,3.58,3.47,103.788,106.413,110.316,6523.7,7472.94,7017.3,3.03
2014-11-20,103.25,104.6,103.18,101.58,5003.63,0.18,0.17,102.436,107.189,110.203,7216.6,7287.5,6949.64,1.7
2014-11-19,102.0,104.0,103.0,100.1,5972.34,1.0,0.98,102.374,108.527,110.389,8120.9,7397.82,7215.96,2.03
2014-11-18,103.8,105.2,102.0,101.42,4708.51,-2.0,-1.92,104.634,109.547,110.749,8191.15,7162.93,7487.59,1.6
2014-11-17,101.0,104.5,104.0,100.0,8014.04,4.0,4.0,106.478,110.803,110.915,8980.25,7278.67,7740.0,2.73
2014-11-14,100.0,104.27,100.0,97.21,12384.47,-2.87,-2.79,109.038,112.041,110.995,8422.17,7067.79,7854.6,4.21
2014-11-13,113.79,113.79,102.87,102.87,9525.12,-11.43,-10.0,111.942,113.791,111.27,7358.39,6280.42,7592.52,3.24
2014-11-12,110.0,114.98,114.3,109.08,6323.63,3.08,2.77,114.68,115.154,111.401,6674.74,6289.32,7501.66,2.15
2014-11-11,116.5,119.5,111.22,110.5,8653.98,-5.58,-4.78,114.46,115.554,111.03,6134.71,6680.6,7662.11,2.94
2014-11-10,114.55,118.97,116.8,114.55,5223.66,2.28,1.99,115.128,115.418,110.605,5577.09,6483.8,7552.31,1.78
2014-11-07,116.56,117.56,114.52,112.5,7065.57,-2.04,-1.75,115.044,114.218,109.886,5713.41,6561.67,7863.58,2.4
2014-11-06,113.0,117.2,116.56,113.0,6106.87,3.36,2.97,115.64,113.216,109.143,5202.44,6611.79,8103.22,2.08
2014-11-05,114.56,115.0,113.2,113.01,3623.47,-1.36,-1.19,115.628,112.25,108.26,5903.89,7034.11,8178.56,1.23
2014-11-04,116.01,116.26,114.56,113.01,5865.9,-1.82,-1.56,116.648,111.951,107.595,7226.49,7812.25,8351.85,1.99
2014-11-03,117.6,118.83,116.38,114.5,5905.26,-1.12,-0.95,115.708,111.027,106.917,7390.5,8201.32,8735.87,2.01
2014-10-31,116.8,117.5,117.5,114.81,4510.69,1.0,0.86,113.392,109.949,106.058,7409.93,8641.4,9408.05,1.53
2014-10-30,117.9,119.5,116.5,114.66,9614.13,-1.8,-1.52,110.792,108.749,104.841,8021.13,8904.63,9622.89,3.27
2014-10-29,109.87,119.0,118.3,109.1,10236.45,8.44,7.68,108.872,107.649,103.716,8164.33,8714.0,9944.7,3.48
2014-10-28,105.03,109.98,109.86,105.03,6685.98,5.06,4.83,107.254,106.507,102.551,8398.02,8643.61,10251.2,2.27
2014-10-27,104.0,106.26,104.8,102.5,6002.39,0.3,0.29,106.346,105.792,101.633,9012.14,8620.82,10861.04,2.04
2014-10-24,105.66,107.66,104.5,101.5,7566.72,-2.4,-2.25,106.506,105.554,100.708,9872.87,9165.5,11356.58,2.57
2014-10-23,109.0,110.1,106.9,104.98,10330.12,-3.31,-3.0,106.706,105.07,99.702,9788.13,9594.66,11497.21,3.51
2014-10-22,105.5,110.5,110.21,105.04,11404.89,4.89,4.64,106.426,104.27,98.438,9263.67,9323.0,11386.21,3.88
2014-10-21,104.17,108.85,105.32,104.0,9756.58,-0.28,-0.27,105.76,103.239,97.019,8889.21,8891.45,11693.59,3.32
2014-10-20,106.5,111.56,105.6,104.29,10306.05,0.1,0.1,105.238,102.807,95.888,8229.5,9270.42,12118.93,3.5
2014-10-17,104.0,105.88,105.5,102.05,7143.0,0.0,0.0,104.602,102.167,94.858,8458.13,10174.7,12100.16,2.43
2014-10-16,106.3,109.59,105.5,105.01,7707.83,-1.38,-1.29,103.434,100.932,93.869,9401.2,10341.16,12284.82,2.62
2014-10-15,102.71,108.97,106.88,101.55,9532.58,4.17,4.06,102.114,99.782,92.819,9382.33,11175.4,12265.53,3.24
2014-10-14,101.55,103.97,102.71,100.66,6458.03,0.29,0.28,100.718,98.594,91.782,8893.69,11858.78,12240.19,2.2
2014-10-13,97.61,104.0,102.42,96.67,11449.19,2.76,2.77,100.376,97.474,90.91,10311.35,13101.26,12588.0,3.89
2014-10-10,97.8,101.83,99.66,95.8,11858.36,0.76,0.77,99.732,95.862,90.194,11891.27,13547.66,12597.29,4.03
2014-10-09,99.22,100.29,98.9,97.1,7613.51,-1.0,-1.0,98.43,94.333,89.711,11281.11,13399.77,13095.44,2.59
2014-10-08,101.09,101.99,99.9,98.01,7089.34,-1.1,-1.09,97.45,92.605,89.041,12968.47,13449.41,13335.46,2.41
2014-09-30,99.21,103.98,101.0,98.3,13546.35,1.8,1.81,96.47,90.799,88.201,14823.88,14495.73,13458.97,4.61
2014-09-29,93.15,100.92,99.2,93.01,19348.79,6.05,6.5,94.572,88.969,87.271,15891.16,14967.44,13094.56,6.58
2014-09-26,93.49,93.75,93.15,91.81,8807.57,-0.85,-0.9,91.992,87.55,86.394,15204.06,14025.62,12771.82,3.0
2014-09-25,95.97,98.0,94.0,93.45,16050.32,-1.0,-1.05,90.236,86.805,85.579,15518.42,14228.49,12516.11,5.46
2014-09-24,91.27,95.88,95.0,90.51,16366.36,3.49,3.81,87.76,85.855,84.779,13930.35,13355.66,11920.1,5.57
2014-09-23,86.32,93.0,91.51,85.88,18882.77,5.21,6.04,85.128,84.97,83.9,14167.58,12621.6,11455.38,6.42
2014-09-22,84.37,87.5,86.3,84.02,15913.26,1.93,2.29,83.366,84.345,83.36,14043.71,12074.74,10910.45,5.41
2014-09-19,82.12,85.5,84.37,81.99,10379.38,2.75,3.37,83.108,84.526,83.15,12847.18,11646.91,10668.04,3.53
2014-09-18,81.05,82.99,81.62,80.55,8109.99,-0.22,-0.27,83.374,85.089,82.919,12938.57,12791.11,10619.05,2.76
2014-09-17,82.89,84.98,81.84,80.25,17552.5,-0.86,-1.04,83.95,85.477,82.813,12780.96,13221.51,10756.08,5.97
2014-09-16,85.1,88.13,82.7,82.51,18263.41,-2.31,-2.72,84.812,85.603,82.807,11075.61,12422.21,10240.22,6.21
2014-09-15,85.5,86.5,85.01,84.0,9930.61,-0.69,-0.81,85.324,85.573,82.742,10105.78,11221.68,10044.87,3.38
2014-09-12,84.13,86.44,85.7,83.8,10836.32,1.2,1.42,85.944,85.238,82.421,10446.64,11518.01,10237.13,3.69
2014-09-11,86.35,87.15,84.5,84.36,7321.96,-1.65,-1.92,86.804,84.353,81.898,12643.64,10803.72,10141.0,2.49
2014-09-10,84.6,87.77,86.15,84.18,9025.76,0.89,1.04,87.004,83.702,81.427,13662.07,10484.55,10330.27,3.07
2014-09-09,87.52,88.4,85.26,84.61,13414.23,-2.85,-3.23,86.394,82.83,80.864,13768.8,10289.16,10687.82,4.56
2014-09-05,89.06,89.08,88.11,86.5,11634.95,-1.89,-2.1,85.822,82.374,80.191,12337.59,9746.16,10416.86,3.96
2014-09-04,87.7,93.5,90.0,87.0,21821.32,4.5,5.26,84.532,81.773,79.325,12589.38,9689.17,10107.68,7.42
2014-09-03,83.0,86.45,85.5,82.61,12414.08,2.4,2.89,81.902,80.749,78.32,8963.79,8447.01,9290.4,4.22
2014-09-02,83.89,84.7,83.1,82.66,9559.43,0.7,0.85,80.4,80.149,77.581,7307.02,8290.65,9036.58,3.25
2014-09-01,81.8,82.64,82.4,79.9,6258.18,0.74,0.91,79.266,80.01,76.952,6809.53,8058.23,9131.71,2.13
2014-08-29,76.36,84.1,81.66,76.36,12893.91,4.81,6.26,78.926,79.91,76.301,7154.74,8868.05,9287.09,4.38
2014-08-28,77.61,78.3,76.85,76.48,3693.37,-1.14,-1.46,79.014,79.604,75.622,6788.96,8956.24,9281.82,1.26
2014-08-27,77.04,78.84,77.99,76.68,4130.23,0.56,0.72,79.596,79.442,75.265,7930.22,9478.27,9652.95,1.4
2014-08-26,80.02,80.02,77.43,76.9,7071.94,-3.27,-4.05,79.898,79.151,74.961,9274.27,10175.99,9837.17,2.41
2014-08-25,82.9,82.95,80.7,79.6,7984.23,-1.4,-1.71,80.754,78.897,74.679,9306.94,11086.47,10239.91,2.72
2014-08-22,79.9,82.99,82.1,79.2,11065.05,2.34,2.93,80.894,78.007,74.045,10581.36,11087.56,10577.5,3.76
2014-08-21,79.25,79.88,79.76,77.25,9399.63,0.26,0.33,80.194,76.877,73.265,11123.52,10526.19,10796.82,3.2
2014-08-20,81.0,81.09,79.5,79.11,10850.48,-2.21,-2.71,79.288,75.891,72.677,11026.33,10133.79,10980.78,3.69
2014-08-19,82.0,82.0,81.71,80.18,7235.3,0.31,0.38,78.404,75.012,72.157,11077.72,9782.51,11204.44,2.46
2014-08-18,78.63,81.86,81.4,78.0,14356.35,2.8,3.56,77.04,73.893,71.766,12866.01,10205.2,11264.47,4.88
2014-08-15,75.21,81.0,78.6,74.97,13775.83,3.37,4.48,75.12,72.691,71.321,11593.75,9706.12,10958.66,4.68
2014-08-14,74.52,75.97,75.23,74.18,8913.7,0.15,0.2,73.56,71.639,71.035,9928.86,9607.4,10813.27,3.03
2014-08-13,75.0,75.49,75.08,72.51,11107.4,0.19,0.25,72.494,71.087,70.893,9241.26,9827.63,10844.7,3.78
2014-08-12,71.96,74.92,74.89,71.53,16176.76,3.09,4.3,71.62,70.77,70.844,8487.31,9498.36,10788.49,5.5
2014-08-11,71.0,71.94,71.8,70.64,7995.06,1.0,1.41,70.746,70.461,70.93,7544.38,9393.34,11045.31,2.72
2014-08-08,69.9,71.09,70.8,69.55,5451.39,0.9,1.29,70.262,70.082,71.317,7818.5,10067.45,11428.36,1.85
2014-08-07,70.76,71.61,69.9,69.84,5475.68,-0.81,-1.15,69.718,69.652,71.882,9285.95,11067.45,11675.43,1.86
2014-08-06,70.52,71.69,70.71,70.1,7337.66,0.19,0.27,69.68,69.462,72.45,10414.01,11827.76,12005.99,2.5
2014-08-05,69.68,71.4,70.52,68.2,11462.12,1.14,1.64,69.92,69.301,73.069,10509.4,12626.36,12927.43,3.9
2014-08-04,68.0,69.9,69.38,67.57,9365.64,1.3,1.91,70.176,69.639,73.619,11242.31,12323.75,12796.47,3.19
2014-08-01,68.9,69.51,68.08,67.25,12788.63,-1.63,-2.34,69.902,69.951,74.2,12316.4,12211.19,13110.62,4.35
2014-07-31,72.08,72.1,69.71,68.89,11116.0,-2.2,-3.06,69.586,70.431,74.967,12848.95,12019.13,13117.03,3.78
2014-07-30,71.7,72.47,71.91,70.96,7814.61,0.11,0.15,69.244,70.699,75.599,13241.51,11861.76,13159.08,2.66
2014-07-29,68.7,72.93,71.8,68.25,15126.65,3.79,5.57,68.682,70.918,76.136,14743.32,12078.62,13849.42,5.14
2014-07-28,66.51,69.3,68.01,66.3,14736.12,1.51,2.27,69.102,71.399,76.789,13405.19,12697.27,13751.62,5.01
2014-07-25,68.0,68.58,66.5,64.5,15451.35,-1.5,-2.21,70.0,72.553,77.618,12105.97,12789.28,14083.3,5.25
2014-07-24,68.8,69.5,68.0,67.5,13078.83,-1.1,-1.59,71.276,74.113,78.659,11189.31,12283.42,14301.87,4.45
2014-07-23,73.98,74.45,69.1,67.0,15323.64,-4.8,-6.5,72.154,75.438,79.608,10482.01,12184.22,15109.55,5.21
2014-07-22,72.61,74.22,73.9,72.32,8436.03,1.4,1.93,73.154,76.838,80.244,9413.93,13228.51,15335.47,2.87
2014-07-21,72.66,73.99,72.5,72.2,8240.01,-0.38,-0.52,73.696,77.599,80.524,11989.34,13269.19,16188.14,2.8
2014-07-18,72.2,74.6,72.88,72.0,10868.03,0.49,0.68,75.106,78.449,80.815,13472.58,14010.05,17339.99,3.7
2014-07-17,74.07,74.8,72.39,71.88,9542.34,-1.71,-2.31,76.95,79.502,80.731,13377.53,14214.94,17344.11,3.25
2014-07-16,75.89,76.45,74.1,73.2,9983.25,-2.51,-3.28,78.722,80.499,80.547,13886.43,14456.4,17682.44,3.4
2014-07-15,79.0,79.74,76.61,73.19,21313.08,-2.94,-3.7,80.522,81.354,80.375,17043.08,15620.2,18046.75,7.25
2014-07-14,81.44,81.45,79.55,78.78,15656.19,-2.55,-3.11,81.502,82.178,79.973,14549.04,14805.97,17525.59,5.32
2014-07-11,81.5,84.26,82.1,80.9,10392.8,0.85,1.05,81.792,82.683,79.566,14547.51,15377.33,17402.43,3.53
2014-07-10,82.15,84.45,81.25,80.8,12086.84,-1.85,-2.23,82.054,83.205,78.941,15052.34,16320.31,17367.48,4.11
2014-07-09,83.0,87.49,83.1,82.88,25766.51,1.59,1.95,82.276,83.778,78.281,15026.36,18034.88,17242.63,8.76
2014-07-08,81.02,82.7,81.51,79.89,8842.88,0.51,0.63,82.186,83.651,77.541,14197.33,17442.43,16582.31,3.01
2014-07-07,83.21,83.87,81.0,79.28,15648.54,-2.41,-2.89,82.854,83.45,76.975,15062.89,19107.08,16700.46,5.32
2014-07-04,81.91,85.35,83.41,81.78,12916.92,1.05,1.27,83.574,83.182,76.435,16207.14,20669.93,16338.75,4.39
2014-07-03,82.3,84.3,82.36,81.5,11956.97,-0.29,-0.35,84.356,81.961,75.789,17588.29,20473.29,16332.87,4.07
2014-07-02,84.03,84.81,82.65,80.41,21621.32,-2.2,-2.59,85.28,80.595,75.263,21043.39,20908.49,16649.27,7.35
2014-07-01,84.0,85.56,84.85,83.51,13170.69,0.25,0.3,85.116,79.396,74.596,20687.53,20473.29,16178.84,4.48
2014-06-30,88.5,88.5,84.6,83.88,21369.78,-2.72,-3.12,84.046,77.768,73.819,23151.28,20245.21,16264.88,7.27
2014-06-27,87.43,90.56,87.32,85.01,19822.67,0.34,0.39,82.79,76.448,72.95,25132.73,19427.54,15739.23,6.74
2014-06-26,80.4,89.9,86.98,80.3,29232.49,5.15,6.29,79.566,74.676,72.002,23358.29,18414.65,15345.31,9.94
2014-06-25,79.3,83.03,81.83,78.03,19842.03,2.33,2.93,75.91,72.784,71.16,20773.59,16450.39,15035.03,6.75
2014-06-24,80.0,81.5,79.5,78.35,25489.43,1.18,1.51,73.676,71.431,70.429,20259.05,15722.19,14593.16,8.67
2014-06-23,71.6,78.32,78.32,71.5,31277.05,7.12,10.0,71.49,70.499,69.824,17339.15,14293.83,14611.76,10.64
2014-06-20,68.18,71.3,71.2,67.51,10950.46,2.5,3.64,70.106,69.687,69.235,13722.35,12007.57,14393.47,3.72
2014-06-19,69.69,73.0,68.7,66.9,16308.97,-1.96,-2.77,69.786,69.617,68.79,13471.01,12192.46,14748.89,5.55
2014-06-18,68.6,74.9,70.66,68.58,17269.34,2.09,3.05,69.658,69.93,68.455,12127.2,12390.04,14583.89,5.87
2014-06-17,71.23,71.59,68.57,68.22,10889.92,-2.83,-3.96,69.186,69.797,68.021,11185.33,11884.39,14941.42,3.7
2014-06-16,69.6,72.45,71.4,68.86,13193.07,1.8,2.59,69.508,69.87,67.58,11248.51,12284.54,14893.41,4.49
2014-06-13,68.11,70.18,69.6,68.11,9693.77,1.54,2.26,69.268,69.452,66.985,10292.78,12050.92,15462.86,3.3
2014-06-12,68.55,69.1,68.06,67.46,9589.89,-0.24,-0.35,69.448,69.327,66.655,10913.9,12275.96,16483.86,3.26
2014-06-11,69.6,70.4,68.3,67.6,12560.02,-1.88,-2.68,70.202,69.536,66.372,12652.88,13619.66,17078.55,4.27
2014-06-10,70.2,72.59,70.18,67.61,11205.81,-0.02,-0.03,70.408,69.427,66.047,12583.44,13464.13,17533.58,3.81
2014-06-09,70.2,70.9,70.2,69.2,8414.42,-0.3,-0.43,70.232,69.148,65.626,13320.56,14929.68,18668.65,2.86
2014-06-06,72.6,72.71,70.5,69.31,12799.37,-1.33,-1.85,69.636,68.783,65.46,13809.06,16779.36,19022.78,4.35
2014-06-05,68.7,72.66,71.83,68.65,18284.8,2.5,3.61,69.206,67.963,65.227,13638.01,17305.32,19513.22,6.22
2014-06-04,68.8,70.3,69.33,67.5,12212.81,0.03,0.04,68.87,66.98,65.038,14586.44,16777.74,20409.09,4.15
2014-06-03,66.9,70.7,69.3,66.73,14891.4,2.08,3.09,68.446,66.245,68.522,14344.81,17998.45,20495.98,5.06
2014-05-30,68.04,68.8,67.22,66.24,10856.9,-1.13,-1.65,68.064,65.29,71.806,16538.81,17502.28,20581.15,3.69
2014-05-29,69.5,70.3,68.35,68.3,11944.16,-1.8,-2.57,67.93,64.518,74.58,19749.67,18874.8,20471.19,4.06
2014-05-28,67.41,70.9,70.15,67.21,23026.92,2.94,4.37,66.72,63.982,77.007,20972.62,20691.77,20435.14,7.83
2014-05-27,67.5,67.9,67.21,66.18,11004.67,-0.18,-0.27,65.09,63.207,79.2,18969.05,20537.44,20054.48,3.74
2014-05-26,66.4,68.68,67.39,65.73,25861.38,0.84,1.26,64.044,62.668,82.173,21652.09,21603.04,20363.96,8.79
2014-05-23,62.8,68.51,66.55,62.6,26911.22,4.25,6.82,62.516,62.104,85.579,18465.75,22407.61,19792.59,9.15
2014-05-22,61.98,64.6,62.3,61.98,18058.93,0.3,0.48,61.106,62.137,89.051,17999.93,21266.19,19097.89,6.14
2014-05-21,61.59,62.29,62.0,59.78,13009.03,0.02,0.03,61.244,62.491,92.641,20410.92,21721.13,18738.24,4.42
2014-05-20,61.53,64.5,61.98,60.6,24419.9,2.23,3.73,61.324,63.097,96.391,22105.84,24040.45,18816.11,8.3
2014-05-19,58.6,60.39,59.75,58.6,9929.69,0.25,0.42,61.292,70.799,99.717,21553.98,22993.51,17903.12,3.38
2014-05-16,62.01,62.45,59.5,58.0,24582.11,-3.49,-5.54,61.692,78.321,103.135,26349.46,23660.03,17759.19,8.36
2014-05-15,61.9,65.5,62.99,61.6,30113.86,0.59,0.95,63.168,84.641,106.5,24532.44,22067.57,16933.96,10.24
2014-05-14,61.4,62.5,62.4,59.31,21483.63,0.58,0.94,63.738,90.031,109.8,23031.34,20178.52,15773.21,7.31
2014-05-13,60.89,62.78,61.82,60.48,21660.63,0.07,0.11,64.87,95.192,113.067,25975.06,19571.51,15367.14,7.37
2014-05-12,66.5,66.5,61.75,59.6,33907.08,-4.12,-6.25,80.306,101.678,116.599,24433.04,19124.89,14797.36,11.53
2014-05-09,65.09,67.68,66.88,64.56,15497.01,1.04,1.58,94.95,109.053,120.197,20970.59,17177.58,14011.86,5.27
2014-05-08,67.52,69.95,65.84,64.86,22608.35,-2.22,-3.26,106.114,115.964,124.002,19602.7,16929.6,13910.69,7.69
2014-05-07,69.39,73.88,68.06,67.52,36202.21,-1.34,-1.93,116.324,122.79,128.046,17325.7,15755.35,13262.86,12.31
2014-05-06,134.8,139.9,139.0,134.0,13950.56,4.03,2.99,125.514,129.684,132.188,13167.97,13591.77,12124.85,9.49
2014-05-05,122.5,134.97,134.97,122.1,16594.82,12.27,10.0,123.05,128.635,132.578,13816.74,12812.73,11854.89,11.29
2014-04-30,116.79,122.78,122.7,115.7,8657.57,5.81,4.97,123.156,127.948,133.23,13384.57,11858.36,11801.16,5.89
2014-04-29,115.6,117.7,116.89,113.84,11223.32,2.88,2.53,125.814,128.358,134.27,14256.49,11800.34,12096.9,7.63
2014-04-28,123.45,125.0,114.01,114.01,15413.58,-12.67,-10.0,129.256,129.569,135.103,14185.0,11367.9,12078.39,10.48
2014-04-25,135.1,136.18,126.68,126.6,17194.4,-8.82,-6.51,133.854,130.943,136.019,14015.57,11162.77,11887.19,11.69
2014-04-24,134.1,140.0,135.5,133.2,14433.97,-0.49,-0.36,134.22,131.521,136.135,11808.72,10469.83,11632.58,9.82
2014-04-23,133.01,139.59,135.99,133.01,13017.19,1.89,1.41,132.74,131.342,136.01,10332.15,10846.14,11364.77,8.85
2014-04-22,136.01,139.0,134.1,130.68,10865.84,-2.9,-2.12,130.902,132.041,135.978,9344.19,10891.78,11608.17,7.39
2014-04-21,127.0,139.99,137.0,126.03,14566.47,8.49,6.61,129.882,133.302,136.068,8550.81,10770.38,11928.58,9.91
2014-04-18,127.01,131.5,128.51,127.01,6160.11,0.41,0.32,128.032,134.692,136.718,8309.97,10657.92,11883.96,4.19
2014-04-17,126.08,130.5,128.1,126.08,7051.12,1.3,1.02,128.822,136.521,137.32,9130.94,10897.05,12172.61,4.8
2014-04-16,128.69,128.69,126.8,124.0,8077.4,-2.2,-1.71,129.944,138.511,138.47,11360.14,11743.97,12697.86,5.49
2014-04-15,127.51,129.6,129.0,125.51,6898.94,1.25,0.98,133.18,140.181,139.514,12439.36,12393.46,13345.13,4.69
2014-04-14,132.6,133.69,127.75,123.42,13362.27,-4.71,-3.56,136.722,140.636,140.019,12989.95,12788.89,13517.36,9.09
2014-04-11,130.01,135.5,132.46,129.0,10264.97,-1.25,-0.94,141.352,141.095,140.522,13005.88,12611.62,13576.98,6.98
2014-04-10,142.0,145.68,133.71,133.0,18197.1,-9.27,-6.48,144.22,140.749,140.304,12663.17,12795.32,13791.1,12.38
2014-04-09,146.0,150.88,142.98,141.69,13473.53,-3.73,-2.54,147.078,140.677,140.368,12127.8,11883.41,13935.45,9.16
2014-04-08,148.8,149.83,146.71,143.8,9651.87,-4.19,-2.78,147.182,139.914,140.004,12347.55,12324.56,14236.67,6.56
2014-04-04,145.5,155.78,150.9,144.1,13441.91,4.1,2.79,144.55,138.833,138.836,12587.82,13086.78,14542.94,9.14
2014-04-03,147.5,148.79,146.8,143.0,8551.43,-1.2,-0.81,140.838,138.744,137.181,12217.35,13110.0,14550.12,5.82
2014-04-02,143.41,151.08,148.0,141.11,15520.25,4.5,3.14,137.278,138.119,136.054,12927.48,13448.18,14945.35,10.56
