date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-29,15.25,15.4,14.73,14.2,23368.15,-0.48,-3.16,15.174,15.939,16.905,20254.1,26322.06,35855.27,2.63
2014-12-26,15.48,15.69,15.21,15.16,21558.57,-0.27,-1.74,15.224,16.278,17.112,23159.79,28939.71,36345.08,2.43
2014-12-25,15.6,15.78,15.48,15.39,17453.16,0.03,0.19,15.498,16.516,17.314,25940.34,31222.21,37096.83,1.97
2014-12-24,15.36,15.51,15.45,15.15,19994.5,0.45,3.0,15.828,16.68,17.519,27474.52,32299.15,38871.59,2.25
2014-12-23,15.0,15.44,15.0,14.9,18896.13,0.02,0.13,16.154,16.833,17.726,29766.25,33562.63,40073.5,2.13
2014-12-22,16.48,16.49,14.98,14.92,37896.57,-1.6,-9.65,16.704,16.961,17.954,32390.02,36801.11,42197.43,4.27
2014-12-19,17.0,17.0,16.58,16.2,35461.32,-0.55,-3.21,17.332,17.191,18.174,34719.63,39067.47,42840.03,3.99
2014-12-18,17.11,17.63,17.13,17.06,25124.09,0.05,0.29,17.534,17.33,18.309,36504.09,41052.71,44702.48,2.83
2014-12-17,17.63,17.63,17.08,16.95,31453.13,-0.67,-3.77,17.532,17.522,18.358,37123.77,43297.0,44598.79,3.54
2014-12-16,17.94,18.09,17.75,17.53,32015.0,-0.37,-2.04,17.512,17.713,18.431,37359.02,45389.73,44920.55,3.61
2014-12-15,17.37,18.17,18.12,17.25,49544.6,0.53,3.01,17.218,17.871,18.45,41212.2,45388.47,44104.63,5.58
2014-12-12,17.9,18.18,17.59,17.51,44383.64,0.47,2.75,17.05,17.946,18.451,43415.3,43750.46,42858.01,5.0
2014-12-11,16.82,17.4,17.12,16.82,28222.47,0.14,0.82,17.126,18.112,18.448,45601.32,42971.44,41352.48,3.18
2014-12-10,16.28,17.1,16.98,16.28,32629.4,0.7,4.3,17.512,18.357,18.47,49470.24,45444.03,41590.18,3.67
2014-12-09,17.2,17.21,16.28,16.26,51280.9,-1.0,-5.79,17.914,18.619,18.533,53420.43,46584.37,40950.46,5.78
2014-12-08,17.93,17.93,17.28,17.17,60560.11,-0.69,-3.84,18.524,18.946,18.617,49564.74,47593.75,40452.92,6.82
2014-12-05,19.04,19.07,17.97,17.61,55313.71,-1.08,-5.67,18.842,19.157,18.695,44085.62,46612.6,38523.7,6.23
2014-12-04,18.96,19.22,19.05,18.84,47567.06,0.06,0.32,19.098,19.288,18.751,40341.57,48352.26,37016.32,5.36
2014-12-03,19.1,19.25,18.99,18.45,52380.39,-0.34,-1.76,19.202,19.193,18.763,41417.82,45900.59,35886.32,5.9
2014-12-02,18.69,19.51,19.33,18.69,32002.43,0.46,2.44,19.324,19.149,18.758,39748.3,44451.38,34490.5,3.6
2014-12-01,19.18,19.34,18.87,18.76,33164.5,-0.38,-1.97,19.368,19.029,18.745,45622.75,42820.78,34514.27,3.73
2014-11-28,19.35,19.85,19.25,19.2,36593.45,-0.32,-1.64,19.472,18.956,18.786,49139.59,41965.56,33813.53,4.12
2014-11-27,19.6,19.77,19.57,19.0,52948.33,-0.03,-0.15,19.478,18.784,18.793,56362.95,39733.52,33801.65,5.96
2014-11-26,19.67,19.93,19.6,19.41,44032.81,0.05,0.26,19.184,18.582,18.811,50383.35,37736.33,32954.55,4.96
2014-11-25,19.34,20.0,19.55,19.16,61374.68,0.16,0.82,18.974,18.447,18.825,49154.45,35316.55,32516.78,6.91
2014-11-24,19.2,19.43,19.39,18.88,50748.66,0.11,0.57,18.69,18.287,18.837,40018.8,33312.1,31109.98,5.72
2014-11-21,18.1,19.65,19.28,18.1,72710.29,1.18,6.52,18.44,18.233,18.811,34791.53,30434.81,30144.82,8.19
2014-11-20,18.28,18.38,18.1,18.01,23050.33,-0.45,-2.43,18.09,18.213,18.808,23104.09,25680.37,28310.94,2.6
2014-11-19,18.23,18.88,18.55,18.1,37888.31,0.42,2.32,17.98,18.333,18.899,25089.31,25872.06,28789.07,4.27
2014-11-18,18.03,18.38,18.13,18.02,15696.43,-0.01,-0.06,17.92,18.366,19.008,21478.64,24529.62,30239.47,1.77
2014-11-17,17.53,18.4,18.14,17.4,24612.28,0.61,3.48,17.884,18.461,19.12,26605.39,26207.77,31203.47,2.77
2014-11-14,17.49,17.75,17.53,17.19,14273.09,-0.02,-0.11,18.026,18.616,19.235,26078.08,25661.5,30977.87,1.61
2014-11-13,18.15,18.23,17.55,17.4,32976.42,-0.7,-3.84,18.336,18.802,19.362,28256.66,27869.78,31730.1,3.71
2014-11-12,17.97,18.51,18.25,17.82,19834.98,0.3,1.67,18.686,19.039,19.501,26654.81,28172.76,31938.19,2.23
2014-11-11,18.85,18.97,17.95,17.8,41330.18,-0.9,-4.78,18.812,19.202,19.608,27580.59,29717.01,32636.44,4.65
2014-11-10,19.09,19.19,18.85,18.73,21975.75,-0.23,-1.21,19.038,19.387,19.741,25810.14,28907.86,32329.46,2.47
2014-11-07,19.29,19.52,19.08,18.87,25165.95,-0.22,-1.14,19.206,19.389,19.843,25244.92,29854.83,32874.23,2.83
2014-11-06,18.91,19.31,19.3,18.88,24967.17,0.42,2.23,19.268,19.403,19.948,27482.91,30941.5,33946.52,2.81
2014-11-05,19.08,19.18,18.88,18.74,24463.91,-0.2,-1.05,19.392,19.464,20.043,29690.72,31706.09,35476.85,2.76
2014-11-04,19.68,19.8,19.08,19.06,32477.93,-0.61,-3.1,19.592,19.65,20.173,31853.42,35949.32,38251.5,3.66
2014-11-03,19.38,19.7,19.69,19.37,19149.62,0.3,1.55,19.736,19.778,20.312,32005.57,36199.17,40735.51,2.16
2014-10-31,19.89,19.9,19.39,19.15,36355.9,-0.53,-2.66,19.572,19.853,20.407,34464.74,36294.24,44154.67,4.09
2014-10-30,20.1,20.46,19.92,19.9,36006.26,0.04,0.2,19.538,19.921,20.504,34400.09,35590.43,49115.23,4.05
2014-10-29,19.8,19.95,19.88,19.62,35277.4,0.08,0.4,19.536,19.963,20.535,33721.45,35703.61,49916.25,3.97
2014-10-28,19.06,19.85,19.8,18.95,33238.67,0.93,4.93,19.708,20.014,20.585,40045.21,35555.88,52158.24,3.74
2014-10-27,19.25,19.3,18.87,18.51,31445.49,-0.35,-1.82,19.82,20.095,20.571,40392.77,35751.07,51830.73,3.54
2014-10-24,19.8,20.05,19.22,19.17,36032.65,-0.69,-3.47,20.134,20.297,20.591,38123.73,35893.63,51575.75,4.06
2014-10-23,20.3,20.54,19.91,19.88,32613.02,-0.83,-4.0,20.304,20.492,20.627,36780.76,36951.53,51023.52,3.67
2014-10-22,20.55,21.27,20.74,20.51,66896.22,0.38,1.87,20.39,20.621,20.621,37685.77,39247.62,50952.19,7.53
2014-10-21,20.45,20.5,20.36,19.71,34976.47,-0.08,-0.39,20.32,20.695,20.559,31066.54,40553.69,49521.6,3.94
2014-10-20,20.14,20.52,20.44,20.14,20100.3,0.37,1.84,20.37,20.845,20.525,31109.36,45271.84,50666.21,2.26
2014-10-17,20.36,20.63,20.07,19.7,29317.79,-0.27,-1.33,20.46,20.961,20.54,33663.52,52015.11,51644.86,3.3
2014-10-16,20.29,20.97,20.34,20.01,37138.07,-0.05,-0.24,20.68,21.086,20.568,37122.31,62640.03,52271.54,4.18
2014-10-15,20.57,20.79,20.39,20.18,33800.08,-0.22,-1.07,20.852,21.106,20.585,40809.47,64128.9,53534.13,3.81
2014-10-14,20.85,21.12,20.61,20.55,35190.56,-0.28,-1.34,21.07,21.155,20.62,50040.83,68760.6,54231.92,3.96
2014-10-13,20.9,21.16,20.89,20.56,32871.12,-0.28,-1.32,21.32,21.047,20.646,59434.33,67910.4,55165.65,3.7
2014-10-10,21.09,21.38,21.17,20.72,46611.7,-0.03,-0.14,21.462,20.884,20.662,70366.7,67257.86,56990.36,5.25
2014-10-09,21.35,21.4,21.2,20.79,55573.9,-0.28,-1.3,21.492,20.761,20.674,88157.76,65095.52,60733.28,6.26
2014-10-08,21.75,22.05,21.48,20.88,79956.89,-0.38,-1.74,21.36,20.621,20.651,87448.32,62656.75,62345.57,9.0
2014-09-30,21.58,22.55,21.86,21.43,82158.03,0.26,1.2,21.24,20.423,20.603,87480.37,58489.52,62136.15,9.25
2014-09-29,21.35,21.85,21.6,21.02,87532.97,0.28,1.31,20.774,20.204,20.54,76386.48,56060.57,61072.78,9.86
2014-09-26,20.4,21.67,21.32,20.38,135567.02,0.78,3.8,20.306,20.119,20.449,64149.03,51274.61,58465.17,15.27
2014-09-25,20.7,20.9,20.54,20.43,52026.71,-0.34,-1.63,20.03,20.05,20.342,42033.27,41903.05,54013.27,5.86
2014-09-24,19.53,21.38,20.88,19.53,80117.1,1.35,6.91,19.882,20.063,20.296,37865.18,42939.36,53649.63,9.02
2014-09-23,19.16,19.72,19.53,19.16,26688.58,0.27,1.4,19.606,20.084,20.225,29498.67,39703.23,53123.6,3.01
2014-09-22,19.87,19.87,19.26,19.14,26345.72,-0.68,-3.41,19.634,20.244,20.254,35734.66,42420.89,56670.2,2.97
2014-09-19,19.78,19.95,19.94,19.62,24988.23,0.14,0.71,19.932,20.44,20.347,38400.18,46722.87,63982.44,2.81
2014-09-18,19.31,19.99,19.8,19.27,31186.26,0.3,1.54,20.07,20.586,20.371,41772.83,56371.05,70988.49,3.51
2014-09-17,19.68,19.79,19.5,19.0,38284.54,-0.17,-0.86,20.244,20.68,20.364,48013.55,62034.38,76417.58,4.31
2014-09-16,20.85,20.99,19.67,19.6,57868.54,-1.08,-5.21,20.562,20.783,20.419,49907.8,65782.79,86592.05,6.52
2014-09-15,20.6,20.94,20.75,20.55,39673.35,0.12,0.58,20.854,20.875,20.377,49107.12,66084.98,88259.67,4.47
2014-09-12,20.5,20.7,20.63,20.31,41851.44,-0.04,-0.19,20.948,20.778,20.234,55045.55,65655.74,87667.9,4.71
2014-09-11,21.09,21.46,20.67,20.51,62389.87,-0.42,-1.99,21.102,20.633,20.087,70969.27,66123.48,87740.34,7.03
2014-09-10,21.0,21.35,21.09,20.8,47755.81,-0.04,-0.19,21.116,20.528,19.957,76055.21,64359.9,87383.46,5.38
2014-09-09,21.1,21.4,21.13,20.86,53865.12,-0.09,-0.42,21.004,20.366,19.833,81657.78,66543.96,88936.57,6.07
2014-09-05,21.31,21.51,21.22,20.82,69365.49,-0.18,-0.84,20.896,20.264,19.687,83062.85,70919.52,88883.25,7.81
2014-09-04,20.98,21.58,21.4,20.98,121470.08,0.66,3.18,20.608,20.253,19.524,76265.93,81242.01,87292.71,13.68
2014-09-03,20.5,20.94,20.74,20.21,87819.57,0.21,1.02,20.164,20.155,19.352,61277.69,85605.92,84105.38,9.89
2014-09-02,20.65,20.7,20.53,20.15,75768.64,-0.06,-0.29,19.94,20.048,19.214,52664.59,90800.78,82219.09,8.53
2014-09-01,19.78,20.7,20.59,19.78,60890.47,0.81,4.09,19.728,20.055,19.103,51430.14,107401.32,83401.58,6.86
2014-08-29,19.2,19.85,19.78,19.18,35380.89,0.6,3.13,19.632,19.879,18.951,58776.19,110434.36,82403.71,3.98
2014-08-28,19.5,19.75,19.18,19.01,46528.9,-0.44,-2.24,19.898,19.689,18.828,86218.1,109680.05,83158.59,5.24
2014-08-27,19.4,20.05,19.62,19.37,44754.07,0.15,0.77,20.146,19.54,18.765,109934.15,109357.2,83174.24,5.04
2014-08-26,19.88,20.43,19.47,19.2,69596.39,-0.64,-3.18,20.156,19.385,18.695,128936.96,110407.03,84630.73,7.84
2014-08-25,20.8,20.96,20.11,20.0,97620.68,-1.0,-4.74,20.382,19.3,18.614,163372.49,111329.18,85094.7,10.99
2014-08-22,20.25,21.55,21.11,20.0,172590.44,0.69,3.38,20.126,19.109,18.486,162092.52,106846.98,83904.1,19.44
2014-08-21,19.57,20.68,20.42,19.38,165109.19,0.75,3.81,19.48,18.795,18.263,133142.01,93343.41,77506.82,18.59
2014-08-20,20.1,20.16,19.67,19.42,139768.08,-0.93,-4.51,18.934,18.549,18.077,108780.25,82604.85,72126.7,15.74
2014-08-19,19.15,20.71,20.6,18.94,241774.05,1.77,9.4,18.614,18.38,17.91,91877.09,73637.4,68554.34,27.23
2014-08-18,17.97,18.88,18.83,17.97,91220.86,0.95,5.31,18.218,18.15,17.754,59285.88,59401.84,58789.06,10.27
2014-08-15,17.74,17.96,17.88,17.7,27837.87,0.19,1.07,18.092,18.023,17.672,51601.44,54373.07,57652.4,3.13
2014-08-14,18.08,18.18,17.69,17.68,43300.4,-0.38,-2.1,18.11,17.967,17.661,53544.82,56637.12,57935.29,4.88
2014-08-13,18.44,18.6,18.07,17.8,55252.29,-0.55,-2.95,18.164,17.989,17.682,56429.44,56991.28,57678.97,6.22
2014-08-12,18.17,18.7,18.62,18.03,78817.96,0.42,2.31,18.146,18.004,17.67,55397.71,58854.44,58382.56,8.88
2014-08-11,17.98,18.38,18.2,17.8,52798.67,0.23,1.28,18.082,17.928,17.675,59517.8,58860.22,58130.85,5.95
2014-08-08,17.9,18.2,17.97,17.89,37554.76,0.01,0.06,17.954,17.863,17.736,57144.7,60961.21,58806.04,4.23
2014-08-07,17.9,18.42,17.96,17.86,57723.51,-0.02,-0.11,17.824,17.731,17.823,59729.43,61670.23,61669.55,6.5
2014-08-06,18.18,18.26,17.98,17.8,50093.65,-0.32,-1.75,17.814,17.604,17.951,57553.13,61648.56,66378.56,5.64
2014-08-05,17.81,18.48,18.3,17.52,99418.43,0.74,4.21,17.862,17.439,18.062,62311.16,63471.27,71005.8,11.2
2014-08-04,17.15,17.69,17.56,17.11,40933.17,0.24,1.39,17.774,17.357,18.134,58202.63,58176.29,72673.78,4.61
2014-08-01,17.81,18.0,17.32,17.26,50478.37,-0.59,-3.29,17.772,17.321,19.066,64777.72,60931.72,73509.5,5.68
2014-07-31,18.16,18.36,17.91,17.82,46842.02,-0.31,-1.7,17.638,17.355,20.004,63611.03,59233.47,73451.72,5.28
2014-07-30,17.9,18.43,18.22,17.55,73883.82,0.36,2.02,17.394,17.374,20.956,65743.99,58366.66,75234.71,8.32
2014-07-29,17.45,18.38,17.86,17.38,78875.76,0.31,1.77,17.016,17.335,21.938,64631.38,57910.68,76095.54,8.88
2014-07-28,16.82,18.06,17.55,16.48,73808.61,0.9,5.41,16.94,17.421,22.767,58149.95,57401.49,75558.44,8.31
2014-07-25,16.69,16.96,16.65,16.36,44644.94,-0.04,-0.24,16.87,17.609,23.641,57085.72,56650.86,75670.08,5.03
2014-07-24,16.31,17.32,16.69,16.02,57506.83,0.36,2.21,17.072,17.914,24.561,54855.91,61668.86,79591.35,6.48
2014-07-23,17.36,17.45,16.33,16.3,68320.74,-1.15,-6.58,17.354,18.298,25.429,50989.32,71108.57,82294.49,7.69
2014-07-22,17.28,17.6,17.48,17.01,46468.63,0.28,1.63,17.654,18.685,26.16,51189.98,78540.33,84319.23,5.23
2014-07-21,17.57,17.78,17.2,16.79,68487.47,-0.46,-2.6,17.902,18.91,26.761,56653.03,87171.27,87690.38,7.71
2014-07-18,18.0,18.26,17.66,17.66,33495.86,-0.44,-2.43,18.348,20.811,27.307,56216.0,86087.28,86150.67,3.77
2014-07-17,17.74,18.28,18.1,17.48,38173.9,0.27,1.51,18.756,22.653,27.701,68481.82,87669.97,85550.07,4.3
2014-07-16,18.79,18.99,17.83,17.5,69324.03,-0.89,-4.75,19.242,24.537,28.024,91227.82,92102.76,85364.88,7.81
2014-07-15,19.46,19.64,18.72,18.4,73783.87,-0.71,-3.65,19.716,26.541,28.447,105890.68,94280.39,83505.16,8.31
2014-07-14,19.68,19.7,19.43,18.8,66302.36,-0.27,-1.37,19.918,28.112,28.861,117689.52,93715.39,81513.5,7.47
2014-07-11,20.11,20.25,19.7,19.59,94824.95,-0.83,-4.04,23.274,29.673,29.265,115958.55,94689.29,81311.08,10.68
2014-07-10,19.87,21.7,20.53,19.84,151903.88,0.33,1.63,26.55,31.208,29.628,106858.12,97513.84,80206.66,17.11
2014-07-09,19.35,20.89,20.2,19.16,142638.33,0.47,2.38,29.832,32.56,29.871,92977.69,93480.4,73688.58,16.06
2014-07-08,19.64,19.9,19.73,18.46,132778.09,-0.35,-1.74,33.366,33.635,30.139,82670.11,90098.13,67718.17,14.95
2014-07-07,36.0,36.99,36.21,35.5,57647.51,0.13,0.36,36.306,34.612,30.427,69741.25,88209.49,62469.18,11.81
2014-07-04,36.62,36.75,36.08,35.33,49322.77,-0.86,-2.33,36.072,33.802,29.88,73420.03,86214.06,60895.65,10.1
2014-07-03,37.6,38.9,36.94,36.21,82501.76,-0.93,-2.46,35.866,32.749,29.373,88169.57,83430.17,60731.47,16.9
2014-07-02,35.11,37.87,37.87,34.4,91100.43,3.44,9.99,35.288,31.511,28.807,93983.12,78627.0,57635.53,18.66
2014-07-01,34.52,36.0,34.43,34.3,68133.77,-0.61,-1.74,33.904,30.353,28.168,97526.14,72729.92,54033.1,13.95
2014-06-30,34.69,35.98,35.04,33.8,76041.43,-0.01,-0.03,32.918,29.61,27.729,106677.74,69311.61,53026.32,15.57
2014-06-27,34.0,37.35,35.05,33.15,123070.45,1.0,2.94,31.532,28.856,27.228,99008.09,67932.87,50068.61,33.57
2014-06-26,31.0,34.05,34.05,30.45,111569.5,3.1,10.02,29.632,28.048,26.708,78690.78,62899.48,45512.71,30.43
2014-06-25,28.86,31.25,30.95,28.28,108815.55,1.45,4.92,27.734,27.181,26.245,63270.88,53896.76,41259.63,29.68
2014-06-24,29.4,29.98,29.5,28.72,113891.75,1.39,4.95,26.802,26.642,25.915,47933.69,45338.22,36604.93,31.06
2014-06-23,25.68,28.11,28.11,25.4,37693.2,2.56,10.02,26.302,26.241,25.676,31945.49,36728.86,32073.79,10.28
2014-06-20,24.5,25.55,25.55,24.45,21483.9,0.99,4.03,26.18,25.957,25.491,36857.66,35577.24,31166.07,5.86
2014-06-19,26.0,26.57,24.56,24.25,34469.98,-1.73,-6.58,26.464,25.997,25.398,47108.17,38032.76,31250.02,9.4
2014-06-18,26.99,27.51,26.29,26.12,32129.63,-0.71,-2.63,26.628,26.102,25.325,44522.65,36644.07,30066.97,8.76
2014-06-17,27.42,27.77,27.0,26.94,33950.75,-0.5,-1.82,26.482,25.983,25.152,42742.76,35336.28,29015.71,9.26
2014-06-16,26.8,28.1,27.5,26.8,62254.02,0.53,1.97,26.18,25.847,24.93,41512.23,36741.02,27623.99,16.98
2014-06-13,25.48,26.97,26.97,25.35,72736.48,1.59,6.26,25.734,25.599,24.677,34296.81,32204.35,24969.29,19.84
2014-06-12,25.39,25.65,25.38,24.98,21542.37,-0.18,-0.7,25.53,25.367,24.476,28957.34,28125.94,21805.72,5.88
2014-06-11,25.46,25.87,25.56,25.21,23230.16,0.07,0.28,25.576,25.309,24.402,28765.48,28622.49,21088.27,6.34
2014-06-10,25.1,25.66,25.49,24.55,27798.14,0.22,0.87,25.484,25.188,24.322,27929.8,27871.64,20320.79,7.58
2014-06-09,25.81,26.19,25.27,25.18,26176.92,-0.68,-2.62,25.514,25.111,24.235,31969.8,27418.71,19386.39,7.14
2014-06-06,25.9,26.8,25.95,25.45,46039.11,0.34,1.33,25.464,25.025,24.107,30111.89,26754.91,18512.92,12.56
2014-06-05,25.0,25.65,25.61,24.75,20583.09,0.51,2.03,25.204,24.798,23.987,27294.54,24467.28,16579.18,5.61
2014-06-04,25.33,25.55,25.1,24.75,19051.74,-0.54,-2.11,25.042,24.547,23.887,28479.5,23489.86,16130.23,5.2
2014-06-03,24.95,26.3,25.64,24.94,47998.15,0.62,2.48,24.892,24.321,23.876,27813.47,22695.15,15800.39,13.09
2014-05-30,24.66,25.24,25.02,24.66,16887.36,0.37,1.5,24.708,24.013,23.836,22867.62,18506.95,13804.19,4.61
2014-05-29,24.85,25.69,24.65,24.65,31952.34,-0.15,-0.6,24.586,23.755,23.804,23397.94,17734.22,13357.11,8.71
2014-05-28,24.51,25.1,24.8,24.36,26507.92,0.45,1.85,24.392,23.585,23.766,21640.03,15485.51,12194.76,7.23
2014-05-27,24.66,24.77,24.35,24.31,15721.58,-0.37,-1.5,24.052,23.494,23.684,18500.23,13554.05,11421.89,4.29
2014-05-26,24.5,25.1,24.72,24.17,23268.88,0.31,1.27,23.75,23.455,23.654,17576.82,12769.94,11425.92,6.35
2014-05-23,23.5,24.46,24.41,23.22,19538.96,0.73,3.08,23.318,23.358,23.678,14146.29,11354.07,10986.3,5.33
2014-05-22,23.0,23.97,23.68,22.86,23162.79,0.58,2.51,22.924,23.189,23.759,12070.51,10270.92,10870.06,6.32
2014-05-21,22.56,23.1,23.1,22.31,10808.92,0.26,1.14,22.778,23.176,23.853,9330.99,8691.08,10581.26,2.95
2014-05-20,22.91,23.5,22.84,22.67,11104.56,0.28,1.24,22.936,23.227,24.008,8607.87,8770.6,11362.72,3.03
2014-05-19,22.33,22.63,22.56,22.18,6116.22,0.12,0.54,23.16,23.431,24.21,7963.06,8905.64,12524.03,1.67
2014-05-16,23.03,23.16,22.44,22.32,9160.08,-0.51,-2.22,23.398,23.659,24.36,8561.84,9101.43,13273.97,2.5
2014-05-15,23.78,24.07,22.95,22.5,9465.19,-0.94,-3.94,23.454,23.853,24.472,8471.32,8980.0,13406.74,2.58
2014-05-14,23.96,24.3,23.89,23.73,7193.3,-0.07,-0.29,23.574,23.946,24.6,8051.16,8904.0,13526.96,1.96
2014-05-13,23.68,24.49,23.96,23.66,7880.52,0.21,0.88,23.518,23.873,24.668,8933.32,9289.73,13650.17,2.15
2014-05-12,22.95,23.8,23.75,22.95,9110.13,0.95,4.17,23.702,23.852,24.718,9848.22,10081.91,13876.27,2.48
2014-05-09,23.4,23.6,22.72,22.5,8707.47,-0.83,-3.52,23.92,23.998,24.805,9641.02,10618.54,14896.53,2.37
2014-05-08,23.42,24.1,23.55,23.42,7364.37,-0.06,-0.25,24.252,24.328,24.919,9488.68,11469.19,15464.04,2.01
2014-05-07,24.8,24.8,23.61,23.51,11604.12,-1.27,-5.11,24.318,24.529,24.93,9756.85,12471.44,15765.86,3.16
2014-05-06,24.72,25.35,24.88,24.6,12454.99,0.04,0.16,24.228,24.788,24.94,9646.14,13954.85,15733.38,3.4
2014-05-05,24.48,24.85,24.84,24.22,8074.16,0.46,1.89,24.002,24.988,24.878,10315.6,16142.41,15667.38,2.2
2014-04-30,23.57,24.48,24.38,23.57,7945.76,0.5,2.09,24.076,25.06,24.835,11596.05,17446.5,15972.33,2.17
2014-04-29,23.22,24.0,23.88,23.22,8705.22,0.72,3.11,24.404,25.091,24.858,13449.71,17833.47,16194.93,2.37
2014-04-28,23.4,24.04,23.16,23.05,11050.56,-0.59,-2.48,24.74,25.253,24.883,15186.03,18149.93,16838.08,3.01
2014-04-25,25.21,25.25,23.75,23.6,15802.29,-1.46,-5.79,25.348,25.462,24.914,18263.56,18010.6,18182.34,4.31
2014-04-24,26.0,26.0,25.21,24.8,14476.42,-0.81,-3.11,25.974,25.584,24.951,21969.23,17670.63,18946.79,3.95
2014-04-23,25.2,27.0,26.02,25.2,17214.05,0.46,1.8,26.044,25.611,25.046,23296.95,19174.52,19023.43,4.7
2014-04-22,25.9,26.7,25.56,24.88,17386.85,-0.64,-2.44,25.778,25.509,25.072,22217.24,19458.89,19393.55,4.74
2014-04-21,26.38,27.65,26.2,26.14,26438.21,-0.68,-2.53,25.766,25.331,25.195,21113.82,19060.28,20164.59,7.21
2014-04-18,25.56,26.98,26.88,25.4,34330.61,1.32,5.16,25.576,25.091,25.344,17757.64,17511.91,20240.44,9.36
2014-04-17,24.69,26.17,25.56,24.65,21115.01,0.87,3.52,25.194,24.768,25.415,13372.04,15192.36,20196.78,5.76
2014-04-16,25.47,25.47,24.69,24.5,11815.5,-0.81,-3.18,25.178,24.61,25.633,15052.1,14498.15,20654.21,3.22
2014-04-15,25.32,25.5,25.5,24.85,11869.75,0.25,0.99,25.24,24.624,25.921,16700.54,14556.4,22898.32,3.24
2014-04-14,24.79,25.8,25.25,24.79,9657.33,0.28,1.12,24.896,24.513,26.102,17006.75,15526.23,24344.87,2.63
2014-04-11,24.7,25.99,24.97,24.51,12402.61,-0.51,-2.0,24.606,24.365,26.208,17266.18,18354.09,25156.2,3.38
2014-04-10,25.05,26.16,25.48,24.7,29515.31,0.48,1.92,24.342,24.318,26.298,17012.67,20222.94,25467.26,8.05
2014-04-09,24.27,25.68,25.0,24.25,20057.72,1.22,5.13,24.042,24.48,26.34,13944.21,18872.34,25270.31,5.47
2014-04-08,23.09,23.9,23.78,23.06,13400.79,-0.02,-0.08,24.008,24.635,26.476,12412.25,19328.22,25868.75,3.66
2014-04-04,23.45,24.1,23.8,23.45,10954.45,0.15,0.63,24.13,25.058,26.649,14045.7,21268.9,26986.46,2.99
2014-04-03,23.88,24.58,23.65,23.04,11135.09,-0.33,-1.38,24.124,25.597,26.883,19441.99,22968.97,29674.35,3.04
2014-04-02,24.83,25.27,23.98,23.5,14172.99,-0.85,-3.42,24.294,26.062,27.186,23433.2,25201.21,33957.15,3.87
2014-04-01,24.37,24.96,24.83,23.9,12397.93,0.44,1.8,24.918,26.656,27.338,23800.47,26810.27,35224.39,3.38
2014-03-31,23.24,24.86,24.39,22.82,21568.04,0.62,2.61,25.262,27.218,27.395,26244.18,31240.25,36077.74,5.88
2014-03-28,24.31,24.49,23.77,22.05,37935.92,-0.73,-2.98,25.986,27.691,27.513,28492.1,33163.51,36988.21,10.35
2014-03-27,27.2,27.42,24.5,24.44,31091.14,-2.6,-9.59,27.07,28.051,27.615,26495.95,31958.32,37610.12,8.48
2014-03-26,26.81,27.49,27.1,26.72,16009.31,0.55,2.07,27.83,28.278,27.676,26969.21,30711.57,39391.7,4.37
2014-03-25,27.28,28.16,26.55,26.54,24616.5,-1.46,-5.21,28.394,28.199,27.713,29820.07,31668.28,40998.1,6.71
2014-03-24,29.19,30.32,28.01,27.94,32807.65,-1.18,-4.04,29.174,28.316,27.802,36236.31,32409.28,43995.64,8.95
2014-03-21,28.02,29.3,29.19,27.18,27955.13,0.89,3.15,29.396,28.239,27.798,37834.92,32704.02,45423.71,7.62
2014-03-20,29.7,30.45,28.3,28.3,33457.46,-1.62,-5.41,29.032,28.169,27.702,37420.69,36379.72,47057.28,9.13
2014-03-19,29.95,30.38,29.92,29.5,30263.59,-0.53,-1.74,28.726,28.31,27.694,34453.94,42713.09,48817.55,8.25
2014-03-18,29.2,31.5,30.45,28.81,56697.74,1.33,4.57,28.004,28.019,27.477,33516.48,43638.51,49431.25,15.46
2014-03-17,26.9,29.93,29.12,26.81,40800.68,1.75,6.39,27.458,27.572,27.274,28582.25,40915.23,51057.18,11.13
2014-03-14,26.48,28.37,27.37,26.35,25883.96,0.6,2.24,27.082,27.335,27.088,27573.12,40812.92,51609.1,7.06
2014-03-13,26.55,27.06,26.77,26.01,18623.71,0.46,1.75,27.306,27.178,26.873,35338.75,43261.93,51961.94,5.08
2014-03-12,27.25,27.99,26.31,25.8,25576.33,-1.41,-5.09,27.894,27.073,26.678,50972.23,48071.82,52949.89,6.98
2014-03-11,27.0,27.88,27.72,25.9,32026.59,0.48,1.76,28.034,27.227,26.545,53760.54,50327.92,53847.55,8.74
2014-03-10,27.76,27.89,27.24,26.57,35755.01,-1.25,-4.39,27.686,27.288,26.363,53248.21,55581.99,55072.89,9.75
2014-03-07,29.5,29.5,28.49,28.2,64712.13,-1.22,-4.11,27.588,27.356,26.251,54052.71,58143.41,56300.16,17.65
2014-03-06,27.2,29.71,29.71,27.2,96791.11,2.7,10.0,27.05,27.235,26.062,51185.11,57734.84,56099.71,26.4
2014-03-05,26.08,27.69,27.01,26.08,39517.85,1.03,3.96,26.252,27.078,25.79,45171.41,54922.02,55058.97,10.78
2014-03-04,26.2,26.72,25.98,25.35,29464.97,-0.77,-2.88,26.42,26.935,25.603,46895.3,55224.0,56287.12,8.04
