date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,60.3,60.3,56.7,55.8,14411.44,-3.59,-5.96,59.448,58.044,57.137,16136.48,14931.94,17762.32,11.09
2014-12-04,62.0,62.0,60.29,60.0,12860.87,-0.86,-1.41,59.638,58.017,57.025,16224.92,15170.57,18146.88,9.9
2014-12-03,60.5,61.8,61.15,59.01,17406.97,0.27,0.44,58.92,57.557,56.786,16222.14,14723.19,18510.05,13.4
2014-12-02,58.4,62.3,60.88,58.36,20951.83,2.66,4.57,57.884,56.98,56.424,15066.45,14209.96,18243.48,16.13
2014-12-01,58.39,58.55,58.22,56.26,15051.28,0.57,0.99,56.894,56.475,56.024,13993.68,13533.17,17943.91,11.59
2014-11-28,57.0,57.99,57.65,56.76,14853.67,0.95,1.68,56.64,56.15,55.838,13727.41,13969.81,17958.69,11.43
2014-11-27,56.4,57.45,56.7,56.02,12846.94,0.73,1.3,56.396,55.762,55.622,14116.21,15966.93,17989.76,9.89
2014-11-26,56.0,56.88,55.97,55.0,11628.51,0.04,0.07,56.194,56.059,55.388,13224.24,19630.95,18023.89,8.95
2014-11-25,56.8,56.8,55.93,54.35,15587.99,-1.02,-1.79,56.076,56.507,55.246,13353.48,20357.42,18188.18,12.0
2014-11-24,56.49,58.0,56.95,56.4,13719.92,0.52,0.92,56.056,56.409,55.039,13072.65,20700.55,18136.39,10.56
2014-11-21,55.96,58.0,56.43,55.88,16797.71,0.74,1.33,55.66,56.23,54.68,14212.22,20592.7,18085.42,12.93
2014-11-20,54.85,55.83,55.69,54.51,8387.05,0.31,0.56,55.128,56.032,54.431,17817.65,21123.19,17960.17,6.46
2014-11-19,55.6,55.85,55.38,54.24,12274.72,-0.45,-0.81,55.924,56.015,54.285,26037.66,22296.91,18544.41,9.45
2014-11-18,54.72,56.49,55.83,54.49,14183.87,0.86,1.56,56.938,55.867,54.237,27361.36,22277.0,19428.83,10.92
2014-11-17,53.91,56.26,54.97,53.0,19417.74,1.2,2.23,56.762,55.572,54.229,28328.44,22354.66,20033.72,14.95
2014-11-14,58.13,58.15,53.77,53.7,34824.86,-5.9,-9.89,56.8,55.525,54.195,26973.17,21947.57,20298.33,26.81
2014-11-13,60.78,65.88,59.67,59.25,49487.09,-0.78,-1.29,56.936,55.483,54.174,24428.72,20012.59,20385.53,38.1
2014-11-12,55.16,60.45,60.45,55.16,18893.26,5.5,10.01,56.106,54.716,53.723,18556.16,16416.84,18617.33,14.54
2014-11-11,55.21,55.8,54.95,53.6,19019.23,-0.21,-0.38,54.796,53.985,53.23,17192.63,16018.95,18187.47,14.64
2014-11-10,54.73,55.39,55.16,53.81,12641.43,0.71,1.3,54.382,53.668,52.97,16380.88,15572.23,17616.85,9.73
2014-11-07,55.78,56.33,54.45,54.12,22102.6,-1.07,-1.93,54.25,53.13,52.746,16921.96,15578.15,17375.89,17.02
2014-11-06,53.68,55.73,55.52,53.5,20124.29,1.62,3.01,54.03,52.83,52.523,15596.45,14797.15,16705.12,15.49
2014-11-05,52.87,54.46,53.9,52.41,12075.58,1.02,1.93,53.326,52.554,52.29,14277.51,14791.91,16362.26,9.3
2014-11-04,54.49,54.88,52.88,52.58,14960.48,-1.62,-2.97,53.174,52.606,52.122,14845.26,16580.67,16183.79,11.52
2014-11-03,53.39,55.02,54.5,53.39,15346.85,1.15,2.16,52.954,52.885,51.966,14763.59,17712.79,15705.34,11.81
2014-10-31,52.0,53.35,53.35,51.35,15475.04,1.35,2.6,52.01,52.865,51.716,14234.33,18649.09,15222.22,11.91
2014-10-30,52.77,53.51,52.0,52.0,13529.59,-1.14,-2.15,51.63,52.866,51.499,13997.86,20758.47,14781.09,10.42
2014-10-29,52.0,53.34,53.14,51.79,14914.36,1.36,2.63,51.782,52.729,51.34,15306.31,20817.82,14462.21,11.48
2014-10-28,50.12,51.87,51.78,50.12,14552.12,2.0,4.02,52.038,52.475,51.099,18316.08,20356.0,13994.65,11.2
2014-10-27,51.59,51.59,49.78,49.28,12700.55,-1.67,-3.25,52.816,52.272,50.912,20661.98,19661.47,13473.29,9.78
2014-10-24,52.4,53.99,51.45,51.45,14292.68,-1.31,-2.48,53.72,52.362,50.79,23063.85,19173.63,13125.39,11.0
2014-10-23,53.99,54.32,52.76,52.6,20071.83,-1.66,-3.05,54.102,52.215,50.652,27519.07,18613.08,12670.72,15.45
2014-10-22,55.8,58.0,54.42,54.3,29963.2,-1.25,-2.25,53.676,52.026,50.432,26329.34,17932.6,11883.22,23.07
2014-10-21,53.78,56.3,55.67,53.53,26281.64,1.37,2.52,52.912,51.638,50.126,22395.92,15786.92,10741.28,20.23
2014-10-20,53.38,54.66,54.3,52.51,24709.91,0.94,1.76,51.728,51.046,49.752,18660.96,13697.9,10023.75,19.02
2014-10-17,50.5,54.39,53.36,50.5,36568.78,2.73,5.39,51.004,50.566,49.546,15283.4,11795.35,9151.16,28.15
2014-10-16,50.01,51.47,50.63,49.92,14123.15,0.03,0.06,50.328,50.132,49.384,9707.09,8803.72,7743.49,10.87
2014-10-15,49.7,50.6,50.6,49.5,10296.1,0.85,1.71,50.376,49.95,49.359,9535.87,8106.59,7798.78,7.93
2014-10-14,50.49,50.99,49.75,49.53,7606.85,-0.93,-1.83,50.364,49.722,49.365,9177.92,7633.31,7907.71,5.86
2014-10-13,49.51,50.77,50.68,49.41,7822.11,0.7,1.4,50.364,49.552,49.363,8734.84,7285.12,8044.4,6.02
2014-10-10,51.11,51.11,49.98,49.82,8687.25,-0.89,-1.75,50.128,49.217,49.338,8307.31,7077.15,8502.49,6.69
2014-10-09,50.61,51.67,50.87,50.02,13267.04,0.33,0.65,49.936,49.089,49.407,7900.35,6728.35,8856.89,10.21
2014-10-08,49.75,50.55,50.54,49.67,8506.35,0.79,1.59,49.524,48.837,49.427,6677.32,5833.84,9197.39,6.55
2014-09-30,49.5,49.79,49.75,49.3,5391.46,0.25,0.51,49.08,48.614,49.51,6088.7,5695.64,10085.01,4.15
2014-09-29,49.28,49.88,49.5,49.28,5684.44,0.48,0.98,48.74,48.458,49.518,5835.39,6349.59,10629.44,4.38
2014-09-26,48.83,50.3,49.02,48.83,6652.48,0.21,0.43,48.306,48.525,49.522,5846.98,6506.97,11430.2,5.12
2014-09-25,48.5,49.5,48.81,48.3,7151.86,0.49,1.01,48.242,48.636,49.546,5556.34,6683.25,12816.44,5.51
2014-09-24,47.9,48.6,48.32,47.48,5563.28,0.27,0.56,48.15,48.767,49.463,4990.36,7490.97,13030.26,4.28
2014-09-23,47.3,48.17,48.05,47.3,4124.91,0.72,1.52,48.148,49.007,49.415,5302.58,8182.1,13594.33,3.18
2014-09-22,48.7,48.72,47.33,47.3,5742.38,-1.37,-2.81,48.176,49.174,49.469,6863.79,8803.69,14628.97,4.42
2014-09-19,48.31,48.79,48.7,48.3,5199.28,0.35,0.72,48.744,49.458,49.5,7166.96,9927.84,14992.84,4.0
2014-09-18,48.29,48.45,48.35,48.06,4321.95,0.04,0.08,49.03,49.724,49.42,7810.16,10985.43,15303.13,3.33
2014-09-17,48.35,48.73,48.31,47.55,7124.38,0.12,0.25,49.384,50.017,49.405,9991.58,12560.94,16115.43,5.48
2014-09-16,50.27,50.28,48.19,48.19,11930.97,-1.98,-3.95,49.866,50.406,49.338,11061.63,14474.38,16335.45,9.18
2014-09-15,50.16,50.48,50.17,49.83,7258.2,0.04,0.08,50.172,50.577,49.292,10743.58,14909.29,16209.78,5.59
2014-09-12,50.0,50.35,50.13,49.5,8415.31,0.01,0.02,50.172,50.518,49.102,12688.72,16353.43,16144.48,6.48
2014-09-11,50.9,51.47,50.12,49.8,15229.06,-0.6,-1.18,50.418,50.456,48.906,14160.7,18949.63,16160.16,11.72
2014-09-10,49.63,50.97,50.72,49.6,12474.59,1.0,2.01,50.65,50.159,48.697,15130.3,18569.55,16163.78,9.6
2014-09-09,50.25,50.27,49.72,49.5,10340.74,-0.45,-0.9,50.946,49.823,48.538,17887.12,19006.56,16018.15,7.96
2014-09-05,51.5,51.83,50.17,50.04,16983.89,-1.19,-2.32,50.982,49.763,48.43,19075.01,20454.25,15937.67,13.07
2014-09-04,51.24,51.76,51.36,50.65,15775.21,0.08,0.16,50.864,49.541,48.279,20018.13,20057.84,15530.74,12.14
2014-09-03,52.37,52.45,51.28,50.71,20077.05,-0.92,-1.76,50.494,49.115,48.061,23738.57,19620.83,15275.56,15.46
2014-09-02,49.98,52.49,52.2,49.6,26258.73,2.3,4.61,49.668,48.792,47.878,22008.8,19669.92,14892.68,20.21
2014-09-01,50.29,50.29,49.9,49.02,16280.15,0.32,0.65,48.7,48.269,47.675,20125.99,18196.53,14259.38,12.53
2014-08-29,48.8,50.18,49.58,48.66,21699.53,0.07,0.14,48.544,48.006,47.575,21833.5,17510.26,14267.88,16.7
2014-08-28,46.93,49.95,49.51,46.91,34377.4,2.36,5.0,48.218,47.686,47.501,20097.55,15935.54,14139.78,26.46
2014-08-27,47.13,47.93,47.15,46.7,11428.17,-0.21,-0.44,47.736,47.356,47.463,15503.08,13370.69,13552.44,8.8
2014-08-26,49.0,49.4,47.36,47.22,16844.7,-1.76,-3.58,47.916,47.234,47.618,17331.05,13758.01,14959.98,12.97
2014-08-25,48.0,49.68,49.12,47.6,24817.69,1.17,2.44,47.838,47.252,47.623,16267.06,13029.74,15084.12,19.11
2014-08-22,47.19,48.4,47.95,47.0,13019.78,0.85,1.8,47.468,47.096,47.517,13187.03,11421.09,14847.98,10.02
2014-08-21,47.6,47.97,47.1,46.81,11405.08,-0.95,-1.98,47.154,47.017,47.43,11773.53,11003.64,15806.24,8.78
2014-08-20,47.27,48.65,48.05,46.78,20567.98,1.08,2.3,46.976,47.007,47.513,11238.29,10930.29,17035.82,15.83
2014-08-19,47.55,47.55,46.97,46.7,11524.77,-0.3,-0.64,46.552,46.964,47.504,10184.97,10115.45,17419.33,8.87
2014-08-18,46.68,47.35,47.27,46.5,9417.53,0.89,1.92,46.666,47.081,47.654,9792.43,10322.24,17820.98,7.25
2014-08-15,46.5,46.53,46.38,46.15,5952.31,0.17,0.37,46.724,47.144,47.775,9655.15,11025.5,18259.45,4.58
2014-08-14,45.94,46.71,46.21,45.85,8728.86,0.28,0.61,46.88,47.316,47.953,10233.74,12344.03,19381.73,6.72
2014-08-13,47.37,47.37,45.93,45.8,15301.4,-1.61,-3.39,47.038,47.569,48.267,10622.29,13734.19,20620.66,11.78
2014-08-12,47.68,47.74,47.54,47.3,9562.03,-0.02,-0.04,47.376,48.002,48.668,10045.92,16161.94,22548.76,7.36
2014-08-11,47.26,47.68,47.56,47.06,8731.15,0.4,0.85,47.496,47.994,49.289,10852.05,17138.5,26718.3,6.72
2014-08-08,47.01,47.49,47.16,47.01,8845.25,0.16,0.34,47.564,47.938,50.073,12395.84,18274.87,26366.0,6.81
2014-08-07,47.4,47.72,47.0,47.0,10671.64,-0.62,-1.3,47.752,47.842,50.589,14454.32,20608.84,25967.08,8.22
2014-08-06,48.15,48.56,47.62,47.53,12419.53,-0.52,-1.08,48.1,48.018,50.851,16846.09,23141.34,25535.28,9.56
2014-08-05,47.8,48.48,48.14,47.23,13592.69,0.24,0.5,48.628,48.043,50.845,22277.96,24723.22,24992.04,10.46
2014-08-04,48.0,48.48,47.9,47.2,16450.09,-0.2,-0.42,48.492,48.227,50.597,23424.94,25319.73,24403.02,12.66
2014-08-01,48.68,49.98,48.1,48.1,19137.64,-0.64,-1.31,48.312,48.406,50.165,24153.9,25493.41,23626.67,14.73
2014-07-31,49.85,49.85,48.74,48.61,22630.52,-1.52,-3.02,47.932,48.589,49.544,26763.37,26419.43,22683.45,17.42
2014-07-30,47.5,50.93,50.26,47.25,39578.88,2.8,5.9,47.936,48.964,48.729,29436.59,27507.12,21561.8,30.47
2014-07-29,47.1,48.07,47.46,46.86,19327.58,0.46,0.98,47.458,49.334,47.69,27168.48,28935.58,19613.92,14.88
2014-07-28,46.24,47.49,47.0,46.0,20094.87,0.8,1.73,47.962,50.584,47.702,27214.51,36298.09,19628.99,15.47
2014-07-25,47.98,47.98,46.2,45.01,32184.99,-2.56,-5.25,48.5,52.207,47.741,26832.91,34457.14,19603.11,24.78
2014-07-24,47.72,50.2,48.76,46.9,35996.63,0.89,1.86,49.246,53.335,47.832,26075.49,31325.31,18863.0,27.71
2014-07-23,49.88,49.99,47.87,47.72,28238.31,-2.11,-4.22,49.992,53.684,47.774,25577.64,27929.22,17792.15,21.74
2014-07-22,49.58,50.39,49.98,48.88,19557.74,0.29,0.58,51.21,53.647,47.767,30702.68,25260.86,17095.74,15.06
2014-07-21,49.28,50.47,49.69,48.69,18186.89,-0.24,-0.48,53.206,52.967,47.609,45381.68,23486.32,16919.88,14.0
2014-07-18,52.49,52.88,49.93,49.76,28397.89,-2.56,-4.88,55.914,51.923,47.449,42081.37,21759.93,16822.42,21.86
2014-07-17,53.25,54.58,52.49,51.59,33507.38,-1.47,-2.72,57.424,50.498,47.243,36575.14,18947.48,15857.8,25.79
2014-07-16,56.5,57.36,53.96,53.96,53863.51,-6.0,-10.01,57.376,48.493,46.765,30280.8,15616.49,14253.29,41.47
2014-07-15,69.55,69.55,59.96,59.66,92952.72,-3.27,-5.17,56.084,46.046,46.046,19819.03,10292.27,10292.27,71.56
2014-07-14,63.23,63.23,63.23,63.23,1685.35,5.75,10.0,52.728,44.5,44.5,1590.96,1107.77,1107.77,1.3
2014-07-11,57.48,57.48,57.48,57.48,866.73,5.23,10.01,47.932,42.159,42.159,1438.49,1035.58,1035.58,0.67
2014-07-10,52.25,52.25,52.25,52.25,2035.67,4.75,10.0,43.572,39.97,39.97,1319.82,1059.7,1059.7,1.57
2014-07-09,47.5,47.5,47.5,47.5,1554.7,4.32,10.01,39.61,37.923,37.923,952.18,897.04,897.04,1.2
2014-07-08,43.18,43.18,43.18,43.18,1812.34,3.93,10.01,36.008,36.008,36.008,765.5,765.5,765.5,1.4
2014-07-07,39.25,39.25,39.25,39.25,922.99,3.57,10.01,34.215,34.215,34.215,503.79,503.79,503.79,0.71
2014-07-04,35.68,35.68,35.68,35.68,273.38,3.24,9.99,32.537,32.537,32.537,364.06,364.06,364.06,0.21
2014-07-03,32.44,32.44,32.44,32.44,197.5,2.95,10.0,30.965,30.965,30.965,409.4,409.4,409.4,0.15
2014-07-02,24.58,29.49,29.49,24.58,621.3,9.01,43.99,29.49,29.49,29.49,621.3,621.3,621.3,0.48
