date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-03,52.15,53.1,53.1,52.15,7485.74,0.77,1.47,53.388,53.524,53.7,11093.18,13066.68,13916.22,5.24
2014-10-31,53.6,53.95,52.33,51.71,15504.74,-1.43,-2.66,53.218,53.869,53.73,11164.09,13903.2,14242.0,10.85
2014-10-30,54.3,55.15,53.76,53.53,10704.03,-0.33,-0.61,53.114,54.331,53.698,10313.8,15595.48,13997.5,7.49
2014-10-29,54.26,54.8,54.09,53.65,12239.17,0.43,0.8,52.892,54.29,53.575,11366.58,16270.46,14375.14,8.57
2014-10-28,52.45,53.66,53.66,52.45,9532.23,1.41,2.7,53.086,54.297,53.388,12971.75,16422.57,14604.66,6.67
2014-10-27,51.66,52.7,52.25,51.11,7840.26,0.44,0.85,53.66,54.151,53.208,15040.19,16452.91,15181.86,5.49
2014-10-24,52.4,53.7,51.81,51.61,11253.33,-0.84,-1.59,54.52,54.246,52.94,16642.31,16700.31,15284.65,7.88
2014-10-23,54.7,54.7,52.65,52.5,15967.91,-2.41,-4.38,55.548,54.28,52.783,20877.15,16554.13,15288.11,11.18
2014-10-22,57.03,58.45,55.06,55.01,20265.02,-1.47,-2.6,55.688,54.315,52.589,21174.33,16374.02,15326.78,14.18
2014-10-21,56.38,58.47,56.53,56.3,19874.41,-0.02,-0.04,55.508,54.229,52.155,19873.39,15517.94,14835.49,13.91
2014-10-20,56.8,57.0,56.55,55.8,15850.88,-0.4,-0.7,54.642,53.876,51.597,17865.63,14765.76,14727.27,11.09
2014-10-17,53.36,58.69,56.95,52.6,32427.52,3.6,6.75,53.972,53.591,51.198,16758.31,14580.8,14763.7,22.7
2014-10-16,53.31,55.8,53.35,53.01,17453.83,-0.81,-1.5,53.012,53.065,50.701,12231.12,12399.52,13750.27,12.22
2014-10-15,52.01,54.69,54.16,51.82,13760.29,1.96,3.75,52.942,52.859,50.358,11573.71,12479.82,13522.45,9.63
2014-10-14,52.77,54.16,52.2,51.82,9835.61,-1.0,-1.88,52.95,52.478,49.967,11162.48,12786.76,13282.5,6.88
2014-10-13,51.8,53.46,53.2,50.4,10314.32,1.05,2.01,53.11,52.265,49.673,11665.88,13910.81,13238.32,7.22
2014-10-10,52.8,53.47,52.15,51.6,9791.53,-0.85,-1.6,53.21,51.633,49.303,12403.29,13868.98,13235.9,6.85
2014-10-09,54.1,54.45,53.0,51.9,14166.79,-1.2,-2.21,53.118,51.286,49.02,12567.93,14022.09,13552.78,9.92
2014-10-08,53.1,55.34,54.2,53.0,11704.17,1.2,2.26,52.776,50.862,48.662,13385.93,14279.53,13596.24,8.19
2014-09-30,53.21,54.18,53.0,52.7,12352.61,-0.7,-1.3,52.006,50.081,48.2,14411.03,14153.05,13585.98,8.65
2014-09-29,51.61,54.28,53.7,51.5,14001.33,2.01,3.89,51.42,49.317,47.731,16155.73,14688.79,13230.52,9.8
2014-09-26,51.53,52.4,51.69,50.3,10614.74,0.4,0.78,50.056,48.805,47.179,15334.68,14946.59,12707.67,7.43
2014-09-25,50.38,53.61,51.29,50.11,18256.81,0.94,1.87,49.454,48.337,46.698,15476.25,15101.03,12646.67,12.78
2014-09-24,49.62,50.88,50.35,49.26,16829.65,0.28,0.56,48.948,47.856,46.266,15173.13,14565.08,11998.73,11.78
2014-09-23,47.28,50.96,50.07,46.8,21076.13,3.19,6.8,48.156,47.456,45.88,13895.08,13778.24,11924.05,14.75
2014-09-22,48.21,48.4,46.88,46.77,9896.07,-1.8,-3.7,47.214,47.08,45.636,13221.84,12565.84,11261.46,6.93
2014-09-19,49.0,49.1,48.68,47.8,11322.61,-0.08,-0.16,47.554,46.973,45.617,14558.51,12602.82,11232.55,7.92
2014-09-18,46.1,48.96,48.76,45.93,16741.19,2.37,5.11,47.22,46.753,45.457,14725.8,13083.48,11037.09,11.72
2014-09-17,45.82,46.8,46.39,45.26,10439.4,1.03,2.27,46.764,46.462,45.308,13957.03,12912.96,10934.96,7.31
2014-09-16,48.35,48.75,45.36,45.35,17709.95,-3.22,-6.63,46.756,46.318,45.259,13661.4,13018.9,10863.49,12.4
2014-09-15,46.96,49.0,48.58,46.85,16579.39,1.57,3.34,46.946,46.145,45.264,11909.83,11772.25,10416.25,11.6
2014-09-12,46.5,47.7,47.01,46.16,12159.05,0.53,1.14,46.392,45.552,45.074,10647.13,10468.74,10031.03,8.51
2014-09-11,46.33,47.7,46.48,45.82,12897.35,0.13,0.28,46.286,45.058,44.911,11441.15,10192.32,9766.2,9.03
2014-09-10,46.08,46.88,46.35,45.85,8961.27,0.04,0.09,46.16,44.676,44.777,11868.88,9432.38,9579.99,6.27
2014-09-09,45.73,46.58,46.31,45.73,8952.11,0.5,1.09,45.88,44.303,44.707,12376.4,10069.85,9583.92,6.27
2014-09-05,46.33,46.65,45.81,45.35,10265.88,-0.67,-1.44,45.344,44.192,44.661,11634.67,9957.08,9805.75,7.19
2014-09-04,45.83,47.23,46.48,45.53,16129.16,0.63,1.37,44.712,44.261,44.572,10290.35,9862.28,9881.61,11.29
2014-09-03,44.97,46.4,45.85,44.55,15036.0,0.9,2.0,43.83,44.161,44.393,8943.48,8990.7,9361.96,10.52
2014-09-02,43.78,45.5,44.95,43.78,11498.86,1.32,3.02,43.192,44.153,44.273,6995.87,8956.96,9000.37,8.05
2014-09-01,42.99,43.79,43.63,42.78,5243.47,0.98,2.3,42.726,44.2,44.198,7763.3,8708.08,9009.41,3.67
2014-08-29,42.07,42.65,42.65,41.6,3544.26,0.58,1.38,43.04,44.382,44.105,8279.48,9060.24,8952.03,2.48
2014-08-28,42.5,42.72,42.07,42.01,9394.8,-0.59,-1.38,43.81,44.595,44.047,9434.21,9593.31,9202.91,6.58
2014-08-27,42.42,42.98,42.66,42.31,5297.94,0.04,0.09,44.492,44.763,44.098,9037.93,9340.09,9210.53,3.71
2014-08-26,44.5,44.53,42.62,42.26,15336.05,-2.58,-5.71,45.114,44.877,44.161,10918.06,9727.6,9480.49,10.73
2014-08-25,46.48,46.48,45.2,44.7,7824.34,-1.3,-2.8,45.674,45.111,44.171,9652.86,9097.99,9180.45,5.48
2014-08-22,45.49,46.76,46.5,45.25,9317.9,1.02,2.24,45.724,45.13,44.049,9841.01,9654.43,9312.67,6.52
2014-08-21,45.9,46.0,45.48,44.8,7413.41,-0.29,-0.63,45.38,44.883,43.78,9752.41,9900.94,9342.29,5.19
2014-08-20,45.3,47.0,45.77,44.82,14698.59,0.35,0.77,45.034,44.625,43.58,9642.25,9733.22,9423.09,10.29
2014-08-19,45.44,45.79,45.42,44.72,9010.06,-0.03,-0.07,44.64,44.393,43.356,8537.14,9043.79,9324.09,6.31
2014-08-18,44.87,45.52,45.45,44.55,8765.07,0.67,1.5,44.548,44.196,43.257,8543.12,9310.73,9166.5,6.13
2014-08-15,43.7,44.97,44.78,43.49,8874.94,1.03,2.35,44.536,43.827,43.119,9467.85,8843.82,9102.2,6.21
2014-08-14,43.8,44.88,43.75,43.61,6862.59,-0.05,-0.11,44.386,43.499,43.05,10049.46,8812.52,9100.46,4.8
2014-08-13,44.51,45.0,43.8,43.13,9173.06,-1.16,-2.58,44.216,43.433,43.094,9824.18,9080.97,9197.83,6.42
2014-08-12,45.17,45.77,44.96,44.75,9039.93,-0.43,-0.95,44.146,43.445,43.089,9550.43,9233.38,9447.89,6.33
2014-08-11,44.14,45.5,45.39,43.81,13388.73,1.36,3.09,43.844,43.23,43.147,10078.34,9262.92,9643.45,9.37
2014-08-08,43.0,44.36,44.03,43.0,11782.99,1.13,2.63,43.118,42.967,43.282,8219.79,8970.9,9547.16,8.25
2014-08-07,43.31,43.57,42.9,42.8,5736.2,-0.55,-1.27,42.612,42.676,43.411,7575.58,8783.64,9617.27,4.01
2014-08-06,43.45,43.75,43.45,42.72,7804.3,0.0,0.0,42.65,42.536,43.633,8337.75,9112.96,9956.55,5.46
2014-08-05,41.79,43.88,43.45,41.46,11679.49,1.69,4.05,42.744,42.319,43.851,8916.33,9604.38,10691.93,8.17
2014-08-04,41.3,41.97,41.76,41.17,4095.99,0.26,0.63,42.616,42.317,44.191,8447.5,9022.27,11357.94,2.87
2014-08-01,42.91,43.16,41.5,41.39,8561.9,-1.59,-3.69,42.816,42.411,44.572,9722.01,9360.58,12041.97,5.99
2014-07-31,43.9,43.92,43.09,42.91,9547.08,-0.83,-1.89,42.74,42.601,45.001,9991.71,9388.39,13491.63,6.68
2014-07-30,42.9,44.0,43.92,42.63,10697.17,1.11,2.59,42.422,42.754,45.203,9888.17,9314.69,13976.35,7.49
2014-07-29,42.77,43.5,42.81,42.75,9335.34,0.05,0.12,41.894,42.732,45.462,10292.44,9662.39,15387.74,6.53
2014-07-28,41.5,42.96,42.76,41.3,10468.58,1.64,3.99,42.018,43.063,45.692,9597.05,10023.99,16125.14,7.33
2014-07-25,41.08,42.32,41.12,40.23,9910.36,-0.38,-0.92,42.006,43.597,45.956,8999.14,10123.41,17685.55,6.94
2014-07-24,41.0,42.47,41.5,40.65,9029.42,0.22,0.53,42.462,44.145,46.321,8785.08,10450.9,19886.48,6.32
2014-07-23,43.46,43.47,41.28,40.56,12718.5,-2.15,-4.95,43.086,44.73,46.648,8741.21,10800.13,21444.29,8.9
2014-07-22,42.33,43.48,43.43,42.33,5858.37,0.73,1.71,43.57,45.383,46.767,9032.34,11779.48,22295.45,4.1
2014-07-21,43.05,43.29,42.7,41.63,7479.04,-0.7,-1.61,44.108,46.065,46.671,10450.93,13693.61,23049.44,5.23
2014-07-18,44.01,44.8,43.4,43.0,8840.07,-1.22,-2.73,45.188,46.733,46.611,11247.67,14723.36,23733.04,6.19
2014-07-17,43.9,44.85,44.62,43.5,8810.07,0.92,2.1,45.828,47.401,46.376,12116.71,17594.86,23863.17,6.17
2014-07-16,46.07,46.48,43.7,43.0,14174.17,-2.42,-5.25,46.374,47.652,46.012,12859.05,18638.0,24336.36,9.92
2014-07-15,48.0,48.0,46.12,45.8,12951.28,-1.98,-4.12,47.196,48.191,45.838,14526.61,21113.08,24277.58,9.06
2014-07-14,47.1,48.13,48.1,46.0,11462.78,1.5,3.22,48.022,48.32,45.597,16936.29,22226.29,24344.76,8.02
2014-07-11,46.88,47.8,46.6,45.65,13185.25,-0.75,-1.58,48.278,48.315,45.345,18199.04,25247.69,24770.25,9.23
2014-07-10,47.58,49.0,47.35,47.18,12521.75,-0.46,-0.96,48.974,48.497,45.114,23073.01,29322.07,25363.47,8.76
2014-07-09,49.65,49.87,47.81,47.61,22511.97,-2.44,-4.86,48.93,48.565,44.795,24416.95,32088.45,25587.34,15.76
2014-07-08,49.32,51.65,50.25,48.7,24999.71,0.87,1.76,49.186,48.15,44.397,27699.55,32811.43,25083.25,17.5
2014-07-07,49.53,49.66,49.38,48.3,17776.53,-0.7,-1.4,48.618,47.276,43.903,27516.3,32405.26,24707.07,12.44
2014-07-04,47.58,51.69,50.08,47.58,37555.07,2.95,6.26,48.352,46.489,43.367,32296.35,32742.72,24462.35,26.29
2014-07-03,48.0,48.64,47.13,46.87,19241.49,-1.96,-3.99,48.02,45.351,42.886,35571.13,30131.48,23735.54,13.47
2014-07-02,47.2,49.96,49.09,44.81,38924.96,1.68,3.54,48.2,44.373,42.545,39759.95,30034.71,23512.85,27.24
2014-07-01,48.05,48.45,47.41,46.8,24083.43,-0.64,-1.33,47.114,43.484,42.086,37923.31,27442.08,22450.82,16.86
2014-06-30,48.0,50.0,48.05,46.61,41676.78,-0.37,-0.76,45.934,42.873,41.681,37294.23,26463.24,22031.45,29.17
2014-06-27,49.01,50.45,48.42,48.03,53929.0,0.39,0.81,44.626,42.374,41.236,33189.1,24292.8,20939.53,37.75
2014-06-26,43.2,48.03,48.03,43.2,40185.56,4.37,10.01,42.682,41.73,40.789,24691.83,21404.86,19444.06,28.13
2014-06-25,41.38,44.68,43.66,41.35,29741.77,2.15,5.18,40.546,41.024,40.414,20309.48,19086.22,18801.2,20.82
2014-06-24,41.32,42.7,41.51,41.07,20938.04,0.0,0.0,39.854,40.644,40.231,16960.84,17355.06,18255.52,14.65
2014-06-23,38.5,42.29,41.51,38.5,21151.11,2.81,7.26,39.812,40.529,40.194,15632.24,17008.89,19023.38,14.8
2014-06-20,37.2,38.88,38.7,37.2,11442.67,1.35,3.61,40.122,40.244,40.115,15396.5,16181.97,19315.66,8.01
2014-06-19,40.2,40.4,37.35,36.25,18273.8,-2.85,-7.09,40.778,40.42,39.995,18117.9,17339.6,20169.74,12.79
2014-06-18,41.2,41.89,40.2,40.06,12998.59,-1.1,-2.66,41.502,40.716,40.019,17862.97,16990.99,21706.73,9.1
2014-06-17,42.63,42.99,41.3,41.3,14295.03,-1.66,-3.86,41.434,40.688,39.799,17749.28,17459.56,22540.0,10.01
2014-06-16,42.5,43.79,43.06,41.66,19972.4,1.08,2.57,41.246,40.488,39.362,18385.53,17599.66,22213.6,13.98
2014-06-13,40.79,43.89,41.98,40.66,25049.66,1.01,2.46,40.366,40.097,38.844,16967.44,17586.25,22099.34,17.53
2014-06-12,39.7,41.5,40.97,39.5,16999.18,1.11,2.79,40.062,39.847,38.467,16561.31,17483.27,21983.55,11.9
2014-06-11,40.05,40.73,39.86,39.44,12430.14,-0.5,-1.24,39.93,39.803,38.184,16119.01,18516.17,21969.13,8.7
2014-06-10,38.5,41.03,40.36,38.4,17476.28,1.7,4.4,39.942,39.817,37.882,17169.83,19155.97,22070.06,12.23
2014-06-09,40.09,40.1,38.66,38.61,12881.96,-1.8,-4.45,39.73,39.859,37.549,16813.78,21037.88,21899.61,9.02
2014-06-06,40.09,41.98,40.46,40.09,23019.0,0.15,0.37,39.828,39.986,37.276,18205.06,22449.34,22055.89,16.11
2014-06-05,39.41,40.68,40.31,38.8,14787.69,0.39,0.98,39.632,39.57,36.99,18405.22,22999.87,22133.1,10.35
2014-06-04,38.97,40.77,39.92,38.52,17684.24,0.62,1.58,39.676,39.321,36.792,20913.33,26422.48,23703.13,12.38
2014-06-03,39.24,39.85,39.3,38.2,15696.0,0.15,0.38,39.692,38.91,36.531,21142.11,27620.45,24053.67,10.99
2014-05-30,39.16,40.49,39.15,38.94,19838.39,-0.33,-0.84,39.988,38.235,36.144,25261.97,26827.55,23640.26,13.89
2014-05-29,40.02,40.02,39.48,38.85,24019.77,-1.05,-2.59,40.144,37.591,35.735,26693.62,26612.42,22914.74,16.81
2014-05-28,39.92,42.48,40.53,39.4,27328.23,0.53,1.32,39.508,37.087,35.296,27594.52,26483.83,22006.48,19.13
2014-05-27,39.8,41.0,40.0,39.6,18828.16,-0.78,-1.91,38.966,36.564,34.769,31931.63,25422.09,21142.84,13.18
2014-05-26,41.53,41.89,40.78,40.0,36295.32,0.85,2.13,38.128,35.946,34.345,34098.78,24984.14,20676.29,25.4
2014-05-23,36.33,39.93,39.93,36.1,26996.6,3.63,10.0,36.482,35.239,33.961,28393.12,22761.35,19522.37,18.9
2014-05-22,37.0,37.2,36.3,36.3,28524.31,-1.52,-4.02,35.038,34.566,33.704,26531.23,21662.44,18495.58,19.96
2014-05-21,36.33,38.46,37.82,35.75,49013.75,2.01,5.61,34.666,34.41,33.644,25373.13,21266.33,17824.13,34.31
2014-05-20,34.5,35.81,35.81,34.5,29663.92,3.26,10.02,34.162,34.262,33.588,18912.55,20983.79,16096.52,20.76
2014-05-19,32.3,32.92,32.55,31.88,7767.03,-0.16,-0.49,33.764,34.152,33.598,15869.51,20486.9,14865.55,5.44
2014-05-16,34.41,34.41,32.71,31.88,17687.13,-1.73,-5.02,33.996,34.052,33.752,17129.58,20452.97,14756.2,12.38
2014-05-15,35.29,36.43,34.44,34.4,22733.82,-0.86,-2.44,34.094,33.878,33.878,16793.64,19217.06,14322.41,15.91
2014-05-14,33.85,35.3,35.3,33.5,16710.85,1.48,4.38,34.154,33.504,33.983,17159.53,17529.13,13498.31,11.7
2014-05-13,33.63,34.8,33.82,33.07,14448.72,0.11,0.33,34.362,32.974,34.048,23055.03,16863.6,12987.13,10.11
2014-05-12,33.3,33.84,33.71,32.21,14067.39,0.66,2.0,34.54,32.743,34.196,25104.28,16368.44,12896.94,9.85
2014-05-09,34.75,35.36,33.2,32.48,16007.44,-1.54,-4.43,34.108,32.682,34.41,23776.37,16283.38,13373.16,11.2
2014-05-08,35.2,35.8,34.74,34.71,24563.25,-1.6,-4.4,33.662,32.842,34.63,21640.48,15328.73,13425.2,17.19
2014-05-07,35.68,37.43,36.34,34.91,46188.33,1.63,4.7,32.854,32.878,34.723,17898.73,14381.92,12731.6,32.33
2014-05-06,32.0,34.71,34.71,32.0,24694.99,3.16,10.02,31.586,32.914,34.735,10672.17,11209.25,11036.79,17.28
2014-05-05,30.82,31.67,31.55,30.52,7427.82,0.58,1.87,30.946,33.043,34.822,7632.61,9244.21,10669.91,5.2
2014-04-30,30.71,31.09,30.97,30.29,5327.99,0.27,0.88,31.256,33.452,35.07,8790.39,9059.43,11277.88,3.73
2014-04-29,29.9,31.0,30.7,29.52,5854.53,0.7,2.33,32.022,33.877,35.323,9016.99,9427.77,11584.19,4.1
2014-04-28,31.52,31.53,30.0,29.74,10055.5,-1.51,-4.79,32.902,34.462,35.556,10865.12,9467.49,11756.75,7.04
2014-04-25,32.88,33.5,31.51,31.51,9497.2,-1.59,-4.8,34.242,35.122,35.841,11746.33,9110.66,12162.64,6.65
2014-04-24,34.83,34.83,33.1,32.89,13216.75,-1.7,-4.88,35.14,35.649,36.023,10855.81,9425.43,12342.96,9.25
2014-04-23,34.82,35.68,34.8,34.66,6460.97,-0.3,-0.85,35.648,36.137,36.248,9328.46,10462.94,12112.26,4.52
2014-04-22,35.8,36.7,35.1,34.77,15095.16,-1.6,-4.36,35.732,36.418,36.389,9838.54,11521.67,12508.86,10.57
2014-04-21,35.75,37.26,36.7,35.3,14461.57,0.7,1.94,36.022,36.567,36.565,8069.87,11081.27,12701.43,10.12
2014-04-18,35.64,36.07,36.0,35.3,5044.62,0.36,1.01,36.002,36.556,36.826,6474.98,10864.32,12934.92,3.53
2014-04-17,35.55,36.0,35.64,35.21,5580.0,0.42,1.19,36.158,36.601,37.115,7995.05,12095.61,13874.15,3.91
2014-04-16,36.42,36.46,35.22,35.05,9011.37,-1.33,-3.64,36.626,36.688,37.443,11597.41,13496.34,14424.24,6.31
2014-04-15,36.54,36.7,36.55,36.16,6251.79,-0.05,-0.14,37.104,36.768,37.846,13204.8,13740.62,15011.45,4.38
2014-04-14,36.7,36.89,36.6,36.2,6487.14,-0.18,-0.49,37.112,36.65,38.191,14092.67,14046.01,15507.99,4.54
2014-04-11,36.9,37.27,36.78,36.03,12644.96,-1.2,-3.16,37.11,36.56,38.513,15253.66,15214.63,16056.59,8.85
2014-04-10,37.45,39.29,37.98,37.45,23591.78,0.37,0.98,37.044,36.397,38.802,16196.17,15260.48,16088.34,16.51
2014-04-09,36.59,37.75,37.61,36.55,17048.33,1.02,2.79,36.75,36.358,39.016,15395.27,13761.58,15940.85,11.93
2014-04-08,36.4,36.8,36.59,35.26,10691.15,0.0,0.0,36.432,36.359,39.321,14276.44,13496.04,15883.75,7.48
2014-04-04,36.5,37.16,36.59,35.9,12292.1,0.14,0.38,36.188,36.562,39.621,13999.34,14321.59,16058.74,8.6
2014-04-03,36.0,37.2,36.45,35.51,17357.5,-0.06,-0.16,36.01,37.096,40.041,15175.59,15005.52,16850.65,12.15
2014-04-02,35.82,36.54,36.51,34.58,19587.25,0.49,1.36,35.75,37.628,40.609,14324.78,15652.69,17989.02,13.71
2014-04-01,35.21,36.5,36.02,35.21,11454.2,0.65,1.84,35.966,38.197,41.014,12127.89,15352.14,18281.79,8.02
2014-03-31,35.88,36.55,35.37,35.0,9305.66,-0.33,-0.92,36.286,38.923,41.508,12715.64,16282.28,19955.18,6.51
2014-03-28,35.0,36.56,35.7,34.62,18173.33,0.55,1.56,36.936,39.731,42.168,14643.83,16969.97,21926.96,12.72
2014-03-27,37.33,37.74,35.15,35.13,13103.48,-2.44,-6.49,38.182,40.466,42.59,14835.46,16898.55,22709.63,9.17
2014-03-26,37.98,38.5,37.59,37.31,8602.8,-0.03,-0.08,39.506,41.207,42.978,16980.59,16916.2,23869.47,6.02
2014-03-25,38.07,38.6,37.62,37.0,14392.91,-1.0,-2.59,40.428,41.674,43.482,18576.39,18120.12,25098.22,10.07
2014-03-24,41.25,41.8,38.62,38.47,18946.63,-3.31,-7.89,41.56,42.282,44.013,19848.93,18271.47,27370.12,13.26
2014-03-21,41.0,42.75,41.93,40.0,19131.48,0.16,0.38,42.526,42.68,44.631,19296.11,17795.89,28622.02,13.39
2014-03-20,41.94,44.2,41.77,41.71,23829.14,-0.43,-1.02,42.75,42.986,44.915,18961.64,18695.77,29538.91,16.68
2014-03-19,42.65,42.72,42.2,41.42,16581.78,-1.08,-2.5,42.908,43.589,45.266,16851.8,20325.35,31296.36,11.61
2014-03-18,43.19,45.0,43.28,42.66,20755.63,-0.17,-0.39,42.92,43.83,45.541,17663.86,21211.43,33487.85,14.53
2014-03-17,42.5,43.68,43.45,42.5,16182.5,0.4,0.93,43.004,44.092,45.852,16694.0,23628.08,33587.38,11.33
2014-03-14,41.7,43.6,43.05,41.3,17459.15,0.49,1.15,42.834,44.604,45.929,16295.67,26883.95,36389.83,12.22
2014-03-13,41.6,42.68,42.56,41.2,13279.93,0.3,0.71,43.222,44.714,45.827,18429.9,28520.71,38361.85,9.29
2014-03-12,43.02,43.5,42.26,40.04,20642.09,-1.44,-3.29,44.27,44.748,45.564,23798.9,30822.74,38116.49,14.45
2014-03-11,42.66,43.81,43.7,41.41,15906.34,1.1,2.58,44.74,45.289,45.146,24759.0,32076.31,40557.37,11.13
2014-03-10,43.01,44.26,42.6,42.6,14190.82,-2.39,-5.31,45.18,45.744,44.539,30562.15,36468.78,40185.71,9.93
2014-03-07,46.61,47.57,44.99,44.18,28130.31,-2.81,-5.88,46.374,46.582,43.843,37472.23,39448.15,39731.65,19.69
2014-03-06,44.6,48.6,47.8,42.95,40124.96,3.19,7.15,46.206,46.843,42.898,38611.52,40382.05,38496.24,28.08
2014-03-05,46.65,46.8,44.61,44.51,25442.58,-1.29,-2.81,45.226,46.943,42.639,37846.58,42267.37,38410.52,17.81
2014-03-04,47.51,48.89,45.9,44.9,44922.07,-2.67,-5.5,45.838,47.252,42.53,39393.61,45764.27,39130.96,31.44
2014-03-03,43.69,48.57,48.57,43.37,48741.22,4.42,10.01,46.308,47.611,42.332,42375.41,43546.68,38790.3,34.11
2014-02-28,42.0,44.75,44.15,41.08,33826.75,1.25,2.91,46.79,47.253,41.942,41424.08,45895.72,38168.37,23.68
2014-02-27,47.9,47.9,42.9,42.9,36300.26,-4.77,-10.01,47.48,46.94,41.795,42152.58,48202.99,38457.81,25.41
2014-02-26,46.46,48.0,47.67,44.02,33177.77,-0.58,-1.2,48.66,46.379,41.716,46688.17,45410.23,38611.92,23.22
2014-02-25,50.95,55.2,48.25,47.21,59831.07,-2.73,-5.36,48.666,45.002,41.258,52134.92,49038.42,39029.94,41.88
2014-02-24,47.0,51.0,50.98,46.55,43984.54,3.38,7.1,48.914,43.333,40.675,44717.94,43902.63,37296.51,30.79
2014-02-21,47.52,48.9,47.6,46.52,37469.28,-1.2,-2.46,47.716,41.104,39.738,50367.36,40015.15,36688.51,26.23
2014-02-20,46.79,51.48,48.8,45.5,58978.2,1.1,2.31,46.4,38.952,38.952,54253.39,36610.43,36610.43,41.28
2014-02-19,49.49,51.97,47.7,45.12,60411.51,-1.79,-3.62,44.098,37.858,37.858,44132.3,34125.12,34125.12,42.28
2014-02-18,48.84,49.49,49.49,47.72,22746.19,4.5,10.0,41.338,36.628,36.628,45941.93,30839.32,30839.32,15.92
2014-02-13,42.0,45.12,44.99,41.03,72231.64,3.97,9.68,37.752,34.79,34.79,43087.32,31995.48,31995.48,50.56
2014-02-12,39.0,41.02,41.02,38.5,56899.42,3.73,10.0,34.492,33.09,33.09,29662.93,25289.46,25289.46,39.82
2014-02-11,37.29,37.29,37.29,37.29,8372.72,3.39,10.0,31.504,31.504,31.504,18967.46,18967.46,18967.46,5.86
2014-01-30,31.56,34.62,33.9,29.22,69459.66,2.34,7.41,30.058,30.058,30.058,21616.15,21616.15,21616.15,48.62
2014-01-29,31.56,31.56,31.56,31.56,8473.17,2.87,10.0,28.777,28.777,28.777,5668.31,5668.31,5668.31,5.93
2014-01-28,28.69,28.69,28.69,28.69,5109.7,2.61,10.01,27.385,27.385,27.385,4265.89,4265.89,4265.89,3.58
2014-01-27,21.73,26.08,26.08,21.73,3422.07,7.97,44.01,26.08,26.08,26.08,3422.07,3422.07,3422.07,2.4
