date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-25,10.1,10.32,10.15,9.95,59124.14,0.09,0.9,10.11,9.848,9.614,101122.92,87178.31,83093.36,3.13
2014-07-24,10.11,10.19,10.06,9.84,78343.01,-0.14,-1.37,10.092,9.769,9.577,121369.52,87221.41,89742.81,4.14
2014-07-23,10.03,10.37,10.2,9.95,104290.68,0.12,1.19,9.954,9.688,9.502,110692.26,82825.44,88589.97,5.51
2014-07-22,10.0,10.28,10.08,9.8,103676.34,0.02,0.2,9.788,9.581,9.408,100397.48,76872.8,83950.91,5.48
2014-07-21,9.93,10.46,10.06,9.91,160180.44,0.0,0.0,9.704,9.514,9.317,95366.43,71499.46,79338.42,8.47
2014-07-18,9.35,10.29,10.06,9.28,160357.12,0.69,7.36,9.586,9.438,9.226,73233.71,59449.13,71949.03,8.48
2014-07-17,9.3,9.47,9.37,9.28,24956.74,0.0,0.0,9.446,9.363,9.133,53073.31,51463.41,64600.48,1.32
2014-07-16,9.58,9.73,9.37,9.27,52816.76,-0.29,-3.0,9.422,9.389,9.072,54958.61,64176.64,64626.81,2.79
2014-07-15,9.43,9.82,9.66,9.39,78521.08,0.19,2.01,9.374,9.412,9.027,53348.12,68611.47,62926.31,4.15
2014-07-14,9.25,9.52,9.47,9.25,49516.84,0.11,1.18,9.324,9.387,8.97,47632.5,72700.01,60373.54,2.62
2014-07-11,9.25,9.56,9.36,9.16,59555.12,0.11,1.19,9.29,9.38,8.935,45664.55,79008.41,58871.55,3.15
2014-07-10,9.16,9.38,9.25,9.09,34383.25,0.12,1.31,9.28,9.385,8.901,49853.52,92264.22,56926.61,1.82
2014-07-09,9.34,9.4,9.13,9.05,44764.29,-0.28,-2.98,9.356,9.315,8.868,73394.67,94354.51,55815.4,2.37
2014-07-08,9.28,9.46,9.41,9.23,49942.99,0.11,1.18,9.45,9.234,8.841,83874.81,91029.02,54131.96,2.64
2014-07-07,9.26,9.33,9.3,9.2,39677.08,-0.01,-0.11,9.45,9.12,8.8,97767.52,87177.39,52769.33,2.1
2014-07-04,9.5,9.58,9.31,9.21,80499.97,-0.32,-3.32,9.47,9.013,8.764,112352.28,84448.93,51264.17,4.26
2014-07-03,9.88,9.9,9.63,9.45,152089.02,0.03,0.31,9.49,8.902,8.728,134674.91,77737.55,47824.43,8.04
2014-07-02,9.37,9.73,9.6,9.33,97165.01,0.19,2.02,9.274,8.754,8.681,115314.34,65076.97,40943.07,5.14
2014-07-01,9.3,9.63,9.41,9.25,119406.52,0.01,0.11,9.018,8.641,8.633,98183.22,57241.16,37039.61,6.31
2014-06-30,9.41,9.43,9.4,9.22,112600.88,-0.01,-0.11,8.79,8.552,8.602,76587.25,48047.07,31841.27,5.95
2014-06-27,8.65,9.41,9.41,8.63,192113.14,0.86,10.06,8.556,8.489,8.576,56545.57,38734.7,28322.72,10.16
2014-06-26,8.34,8.8,8.55,8.34,55286.15,0.23,2.76,8.314,8.416,8.541,20800.19,21589.01,19819.4,2.92
2014-06-25,8.27,8.34,8.32,8.2,11509.42,0.05,0.6,8.234,8.421,8.549,14839.61,17276.29,18431.41,0.61
2014-06-24,8.26,8.31,8.27,8.2,11426.68,0.04,0.49,8.264,8.448,8.573,16299.1,17234.9,19840.81,0.6
2014-06-23,8.2,8.26,8.23,8.18,12392.46,0.03,0.37,8.314,8.479,8.598,19506.89,18361.27,20220.94,0.66
2014-06-20,8.13,8.23,8.2,8.12,13386.24,0.05,0.61,8.422,8.514,8.617,20923.82,18079.41,19995.67,0.71
2014-06-19,8.48,8.48,8.15,8.08,25483.24,-0.32,-3.78,8.518,8.554,8.637,22377.84,17911.31,19858.96,1.35
2014-06-18,8.52,8.55,8.47,8.43,18806.89,-0.05,-0.59,8.608,8.608,8.661,19712.98,16809.16,18931.85,0.99
2014-06-17,8.76,8.77,8.52,8.45,27465.61,-0.25,-2.85,8.632,8.625,8.668,18170.7,16838.06,18455.26,1.45
2014-06-16,8.68,8.79,8.77,8.62,19477.13,0.09,1.04,8.644,8.652,8.673,17215.65,15635.48,17587.65,1.03
2014-06-13,8.62,8.74,8.68,8.58,20656.31,0.08,0.93,8.606,8.662,8.666,15235.0,17910.75,16907.23,1.09
2014-06-12,8.57,8.63,8.6,8.53,12158.96,0.01,0.12,8.59,8.666,8.668,13444.78,18049.8,16592.12,0.64
2014-06-11,8.58,8.6,8.59,8.5,11095.51,0.01,0.12,8.608,8.677,8.673,13905.35,19586.52,16505.75,0.59
2014-06-10,8.6,8.62,8.58,8.45,22690.35,0.0,0.0,8.618,8.698,8.681,15505.43,22446.72,16610.78,1.2
2014-06-09,8.57,8.64,8.58,8.54,9573.85,-0.02,-0.23,8.66,8.716,8.692,14055.3,22080.61,16687.71,0.51
2014-06-06,8.7,8.75,8.6,8.53,11705.25,-0.09,-1.04,8.718,8.72,8.687,20586.5,21911.94,16800.76,0.62
2014-06-05,8.61,8.69,8.69,8.56,14461.78,0.05,0.58,8.742,8.72,8.685,22654.81,21806.61,17569.0,0.76
2014-06-04,8.8,8.84,8.64,8.53,19095.9,-0.15,-1.71,8.746,8.713,8.68,25267.7,21054.54,17565.68,1.01
2014-06-03,8.85,8.89,8.79,8.76,15439.72,-0.08,-0.9,8.778,8.711,8.681,29388.01,20072.45,17767.81,0.82
2014-05-30,8.72,8.94,8.87,8.66,42229.85,0.15,1.72,8.772,8.693,8.674,30105.91,19539.83,18614.65,2.23
2014-05-29,8.7,8.85,8.72,8.66,22046.78,0.01,0.12,8.722,8.67,8.67,23237.37,15903.72,17700.25,1.17
2014-05-28,8.7,8.75,8.71,8.5,27526.23,-0.09,-1.02,8.698,8.669,8.667,20958.4,15134.45,17446.39,1.46
2014-05-27,8.78,8.99,8.8,8.67,39697.47,0.04,0.46,8.68,8.669,8.664,16841.38,13424.98,17143.44,2.1
2014-05-26,8.64,8.77,8.76,8.58,19029.22,0.14,1.62,8.644,8.664,8.666,10756.89,10774.84,16338.46,1.01
2014-05-23,8.6,8.64,8.62,8.52,7887.15,0.02,0.23,8.614,8.668,8.675,8973.74,11294.81,16985.87,0.42
2014-05-22,8.62,8.67,8.6,8.59,10651.95,-0.02,-0.23,8.618,8.653,8.698,8570.06,11689.58,18065.51,0.56
2014-05-21,8.58,8.64,8.62,8.49,6941.11,0.0,0.0,8.64,8.65,8.735,9310.49,13331.4,18531.69,0.37
2014-05-20,8.7,8.7,8.62,8.56,9275.04,0.01,0.12,8.658,8.647,8.775,10008.58,14076.82,19861.74,0.49
2014-05-19,8.61,8.62,8.61,8.47,10113.47,-0.03,-0.35,8.684,8.651,8.813,10792.79,15463.17,20222.41,0.53
2014-05-16,8.65,8.66,8.64,8.53,5868.73,-0.07,-0.8,8.722,8.655,8.848,13615.88,17689.47,21560.85,0.31
2014-05-15,8.73,8.73,8.71,8.5,14354.09,0.0,0.0,8.688,8.669,8.889,14809.1,19496.79,24329.2,0.76
2014-05-14,8.7,8.74,8.71,8.63,10431.59,-0.04,-0.46,8.66,8.665,8.94,17352.31,19758.33,28393.43,0.55
2014-05-13,8.8,8.82,8.75,8.69,13196.06,-0.05,-0.57,8.636,8.659,8.984,18145.06,20861.91,28877.66,0.7
2014-05-12,8.56,8.82,8.8,8.5,24228.91,0.24,2.8,8.618,8.667,9.023,20133.56,21902.07,29726.18,1.28
2014-05-09,8.56,8.56,8.47,8.42,11834.85,-0.1,-1.17,8.588,8.682,9.068,21763.05,22676.92,31174.84,0.63
2014-05-08,8.6,8.64,8.57,8.49,27070.12,-0.02,-0.23,8.65,8.743,9.139,24184.49,24441.44,32099.39,1.43
2014-05-07,8.67,8.67,8.59,8.52,14395.34,-0.07,-0.81,8.67,8.82,9.209,22164.36,23731.98,33272.66,0.76
2014-05-06,8.68,8.69,8.66,8.6,23138.57,0.01,0.12,8.682,8.902,9.257,23578.76,25646.66,34134.48,1.22
2014-05-05,8.7,8.73,8.65,8.6,32376.39,-0.13,-1.48,8.716,8.974,9.305,23670.59,24981.64,34307.73,1.71
2014-04-30,8.65,8.79,8.78,8.5,23942.01,0.11,1.27,8.776,9.04,9.358,23590.79,25432.23,34063.43,1.27
2014-04-29,8.6,8.69,8.67,8.48,16969.49,0.02,0.23,8.836,9.108,9.404,24698.4,29161.62,35657.64,0.9
2014-04-28,8.73,8.83,8.65,8.45,21467.32,-0.18,-2.04,8.97,9.214,9.442,25299.6,37028.53,37924.87,1.14
2014-04-25,8.93,8.94,8.83,8.7,23597.74,-0.12,-1.34,9.122,9.309,9.461,27714.56,36893.42,37808.85,1.25
2014-04-24,9.09,9.09,8.95,8.8,31977.41,-0.13,-1.43,9.232,9.379,9.472,26292.69,37550.28,37556.23,1.69
2014-04-23,9.27,9.34,9.08,8.99,29480.02,-0.26,-2.78,9.304,9.454,9.484,27273.67,39672.76,37684.65,1.56
2014-04-22,9.39,9.46,9.34,9.1,19975.49,-0.07,-0.74,9.38,9.535,9.477,33624.84,39757.34,37017.59,1.06
2014-04-21,9.34,9.55,9.41,9.22,33542.12,0.03,0.32,9.458,9.597,9.457,48757.47,42813.33,37428.91,1.77
2014-04-18,9.3,9.39,9.38,9.23,16488.39,0.07,0.75,9.496,9.612,9.435,46072.27,42622.31,36880.69,0.87
2014-04-17,9.46,9.47,9.31,9.2,36882.34,-0.15,-1.59,9.526,9.636,9.41,48807.87,43633.83,37213.01,1.95
2014-04-16,9.53,9.59,9.46,9.2,61235.84,-0.27,-2.77,9.604,9.675,9.397,52071.84,42694.62,36598.61,3.24
2014-04-15,9.65,10.18,9.73,9.46,95638.66,0.13,1.35,9.69,9.7,9.381,45889.85,42153.66,34832.63,5.06
2014-04-14,9.53,9.65,9.6,9.45,20116.14,0.07,0.73,9.736,9.669,9.355,36869.19,38821.21,31006.77,1.06
2014-04-11,9.65,9.65,9.53,9.4,30166.35,-0.17,-1.75,9.728,9.612,9.331,39172.35,38724.29,31041.27,1.59
2014-04-10,9.85,10.15,9.7,9.66,53202.21,-0.19,-1.92,9.746,9.565,9.309,38459.79,37562.19,30347.81,2.81
2014-04-09,9.9,9.99,9.89,9.79,30325.89,-0.07,-0.7,9.746,9.513,9.271,33317.4,35696.54,28525.77,1.6
2014-04-08,9.48,9.98,9.96,9.44,50535.38,0.4,4.18,9.71,9.419,9.218,38417.46,34277.84,27986.47,2.67
2014-04-04,9.56,9.82,9.56,9.51,31631.93,-0.06,-0.62,9.602,9.316,9.167,40773.23,32044.49,28413.99,1.67
2014-04-03,9.55,9.78,9.62,9.55,26603.53,-0.08,-0.82,9.496,9.258,9.167,38276.22,31139.07,27916.03,1.41
2014-04-02,9.61,9.73,9.7,9.46,27490.29,-0.01,-0.1,9.384,9.184,9.164,36664.59,30792.19,27881.53,1.45
2014-04-01,9.35,9.84,9.71,9.2,55826.19,0.29,3.08,9.28,9.118,9.157,38075.68,30502.6,28523.25,2.95
2014-03-31,8.99,9.66,9.42,8.91,62314.19,0.39,4.32,9.128,9.061,9.148,30138.21,27511.59,27607.87,3.29
2014-03-28,9.02,9.14,9.03,8.81,19146.91,-0.03,-0.33,9.03,9.041,9.152,23315.76,23192.33,27452.12,1.01
2014-03-27,9.17,9.24,9.06,9.0,18545.35,-0.12,-1.31,9.02,9.049,9.167,24001.91,23358.25,29766.19,0.98
2014-03-26,8.99,9.28,9.18,8.94,34545.77,0.23,2.57,8.984,9.053,9.174,24919.8,23133.43,32767.38,1.83
2014-03-25,8.93,8.99,8.95,8.83,16138.82,0.02,0.22,8.956,9.028,9.167,22929.51,21355.0,35264.0,0.85
2014-03-24,8.96,8.96,8.93,8.79,28201.95,-0.05,-0.56,8.994,9.017,9.154,24884.98,21695.11,38159.2,1.49
2014-03-21,8.85,9.03,8.98,8.63,22577.65,0.1,1.13,9.052,9.018,9.177,23068.9,24783.49,38921.6,1.19
2014-03-20,9.05,9.15,8.88,8.77,23134.82,-0.16,-1.77,9.078,9.075,9.195,22714.59,24692.99,40078.95,1.22
2014-03-19,9.11,9.18,9.04,8.98,24594.31,-0.1,-1.09,9.122,9.144,9.225,21347.06,24970.87,41639.87,1.3
2014-03-18,9.15,9.39,9.14,9.1,25916.17,-0.08,-0.87,9.1,9.196,9.26,19780.5,26543.9,44689.67,1.37
2014-03-17,9.05,9.3,9.22,9.0,19121.55,0.11,1.21,9.04,9.234,9.3,18505.23,27704.14,53672.48,1.01
2014-03-14,9.07,9.15,9.11,8.81,20806.09,0.01,0.11,8.984,9.263,9.311,26498.08,31711.91,61205.09,1.1
2014-03-13,8.93,9.12,9.1,8.85,16297.16,0.17,1.9,9.072,9.284,9.284,26671.38,36174.14,62519.95,0.86
2014-03-12,8.86,8.98,8.93,8.73,16761.52,0.09,1.02,9.166,9.294,9.243,28594.69,42401.34,62812.09,0.89
2014-03-11,8.99,9.0,8.84,8.73,19539.84,-0.1,-1.12,9.292,9.305,9.214,33307.3,49173.0,63179.83,1.03
2014-03-10,9.4,9.48,8.94,8.7,59085.79,-0.61,-6.39,9.428,9.291,9.19,36903.05,54623.3,63941.75,3.12
2014-03-07,9.6,9.6,9.55,9.39,21672.61,-0.02,-0.21,9.542,9.335,9.162,36925.74,53059.71,64231.64,1.15
2014-03-06,9.54,9.65,9.57,9.35,25913.7,0.01,0.1,9.496,9.314,9.092,45676.89,55464.91,64227.88,1.37
2014-03-05,9.53,9.72,9.56,9.42,40324.58,0.04,0.42,9.422,9.306,9.014,56207.99,58308.88,63379.98,2.13
2014-03-04,9.45,9.61,9.52,9.35,37518.56,0.01,0.1,9.318,9.323,8.94,65038.7,62835.44,61957.22,1.98
2014-03-03,9.32,9.87,9.51,9.26,59199.24,0.19,2.04,9.154,9.365,8.867,72343.55,79640.81,60665.01,3.13
2014-02-28,9.1,9.63,9.32,9.09,65428.36,0.12,1.3,9.128,9.358,8.794,69193.69,90698.27,58629.63,3.46
2014-02-27,8.95,9.32,9.2,8.85,78569.2,0.16,1.77,9.132,9.284,8.731,65252.92,88865.76,57172.94,4.15
2014-02-26,8.71,9.05,9.04,8.37,84478.12,0.34,3.91,9.19,9.191,8.673,60409.76,83222.83,54956.3,4.47
2014-02-25,9.43,9.48,8.7,8.66,74042.83,-0.68,-7.25,9.328,9.122,8.613,60632.18,77186.65,51562.99,3.91
2014-02-24,9.32,9.54,9.38,9.21,43449.93,0.04,0.43,9.576,9.089,8.562,86938.07,73260.19,48211.69,2.3
2014-02-21,9.41,9.48,9.34,9.18,45724.53,-0.15,-1.58,9.588,8.988,8.473,112202.85,75403.56,46456.79,2.42
2014-02-20,9.71,9.71,9.49,9.4,54353.4,-0.24,-2.47,9.436,8.869,8.389,112478.6,72990.85,44660.29,2.87
2014-02-19,9.86,9.93,9.73,9.55,85590.2,-0.21,-2.11,9.192,8.722,8.307,106035.91,68451.08,42546.99,4.53
2014-02-18,9.49,10.25,9.94,9.4,205572.3,0.5,5.3,8.916,8.557,8.211,93741.13,61078.99,39151.41,10.87
2014-02-17,8.53,9.44,9.44,8.53,169773.81,0.86,10.02,8.602,8.369,8.101,59582.31,41689.21,29763.27,8.98
2014-02-14,8.25,8.59,8.58,8.24,47103.3,0.31,3.75,8.388,8.23,8.01,38604.28,26560.99,21816.64,2.49
2014-02-13,8.33,8.45,8.27,8.23,22139.92,-0.08,-0.96,8.302,8.178,7.962,33503.1,25480.11,20514.74,1.17
2014-02-12,8.37,8.4,8.35,8.28,24116.31,-0.02,-0.24,8.252,8.154,7.917,30866.26,26689.76,20040.4,1.28
2014-02-11,8.39,8.56,8.37,8.33,34778.23,0.0,0.0,8.198,8.104,7.869,28416.86,25939.33,19300.01,1.84
2014-02-10,8.16,8.56,8.37,8.16,64883.63,0.22,2.7,8.136,8.035,7.825,23796.1,23163.19,17949.97,3.43
2014-02-07,7.99,8.17,8.15,7.82,21597.43,0.13,1.62,8.072,7.958,7.778,14517.69,17510.01,15432.46,1.14
2014-01-30,8.08,8.09,8.02,7.98,8955.69,-0.06,-0.74,8.054,7.909,7.751,17457.12,16329.73,15042.01,0.47
2014-01-29,8.1,8.1,8.08,8.0,11869.32,0.02,0.25,8.056,7.891,7.734,22513.26,16642.91,15019.82,0.63
2014-01-28,8.05,8.11,8.06,8.0,11674.42,0.01,0.12,8.01,7.865,7.716,23461.79,17223.83,15037.43,0.62
2014-01-27,8.03,8.17,8.05,8.01,18491.6,-0.01,-0.12,7.934,7.833,7.696,22530.28,17837.34,14978.9,0.98
2014-01-24,8.02,8.21,8.06,7.96,36294.59,0.03,0.37,7.844,7.79,7.672,20502.33,17072.3,14529.02,1.92
2014-01-23,7.82,8.07,8.03,7.8,34236.37,0.18,2.29,7.764,7.745,7.642,15202.34,15549.37,13496.58,1.81
2014-01-22,7.61,7.85,7.85,7.61,16611.97,0.17,2.21,7.726,7.679,7.626,10772.55,13391.03,12492.94,0.88
2014-01-21,7.63,7.68,7.68,7.58,7016.88,0.08,1.05,7.72,7.634,7.614,10985.88,12660.69,12168.47,0.37
2014-01-20,7.66,7.69,7.6,7.53,8351.85,-0.06,-0.78,7.732,7.614,7.61,13144.4,12736.75,12342.3,0.44
2014-01-17,7.86,7.86,7.66,7.62,9794.64,-0.18,-2.3,7.736,7.597,7.608,13642.26,13354.9,12622.79,0.52
2014-01-16,7.8,7.86,7.84,7.74,12087.42,0.02,0.26,7.726,7.592,7.608,15896.4,13754.3,12864.37,0.64
2014-01-15,7.76,7.84,7.82,7.66,17678.59,0.08,1.03,7.632,7.576,7.605,16009.51,13396.74,13277.84,0.93
2014-01-14,7.62,7.77,7.74,7.53,17809.49,0.12,1.57,7.548,7.566,7.604,14335.5,12851.02,13496.7,0.94
2014-01-13,7.6,7.65,7.62,7.46,10841.18,0.01,0.13,7.496,7.558,7.605,12329.1,12120.47,13833.65,0.57
2014-01-10,7.43,7.66,7.61,7.3,21065.31,0.24,3.26,7.458,7.553,7.623,13067.54,11985.75,15284.63,1.11
2014-01-09,7.4,7.49,7.37,7.33,12653.0,-0.03,-0.41,7.458,7.539,7.645,11612.19,11443.8,17199.22,0.67
2014-01-08,7.5,7.56,7.4,7.37,9308.5,-0.08,-1.07,7.52,7.573,7.685,10783.97,11594.85,19998.5,0.49
2014-01-07,7.4,7.53,7.48,7.38,7777.49,0.05,0.67,7.584,7.593,7.731,11366.55,11676.26,24127.07,0.41
2014-01-06,7.57,7.63,7.43,7.41,14533.4,-0.18,-2.37,7.62,7.606,7.77,11911.83,11947.86,28365.44,0.77
2014-01-03,7.65,7.71,7.61,7.52,13788.57,-0.07,-0.91,7.648,7.619,7.807,10903.96,11890.69,30007.05,0.73
2014-01-02,7.72,7.73,7.68,7.64,8511.87,-0.04,-0.52,7.62,7.623,7.837,11275.4,11974.44,33385.2,0.45
2013-12-31,7.68,7.73,7.72,7.61,12221.4,0.06,0.78,7.626,7.633,7.86,12405.72,13158.94,36519.69,0.65
2013-12-30,7.59,7.72,7.66,7.58,10503.93,0.09,1.19,7.602,7.641,7.879,11985.97,14142.38,38696.9,0.56
2013-12-27,7.46,7.62,7.57,7.45,9494.02,0.1,1.34,7.592,7.652,7.903,11983.88,15546.84,41723.9,0.5
2013-12-26,7.67,7.7,7.47,7.47,15645.79,-0.24,-3.11,7.59,7.693,7.936,12877.42,18583.51,44448.3,0.83
2013-12-25,7.6,7.72,7.71,7.57,14163.48,0.11,1.45,7.626,7.75,7.972,12673.48,22954.65,47030.44,0.75
2013-12-24,7.61,7.71,7.6,7.56,10122.64,-0.01,-0.13,7.64,7.797,7.998,13912.16,28402.16,52031.08,0.54
2013-12-23,7.57,7.69,7.61,7.51,10493.47,0.05,0.66,7.68,7.869,8.037,16298.79,36577.88,52833.75,0.55
2013-12-20,7.64,7.69,7.56,7.51,13961.7,-0.09,-1.18,7.712,7.934,8.072,19109.8,44783.03,53357.12,0.74
2013-12-19,7.82,7.82,7.65,7.64,14626.09,-0.13,-1.67,7.796,7.994,8.114,24289.61,48123.41,54408.55,0.77
2013-12-18,7.83,7.83,7.78,7.67,20356.92,-0.02,-0.26,7.874,8.05,8.148,33235.83,54795.97,57005.4,1.08
2013-12-17,7.78,7.97,7.8,7.78,22055.78,0.03,0.39,7.954,8.087,8.167,42892.15,59880.43,58949.36,1.17
2013-12-16,8.0,8.01,7.77,7.76,24548.5,-0.21,-2.63,8.058,8.117,8.167,56856.98,63251.43,58414.03,1.3
2013-12-13,7.97,8.13,7.98,7.91,39860.75,-0.06,-0.75,8.156,8.154,8.168,70456.25,67900.95,58149.32,2.11
2013-12-12,8.15,8.26,8.04,8.02,59357.19,-0.14,-1.71,8.192,8.179,8.154,71957.22,70313.09,56982.61,3.14
2013-12-11,8.26,8.32,8.18,8.15,68638.54,-0.14,-1.68,8.226,8.193,8.132,76356.11,71106.22,54522.24,3.63
2013-12-10,8.26,8.43,8.32,8.21,91879.91,0.06,0.73,8.22,8.199,8.098,76868.72,75660.0,52060.71,4.86
2013-12-09,8.16,8.3,8.26,8.1,92544.87,0.1,1.23,8.176,8.205,8.063,69645.88,69089.62,48199.86,4.89
2013-12-06,8.19,8.22,8.16,8.09,47365.57,-0.05,-0.61,8.152,8.21,8.023,65345.66,61931.22,43891.66,2.5
2013-12-05,8.14,8.26,8.21,8.11,81351.65,0.06,0.74,8.166,8.233,7.984,68668.97,60693.69,42053.3,4.3
2013-12-04,8.09,8.24,8.15,8.06,71201.58,0.05,0.62,8.16,8.245,7.945,65856.33,59214.84,38436.03,3.76
2013-12-03,8.13,8.38,8.1,8.02,55765.72,-0.04,-0.49,8.178,8.247,7.914,74451.29,58018.28,35366.52,2.95
2013-12-02,8.1,8.29,8.14,7.96,71043.76,-0.09,-1.09,8.234,8.216,7.887,68533.36,53576.62,33146.01,3.76
2013-11-29,8.21,8.29,8.23,8.13,63982.14,0.05,0.61,8.268,8.181,7.856,58516.78,48397.69,29976.67,3.38
2013-11-28,8.14,8.38,8.18,8.12,67288.47,-0.06,-0.73,8.3,8.129,7.821,52718.42,43652.13,27192.21,3.56
2013-11-27,8.42,8.77,8.24,8.1,114176.34,-0.14,-1.67,8.33,8.07,7.785,52573.34,37938.25,24415.57,6.04
2013-11-26,8.26,8.41,8.38,8.26,26176.1,0.07,0.84,8.316,7.997,7.75,41585.28,28461.43,19517.93,1.38
2013-11-25,8.3,8.48,8.31,8.29,20960.86,-0.08,-0.95,8.198,7.92,7.697,38619.88,27310.1,19192.46,1.11
2013-11-22,8.28,8.46,8.39,8.21,34990.31,0.06,0.72,8.094,7.835,7.656,38278.6,25852.1,19429.15,1.85
2013-11-21,8.01,8.47,8.33,8.01,66563.09,0.16,1.96,7.958,7.734,7.618,34585.84,23412.92,18534.01,3.52
2013-11-20,7.78,8.23,8.17,7.78,59236.06,0.38,4.88,7.81,7.645,7.591,23303.16,17657.23,16614.71,3.13
2013-11-19,7.83,7.84,7.79,7.74,11349.1,0.0,0.0,7.678,7.58,7.582,15337.57,12714.76,15889.69,0.6
2013-11-18,7.74,7.81,7.79,7.65,19254.46,0.08,1.04,7.642,7.558,7.611,16000.31,12715.4,17800.44,1.02
2013-11-15,7.59,7.75,7.71,7.56,16526.47,0.12,1.58,7.576,7.531,7.64,13425.59,11555.66,18598.36,0.87
2013-11-14,7.5,7.62,7.59,7.5,10149.71,0.08,1.06,7.51,7.512,7.668,12239.99,10732.3,19196.36,0.54
2013-11-13,7.53,7.71,7.51,7.5,19408.11,-0.1,-1.31,7.48,7.499,7.693,12011.29,10892.89,19955.0,1.03
2013-11-12,7.47,7.62,7.61,7.42,14662.78,0.15,2.01,7.482,7.502,7.717,10091.95,10574.43,20429.8,0.78
2013-11-11,7.41,7.48,7.46,7.36,6380.88,0.08,1.08,7.474,7.474,7.746,9430.49,11074.83,20991.79,0.34
2013-11-08,7.44,7.47,7.38,7.26,10598.49,-0.06,-0.81,7.486,7.476,7.779,9685.72,13006.21,22039.46,0.56
2013-11-07,7.51,7.54,7.44,7.43,9006.2,-0.08,-1.06,7.514,7.502,7.812,9224.6,13655.1,22509.56,0.48
2013-11-06,7.6,7.66,7.52,7.51,9811.39,-0.05,-0.66,7.518,7.537,7.836,9774.49,15572.19,23176.0,0.52
2013-11-05,7.55,7.6,7.57,7.42,11355.5,0.05,0.67,7.522,7.583,7.862,11056.9,19064.62,23596.22,0.6
2013-11-04,7.53,7.56,7.52,7.48,7657.03,0.0,0.0,7.474,7.664,7.884,12719.17,22885.48,24514.95,0.4
2013-11-01,7.46,7.55,7.52,7.37,8292.86,0.06,0.8,7.466,7.748,7.914,16326.7,25641.07,24868.06,0.44
2013-10-31,7.51,7.57,7.46,7.4,11755.68,-0.08,-1.06,7.49,7.823,7.942,18085.6,27660.42,25299.77,0.62
2013-10-30,7.33,7.55,7.54,7.29,16223.44,0.21,2.87,7.556,7.887,7.972,21369.88,29017.11,26002.12,0.86
2013-10-29,7.47,7.53,7.33,7.2,19666.83,-0.15,-2.0,7.644,7.932,8.006,27072.33,30285.17,27199.16,1.04
2013-10-28,7.69,7.73,7.48,7.4,25694.67,-0.16,-2.09,7.854,8.018,8.065,33051.78,30908.75,27714.5,1.36
2013-10-25,7.82,7.85,7.64,7.62,17087.37,-0.15,-1.93,8.03,8.082,8.122,34955.44,31072.71,27767.31,0.9
2013-10-24,7.91,7.98,7.79,7.78,28177.08,-0.19,-2.38,8.156,8.121,8.171,37235.25,31364.03,28615.76,1.49
2013-10-23,8.4,8.42,7.98,7.96,44735.7,-0.4,-4.77,8.218,8.134,8.204,36664.34,30779.82,29267.77,2.37
2013-10-22,8.4,8.62,8.38,8.29,49564.1,0.02,0.24,8.22,8.14,8.244,33498.0,28127.82,29687.68,2.62
2013-10-21,8.28,8.43,8.36,8.18,35212.96,0.09,1.09,8.182,8.103,8.256,28765.72,26144.42,28589.48,1.86
2013-10-18,8.11,8.27,8.27,8.09,28486.41,0.17,2.1,8.134,8.08,8.27,27189.97,24095.06,28135.34,1.51
2013-10-17,8.02,8.24,8.1,8.02,25322.55,0.11,1.38,8.086,8.061,8.288,25492.81,22939.12,28511.95,1.34
2013-10-16,8.17,8.21,7.99,7.98,28903.99,-0.2,-2.44,8.05,8.057,8.324,24895.3,22987.13,30923.84,1.53
2013-10-15,8.12,8.22,8.19,8.07,25902.71,0.07,0.86,8.06,8.08,8.356,22757.63,24113.16,31300.16,1.37
2013-10-14,8.05,8.12,8.12,8.01,27334.2,0.09,1.12,8.024,8.111,8.38,23523.11,24520.26,31625.39,1.45
2013-10-11,7.94,8.04,8.03,7.93,20000.62,0.11,1.39,8.026,8.162,8.401,21000.14,24461.92,32441.0,1.06
2013-10-10,8.03,8.03,7.92,7.92,22334.98,-0.12,-1.49,8.036,8.221,8.443,20385.42,25867.5,35145.96,1.18
2013-10-09,7.98,8.04,8.04,7.96,18215.66,0.03,0.38,8.064,8.273,8.485,21078.96,27755.71,37325.11,0.96
2013-10-08,8.08,8.12,8.01,7.89,29730.07,-0.12,-1.48,8.1,8.347,8.516,25468.69,31247.54,41847.09,1.57
2013-09-30,8.11,8.14,8.13,8.02,14719.37,0.05,0.62,8.198,8.409,8.529,25517.41,31034.53,44273.24,0.78
2013-09-27,8.06,8.13,8.08,8.0,16927.01,0.02,0.25,8.298,8.459,8.526,27923.7,32175.62,44545.93,0.89
2013-09-26,8.23,8.28,8.06,8.01,25802.68,-0.16,-1.95,8.406,8.515,8.525,31349.57,34084.78,44724.2,1.36
2013-09-25,8.48,8.51,8.22,8.21,40164.31,-0.28,-3.29,8.482,8.591,8.531,34432.47,38860.56,44565.83,2.12
2013-09-24,8.58,8.62,8.5,8.43,29973.66,-0.13,-1.51,8.594,8.631,8.524,37026.39,38487.16,44004.13,1.58
2013-09-23,8.57,8.66,8.63,8.5,26750.86,0.01,0.12,8.62,8.648,8.497,36551.66,38730.53,43540.76,1.41
