date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-22,9.09,9.68,9.2,8.88,1142155.75,0.33,3.72,8.676,8.527,8.34,756960.25,695698.31,717608.5,5.91
2014-12-19,8.43,9.07,8.87,8.37,1135878.75,0.36,4.23,8.522,8.466,8.248,611964.1,652438.46,696008.8,5.87
2014-12-18,8.31,8.57,8.51,8.28,565866.44,0.19,2.28,8.462,8.415,8.16,505211.78,631912.19,651745.3,2.93
2014-12-17,8.48,8.48,8.32,8.2,445191.41,-0.16,-1.89,8.442,8.445,8.083,501440.95,663814.12,629608.88,2.3
2014-12-16,8.36,8.5,8.48,8.31,495708.88,0.05,0.59,8.444,8.477,8.015,528926.24,735470.26,616984.73,2.56
2014-12-15,8.5,8.5,8.43,8.3,417175.0,-0.14,-1.63,8.378,8.453,7.94,634436.36,751314.56,603385.39,2.16
2014-12-12,8.5,8.66,8.57,8.45,602117.19,0.16,1.9,8.41,8.413,7.872,692912.83,793499.89,594472.33,3.11
2014-12-11,8.27,8.54,8.41,8.2,547012.25,0.08,0.96,8.368,8.341,7.796,758612.6,785649.25,583054.83,2.83
2014-12-10,8.12,8.38,8.33,8.0,582617.88,0.18,2.21,8.448,8.271,7.735,826187.3,775453.73,579122.56,3.01
2014-12-09,8.5,8.95,8.15,8.01,1023259.5,-0.44,-5.12,8.51,8.201,7.671,942014.27,779316.45,562340.85,5.29
2014-12-08,8.29,8.67,8.59,8.09,709557.31,0.23,2.75,8.528,8.153,7.611,868192.76,739518.69,534503.37,3.67
2014-12-05,8.81,8.82,8.36,8.0,930616.06,-0.45,-5.11,8.416,8.03,7.538,894086.96,739579.15,517089.95,4.81
2014-12-04,8.7,8.98,8.81,8.59,884885.75,0.17,1.97,8.314,7.904,7.467,812685.89,671578.42,490159.72,4.58
2014-12-03,8.25,8.97,8.64,8.25,1161752.75,0.4,4.85,8.094,7.72,7.381,724720.17,595403.63,460479.49,6.01
2014-12-02,8.06,8.3,8.24,8.02,654151.94,0.21,2.62,7.892,7.553,7.302,616618.63,498499.2,420602.16,3.38
2014-12-01,7.83,8.44,8.03,7.74,839028.31,0.18,2.29,7.778,7.426,7.253,610844.62,455456.21,423071.01,4.34
2014-11-28,7.7,7.86,7.85,7.5,523610.72,0.14,1.82,7.644,7.33,7.201,585071.33,395444.77,401283.87,2.71
2014-11-27,7.69,7.79,7.71,7.57,445057.12,0.08,1.05,7.494,7.251,7.158,530470.94,380460.42,394086.26,2.3
2014-11-26,7.8,7.87,7.63,7.47,621245.06,-0.04,-0.52,7.346,7.199,7.12,466087.09,382791.38,395715.74,3.21
2014-11-25,7.36,7.7,7.67,7.31,625281.88,0.31,4.21,7.214,7.141,7.079,380379.76,345365.24,378119.75,3.23
2014-11-24,7.23,7.49,7.36,7.2,710161.88,0.26,3.66,7.074,7.069,7.033,300067.8,329488.05,356481.24,3.67
2014-11-21,6.95,7.13,7.1,6.95,250608.75,0.13,1.86,7.016,7.045,6.99,205818.2,294600.75,325964.97,1.3
2014-11-20,6.94,7.01,6.97,6.93,123137.89,0.0,0.0,7.008,7.03,6.957,230449.9,308741.02,319192.18,0.64
2014-11-19,6.97,7.02,6.97,6.92,192708.41,0.0,0.0,7.052,7.041,6.934,299495.67,325555.35,322397.99,1.0
2014-11-18,7.05,7.08,6.97,6.94,223722.05,-0.1,-1.41,7.068,7.051,6.921,310350.72,342705.12,319667.06,1.16
2014-11-17,7.12,7.18,7.07,7.01,238913.91,0.01,0.14,7.064,7.079,6.911,358908.3,390685.82,316728.55,1.24
2014-11-14,7.18,7.2,7.06,6.96,373767.22,-0.13,-1.81,7.074,7.072,6.901,383383.29,407122.97,321584.27,1.93
2014-11-13,7.08,7.23,7.19,6.93,468366.75,0.14,1.99,7.052,7.065,6.881,387032.14,407712.11,311272.22,2.42
2014-11-12,6.96,7.09,7.05,6.92,246983.67,0.1,1.44,7.03,7.041,6.859,351615.03,408640.11,300913.67,1.28
2014-11-11,7.15,7.2,6.95,6.9,466509.97,-0.17,-2.39,7.034,7.017,6.851,375059.52,410874.26,300399.19,2.41
2014-11-10,6.99,7.25,7.12,6.94,361288.84,0.17,2.45,7.094,6.996,6.846,422463.34,383474.42,289159.42,1.87
2014-11-07,7.14,7.25,6.95,6.92,392011.47,-0.13,-1.84,7.07,6.934,6.837,430862.66,357329.2,282616.77,2.03
2014-11-06,7.07,7.13,7.08,6.92,291281.19,0.01,0.14,7.078,6.883,6.839,428392.07,329643.35,277645.0,1.51
2014-11-05,7.21,7.26,7.07,7.06,364206.12,-0.18,-2.48,7.052,6.827,6.836,465665.19,319240.62,291464.42,1.88
2014-11-04,7.02,7.34,7.25,6.99,703529.06,0.25,3.57,7.0,6.79,6.823,446688.99,296629.01,285772.97,3.64
2014-11-03,7.07,7.14,7.0,6.96,403285.44,0.01,0.14,6.898,6.743,6.795,344485.51,242771.29,266129.1,2.09
2014-10-31,6.97,7.08,6.99,6.91,379658.56,0.04,0.58,6.798,6.73,6.777,283795.75,236045.57,255827.83,1.96
2014-10-30,6.86,7.07,6.95,6.85,477646.75,0.14,2.06,6.688,6.697,6.756,230894.63,214832.34,246457.16,2.47
2014-10-29,6.75,6.91,6.81,6.72,269325.16,0.07,1.04,6.602,6.677,6.739,172816.06,193187.24,238677.7,1.39
2014-10-28,6.48,6.76,6.74,6.48,192511.62,0.24,3.69,6.58,6.685,6.731,146569.02,189924.13,239632.22,1.0
2014-10-27,6.44,6.55,6.5,6.38,99836.67,0.06,0.93,6.588,6.696,6.724,141057.07,194844.41,238965.61,0.52
2014-10-24,6.55,6.58,6.44,6.4,115152.93,-0.08,-1.23,6.662,6.74,6.725,188295.39,207904.34,248528.67,0.6
2014-10-23,6.69,6.72,6.52,6.46,187253.91,-0.18,-2.69,6.706,6.795,6.742,198770.04,225646.65,258456.66,0.97
2014-10-22,6.78,6.89,6.7,6.66,138089.98,-0.08,-1.18,6.752,6.845,6.761,213558.42,263688.21,271665.46,0.71
2014-10-21,6.9,6.92,6.78,6.78,164951.86,-0.09,-1.31,6.79,6.856,6.759,233279.24,274916.92,278847.88,0.85
2014-10-20,6.75,6.94,6.87,6.75,336028.28,0.21,3.15,6.804,6.847,6.749,248631.75,289486.9,297456.27,1.74
2014-10-17,6.75,6.82,6.66,6.59,167526.19,-0.09,-1.33,6.818,6.823,6.742,227513.28,275610.09,296854.46,0.87
2014-10-16,6.81,6.94,6.75,6.74,261195.8,-0.14,-2.03,6.884,6.814,6.742,252523.26,278081.98,303277.93,1.35
2014-10-15,6.81,6.94,6.89,6.73,236694.06,0.04,0.58,6.938,6.8,6.735,313818.0,284168.15,304336.96,1.22
2014-10-14,6.92,6.96,6.85,6.77,241714.44,-0.09,-1.3,6.922,6.776,6.721,316554.61,289340.3,306001.24,1.25
2014-10-13,6.95,6.99,6.94,6.82,230435.91,-0.05,-0.71,6.89,6.752,6.716,330342.06,283086.82,311294.52,1.19
2014-10-10,7.02,7.1,6.99,6.9,292576.09,-0.03,-0.43,6.828,6.709,6.706,323706.91,289153.01,322450.09,1.51
2014-10-09,6.81,7.16,7.02,6.81,567669.5,0.21,3.08,6.744,6.689,6.692,303640.7,291266.67,334793.06,2.93
2014-10-08,6.7,6.82,6.81,6.69,250377.09,0.12,1.79,6.662,6.676,6.678,254518.31,279642.71,353292.17,1.29
2014-09-30,6.64,6.8,6.69,6.63,310651.69,0.06,0.91,6.63,6.662,6.669,262126.0,282778.83,390140.92,1.61
2014-09-29,6.59,6.64,6.63,6.56,197260.17,0.06,0.91,6.614,6.651,6.637,235831.57,305425.64,387726.19,1.02
2014-09-26,6.6,6.66,6.57,6.53,192245.03,-0.04,-0.6,6.59,6.661,6.602,254599.1,318098.82,383909.83,0.99
2014-09-25,6.65,6.74,6.61,6.57,322057.56,-0.04,-0.6,6.634,6.67,6.569,278892.65,328473.88,382756.38,1.67
2014-09-24,6.58,6.68,6.65,6.37,288415.56,0.04,0.6,6.69,6.669,6.534,304767.12,324505.77,374852.4,1.49
2014-09-23,6.5,6.65,6.61,6.5,179179.55,0.1,1.54,6.694,6.666,6.494,303431.66,322662.18,370908.26,0.93
2014-09-22,6.76,6.78,6.51,6.5,291097.81,-0.28,-4.12,6.688,6.68,6.461,375019.71,339502.22,370669.51,1.51
2014-09-19,6.89,6.95,6.79,6.75,313712.75,-0.1,-1.45,6.732,6.702,6.436,381598.53,355747.18,366692.37,1.62
2014-09-18,6.67,6.92,6.89,6.64,451429.94,0.22,3.3,6.706,6.695,6.397,378055.12,378319.44,377110.04,2.33
2014-09-17,6.58,6.75,6.67,6.51,281738.25,0.09,1.37,6.648,6.679,6.346,344244.41,426941.63,362398.18,1.46
2014-09-16,6.69,6.98,6.58,6.55,537119.81,-0.15,-2.23,6.638,6.676,6.307,341892.69,497503.0,356329.3,2.78
2014-09-15,6.65,6.81,6.73,6.6,323991.91,0.07,1.05,6.672,6.622,6.273,303984.72,470026.74,340012.67,1.68
2014-09-12,6.6,6.72,6.66,6.5,295995.69,0.06,0.91,6.672,6.543,6.229,329895.83,449720.84,333119.48,1.53
2014-09-11,6.62,6.77,6.6,6.54,282376.38,-0.02,-0.3,6.684,6.467,6.19,378583.77,437038.89,330143.32,1.46
2014-09-10,6.65,6.68,6.62,6.57,269979.66,-0.13,-1.93,6.71,6.399,6.159,509638.85,425199.04,327260.29,1.4
2014-09-09,6.75,6.83,6.75,6.64,347579.97,0.02,0.3,6.714,6.321,6.129,653113.31,419154.35,327658.22,1.8
2014-09-05,6.73,6.88,6.73,6.68,453547.44,0.01,0.15,6.572,6.242,6.091,636068.76,401836.81,323676.37,2.34
2014-09-04,6.66,6.74,6.72,6.5,539435.38,-0.01,-0.15,6.414,6.169,6.052,569545.86,377637.55,312618.88,2.79
2014-09-03,6.78,6.92,6.73,6.6,937651.81,0.09,1.35,6.25,6.099,6.013,495494.01,375900.64,307522.63,4.85
2014-09-02,6.08,6.64,6.64,6.04,987351.94,0.6,9.93,6.088,6.013,5.985,340759.22,297854.73,295138.58,5.1
2014-09-01,5.93,6.07,6.04,5.91,262357.25,0.1,1.68,5.928,5.938,5.95,185195.4,215155.61,267955.67,1.36
2014-08-29,5.89,5.96,5.94,5.84,120932.91,0.04,0.68,5.912,5.924,5.947,167604.86,209998.6,282666.67,0.63
2014-08-28,5.9,5.92,5.9,5.81,169176.12,-0.02,-0.34,5.924,5.915,5.938,185729.25,216518.13,297725.75,0.87
2014-08-27,5.86,5.95,5.92,5.85,163977.89,0.08,1.37,5.948,5.912,5.938,256307.28,223247.76,309282.61,0.85
2014-08-26,5.94,5.95,5.84,5.8,209532.81,-0.12,-2.01,5.938,5.918,5.932,254950.24,229321.54,318806.11,1.08
2014-08-25,6.01,6.04,5.96,5.93,174404.55,-0.04,-0.67,5.948,5.936,5.932,245115.82,236162.08,336957.58,0.9
2014-08-22,5.99,6.05,6.0,5.96,211554.88,-0.02,-0.33,5.936,5.939,5.931,252392.35,245515.93,371717.27,1.09
2014-08-21,5.97,6.12,6.02,5.92,522066.25,0.15,2.56,5.906,5.934,5.922,247307.0,247600.2,392584.54,2.7
2014-08-20,5.88,5.91,5.87,5.86,157192.72,-0.02,-0.34,5.876,5.927,5.914,190188.24,239144.62,396071.61,0.81
2014-08-19,5.91,5.92,5.89,5.83,160360.69,-0.01,-0.17,5.898,5.956,5.91,203692.84,292422.42,427975.84,0.83
2014-08-18,5.88,5.97,5.9,5.85,210787.19,0.05,0.85,5.924,5.962,5.911,227208.35,320755.73,484983.23,1.09
2014-08-15,5.82,5.91,5.85,5.79,186128.16,-0.02,-0.34,5.942,5.969,5.885,238639.51,355334.74,484932.75,0.96
2014-08-14,5.96,5.98,5.87,5.86,236472.42,-0.11,-1.84,5.962,5.96,5.86,247893.4,378933.37,496559.84,1.22
2014-08-13,6.02,6.05,5.98,5.92,224715.73,-0.04,-0.66,5.978,5.964,5.834,288101.01,395317.47,501300.62,1.16
2014-08-12,5.96,6.07,6.02,5.92,277938.25,0.03,0.5,6.014,5.945,5.797,381152.0,408290.67,507268.56,1.44
2014-08-11,5.95,6.0,5.99,5.89,267943.0,0.04,0.67,6.0,5.927,5.755,414303.11,437753.08,501111.74,1.39
2014-08-08,5.96,6.04,5.95,5.91,232397.61,0.0,0.0,5.996,5.922,5.712,472029.96,497918.61,494165.56,1.2
2014-08-07,6.07,6.14,5.95,5.92,437510.44,-0.21,-3.41,5.958,5.91,5.671,509973.34,537568.88,497005.02,2.26
2014-08-06,5.89,6.33,6.16,5.83,689970.69,0.21,3.53,5.95,5.901,5.625,502533.92,552998.61,479908.17,3.57
2014-08-05,6.06,6.08,5.95,5.86,443693.81,-0.02,-0.34,5.876,5.864,5.567,435429.34,563529.26,451702.27,2.29
2014-08-04,5.77,6.0,5.97,5.74,556577.25,0.21,3.65,5.854,5.86,5.523,461203.04,649210.74,433710.0,2.88
2014-08-01,5.83,5.87,5.76,5.75,422114.53,-0.15,-2.54,5.848,5.8,5.477,523807.25,614530.76,409502.47,2.18
2014-07-31,5.83,5.93,5.91,5.78,400313.34,0.12,2.07,5.862,5.76,5.443,565164.41,614186.3,396437.97,2.07
2014-07-30,5.75,5.85,5.79,5.73,354447.78,-0.05,-0.86,5.852,5.704,5.403,603463.29,607283.78,389599.51,1.83
2014-07-29,5.9,5.95,5.84,5.78,572562.31,-0.1,-1.68,5.852,5.649,5.365,691629.17,606246.45,376533.84,2.96
2014-07-28,5.76,6.14,5.94,5.75,869598.31,0.11,1.89,5.866,5.582,5.325,837218.44,564470.41,355444.88,4.5
2014-07-25,5.83,6.02,5.83,5.72,628900.31,-0.03,-0.51,5.752,5.502,5.279,705254.27,490412.52,316837.18,3.25
2014-07-24,5.72,5.89,5.86,5.63,591807.75,0.07,1.21,5.658,5.432,5.236,663208.2,456441.16,292433.21,3.06
2014-07-23,5.86,5.95,5.79,5.76,795277.19,-0.12,-2.03,5.556,5.349,5.192,611104.27,406817.74,268597.11,4.11
2014-07-22,5.45,5.91,5.91,5.42,1300508.62,0.54,10.06,5.446,5.269,5.153,520863.72,339875.28,234895.83,6.72
2014-07-21,5.34,5.44,5.37,5.31,209777.47,0.01,0.19,5.298,5.185,5.106,291722.39,218209.26,174636.78,1.08
2014-07-18,5.33,5.51,5.36,5.31,418669.97,0.01,0.19,5.252,5.153,5.087,275570.77,204474.18,169412.81,2.16
2014-07-17,5.24,5.38,5.35,5.2,331288.12,0.11,2.1,5.206,5.126,5.065,249674.13,178689.63,151833.01,1.71
2014-07-16,5.17,5.31,5.24,5.17,344074.44,0.07,1.35,5.142,5.102,5.041,202531.2,171915.23,140266.19,1.78
2014-07-15,5.15,5.2,5.17,5.15,154801.95,0.03,0.58,5.092,5.081,5.029,158886.84,146821.23,128094.63,0.8
2014-07-14,5.14,5.18,5.14,5.13,129019.35,0.01,0.2,5.072,5.068,5.019,144696.12,146419.34,125004.45,0.67
2014-07-11,5.02,5.22,5.13,5.02,289186.78,0.1,1.99,5.054,5.056,5.015,133377.59,143261.84,124953.01,1.5
2014-07-10,4.99,5.06,5.03,4.97,95573.48,0.04,0.8,5.046,5.04,5.012,107705.13,128425.26,119660.3,0.49
2014-07-09,5.06,5.07,4.99,4.97,125852.66,-0.08,-1.58,5.062,5.035,5.013,141299.27,130376.49,126444.62,0.65
2014-07-08,5.06,5.07,5.07,5.02,83848.35,0.02,0.4,5.07,5.036,5.018,134755.62,129916.37,138410.28,0.43
2014-07-07,5.09,5.12,5.05,5.05,72426.66,-0.04,-0.79,5.064,5.027,5.012,148142.56,131064.31,142623.53,0.37
2014-07-04,5.09,5.16,5.09,5.06,160824.48,-0.02,-0.39,5.058,5.02,5.002,153146.1,134351.45,141577.26,0.83
2014-07-03,5.06,5.13,5.11,5.04,263544.19,0.08,1.59,5.034,5.003,4.989,149145.4,124976.38,135418.62,1.36
2014-07-02,5.02,5.05,5.03,4.99,93134.44,-0.01,-0.2,5.008,4.98,4.976,119453.71,108617.14,124529.09,0.48
2014-07-01,5.02,5.11,5.04,5.0,150783.02,0.02,0.4,5.002,4.977,4.964,125077.12,109368.03,122633.98,0.78
2014-06-30,4.97,5.02,5.02,4.96,97444.36,0.05,1.01,4.99,4.97,4.955,113986.07,103589.57,118748.53,0.5
2014-06-27,5.0,5.02,4.97,4.95,140820.98,-0.01,-0.2,4.982,4.973,4.948,115556.8,106644.18,117102.55,0.73
2014-06-26,5.0,5.03,4.98,4.97,115085.75,-0.02,-0.4,4.972,4.983,4.942,100807.37,110895.34,114040.24,0.6
2014-06-25,4.98,5.02,5.0,4.92,121251.49,0.02,0.4,4.952,4.99,4.94,97780.56,122512.74,111935.47,0.63
2014-06-24,4.98,5.02,4.98,4.95,95327.75,0.0,0.0,4.952,4.999,4.935,93658.94,146904.18,109245.65,0.49
2014-06-23,4.9,5.0,4.98,4.9,105298.04,0.06,1.22,4.95,4.996,4.933,93193.07,154182.75,108914.77,0.54
2014-06-20,4.88,4.92,4.92,4.87,67073.82,0.04,0.82,4.964,4.983,4.93,97731.56,148803.07,108945.24,0.35
2014-06-19,4.98,4.99,4.88,4.84,99951.72,-0.12,-2.4,4.994,4.974,4.926,120983.31,145860.86,108618.76,0.52
2014-06-18,4.97,5.01,5.0,4.93,100643.36,0.03,0.6,5.028,4.971,4.925,147244.92,140441.05,105960.74,0.52
2014-06-17,5.04,5.05,4.97,4.95,92998.39,-0.08,-1.58,5.046,4.951,4.916,200149.43,135899.93,102610.22,0.48
2014-06-16,5.06,5.07,5.05,5.01,127990.49,-0.02,-0.39,5.042,4.939,4.908,215172.44,133907.49,100764.96,0.66
2014-06-13,5.04,5.13,5.07,5.02,183332.58,0.02,0.4,5.002,4.923,4.897,199874.58,127560.91,97194.88,0.95
2014-06-12,5.05,5.13,5.05,5.01,231259.77,-0.04,-0.79,4.954,4.901,4.886,170738.41,117185.14,91297.61,1.2
2014-06-11,4.94,5.19,5.09,4.91,365165.91,0.14,2.83,4.914,4.89,4.88,133637.18,101358.19,84015.59,1.89
2014-06-10,4.86,4.96,4.95,4.86,168113.45,0.1,2.06,4.856,4.871,4.873,71650.43,71587.12,71348.39,0.87
2014-06-09,4.83,4.88,4.85,4.82,51501.21,0.02,0.41,4.836,4.87,4.875,52642.54,63646.78,74134.61,0.27
2014-06-06,4.85,4.86,4.83,4.8,37651.71,-0.02,-0.41,4.844,4.877,4.872,55247.24,69087.41,73578.94,0.19
2014-06-05,4.8,4.86,4.85,4.79,45753.63,0.05,1.04,4.848,4.877,4.868,63631.88,71376.65,74416.89,0.24
2014-06-04,4.84,4.85,4.8,4.79,55232.13,-0.05,-1.03,4.866,4.878,4.869,69079.2,71480.43,74826.14,0.29
2014-06-03,4.88,4.92,4.85,4.85,73074.04,-0.04,-0.82,4.886,4.88,4.875,71523.81,69320.51,74699.55,0.38
2014-05-30,4.86,4.91,4.89,4.85,64524.69,0.04,0.82,4.904,4.876,4.876,74651.02,67622.44,73616.21,0.33
2014-05-29,4.92,4.93,4.85,4.82,79574.9,-0.09,-1.82,4.91,4.871,4.876,82927.57,66828.84,72492.25,0.41
2014-05-28,4.9,4.95,4.94,4.86,72990.26,0.04,0.82,4.906,4.87,4.878,79121.43,65410.08,71915.25,0.38
2014-05-27,4.92,4.93,4.9,4.87,67455.14,-0.04,-0.81,4.89,4.869,4.872,73881.65,66672.99,73741.25,0.35
2014-05-26,4.95,4.98,4.94,4.9,88710.1,0.02,0.41,4.874,4.875,4.874,67117.21,71109.66,79730.93,0.46
2014-05-23,4.84,4.93,4.92,4.81,105907.47,0.09,1.86,4.848,4.879,4.872,60593.86,84622.44,78253.08,0.55
2014-05-22,4.87,4.91,4.83,4.83,60544.17,-0.03,-0.62,4.832,4.867,4.868,50730.11,78070.47,75589.02,0.31
2014-05-21,4.8,4.89,4.86,4.78,46791.36,0.04,0.83,4.834,4.858,4.87,51698.74,77457.13,77906.46,0.24
2014-05-20,4.84,4.86,4.82,4.81,33632.95,0.01,0.21,4.848,4.86,4.872,59464.32,78171.85,78860.01,0.17
2014-05-19,4.82,4.84,4.81,4.78,56093.34,-0.03,-0.62,4.876,4.87,4.881,75102.11,80078.59,79784.67,0.29
2014-05-16,4.83,4.87,4.84,4.8,56588.74,0.0,0.0,4.91,4.876,4.89,108651.02,79609.99,79379.24,0.29
2014-05-15,4.92,4.96,4.84,4.83,65387.3,-0.09,-1.83,4.902,4.88,4.898,105410.83,78155.66,79958.46,0.34
2014-05-14,4.97,4.98,4.93,4.92,85619.28,-0.03,-0.6,4.882,4.885,4.907,103215.53,78420.41,81838.77,0.44
2014-05-13,4.98,5.01,4.96,4.92,111821.91,-0.02,-0.4,4.872,4.874,4.916,96879.38,80809.51,81907.57,0.58
2014-05-12,4.79,5.02,4.98,4.79,223837.88,0.22,4.62,4.864,4.873,4.924,85055.07,88352.2,83139.05,1.16
2014-05-09,4.73,4.82,4.8,4.73,40387.77,0.06,1.27,4.842,4.864,4.928,50568.95,71883.71,79208.31,0.21
2014-05-08,4.75,4.82,4.74,4.71,54410.82,0.01,0.21,4.858,4.869,4.941,50900.49,73107.57,81542.97,0.28
2014-05-07,4.9,4.92,4.88,4.88,53938.54,-0.04,-0.81,4.888,4.882,4.956,53625.29,78355.78,87918.83,0.28
2014-05-06,4.87,4.92,4.92,4.85,52700.33,0.05,1.03,4.876,4.884,4.962,64739.64,79548.16,88171.86,0.27
2014-05-05,4.86,4.89,4.87,4.82,51407.31,-0.01,-0.2,4.882,4.891,4.964,91649.33,79490.75,93058.02,0.27
2014-04-30,4.88,4.9,4.88,4.84,42045.46,-0.01,-0.2,4.886,4.903,4.971,93198.47,79148.49,94225.0,0.22
2014-04-29,4.82,4.9,4.89,4.8,68034.79,0.07,1.45,4.88,4.915,4.973,95314.64,81761.25,94841.32,0.35
2014-04-28,4.95,4.98,4.82,4.79,109510.33,-0.13,-2.63,4.876,4.929,4.975,103086.27,85257.12,95828.84,0.57
2014-04-25,4.89,5.04,4.95,4.87,187248.77,0.06,1.23,4.892,4.958,4.981,94356.68,83005.62,97212.71,0.97
2014-04-24,4.85,4.91,4.89,4.83,59153.0,0.04,0.82,4.9,4.974,4.978,67332.17,77925.9,92661.54,0.31
2014-04-23,4.87,4.89,4.85,4.83,52626.3,-0.02,-0.41,4.92,4.992,4.982,65098.51,86532.91,93504.93,0.27
2014-04-22,4.9,4.93,4.87,4.81,106892.97,-0.03,-0.61,4.95,5.012,4.991,68207.87,89978.37,99336.36,0.55
2014-04-21,4.96,5.02,4.9,4.89,65862.38,-0.09,-1.8,4.982,5.03,4.995,67427.97,97481.88,99720.73,0.34
2014-04-18,4.98,5.0,4.99,4.95,52126.19,0.0,0.0,5.024,5.039,4.994,71654.56,96795.56,102985.92,0.27
2014-04-17,5.03,5.04,4.99,4.98,47984.73,-0.01,-0.2,5.048,5.037,4.981,88519.64,106625.29,105634.01,0.25
2014-04-16,5.0,5.05,5.0,4.98,68173.08,-0.03,-0.6,5.064,5.038,4.968,107967.31,109301.51,106059.09,0.35
2014-04-15,5.09,5.09,5.03,5.01,102993.47,-0.08,-1.57,5.074,5.031,4.953,111748.86,107921.38,104613.2,0.53
2014-04-14,5.1,5.12,5.11,5.07,86995.32,0.0,0.0,5.078,5.02,4.937,127535.79,106400.55,102052.19,0.45
2014-04-11,5.09,5.16,5.11,5.06,136451.59,0.04,0.79,5.054,5.004,4.914,121936.56,111419.79,100360.11,0.71
2014-04-10,5.05,5.11,5.07,5.01,145223.09,0.02,0.4,5.026,4.982,4.894,124730.95,107397.18,95827.48,0.75
2014-04-09,5.07,5.09,5.05,5.01,87080.83,0.0,0.0,5.012,4.972,4.875,110635.71,100476.95,90693.13,0.45
2014-04-08,4.98,5.11,5.05,4.97,181928.14,0.06,1.2,4.988,4.969,4.857,104093.91,108694.35,88986.91,0.94
2014-04-04,4.94,5.02,4.99,4.92,58999.17,0.02,0.4,4.962,4.959,4.837,85265.31,101959.58,84186.94,0.31
2014-04-03,5.02,5.11,4.97,4.93,150423.5,-0.03,-0.6,4.954,4.949,4.829,100903.02,109176.27,83995.61,0.78
2014-04-02,4.94,5.04,5.0,4.94,74746.9,0.07,1.42,4.938,4.924,4.825,90063.42,104642.72,79683.32,0.39
2014-04-01,4.93,4.96,4.93,4.89,54371.83,0.01,0.2,4.932,4.897,4.818,90318.18,102816.67,80585.9,0.28
2014-03-31,4.98,5.01,4.92,4.91,87785.15,-0.03,-0.61,4.95,4.875,4.815,113294.79,101305.02,81720.5,0.45
2014-03-28,4.91,5.07,4.95,4.89,137187.73,0.06,1.23,4.956,4.854,4.815,118653.85,97703.83,81103.75,0.71
2014-03-27,4.95,5.0,4.89,4.88,96225.5,-0.08,-1.61,4.944,4.824,4.812,117449.52,89300.43,80081.86,0.5
2014-03-26,5.01,5.05,4.97,4.95,76020.71,-0.05,-1.0,4.91,4.806,4.808,119222.03,84257.78,82503.34,0.39
2014-03-25,4.92,5.11,5.02,4.92,169254.88,0.07,1.41,4.862,4.778,4.803,115315.16,80909.31,83478.39,0.88
2014-03-24,4.88,4.95,4.95,4.85,114580.45,0.06,1.23,4.8,4.744,4.797,89315.25,69279.47,78607.93,0.59
2014-03-21,4.71,4.9,4.89,4.69,131166.08,0.17,3.6,4.752,4.714,4.798,76753.8,66414.3,77903.02,0.68
2014-03-20,4.75,4.82,4.72,4.72,105088.01,-0.01,-0.21,4.704,4.709,4.809,61151.33,58814.96,75030.36,0.54
2014-03-19,4.7,4.74,4.73,4.66,56486.36,0.02,0.42,4.702,4.725,4.832,49293.54,54723.92,79630.57,0.29
2014-03-18,4.7,4.72,4.71,4.68,39255.35,0.0,0.0,4.694,4.739,4.854,46503.46,58355.12,80951.64,0.2
2014-03-17,4.68,4.72,4.71,4.6,51773.22,0.06,1.29,4.688,4.755,4.876,49243.69,62135.98,83195.92,0.27
2014-03-14,4.68,4.71,4.65,4.63,53153.71,-0.06,-1.27,4.676,4.775,4.901,56074.79,64503.67,84616.8,0.27
2014-03-13,4.69,4.74,4.71,4.68,45799.08,0.02,0.43,4.714,4.799,4.926,56478.58,70863.29,85332.34,0.24
2014-03-12,4.66,4.72,4.69,4.64,42535.94,0.01,0.21,4.748,4.809,4.948,60154.29,80748.9,90552.08,0.22
2014-03-11,4.66,4.7,4.68,4.63,52956.5,0.03,0.65,4.784,4.827,4.97,70206.79,86047.47,92780.67,0.27
2014-03-10,4.8,4.81,4.65,4.63,85928.73,-0.19,-3.93,4.822,4.849,4.994,75028.28,87936.38,97356.59,0.44
2014-03-07,4.88,4.93,4.84,4.82,55172.66,-0.04,-0.82,4.874,4.881,5.014,72932.55,89391.74,96857.84,0.29
2014-03-06,4.86,4.89,4.88,4.8,64177.61,0.01,0.2,4.884,4.909,5.02,85248.01,91245.76,95693.76,0.33
2014-03-05,4.89,4.94,4.87,4.87,92798.44,0.0,0.0,4.87,4.938,5.023,101343.52,104537.23,94617.38,0.48
2014-03-04,4.88,4.9,4.87,4.8,77063.94,-0.04,-0.81,4.87,4.969,5.03,101888.15,103548.16,91724.3,0.4
2014-03-03,4.89,4.97,4.91,4.86,75450.11,0.02,0.41,4.876,4.997,5.036,100844.49,104255.86,89704.34,0.39
2014-02-28,4.81,4.92,4.89,4.77,116749.93,0.08,1.66,4.888,5.026,5.038,105850.93,104729.93,88581.83,0.6
2014-02-27,4.88,4.9,4.81,4.8,144655.17,-0.06,-1.23,4.934,5.053,5.046,97243.52,99801.38,85861.28,0.75
2014-02-26,4.88,4.91,4.87,4.82,95521.59,-0.03,-0.61,5.006,5.087,5.057,107730.94,100355.27,80992.32,0.49
2014-02-25,4.97,5.0,4.9,4.87,71845.65,-0.07,-1.41,5.068,5.113,5.068,105208.18,99513.86,80109.63,0.37
