date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-20,11.96,12.76,12.4,11.9,134587.34,0.49,4.11,12.16,11.905,11.475,88421.43,74069.09,79733.63,4.58
2015-03-19,12.2,12.24,11.91,11.87,71929.4,-0.27,-2.22,12.082,11.828,11.363,80061.21,69360.83,77787.08,2.45
2015-03-18,12.09,12.3,12.18,11.98,68373.88,0.09,0.74,11.948,11.855,11.275,75495.94,71970.29,82131.63,2.33
2015-03-17,12.21,12.41,12.09,11.93,76215.54,-0.13,-1.06,11.828,11.825,11.127,70860.57,75950.17,80169.6,2.59
2015-03-16,12.0,12.37,12.22,11.92,91000.99,0.21,1.75,11.742,11.82,10.979,64185.93,81767.83,77814.29,3.1
2015-03-13,11.36,12.22,12.01,11.32,92786.23,0.77,6.85,11.65,11.693,10.816,59716.74,81409.37,74477.63,3.16
2015-03-12,11.6,11.75,11.24,11.2,49103.07,-0.34,-2.94,11.574,11.541,10.663,58660.46,77858.41,71769.24,1.67
2015-03-11,11.75,11.85,11.58,11.45,45197.02,-0.08,-0.69,11.762,11.466,10.568,68444.64,80202.74,71940.34,1.54
2015-03-10,11.65,11.91,11.66,11.55,42842.35,-0.1,-0.85,11.822,11.343,10.458,81039.76,87154.17,73842.9,1.46
2015-03-09,11.5,11.9,11.76,11.02,68655.05,0.13,1.12,11.898,11.205,10.333,99349.74,83173.24,74241.14,2.34
2015-03-06,11.9,12.08,11.63,11.35,87504.81,-0.55,-4.52,11.736,11.044,10.2,103102.0,85398.18,72484.0,2.98
2015-03-05,11.98,12.49,12.18,11.7,98023.95,0.3,2.52,11.508,10.898,10.074,97056.37,86213.32,70144.94,3.33
2015-03-04,11.8,12.0,11.88,11.3,108172.64,-0.16,-1.33,11.17,10.694,9.919,91960.83,92292.98,68198.3,3.68
2015-03-03,10.96,12.05,12.04,10.8,134392.23,1.09,9.95,10.864,10.428,9.773,93268.58,84389.04,64708.51,4.57
2015-03-02,10.5,11.28,10.95,10.5,87416.38,0.46,4.38,10.512,10.137,9.629,66996.74,73860.76,61319.19,2.97
2015-02-27,10.47,10.58,10.49,10.3,57276.63,0.0,0.0,10.352,9.939,9.53,67694.36,67545.88,59462.04,1.95
2015-02-26,10.4,10.54,10.49,10.18,72546.29,0.14,1.35,10.288,9.785,9.454,75370.28,65680.07,61104.34,2.47
2015-02-25,10.17,10.75,10.35,10.11,114711.39,0.2,1.97,10.218,9.67,9.354,92625.12,63677.94,59818.1,3.9
2015-02-24,10.23,10.45,10.28,10.15,3033.0,0.13,1.28,9.992,9.573,9.262,75509.49,60531.63,56428.41,0.1
2015-02-17,10.2,10.47,10.15,9.86,90904.49,-0.02,-0.2,9.762,9.46,9.172,80724.77,65309.04,58983.68,3.09
2015-02-16,9.98,10.18,10.17,9.93,95656.23,0.03,0.3,9.526,9.355,9.07,67397.4,59569.82,55735.84,3.25
2015-02-13,9.35,10.14,10.14,9.27,158820.48,0.92,9.98,9.282,9.249,8.954,55989.86,54076.57,52940.38,5.4
2015-02-12,9.16,9.34,9.22,9.15,29133.26,0.09,0.99,9.122,9.143,8.859,34730.77,44103.63,46172.92,0.99
2015-02-11,8.97,9.29,9.13,8.97,29109.4,0.16,1.78,9.154,9.117,8.802,45553.77,45027.98,45523.74,0.99
2015-02-10,8.96,9.04,8.97,8.82,24267.64,0.02,0.22,9.158,9.12,8.748,49893.31,48777.63,44819.53,0.83
2015-02-09,9.28,9.32,8.95,8.93,38618.53,-0.39,-4.18,9.184,9.12,8.704,51742.23,51378.19,45509.66,1.31
2015-02-06,9.4,9.58,9.34,9.24,52525.0,-0.04,-0.43,9.216,9.123,8.654,52163.27,56528.61,45177.82,1.79
2015-02-05,9.21,9.59,9.38,9.15,83248.28,0.23,2.51,9.164,9.038,8.596,53476.49,55958.26,44830.52,2.83
2015-02-04,9.06,9.37,9.15,9.06,50807.11,0.05,0.55,9.08,8.95,8.552,44502.18,52325.19,44032.72,1.73
2015-02-03,9.11,9.14,9.1,9.01,33512.24,-0.01,-0.11,9.082,8.884,8.528,47661.95,52658.32,47649.05,1.14
2015-02-02,8.98,9.17,9.11,8.86,40723.73,0.03,0.33,9.056,8.784,8.495,51014.15,51901.86,48772.68,1.39
2015-01-30,8.97,9.14,9.08,8.76,59091.11,0.12,1.34,9.03,8.658,8.45,60893.95,51804.19,48758.62,2.01
2015-01-29,9.06,9.16,8.96,8.95,38376.71,-0.2,-2.18,8.912,8.574,8.396,58440.03,48242.2,46903.82,1.31
2015-01-28,9.0,9.23,9.16,9.0,66605.98,0.19,2.12,8.82,8.486,8.343,60148.2,46019.51,46309.38,2.27
2015-01-27,8.97,8.99,8.97,8.74,50273.22,-0.01,-0.11,8.686,8.375,8.281,57654.68,40861.43,44727.3,1.71
2015-01-26,8.52,9.08,8.98,8.52,90122.72,0.49,5.77,8.512,8.287,8.231,52789.57,39641.13,44215.15,3.07
2015-01-23,8.5,8.63,8.49,8.42,46821.54,-0.01,-0.12,8.286,8.184,8.177,42714.42,33827.02,40947.68,1.59
2015-01-22,8.5,8.57,8.5,8.36,46917.54,0.01,0.12,8.236,8.153,8.145,38044.37,33702.78,40355.55,1.6
2015-01-21,8.11,8.5,8.49,8.11,54138.38,0.39,4.82,8.152,8.153,8.102,31890.82,35740.25,39426.29,1.84
2015-01-20,7.88,8.13,8.1,7.88,25947.68,0.25,3.19,8.064,8.171,8.06,24068.18,42639.79,39568.77,0.88
2015-01-19,8.16,8.22,7.85,7.71,39746.97,-0.39,-4.73,8.062,8.206,8.064,26492.69,45643.5,40194.33,1.35
2015-01-16,8.1,8.26,8.24,8.07,23471.27,0.16,1.98,8.082,8.242,8.092,24939.62,45713.06,39727.54,0.8
2015-01-15,8.1,8.16,8.08,8.05,16149.78,0.03,0.37,8.07,8.217,8.107,29361.19,45565.43,40453.41,0.55
2015-01-14,8.08,8.15,8.05,8.01,15025.19,-0.04,-0.49,8.154,8.199,8.14,39589.68,46599.25,41400.49,0.51
2015-01-13,7.96,8.14,8.09,7.92,38070.25,0.14,1.76,8.278,8.187,8.178,61211.41,48593.17,42777.0,1.29
2015-01-12,8.16,8.16,7.95,7.88,31981.62,-0.23,-2.81,8.35,8.174,8.211,64794.31,48789.16,42137.19,1.09
2015-01-09,8.48,8.48,8.18,8.18,45579.09,-0.32,-3.77,8.402,8.169,8.25,66486.5,48068.33,42325.18,1.55
2015-01-08,8.6,8.66,8.5,8.48,67292.24,-0.17,-1.96,8.364,8.136,8.272,61769.68,47008.33,42183.41,2.29
2015-01-07,8.33,8.74,8.67,8.31,123133.84,0.22,2.6,8.244,8.051,8.261,53608.82,43112.33,42920.08,4.19
2015-01-06,8.2,8.47,8.45,8.11,55984.76,0.24,2.92,8.096,7.949,8.266,35974.94,36497.75,40567.53,1.9
2015-01-05,7.98,8.27,8.21,7.98,40442.58,0.22,2.75,7.998,7.921,8.293,32784.02,34745.15,41359.23,1.38
2014-12-31,7.89,8.03,7.99,7.83,21994.99,0.09,1.14,7.936,7.941,8.352,29650.16,33742.02,42380.84,0.75
2014-12-30,7.89,7.99,7.9,7.87,26487.91,-0.03,-0.38,7.908,7.997,8.419,32246.98,35341.39,44391.15,0.9
2014-12-29,7.96,7.97,7.93,7.81,34964.44,-0.03,-0.38,7.858,8.08,8.498,32615.84,36201.72,46147.31,1.19
2014-12-26,7.88,8.0,7.96,7.8,40030.17,0.06,0.76,7.802,8.169,8.576,37020.57,36960.83,46689.89,1.36
2014-12-25,7.87,7.95,7.9,7.84,24773.28,0.05,0.64,7.844,8.247,8.658,36706.29,35485.22,49190.2,0.84
2014-12-24,7.69,7.87,7.85,7.67,34979.1,0.2,2.61,7.946,8.33,8.734,37833.89,36582.03,50412.27,1.19
2014-12-23,7.7,7.83,7.65,7.64,28332.2,0.0,0.0,8.086,8.408,8.815,38435.8,37358.49,50256.7,0.96
2014-12-22,8.14,8.14,7.65,7.58,56988.11,-0.52,-6.37,8.302,8.471,8.908,39787.61,42727.84,50990.08,1.94
2014-12-19,8.45,8.45,8.17,8.06,38458.75,-0.24,-2.85,8.536,8.582,8.998,36901.09,44637.3,50331.91,1.31
2014-12-18,8.55,8.55,8.41,8.4,30411.28,-0.14,-1.64,8.65,8.664,9.064,34264.15,47973.3,49623.07,1.03
2014-12-17,8.7,8.71,8.55,8.5,37988.64,-0.18,-2.06,8.714,8.762,9.119,35330.17,51019.67,50153.05,1.29
2014-12-16,8.82,8.82,8.73,8.67,35091.27,-0.09,-1.02,8.73,8.841,9.158,36281.17,53440.91,49434.14,1.19
2014-12-15,8.73,8.83,8.82,8.63,42555.51,0.08,0.92,8.64,8.916,9.182,45668.07,56092.89,48659.23,1.45
2014-12-12,8.7,8.77,8.74,8.64,25274.04,0.01,0.12,8.628,8.983,9.2,52373.51,56418.95,48049.66,0.86
2014-12-11,8.56,8.75,8.73,8.49,35741.4,0.1,1.16,8.678,9.069,9.21,61682.45,62895.18,47848.15,1.22
2014-12-10,8.28,8.64,8.63,8.28,42743.65,0.35,4.23,8.81,9.138,9.222,66709.16,64242.51,47388.94,1.45
2014-12-09,8.75,8.75,8.28,8.24,82025.73,-0.48,-5.48,8.952,9.222,9.248,70600.65,63154.91,46618.89,2.79
2014-12-08,8.95,8.97,8.76,8.68,76082.71,-0.23,-2.56,9.192,9.345,9.281,66517.72,59252.33,45717.72,2.59
2014-12-05,9.37,9.41,8.99,8.88,71818.77,-0.4,-4.26,9.338,9.414,9.313,60464.39,56026.52,43996.47,2.44
2014-12-04,9.34,9.45,9.39,9.29,60874.93,0.05,0.54,9.46,9.463,9.338,64107.91,51272.85,42251.46,2.07
2014-12-03,9.48,9.49,9.34,9.23,62201.13,-0.14,-1.48,9.466,9.475,9.351,61775.85,49286.44,41538.05,2.12
2014-12-02,9.44,9.57,9.48,9.36,61611.04,-0.01,-0.1,9.492,9.475,9.369,55709.17,45427.36,40349.71,2.1
2014-12-01,9.64,9.75,9.49,9.4,45816.09,-0.11,-1.15,9.498,9.447,9.372,51986.94,41225.58,39253.6,1.56
2014-11-28,9.47,9.79,9.6,9.4,90036.38,0.18,1.91,9.49,9.417,9.371,51588.64,39680.36,39077.54,3.06
2014-11-27,9.49,9.54,9.42,9.37,49214.63,-0.05,-0.53,9.466,9.35,9.355,38437.78,32801.13,36561.96,1.67
2014-11-26,9.51,9.54,9.47,9.38,31867.7,-0.04,-0.42,9.484,9.306,9.357,36797.02,30535.38,35994.84,1.08
2014-11-25,9.44,9.64,9.51,9.43,42999.89,0.06,0.64,9.458,9.273,9.356,35145.54,30082.87,36316.15,1.46
2014-11-24,9.49,9.59,9.45,9.38,43824.62,-0.03,-0.32,9.396,9.217,9.345,30464.21,32183.12,35896.8,1.49
2014-11-21,9.49,9.58,9.48,9.39,24282.05,-0.03,-0.32,9.344,9.211,9.329,27772.08,31966.42,34943.29,0.83
2014-11-20,9.29,9.64,9.51,9.24,41010.86,0.17,1.82,9.234,9.213,9.308,27164.47,33230.07,34951.78,1.39
2014-11-19,9.2,9.39,9.34,9.2,23610.3,0.14,1.52,9.128,9.227,9.287,24273.74,33789.67,35148.4,0.8
2014-11-18,9.19,9.36,9.2,9.19,19593.24,0.01,0.11,9.088,9.262,9.285,25020.19,35272.06,36004.91,0.67
2014-11-17,8.87,9.28,9.19,8.87,30363.97,0.26,2.91,9.038,9.296,9.294,33902.02,37281.62,37146.51,1.03
2014-11-14,8.98,8.99,8.93,8.83,21244.0,-0.05,-0.56,9.078,9.324,9.305,36160.75,38474.73,37541.86,0.72
2014-11-13,9.14,9.17,8.98,8.82,26557.19,-0.16,-1.75,9.192,9.36,9.328,39295.68,40322.8,39300.97,0.9
2014-11-12,8.95,9.19,9.14,8.91,27342.55,0.19,2.12,9.326,9.407,9.371,43305.59,41454.29,40063.36,0.93
2014-11-11,9.39,9.46,8.95,8.94,64002.41,-0.44,-4.69,9.436,9.438,9.412,45523.92,42549.43,40434.83,2.18
2014-11-10,9.44,9.5,9.39,9.25,41657.62,-0.11,-1.16,9.554,9.473,9.461,40661.22,39610.48,39248.85,1.42
2014-11-07,9.65,9.72,9.5,9.44,36918.61,-0.15,-1.55,9.57,9.447,9.493,40788.7,37920.16,39859.92,1.26
2014-11-06,9.69,9.89,9.65,9.54,46606.76,-0.04,-0.41,9.528,9.403,9.527,41349.93,36673.49,40450.82,1.59
2014-11-05,9.5,9.96,9.69,9.5,38434.21,0.15,1.57,9.488,9.347,9.564,39602.99,36507.14,41993.52,1.31
2014-11-04,9.46,9.66,9.54,9.4,39688.92,0.07,0.74,9.44,9.307,9.59,39574.94,36737.77,42789.28,1.35
2014-11-03,9.48,9.6,9.47,9.31,42294.98,0.18,1.94,9.392,9.291,9.624,38559.74,37011.4,45513.17,1.44
2014-10-31,9.43,9.49,9.29,9.27,39724.76,-0.16,-1.69,9.324,9.285,9.643,35051.62,36609.0,46376.67,1.35
2014-10-30,9.44,9.56,9.45,9.36,37872.07,0.0,0.0,9.278,9.296,9.672,31997.06,38279.15,46890.57,1.29
2014-10-29,9.27,9.49,9.45,9.27,38293.97,0.15,1.61,9.206,9.335,9.697,33411.29,38672.43,48442.17,1.3
2014-10-28,9.18,9.34,9.3,9.14,34612.91,0.17,1.86,9.174,9.385,9.732,33900.59,38320.22,49497.05,1.18
2014-10-27,9.05,9.15,9.13,8.8,24754.38,0.07,0.77,9.19,9.448,9.775,35463.07,38887.21,50286.81,0.84
2014-10-24,9.09,9.16,9.06,9.0,24451.96,-0.03,-0.33,9.246,9.538,9.818,38166.38,41799.67,52262.88,0.83
2014-10-23,9.3,9.35,9.09,8.97,44943.23,-0.2,-2.15,9.314,9.651,9.859,44561.24,44228.15,52838.32,1.53
2014-10-22,9.41,9.47,9.29,9.23,40740.49,-0.09,-0.96,9.464,9.78,9.89,43933.57,47479.9,52358.13,1.39
2014-10-21,9.37,9.66,9.38,9.35,42425.27,-0.03,-0.32,9.596,9.873,9.914,42739.84,48840.78,53158.39,1.44
2014-10-20,9.41,9.57,9.41,9.38,38270.96,0.01,0.11,9.706,9.957,9.921,42311.36,54014.93,56827.57,1.3
2014-10-17,9.78,9.86,9.4,9.22,56426.24,-0.44,-4.47,9.83,10.001,9.962,45432.97,56144.35,57338.15,1.92
2014-10-16,9.93,10.14,9.84,9.81,41804.88,-0.11,-1.11,9.988,10.047,10.004,43895.06,55501.98,58379.89,1.42
2014-10-15,9.93,10.0,9.95,9.81,34771.87,0.02,0.2,10.096,10.059,10.007,51026.24,58211.91,59745.17,1.18
2014-10-14,10.0,10.1,9.93,9.85,40282.85,-0.1,-1.0,10.15,10.079,10.003,54941.72,60673.87,61444.76,1.37
2014-10-13,10.16,10.16,10.03,9.85,53879.0,-0.16,-1.57,10.208,10.102,10.0,65718.5,61686.41,65122.0,1.83
2014-10-10,10.37,10.37,10.19,10.07,48736.71,-0.19,-1.83,10.172,10.098,9.979,66855.73,62726.09,66165.26,1.66
2014-10-09,10.25,10.58,10.38,10.15,77460.77,0.16,1.57,10.106,10.066,9.952,67108.9,61448.49,68598.47,2.63
2014-10-08,10.18,10.24,10.22,10.04,54349.28,0.0,0.0,10.022,10.0,9.894,65397.59,57236.35,68005.66,1.85
2014-09-30,9.85,10.22,10.22,9.83,94166.76,0.37,3.76,10.008,9.955,9.843,66406.02,57476.0,69455.78,3.2
2014-09-29,9.85,9.99,9.85,9.75,59565.11,-0.01,-0.1,9.996,9.884,9.784,57654.32,59640.2,67340.05,2.03
2014-09-26,9.9,10.03,9.86,9.82,50002.59,-0.1,-1.0,10.024,9.923,9.738,58596.45,58531.94,66307.16,1.7
2014-09-25,10.13,10.19,9.96,9.9,68904.2,-0.19,-1.87,10.026,9.96,9.682,55788.08,61257.79,66278.69,2.34
2014-09-24,10.12,10.26,10.15,10.05,59391.46,-0.01,-0.1,9.978,9.954,9.637,49075.12,61278.43,66210.15,2.02
2014-09-23,9.98,10.18,10.16,9.75,50408.24,0.17,1.7,9.902,9.926,9.587,48545.98,62215.64,67650.4,1.71
2014-09-22,9.89,10.22,9.99,9.8,64275.75,0.12,1.22,9.772,9.897,9.525,61626.08,68557.59,67815.59,2.19
2014-09-19,9.68,9.96,9.87,9.68,35960.75,0.15,1.54,9.822,9.859,9.471,58467.44,69604.43,67841.41,1.22
2014-09-18,9.82,9.85,9.72,9.67,35339.38,-0.05,-0.51,9.894,9.837,9.43,66727.5,75748.45,69992.97,1.2
2014-09-17,9.56,9.83,9.77,9.48,56745.76,0.26,2.73,9.93,9.788,9.398,73481.74,78774.96,76673.87,1.93
2014-09-16,10.28,10.3,9.51,9.51,115808.78,-0.73,-7.13,9.95,9.731,9.373,75885.31,81435.56,83616.33,3.94
2014-09-15,10.3,10.36,10.24,10.13,48482.52,0.01,0.1,10.022,9.683,9.319,75489.1,75039.89,79788.65,1.65
2014-09-12,9.87,10.4,10.23,9.82,77261.08,0.33,3.33,9.896,9.553,9.225,80741.43,74082.38,79306.3,2.63
2014-09-11,9.87,10.23,9.9,9.82,69110.55,0.03,0.3,9.78,9.404,9.123,84769.4,71299.59,77046.42,2.35
2014-09-10,9.92,10.08,9.87,9.73,68763.61,0.0,0.0,9.646,9.32,9.04,84068.18,71141.86,76328.44,2.34
2014-09-09,9.58,10.14,9.87,9.57,113827.72,0.26,2.71,9.512,9.247,8.966,86985.81,73085.16,74805.21,3.87
2014-09-05,9.6,9.72,9.61,9.38,74744.19,-0.04,-0.41,9.344,9.153,8.895,74590.69,67073.59,72263.35,2.54
2014-09-04,9.25,9.82,9.65,9.15,97400.91,0.42,4.55,9.21,9.082,8.838,67423.32,66078.39,70837.1,3.31
2014-09-03,9.16,9.37,9.23,9.14,65604.49,0.03,0.33,9.028,9.023,8.78,57829.79,64237.48,68761.75,2.23
2014-09-02,9.0,9.38,9.2,9.0,83351.74,0.17,1.88,8.994,9.007,8.74,58215.54,74572.77,67126.16,2.84
2014-09-01,8.87,9.07,9.03,8.71,51852.12,0.09,1.01,8.982,9.014,8.703,59184.51,85797.1,65089.8,1.76
2014-08-29,8.7,9.08,8.94,8.51,38907.35,0.2,2.29,8.962,8.954,8.669,59556.49,84537.4,64758.98,1.32
2014-08-28,9.02,9.06,8.74,8.68,49433.23,-0.32,-3.53,8.954,8.896,8.636,64733.47,84530.22,66273.72,1.68
2014-08-27,9.1,9.32,9.06,9.02,67533.27,-0.08,-0.88,9.018,8.841,8.603,70645.18,82793.25,65201.85,2.3
2014-08-26,8.9,9.19,9.14,8.8,88196.58,0.21,2.35,9.02,8.76,8.555,90930.0,81515.01,63102.43,3.0
2014-08-25,8.9,9.03,8.93,8.84,53712.02,0.03,0.34,9.046,8.684,8.504,112409.7,76525.25,60432.79,1.83
2014-08-22,9.05,9.05,8.9,8.76,64792.24,-0.16,-1.77,8.946,8.637,8.459,109518.31,77453.1,59903.95,2.2
2014-08-21,8.96,9.21,9.06,8.94,78991.78,-0.01,-0.11,8.838,8.594,8.414,104326.97,75595.8,58633.37,2.69
2014-08-20,9.5,9.5,9.07,8.95,168957.38,-0.2,-2.16,8.664,8.536,8.351,94941.31,73286.01,56498.61,5.75
2014-08-19,8.45,9.27,9.27,8.37,195595.06,0.84,9.96,8.5,8.473,8.291,72100.03,59679.54,52025.64,6.65
2014-08-18,8.32,8.47,8.43,8.31,39255.07,0.07,0.84,8.322,8.391,8.233,40640.81,44382.51,43728.45,1.34
2014-08-15,8.22,8.4,8.36,8.14,38835.58,0.17,2.08,8.328,8.383,8.214,45387.9,44980.56,43232.21,1.32
2014-08-14,8.25,8.29,8.19,8.16,32063.48,-0.06,-0.73,8.35,8.375,8.204,46864.62,48017.22,42683.21,1.09
2014-08-13,8.42,8.42,8.25,8.1,54750.95,-0.13,-1.55,8.408,8.365,8.203,51630.71,47610.46,43029.03,1.86
2014-08-12,8.47,8.48,8.38,8.35,38298.96,-0.08,-0.95,8.446,8.35,8.213,47259.06,44689.85,42280.47,1.3
2014-08-11,8.47,8.49,8.46,8.3,62990.51,-0.01,-0.12,8.46,8.323,8.225,48124.2,44340.33,42654.34,2.14
2014-08-08,8.44,8.55,8.47,8.31,46219.18,-0.01,-0.12,8.438,8.28,8.233,44573.22,42354.8,43058.49,1.57
2014-08-07,8.44,8.66,8.48,8.42,55893.95,0.04,0.47,8.4,8.233,8.227,49169.83,41670.94,45713.22,1.9
2014-08-06,8.45,8.49,8.44,8.31,32892.68,-0.01,-0.12,8.322,8.166,8.228,43590.21,39711.2,45553.77,1.12
2014-08-05,8.34,8.45,8.45,8.27,42624.69,0.1,1.2,8.254,8.108,8.226,42120.64,44371.74,48257.73,1.45
2014-08-04,8.29,8.38,8.35,8.18,45235.61,0.07,0.84,8.186,8.075,8.241,40556.46,43074.39,49971.91,1.54
2014-08-01,8.11,8.4,8.28,8.08,69202.23,0.19,2.35,8.122,8.044,8.253,40136.38,41483.87,52016.06,2.35
2014-07-31,8.14,8.14,8.09,8.05,27995.82,-0.01,-0.12,8.066,8.032,8.263,34172.05,37349.19,56369.43,0.95
2014-07-30,8.12,8.16,8.1,8.07,25544.84,-0.01,-0.12,8.01,8.041,8.268,35832.19,38447.61,59851.04,0.87
2014-07-29,8.08,8.22,8.11,8.02,34803.82,0.08,1.0,7.962,8.075,8.279,46622.85,39871.1,67811.24,1.18
2014-07-28,7.99,8.13,8.03,7.96,43135.17,0.03,0.38,7.964,8.126,8.259,45592.32,40968.35,68595.92,1.47
2014-07-25,7.81,8.07,8.0,7.73,39380.62,0.19,2.43,7.966,8.185,8.248,42831.36,43762.19,70557.45,1.34
2014-07-24,7.75,7.95,7.81,7.64,36296.51,-0.05,-0.64,7.998,8.221,8.235,40526.33,49755.5,71435.34,1.23
2014-07-23,8.16,8.18,7.86,7.68,79498.13,-0.26,-3.2,8.072,8.289,8.233,41063.03,51396.34,73052.13,2.7
2014-07-22,8.03,8.19,8.12,7.96,29651.16,0.08,0.99,8.188,8.344,8.229,33119.35,52143.71,75486.84,1.01
2014-07-21,8.25,8.25,8.04,7.99,29330.36,-0.12,-1.47,8.288,8.407,8.199,36344.38,56869.43,77021.11,1.0
2014-07-18,8.19,8.33,8.16,8.11,27855.49,-0.02,-0.24,8.404,8.462,8.169,44693.02,62548.25,79239.93,0.95
2014-07-17,8.4,8.41,8.18,8.03,38979.99,-0.26,-3.08,8.444,8.493,8.118,58984.66,75389.66,79345.73,1.33
2014-07-16,8.6,8.68,8.44,8.3,39779.76,-0.18,-2.09,8.506,8.495,8.061,61729.66,81254.47,80516.96,1.35
2014-07-15,8.52,8.69,8.62,8.38,45776.29,0.0,0.0,8.5,8.482,8.01,71168.07,95751.38,80418.83,1.56
2014-07-14,8.31,8.68,8.62,8.2,71073.58,0.26,3.11,8.526,8.392,7.953,77394.48,96223.49,83085.47,2.42
2014-07-11,8.54,8.75,8.36,8.01,99313.68,-0.13,-1.53,8.52,8.31,7.879,80403.47,97352.71,80436.32,3.38
2014-07-10,8.31,8.55,8.49,8.23,52704.99,0.08,0.95,8.542,8.248,7.82,91794.66,93115.18,77050.87,1.79
2014-07-09,8.65,8.8,8.41,8.35,86971.83,-0.34,-3.89,8.484,8.177,7.751,100779.29,94707.92,76012.81,2.96
2014-07-08,8.56,8.78,8.75,8.41,76908.32,0.16,1.86,8.464,8.113,7.691,120334.68,98829.96,72565.43,2.62
2014-07-07,8.49,8.6,8.59,8.33,86118.52,0.12,1.42,8.258,7.99,7.613,115052.51,97172.79,69729.62,2.93
2014-07-04,8.21,8.78,8.47,8.21,156269.62,0.27,3.29,8.1,7.876,7.539,114301.94,95931.62,66819.05,5.32
2014-07-03,8.21,8.35,8.2,8.15,97628.15,-0.11,-1.32,7.954,7.742,7.474,94435.71,83301.79,60894.55,3.32
2014-07-02,7.72,8.48,8.31,7.66,184748.81,0.59,7.64,7.87,7.627,7.425,88636.56,79779.45,58401.32,6.28
2014-07-01,7.74,7.77,7.72,7.61,50497.43,-0.08,-1.03,7.762,7.538,7.371,77325.24,65086.28,50367.73,1.72
2014-06-30,7.71,7.97,7.8,7.61,82365.71,0.06,0.78,7.722,7.513,7.343,79293.08,69947.44,49503.25,2.8
2014-06-27,7.79,7.83,7.74,7.69,56938.44,-0.04,-0.51,7.652,7.447,7.32,77561.3,63519.93,47743.91,1.94
2014-06-26,7.77,7.88,7.78,7.7,68632.41,0.01,0.13,7.53,7.391,7.308,72167.88,60986.55,47619.97,2.33
2014-06-25,7.52,7.88,7.77,7.42,128192.21,0.25,3.32,7.384,7.324,7.292,70922.34,57317.69,46422.37,4.36
2014-06-24,7.43,7.57,7.52,7.36,60336.64,0.07,0.94,7.314,7.269,7.274,52847.33,46300.9,42961.8,2.05
2014-06-23,7.15,7.62,7.45,7.08,73706.8,0.32,4.49,7.304,7.236,7.256,60601.79,42286.46,41443.34,2.51
2014-06-20,7.09,7.21,7.13,6.96,29971.34,0.08,1.14,7.242,7.201,7.242,49478.56,37706.47,38872.08,1.02
2014-06-19,7.43,7.62,7.05,7.05,62404.73,-0.37,-4.99,7.252,7.205,7.24,49805.22,38487.31,38665.52,2.12
2014-06-18,7.4,7.45,7.42,7.33,37817.12,-0.05,-0.67,7.264,7.223,7.25,43713.04,37023.18,37075.85,1.29
2014-06-17,7.11,7.67,7.47,7.1,99108.98,0.33,4.62,7.224,7.203,7.239,39754.47,35649.18,38291.28,3.37
2014-06-16,7.18,7.19,7.14,7.1,18090.62,-0.04,-0.56,7.168,7.173,7.241,23971.12,29059.07,36213.51,0.62
2014-06-13,7.11,7.2,7.18,7.01,31604.65,0.07,0.98,7.16,7.192,7.267,25934.39,31967.88,38144.45,1.07
2014-06-12,7.2,7.24,7.11,7.08,31943.83,-0.11,-1.52,7.158,7.225,7.283,27169.4,34253.39,39626.46,1.09
2014-06-11,7.19,7.24,7.22,7.15,18024.28,0.03,0.42,7.182,7.259,7.302,30333.32,35527.05,39614.25,0.61
2014-06-10,7.08,7.21,7.19,7.04,20192.2,0.09,1.27,7.182,7.278,7.32,31543.89,39622.7,41860.34,0.69
2014-06-09,7.19,7.19,7.1,7.0,27906.97,-0.07,-0.98,7.178,7.276,7.343,34147.02,40600.22,48013.27,0.95
2014-06-06,7.25,7.26,7.17,7.06,37779.7,-0.06,-0.83,7.224,7.282,7.365,38001.38,40037.69,49091.67,1.29
2014-06-05,7.23,7.3,7.23,7.15,47763.47,0.01,0.14,7.292,7.275,7.366,41337.38,38843.73,48487.41,1.62
2014-06-04,7.14,7.24,7.22,7.08,24077.1,0.05,0.7,7.336,7.276,7.356,40720.77,37128.52,47069.09,0.82
2014-06-03,7.33,7.37,7.17,7.15,33207.88,-0.16,-2.18,7.374,7.274,7.355,47701.51,40933.39,46967.3,1.13
2014-05-30,7.51,7.56,7.33,7.3,47178.75,-0.18,-2.4,7.374,7.308,7.353,47053.42,43367.96,46173.01,1.6
2014-05-29,7.41,7.58,7.51,7.34,54459.7,0.06,0.81,7.34,7.342,7.338,42074.0,44321.02,44555.33,1.85
2014-05-28,7.38,7.48,7.45,7.34,44680.43,0.04,0.54,7.258,7.341,7.305,36350.07,44999.54,42749.07,1.52
2014-05-27,7.19,7.44,7.41,7.18,58980.77,0.24,3.35,7.216,7.344,7.264,33536.26,43701.46,41860.8,2.01
2014-05-26,7.2,7.25,7.17,7.1,29967.44,0.01,0.14,7.174,7.361,7.235,34165.27,44097.99,40597.73,1.02
2014-05-23,7.1,7.2,7.16,7.08,22281.66,0.06,0.84,7.242,7.409,7.235,39682.49,55426.33,40218.99,0.76
2014-05-22,7.23,7.3,7.1,7.1,25840.06,-0.14,-1.93,7.344,7.447,7.237,46568.03,58145.65,40753.29,0.88
2014-05-21,7.09,7.26,7.24,6.96,30611.38,0.04,0.56,7.424,7.457,7.249,53649.0,58131.09,43795.3,1.04
