date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,9.68,9.68,9.56,9.1,746078.06,0.02,0.21,9.518,8.798,8.232,803995.79,633684.07,632873.65,7.54
2015-04-10,9.25,9.99,9.54,9.19,791450.44,0.39,4.26,9.4,8.603,8.086,748245.37,591339.65,614844.86,7.99
2015-04-09,9.51,9.66,9.15,8.6,423433.38,-0.32,-3.38,9.122,8.403,7.91,695979.3,552828.98,593821.49,4.28
2015-04-08,9.77,9.92,9.47,9.28,703856.69,-0.4,-4.05,8.85,8.251,7.748,698590.77,561910.87,586875.27,7.11
2015-04-07,9.38,9.87,9.87,8.94,1355160.38,0.9,10.03,8.482,8.101,7.571,656322.74,570121.0,568082.64,13.69
2015-04-03,8.1,8.97,8.97,8.0,467325.94,0.82,10.06,8.078,7.937,7.362,463372.36,489022.73,507135.86,4.72
2015-04-02,7.81,8.35,8.15,7.8,530120.12,0.36,4.62,7.806,7.836,7.198,434433.94,486875.92,495134.85,5.35
2015-04-01,7.62,7.81,7.79,7.55,436490.72,0.16,2.1,7.684,7.804,7.067,409678.66,500495.76,474639.86,4.41
2015-03-31,7.86,7.88,7.63,7.5,492516.53,-0.22,-2.8,7.652,7.766,6.959,425230.97,522603.82,460647.47,4.98
2015-03-30,7.57,8.1,7.85,7.57,390408.47,0.24,3.15,7.72,7.733,6.854,483919.26,556891.62,444801.96,3.94
2015-03-27,7.61,7.75,7.61,7.55,322633.88,0.07,0.93,7.796,7.666,6.739,514673.09,632063.24,436687.16,3.26
2015-03-26,7.56,7.8,7.54,7.49,406343.72,-0.09,-1.18,7.866,7.568,6.635,539317.89,638350.06,426917.86,4.1
2015-03-25,7.87,7.88,7.63,7.51,514252.25,-0.34,-4.27,7.924,7.417,6.536,591312.85,634813.99,417265.22,5.19
2015-03-24,8.23,8.4,7.97,7.52,785958.0,-0.26,-3.16,7.88,7.245,6.422,619976.68,611839.66,395727.29,7.94
2015-03-23,8.05,8.25,8.23,7.82,544177.62,0.27,3.39,7.746,7.04,6.29,629863.98,566044.28,360072.55,5.5
2015-03-20,7.76,8.01,7.96,7.69,445857.88,0.13,1.66,7.536,6.786,6.143,749453.38,525249.0,336659.07,4.5
2015-03-19,7.41,8.15,7.83,7.26,666318.5,0.42,5.67,7.27,6.559,6.006,737382.23,503393.78,328723.92,6.73
2015-03-18,7.2,7.65,7.41,7.15,657571.38,0.11,1.51,6.91,6.33,5.868,678315.13,448783.96,297465.64,6.64
2015-03-17,7.09,7.58,7.3,7.05,835394.5,0.12,1.67,6.61,6.151,5.749,603702.65,398691.13,267143.58,8.44
2015-03-16,6.84,7.29,7.18,6.57,1142124.62,0.55,8.3,6.334,5.975,5.635,502224.57,332712.31,227994.43,11.54
2015-03-13,6.11,6.63,6.63,6.11,385502.16,0.6,9.95,6.036,5.812,5.527,301044.63,241311.08,173242.77,3.89
2015-03-12,5.85,6.2,6.03,5.83,370983.0,0.12,2.03,5.848,5.702,5.448,269405.32,215485.65,158337.8,3.75
2015-03-11,5.94,5.97,5.91,5.77,284508.97,-0.01,-0.17,5.75,5.655,5.405,219252.79,199716.45,144752.2,2.87
2015-03-10,5.63,6.01,5.92,5.63,328004.12,0.23,4.04,5.692,5.599,5.377,193679.6,179614.91,141645.05,3.31
2015-03-09,5.67,5.72,5.69,5.54,136224.91,0.0,0.0,5.616,5.54,5.339,163200.04,154100.83,128155.81,1.38
2015-03-06,5.53,5.7,5.69,5.48,227305.59,0.15,2.71,5.588,5.499,5.308,181577.53,148069.14,124916.89,2.3
2015-03-05,5.61,5.65,5.54,5.48,120220.37,-0.08,-1.42,5.556,5.453,5.28,161565.99,154054.06,118178.86,1.21
2015-03-04,5.54,5.65,5.62,5.5,156643.03,0.08,1.44,5.56,5.405,5.267,180180.1,146147.31,115625.06,1.58
2015-03-03,5.5,5.58,5.54,5.42,175606.3,-0.01,-0.18,5.506,5.346,5.25,165550.21,135596.03,111823.55,1.77
2015-03-02,5.55,5.62,5.55,5.38,228112.38,0.02,0.36,5.464,5.295,5.239,145001.62,123276.54,109581.19,2.3
2015-02-27,5.58,5.6,5.53,5.5,127247.86,-0.03,-0.54,5.41,5.242,5.229,114560.75,105174.45,102771.76,1.29
2015-02-26,5.36,5.64,5.56,5.33,213290.94,0.21,3.92,5.35,5.193,5.215,146542.13,101189.95,101552.86,2.15
2015-02-25,5.35,5.39,5.35,5.31,83493.58,0.02,0.38,5.25,5.155,5.202,112114.52,89787.96,97829.7,0.84
2015-02-17,5.34,5.39,5.33,5.29,72863.34,0.05,0.95,5.186,5.154,5.196,105641.85,103675.2,100023.15,0.74
2015-02-16,5.24,5.32,5.28,5.22,75908.01,0.05,0.96,5.126,5.138,5.183,101551.47,102210.79,102190.85,0.77
2015-02-13,5.09,5.5,5.23,5.09,287154.78,0.17,3.36,5.074,5.117,5.164,95788.15,101764.65,108019.95,2.9
2015-02-12,5.04,5.07,5.06,5.01,41152.91,0.03,0.6,5.036,5.107,5.172,55837.76,82303.65,98905.22,0.42
2015-02-11,5.03,5.1,5.03,5.0,51130.2,0.0,0.0,5.06,5.129,5.189,67461.4,85102.81,104739.06,0.52
2015-02-10,5.02,5.06,5.03,5.0,52411.44,0.01,0.2,5.122,5.154,5.203,101708.55,88051.07,105936.18,0.53
2015-02-09,5.04,5.07,5.02,5.0,47091.41,-0.02,-0.4,5.15,5.183,5.221,102870.11,95885.83,106623.57,0.48
2015-02-06,5.12,5.18,5.04,4.99,87402.84,-0.14,-2.7,5.16,5.215,5.237,107741.14,100369.08,109844.92,0.88
2015-02-05,5.37,5.4,5.18,5.18,99271.1,-0.16,-3.0,5.178,5.237,5.261,108769.54,101915.78,112434.98,1.0
2015-02-04,5.21,5.5,5.34,5.14,222365.95,0.17,3.29,5.198,5.249,5.285,102744.21,105871.43,115411.65,2.25
2015-02-03,5.04,5.17,5.17,5.04,58219.27,0.1,1.97,5.186,5.237,5.305,74393.6,96371.1,115311.34,0.9
2015-02-02,5.08,5.13,5.07,5.0,71446.55,-0.06,-1.17,5.216,5.227,5.338,88901.55,102170.91,132415.03,1.11
2015-01-30,5.29,5.31,5.13,5.09,92544.85,-0.15,-2.84,5.27,5.211,5.382,92997.01,114275.25,147868.01,1.43
2015-01-29,5.23,5.33,5.28,5.21,69144.44,0.0,0.0,5.296,5.236,5.395,95062.01,115506.78,153244.86,1.07
2015-01-28,5.31,5.35,5.28,5.27,80612.88,-0.04,-0.75,5.3,5.248,5.405,108998.66,124375.31,160046.31,1.25
2015-01-27,5.34,5.37,5.32,5.2,130759.02,-0.02,-0.38,5.288,5.251,5.429,118348.6,123821.28,166028.06,2.03
2015-01-26,5.27,5.38,5.34,5.22,91923.87,0.08,1.52,5.238,5.259,5.454,115440.28,117361.3,168635.44,1.42
2015-01-23,5.35,5.39,5.26,5.24,102869.85,-0.04,-0.76,5.152,5.259,5.475,135553.49,119320.75,170815.63,1.59
2015-01-22,5.24,5.35,5.3,5.18,138827.67,0.08,1.53,5.176,5.285,5.494,135951.55,122954.17,175997.54,2.15
2015-01-21,5.08,5.22,5.22,5.05,127362.58,0.15,2.96,5.196,5.321,5.52,139751.97,124951.86,183623.55,1.97
2015-01-20,4.9,5.12,5.07,4.88,116217.42,0.16,3.26,5.214,5.373,5.574,129293.97,134251.58,209396.7,1.8
2015-01-19,5.26,5.26,4.91,4.84,192489.95,-0.47,-8.74,5.28,5.449,5.623,119282.33,162659.14,220005.02,2.98
2015-01-16,5.39,5.45,5.38,5.3,104860.14,-0.02,-0.37,5.366,5.552,5.676,103088.01,181460.78,225073.73,1.62
2015-01-15,5.31,5.42,5.4,5.16,157829.77,0.09,1.7,5.394,5.554,5.704,109956.8,190982.93,233265.93,2.45
2015-01-14,5.4,5.45,5.31,5.26,75072.55,-0.09,-1.67,5.446,5.561,5.744,110151.74,195717.31,244556.39,1.16
2015-01-13,5.35,5.43,5.4,5.35,66159.22,0.06,1.12,5.532,5.606,5.777,139209.19,208234.84,248544.38,1.03
2015-01-12,5.48,5.48,5.34,5.3,111518.38,-0.18,-3.26,5.618,5.649,5.809,206035.96,219909.58,258056.5,1.73
2015-01-09,5.58,5.69,5.52,5.5,139204.06,-0.14,-2.47,5.738,5.691,5.84,259833.54,222310.5,268188.15,2.16
2015-01-08,5.72,5.85,5.66,5.58,158804.5,-0.08,-1.39,5.714,5.703,5.861,272009.06,229040.9,280156.41,2.46
2015-01-07,5.7,5.87,5.74,5.65,220359.81,-0.09,-1.54,5.676,5.719,5.875,281282.88,242295.23,306151.62,3.41
2015-01-06,6.0,6.14,5.83,5.77,400293.06,-0.11,-1.85,5.68,5.775,5.918,277260.49,284541.82,327842.56,6.2
2015-01-05,5.38,5.94,5.94,5.38,380506.28,0.54,10.0,5.68,5.797,5.964,233783.2,277350.9,358242.66,5.9
2014-12-31,5.46,5.5,5.4,5.26,200081.66,-0.07,-1.28,5.644,5.8,5.985,184787.46,268686.69,355827.42,3.1
2014-12-30,5.74,5.8,5.47,5.42,205173.59,-0.29,-5.04,5.692,5.853,6.004,186072.74,275548.93,369120.35,3.18
2014-12-29,5.87,5.97,5.76,5.7,200247.88,-0.07,-1.2,5.762,5.926,6.008,203307.59,293395.46,371650.46,3.1
2014-12-26,5.75,5.86,5.83,5.7,182906.59,0.07,1.22,5.87,5.947,5.996,291823.15,288853.92,377983.53,2.83
2014-12-25,5.7,5.77,5.76,5.64,135527.59,0.12,2.13,5.914,5.968,5.979,320918.61,296203.41,382953.73,2.1
2014-12-24,5.8,5.88,5.64,5.6,206508.06,-0.18,-3.09,5.956,5.988,5.972,352585.91,314065.8,387499.71,3.2
2014-12-23,6.19,6.19,5.82,5.67,291347.81,-0.48,-7.62,6.014,6.019,5.967,365025.12,331271.91,383542.56,4.51
2014-12-22,6.04,6.43,6.3,5.99,642825.69,0.25,4.13,6.09,6.031,5.953,383483.34,370008.0,377283.97,9.96
2014-12-19,5.88,6.15,6.05,5.8,328383.88,0.08,1.34,6.024,6.061,5.906,285884.69,371143.3,350362.28,5.09
2014-12-18,5.86,6.09,5.97,5.84,293864.12,0.04,0.68,6.022,6.13,5.866,271488.22,439134.41,336982.14,4.55
2014-12-17,6.18,6.18,5.93,5.85,268704.12,-0.27,-4.36,6.02,6.169,5.831,275545.69,442968.16,324521.55,4.16
2014-12-16,6.03,6.22,6.2,5.89,383638.88,0.23,3.85,6.024,6.154,5.797,297518.71,462691.76,313925.15,5.94
2014-12-15,5.98,6.0,5.97,5.8,154832.44,-0.07,-1.16,5.972,6.09,5.749,356532.67,449905.46,298997.39,2.4
2014-12-12,5.94,6.13,6.04,5.91,256401.55,0.08,1.34,6.098,6.045,5.718,456401.9,467113.15,294749.36,3.97
2014-12-11,5.82,6.04,5.96,5.76,314151.47,0.01,0.17,6.238,5.989,5.687,606780.61,469704.05,285864.96,4.87
2014-12-10,5.84,5.96,5.95,5.61,378569.19,0.01,0.17,6.318,5.955,5.659,610390.63,460933.61,275478.99,5.87
2014-12-09,6.4,6.85,5.94,5.94,678708.69,-0.66,-10.0,6.284,5.915,5.633,627864.82,435813.2,261324.31,10.52
2014-12-08,6.48,6.79,6.6,6.21,654178.62,-0.14,-2.08,6.208,5.875,5.603,543278.26,384559.93,235998.76,10.14
2014-12-05,6.71,6.89,6.74,6.12,1008295.06,0.38,5.97,5.992,5.75,5.545,477824.4,329581.26,207421.51,15.62
2014-12-04,5.78,6.36,6.36,5.78,332201.59,0.58,10.04,5.74,5.602,5.476,332627.49,234829.86,162668.67,5.15
2014-12-03,5.55,5.86,5.78,5.5,465940.12,0.22,3.96,5.592,5.493,5.433,311476.59,206074.93,151560.03,7.22
2014-12-02,5.47,5.6,5.56,5.4,255775.91,0.04,0.72,5.546,5.44,5.422,243761.59,165158.54,136680.3,3.96
2014-12-01,5.48,5.75,5.52,5.33,326909.31,0.04,0.73,5.542,5.408,5.433,225841.6,148089.32,137505.73,5.07
2014-11-28,5.63,5.64,5.48,5.36,282310.53,-0.14,-2.49,5.508,5.39,5.436,181338.12,122385.56,129076.21,4.37
2014-11-27,5.55,5.81,5.62,5.51,226447.09,0.07,1.26,5.464,5.385,5.444,137032.23,102025.87,130107.83,3.51
2014-11-26,5.51,5.6,5.55,5.46,127365.11,0.01,0.18,5.394,5.363,5.434,100673.27,90024.36,124819.58,1.97
2014-11-25,5.39,5.54,5.54,5.35,166175.97,0.19,3.55,5.334,5.351,5.429,86555.49,86835.43,125261.97,2.58
2014-11-24,5.32,5.4,5.35,5.26,104391.92,0.09,1.71,5.274,5.33,5.422,70337.04,87437.6,120139.81,1.62
2014-11-21,5.25,5.29,5.26,5.2,60781.06,-0.01,-0.19,5.272,5.34,5.418,63433.01,85261.77,118759.76,0.94
2014-11-20,5.23,5.29,5.27,5.21,44652.3,0.02,0.38,5.306,5.35,5.419,67019.51,90507.49,119693.72,0.69
2014-11-19,5.23,5.3,5.25,5.2,56776.22,0.01,0.19,5.332,5.372,5.414,79375.45,97045.12,122480.28,0.88
2014-11-18,5.28,5.37,5.24,5.23,85083.72,-0.1,-1.87,5.368,5.403,5.419,87115.36,108202.06,125375.96,1.32
2014-11-17,5.44,5.47,5.34,5.32,69871.73,-0.09,-1.66,5.386,5.457,5.426,104538.15,126922.13,125861.73,1.08
2014-11-14,5.32,5.49,5.43,5.32,78713.57,0.03,0.56,5.408,5.482,5.433,107090.53,135766.86,131020.58,1.22
2014-11-13,5.49,5.5,5.4,5.27,106432.01,-0.03,-0.55,5.394,5.502,5.424,113995.46,158189.79,133989.84,1.65
2014-11-12,5.32,5.48,5.43,5.21,95475.75,0.1,1.88,5.412,5.505,5.42,114714.79,159614.79,134981.14,1.48
2014-11-11,5.44,5.71,5.33,5.29,172197.69,-0.12,-2.2,5.438,5.507,5.421,129288.77,163688.52,139134.65,2.67
2014-11-10,5.35,5.46,5.45,5.32,82633.61,0.09,1.68,5.528,5.513,5.436,149306.12,152842.03,138332.94,1.28
2014-11-07,5.47,5.57,5.36,5.33,113238.26,-0.13,-2.37,5.556,5.495,5.452,164443.18,152257.75,144385.93,1.75
2014-11-06,5.6,5.6,5.49,5.41,110028.65,-0.07,-1.26,5.61,5.487,5.466,202384.11,148879.96,149726.95,1.7
2014-11-05,5.73,5.89,5.56,5.55,168345.66,-0.22,-3.81,5.598,5.456,5.478,204514.8,147915.44,158208.53,2.61
2014-11-04,5.56,5.83,5.78,5.52,272284.41,0.19,3.4,5.576,5.434,5.479,198088.26,142549.85,162987.34,4.22
2014-11-03,5.62,5.72,5.59,5.52,158318.94,-0.04,-0.71,5.498,5.394,5.467,156377.94,124801.32,170060.38,2.45
2014-10-31,5.44,5.76,5.63,5.31,302942.91,0.2,3.68,5.434,5.384,5.464,140072.31,126274.3,177103.63,4.69
2014-10-30,5.4,5.54,5.43,5.31,120682.07,-0.02,-0.37,5.364,5.346,5.447,95375.8,109789.89,170152.2,1.87
2014-10-29,5.4,5.53,5.45,5.34,136212.97,0.06,1.11,5.314,5.334,5.438,91316.09,110347.49,185417.08,2.11
2014-10-28,5.28,5.39,5.39,5.25,63732.81,0.12,2.28,5.292,5.334,5.426,87011.44,114580.78,201670.32,0.99
2014-10-27,5.28,5.32,5.27,5.15,76790.8,-0.01,-0.19,5.29,5.359,5.406,93224.69,123823.86,204924.34,1.19
2014-10-24,5.19,5.31,5.28,5.15,79460.33,0.1,1.93,5.334,5.408,5.391,112476.29,136514.11,208469.78,1.23
2014-10-23,5.34,5.35,5.18,5.11,100383.54,-0.16,-3.0,5.328,5.445,5.373,124203.98,150573.95,209124.75,1.56
2014-10-22,5.39,5.39,5.34,5.21,114689.74,-0.04,-0.74,5.354,5.5,5.359,129378.89,168501.62,209033.25,1.78
2014-10-21,5.52,5.58,5.38,5.37,94799.06,-0.11,-2.0,5.376,5.523,5.334,142150.12,183424.82,209130.79,1.47
2014-10-20,5.22,5.5,5.49,5.22,173048.77,0.24,4.57,5.428,5.54,5.309,154423.03,215319.45,213243.36,2.68
2014-10-17,5.32,5.33,5.25,5.03,138098.81,-0.06,-1.13,5.482,5.543,5.288,160551.94,227932.97,217018.72,2.14
2014-10-16,5.42,5.49,5.31,5.3,126258.05,-0.14,-2.57,5.562,5.547,5.273,176943.92,230514.52,215180.5,1.96
2014-10-15,5.61,5.62,5.45,5.38,178545.92,-0.19,-3.37,5.646,5.542,5.254,207624.35,260486.66,218205.5,2.77
2014-10-14,5.71,5.78,5.64,5.54,156163.58,-0.12,-2.08,5.67,5.517,5.232,224699.52,288759.85,216212.12,2.42
2014-10-13,5.6,5.8,5.76,5.47,203693.34,0.11,1.95,5.652,5.453,5.204,276215.87,286024.82,223132.34,3.16
2014-10-10,5.73,5.9,5.65,5.61,220058.69,-0.08,-1.4,5.604,5.373,5.165,295313.99,280425.44,222340.09,3.41
2014-10-09,5.48,5.84,5.73,5.46,279660.22,0.16,2.87,5.532,5.3,5.132,284085.12,267675.55,220320.53,4.33
2014-10-08,5.41,5.68,5.57,5.32,263921.78,0.02,0.36,5.438,5.217,5.096,313348.98,249564.88,223368.36,4.09
2014-09-30,5.73,5.92,5.55,5.53,413745.31,0.03,0.54,5.364,5.144,5.068,352820.18,234836.77,223693.84,6.41
2014-09-29,5.22,5.55,5.52,5.21,299183.97,0.23,4.35,5.254,5.077,5.035,295833.76,211167.28,210443.19,4.64
2014-09-26,5.25,5.34,5.29,5.17,163914.3,0.03,0.57,5.142,5.033,4.998,265536.89,206104.48,201400.52,2.54
2014-09-25,5.16,5.39,5.26,5.16,425979.53,0.06,1.15,5.068,4.999,4.972,251265.99,199846.49,202252.0,6.6
2014-09-24,4.99,5.25,5.2,4.95,461277.81,0.2,4.0,4.996,4.965,4.949,185780.77,175924.35,189964.72,7.15
2014-09-23,4.96,5.02,5.0,4.93,128813.21,0.04,0.81,4.924,4.946,4.928,116853.35,143664.38,178346.3,2.0
2014-09-22,4.9,5.03,4.96,4.87,147699.62,0.04,0.81,4.9,4.954,4.916,126500.8,160239.86,183937.66,2.29
2014-09-19,4.88,4.97,4.92,4.86,92559.76,0.02,0.41,4.924,4.957,4.915,146672.07,164254.73,184191.46,1.43
2014-09-18,4.84,4.98,4.9,4.8,98553.47,0.06,1.24,4.93,4.963,4.917,148426.99,172965.5,189073.84,1.53
2014-09-17,4.88,4.9,4.84,4.75,116640.68,-0.04,-0.82,4.934,4.975,4.922,166067.92,197171.85,199903.68,1.81
2014-09-16,5.08,5.1,4.88,4.86,177050.45,-0.2,-3.94,4.968,4.992,4.934,170475.42,212550.91,210664.08,2.74
2014-09-15,4.95,5.12,5.08,4.95,248555.98,0.13,2.63,5.008,4.992,4.942,193978.92,209719.1,218704.68,3.85
2014-09-12,4.89,4.97,4.95,4.86,101334.39,0.03,0.61,4.99,4.962,4.938,181837.38,196696.56,228398.22,1.57
2014-09-11,4.97,5.07,4.92,4.86,186758.08,-0.09,-1.8,4.996,4.944,4.943,197504.01,204657.51,262546.44,2.89
2014-09-10,5.03,5.08,5.01,4.96,138678.2,-0.07,-1.38,5.016,4.932,4.978,228275.79,204005.1,305903.98,2.15
2014-09-09,5.0,5.2,5.08,4.9,294567.97,0.09,1.8,5.016,4.909,4.985,254626.41,213028.22,323648.31,4.56
2014-09-05,5.0,5.04,4.99,4.92,187848.28,0.01,0.2,4.976,4.877,4.988,225459.27,207635.47,326018.72,2.91
2014-09-04,5.0,5.01,4.98,4.91,179667.52,-0.04,-0.8,4.934,4.872,4.994,211555.73,204128.2,335894.24,2.78
2014-09-03,5.01,5.2,5.02,4.95,340616.97,0.01,0.2,4.892,4.87,5.004,211811.01,205182.17,357820.16,5.28
2014-09-02,4.88,5.02,5.01,4.83,270431.31,0.13,2.66,4.848,4.869,5.033,179734.4,202635.5,388353.41,4.19
2014-09-01,4.76,4.89,4.88,4.76,148732.25,0.1,2.09,4.802,4.875,5.053,171430.03,208777.25,434171.83,2.3
2014-08-29,4.77,4.82,4.78,4.62,118330.59,0.01,0.21,4.778,4.891,5.066,189811.67,227690.27,465420.25,1.83
2014-08-28,4.76,4.94,4.77,4.76,180943.95,-0.03,-0.62,4.81,4.913,5.061,196700.68,260099.89,510353.23,2.8
2014-08-27,4.75,4.9,4.8,4.63,180233.91,0.02,0.42,4.848,4.942,5.035,198553.33,320435.38,519283.68,2.79
2014-08-26,4.72,4.92,4.78,4.72,228909.47,0.02,0.42,4.89,5.024,5.008,225536.6,407802.86,537741.91,3.55
2014-08-25,4.93,4.95,4.76,4.71,240640.44,-0.18,-3.64,4.948,5.061,4.98,246124.46,434268.39,569455.06,3.73
2014-08-22,4.96,4.97,4.94,4.9,152775.62,-0.02,-0.4,5.004,5.099,4.943,265568.86,444401.98,572282.46,2.37
2014-08-21,5.01,5.01,4.96,4.89,190207.2,-0.05,-1.0,5.016,5.115,4.879,323499.1,467660.28,572942.54,2.95
2014-08-20,5.02,5.03,5.01,4.9,315150.25,-0.06,-1.18,5.036,5.138,4.808,442317.42,510458.16,570977.01,4.88
2014-08-19,5.04,5.16,5.07,4.97,331848.78,0.03,0.59,5.158,5.197,4.731,590069.12,574071.31,559281.11,5.14
2014-08-18,4.94,5.15,5.04,4.91,337862.44,0.04,0.8,5.174,5.23,4.651,622412.32,659566.41,546098.23,5.24
2014-08-15,4.98,5.12,5.0,4.8,442426.84,-0.06,-1.19,5.194,5.241,4.57,623235.1,703150.24,530977.95,6.86
2014-08-14,5.42,5.44,5.06,5.06,784298.81,-0.56,-9.96,5.214,5.209,4.493,611821.45,760606.56,510687.57,12.15
2014-08-13,5.1,5.67,5.62,5.06,1053908.75,0.47,9.13,5.24,5.128,4.413,578598.89,718131.98,472999.72,16.33
2014-08-12,5.1,5.25,5.15,4.99,493564.78,0.01,0.2,5.236,4.991,4.304,558073.5,667680.95,422068.57,7.65
2014-08-11,5.07,5.21,5.14,5.06,341976.31,0.04,0.78,5.286,4.899,4.221,696720.5,704641.74,400518.32,5.3
2014-08-08,5.2,5.24,5.1,5.05,385358.62,-0.09,-1.73,5.288,4.787,4.136,783065.39,700162.94,385046.93,5.97
2014-08-07,5.46,5.47,5.19,5.16,618186.0,-0.41,-7.32,5.204,4.642,4.051,909391.67,678224.81,367537.34,9.58
2014-08-06,5.41,5.63,5.6,5.29,951281.81,0.2,3.7,5.016,4.478,3.961,857665.07,631495.86,338260.13,14.74
2014-08-05,5.47,5.67,5.4,5.26,1186799.75,0.25,4.85,4.746,4.265,3.85,777288.4,544490.9,293298.99,18.39
2014-08-04,4.66,5.15,5.15,4.6,773700.75,0.47,10.04,4.512,4.072,3.752,712562.97,432630.04,235324.61,11.99
2014-08-01,4.22,4.68,4.68,4.17,1016990.06,0.43,10.12,4.286,3.899,3.667,617260.5,358805.67,198190.94,15.76
2014-07-31,4.2,4.33,4.25,4.14,359553.0,0.0,0.0,4.08,3.777,3.605,447057.94,260768.57,149661.22,5.57
2014-07-30,4.16,4.58,4.25,4.13,549398.44,0.02,0.47,3.94,3.697,3.567,405326.64,227867.46,134694.53,8.51
2014-07-29,4.18,4.39,4.23,4.08,863172.62,0.21,5.22,3.784,3.617,3.53,311693.4,176456.18,112118.55,13.38
2014-07-28,3.71,4.02,4.02,3.71,297188.38,0.37,10.14,3.632,3.542,3.492,152697.11,96394.91,74090.83,4.61
2014-07-25,3.54,3.66,3.65,3.51,165977.28,0.1,2.82,3.512,3.484,3.46,100350.84,69930.91,62326.37,2.57
2014-07-24,3.49,3.59,3.55,3.46,150896.5,0.08,2.31,3.474,3.46,3.448,74479.19,56849.87,56931.04,2.34
2014-07-23,3.46,3.52,3.47,3.44,81232.24,0.0,0.0,3.454,3.444,3.44,50408.28,45024.39,53666.01,1.26
2014-07-22,3.41,3.49,3.47,3.4,68191.16,0.05,1.46,3.45,3.435,3.438,41218.96,42107.09,56094.06,1.06
2014-07-21,3.46,3.46,3.42,3.4,35457.0,-0.04,-1.16,3.452,3.432,3.439,40092.71,38019.18,62134.55,0.55
2014-07-18,3.46,3.48,3.46,3.42,36619.05,0.01,0.29,3.456,3.434,3.479,39510.98,37576.22,71227.87,0.57
2014-07-17,3.47,3.48,3.45,3.43,30541.94,0.0,0.0,3.446,3.433,3.52,39220.55,38553.87,74996.81,0.47
2014-07-16,3.47,3.47,3.45,3.44,35285.65,-0.03,-0.86,3.434,3.437,3.555,39640.51,41521.6,78531.35,0.55
2014-07-15,3.44,3.5,3.48,3.43,62559.91,0.04,1.16,3.42,3.442,3.596,42995.21,47780.91,86134.09,0.97
2014-07-14,3.39,3.44,3.44,3.39,32548.35,0.03,0.88,3.412,3.441,3.631,35945.66,51786.76,84735.62,0.5
2014-07-11,3.39,3.42,3.41,3.38,35166.88,0.02,0.59,3.412,3.436,3.668,35641.45,54721.83,85153.24,0.54
2014-07-10,3.38,3.42,3.39,3.37,32641.76,0.01,0.3,3.42,3.435,3.705,37887.19,57012.22,85144.97,0.51
2014-07-09,3.45,3.45,3.38,3.36,52059.17,-0.06,-1.74,3.44,3.436,3.741,43402.69,62307.62,84999.4,0.81
2014-07-08,3.46,3.47,3.44,3.41,27312.13,0.0,0.0,3.464,3.441,3.779,52566.6,70081.04,83442.86,0.42
2014-07-07,3.45,3.47,3.44,3.41,31027.32,-0.01,-0.29,3.47,3.446,3.815,67627.85,86249.91,83688.84,0.48
2014-07-04,3.49,3.49,3.45,3.44,46395.55,-0.04,-1.15,3.46,3.523,3.849,73802.21,104879.53,83087.51,0.72
2014-07-03,3.5,3.5,3.49,3.46,60219.27,-0.01,-0.29,3.45,3.606,3.884,76137.25,111439.76,81888.04,0.93
2014-07-02,3.46,3.54,3.5,3.42,97878.74,0.03,0.86,3.432,3.672,3.915,81212.55,115541.11,79908.17,1.52
2014-07-01,3.4,3.48,3.47,3.38,102618.38,0.08,2.36,3.418,3.749,3.944,87595.48,124487.27,76627.51,1.59
2014-06-30,3.39,3.42,3.39,3.38,61899.12,-0.01,-0.29,3.422,3.821,3.977,104871.98,117684.48,73325.14,0.96
2014-06-27,3.41,3.43,3.4,3.38,58070.72,0.0,0.0,3.586,3.9,4.012,135956.84,115584.65,72461.83,0.9
2014-06-26,3.4,3.44,3.4,3.37,85595.79,-0.03,-0.88,3.762,3.975,4.045,146742.28,113277.73,71036.64,1.33
2014-06-25,3.48,3.54,3.43,3.35,129793.37,-0.06,-1.72,3.912,4.045,4.079,149869.66,107691.18,68210.45,2.01
2014-06-24,3.56,3.6,3.49,3.46,189000.88,-0.22,-5.93,4.08,4.117,4.11,161379.06,96804.69,63268.99,2.93
2014-06-23,4.3,4.36,4.21,4.21,217323.44,-0.07,-1.64,4.22,4.183,4.139,130496.99,81127.76,55112.13,3.37
2014-06-20,4.15,4.29,4.28,4.13,111997.92,0.13,3.13,4.214,4.174,4.132,95212.46,61295.5,45464.4,1.74
2014-06-19,4.27,4.31,4.15,4.09,101232.71,-0.12,-2.81,4.188,4.161,4.121,79813.19,52336.31,41663.35,1.57
2014-06-18,4.23,4.38,4.27,4.2,187340.33,0.08,1.91,4.178,4.158,4.119,65512.7,44275.23,39479.87,2.9
2014-06-17,4.17,4.2,4.19,4.14,34590.56,0.01,0.24,4.154,4.138,4.108,32230.31,28767.75,31511.61,0.54
2014-06-16,4.15,4.19,4.18,4.13,40900.8,0.03,0.72,4.146,4.132,4.1,31758.53,28965.81,31361.74,0.63
2014-06-13,4.11,4.18,4.15,4.08,35001.53,0.05,1.22,4.134,4.124,4.095,27378.53,29339.0,31318.46,0.54
2014-06-12,4.14,4.14,4.1,4.09,29730.29,-0.05,-1.21,4.134,4.114,4.091,24859.43,28795.55,33763.43,0.46
2014-06-11,4.13,4.15,4.15,4.12,20928.39,0.0,0.0,4.138,4.113,4.093,23037.77,28729.72,36532.56,0.32
