date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,10.57,10.7,10.57,10.46,217417.77,0.04,0.38,10.392,10.392,10.537,176295.39,153925.24,197610.71,4.19
2014-10-28,10.41,10.6,10.53,10.34,199822.31,0.1,0.96,10.312,10.437,10.52,149864.99,151597.66,197369.61,3.85
2014-10-27,10.31,10.53,10.43,10.16,191106.88,0.13,1.26,10.292,10.462,10.491,131156.47,150376.69,204411.72,3.68
2014-10-24,10.12,10.4,10.3,10.06,152332.38,0.17,1.68,10.284,10.524,10.489,118728.03,166790.8,204041.15,2.94
2014-10-23,10.12,10.2,10.13,9.9,120797.59,-0.04,-0.39,10.298,10.596,10.504,122145.44,185692.27,204257.24,2.33
2014-10-22,10.39,10.5,10.17,10.13,85265.79,-0.26,-2.49,10.392,10.661,10.517,131555.1,191717.75,205147.11,1.64
2014-10-21,10.43,10.7,10.43,10.36,106279.72,0.04,0.39,10.562,10.727,10.522,153330.32,207411.97,212086.0,2.05
2014-10-20,10.35,10.45,10.39,10.2,128964.65,0.02,0.19,10.632,10.762,10.523,169596.92,227715.97,222105.16,2.49
2014-10-17,10.52,10.69,10.37,10.0,169419.45,-0.23,-2.17,10.764,10.75,10.553,214853.56,231264.87,231156.48,3.27
2014-10-16,10.95,11.11,10.6,10.6,167845.88,-0.42,-3.81,10.894,10.731,10.575,249239.1,241287.01,237344.15,3.24
2014-10-15,10.8,11.2,11.02,10.75,194141.91,0.24,2.23,10.93,10.682,10.574,251880.39,241296.18,250248.66,3.74
2014-10-14,11.05,11.17,10.78,10.73,187612.7,-0.27,-2.44,10.892,10.602,10.567,261493.62,243141.56,263048.41,3.62
2014-10-13,11.1,11.3,11.05,10.99,355247.88,0.03,0.27,10.892,10.519,10.565,285835.03,258446.75,278636.67,6.85
2014-10-10,10.77,11.09,11.02,10.65,341347.12,0.24,2.23,10.736,10.453,10.543,247676.18,241291.5,295584.13,6.58
2014-10-09,10.79,10.88,10.78,10.59,181052.36,-0.05,-0.46,10.568,10.411,10.484,233334.91,222822.21,305585.91,3.49
2014-10-08,10.75,10.88,10.83,10.47,242208.06,0.05,0.46,10.434,10.372,10.425,230711.96,218576.47,310132.82,4.67
2014-09-30,10.29,10.8,10.78,10.24,309319.72,0.51,4.97,10.312,10.317,10.36,224789.49,216760.02,312092.43,5.96
2014-09-29,10.26,10.35,10.27,10.1,164453.62,0.09,0.88,10.146,10.283,10.289,231058.47,216494.35,306053.58,3.17
2014-09-26,10.06,10.38,10.18,10.0,269640.81,0.07,0.69,10.17,10.356,10.234,234906.83,231048.09,302795.43,5.2
2014-09-25,10.22,10.28,10.11,10.0,167937.59,-0.11,-1.08,10.254,10.418,10.184,212309.5,233401.29,296611.88,3.24
2014-09-24,9.8,10.25,10.22,9.71,212595.72,0.27,2.71,10.31,10.466,10.132,206440.98,259201.14,293124.24,4.1
2014-09-23,10.11,10.17,9.95,9.54,340664.59,-0.44,-4.24,10.322,10.531,10.069,208730.55,282955.25,290549.33,6.57
2014-09-22,10.6,10.83,10.39,10.34,183695.44,-0.21,-1.98,10.42,10.61,10.027,201930.24,298826.59,283197.02,3.54
2014-09-19,10.42,10.62,10.6,10.33,156654.16,0.21,2.02,10.542,10.633,9.976,227189.35,349876.76,282619.38,3.02
2014-09-18,10.28,10.5,10.39,10.21,138594.98,0.11,1.07,10.582,10.557,9.918,254493.07,388349.61,286864.72,2.67
2014-09-17,10.43,10.56,10.28,10.07,224043.58,-0.16,-1.53,10.622,10.478,9.882,311961.3,401689.16,292981.98,4.32
2014-09-16,11.02,11.08,10.44,10.43,306663.03,-0.56,-5.09,10.74,10.403,9.855,357179.95,407424.84,308787.03,5.91
2014-09-15,10.75,11.07,11.0,10.64,309991.0,0.2,1.85,10.8,10.295,9.803,395722.94,395612.81,310077.09,5.98
2014-09-12,10.6,10.93,10.8,10.55,293172.78,0.21,1.98,10.724,10.112,9.709,472564.17,374542.77,303484.2,5.65
2014-09-11,10.95,11.05,10.59,10.58,425936.12,-0.28,-2.58,10.532,9.95,9.624,522206.15,359822.48,301841.26,8.21
2014-09-10,10.7,11.25,10.87,10.51,450136.84,0.13,1.21,10.334,9.798,9.559,491417.02,327047.35,300922.47,8.68
2014-09-09,10.45,10.88,10.74,10.24,499377.97,0.12,1.13,10.066,9.607,9.461,457669.72,298143.41,286440.53,9.63
2014-09-05,9.8,10.77,10.62,9.71,694197.12,0.78,7.93,9.79,9.443,9.371,395502.69,267567.45,271187.23,13.38
2014-09-04,9.7,9.95,9.84,9.63,541382.69,0.24,2.5,9.5,9.319,9.281,276521.37,215362.0,243429.18,10.44
2014-09-03,9.5,9.61,9.6,9.43,271990.5,0.07,0.73,9.368,9.278,9.223,197438.81,185379.83,224503.92,5.24
2014-09-02,9.4,9.58,9.53,9.29,281400.34,0.17,1.82,9.262,9.285,9.183,162677.67,184274.79,217835.66,5.42
2014-09-01,9.19,9.39,9.36,9.09,188542.78,0.19,2.07,9.148,9.306,9.147,138617.1,210149.22,213779.43,3.63
2014-08-29,9.1,9.2,9.17,9.0,99290.56,-0.01,-0.11,9.096,9.31,9.117,139632.21,224541.36,216761.29,1.91
2014-08-28,9.02,9.25,9.18,8.95,145969.89,0.11,1.21,9.138,9.305,9.085,154202.62,232425.62,218457.89,2.81
2014-08-27,8.96,9.07,9.07,8.93,98184.77,0.11,1.23,9.188,9.297,9.062,173320.84,243860.05,217479.4,1.89
2014-08-26,9.11,9.24,8.96,8.9,161097.52,-0.14,-1.54,9.308,9.319,9.041,205871.91,274797.59,220028.49,3.11
2014-08-25,9.38,9.38,9.1,9.09,193618.33,-0.28,-2.98,9.464,9.314,9.025,281681.34,274737.66,220795.87,3.73
2014-08-22,9.46,9.5,9.38,9.3,172142.59,-0.05,-0.53,9.524,9.299,8.998,309450.5,274807.01,217788.07,3.32
2014-08-21,9.6,9.64,9.43,9.28,241560.98,-0.24,-2.48,9.472,9.242,8.947,310648.63,271496.37,213332.52,4.66
2014-08-20,9.62,9.75,9.67,9.55,260940.12,-0.07,-0.72,9.406,9.168,8.891,314399.25,263628.01,208145.73,5.03
2014-08-19,9.24,9.82,9.74,9.17,540144.69,0.34,3.62,9.33,9.08,8.823,343723.26,251396.53,200314.15,10.41
2014-08-18,9.14,9.56,9.4,9.14,332464.12,0.28,3.07,9.164,8.987,8.759,267793.97,217409.64,177272.37,6.41
2014-08-15,9.06,9.24,9.12,9.04,178133.23,0.02,0.22,9.074,8.924,8.71,240163.51,208981.23,166253.0,3.43
2014-08-14,9.24,9.3,9.1,9.1,260314.11,-0.19,-2.04,9.012,8.865,8.69,232344.11,204490.17,166167.42,5.02
2014-08-13,8.9,9.65,9.29,8.68,407560.16,0.38,4.26,8.93,8.827,8.657,212856.77,191098.76,157676.0,7.86
2014-08-12,8.95,9.04,8.91,8.86,160498.22,-0.04,-0.45,8.83,8.763,8.612,159069.79,165259.4,144388.12,3.09
2014-08-11,8.8,8.95,8.95,8.78,194311.84,0.14,1.59,8.81,8.735,8.589,167025.3,166854.08,154354.74,3.75
2014-08-08,8.66,8.85,8.81,8.61,139036.23,0.12,1.38,8.774,8.696,8.597,177798.95,160769.14,155173.79,2.68
2014-08-07,8.8,8.94,8.69,8.69,162877.38,-0.1,-1.14,8.718,8.651,8.622,176636.22,155168.67,157653.0,3.14
2014-08-06,8.81,8.81,8.79,8.68,138625.27,-0.02,-0.23,8.724,8.614,8.654,169340.76,152663.46,164765.49,2.67
2014-08-05,8.68,8.87,8.81,8.57,200275.8,0.04,0.46,8.696,8.565,8.681,171449.02,149231.78,176629.27,3.86
2014-08-04,8.85,9.09,8.77,8.75,248180.06,0.24,2.81,8.66,8.531,8.696,166682.86,137135.11,173897.76,4.78
2014-08-01,8.7,8.73,8.53,8.37,133222.59,-0.19,-2.18,8.618,8.495,8.703,143739.33,123524.76,166182.26,2.57
2014-07-31,8.62,8.8,8.72,8.59,126400.07,0.07,0.81,8.584,8.514,8.723,133701.12,127844.68,166825.3,2.44
2014-07-30,8.62,8.67,8.65,8.45,149166.56,0.02,0.23,8.504,8.487,8.741,135986.16,124253.23,170465.0,2.88
2014-07-29,8.65,8.74,8.63,8.57,176445.0,0.07,0.82,8.434,8.46,8.765,127014.54,123516.84,178962.55,3.4
2014-07-28,8.4,8.57,8.56,8.36,133462.44,0.2,2.39,8.402,8.442,8.786,107587.36,141855.39,188056.57,2.57
2014-07-25,8.22,8.37,8.36,8.22,83031.53,0.04,0.48,8.372,8.497,8.808,103310.19,149578.44,201604.16,1.6
2014-07-24,8.3,8.37,8.32,7.98,137825.27,0.02,0.24,8.444,8.593,8.798,121988.23,160137.32,201097.55,2.66
2014-07-23,8.48,8.52,8.3,8.28,104308.48,-0.17,-2.01,8.47,8.693,8.793,112520.3,176867.52,197823.42,2.01
2014-07-22,8.41,8.58,8.47,8.36,79309.1,0.06,0.71,8.486,8.796,8.78,120019.14,204026.75,196234.54,1.53
2014-07-21,8.71,8.71,8.41,8.37,112076.57,-0.31,-3.56,8.482,8.86,8.771,176123.42,210660.42,194966.84,2.16
2014-07-18,8.43,8.76,8.72,8.4,176421.75,0.27,3.19,8.622,8.911,8.76,195846.69,208839.76,194120.63,3.4
2014-07-17,8.4,8.51,8.45,8.33,90485.61,0.07,0.83,8.742,8.932,8.729,198286.41,205805.93,189743.56,1.74
2014-07-16,8.41,8.62,8.38,8.32,141802.67,-0.07,-0.83,8.916,8.994,8.701,241214.73,216676.77,193644.17,2.73
2014-07-15,8.5,8.86,8.45,8.26,359830.5,-0.66,-7.25,9.106,9.069,8.703,288034.36,234408.25,195282.65,6.94
2014-07-14,9.26,9.39,9.11,8.95,210692.94,-0.21,-2.25,9.238,9.13,8.717,245197.42,234257.74,184101.04,4.06
2014-07-11,9.47,9.55,9.32,9.23,188620.31,0.0,0.0,9.2,9.118,8.709,221832.82,253629.87,179472.4,3.64
2014-07-10,9.32,9.64,9.32,9.22,305127.25,-0.01,-0.11,9.122,9.003,8.695,213325.45,242057.79,177043.94,5.88
2014-07-09,9.08,9.83,9.33,9.02,375900.81,0.22,2.42,9.072,8.892,8.674,192138.8,218779.32,169000.32,7.25
2014-07-08,8.88,9.13,9.11,8.8,145645.77,0.19,2.13,9.032,8.764,8.665,180782.15,188442.32,160040.85,2.81
2014-07-07,8.95,9.06,8.92,8.9,93869.97,-0.01,-0.11,9.022,8.681,8.667,223318.07,179273.26,168284.72,1.81
2014-07-04,9.11,9.12,8.93,8.82,146083.44,-0.14,-1.54,9.036,8.609,8.659,285426.92,179401.5,174042.54,2.82
2014-07-03,9.09,9.22,9.07,8.94,199194.02,-0.06,-0.66,8.884,8.525,8.639,270790.13,173681.2,172872.65,3.84
2014-07-02,8.97,9.34,9.13,8.97,319117.53,0.07,0.77,8.712,8.408,8.617,245419.83,170611.57,172009.87,6.15
2014-07-01,9.15,9.15,9.06,8.83,358325.38,0.07,0.78,8.496,8.336,8.574,196102.5,156157.05,162589.21,6.91
2014-06-30,8.21,8.99,8.99,8.13,404414.25,0.82,10.04,8.34,8.303,8.542,135228.45,133944.35,154180.61,7.8
2014-06-27,8.19,8.28,8.17,8.1,72899.45,-0.04,-0.49,8.182,8.3,8.528,73376.07,105314.92,147971.5,1.41
2014-06-26,8.05,8.26,8.21,8.02,72342.54,0.16,1.99,8.166,8.386,8.543,76572.26,112030.09,155777.99,1.39
2014-06-25,8.29,8.35,8.05,7.98,72530.86,-0.23,-2.78,8.104,8.456,8.57,95803.3,119221.33,167708.74,1.4
2014-06-24,8.19,8.34,8.28,8.16,53955.15,0.08,0.98,8.176,8.565,8.593,116211.6,131639.39,177508.18,1.04
2014-06-23,8.05,8.36,8.2,8.03,95152.33,0.11,1.36,8.266,8.652,8.591,132660.24,157296.17,186082.58,1.83
2014-06-20,7.86,8.14,8.09,7.84,88880.44,0.19,2.4,8.418,8.709,8.597,137253.77,168683.58,197527.12,1.71
2014-06-19,8.37,8.48,7.9,7.67,168497.73,-0.51,-6.06,8.606,8.752,8.578,147487.92,172064.1,204193.49,3.25
2014-06-18,8.75,8.79,8.41,8.36,174572.34,-0.32,-3.67,8.808,8.825,8.567,142639.36,173408.18,202045.75,3.37
2014-06-17,8.91,9.06,8.73,8.72,136198.36,-0.23,-2.57,8.954,8.812,8.518,147067.18,169021.37,197664.05,2.63
2014-06-16,8.95,9.14,8.96,8.94,118120.0,-0.07,-0.78,9.038,8.78,8.444,181932.1,174416.87,193691.56,2.28
2014-06-13,8.94,9.15,9.03,8.86,140051.16,0.12,1.35,9.0,8.756,8.362,200113.39,190628.08,191626.57,2.7
2014-06-12,9.12,9.14,8.91,8.91,144254.94,-0.23,-2.52,8.898,8.7,8.273,196640.27,199525.9,189255.68,2.78
2014-06-11,9.13,9.16,9.14,8.96,196711.44,-0.01,-0.11,8.842,8.683,8.205,204177.0,216196.15,185884.73,3.79
2014-06-10,8.8,9.23,9.15,8.75,310522.97,0.38,4.33,8.67,8.62,8.132,190975.56,223376.96,183598.4,5.99
2014-06-09,8.48,8.83,8.77,8.37,209026.44,0.25,2.93,8.522,8.529,8.051,166901.63,214868.99,174271.75,4.03
2014-06-06,8.59,8.64,8.52,8.48,122685.58,-0.11,-1.27,8.512,8.484,7.973,181142.77,226370.66,167429.0,2.36
2014-06-05,8.24,8.74,8.63,8.15,181938.58,0.35,4.23,8.502,8.403,7.915,202411.52,236322.88,167647.85,3.51
2014-06-04,8.46,8.46,8.28,8.09,130704.21,-0.13,-1.55,8.524,8.308,7.854,228215.31,230683.32,167332.75,2.52
2014-06-03,8.72,8.81,8.41,8.39,190153.33,-0.31,-3.56,8.57,8.223,7.817,255778.37,226306.72,170439.08,3.67
2014-05-30,8.65,9.08,8.72,8.65,280232.16,0.25,2.95,8.536,8.108,7.763,262836.36,212966.26,166452.22,5.4
2014-05-29,8.7,8.85,8.47,8.43,229029.31,-0.27,-3.09,8.456,7.968,7.688,271598.55,192625.05,157934.54,4.41
2014-05-28,8.51,8.88,8.74,8.37,310957.53,0.23,2.7,8.304,7.845,7.623,270234.24,178985.46,155085.5,5.99
2014-05-27,8.3,8.65,8.51,8.22,268519.5,0.27,3.28,8.092,7.727,7.537,233151.34,155573.31,155401.2,5.18
2014-05-26,8.17,8.39,8.24,8.13,225443.3,-0.08,-0.96,7.876,7.644,7.501,196835.08,143819.83,150253.61,4.35
2014-05-23,7.68,8.48,8.32,7.6,324043.09,0.61,7.91,7.68,7.573,7.501,163096.16,133674.5,143937.62,6.25
2014-05-22,7.65,7.97,7.71,7.63,222207.8,0.03,0.39,7.48,7.461,7.504,113651.56,108487.33,133064.57,4.28
2014-05-21,7.48,7.68,7.68,7.35,125542.99,0.25,3.37,7.386,7.426,7.547,87736.68,98972.82,131716.07,2.42
2014-05-20,7.28,7.49,7.43,7.27,86938.23,0.17,2.34,7.362,7.399,7.615,77995.29,103982.17,130166.23,1.68
2014-05-19,7.36,7.36,7.26,7.15,56748.67,-0.06,-0.82,7.412,7.411,7.712,90804.58,114571.43,129440.57,1.09
2014-05-16,7.24,7.36,7.32,7.16,76820.12,0.08,1.1,7.466,7.417,7.818,104252.85,119938.18,130475.18,1.48
2014-05-15,7.57,7.61,7.24,7.2,92633.37,-0.32,-4.23,7.442,7.407,7.921,103323.1,123244.02,130423.83,1.79
2014-05-14,7.65,7.68,7.56,7.51,76836.06,-0.12,-1.56,7.466,7.4,8.035,110208.97,131185.53,132624.73,1.48
2014-05-13,7.55,7.78,7.68,7.49,150984.69,0.15,1.99,7.436,7.346,8.122,129969.05,155229.09,132258.66,2.91
2014-05-12,7.34,7.58,7.53,7.27,123990.02,0.31,4.29,7.41,7.358,8.202,138338.27,156687.38,129204.53,2.39
2014-05-09,7.41,7.45,7.2,7.14,72171.38,-0.16,-2.17,7.368,7.428,8.298,135623.5,154200.75,129805.7,1.39
2014-05-08,7.41,7.53,7.36,7.17,127062.71,-0.05,-0.68,7.372,7.546,8.414,143164.94,157641.81,132351.65,2.45
2014-05-07,7.59,7.71,7.41,7.38,175636.45,-0.14,-1.85,7.334,7.667,8.512,152162.09,164459.31,131711.54,3.39
2014-05-06,7.32,7.76,7.55,7.28,192830.8,0.23,3.14,7.256,7.83,8.614,180489.12,156350.29,126981.38,3.72
2014-05-05,7.22,7.37,7.32,7.14,110416.15,0.1,1.39,7.306,8.012,8.703,175036.49,144309.72,121193.18,2.13
2014-04-30,7.18,7.32,7.22,7.14,109878.58,0.05,0.7,7.488,8.218,8.795,172777.99,141012.19,119579.33,2.12
2014-04-29,6.95,7.2,7.17,6.88,172048.48,0.15,2.14,7.72,8.435,8.902,172118.68,137603.64,117771.72,3.32
2014-04-28,7.81,7.81,7.02,7.02,317271.59,-0.78,-10.0,8.0,8.669,9.008,176756.52,134063.92,115501.28,6.12
2014-04-25,8.27,8.29,7.8,7.68,165567.67,-0.43,-5.22,8.404,8.897,9.115,132211.46,109288.25,113753.16,3.19
2014-04-24,8.39,8.45,8.23,8.18,99123.65,-0.15,-1.79,8.718,9.045,9.226,113582.95,101721.69,113364.19,1.91
2014-04-23,8.55,8.55,8.38,8.3,106582.03,-0.19,-2.22,8.948,9.167,9.334,109246.39,105410.65,119818.01,2.05
2014-04-22,9.0,9.11,8.57,8.33,195237.66,-0.47,-5.2,9.15,9.281,9.459,103088.59,107061.49,126038.68,3.76
2014-04-21,9.33,9.36,9.04,8.98,94546.27,-0.33,-3.52,9.338,9.356,9.611,91371.33,98963.78,122951.12,1.82
2014-04-18,9.3,9.43,9.37,9.28,72425.14,-0.01,-0.11,9.39,9.398,9.752,86365.03,97612.47,126060.48,1.4
2014-04-17,9.36,9.4,9.38,9.23,77440.83,-0.01,-0.11,9.372,9.393,9.84,89860.42,98076.64,128008.2,1.49
2014-04-16,9.33,9.48,9.39,9.29,75793.05,-0.12,-1.26,9.386,9.372,9.947,101574.9,98146.46,133502.11,1.46
2014-04-15,9.29,9.57,9.51,9.28,136651.34,0.21,2.26,9.412,9.368,10.02,111034.38,97939.8,134595.78,2.63
2014-04-14,9.3,9.35,9.3,9.19,69514.81,0.02,0.22,9.374,9.346,10.084,106556.23,96938.63,132126.47,1.34
2014-04-11,9.4,9.4,9.28,9.2,89902.09,-0.17,-1.8,9.406,9.333,10.146,108859.91,118218.07,132359.81,1.73
2014-04-10,9.5,9.62,9.45,9.4,136013.23,-0.07,-0.73,9.414,9.407,10.214,106292.85,125006.7,132659.5,2.62
2014-04-09,9.4,9.55,9.52,9.33,123090.44,0.2,2.15,9.358,9.5,10.258,94718.02,134225.38,132490.43,2.37
2014-04-08,9.33,9.4,9.32,9.15,114260.57,-0.14,-1.48,9.324,9.637,10.299,84845.22,145015.87,137117.81,2.2
2014-04-04,9.33,9.5,9.46,9.25,81033.22,0.14,1.5,9.318,9.866,10.373,87321.03,146938.47,142193.85,1.56
2014-04-03,9.16,9.32,9.32,9.09,77066.79,0.15,1.64,9.26,10.105,10.501,127576.23,154508.48,146652.32,1.49
2014-04-02,9.35,9.42,9.17,9.09,78139.1,-0.18,-1.93,9.4,10.286,10.658,143720.55,157939.77,147579.72,1.51
2014-04-01,9.29,9.43,9.35,9.24,73726.42,0.06,0.65,9.642,10.522,10.829,173732.74,168857.76,150781.96,1.42
2014-03-31,9.2,9.35,9.29,8.91,126639.63,0.12,1.31,9.95,10.672,10.984,205186.51,171251.76,152627.14,2.44
2014-03-28,10.0,10.13,9.17,9.09,282309.22,-0.85,-8.48,10.414,10.822,11.14,206555.9,167314.31,153485.28,5.44
2014-03-27,10.28,10.3,10.02,10.02,157788.36,-0.36,-3.47,10.95,10.958,11.313,181440.73,146501.56,146514.27,3.04
2014-03-26,10.76,10.85,10.38,10.23,228200.06,-0.51,-4.68,11.172,11.02,11.438,172159.0,140312.31,147822.85,4.4
2014-03-25,11.41,11.55,10.89,10.45,230995.3,-0.72,-6.2,11.402,11.015,11.56,163982.77,130755.47,146381.79,4.45
2014-03-24,11.44,11.86,11.61,11.31,133486.55,-0.24,-2.02,11.394,10.96,11.678,137317.01,129219.76,154059.34,2.57
2014-03-21,11.12,12.24,11.85,10.55,156733.38,0.72,6.47,11.23,10.88,11.747,128072.71,137449.24,152933.69,3.02
2014-03-20,11.45,11.56,11.13,11.11,111379.69,-0.4,-3.47,10.966,10.896,11.805,111562.39,138796.15,152076.58,2.15
2014-03-19,11.12,11.61,11.53,10.96,187318.95,0.68,6.27,10.868,11.029,11.89,108465.62,137219.66,159535.89,3.61
2014-03-18,10.75,11.08,10.85,10.71,97666.48,0.06,0.56,10.628,11.136,11.985,97528.17,132706.16,161982.73,1.88
2014-03-17,10.78,10.87,10.79,10.62,87265.06,0.26,2.47,10.526,11.295,12.125,121122.5,134002.52,171936.53,1.68
2014-03-14,10.56,10.63,10.53,10.41,74181.75,-0.11,-1.03,10.53,11.457,12.28,146825.77,139656.25,183418.13,1.43
2014-03-13,10.3,10.65,10.64,10.26,95895.85,0.31,3.0,10.826,11.667,12.433,166029.92,146526.99,194317.64,1.85
2014-03-12,10.29,10.58,10.33,10.0,132631.69,-0.01,-0.1,11.19,11.855,12.576,165973.7,155333.4,210239.93,2.56
2014-03-11,10.57,10.57,10.34,10.01,215638.16,-0.47,-4.35,11.644,12.104,12.695,167884.16,162008.11,211572.3,4.16
2014-03-10,11.8,11.81,10.81,10.81,215781.41,-1.2,-9.99,12.064,12.395,12.798,146882.55,178898.93,210967.02,4.16
2014-03-07,12.41,12.55,12.01,11.93,170202.5,-0.45,-3.61,12.384,12.614,12.887,132486.72,168418.14,211636.14,3.28
2014-03-06,12.6,12.62,12.46,12.36,95614.76,-0.14,-1.11,12.508,12.714,12.874,127024.06,165357.01,206987.74,1.84
2014-03-05,12.46,12.87,12.6,12.35,142183.95,0.16,1.29,12.52,12.751,12.828,144693.09,181852.11,206039.89,2.74
2014-03-04,12.35,12.67,12.44,12.25,110630.11,0.03,0.24,12.564,12.833,12.786,156132.07,191259.29,203421.16,2.13
2014-03-03,12.51,12.57,12.41,12.25,143802.3,-0.22,-1.74,12.726,12.954,12.752,210915.32,209870.54,204973.3,2.77
2014-02-28,12.8,13.05,12.63,12.2,142889.16,0.11,0.88,12.844,13.102,12.738,204349.56,227180.02,205532.39,2.75
2014-02-27,12.83,13.18,12.52,12.47,183959.95,-0.3,-2.34,12.92,13.199,12.716,203689.97,242108.29,207417.93,3.55
2014-02-26,13.18,13.18,12.82,12.02,199378.81,-0.43,-3.25,12.982,13.296,12.699,219011.13,265146.46,207113.59,3.84
2014-02-25,13.07,13.76,13.25,12.9,384546.38,0.25,1.92,13.102,13.286,12.644,226386.52,261136.49,205992.08,7.41
2014-02-24,12.99,13.19,13.0,12.76,110973.5,-0.01,-0.08,13.182,13.201,12.551,208825.76,243035.1,193363.16,2.14
2014-02-21,12.83,13.1,13.01,12.58,139591.19,0.18,1.4,13.36,13.159,12.47,250010.48,254854.14,194677.3,2.69
2014-02-20,13.56,13.62,12.83,12.75,260565.77,-0.59,-4.4,13.478,13.033,12.425,280526.61,248618.47,191429.56,5.02
2014-02-19,13.64,13.77,13.42,13.1,236255.77,-0.23,-1.69,13.61,12.905,12.39,311281.8,230227.67,185168.08,4.55
2014-02-18,13.88,13.88,13.65,13.45,296742.59,-0.24,-1.73,13.47,12.739,12.339,295886.46,215583.03,179821.17,5.72
2014-02-17,13.69,14.02,13.89,13.5,316897.09,0.29,2.13,13.22,12.549,12.282,277244.44,200076.06,169966.54,6.11
2014-02-14,13.5,13.7,13.6,13.17,292171.81,0.11,0.81,12.958,12.373,12.2,259697.81,183884.76,163014.44,5.63
2014-02-13,12.71,13.89,13.49,12.53,414341.72,0.77,6.05,12.588,12.232,12.164,216710.34,172727.57,160463.99,7.99
2014-02-12,12.38,12.8,12.72,12.38,159279.09,0.32,2.58,12.2,12.101,12.154,149173.54,149080.71,149446.83,3.07
2014-02-11,12.54,12.85,12.4,12.31,203532.47,-0.18,-1.43,12.008,12.002,12.204,135279.59,150847.66,154914.33,3.92
2014-02-10,11.8,12.7,12.58,11.8,229163.94,0.83,7.06,11.878,11.901,12.245,122907.68,143691.22,151929.74,4.42
2014-02-07,11.3,11.79,11.75,11.3,77234.49,0.2,1.73,11.788,11.78,12.267,108071.71,134500.46,150260.13,1.49
2014-01-30,11.7,11.83,11.55,11.55,76657.73,-0.21,-1.79,11.876,11.816,12.314,128744.8,134240.64,151540.67,1.48
2014-01-29,11.76,11.93,11.76,11.58,89809.34,0.01,0.09,12.002,11.874,12.386,148987.88,140108.5,152901.55,1.73
2014-01-28,12.0,12.27,11.75,11.63,141672.92,-0.38,-3.13,11.996,11.938,12.432,166415.73,144059.32,156096.25,2.73
2014-01-27,12.22,12.42,12.13,12.1,154984.09,-0.06,-0.49,11.924,12.015,12.496,164474.75,139857.01,165017.51,2.99
2014-01-24,12.07,12.49,12.19,11.94,180599.92,0.01,0.08,11.772,12.027,12.536,160929.21,142144.13,163301.87,3.48
2014-01-23,11.64,12.19,12.18,11.64,177873.12,0.45,3.84,11.756,12.095,12.579,139736.49,148200.41,164558.08,3.43
2014-01-22,11.52,11.85,11.73,11.3,176948.62,0.34,2.98,11.746,12.207,12.61,131229.12,149812.95,163792.38,3.41
2014-01-21,11.36,11.52,11.39,11.17,131968.02,0.02,0.18,11.88,12.405,12.675,121702.9,158981.0,160342.43,2.54
2014-01-20,12.04,12.18,11.37,11.36,137256.39,-0.74,-6.11,12.106,12.588,12.758,115239.28,160168.26,159447.51,2.65
2014-01-17,12.14,12.34,12.11,12.08,74636.29,-0.02,-0.17,12.282,12.754,12.844,123359.04,166019.81,161621.16,1.44
2014-01-16,12.01,12.45,12.13,12.0,135336.27,-0.27,-2.18,12.434,12.811,12.894,156664.34,168840.69,170620.16,2.61
2014-01-15,12.5,12.68,12.4,12.22,129317.53,-0.12,-0.96,12.668,12.897,12.941,168396.77,165694.6,180488.46,2.49
2014-01-14,12.16,12.53,12.52,12.12,99649.9,0.27,2.2,12.93,12.925,12.999,196259.1,168133.18,196036.64,1.92
2014-01-13,12.67,12.78,12.25,12.21,177855.23,-0.62,-4.82,13.07,12.976,13.125,205097.24,190178.0,207217.81,3.43
2014-01-10,13.56,13.85,12.87,12.81,241162.77,-0.43,-3.23,13.226,13.044,13.281,208680.57,184459.62,217945.48,4.65
2014-01-09,13.85,13.92,13.3,13.3,193998.44,-0.41,-2.99,13.188,13.063,13.402,181017.04,180915.75,248798.54,3.74
2014-01-08,13.4,13.8,13.71,13.39,268629.16,0.49,3.71,13.126,13.013,13.478,162992.43,177771.81,267440.76,5.18
2014-01-07,13.08,13.28,13.22,12.72,143840.58,0.19,1.46,12.92,12.945,13.465,140007.26,161703.86,262978.14,2.77
2014-01-06,12.88,13.37,13.03,12.87,195771.88,0.35,2.76,12.882,12.928,13.481,175258.76,158726.76,271933.25,3.77
2014-01-03,13.02,13.02,12.68,12.63,102845.12,-0.31,-2.39,12.862,12.934,13.505,160238.67,157222.52,281954.25,1.98
2014-01-02,12.68,13.07,12.99,12.6,103875.4,0.31,2.44,12.938,12.977,13.525,180814.45,172399.63,287219.92,2.0
2013-12-31,12.88,12.96,12.68,12.63,153703.33,-0.35,-2.69,12.9,12.985,13.537,192551.19,195282.31,299808.97,2.96
2013-12-30,14.16,14.16,13.03,12.98,320098.09,0.1,0.77,12.97,13.072,13.533,183400.46,223940.1,303385.23,6.17
2013-12-12,13.02,13.1,12.93,12.7,120671.39,-0.13,-0.99,12.974,13.274,13.511,142194.76,224257.62,302004.14,2.33
2013-12-11,12.79,13.33,13.06,12.78,205724.06,0.26,2.03,13.006,13.517,13.491,154206.37,251431.35,305552.66,3.97
2013-12-10,13.0,13.08,12.8,12.68,162559.08,-0.23,-1.76,13.016,13.741,13.464,163984.8,316681.34,302525.71,3.13
