date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-13,12.97,12.97,12.25,12.22,135785.66,-0.74,-5.7,13.032,13.286,13.442,118681.14,111316.3,148730.04,4.54
2014-11-12,13.0,13.22,12.99,12.86,64602.66,-0.23,-1.74,13.252,13.454,13.547,107516.19,115011.44,149171.55,2.16
2014-11-11,13.33,13.55,13.22,12.41,147867.06,0.05,0.38,13.294,13.58,13.64,111966.82,154026.06,152573.79,4.95
2014-11-10,13.53,13.54,13.17,13.01,94945.9,-0.36,-2.66,13.346,13.608,13.74,105879.92,164262.06,152788.39,3.18
2014-11-07,13.31,13.8,13.53,13.19,150204.41,0.18,1.35,13.506,13.518,13.834,109441.95,177128.58,157622.71,5.02
2014-11-06,13.28,13.6,13.35,13.2,79960.94,0.15,1.14,13.54,13.454,13.918,103951.46,173481.0,164492.91,2.67
2014-11-05,13.39,13.44,13.2,13.0,86855.8,-0.28,-2.08,13.656,13.427,14.053,122506.68,178938.15,170722.47,2.9
2014-11-04,13.85,13.88,13.48,13.26,117432.53,-0.49,-3.51,13.866,13.476,14.228,196085.29,181575.5,178560.39,3.93
2014-11-03,13.62,14.29,13.97,13.55,112756.06,0.27,1.97,13.87,13.501,14.401,222644.2,189780.9,183616.18,3.77
2014-10-31,13.84,13.99,13.7,13.5,122751.97,-0.23,-1.65,13.53,13.53,14.482,244815.2,190239.23,189333.42,4.11
2014-10-30,14.2,14.2,13.93,13.84,172737.02,-0.32,-2.25,13.368,13.597,14.53,243010.53,186143.78,190635.32,5.78
2014-10-29,13.89,14.46,14.25,13.63,454748.88,0.75,5.56,13.198,13.64,14.554,235369.63,183331.67,189067.09,15.21
2014-10-28,12.31,13.5,13.5,12.3,250227.09,1.23,10.02,13.086,13.699,15.686,167065.7,151121.52,168481.33,8.37
2014-10-27,12.88,12.89,12.27,11.93,223611.06,-0.62,-4.81,13.132,13.872,16.831,156917.6,141314.72,158001.69,7.48
2014-10-24,13.09,13.23,12.89,12.55,113728.62,-0.19,-1.45,13.53,14.15,18.05,135663.25,138116.85,149444.55,3.8
2014-10-23,13.65,13.77,13.08,13.0,134532.48,-0.61,-4.46,13.826,14.382,19.201,129277.03,155504.83,145564.59,4.5
2014-10-22,13.75,14.0,13.69,13.58,113229.26,-0.04,-0.29,14.082,14.679,20.386,131293.72,162506.79,141436.09,3.79
2014-10-21,14.29,14.35,13.73,13.58,199486.59,-0.53,-3.72,14.312,14.979,21.532,135177.33,175545.28,138602.57,6.67
2014-10-20,14.37,14.56,14.26,14.13,117339.3,-0.11,-0.77,14.612,15.301,22.528,125711.83,177451.47,131164.63,3.92
2014-10-17,14.28,14.59,14.37,14.02,81797.52,0.01,0.07,14.77,15.433,23.574,140570.45,188427.61,129251.08,2.74
2014-10-16,14.77,14.77,14.36,14.3,144615.94,-0.48,-3.23,14.938,15.462,24.499,181732.62,195126.87,127545.93,4.84
2014-10-15,15.14,15.14,14.84,14.65,132647.31,-0.39,-2.56,15.276,15.467,25.327,193719.85,194802.51,122410.93,4.44
2014-10-14,15.15,15.48,15.23,15.05,152159.09,0.18,1.2,15.646,17.673,26.145,215913.22,185841.14,118107.98,5.09
2014-10-13,15.2,15.21,15.05,14.7,191632.38,-0.16,-1.05,15.99,19.79,26.962,229191.1,174688.67,112975.17,6.41
2014-10-10,16.08,16.14,15.21,14.89,287608.38,-0.84,-5.23,16.096,21.95,27.747,236284.77,160772.26,106350.61,9.62
2014-10-09,16.6,16.6,16.05,15.98,204552.11,-0.64,-3.83,15.986,24.019,28.509,208521.11,135624.35,96289.65,6.84
2014-10-08,17.0,17.2,16.69,16.3,243614.16,-0.26,-1.53,15.658,26.093,29.149,195885.17,120365.39,88060.15,8.15
2014-09-30,15.48,16.96,16.95,15.28,218548.47,1.37,8.79,19.7,28.084,29.764,155769.05,101659.86,77357.13,7.31
2014-09-29,14.85,16.13,15.58,14.67,227100.75,0.92,6.28,23.59,29.754,30.366,120186.23,84877.79,67843.15,7.6
2014-09-26,14.46,14.98,14.66,14.18,148790.06,0.25,1.74,27.804,31.714,31.006,85259.75,70074.55,57294.87,4.98
2014-09-25,14.74,15.1,14.41,14.18,141372.39,-0.35,-2.37,32.052,33.536,31.69,62727.6,59965.0,51184.69,4.73
2014-09-24,36.46,37.86,36.9,36.46,43033.59,0.5,1.37,36.528,35.186,32.376,44845.62,50019.36,45246.96,3.32
2014-09-23,36.25,37.2,36.4,35.4,40634.36,-0.25,-0.68,36.468,34.616,31.933,47550.66,50374.83,44884.82,3.13
2014-09-22,35.3,37.0,36.65,34.18,52468.33,0.75,2.09,35.918,34.133,31.517,49569.36,51261.68,47392.17,4.04
2014-09-19,36.83,36.89,35.9,35.71,36129.31,-0.89,-2.42,35.624,33.543,31.196,54889.36,51928.97,46625.67,2.78
2014-09-18,36.75,37.5,36.79,35.81,51962.49,0.19,0.52,35.02,32.999,30.851,57202.41,56954.95,47157.53,4.0
2014-09-17,33.8,36.68,36.6,33.21,56558.8,2.95,8.77,33.844,32.205,30.384,55193.1,55754.91,46143.4,4.36
2014-09-16,34.88,35.36,33.65,33.03,50727.86,-1.53,-4.35,32.764,31.443,29.944,53198.99,53054.4,45238.29,3.91
2014-09-15,32.9,35.29,35.18,32.71,79068.33,2.3,7.0,32.348,30.977,29.657,52954.0,50808.5,46412.34,6.09
2014-09-12,30.7,33.33,32.88,30.7,47694.58,1.97,6.37,31.462,30.298,29.173,48968.58,44515.19,43730.62,3.67
2014-09-11,31.15,31.88,30.91,30.5,41915.93,-0.29,-0.93,30.978,29.843,28.804,56707.48,42404.37,42526.93,3.23
2014-09-10,31.57,31.98,31.2,30.9,46588.27,-0.37,-1.17,30.566,29.566,28.533,56316.73,40474.55,42767.05,3.59
2014-09-09,30.88,32.03,31.57,30.6,49502.9,0.82,2.67,30.122,29.25,28.316,52909.81,39394.82,41539.46,3.81
2014-09-05,30.5,31.31,30.75,30.18,59141.22,0.29,0.95,29.606,28.901,28.089,48663.0,43522.66,40122.18,4.56
2014-09-04,28.85,30.8,30.46,28.63,86389.1,1.61,5.58,29.134,28.849,27.886,40061.79,41322.38,38114.49,6.66
2014-09-03,29.02,29.26,28.85,28.68,39962.14,-0.13,-0.45,28.708,28.703,27.657,28101.26,37360.11,34983.3,3.08
2014-09-02,29.2,29.22,28.98,28.79,29553.71,-0.01,-0.03,28.566,28.563,27.511,24632.38,36531.89,33801.62,2.28
2014-09-01,28.38,29.1,28.99,28.38,28268.81,0.6,2.11,28.378,28.445,27.361,25879.83,37422.17,33627.68,2.18
2014-08-29,28.48,28.87,28.39,27.98,16135.2,0.06,0.21,28.196,28.336,27.177,38382.32,42016.18,33040.76,1.24
2014-08-28,28.0,29.37,28.33,27.82,26586.42,0.19,0.68,28.564,28.047,26.995,42582.96,42946.05,33056.87,2.05
2014-08-27,27.9,28.25,28.14,27.7,22617.76,0.1,0.36,28.698,27.764,26.841,46618.97,42649.5,33208.14,1.74
2014-08-26,28.2,28.7,28.04,27.55,35790.94,-0.04,-0.14,28.56,27.5,26.692,48431.4,45059.56,33512.63,2.76
2014-08-25,30.3,30.5,28.08,27.9,90781.3,-2.15,-7.11,28.512,27.382,26.488,48964.51,43684.1,32546.34,6.99
2014-08-22,29.6,30.38,30.23,28.6,37138.4,1.23,4.24,28.476,27.276,26.271,45650.03,36721.69,29170.7,2.86
2014-08-21,27.47,29.99,29.0,27.47,46766.43,1.55,5.65,27.53,26.923,25.888,43309.14,34906.61,28344.47,3.6
2014-08-20,28.0,28.1,27.45,27.1,31679.94,-0.35,-1.26,26.83,26.611,25.565,38680.03,32606.48,27916.54,2.44
2014-08-19,27.85,28.2,27.8,27.53,38456.46,-0.1,-0.36,26.44,26.458,25.277,41687.71,31071.36,28494.09,2.96
2014-08-18,25.66,28.05,27.9,25.42,74208.9,2.4,9.41,26.252,26.277,25.064,38403.7,29833.2,27262.61,5.72
2014-08-15,25.06,25.72,25.5,24.8,25433.95,0.0,0.0,26.076,26.017,24.789,27793.36,24065.34,24199.9,1.96
2014-08-14,25.06,25.83,25.5,25.05,23620.89,0.0,0.0,26.316,25.942,24.657,26504.07,23167.7,23535.95,1.82
2014-08-13,26.6,26.89,25.5,24.21,46718.34,-1.36,-5.06,26.392,25.917,24.543,26532.94,23766.79,23261.15,3.6
2014-08-12,26.95,27.2,26.86,26.55,22036.42,-0.16,-0.59,26.476,25.884,24.438,20455.0,21965.71,21846.32,1.7
2014-08-11,26.7,27.4,27.02,26.62,21157.19,0.32,1.2,26.302,25.594,24.255,21262.7,21408.59,22154.47,1.63
2014-08-08,25.86,26.75,26.7,25.86,18987.53,0.82,3.17,25.958,25.265,24.13,20337.33,21619.71,23112.76,1.46
2014-08-07,25.72,26.78,25.88,25.72,23765.23,-0.04,-0.15,25.568,24.852,24.079,19831.32,21782.33,23684.15,1.83
2014-08-06,25.95,26.26,25.92,25.76,16328.65,-0.07,-0.27,25.442,24.519,24.125,21000.64,23226.59,23118.93,1.26
2014-08-05,25.3,26.25,25.99,25.3,26074.88,0.69,2.73,25.292,24.095,24.173,23476.42,25916.82,23708.1,2.01
2014-08-04,24.51,25.6,25.3,24.42,16530.36,0.55,2.22,24.886,23.85,24.218,21554.48,24692.02,23444.43,1.27
2014-08-01,25.25,25.36,24.75,24.55,16457.48,-0.5,-1.98,24.572,23.561,24.309,22902.08,24334.45,23765.01,1.27
2014-07-31,25.51,26.2,25.25,25.18,29611.82,0.08,0.32,24.136,23.372,24.457,23733.34,23904.21,24499.56,2.28
2014-07-30,23.51,25.55,25.17,23.51,28707.54,1.21,5.05,23.596,23.169,24.564,25452.54,22755.5,26559.53,2.21
2014-07-29,24.2,24.2,23.96,23.6,16465.18,0.23,0.97,22.898,22.992,24.615,28357.23,21726.94,27591.01,1.27
2014-07-28,22.65,23.86,23.73,22.65,23268.38,1.16,5.14,22.814,22.916,24.646,27829.57,22900.35,27707.73,1.79
2014-07-25,22.05,22.68,22.57,22.05,20613.77,0.02,0.09,22.55,22.995,24.677,25766.82,24605.82,27218.97,1.59
2014-07-24,21.53,22.75,22.55,20.2,38207.81,0.87,4.01,22.608,23.306,24.76,24075.08,25585.96,26976.29,2.94
2014-07-23,23.5,23.94,21.68,21.19,43230.99,-1.86,-7.9,22.742,23.73,24.807,20058.47,23011.27,25646.9,3.33
2014-07-22,22.65,23.68,23.54,22.55,13826.9,1.13,5.04,23.086,24.251,24.894,15096.65,21499.37,23869.37,1.07
2014-07-21,22.97,23.1,22.41,22.0,12954.62,-0.45,-1.97,23.018,24.586,24.921,17971.13,22196.84,23875.42,1.0
2014-07-18,23.22,23.54,22.86,22.76,12155.09,-0.36,-1.55,23.44,25.057,24.982,23444.82,23195.57,23832.61,0.94
2014-07-17,23.2,23.8,23.22,23.05,18124.75,-0.18,-0.77,24.004,25.541,24.987,27096.84,25094.92,24082.23,1.4
2014-07-16,23.17,23.95,23.4,22.99,18421.88,0.2,0.86,24.718,25.959,24.981,25964.06,30363.55,23927.98,1.42
2014-07-15,24.53,24.76,23.2,22.78,28199.33,-1.32,-5.38,25.416,26.238,25.021,27902.1,33455.08,23580.01,2.17
2014-07-14,25.51,25.56,24.52,24.23,40323.03,-1.16,-4.52,26.154,26.375,25.076,26422.55,32515.1,22639.71,3.11
2014-07-11,26.5,26.94,25.68,25.45,30415.23,-1.11,-4.14,26.674,26.358,25.065,22946.31,29832.11,21942.85,2.34
2014-07-10,26.45,26.99,26.79,26.45,12460.85,-0.1,-0.37,27.078,26.213,24.966,23092.99,28366.62,21118.14,0.96
2014-07-09,26.5,27.78,26.89,26.33,28112.05,0.0,0.0,27.2,25.884,24.784,34763.03,28282.54,20874.09,2.17
2014-07-08,27.25,27.25,26.89,26.1,20801.57,-0.13,-0.48,27.06,25.537,24.603,39008.06,26239.36,19853.54,1.6
2014-07-07,27.8,27.99,27.12,26.8,22941.87,-0.58,-2.09,26.596,25.256,24.434,38607.66,25554.01,19627.43,1.77
2014-07-04,27.0,27.9,27.7,27.0,31148.63,0.3,1.09,26.042,24.907,24.238,36717.91,24469.66,19135.06,2.4
2014-07-03,26.2,27.97,27.4,26.02,70811.05,1.21,4.62,25.348,24.433,24.039,33640.25,23069.55,18306.4,5.46
2014-07-02,24.59,26.2,26.19,24.41,49337.16,1.62,6.59,24.568,24.003,23.862,21802.05,17492.42,16104.68,3.8
2014-07-01,24.36,24.61,24.57,24.0,18799.58,0.22,0.9,24.014,23.804,23.706,13470.67,13704.95,14613.19,1.45
2014-06-30,24.69,24.8,24.35,24.0,13493.15,0.12,0.49,23.916,23.777,23.626,12500.36,12764.32,14614.98,1.04
2014-06-27,23.5,24.28,24.23,23.27,15760.29,0.73,3.11,23.772,23.771,23.574,12221.41,14053.59,15323.19,1.36
2014-06-26,23.8,23.98,23.5,23.43,11620.05,0.08,0.34,23.518,23.718,23.503,12498.85,13869.67,15262.44,1.0
2014-06-25,23.85,23.95,23.42,23.22,7680.26,-0.66,-2.74,23.438,23.684,23.497,13182.79,13465.63,16360.33,0.66
2014-06-24,23.9,24.48,24.08,23.56,13948.03,0.45,1.9,23.594,23.669,23.446,13939.24,13467.73,16720.21,1.21
2014-06-23,22.96,23.75,23.63,22.79,12098.4,0.67,2.92,23.638,23.611,23.381,13028.29,13700.85,18192.23,1.05
2014-06-20,23.1,23.63,22.96,22.61,17147.49,-0.14,-0.61,23.77,23.568,23.283,15885.78,13800.45,18442.05,1.48
2014-06-19,24.18,24.6,23.1,22.51,15039.76,-1.1,-4.54,23.918,23.644,23.211,15240.49,13543.26,18693.2,1.3
2014-06-18,24.4,24.64,24.2,24.13,11462.51,-0.1,-0.41,23.93,23.721,23.12,13748.47,14716.94,18819.89,0.99
2014-06-17,24.28,24.5,24.3,24.12,9393.3,0.01,0.04,23.744,23.607,22.929,12996.22,15521.44,19186.22,0.81
2014-06-16,23.45,24.44,24.29,23.45,26385.85,0.59,2.49,23.584,23.475,22.728,14373.41,16465.64,19611.04,2.28
2014-06-13,22.9,23.7,23.7,22.9,13921.02,0.54,2.33,23.366,23.376,22.502,11715.12,16592.78,19260.27,1.2
2014-06-12,23.06,23.45,23.16,23.0,7579.68,-0.11,-0.47,23.37,23.288,22.318,11846.03,16655.21,19827.55,0.65
2014-06-11,23.6,23.75,23.27,23.2,7701.24,-0.23,-0.98,23.512,23.31,22.203,15685.41,19255.03,20746.19,0.67
2014-06-10,22.68,24.1,23.5,22.5,16279.24,0.3,1.29,23.47,23.223,22.079,18046.66,19972.69,21420.62,1.41
2014-06-09,23.7,23.71,23.2,23.1,13094.43,-0.52,-2.19,23.366,23.15,21.94,18557.87,22683.6,23366.44,1.13
2014-06-06,23.97,23.98,23.72,23.36,14575.58,-0.15,-0.63,23.386,22.997,21.788,21470.44,23083.64,24006.21,1.26
2014-06-05,23.13,23.99,23.87,22.87,26776.57,0.81,3.51,23.206,22.777,21.574,21464.39,23843.15,24597.8,2.31
2014-06-04,22.96,23.06,23.06,22.28,19507.46,0.08,0.35,23.108,22.519,21.365,22824.64,22922.84,25958.45,1.69
2014-06-03,23.29,23.41,22.98,22.3,18835.33,-0.32,-1.37,22.976,22.25,21.172,21898.72,22851.0,26653.35,1.63
2014-05-30,22.73,23.65,23.3,22.4,27657.25,0.48,2.1,22.934,21.98,20.948,26809.33,22756.44,26672.84,2.39
2014-05-29,23.31,23.49,22.82,22.77,14545.36,-0.56,-2.4,22.608,21.628,20.694,24696.85,21927.75,26717.8,1.26
2014-05-28,22.38,23.49,23.38,22.3,33577.8,0.98,4.38,22.348,21.348,20.444,26221.9,22999.88,27120.09,2.9
2014-05-27,22.5,23.0,22.4,22.21,14877.84,-0.37,-1.62,21.93,21.095,20.148,23021.03,22237.35,26967.5,1.29
2014-05-26,21.5,22.8,22.77,21.5,43388.41,1.1,5.08,21.524,20.935,19.914,23803.29,22868.56,27752.04,3.75
2014-05-23,21.57,21.75,21.67,20.9,17094.82,0.15,0.7,21.026,20.729,19.649,18703.54,24049.28,27315.89,1.48
2014-05-22,21.15,21.85,21.52,21.1,22170.64,0.23,1.08,20.648,20.579,19.438,19158.65,24928.78,28933.5,1.92
2014-05-21,20.15,21.29,21.29,19.61,17573.45,0.92,4.52,20.348,20.37,19.262,19777.86,25352.45,28964.75,1.52
2014-05-20,20.47,20.8,20.37,20.32,18789.11,0.09,0.44,20.26,20.211,19.116,21453.66,28994.07,29588.5,1.62
2014-05-19,19.7,20.31,20.28,19.5,17889.7,0.5,2.53,20.346,20.093,19.058,21933.83,30455.71,29114.77,1.55
2014-05-16,19.94,20.22,19.78,19.2,19370.37,-0.24,-1.2,20.432,19.916,19.014,29395.02,30589.23,28935.51,1.67
2014-05-15,20.85,20.85,20.02,20.0,25266.65,-0.83,-3.98,20.51,19.76,18.981,30698.91,31507.85,28683.87,2.18
2014-05-14,20.78,20.96,20.85,20.54,25952.49,0.05,0.24,20.392,19.539,18.954,30927.04,31240.3,28378.38,2.24
2014-05-13,20.78,20.9,20.8,20.2,21189.92,0.09,0.43,20.162,19.201,18.893,36534.47,31697.65,28835.74,1.83
2014-05-12,20.2,20.94,20.71,20.1,55195.65,0.51,2.52,19.84,18.892,18.853,38977.59,32635.53,30018.23,4.77
2014-05-09,19.3,20.3,20.17,19.3,25889.86,0.74,3.81,19.4,18.568,18.812,31783.45,30582.5,30693.67,2.24
2014-05-08,19.58,20.0,19.43,19.3,26407.29,-0.27,-1.37,19.01,18.296,18.736,32316.78,32938.22,31633.93,2.28
2014-05-07,19.2,19.93,19.7,18.9,53989.64,0.51,2.66,18.686,18.153,18.679,31553.57,32577.06,32754.07,4.66
2014-05-06,18.51,19.64,19.19,18.42,33405.5,0.68,3.67,18.24,18.021,18.625,26860.84,30182.92,31416.5,2.89
2014-05-05,18.18,18.66,18.51,17.9,19224.98,0.29,1.59,17.944,18.022,18.589,26293.47,27773.84,31500.86,1.66
2014-04-30,17.66,18.23,18.22,17.66,28556.5,0.41,2.3,17.736,18.111,18.582,29381.55,27281.79,32189.26,2.47
2014-04-29,17.3,17.82,17.81,17.3,22591.22,0.34,1.95,17.582,18.201,18.608,33559.65,25859.89,32107.23,1.95
2014-04-28,17.3,17.48,17.47,16.81,30525.98,-0.24,-1.35,17.62,18.368,18.642,33600.55,25516.46,33030.94,2.64
2014-04-25,17.32,17.94,17.71,17.2,30568.69,0.24,1.37,17.802,18.584,18.71,33505.01,25973.83,35494.85,2.64
2014-04-24,17.2,17.48,17.47,16.92,34665.36,0.02,0.12,18.1,18.813,18.853,29254.2,27400.93,36174.77,2.99
2014-04-23,18.0,18.14,17.45,16.6,49446.99,-0.55,-3.06,18.486,19.055,19.122,25182.03,30804.84,35320.38,4.27
2014-04-22,18.32,18.55,18.0,17.78,22795.75,-0.38,-2.07,18.82,19.176,19.425,18160.14,30329.64,34261.11,1.97
2014-04-21,19.18,19.18,18.38,18.2,30048.25,-0.82,-4.27,19.116,19.205,19.674,17432.37,32931.08,33662.67,2.6
2014-04-18,19.41,19.49,19.2,19.12,9314.65,-0.2,-1.03,19.366,19.228,19.87,18442.66,32650.07,33471.04,0.8
2014-04-17,19.14,19.7,19.4,19.06,14304.53,0.28,1.46,19.526,19.155,20.039,25547.66,35227.89,34236.53,1.24
2014-04-16,19.53,19.53,19.12,18.97,14337.5,-0.36,-1.85,19.624,19.053,20.249,36427.66,37096.73,36434.23,1.24
2014-04-15,19.63,19.85,19.48,19.2,19156.9,-0.15,-0.76,19.532,19.015,20.51,42499.15,38354.58,37202.29,1.66
2014-04-14,19.86,19.9,19.63,19.4,35099.72,-0.37,-1.85,19.294,18.915,20.723,48429.79,40545.42,37578.49,3.03
2014-04-11,19.89,20.19,20.0,19.29,44839.66,0.11,0.55,19.09,18.835,20.871,46857.48,45015.87,36648.63,3.87
2014-04-10,18.81,19.94,19.89,18.81,68704.5,1.23,6.59,18.784,18.892,21.029,44908.12,44948.61,35447.24,5.94
2014-04-09,18.46,18.75,18.66,18.32,44694.97,0.37,2.02,18.482,19.189,21.132,37765.81,39835.91,32916.87,3.86
2014-04-08,18.4,18.59,18.29,17.72,48810.1,-0.32,-1.72,18.498,19.673,21.294,34210.0,38192.57,31791.98,4.22
2014-04-04,18.68,18.81,18.61,18.31,27238.15,0.14,0.76,18.536,20.142,21.464,32661.04,34394.27,32069.51,2.35
2014-04-03,18.63,18.82,18.47,18.32,35092.88,0.09,0.49,18.58,20.511,21.718,43174.25,34292.0,31612.25,3.03
2014-04-02,18.88,18.96,18.38,18.06,32992.93,-0.36,-1.92,19.0,20.923,21.987,44989.11,33245.16,30479.26,2.85
2014-04-01,18.45,18.84,18.74,18.35,26915.95,0.26,1.41,19.896,21.445,22.303,41906.01,35771.72,29484.51,2.33
2014-03-31,18.41,19.0,18.48,18.09,41065.29,-0.35,-1.86,20.848,22.005,22.606,42175.14,36050.01,29448.84,3.55
2014-03-28,20.57,20.57,18.83,18.51,79804.22,-1.74,-8.46,21.748,22.53,22.892,36127.49,34611.57,28616.34,6.89
2014-03-27,22.8,22.9,20.57,20.57,44167.15,-2.29,-10.02,22.442,22.907,23.136,25409.75,28281.39,26631.18,3.82
2014-03-26,23.77,23.8,22.86,22.6,17577.44,-0.64,-2.72,22.846,23.165,23.339,21501.21,25945.86,25023.15,1.52
2014-03-25,22.79,23.94,23.5,22.46,28261.6,0.52,2.26,22.994,23.075,23.436,29637.43,25997.82,26116.41,2.44
2014-03-24,21.81,22.98,22.98,21.81,10827.04,0.68,3.05,23.162,22.915,23.583,29924.89,25391.39,26029.27,0.94
2014-03-21,22.12,22.46,22.3,21.63,26215.54,-0.29,-1.28,23.312,22.786,23.831,33095.64,29744.76,26932.72,2.26
2014-03-20,23.57,23.57,22.59,22.29,24624.44,-1.01,-4.28,23.372,22.924,24.11,31153.03,28932.5,27073.76,2.13
2014-03-19,24.3,24.34,23.6,22.58,58258.52,-0.74,-3.04,23.484,23.05,24.404,30390.5,27713.36,27212.08,5.03
2014-03-18,23.9,24.5,24.34,23.73,29698.89,0.61,2.57,23.156,23.16,24.709,22358.22,23197.3,26203.57,2.57
2014-03-17,22.21,24.2,23.73,22.2,26680.81,1.13,5.0,22.668,23.206,24.981,20857.9,22847.67,26365.09,2.31
2014-03-14,23.2,23.33,22.6,22.1,16502.49,-0.55,-2.38,22.26,23.254,25.343,26393.88,22621.12,28430.98,1.43
2014-03-13,22.01,23.15,23.15,21.6,20811.81,1.19,5.42,22.476,23.364,25.658,26711.98,24980.97,28360.49,1.8
2014-03-12,22.12,22.77,21.96,21.78,18097.11,0.06,0.27,22.616,23.513,25.95,25036.22,24100.44,28666.73,1.56
2014-03-11,21.44,22.54,21.9,21.38,22197.26,0.21,0.97,23.164,23.797,26.351,24036.38,26235.01,30052.52,1.92
2014-03-10,23.35,23.99,21.69,21.31,54360.74,-1.99,-8.4,23.744,24.251,26.724,24837.44,26667.16,30571.75,4.7
2014-03-07,23.85,24.33,23.68,23.3,18092.98,-0.17,-0.71,24.248,24.876,27.162,18848.36,24120.68,29528.67,1.56
2014-03-06,24.42,24.88,23.85,23.4,12433.02,-0.85,-3.44,24.252,25.296,27.477,23249.95,25215.01,30015.13,1.07
2014-03-05,24.98,25.48,24.7,24.61,13097.92,-0.1,-0.4,24.41,25.757,27.853,23164.65,26710.8,30388.21,1.13
2014-03-04,24.21,25.18,24.8,24.2,26202.53,0.59,2.44,24.43,26.257,28.193,28433.63,29209.84,30542.44,2.26
2014-03-03,23.7,24.9,24.21,23.5,24415.35,0.51,2.15,24.758,26.756,28.483,28496.87,29882.52,30403.85,2.11
2014-02-28,24.64,24.9,23.7,22.72,40100.93,-0.94,-3.81,25.504,27.431,28.804,29392.99,34240.83,31035.01,3.46
2014-02-27,24.8,25.25,24.64,24.6,12006.54,-0.16,-0.65,26.34,27.951,29.109,27180.07,31740.02,31445.52,1.04
2014-02-26,26.12,26.39,24.8,24.0,39442.78,-1.64,-6.2,27.104,28.387,29.326,30256.94,33233.03,32771.44,3.41
2014-02-25,28.22,28.66,26.44,26.4,26518.76,-1.5,-5.37,28.084,28.905,29.458,29986.06,33870.03,31412.68,2.29
2014-02-24,27.7,28.36,27.94,27.25,28895.96,0.06,0.21,28.754,29.196,29.513,31268.17,34476.35,30644.84,2.5
2014-02-21,28.6,28.75,27.88,27.25,29036.32,-0.58,-2.04,29.358,29.448,29.5,39088.67,34936.66,30543.99,2.51
2014-02-20,29.0,29.3,28.46,27.81,27390.9,-1.24,-4.17,29.562,29.657,29.491,36299.97,34815.25,29827.15,2.37
2014-02-19,29.8,29.8,29.7,28.25,38088.34,-0.09,-0.3,29.67,29.948,29.46,36209.11,34065.63,29063.71,3.29
2014-02-18,31.25,31.25,29.79,29.7,32929.31,-1.17,-3.78,29.726,30.128,29.381,37754.01,31875.04,28053.07,2.84
2014-02-17,29.06,31.08,30.96,29.06,67998.46,2.06,7.13,29.638,30.209,29.286,37684.54,30925.18,27093.02,5.87
2014-02-14,29.0,29.6,28.9,28.71,15092.86,-0.1,-0.34,29.538,30.176,29.103,30784.65,27829.2,24513.03,1.3
2014-02-13,29.92,30.0,29.0,28.5,26936.59,-0.98,-3.27,29.752,30.266,29.047,33330.53,31151.02,24645.59,2.33
2014-02-12,29.2,30.1,29.98,28.58,45812.81,0.63,2.15,30.226,30.264,28.994,31922.15,32309.85,25624.75,3.96
2014-02-11,30.3,30.3,29.35,28.96,32581.98,-1.11,-3.64,30.53,30.01,28.862,25996.08,28955.33,26544.12,2.81
2014-02-10,30.4,30.84,30.46,29.6,33499.02,0.49,1.64,30.78,29.829,28.82,24165.81,26813.33,26630.66,2.89
2014-02-07,31.3,31.3,29.97,29.82,27822.25,-1.4,-4.46,30.814,29.552,28.656,24873.74,26151.33,26295.96,2.4
2014-01-30,31.7,31.98,31.37,30.75,19894.68,-0.13,-0.41,30.78,29.325,28.517,28971.51,24839.04,26296.76,1.72
2014-01-29,30.7,31.66,31.5,30.03,16182.48,0.9,2.94,30.302,28.971,28.233,32697.56,24061.79,26247.37,1.4
2014-01-28,30.63,30.88,30.6,29.5,23430.63,-0.03,-0.1,29.49,28.634,27.921,31914.58,24231.1,26518.2,2.02
2014-01-27,29.4,30.87,30.63,29.15,37038.67,0.83,2.79,28.878,28.363,27.681,29460.84,23260.86,26681.52,3.2
2014-01-24,28.97,29.98,29.8,28.7,48311.1,0.82,2.83,28.29,28.03,27.452,27428.92,21196.87,26689.33,4.17
2014-01-23,27.46,29.16,28.98,27.39,38524.92,1.54,5.61,27.87,27.828,27.195,20706.57,18140.15,25571.45,3.33
2014-01-22,27.55,27.63,27.44,27.1,12267.6,-0.1,-0.36,27.64,27.724,26.946,15426.02,18939.65,24841.86,1.06
2014-01-21,27.83,27.89,27.54,27.02,11161.9,-0.15,-0.54,27.778,27.713,26.748,16547.62,24132.9,25595.86,0.96
2014-01-20,27.83,28.04,27.69,27.4,26879.08,-0.01,-0.04,27.848,27.811,26.646,17060.89,26447.99,25649.37,2.32
2014-01-17,27.68,28.18,27.7,27.49,14699.36,-0.13,-0.47,27.77,27.759,26.561,14964.82,26440.6,25524.06,1.27
2014-01-16,28.18,28.45,27.83,27.33,12122.16,-0.3,-1.07,27.786,27.708,26.485,15573.73,27754.48,25688.42,1.05
2014-01-15,27.99,28.69,28.13,27.8,17875.62,0.24,0.86,27.808,27.495,26.38,22453.28,28432.95,25898.34,1.54
2014-01-14,27.47,28.1,27.89,27.0,13728.22,0.59,2.16,27.648,27.208,26.247,31718.18,28805.29,25621.21,1.19
2014-01-13,27.61,28.2,27.3,27.16,16398.74,-0.48,-1.73,27.774,26.999,26.126,35835.09,30102.17,26207.73,1.42
2014-01-10,27.4,28.47,27.78,27.12,17743.93,-0.16,-0.57,27.748,26.874,25.99,37916.38,32181.79,27354.34,1.53
