date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,14.24,15.09,14.74,13.99,264064.25,0.59,4.17,14.134,13.906,13.685,187787.34,185286.29,182322.07,10.36
2015-04-10,13.6,14.26,14.15,13.56,142635.45,0.55,4.04,14.024,13.75,13.606,174021.97,167550.13,175114.31,5.59
2015-04-09,13.84,14.09,13.6,13.26,134154.41,-0.28,-2.02,14.046,13.643,13.558,207183.55,171638.14,176620.77,5.26
2015-04-08,14.31,14.32,13.88,13.7,212530.62,-0.42,-2.94,14.016,13.639,13.536,210976.31,177250.92,176808.66,8.33
2015-04-07,14.19,14.33,14.3,14.08,185551.98,0.11,0.78,13.872,13.612,13.488,193604.89,176937.75,176268.16,7.28
2015-04-03,14.01,14.44,14.19,13.98,195237.41,-0.07,-0.49,13.678,13.565,13.42,182785.24,174513.34,178971.3,7.66
2015-04-02,13.5,14.3,14.26,13.36,308443.34,0.81,6.02,13.476,13.517,13.307,161078.29,170539.99,174076.2,12.1
2015-04-01,13.18,13.49,13.45,13.16,153118.19,0.29,2.2,13.24,13.48,13.206,136092.74,167317.96,163154.64,6.0
2015-03-31,13.4,13.46,13.16,13.15,125673.55,-0.17,-1.27,13.262,13.454,13.146,143525.54,171451.65,160487.38,4.93
2015-03-30,13.21,13.37,13.33,13.15,131453.73,0.15,1.14,13.352,13.461,13.086,160270.62,177252.66,161739.6,5.15
2015-03-27,13.1,13.29,13.18,13.09,86702.65,0.1,0.77,13.452,13.463,13.028,166241.43,179357.85,164739.85,3.4
2015-03-26,13.36,13.49,13.08,13.0,183515.56,-0.48,-3.54,13.558,13.462,12.952,180001.7,182678.48,165198.65,7.2
2015-03-25,13.85,13.92,13.56,13.3,190282.19,-0.05,-0.37,13.72,13.473,12.881,198543.19,181603.4,163625.86,7.46
2015-03-24,13.81,13.83,13.61,13.05,209398.95,-0.22,-1.59,13.646,13.432,12.76,199377.76,176366.4,156721.04,8.21
2015-03-23,13.66,13.84,13.83,13.54,161307.8,0.12,0.88,13.57,13.363,12.642,194234.7,175598.56,149841.71,6.33
2015-03-20,13.77,13.85,13.71,13.5,155503.98,-0.18,-1.3,13.474,13.275,12.505,192474.27,183429.26,144500.52,6.1
2015-03-19,13.18,14.0,13.89,13.01,276223.03,0.7,5.31,13.366,13.096,12.37,185355.26,177612.4,140507.58,10.83
2015-03-18,13.17,13.25,13.19,12.98,194455.02,-0.04,-0.3,13.226,12.932,12.211,164663.62,158991.31,128590.48,7.63
2015-03-17,13.27,13.68,13.23,13.06,183683.67,-0.12,-0.9,13.218,12.837,12.083,153355.04,149523.12,121504.15,7.2
2015-03-16,13.2,13.56,13.35,13.0,152505.66,0.18,1.37,13.156,12.711,11.949,156962.43,146226.54,114825.39,5.98
2015-03-13,13.27,13.33,13.17,12.82,119908.93,-0.02,-0.15,13.076,12.593,11.807,174384.26,150121.84,110784.66,4.7
2015-03-12,13.03,13.87,13.19,13.03,172764.81,0.04,0.3,12.826,12.442,11.701,169869.53,147718.82,108363.03,6.77
2015-03-11,12.96,13.25,13.15,12.68,137912.11,0.23,1.78,12.638,12.288,11.598,153319.01,145648.32,105278.95,5.41
2015-03-10,12.79,13.42,12.92,12.71,201720.62,-0.03,-0.23,12.456,12.088,11.497,145691.19,137075.69,104674.17,7.91
2015-03-09,11.92,13.08,12.95,11.84,239614.81,1.03,8.64,12.266,11.92,11.4,135490.65,124084.85,97844.23,9.4
2015-03-06,12.23,12.35,11.92,11.86,97335.3,-0.33,-2.69,12.11,11.735,11.292,125859.42,105571.78,88436.05,3.82
2015-03-05,12.19,12.33,12.25,12.04,90012.19,0.01,0.08,12.058,11.643,11.231,125568.12,103402.77,86267.26,3.53
2015-03-04,11.91,12.44,12.24,11.91,99773.05,0.27,2.26,11.938,11.49,11.161,137977.64,98189.64,84644.23,3.91
2015-03-03,12.15,12.28,11.97,11.86,150717.88,-0.2,-1.64,11.72,11.329,11.102,128460.19,93485.18,83408.79,5.91
2015-03-02,11.78,12.36,12.17,11.65,191458.7,0.51,4.37,11.574,11.186,11.064,112679.05,83424.24,81532.83,7.51
2015-02-27,11.59,11.84,11.66,11.53,95878.77,0.01,0.09,11.36,11.02,11.027,85284.14,71447.49,81514.21,3.76
2015-02-26,11.14,11.8,11.65,11.14,152059.81,0.5,4.48,11.228,10.96,10.997,81237.42,69007.23,85146.69,5.96
2015-02-25,11.19,11.3,11.15,11.1,52185.78,-0.09,-0.8,11.042,10.907,10.951,58401.64,64909.58,82829.1,2.05
2015-02-17,11.11,11.32,11.24,11.07,71812.19,0.14,1.26,10.938,10.905,10.935,58510.16,72272.65,88623.64,2.82
2015-02-16,11.02,11.2,11.1,11.02,54484.13,0.1,0.91,10.798,10.879,10.879,54169.44,71603.62,87696.57,2.14
2015-02-13,10.82,11.06,11.0,10.74,75645.21,0.28,2.61,10.68,10.849,10.813,57610.83,71300.31,88510.86,2.97
2015-02-12,10.6,10.78,10.72,10.57,37880.87,0.09,0.85,10.692,10.819,10.775,56777.04,69131.74,87183.2,1.49
2015-02-11,10.55,10.74,10.63,10.45,52728.41,0.09,0.85,10.772,10.832,10.746,71417.51,71098.81,87438.8,2.07
2015-02-10,10.52,10.63,10.54,10.42,50108.56,0.03,0.28,10.872,10.874,10.714,86035.14,73332.4,86845.21,1.96
2015-02-09,10.99,10.99,10.51,10.42,71691.12,-0.55,-4.97,10.96,10.941,10.691,89037.8,79641.42,86502.61,2.81
2015-02-06,11.17,11.24,11.06,11.0,71476.22,-0.06,-0.54,11.018,11.033,10.662,84989.79,91580.94,86672.99,2.8
2015-02-05,11.3,11.4,11.12,11.0,111083.26,-0.01,-0.09,10.946,11.033,10.623,81486.45,101286.16,86398.1,4.36
2015-02-04,10.98,11.3,11.13,10.86,125816.53,0.15,1.37,10.892,10.994,10.598,70780.12,100748.63,83548.75,4.93
2015-02-03,10.86,11.09,10.98,10.79,65121.87,0.18,1.67,10.876,10.965,10.575,60629.66,104974.63,80733.69,2.55
2015-02-02,10.65,10.94,10.8,10.56,51451.08,0.1,0.94,10.922,10.879,10.561,70245.04,103789.53,81972.38,2.02
2015-01-30,10.9,10.97,10.7,10.69,53959.51,-0.15,-1.38,11.048,10.777,10.546,98172.08,105721.42,82684.18,2.12
2015-01-29,10.91,11.07,10.85,10.83,57551.59,-0.2,-1.81,11.12,10.731,10.528,121085.87,105234.65,82474.75,2.26
2015-01-28,11.11,11.26,11.05,10.98,75064.25,-0.16,-1.43,11.096,10.66,10.497,130717.14,103778.78,84224.42,2.94
2015-01-27,11.43,11.43,11.21,11.05,113198.79,-0.22,-1.93,11.054,10.554,10.476,149319.61,100358.03,85334.24,4.44
2015-01-26,11.1,11.55,11.43,10.93,191086.28,0.37,3.35,10.836,10.44,10.465,137334.02,93363.79,85223.62,7.49
2015-01-23,10.79,11.15,11.06,10.75,168528.42,0.33,3.08,10.506,10.291,10.438,113270.75,81765.05,78433.48,6.61
2015-01-22,10.73,10.76,10.73,10.56,105707.97,-0.11,-1.01,10.342,10.212,10.421,89383.43,71510.03,74603.31,4.15
2015-01-21,10.15,10.95,10.84,10.13,168076.58,0.72,7.12,10.224,10.202,10.41,76840.42,66348.87,76388.97,6.59
2015-01-20,9.84,10.14,10.12,9.84,53270.83,0.34,3.48,10.054,10.184,10.449,51396.45,56492.74,79930.24,2.09
2015-01-19,9.99,10.29,9.78,9.22,70769.93,-0.46,-4.49,10.044,10.243,10.567,49393.56,60155.23,89683.35,2.78
2015-01-16,10.2,10.29,10.24,10.07,49091.85,0.1,0.99,10.076,10.314,10.685,50259.36,59646.95,94102.73,1.93
2015-01-15,9.96,10.15,10.14,9.93,42992.92,0.15,1.5,10.082,10.324,10.777,53636.63,59714.85,101828.21,1.69
2015-01-14,10.08,10.16,9.99,9.98,40856.72,-0.08,-0.79,10.18,10.334,10.892,55857.31,64670.06,119767.75,1.6
2015-01-13,9.94,10.08,10.07,9.9,43256.4,0.13,1.31,10.314,10.397,11.0,61589.03,70310.46,129150.16,1.7
2015-01-12,10.25,10.25,9.94,9.83,75098.89,-0.33,-3.21,10.442,10.49,11.074,70916.89,77083.45,132531.93,2.94
2015-01-09,10.58,10.63,10.27,10.25,65978.23,-0.36,-3.39,10.552,10.584,11.161,69034.54,75101.9,136031.46,2.59
2015-01-08,10.72,10.82,10.63,10.59,54096.33,-0.03,-0.28,10.566,10.63,11.214,65793.06,77696.58,137213.33,2.12
2015-01-07,10.62,10.86,10.66,10.49,69515.32,-0.05,-0.47,10.488,10.618,11.235,73482.8,86429.06,143200.67,2.73
2015-01-06,10.4,10.78,10.71,10.33,89895.7,0.22,2.1,10.48,10.714,11.269,79031.89,103367.74,146616.22,3.53
2015-01-05,10.35,10.55,10.49,10.23,65687.12,0.15,1.45,10.538,10.891,11.293,83250.0,119211.47,150027.91,2.58
2014-12-31,10.2,10.39,10.34,10.18,49770.84,0.1,0.98,10.616,11.055,11.357,81169.26,128558.52,154797.34,1.95
2014-12-30,10.64,10.77,10.24,10.2,92545.03,-0.38,-3.58,10.694,11.23,11.424,89600.11,143941.57,161293.06,3.63
2014-12-29,10.99,11.0,10.62,10.57,97260.74,-0.38,-3.46,10.748,11.449,11.48,99375.33,174865.45,162353.99,3.81
2014-12-26,10.85,11.08,11.0,10.56,110986.25,0.12,1.1,10.948,11.602,11.512,127703.6,187989.86,166679.51,4.35
2014-12-25,10.75,10.91,10.88,10.71,55283.45,0.15,1.4,11.244,11.658,11.551,155172.94,187980.42,169847.11,2.17
2014-12-24,10.66,10.77,10.73,10.55,91925.07,0.22,2.09,11.494,11.737,11.595,175947.77,196961.01,172764.9,3.6
2014-12-23,11.5,11.72,10.51,10.46,141421.12,-1.11,-9.55,11.766,11.797,11.65,198283.03,196730.07,175423.41,5.55
2014-12-22,12.55,12.65,11.62,11.31,238902.09,-0.86,-6.89,12.15,11.852,11.725,250355.57,199972.28,182298.18,9.37
2014-12-19,12.1,12.66,12.48,11.98,248332.98,0.35,2.88,12.256,11.824,11.737,248276.11,189864.69,182204.78,9.74
2014-12-18,12.09,12.44,12.13,11.9,159157.59,0.04,0.33,12.072,11.695,11.686,220787.9,180844.34,177050.6,6.24
2014-12-17,12.15,12.4,12.09,12.0,203601.39,-0.34,-2.73,11.98,11.658,11.642,217974.25,181036.16,174940.81,7.98
2014-12-16,12.07,12.72,12.43,11.81,401783.81,0.28,2.31,11.828,11.618,11.604,195177.11,178644.56,172618.44,15.76
2014-12-15,11.51,12.2,12.15,11.35,228504.8,0.59,5.1,11.554,11.51,11.556,149588.98,149842.53,163221.73,8.96
2014-12-12,11.71,11.71,11.56,11.45,110891.93,-0.11,-0.94,11.392,11.422,11.502,131453.27,145369.17,156889.97,4.35
2014-12-11,11.29,11.68,11.67,11.22,145089.31,0.34,3.0,11.318,11.444,11.481,140900.78,151713.8,159775.95,5.69
2014-12-10,11.05,11.35,11.33,11.01,89615.68,0.27,2.44,11.336,11.453,11.458,144098.08,148568.78,166892.03,3.51
2014-12-09,11.34,11.64,11.06,11.05,173843.19,-0.28,-2.47,11.408,11.503,11.443,162112.01,154116.76,173531.27,6.82
2014-12-08,11.27,11.65,11.34,11.27,137826.23,0.15,1.34,11.466,11.598,11.41,150096.07,164624.09,171403.27,5.4
2014-12-05,11.76,11.76,11.19,10.99,158129.48,-0.57,-4.85,11.452,11.649,11.383,159285.08,174544.86,168881.25,6.2
2014-12-04,11.68,11.79,11.76,11.55,161075.83,0.07,0.6,11.57,11.677,11.361,162526.81,173256.85,166867.38,6.32
2014-12-03,11.49,11.74,11.69,11.31,179685.3,0.34,3.0,11.57,11.625,11.311,153039.48,168845.45,162967.69,7.05
2014-12-02,11.27,11.5,11.35,11.27,113763.5,0.08,0.71,11.598,11.589,11.27,146121.51,166592.32,160587.7,4.46
2014-12-01,11.75,11.77,11.27,11.14,183771.27,-0.51,-4.33,11.73,11.601,11.242,179152.1,176600.94,159748.11,7.21
2014-11-28,11.8,12.25,11.78,11.72,174338.17,0.02,0.17,11.846,11.581,11.22,189804.64,168410.77,157196.35,6.84
2014-11-27,11.89,11.95,11.76,11.67,113639.16,-0.07,-0.59,11.784,11.517,11.164,183986.89,167838.11,158117.98,4.46
2014-11-26,11.95,12.03,11.83,11.67,145095.45,-0.18,-1.5,11.68,11.463,11.131,184651.42,185215.28,163067.97,5.69
2014-11-25,11.81,12.38,12.01,11.75,278916.47,0.16,1.35,11.58,11.382,11.1,187063.13,192945.79,170482.45,10.94
2014-11-24,11.56,11.93,11.85,11.45,237033.97,0.38,3.31,11.472,11.221,11.039,174049.78,178182.45,163542.58,9.3
2014-11-21,11.43,11.54,11.47,11.26,145249.38,0.23,2.05,11.316,11.116,10.967,147016.9,163217.65,155880.34,5.7
2014-11-20,11.3,11.44,11.24,11.18,116961.83,-0.09,-0.79,11.25,11.044,10.919,151689.33,160477.91,153015.51,4.59
2014-11-19,11.46,11.59,11.33,11.25,157154.02,-0.14,-1.22,11.246,10.997,10.878,185779.13,157089.92,153351.44,6.16
2014-11-18,10.95,11.54,11.47,10.95,213849.7,0.4,3.61,11.184,10.95,10.838,198828.45,154583.08,154822.23,8.39
2014-11-17,11.16,11.23,11.07,10.87,101869.59,-0.07,-0.63,10.97,10.882,10.813,182315.13,142895.27,160707.6,3.99
2014-11-14,11.28,11.49,11.14,10.91,168611.52,-0.08,-0.71,10.916,10.858,10.843,179418.4,145981.92,183597.53,6.61
2014-11-13,11.03,11.57,11.22,11.02,287410.84,0.2,1.81,10.838,10.811,10.892,169266.49,148397.85,188376.28,11.27
2014-11-12,10.45,11.17,11.02,10.4,222400.59,0.62,5.96,10.748,10.798,10.882,128400.71,140920.67,185436.91,8.72
2014-11-11,10.84,10.92,10.4,10.34,131283.09,-0.4,-3.7,10.716,10.817,10.88,110337.71,148019.1,178564.04,5.15
2014-11-10,10.73,10.84,10.8,10.58,87385.94,0.05,0.47,10.794,10.857,10.908,103475.42,148902.71,177053.88,3.43
2014-11-07,10.83,10.99,10.75,10.71,117851.98,-0.02,-0.19,10.8,10.817,10.909,112545.45,148543.03,176516.97,4.62
2014-11-06,10.8,10.87,10.77,10.67,83081.93,-0.09,-0.83,10.784,10.793,10.915,127529.21,145553.11,175157.4,3.26
2014-11-05,10.77,11.02,10.86,10.59,132085.59,0.07,0.65,10.848,10.758,10.924,153440.63,149612.95,177150.11,5.18
2014-11-04,10.79,10.88,10.79,10.67,96971.64,-0.04,-0.37,10.918,10.725,10.931,185700.5,155061.38,176744.39,3.8
2014-11-03,10.68,10.91,10.83,10.63,132736.11,0.16,1.5,10.92,10.744,10.938,194330.0,178519.93,181565.89,5.21
2014-10-31,11.13,11.18,10.67,10.51,192770.8,-0.42,-3.79,10.834,10.828,10.957,184540.62,221213.14,184105.51,7.56
2014-10-30,11.15,11.42,11.09,11.06,212639.02,-0.12,-1.07,10.802,10.973,10.984,163577.01,228354.7,187634.07,8.34
2014-10-29,10.81,11.38,11.21,10.76,293384.94,0.41,3.8,10.668,10.966,10.975,145785.27,229953.15,186772.92,11.5
2014-10-28,10.44,10.84,10.8,10.44,140119.12,0.4,3.85,10.532,10.942,10.979,124422.26,209108.97,185063.05,5.49
2014-10-27,10.51,10.57,10.4,10.24,83789.2,-0.11,-1.05,10.568,10.958,10.986,162709.86,205205.05,190766.13,3.29
2014-10-24,10.41,10.6,10.51,10.37,87952.75,0.09,0.86,10.822,11.0,11.022,257885.66,204490.91,200710.5,3.45
2014-10-23,10.49,10.65,10.42,10.25,123680.34,-0.11,-1.04,11.144,11.037,11.05,293132.39,204761.69,215193.36,4.85
2014-10-22,10.83,10.93,10.53,10.5,186569.88,-0.45,-4.1,11.264,11.09,11.063,314121.03,204687.27,226022.58,7.32
2014-10-21,11.27,11.38,10.98,10.97,331557.12,-0.69,-5.91,11.352,11.137,11.066,293795.68,198427.41,236725.87,13.0
2014-10-20,12.5,12.55,11.67,11.62,559668.19,-0.45,-3.71,11.348,11.131,10.998,247700.25,184611.85,233430.48,21.95
2014-10-17,12.12,12.12,12.12,11.85,264186.44,1.1,9.98,11.178,11.086,10.911,151096.17,146997.89,218308.09,10.36
2014-10-16,10.9,11.39,11.02,10.76,228623.53,0.05,0.46,10.93,10.994,10.81,116390.98,146913.45,226416.31,8.97
2014-10-15,10.82,11.07,10.97,10.78,84943.14,0.01,0.09,10.916,10.984,10.729,95253.5,143592.69,223222.88,3.33
2014-10-14,10.76,10.98,10.96,10.76,101079.94,0.14,1.29,10.922,11.015,10.658,103059.13,161017.14,224273.93,3.96
2014-10-13,10.85,10.85,10.82,10.63,76647.79,-0.06,-0.55,10.914,11.013,10.586,121523.46,176327.22,225518.18,3.01
2014-10-10,10.94,11.03,10.88,10.82,90660.51,-0.07,-0.64,10.994,11.043,10.515,142899.6,196930.09,227378.37,3.56
2014-10-09,11.0,11.09,10.95,10.81,122936.11,-0.05,-0.46,11.058,11.063,10.44,177435.91,225625.03,227163.91,4.82
2014-10-08,10.98,11.03,11.0,10.86,123971.29,0.08,0.73,11.052,11.036,10.361,191931.89,247357.9,227437.87,4.86
2014-09-30,11.3,11.33,10.92,10.88,193401.59,-0.3,-2.67,11.108,10.994,10.275,218975.15,275024.34,224936.53,7.58
2014-09-29,11.25,11.38,11.22,11.1,183528.52,0.02,0.18,11.112,10.864,10.189,231130.98,282249.11,218306.21,7.2
2014-09-26,10.83,11.66,11.2,10.81,263342.03,0.28,2.56,11.092,10.736,10.086,250960.57,289618.3,213035.97,10.33
2014-09-25,11.19,11.26,10.92,10.79,195416.02,-0.36,-3.19,11.068,10.626,9.968,273814.15,305919.17,202717.45,7.66
2014-09-24,10.8,11.3,11.28,10.7,259187.58,0.34,3.11,11.02,10.474,9.866,302783.91,302853.06,195308.76,10.16
2014-09-23,11.01,11.49,10.94,10.9,254180.73,-0.18,-1.62,10.88,10.3,9.744,331073.53,287530.72,187625.23,9.97
2014-09-22,11.0,11.45,11.12,10.9,282676.47,0.04,0.36,10.616,10.158,9.661,333367.25,274709.15,178397.28,11.08
2014-09-19,10.56,11.6,11.08,10.39,377609.94,0.4,3.75,10.38,9.986,9.573,328276.02,257826.65,168381.81,14.81
2014-09-18,10.68,10.94,10.68,10.28,340264.81,0.1,0.94,10.184,9.817,9.483,338024.19,228702.8,153274.63,13.34
2014-09-17,9.64,10.58,10.58,9.56,400635.69,0.96,9.98,9.928,9.686,9.418,302922.21,207517.84,141380.81,15.71
2014-09-16,9.98,10.26,9.62,9.6,265649.34,-0.32,-3.22,9.72,9.556,9.362,243987.92,174848.72,128685.44,10.42
2014-09-15,9.9,10.04,9.94,9.75,257220.34,-0.16,-1.58,9.7,9.513,9.346,216051.06,154363.31,119614.26,10.09
2014-09-12,9.4,10.34,10.1,9.37,426350.75,0.7,7.45,9.592,9.435,9.312,187377.28,136453.63,110954.48,16.72
2014-09-11,9.52,9.68,9.4,9.35,164754.95,-0.14,-1.47,9.45,9.309,9.266,119381.41,99515.74,93890.07,6.46
2014-09-10,9.47,9.61,9.54,9.4,105964.22,0.02,0.21,9.444,9.258,9.257,112113.46,87764.47,92914.76,4.16
2014-09-09,9.4,9.53,9.52,9.31,125965.02,0.12,1.28,9.392,9.188,9.25,105709.52,87719.73,93067.93,4.94
2014-09-05,9.38,9.57,9.4,9.35,113851.45,0.01,0.11,9.326,9.164,9.248,92675.56,82085.4,101725.52,4.46
2014-09-04,9.35,9.44,9.39,9.31,86371.43,0.02,0.21,9.278,9.159,9.219,85529.99,78936.98,98655.69,3.39
2014-09-03,9.3,9.45,9.37,9.22,128415.2,0.09,0.97,9.168,9.148,9.19,79650.06,77846.46,98377.15,5.04
2014-09-02,9.19,9.29,9.28,9.17,73944.5,0.09,0.98,9.072,9.149,9.167,63415.47,75243.78,95191.41,2.9
2014-09-01,9.11,9.21,9.19,9.01,60795.2,0.03,0.33,8.984,9.168,9.148,69729.94,82522.16,94818.24,2.38
2014-08-29,8.84,9.18,9.16,8.8,78123.63,0.32,3.62,9.002,9.178,9.133,71495.24,84865.21,95409.57,3.06
2014-08-28,8.89,8.96,8.84,8.69,56971.76,-0.05,-0.56,9.04,9.188,9.117,72343.96,85455.32,97232.81,2.23
2014-08-27,8.88,8.92,8.89,8.82,47242.24,0.05,0.57,9.128,9.223,9.125,76042.86,88264.4,98144.59,1.85
2014-08-26,9.26,9.28,8.84,8.83,105516.88,-0.44,-4.74,9.226,9.255,9.132,87072.09,98065.07,100043.59,4.14
2014-08-25,9.38,9.44,9.28,9.28,69621.7,-0.07,-0.75,9.352,9.312,9.14,95314.39,98416.12,102731.87,2.73
2014-08-22,9.31,9.45,9.35,9.25,82367.24,0.07,0.75,9.354,9.331,9.119,98235.18,121365.65,103983.5,3.23
2014-08-21,9.35,9.42,9.28,9.18,75466.23,-0.1,-1.07,9.336,9.278,9.093,98566.68,118374.41,103469.7,2.96
2014-08-20,9.58,9.6,9.38,9.34,102388.42,-0.09,-0.95,9.318,9.231,9.072,100485.95,118907.84,105162.92,4.02
2014-08-19,9.3,9.51,9.47,9.2,146728.34,0.18,1.94,9.284,9.184,9.038,109058.04,115139.03,104783.39,5.75
2014-08-18,9.25,9.36,9.29,9.18,84225.69,0.03,0.32,9.272,9.127,9.008,101517.86,107114.32,102346.65,3.3
2014-08-15,9.19,9.35,9.26,9.15,84024.72,0.07,0.76,9.308,9.088,8.985,144496.12,105953.92,103882.67,3.29
2014-08-14,9.18,9.26,9.19,9.14,85062.57,-0.02,-0.22,9.22,9.045,8.953,138182.13,109010.3,101923.82,3.34
2014-08-13,9.36,9.42,9.21,9.1,145248.86,-0.2,-2.12,9.144,9.026,8.924,137329.73,108024.77,99913.77,5.7
2014-08-12,9.38,9.46,9.41,9.31,109027.46,-0.06,-0.63,9.084,9.009,8.896,121220.02,102022.12,96659.03,4.28
2014-08-11,8.9,9.7,9.47,8.86,299116.97,0.65,7.37,8.982,8.967,8.866,112710.77,107047.61,95931.93,11.73
2014-08-08,8.82,8.92,8.82,8.78,52454.81,0.01,0.11,8.868,8.907,8.832,67411.73,86601.36,86158.45,2.06
2014-08-07,8.91,9.03,8.81,8.77,80800.57,-0.1,-1.12,8.87,8.907,8.822,79838.46,88565.0,86704.4,3.17
2014-08-06,8.9,8.92,8.91,8.82,64700.31,0.01,0.11,8.908,8.912,8.811,78719.81,91417.99,86458.82,2.54
2014-08-05,8.88,8.91,8.9,8.82,66481.19,0.0,0.0,8.934,8.891,8.792,82824.22,94427.75,88827.03,2.61
2014-08-04,8.78,8.93,8.9,8.78,72621.78,0.07,0.79,8.952,8.888,8.78,101384.45,97578.98,92477.36,2.85
2014-08-01,9.06,9.19,8.83,8.8,114588.45,-0.17,-1.89,8.946,8.881,8.78,105790.98,101811.42,98173.89,4.49
2014-07-31,9.04,9.05,9.0,8.94,75207.32,-0.04,-0.44,8.944,8.86,8.774,97291.53,94837.34,97437.87,2.95
2014-07-30,8.99,9.04,9.04,8.9,85222.35,0.05,0.56,8.916,8.822,8.761,104116.17,91802.77,101106.1,3.34
2014-07-29,8.88,9.15,8.99,8.83,159282.34,0.12,1.35,8.848,8.783,8.742,106031.28,91295.95,104519.17,6.25
2014-07-28,8.81,8.89,8.87,8.77,94654.45,0.05,0.57,8.824,8.765,8.733,93773.52,84816.25,107241.79,3.71
2014-07-25,8.9,8.91,8.82,8.65,72091.19,-0.04,-0.45,8.816,8.757,8.725,97831.87,85715.54,114448.48,2.83
2014-07-24,8.72,8.99,8.86,8.7,109330.54,0.16,1.84,8.776,8.736,8.721,92383.14,84843.8,133251.43,4.29
2014-07-23,8.81,8.97,8.7,8.61,94797.87,-0.17,-1.92,8.728,8.71,8.731,79489.37,81499.64,160897.32,3.72
2014-07-22,8.77,8.92,8.87,8.75,97993.53,0.04,0.45,8.718,8.692,8.718,76560.61,83226.3,168248.76,3.84
2014-07-21,8.62,8.93,8.83,8.61,114946.21,0.21,2.44,8.706,8.672,8.658,75858.99,87375.75,165063.78,4.51
2014-07-18,8.59,8.73,8.62,8.58,44847.57,0.0,0.0,8.698,8.678,8.594,73599.22,94536.37,160963.95,1.76
2014-07-17,8.67,8.67,8.62,8.52,44861.68,-0.03,-0.35,8.696,8.687,8.534,77304.46,100038.4,160074.38,1.76
2014-07-16,8.83,8.84,8.65,8.62,80154.07,-0.16,-1.82,8.692,8.7,8.473,83509.92,110409.43,160413.86,3.14
2014-07-15,8.76,8.84,8.81,8.62,94485.4,0.02,0.23,8.666,8.7,8.42,89892.0,117742.4,158696.96,3.71
2014-07-14,8.64,8.8,8.79,8.49,103647.37,0.18,2.09,8.638,8.701,8.369,98892.5,129667.32,156272.26,4.06
2014-07-11,8.58,8.64,8.61,8.53,63373.78,0.01,0.12,8.658,8.693,8.329,115473.51,143181.42,152374.98,2.49
2014-07-10,8.52,8.66,8.6,8.47,75888.96,0.08,0.94,8.678,8.706,8.299,122772.34,181659.07,151025.75,2.98
2014-07-09,8.68,8.75,8.52,8.46,112064.47,-0.15,-1.73,8.708,8.752,8.267,137308.94,240295.0,148885.57,4.39
2014-07-08,8.95,8.96,8.67,8.6,139487.94,-0.22,-2.48,8.734,8.744,8.239,145592.81,253271.23,144473.82,5.47
2014-07-07,8.68,8.95,8.89,8.64,186552.41,0.18,2.07,8.764,8.644,8.203,160442.14,242751.82,138581.83,7.32
2014-07-04,8.72,8.75,8.71,8.6,99867.9,-0.04,-0.46,8.728,8.509,8.151,170889.33,227391.53,130191.82,3.92
2014-07-03,8.65,8.78,8.75,8.55,148572.0,0.1,1.16,8.734,8.38,8.114,240545.8,220110.37,126932.96,5.83
2014-07-02,8.72,8.74,8.65,8.51,153483.8,-0.17,-1.93,8.796,8.246,8.08,343281.05,210418.3,122206.51,6.02
2014-07-01,8.66,8.84,8.82,8.53,213734.59,0.11,1.26,8.754,8.14,8.037,360949.64,199651.52,115707.19,8.38
2014-06-30,8.63,8.88,8.71,8.63,238788.34,-0.03,-0.34,8.524,8.036,7.993,325061.49,182877.19,106438.89,9.36
2014-06-27,8.75,8.99,8.74,8.63,448150.25,-0.32,-3.53,8.29,7.964,7.956,283893.74,161568.54,96223.96,17.57
2014-06-26,8.58,9.28,9.06,8.5,662248.25,0.62,7.35,8.026,7.891,7.914,199674.94,120392.43,75818.33,25.97
2014-06-25,7.67,8.44,8.44,7.61,241826.77,0.77,10.04,7.696,7.781,7.858,77555.55,57476.15,44164.39,9.48
2014-06-24,7.53,7.72,7.67,7.53,34293.84,0.13,1.72,7.526,7.734,7.83,38353.39,35676.42,33100.98,1.34
2014-06-23,7.47,7.55,7.54,7.42,32949.6,0.12,1.62,7.548,7.761,7.845,40692.89,34411.84,32943.89,1.29
2014-06-20,7.4,7.47,7.42,7.32,27056.26,0.01,0.14,7.638,7.793,7.863,39243.34,32992.11,32254.5,1.06
2014-06-19,7.59,7.65,7.41,7.34,51651.29,-0.18,-2.37,7.756,7.847,7.885,41109.91,33755.56,32737.61,2.03
2014-06-18,7.78,7.8,7.59,7.56,45815.97,-0.19,-2.44,7.866,7.913,7.907,37396.74,33994.72,31223.59,1.8
2014-06-17,7.98,7.99,7.78,7.78,45991.32,-0.21,-2.63,7.942,7.934,7.916,32999.44,31762.86,30613.79,1.8
2014-06-16,8.02,8.03,7.99,7.93,25701.86,-0.02,-0.25,7.974,7.949,7.92,28130.79,30000.6,29637.09,1.01
2014-06-13,7.95,8.03,8.01,7.9,36389.12,0.05,0.63,7.948,7.947,7.917,26740.88,30879.37,29630.29,1.43
2014-06-12,7.99,8.04,7.96,7.94,33085.45,-0.01,-0.12,7.938,7.937,7.91,26401.2,31244.24,30735.71,1.3
2014-06-11,7.92,7.99,7.97,7.9,23829.45,0.03,0.38,7.96,7.935,7.919,30592.69,30852.63,31090.42,0.93
