date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-10,14.08,14.76,14.72,13.9,106152.98,0.6,4.25,14.562,14.077,13.579,206219.5,159363.35,137428.66,4.69
2015-02-09,14.69,15.14,14.12,13.77,197403.45,-0.59,-4.01,14.478,13.962,13.453,228089.31,157130.26,142937.96,8.72
2015-02-06,15.08,15.43,14.71,14.59,192361.62,-0.36,-2.39,14.29,13.895,13.353,201747.37,145931.96,135073.3,8.5
2015-02-05,14.01,15.61,15.07,13.9,424127.31,0.88,6.2,13.964,13.733,13.221,182509.77,137611.83,128558.25,18.74
2015-02-04,14.37,14.42,14.19,14.02,111052.12,-0.11,-0.77,13.692,13.591,13.072,114529.34,109427.29,110169.31,4.91
2015-02-03,13.17,14.49,14.3,13.14,215502.05,1.12,8.5,13.592,13.495,12.965,112507.21,115325.48,107351.65,9.52
2015-02-02,12.85,13.32,13.18,12.81,65693.75,0.1,0.77,13.446,13.393,12.865,86171.21,106695.56,101074.44,2.9
2015-01-30,13.69,13.83,13.08,13.0,96173.63,-0.63,-4.59,13.5,13.353,12.792,90116.56,114397.74,101213.01,4.25
2015-01-29,13.54,13.95,13.71,13.46,84225.15,0.02,0.15,13.502,13.333,12.733,92713.88,116633.62,99316.28,3.72
2015-01-28,13.5,13.82,13.69,13.32,100941.47,0.12,0.88,13.49,13.207,12.64,104325.25,117004.94,97006.24,4.46
2015-01-27,13.49,13.62,13.57,13.21,83822.06,0.12,0.89,13.398,13.08,12.551,118143.74,115493.97,94515.39,3.7
2015-01-26,13.25,13.47,13.45,13.12,85420.48,0.36,2.75,13.34,12.943,12.483,127219.91,128745.67,92194.32,3.77
2015-01-23,13.56,13.65,13.09,13.09,109160.26,-0.56,-4.1,13.206,12.81,12.429,138678.93,124214.64,90106.68,4.82
2015-01-22,13.25,13.79,13.65,13.11,142281.97,0.42,3.17,13.164,12.709,12.39,140553.36,119504.67,86568.45,6.29
2015-01-21,13.4,13.48,13.23,13.0,170033.94,-0.05,-0.38,12.924,12.552,12.303,129684.63,110911.32,82170.58,7.51
2015-01-20,12.82,13.33,13.28,12.82,129202.92,0.5,3.91,12.762,12.435,12.248,112844.19,99377.83,78809.88,5.71
2015-01-19,12.61,13.29,12.78,12.45,142715.56,-0.1,-0.78,12.546,12.336,12.249,130271.42,95453.32,75908.32,6.31
2015-01-16,12.4,12.98,12.88,12.35,118532.41,0.43,3.45,12.414,12.23,12.293,109750.35,88028.27,72160.04,5.24
2015-01-15,12.45,12.75,12.45,12.33,87938.33,0.03,0.24,12.254,12.133,12.32,98455.97,81998.94,68575.76,3.89
2015-01-14,12.21,12.5,12.42,12.19,85831.73,0.22,1.8,12.18,12.073,12.37,92138.01,77007.54,67540.48,3.79
2015-01-13,11.9,12.56,12.2,11.4,216339.06,0.08,0.66,12.108,12.021,12.44,85911.48,73536.81,66725.94,9.56
2015-01-12,11.95,12.26,12.12,11.8,40110.21,0.04,0.33,12.126,12.023,12.51,60635.21,55642.98,59850.51,1.77
2015-01-09,12.08,12.47,12.08,12.01,62060.53,0.0,0.0,12.046,12.048,12.564,66306.2,55998.71,60151.86,2.74
2015-01-08,12.03,12.31,12.08,12.03,56348.53,0.02,0.17,12.012,12.07,12.618,65541.92,53632.23,61308.4,2.49
2015-01-07,12.29,12.32,12.06,12.01,54699.05,-0.23,-1.87,11.966,12.054,12.645,61877.06,53429.83,65090.15,2.42
2015-01-06,11.74,12.32,12.29,11.55,89957.74,0.57,4.86,11.934,12.061,12.714,61162.15,58241.92,70714.41,3.97
2015-01-05,11.91,11.91,11.72,11.35,68465.14,-0.19,-1.59,11.92,12.162,12.807,50650.75,56363.33,74911.56,3.03
2014-12-31,11.85,12.0,11.91,11.52,58239.12,0.06,0.51,12.05,12.355,12.966,45691.23,56291.81,77151.27,2.57
2014-12-30,11.81,11.99,11.85,11.68,38024.27,-0.05,-0.42,12.128,12.507,13.107,41722.54,55152.57,80738.5,1.7
2014-12-29,12.18,12.18,11.9,11.75,51124.46,-0.32,-2.62,12.142,12.667,13.263,44982.6,58073.42,83878.84,2.29
2014-12-26,12.37,12.38,12.22,12.12,37400.76,-0.15,-1.21,12.188,12.858,13.413,55321.69,59915.08,89878.42,1.67
2014-12-25,12.25,12.46,12.37,12.15,43667.52,0.07,0.57,12.404,12.996,13.537,62075.9,64058.03,93285.71,1.96
2014-12-24,12.08,12.33,12.3,12.0,38395.68,0.38,3.19,12.66,13.079,13.655,66892.39,64305.01,94817.65,1.72
2014-12-23,12.14,12.38,11.92,11.8,54324.6,-0.21,-1.73,12.886,13.166,13.775,68582.6,68984.57,97192.35,2.43
2014-12-22,13.06,13.16,12.13,11.97,102819.89,-1.17,-8.8,13.192,13.235,13.903,71164.23,76750.47,99290.03,4.6
2014-12-19,13.82,13.9,13.3,13.05,71171.82,-0.35,-2.56,13.528,13.367,14.003,64508.46,83186.91,98472.11,3.19
2014-12-18,13.4,13.88,13.65,13.32,67749.95,0.22,1.64,13.588,13.451,14.049,66040.16,93459.8,98793.86,3.03
2014-12-17,13.5,13.53,13.43,13.19,46846.76,-0.02,-0.15,13.498,13.577,14.053,61717.62,98010.73,99700.37,2.1
2014-12-16,13.82,13.88,13.45,13.42,67232.74,-0.36,-2.61,13.446,13.706,14.09,69386.53,106324.43,101441.47,3.01
2014-12-15,13.48,14.05,13.81,13.4,69541.04,0.21,1.54,13.278,13.859,14.115,82336.7,109684.27,101068.66,3.11
2014-12-12,13.21,13.73,13.6,13.16,78830.3,0.4,3.03,13.206,13.968,14.118,101865.35,119841.76,100435.2,3.53
2014-12-11,13.02,13.43,13.2,12.95,46137.27,0.03,0.23,13.314,14.077,14.117,120879.43,122513.39,98358.59,2.07
2014-12-10,12.61,13.3,13.17,12.55,85191.29,0.56,4.44,13.656,14.231,14.131,134303.83,125330.3,101520.56,3.81
2014-12-09,13.47,13.55,12.61,12.58,131983.59,-0.84,-6.25,13.966,14.384,14.19,143262.34,125400.14,99497.74,5.91
2014-12-08,13.95,14.1,13.45,13.3,167184.31,-0.69,-4.88,14.44,14.571,14.276,137031.84,121829.59,99620.32,7.49
2014-12-05,14.8,14.8,14.14,13.76,173900.7,-0.77,-5.16,14.73,14.639,14.368,137818.16,113757.31,95989.14,7.79
2014-12-04,14.64,15.38,14.91,14.6,113259.27,0.19,1.29,14.84,14.647,14.41,124147.35,104127.92,91849.19,5.07
2014-12-03,15.03,15.08,14.72,14.1,129983.82,-0.26,-1.74,14.806,14.528,14.409,116356.77,101390.01,89880.38,5.82
2014-12-02,14.89,15.1,14.98,14.7,100831.08,0.08,0.54,14.802,14.473,14.42,107537.94,96558.5,87611.14,4.51
2014-12-01,14.98,15.5,14.9,14.75,171115.95,0.21,1.43,14.702,14.37,14.401,106627.34,92453.04,86607.03,7.66
2014-11-28,14.8,14.94,14.69,14.52,105546.64,-0.05,-0.34,14.548,14.268,14.403,89696.46,81028.64,81515.12,4.73
2014-11-27,14.76,14.95,14.74,14.62,74306.36,0.04,0.27,14.454,14.157,14.405,84108.49,74203.78,82281.01,3.33
2014-11-26,14.52,14.84,14.7,14.31,85889.67,0.22,1.52,14.25,14.03,14.431,86423.24,77710.83,83452.88,3.85
2014-11-25,14.1,14.64,14.48,14.06,96278.08,0.35,2.48,14.144,13.996,14.472,85579.06,73595.34,85489.85,4.31
2014-11-24,14.32,14.37,14.13,13.87,86461.55,-0.09,-0.63,14.038,13.981,14.519,78278.75,77411.05,85123.23,3.87
2014-11-21,13.76,14.25,14.22,13.66,77606.78,0.5,3.64,13.988,14.096,14.576,72360.83,78220.96,83511.97,3.47
2014-11-20,14.07,14.07,13.72,13.58,85880.12,-0.45,-3.18,13.86,14.173,14.607,64299.07,79570.46,81864.51,3.85
2014-11-19,13.98,14.28,14.17,13.88,81668.77,0.22,1.58,13.81,14.289,14.669,68998.41,78370.75,79851.2,3.66
2014-11-18,13.75,14.05,13.95,13.7,59776.51,0.07,0.5,13.848,14.367,14.694,61611.62,78663.78,77487.85,2.68
2014-11-17,13.54,13.88,13.88,13.39,56871.97,0.3,2.21,13.924,14.431,14.742,76543.36,80761.01,77425.88,2.55
2014-11-14,13.5,13.67,13.58,13.41,37297.99,0.11,0.82,14.204,14.538,14.815,84081.09,82001.59,78509.65,1.67
2014-11-13,14.31,14.32,13.47,13.3,109376.81,-0.89,-6.2,14.486,14.653,14.87,94841.85,90358.24,80894.33,4.9
2014-11-12,14.28,14.4,14.36,14.07,44734.82,0.03,0.21,14.768,14.831,14.951,87743.09,89194.94,78568.31,2.0
2014-11-11,15.3,15.31,14.33,14.15,134435.23,-0.95,-6.22,14.886,14.947,15.01,95715.93,97384.35,80091.83,6.02
2014-11-10,14.99,15.34,15.28,14.89,94560.61,0.29,1.94,14.938,15.057,15.084,84978.66,92835.4,81947.2,4.23
2014-11-07,14.87,15.09,14.99,14.79,91101.8,0.11,0.74,14.872,15.056,15.142,79922.08,88802.98,80815.61,4.08
2014-11-06,15.02,15.02,14.88,14.65,73882.99,-0.07,-0.47,14.82,15.04,15.242,85874.62,84158.56,79908.92,3.31
2014-11-05,14.57,15.06,14.95,14.45,84599.02,0.36,2.47,14.894,15.048,15.351,90646.79,81331.65,79704.78,3.79
2014-11-04,14.9,14.9,14.59,14.39,80748.89,-0.36,-2.41,15.008,15.02,15.46,99052.77,76311.92,78995.48,3.62
2014-11-03,14.73,14.97,14.95,14.54,69277.72,0.22,1.49,15.176,15.052,15.597,100692.14,74090.76,79496.28,3.1
2014-10-31,15.2,15.28,14.73,14.5,120864.5,-0.52,-3.41,15.24,15.092,15.698,97683.88,75017.72,80244.59,5.41
2014-10-30,15.65,15.66,15.25,15.15,97743.8,-0.27,-1.74,15.26,15.086,15.763,82442.5,71430.42,77202.71,4.38
2014-10-29,15.43,15.65,15.52,15.24,126628.95,0.09,0.58,15.202,15.07,15.82,72016.52,67941.69,75101.02,5.67
2014-10-28,15.2,15.49,15.43,15.13,88945.72,0.16,1.05,15.032,15.073,15.874,53571.07,62799.31,72764.67,3.98
2014-10-27,14.6,15.37,15.27,14.41,54236.42,0.44,2.97,14.928,15.11,15.907,47489.37,71059.0,72338.6,2.43
2014-10-24,14.96,15.08,14.83,14.65,44657.59,-0.13,-0.87,14.944,15.228,15.951,52351.56,72828.24,73663.26,2.0
2014-10-23,14.61,14.99,14.96,14.43,45613.93,0.29,1.98,14.912,15.444,16.009,60418.35,75659.27,77677.95,2.04
2014-10-22,14.92,14.99,14.67,14.6,34401.71,-0.24,-1.61,14.938,15.654,16.043,63866.86,78077.91,80788.38,1.54
2014-10-21,15.33,15.33,14.91,14.71,58537.22,-0.44,-2.87,15.114,15.899,16.061,72027.55,81679.04,82131.43,2.62
2014-10-20,14.72,15.44,15.35,14.7,78547.33,0.68,4.63,15.292,16.142,16.068,94628.62,84901.8,84890.84,3.52
2014-10-17,15.05,15.2,14.67,14.0,84991.56,-0.42,-2.78,15.512,16.303,16.089,93304.92,85471.47,87720.34,3.81
2014-10-16,15.34,15.71,15.09,15.09,62856.46,-0.46,-2.96,15.976,16.439,16.1,90900.2,82975.0,86585.53,2.81
2014-10-15,15.48,15.64,15.55,15.22,75205.17,-0.25,-1.58,16.37,16.569,16.086,92288.97,82260.35,88352.84,3.37
2014-10-14,16.48,16.48,15.8,15.06,171542.58,-0.65,-3.95,16.684,16.674,16.053,91330.53,82730.03,89216.76,7.68
2014-10-13,16.81,16.82,16.45,16.2,71928.84,-0.54,-3.18,16.992,16.704,16.029,75174.98,73618.2,85777.28,3.22
2014-10-10,16.83,17.02,16.99,16.51,72967.95,-0.07,-0.41,17.094,16.673,15.95,77638.02,74498.28,87092.59,3.27
2014-10-09,17.12,17.28,17.06,16.62,69800.32,-0.06,-0.35,16.902,16.574,15.854,75049.79,79696.63,88120.35,3.13
2014-10-08,17.3,17.5,17.12,16.91,70412.94,-0.22,-1.27,16.768,16.431,15.749,72231.73,83498.84,88772.77,3.15
2014-09-30,16.85,17.84,17.34,16.79,90764.83,0.38,2.24,16.664,16.223,15.642,74129.54,82583.81,92262.31,4.06
2014-09-29,16.12,16.97,16.96,16.09,84244.07,0.93,5.8,16.416,15.993,15.51,72061.43,84879.88,92407.76,3.77
2014-09-26,16.2,16.35,16.03,15.82,60026.79,-0.36,-2.2,16.252,15.874,15.38,71358.54,89969.21,92160.41,2.69
2014-09-25,16.68,16.79,16.39,16.28,55710.03,-0.21,-1.26,16.246,15.761,15.278,84343.46,90196.06,94612.92,2.49
2014-09-24,16.12,16.65,16.6,16.0,79901.98,0.5,3.11,16.094,15.602,15.15,94765.94,94445.34,98221.96,3.58
2014-09-23,16.09,16.29,16.1,15.78,80424.27,-0.04,-0.25,15.782,15.432,14.983,91038.09,95703.48,98670.76,3.6
2014-09-22,16.01,16.35,16.14,15.78,80729.64,0.14,0.88,15.57,15.353,14.869,97698.33,97936.36,101759.75,3.61
2014-09-19,15.6,16.26,16.0,15.24,124951.4,0.37,2.37,15.496,15.227,14.735,108579.87,99686.9,101995.98,5.59
2014-09-18,15.02,15.77,15.63,14.88,107822.43,0.59,3.92,15.276,15.133,14.601,96048.65,96544.08,98924.37,4.83
2014-09-17,15.16,15.29,15.04,14.69,61262.7,0.0,0.0,15.11,15.067,14.488,94124.73,94046.7,98335.47,2.74
2014-09-16,15.58,15.77,15.04,14.91,113725.49,-0.73,-4.63,15.082,15.06,14.421,100368.87,101940.81,100162.05,5.09
2014-09-15,14.92,15.77,15.77,14.89,135137.33,0.87,5.84,15.136,15.027,14.345,98174.38,99935.64,98703.66,6.05
2014-09-12,14.87,14.99,14.9,14.72,62295.28,0.1,0.68,14.958,14.885,14.232,90793.93,94351.61,98029.73,2.79
2014-09-11,14.88,15.26,14.8,14.59,98202.84,-0.1,-0.67,14.99,14.794,14.14,97039.52,99029.79,103141.25,4.4
2014-09-10,15.21,15.28,14.9,14.8,92483.41,-0.41,-2.68,15.024,14.698,14.034,93968.68,101998.59,101573.4,4.14
2014-09-09,14.9,15.35,15.31,14.76,102753.06,0.43,2.89,15.038,14.534,13.92,103512.74,101638.04,99760.75,4.6
2014-09-05,14.94,15.06,14.88,14.58,98235.07,-0.18,-1.2,14.918,14.385,13.785,101696.9,105583.14,98360.67,4.4
2014-09-04,14.87,15.18,15.06,14.77,93523.2,0.09,0.6,14.812,14.242,13.66,97909.29,104305.06,96064.6,4.19
2014-09-03,14.95,15.1,14.97,14.7,82848.66,0.0,0.0,14.598,14.069,13.512,101020.07,101304.66,95412.89,3.71
2014-09-02,14.63,15.18,14.97,14.59,140203.73,0.26,1.77,14.372,13.908,13.379,110028.49,102624.23,93301.74,6.28
2014-09-01,14.49,14.76,14.71,14.18,93673.82,0.36,2.51,14.03,13.781,13.25,99763.34,98383.29,89714.37,4.19
2014-08-29,13.86,14.35,14.35,13.75,79297.05,0.36,2.57,13.852,13.663,13.121,109469.39,97471.67,86866.84,3.55
2014-08-28,13.72,14.38,13.99,13.72,109077.1,0.15,1.08,13.672,13.579,13.009,110700.83,101707.84,85774.98,4.88
2014-08-27,13.34,14.24,13.84,13.26,127890.76,0.58,4.37,13.54,13.486,12.928,101589.24,107252.71,82087.41,5.73
2014-08-26,13.69,13.8,13.26,13.1,88877.95,-0.56,-4.05,13.444,13.369,12.856,95219.96,101148.21,77918.92,3.98
2014-08-25,13.51,14.22,13.82,13.45,142204.09,0.37,2.75,13.532,13.305,12.811,97003.25,97883.45,76415.93,6.37
2014-08-22,13.42,13.59,13.45,13.19,85454.26,0.12,0.9,13.474,13.184,12.729,85473.95,91138.19,71398.85,3.83
2014-08-21,13.4,13.4,13.33,13.14,63519.16,-0.03,-0.23,13.486,13.078,12.659,92714.85,87824.14,69331.1,2.84
2014-08-20,13.64,13.84,13.36,13.19,96044.35,-0.34,-2.48,13.432,12.954,12.584,112916.17,89521.13,69977.56,4.3
2014-08-19,13.62,13.73,13.7,13.31,97794.39,0.17,1.26,13.294,12.85,12.523,107076.46,83979.25,68916.1,4.38
2014-08-18,13.51,13.58,13.53,13.33,84557.6,0.02,0.15,13.078,12.718,12.47,98763.65,81045.44,66673.2,3.79
2014-08-15,13.1,13.57,13.51,12.91,121658.75,0.45,3.45,12.894,12.579,12.422,96802.43,76262.01,64959.13,5.45
2014-08-14,12.66,13.34,13.06,12.6,164525.75,0.39,3.08,12.67,12.438,12.367,82933.42,69842.12,60481.47,7.37
2014-08-13,12.7,12.7,12.67,12.35,66845.81,0.05,0.4,12.476,12.37,12.344,66126.08,56922.11,55505.31,2.99
2014-08-12,12.61,12.74,12.62,12.52,56230.35,0.01,0.08,12.406,12.343,12.323,60882.05,54689.63,55268.77,2.52
2014-08-11,12.48,12.69,12.61,12.43,74751.47,0.22,1.78,12.358,12.317,12.322,63327.22,54948.4,55864.45,3.35
2014-08-08,12.02,12.39,12.39,12.02,52313.72,0.3,2.48,12.264,12.274,12.315,55721.6,51659.5,59021.1,2.34
2014-08-07,12.32,12.44,12.09,12.01,80489.07,-0.23,-1.87,12.206,12.24,12.335,56750.83,50838.06,60365.56,3.6
2014-08-06,12.38,12.48,12.32,12.3,40625.64,-0.06,-0.48,12.264,12.213,12.363,47718.14,50433.99,60945.99,1.82
2014-08-05,12.14,12.46,12.38,11.99,68456.21,0.24,1.98,12.28,12.196,12.388,48497.2,53852.94,67551.32,3.07
2014-08-04,12.08,12.19,12.14,12.0,36723.35,0.04,0.33,12.276,12.222,12.442,46569.58,52300.96,71653.71,1.64
2014-08-01,12.35,12.38,12.1,12.06,57459.88,-0.28,-2.26,12.284,12.265,12.484,47597.41,53656.26,72816.45,2.57
2014-07-31,12.36,12.49,12.38,12.27,35325.62,-0.02,-0.16,12.274,12.295,12.533,44925.28,51120.81,75528.78,1.58
2014-07-30,12.34,12.5,12.4,12.13,44520.95,0.04,0.32,12.162,12.317,12.586,53149.84,54088.51,81545.54,1.99
2014-07-29,12.2,12.46,12.36,12.2,58818.12,0.18,1.48,12.112,12.302,12.619,59208.67,55847.92,85033.82,2.63
2014-07-28,12.18,12.3,12.18,12.02,41862.48,0.13,1.08,12.168,12.327,12.647,58032.33,56780.51,86181.45,1.87
2014-07-25,11.78,12.05,12.05,11.65,44099.23,0.23,1.95,12.246,12.356,12.692,59715.1,66382.7,88916.54,1.97
2014-07-24,12.13,12.2,11.82,11.6,76448.42,-0.33,-2.72,12.316,12.429,12.74,57316.34,69893.06,92398.46,3.42
2014-07-23,12.63,12.72,12.15,12.08,74815.11,-0.49,-3.88,12.472,12.513,12.787,55027.17,71457.99,93002.79,3.35
2014-07-22,12.55,12.7,12.64,12.43,52936.41,0.07,0.56,12.492,12.579,12.798,52487.16,81249.7,92242.14,2.37
2014-07-21,12.35,12.65,12.57,12.2,50276.35,0.17,1.37,12.486,12.662,12.785,55528.68,91006.47,93221.11,2.25
2014-07-18,12.65,12.67,12.4,12.35,32105.42,-0.2,-1.59,12.466,12.702,12.766,73050.29,91976.65,95163.22,1.44
2014-07-17,12.22,12.63,12.6,12.15,65002.58,0.35,2.86,12.542,12.771,12.734,82469.78,99936.76,96726.71,2.91
2014-07-16,12.57,12.67,12.25,12.25,62115.03,-0.36,-2.85,12.554,12.855,12.687,87888.81,109002.58,100104.09,2.78
2014-07-15,12.47,12.65,12.61,12.33,68144.03,0.14,1.12,12.666,12.935,12.696,110012.25,114219.72,103360.76,3.05
2014-07-14,12.4,12.57,12.47,12.14,137884.38,-0.31,-2.43,12.838,12.966,12.711,126484.26,115582.39,106508.25,6.17
2014-07-11,12.61,12.88,12.78,12.58,79202.89,0.12,0.95,12.938,13.028,12.737,110903.01,111450.39,107037.23,3.55
2014-07-10,12.7,12.96,12.66,12.61,92097.73,-0.15,-1.17,13.0,13.05,12.755,117403.73,114903.87,116227.17,4.12
2014-07-09,13.4,13.65,12.81,12.77,172732.2,-0.66,-4.9,13.156,13.06,12.755,130116.34,114547.58,119687.39,7.73
2014-07-08,12.96,13.51,13.47,12.9,150504.09,0.5,3.85,13.204,13.016,12.746,118427.2,103234.58,116681.85,6.74
2014-07-07,13.06,13.18,12.97,12.85,59978.13,-0.12,-0.92,13.094,12.908,12.708,104680.51,95435.74,118762.82,2.69
2014-07-04,13.35,13.38,13.09,12.95,111706.49,-0.35,-2.6,13.118,12.83,12.665,111997.78,98349.79,121122.87,5.0
2014-07-03,12.92,13.48,13.44,12.81,155660.81,0.39,2.99,13.1,12.697,12.631,112404.0,93516.66,122172.73,6.97
2014-07-02,12.93,13.08,13.05,12.58,114286.49,0.13,1.01,12.964,12.518,12.591,98978.81,91205.61,124017.43,5.12
2014-07-01,13.05,13.06,12.92,12.79,81770.65,-0.17,-1.3,12.828,12.457,12.559,88041.96,92501.8,124403.61,3.66
2014-06-30,13.05,13.22,13.09,12.8,96564.44,0.09,0.69,12.722,12.456,12.519,86190.97,97434.11,124997.2,4.32
2014-06-27,12.7,13.26,13.0,12.67,113737.62,0.24,1.88,12.542,12.446,12.463,84701.8,102624.08,126321.65,5.47
2014-06-26,12.34,12.96,12.76,12.34,88534.85,0.39,3.15,12.294,12.46,12.414,74629.31,117550.48,127221.01,4.26
2014-06-25,12.36,12.48,12.37,12.1,59602.22,-0.02,-0.16,12.072,12.449,12.396,83432.4,124827.2,131102.27,2.87
2014-06-24,12.14,12.54,12.39,12.06,72515.73,0.2,1.64,12.086,12.476,12.378,96961.64,130129.12,133649.84,3.49
2014-06-23,11.79,12.32,12.19,11.74,89118.59,0.43,3.66,12.19,12.508,12.369,108677.24,142089.9,136817.29,4.28
2014-06-20,11.68,11.78,11.76,11.48,63375.16,0.11,0.94,12.35,12.499,12.369,120546.35,143895.95,138843.49,3.05
2014-06-19,12.41,12.6,11.65,11.52,132550.3,-0.79,-6.35,12.626,12.564,12.387,160471.64,150828.8,144840.77,6.37
2014-06-18,12.85,12.95,12.44,12.41,127248.42,-0.47,-3.64,12.826,12.663,12.406,166221.99,156829.25,150551.79,6.12
2014-06-17,12.9,13.29,12.91,12.8,131093.73,-0.08,-0.62,12.866,12.66,12.372,163296.6,156305.42,148546.59,6.3
2014-06-16,13.0,13.11,12.99,12.85,148464.14,-0.15,-1.14,12.826,12.582,12.262,175502.56,152560.3,145181.74,7.14
2014-06-13,12.62,13.44,13.14,12.38,263001.62,0.49,3.87,12.648,12.48,12.126,167245.55,150019.22,140198.09,12.64
2014-06-12,12.65,12.85,12.65,12.45,161302.05,0.01,0.08,12.502,12.367,11.997,141185.97,136891.55,130045.64,7.75
2014-06-11,12.58,12.76,12.64,12.52,112621.44,-0.07,-0.55,12.5,12.342,11.913,147436.51,137377.35,123573.51,5.41
2014-06-10,12.01,12.74,12.71,11.9,192123.55,0.61,5.04,12.454,12.28,11.839,149314.24,137170.56,119984.82,9.24
2014-06-09,12.44,12.6,12.1,12.0,107179.09,-0.31,-2.5,12.338,12.229,11.769,129618.05,131544.67,112809.17,5.15
2014-06-06,12.63,12.87,12.41,12.34,132703.7,-0.23,-1.82,12.312,12.238,11.719,132792.89,133791.03,109402.13,6.38
2014-06-05,12.36,12.77,12.64,12.24,192554.77,0.23,1.85,12.232,12.209,11.65,132597.13,138852.74,106774.4,9.26
2014-06-04,12.24,12.45,12.41,11.95,122010.11,0.28,2.31,12.184,12.148,11.559,127318.19,144274.33,100676.47,5.87
2014-06-03,11.95,12.41,12.13,11.92,93642.57,0.16,1.34,12.106,12.084,11.507,125026.87,140787.75,98098.79,4.5
2014-05-30,11.91,12.28,11.97,11.78,123053.29,-0.04,-0.33,12.12,11.941,11.472,133471.3,137803.17,96836.79,5.92
2014-05-29,12.52,12.78,12.01,12.0,131724.91,-0.39,-3.15,12.164,11.772,11.444,134789.17,130376.96,93695.8,6.33
2014-05-28,12.03,12.56,12.4,11.99,166160.05,0.38,3.16,12.186,11.626,11.408,145108.35,123199.73,91024.67,7.99
2014-05-27,12.21,12.34,12.02,11.93,110553.55,-0.18,-1.48,12.112,11.484,11.341,161230.48,109769.67,89182.76,5.31
2014-05-26,12.19,12.53,12.2,12.11,135864.69,0.01,0.08,12.062,11.397,11.292,156548.63,102799.08,88446.29,6.53
2014-05-23,12.05,12.41,12.19,11.86,129642.65,0.07,0.58,11.762,11.309,11.264,142135.04,94073.67,87451.13,6.23
2014-05-22,11.85,12.59,12.12,11.85,183320.81,0.09,0.75,11.38,11.2,11.264,125964.76,85013.24,84316.4,8.81
2014-05-21,12.03,12.26,12.03,11.67,246770.69,0.26,2.21,11.066,11.091,11.28,101291.12,74696.06,81521.01,11.86
2014-05-20,11.58,11.77,11.77,11.3,87144.32,1.07,10.0,10.856,10.969,11.291,58308.86,57078.6,75135.62,4.19
2014-05-19,10.42,10.85,10.7,10.32,63796.75,0.42,4.09,10.732,10.929,11.35,49049.53,55409.83,75206.62,3.07
2014-05-16,10.5,10.63,10.28,10.16,48791.22,-0.27,-2.56,10.856,11.003,11.468,46012.3,55870.41,79956.11,2.35
2014-05-15,10.91,11.05,10.55,10.42,59952.6,-0.43,-3.92,11.02,11.115,11.575,44061.72,57014.63,82979.83,2.88
2014-05-14,11.17,11.17,10.98,10.97,31859.4,-0.17,-1.52,11.116,11.19,11.682,48101.0,58849.61,88213.5,1.53
2014-05-13,11.26,11.38,11.15,11.05,40847.68,-0.17,-1.5,11.082,11.198,11.764,55848.35,68595.84,92071.07,1.96
2014-05-12,11.14,11.34,11.32,10.92,48610.59,0.28,2.54,11.126,11.187,11.828,61770.14,74093.49,96932.85,2.34
2014-05-09,11.0,11.22,11.1,10.92,39038.33,0.07,0.64,11.15,11.218,11.883,65728.52,80828.59,104014.65,1.88
2014-05-08,10.74,11.27,11.03,10.73,80148.99,0.22,2.04,11.21,11.328,11.953,69967.54,83619.56,111765.61,3.85
2014-05-07,11.37,11.37,10.81,10.81,70596.15,-0.56,-4.92,11.264,11.469,12.007,69598.23,88345.97,115841.42,3.39
2014-05-06,11.4,11.58,11.37,11.31,70456.62,-0.07,-0.61,11.314,11.612,12.046,81343.34,93192.64,117885.05,3.39
2014-05-05,11.3,11.57,11.44,11.06,68402.49,0.04,0.35,11.248,11.771,12.045,86416.85,95003.42,120502.35,3.29
2014-04-30,11.34,11.55,11.4,11.29,60233.47,0.1,0.89,11.286,11.932,12.038,95928.67,104041.81,123505.56,2.9
2014-04-29,10.97,11.39,11.3,10.89,78302.42,0.24,2.17,11.446,12.034,12.032,97271.57,108945.03,128146.36,3.76
2014-04-28,11.01,11.16,11.06,10.67,129321.69,0.05,0.45,11.674,12.174,12.006,107093.71,117577.38,129398.76,6.22
2014-04-25,11.52,11.67,11.04,11.04,95824.19,-0.59,-5.07,11.91,12.329,11.983,105041.94,115546.3,129451.7,4.61
2014-04-24,12.3,12.34,11.63,11.57,115961.56,-0.57,-4.67,12.294,12.469,11.978,103589.98,119772.21,133991.54,5.57
2014-04-23,12.31,12.49,12.2,12.14,66948.01,-0.24,-1.93,12.578,12.548,11.981,112154.96,127200.72,140972.12,3.22
2014-04-22,12.35,12.54,12.44,11.96,127413.1,0.2,1.63,12.622,12.578,11.932,120618.48,139911.65,152353.59,6.13
2014-04-21,12.84,12.92,12.24,12.2,119062.84,-0.72,-5.56,12.674,12.545,11.863,128061.05,143336.86,157507.59,5.72
2014-04-18,12.9,13.12,12.96,12.74,88564.39,-0.09,-0.69,12.748,12.48,11.791,126050.65,142577.46,166723.66,4.26
2014-04-17,12.42,13.29,13.05,12.42,158786.45,0.63,5.07,12.644,12.319,11.699,135954.45,146001.28,191915.99,7.63
2014-04-16,12.6,12.67,12.42,12.23,109265.6,-0.28,-2.21,12.518,12.144,11.552,142246.47,142969.32,185299.0,5.25
2014-04-15,12.51,13.1,12.7,12.41,164625.95,0.09,0.71,12.534,12.029,11.419,159204.83,147347.7,180946.0,7.91
