date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-31,19.09,19.18,18.59,18.45,66739.51,-0.12,-0.64,18.032,17.805,18.862,53014.4,50898.23,66634.6,1.73
2014-12-30,17.38,18.8,18.71,17.32,93086.89,1.56,9.1,17.722,17.857,19.037,45210.06,49107.52,68268.42,2.41
2014-12-29,17.79,17.8,17.15,17.06,30430.98,-0.61,-3.44,17.318,17.939,19.181,34153.03,46041.44,65280.55,0.79
2014-12-26,17.99,18.1,17.76,17.6,27335.55,-0.19,-1.06,17.216,18.234,19.382,44160.49,49850.02,65352.23,0.71
2014-12-25,17.07,18.17,17.95,17.07,47479.06,0.91,5.34,17.346,18.44,19.572,51754.87,55066.39,66274.54,1.23
2014-12-24,16.61,17.2,17.04,16.61,27717.8,0.35,2.1,17.578,18.569,19.761,48782.07,60072.8,67509.9,0.72
2014-12-23,16.61,17.28,16.69,16.34,37801.74,0.05,0.3,17.992,18.795,20.013,53004.99,70370.38,71108.27,0.98
2014-12-22,18.31,18.31,16.64,16.57,80468.29,-1.77,-9.61,18.56,19.041,20.277,57929.85,76486.45,72059.66,2.09
2014-12-19,18.93,19.11,18.41,18.1,65307.47,-0.7,-3.66,19.252,19.397,20.537,55539.55,77450.81,70792.26,1.69
2014-12-18,19.0,19.28,19.11,18.9,32615.06,0.0,0.0,19.534,19.642,20.681,58377.9,78575.79,69729.66,0.85
2014-12-17,19.39,19.39,19.11,18.99,48832.37,-0.42,-2.15,19.56,19.918,20.762,71363.53,82370.97,69605.04,1.27
2014-12-16,20.06,20.13,19.53,19.48,62426.05,-0.57,-2.84,19.598,20.216,20.839,87735.77,87429.33,68491.65,1.62
2014-12-15,19.86,20.2,20.1,19.45,68516.81,0.28,1.41,19.522,20.422,20.884,95043.05,84519.66,66633.31,1.78
2014-12-12,19.15,19.93,19.82,19.05,79499.21,0.58,3.02,19.542,20.53,20.904,99362.07,80854.44,65046.62,2.06
2014-12-11,19.0,19.47,19.24,18.65,97543.21,-0.06,-0.31,19.75,20.704,20.918,98773.68,77482.69,62699.31,2.53
2014-12-10,19.25,19.66,19.3,18.5,130693.57,0.15,0.78,20.276,20.953,20.966,93378.41,74946.99,60458.14,3.39
2014-12-09,20.0,20.3,19.15,19.13,98962.44,-1.05,-5.2,20.834,21.23,21.055,87122.88,71846.17,56049.56,2.57
2014-12-08,20.5,20.95,20.2,20.15,90111.92,-0.66,-3.16,21.322,21.513,21.137,73996.27,67632.87,54381.81,2.34
2014-12-05,21.75,21.8,20.86,20.2,76557.24,-1.01,-4.62,21.518,21.677,21.224,62346.8,64133.71,51773.6,1.98
2014-12-04,22.12,22.32,21.87,21.78,70566.89,-0.22,-1.0,21.658,21.719,21.286,56191.7,60883.53,51241.86,1.83
2014-12-03,21.61,22.2,22.09,20.7,99415.91,0.5,2.32,21.63,21.606,21.312,56515.57,56839.11,50137.64,2.58
2014-12-02,21.13,21.67,21.59,21.01,33329.38,0.41,1.94,21.626,21.461,21.292,56569.46,49553.98,46727.08,0.86
2014-12-01,21.43,21.51,21.18,21.01,31864.58,-0.38,-1.76,21.704,21.345,21.3,61269.48,48746.96,47275.54,0.83
2014-11-28,21.65,21.77,21.56,21.1,45781.76,-0.17,-0.78,21.836,21.277,21.358,65920.62,49238.8,48678.68,1.19
2014-11-27,21.85,22.17,21.73,21.4,72186.22,-0.34,-1.54,21.78,21.131,21.385,65575.35,47915.94,50312.95,1.87
2014-11-26,22.6,23.2,22.07,21.98,99685.38,0.09,0.41,21.582,20.978,21.425,57162.65,45969.28,50642.25,2.58
2014-11-25,21.68,22.12,21.98,21.68,56829.46,0.14,0.64,21.296,20.879,21.471,42538.5,40252.95,53513.91,1.47
2014-11-24,21.27,21.85,21.84,21.2,55120.26,0.56,2.63,20.986,20.76,21.497,36224.45,41130.75,57149.81,1.43
2014-11-21,20.76,21.43,21.28,20.76,44055.42,0.54,2.6,20.718,20.771,21.428,32556.98,39413.48,56786.64,1.14
2014-11-20,20.65,21.04,20.74,20.42,30122.74,0.1,0.48,20.482,20.852,21.399,30256.52,41600.18,56400.64,0.78
2014-11-19,20.5,20.78,20.64,20.3,26564.63,0.21,1.03,20.374,21.017,21.399,34775.91,43436.17,57708.84,0.69
2014-11-18,20.5,20.88,20.43,20.33,25259.18,-0.07,-0.34,20.462,21.123,21.404,37967.41,43900.17,57930.29,0.65
2014-11-17,20.11,20.78,20.5,20.1,36782.94,0.4,1.99,20.534,21.254,21.417,46037.06,45804.11,59492.7,0.95
2014-11-14,19.96,20.49,20.1,19.84,32553.12,-0.1,-0.49,20.824,21.439,21.47,46269.98,48118.55,59109.61,0.84
2014-11-13,20.85,21.09,20.2,20.0,52719.68,-0.88,-4.17,21.222,21.638,21.53,52943.85,52709.96,60114.0,1.37
2014-11-12,20.58,21.09,21.08,20.48,42522.11,0.29,1.4,21.66,21.871,21.611,52096.43,55315.22,61428.34,1.1
2014-11-11,21.79,21.94,20.79,20.11,65607.44,-1.16,-5.29,21.784,22.063,21.663,49832.93,66774.86,61337.79,1.7
2014-11-10,22.14,22.31,21.95,21.72,37947.56,-0.14,-0.63,21.974,22.234,21.743,45571.16,73168.86,61121.08,0.98
2014-11-07,22.88,23.21,22.09,22.02,65922.44,-0.3,-1.34,22.054,22.084,21.794,49967.12,74159.8,62559.28,1.71
2014-11-06,21.9,22.5,22.39,21.7,48482.61,0.69,3.18,22.054,21.945,21.822,52476.07,71201.1,63524.33,1.26
2014-11-05,21.5,21.98,21.7,21.45,31204.6,-0.04,-0.18,22.082,21.78,21.865,58534.0,71981.51,67992.88,0.81
2014-11-04,22.29,22.46,21.74,21.73,44298.57,-0.61,-2.73,22.342,21.685,21.837,83716.79,71960.42,68045.79,1.15
2014-11-03,22.15,22.8,22.35,22.15,59927.4,0.26,1.18,22.494,21.579,21.802,100766.57,73181.3,67316.4,1.55
2014-10-31,22.8,22.85,22.09,21.85,78467.17,-0.44,-1.95,22.114,21.501,21.733,98352.48,70100.66,66163.35,2.03
2014-10-30,23.0,23.1,22.53,22.51,78772.28,-0.47,-2.04,21.836,21.422,21.683,89926.12,67518.04,67099.88,2.04
2014-10-29,22.8,23.61,23.0,22.33,157118.55,0.5,2.22,21.478,21.351,21.564,85429.02,67541.46,65239.05,4.07
2014-10-28,20.53,22.5,22.5,20.53,129547.46,2.05,10.02,21.028,21.263,21.416,60204.04,55900.72,59270.84,3.36
2014-10-27,20.67,20.69,20.45,19.87,47856.93,-0.25,-1.21,20.664,21.251,21.276,45596.03,49073.29,53887.64,1.24
2014-10-24,20.64,21.27,20.7,20.56,36335.38,-0.04,-0.19,20.888,21.503,21.234,41848.84,50958.77,52760.7,0.94
2014-10-23,21.0,21.45,20.74,20.7,56286.79,-0.01,-0.05,21.008,21.698,21.195,45109.96,55847.56,52655.09,1.46
2014-10-22,20.67,21.07,20.75,20.4,30993.64,0.07,0.34,21.224,21.949,21.14,49653.9,64004.25,51199.63,0.8
2014-10-21,21.68,21.69,20.68,20.6,56507.43,-0.89,-4.13,21.498,21.988,21.092,51597.39,64131.16,51994.27,1.47
2014-10-20,21.39,21.79,21.57,21.36,29120.96,0.27,1.27,21.838,22.024,21.029,52550.55,61451.51,52373.77,0.76
2014-10-17,21.6,21.74,21.3,21.0,52640.97,-0.52,-2.38,22.118,21.965,20.979,60068.69,62226.04,53739.25,1.36
2014-10-16,21.99,22.87,21.82,21.38,79006.52,-0.3,-1.36,22.388,21.943,20.961,66585.16,66681.72,53120.51,2.05
2014-10-15,22.0,22.56,22.12,21.81,40711.09,-0.26,-1.16,22.674,21.776,20.922,78354.59,62936.63,53820.89,1.06
2014-10-14,23.01,23.45,22.38,21.73,61273.2,-0.59,-2.57,22.478,21.568,20.83,76664.93,62640.96,53912.54,1.59
2014-10-13,22.98,23.85,22.97,22.78,66711.67,0.32,1.41,22.21,21.301,20.717,70352.46,58701.99,52193.1,1.73
2014-10-10,23.3,23.4,22.65,22.6,85223.34,-0.6,-2.58,21.812,20.964,20.58,64383.4,54562.64,50449.44,2.21
2014-10-09,21.35,23.25,23.25,21.2,137853.64,2.11,9.98,21.498,20.692,20.468,66778.28,49462.61,48345.42,3.57
2014-10-08,21.2,21.32,21.14,20.82,32262.82,0.1,0.47,20.878,20.33,20.316,47518.68,38395.02,43880.78,0.84
2014-09-30,20.97,21.17,21.04,20.81,29710.85,0.06,0.29,20.658,20.196,20.283,48616.98,39857.38,44422.87,0.77
2014-09-29,21.05,21.42,20.98,20.73,36866.35,-0.1,-0.47,20.392,20.033,20.242,47051.53,43296.04,44562.83,0.96
2014-09-26,20.39,21.96,21.08,20.16,97197.73,0.93,4.62,20.116,19.992,20.181,44741.87,45252.45,43902.87,2.52
2014-09-25,19.99,20.49,20.15,19.99,41555.64,0.11,0.55,19.886,19.979,20.102,32146.95,39559.29,40868.01,1.08
2014-09-24,19.71,20.22,20.04,19.61,37754.34,0.33,1.67,19.782,20.067,20.1,29271.36,44705.15,40440.68,0.98
2014-09-23,19.51,19.87,19.71,19.41,21883.57,0.11,0.56,19.734,20.091,20.089,31097.79,45184.13,40676.28,0.57
2014-09-22,20.0,20.1,19.6,19.51,25318.09,-0.33,-1.66,19.674,20.133,20.125,39540.56,45684.2,41794.39,0.66
2014-09-19,19.6,20.16,19.93,19.59,34223.1,0.3,1.53,19.868,20.196,20.201,45763.02,46336.24,42849.84,0.89
2014-09-18,19.78,19.78,19.63,19.31,27177.68,-0.17,-0.86,20.072,20.244,20.249,46971.63,47228.23,44324.78,0.7
2014-09-17,19.82,20.07,19.8,19.3,46886.5,0.39,2.01,20.352,20.302,20.342,60138.94,49366.55,46833.11,1.22
2014-09-16,20.36,20.64,19.41,19.4,64097.43,-1.16,-5.64,20.448,20.369,20.419,59270.47,48988.36,49142.51,1.66
2014-09-15,21.0,21.05,20.57,20.42,56430.39,-0.38,-1.81,20.592,20.451,20.463,51827.84,45829.62,50053.94,1.46
2014-09-12,21.04,21.27,20.95,20.66,40266.16,-0.08,-0.38,20.524,20.37,20.402,46909.45,42553.29,48825.74,1.04
2014-09-11,21.01,21.95,21.03,20.67,93014.24,0.75,3.7,20.416,20.225,20.323,47484.83,42176.73,49243.3,2.41
2014-09-10,20.2,20.53,20.28,20.1,42544.12,0.15,0.74,20.252,20.132,20.237,38594.15,36176.22,47165.06,1.1
2014-09-09,20.25,20.39,20.13,20.0,26884.3,-0.1,-0.49,20.29,20.087,20.215,38706.26,36168.44,48128.4,0.7
2014-09-05,20.5,20.61,20.23,20.02,31838.43,-0.18,-0.88,20.31,20.116,20.182,39831.39,37904.59,49227.54,0.83
2014-09-04,20.0,20.42,20.41,20.0,43143.07,0.2,0.99,20.216,20.206,20.126,38197.14,39363.44,49594.5,1.12
2014-09-03,20.58,20.58,20.21,19.9,48560.82,-0.26,-1.27,20.034,20.254,20.064,36868.62,41421.33,52003.91,1.26
2014-09-02,20.29,20.58,20.47,20.05,43104.68,0.24,1.19,20.012,20.381,20.056,33758.29,44299.68,55230.24,1.12
2014-09-01,19.75,20.24,20.23,19.6,32509.95,0.47,2.38,19.884,20.468,19.995,33630.62,49296.66,56759.46,0.84
2014-08-29,19.41,19.85,19.76,19.3,23667.16,0.26,1.33,19.922,20.474,19.961,35977.79,54278.26,58573.0,0.61
2014-08-28,19.9,19.91,19.5,19.33,36500.51,-0.6,-2.98,20.196,20.434,19.952,40529.75,55098.2,61183.23,0.95
2014-08-27,20.4,20.58,20.1,19.85,33009.15,0.27,1.36,20.474,20.421,19.999,45974.04,56309.87,66588.88,0.86
2014-08-26,20.42,20.51,19.83,19.55,42466.31,-0.59,-2.89,20.75,20.342,19.98,54841.08,58153.9,74933.92,1.1
2014-08-25,21.3,21.3,20.42,20.37,44245.81,-0.71,-3.36,21.052,20.342,19.944,64962.7,60088.36,80205.4,1.15
2014-08-22,20.86,21.57,21.13,20.6,46426.95,0.24,1.15,21.026,20.248,19.792,72578.73,60550.48,83094.25,1.2
2014-08-21,21.48,21.48,20.89,20.41,63721.96,-0.59,-2.75,20.672,20.045,19.616,69666.65,59825.55,88520.21,1.65
2014-08-20,21.93,22.32,21.48,21.15,77344.35,0.14,0.66,20.368,19.874,19.479,66645.71,62586.48,100344.69,2.01
2014-08-19,20.26,21.65,21.34,19.71,93074.45,1.05,5.17,19.934,19.73,19.231,61466.72,66160.8,97148.35,2.41
2014-08-18,19.5,21.0,20.29,19.5,82325.96,0.93,4.8,19.632,19.521,18.914,55214.01,64222.26,101830.55,2.13
2014-08-15,19.31,19.65,19.36,19.12,31866.52,-0.01,-0.05,19.47,19.448,18.647,48522.23,62867.73,103699.97,0.83
2014-08-14,19.16,19.84,19.37,19.12,48617.27,0.06,0.31,19.418,19.469,18.358,49984.45,67268.27,103545.93,1.26
2014-08-13,19.66,19.75,19.31,19.09,51449.4,-0.52,-2.62,19.38,19.577,18.071,58527.25,76867.88,103409.49,1.33
2014-08-12,19.7,20.25,19.83,19.25,61810.88,0.35,1.8,19.526,19.618,17.777,70854.88,91713.95,102606.09,1.6
2014-08-11,19.11,19.68,19.48,19.11,48867.1,0.38,1.99,19.41,19.546,17.451,73230.51,100322.44,101525.06,1.27
2014-08-08,19.03,19.37,19.1,19.02,39177.6,-0.08,-0.42,19.426,19.335,17.151,77213.22,105638.02,100854.63,1.02
2014-08-07,20.0,20.0,19.18,19.09,91331.28,-0.86,-4.29,19.52,19.186,16.867,84552.09,117214.86,100482.9,2.37
2014-08-06,19.25,21.0,20.04,19.1,113087.53,0.79,4.1,19.774,19.084,16.586,95208.51,138102.89,98058.26,2.93
2014-08-05,19.42,19.68,19.25,18.6,73689.02,-0.31,-1.58,19.71,18.731,16.242,112573.02,128135.91,94179.39,1.91
2014-08-04,19.28,20.19,19.56,19.28,68780.69,-0.01,-0.05,19.682,18.307,15.937,127414.37,139438.85,92210.2,1.78
2014-08-01,20.2,20.39,19.57,19.41,75871.95,-0.88,-4.3,19.244,17.845,15.599,134062.81,144532.21,90827.51,1.97
2014-07-31,19.49,21.28,20.45,19.33,144613.38,0.73,3.7,18.852,17.246,15.27,149877.63,139823.6,89083.8,3.75
2014-07-30,19.5,20.92,19.72,19.22,199910.06,0.61,3.19,18.394,16.564,14.904,180997.27,129951.09,85187.36,5.18
2014-07-29,17.41,19.11,19.11,17.17,147895.77,1.74,10.02,17.752,15.935,14.578,143698.79,113498.22,77477.91,3.83
2014-07-28,17.61,17.73,17.37,16.94,102022.91,-0.24,-1.36,16.932,15.355,14.308,151463.33,102727.67,73943.83,2.65
2014-07-25,17.98,18.2,17.61,17.25,154946.02,-0.55,-3.03,16.446,14.967,14.102,155001.6,96071.25,71409.95,4.02
2014-07-24,18.16,18.16,18.16,17.51,300211.59,1.65,9.99,15.64,14.547,13.901,129769.56,83750.95,67842.59,7.78
2014-07-23,16.51,16.51,16.51,16.51,13417.66,1.5,9.99,14.734,14.087,13.641,78904.91,58013.62,55535.11,0.35
2014-07-10,15.2,15.34,15.01,14.41,186718.48,0.07,0.47,14.118,13.752,13.436,83297.66,60222.88,56215.93,4.84
2014-07-09,13.75,14.94,14.94,13.75,119714.24,1.36,10.02,13.778,13.566,13.294,53992.01,44981.55,47790.3,3.1
2014-07-08,13.63,13.65,13.58,13.21,28785.85,-0.05,-0.37,13.488,13.352,13.165,37140.9,37122.81,43110.65,0.75
2014-07-07,13.66,13.9,13.63,13.5,45888.3,0.2,1.49,13.454,13.293,13.112,37732.33,38344.0,43501.93,1.19
2014-07-04,13.29,13.59,13.43,13.14,35381.41,0.12,0.9,13.44,13.243,13.031,37122.33,40423.62,42433.29,0.92
2014-07-03,13.47,13.64,13.31,13.23,40190.26,-0.18,-1.33,13.386,13.22,12.978,37148.1,41457.6,43752.76,1.04
2014-07-02,13.48,13.64,13.49,13.33,35458.68,0.08,0.6,13.354,13.26,13.516,35971.09,45160.0,42474.98,0.92
2014-07-01,13.57,13.75,13.41,13.36,31743.0,-0.15,-1.11,13.216,13.236,14.033,37104.73,46748.66,41221.92,0.82
2014-06-30,13.17,13.56,13.56,13.08,42838.32,0.4,3.04,13.132,13.254,14.574,38955.67,51934.24,40065.33,1.11
2014-06-27,13.15,13.33,13.16,12.96,35510.23,0.01,0.08,13.046,13.194,15.101,43724.92,53056.61,38364.73,0.92
2014-06-26,12.82,13.25,13.15,12.7,34305.24,0.35,2.73,13.054,13.12,15.64,45767.09,52208.98,37099.16,0.89
2014-06-25,12.94,12.94,12.8,12.39,41126.84,-0.19,-1.46,13.166,13.021,16.19,54348.9,50599.04,36035.68,1.07
2014-06-24,13.09,13.27,12.99,12.98,40997.72,-0.14,-1.07,13.256,12.977,16.729,56392.59,49098.49,34430.15,1.06
2014-06-23,13.29,13.4,13.13,13.05,66684.55,-0.07,-0.53,13.376,12.93,17.277,64912.81,48659.86,32903.13,1.73
2014-06-20,13.61,13.65,13.2,13.0,45721.12,-0.51,-3.72,13.342,12.819,17.791,62388.3,44442.95,29905.64,1.19
2014-06-19,13.26,14.18,13.71,13.26,77214.26,0.46,3.47,13.186,12.735,18.286,58650.87,46047.93,28033.95,2.0
2014-06-18,13.44,13.8,13.25,13.15,51345.32,-0.34,-2.5,12.876,13.771,18.758,46849.19,39789.96,24502.21,1.33
2014-06-17,12.95,13.85,13.59,12.8,83598.81,0.63,4.86,12.698,14.83,19.238,41804.38,35695.18,22309.12,2.17
2014-06-16,12.52,12.99,12.96,12.35,54061.97,0.54,4.35,12.484,15.893,19.684,32406.91,28196.42,18375.33,1.4
2014-06-13,12.18,12.48,12.42,12.18,27033.97,0.26,2.14,12.296,17.008,20.165,26497.61,23672.86,16084.38,0.7
2014-06-12,12.35,12.4,12.16,12.08,18205.87,-0.2,-1.62,12.284,18.16,20.673,33445.0,21989.35,15266.13,0.47
2014-06-11,12.41,12.58,12.36,12.25,26121.29,-0.16,-1.28,14.666,19.358,21.185,32730.74,21472.31,14625.53,0.68
2014-06-10,11.97,12.54,12.52,11.84,36611.43,0.5,4.16,16.962,20.48,21.678,29585.99,19761.81,13614.68,0.95
2014-06-09,12.36,12.38,12.02,12.01,24515.47,-0.34,-2.75,19.302,21.624,22.172,23985.94,17146.41,12216.77,0.64
2014-06-06,12.0,12.6,12.36,12.0,61770.94,0.4,3.34,21.72,22.762,22.66,20848.11,15368.33,11280.13,1.6
2014-06-05,23.92,24.1,24.07,23.7,14634.55,0.23,0.96,24.036,23.836,23.152,10533.69,10019.97,8752.92,0.76
2014-06-04,24.21,24.21,23.84,23.4,10397.54,-0.38,-1.57,24.05,23.744,23.069,10213.89,9214.47,8894.27,0.54
2014-06-03,24.35,24.48,24.22,24.17,8611.19,0.11,0.46,23.998,23.646,22.986,9937.64,8923.05,8945.96,0.45
2014-05-30,23.95,24.17,24.11,23.65,8826.34,0.17,0.71,23.946,23.475,22.877,10306.88,8554.24,9130.59,0.46
2014-05-29,24.01,24.19,23.94,23.75,10198.85,-0.2,-0.83,23.804,23.322,22.746,9888.55,8495.9,9210.78,0.53
2014-05-28,23.75,24.27,24.14,23.75,13035.52,0.56,2.38,23.636,23.186,22.61,9506.24,8542.91,9362.02,0.68
2014-05-27,24.06,24.06,23.58,23.53,9016.32,-0.38,-1.59,23.438,23.012,22.47,8215.04,7778.75,9570.11,0.47
2014-05-26,23.42,24.18,23.96,23.42,10457.39,0.56,2.39,23.294,22.876,22.444,7908.46,7467.55,9400.76,0.54
2014-05-23,23.07,23.41,23.4,23.0,6734.69,0.3,1.3,23.004,22.72,22.429,6801.61,7287.13,9154.12,0.35
2014-05-22,23.16,23.4,23.1,23.0,8287.26,-0.05,-0.22,22.84,22.558,22.437,7103.24,7191.93,9285.4,0.43
2014-05-21,22.91,23.16,23.15,22.5,6579.55,0.29,1.27,22.736,22.468,22.474,7579.58,7485.87,9592.96,0.34
2014-05-20,22.61,23.27,22.86,22.61,7483.4,0.35,1.55,22.586,22.393,22.547,7342.46,8574.08,9712.14,0.39
2014-05-19,22.47,22.7,22.51,22.28,4923.13,-0.07,-0.31,22.458,22.327,22.66,7026.65,8968.87,9817.5,0.26
2014-05-16,22.5,22.74,22.58,22.01,8242.86,0.0,0.0,22.436,22.279,22.779,7772.65,9706.93,9958.75,0.43
2014-05-15,22.41,22.94,22.58,22.25,10668.94,0.18,0.8,22.276,22.171,22.893,7280.61,9925.67,9913.42,0.55
2014-05-14,22.05,22.48,22.4,22.05,5393.97,0.18,0.81,22.2,22.033,23.007,7392.16,10181.14,10054.21,0.28
2014-05-13,22.39,22.54,22.22,22.1,5904.34,-0.18,-0.8,22.2,21.927,23.132,9805.7,11361.46,10134.2,0.31
2014-05-12,21.8,22.5,22.4,21.8,8653.15,0.75,3.46,22.196,22.011,23.268,10911.1,11333.97,10410.76,0.45
2014-05-09,22.14,22.18,21.78,21.7,5782.66,-0.42,-1.89,22.122,22.138,23.384,11641.2,11021.11,10649.0,0.3
2014-05-08,22.22,22.54,22.2,21.88,11226.69,-0.2,-0.89,22.066,22.316,23.54,12570.72,11378.88,11172.99,0.58
2014-05-07,22.1,23.5,22.4,21.75,17461.66,0.2,0.9,21.866,22.48,23.646,12970.11,11700.04,11157.88,0.91
2014-05-06,22.03,22.51,22.2,21.89,11431.34,0.17,0.77,21.654,22.7,23.726,12917.23,10850.21,10707.21,0.59
2014-05-05,21.85,22.05,22.03,21.78,12303.66,0.53,2.46,21.826,22.992,23.804,11756.84,10666.13,10815.19,0.64
2014-04-30,21.25,21.73,21.5,21.11,10430.24,0.3,1.42,22.154,23.279,23.87,10401.01,10210.58,10596.35,0.54
2014-04-29,21.15,21.64,21.2,21.03,13223.64,-0.14,-0.66,22.566,23.614,23.99,10187.04,9901.18,10464.78,0.69
2014-04-28,22.95,23.06,21.34,21.31,17197.26,-1.72,-7.46,23.094,23.98,24.097,10429.98,9927.29,10279.92,0.89
2014-04-25,23.69,23.86,23.06,23.06,5629.39,-0.61,-2.58,23.746,24.336,24.185,8783.19,8906.93,10258.12,0.29
2014-04-24,23.35,23.78,23.67,23.32,5524.54,0.11,0.47,24.158,24.524,24.253,9575.42,9487.55,10724.19,0.29
2014-04-23,23.82,24.04,23.56,23.3,9360.38,-0.28,-1.17,24.404,24.629,24.337,10020.15,10276.89,11920.32,0.49
2014-04-22,24.61,24.79,23.84,23.45,14438.32,-0.76,-3.09,24.662,24.763,24.358,9615.32,10967.1,11875.6,0.75
2014-04-21,24.98,25.29,24.6,24.5,8963.31,-0.52,-2.07,24.866,24.812,24.339,9424.6,10615.72,11769.26,0.46
2014-04-18,25.03,25.13,25.12,24.7,9590.56,0.22,0.88,24.926,24.752,24.305,9030.66,10564.21,11919.86,0.5
2014-04-17,25.05,25.18,24.9,24.78,7748.16,0.05,0.2,24.89,24.616,24.22,9399.67,10964.25,11883.74,0.4
2014-04-16,24.9,25.12,24.85,24.68,7336.27,-0.01,-0.04,24.854,24.461,24.204,10533.63,10982.13,12004.61,0.38
2014-04-15,25.17,25.68,24.86,24.81,13484.69,-0.04,-0.16,24.864,24.365,24.2,12318.87,11028.38,12448.62,0.7
2014-04-14,25.08,25.08,24.9,24.78,6993.64,-0.04,-0.16,24.758,24.214,24.16,11806.84,10632.55,12163.38,0.36
2014-04-11,24.42,24.97,24.94,23.98,11435.58,0.22,0.89,24.578,24.034,24.094,12097.76,11609.31,12539.72,0.59
2014-04-10,24.8,25.25,24.72,24.65,13417.97,-0.18,-0.72,24.342,23.981,24.018,12528.83,11960.83,12603.07,0.7
2014-04-09,24.44,25.27,24.9,24.24,16262.46,0.57,2.34,24.068,24.045,23.901,11430.63,13563.75,12473.27,0.84
2014-04-08,24.02,24.4,24.33,23.52,10924.54,0.33,1.38,23.866,23.952,23.802,9737.9,12784.1,12276.65,0.57
2014-04-04,23.43,24.06,24.0,23.25,8448.25,0.24,1.01,23.67,23.866,23.755,9458.26,12922.8,12317.03,0.44
2014-04-03,23.89,24.9,23.76,23.4,13590.94,0.41,1.76,23.49,23.858,23.777,11120.86,13275.51,12362.25,0.7
2014-04-02,23.86,23.99,23.35,23.21,7926.94,-0.54,-2.26,23.62,23.824,23.834,11392.83,12803.23,12402.11,0.41
2014-04-01,23.5,24.0,23.89,23.32,7798.83,0.54,2.31,24.022,23.947,23.916,15696.87,13027.1,12484.17,0.4
2014-03-31,23.12,23.56,23.35,22.4,9526.35,0.25,1.08,24.038,24.034,23.981,15830.29,13868.87,12882.74,0.49
2014-03-28,24.2,24.48,23.1,22.8,16761.25,-1.31,-5.37,24.062,24.105,24.069,16387.33,13694.2,13181.34,0.87
2014-03-27,25.05,25.24,24.41,24.41,14950.76,-0.95,-3.75,24.226,24.153,24.153,15430.16,13470.13,13457.77,0.78
2014-03-26,24.45,25.9,25.36,24.38,29447.17,1.39,5.8,24.028,24.054,24.097,14213.63,13245.31,13634.74,1.53
2014-03-25,23.27,24.3,23.97,23.27,8465.94,0.5,2.13,23.872,23.757,24.027,10357.32,11382.79,13215.56,0.44
2014-03-24,24.0,24.35,23.47,23.25,12311.52,-0.45,-1.88,24.03,23.651,24.031,11907.44,11769.2,15141.96,0.64
2014-03-21,23.45,24.02,23.92,22.8,11975.43,0.5,2.13,24.148,23.644,24.191,11001.08,11711.26,15453.89,0.62
2014-03-20,24.43,24.87,23.42,23.42,8868.09,-1.16,-4.72,24.08,23.695,24.342,11510.1,11448.98,16306.29,0.46
2014-03-19,25.0,25.14,24.58,24.38,10165.63,-0.18,-0.73,24.08,23.843,24.458,12276.99,12000.98,17312.59,0.53
2014-03-18,24.05,25.0,24.76,23.93,16216.52,0.7,2.91,23.642,23.885,24.56,12408.25,11941.23,18477.0,0.84
2014-03-17,23.42,24.09,24.06,23.42,7779.73,0.48,2.04,23.272,23.928,24.686,11630.96,11896.62,20776.75,0.4
2014-03-14,23.36,23.74,23.58,23.0,14520.55,0.16,0.68,23.14,24.032,24.802,12421.43,12668.48,22132.61,0.75
2014-03-13,22.57,23.49,23.42,22.41,12702.53,1.03,4.6,23.31,24.153,24.822,11387.86,13445.41,22162.13,0.66
2014-03-12,22.66,23.0,22.39,22.01,10821.94,-0.52,-2.27,23.606,24.14,24.826,11724.97,14024.17,22401.75,0.56
2014-03-11,23.31,23.52,22.91,22.4,12330.05,-0.49,-2.09,24.128,24.296,24.938,11474.21,15048.33,22989.57,0.64
2014-03-10,23.96,24.1,23.4,23.13,11732.09,-1.03,-4.22,24.584,24.41,24.966,12162.28,18514.73,23487.82,0.61
2014-03-07,24.88,25.13,24.43,24.42,9352.67,-0.47,-1.89,24.924,24.738,24.996,12915.52,19196.53,24059.97,0.48
2014-03-06,24.9,24.9,24.9,24.16,14388.12,-0.1,-0.4,24.996,24.988,24.932,15502.96,21163.61,24404.73,0.75
2014-03-05,25.19,25.29,25.0,24.71,9568.13,-0.19,-0.75,24.674,25.073,24.818,16323.36,22624.2,24160.33,0.5
2014-03-04,25.1,25.39,25.19,24.7,15770.37,0.09,0.36,24.464,25.234,24.715,18622.45,25012.76,24708.82,0.82
2014-03-03,25.5,25.52,25.1,24.71,15498.31,0.31,1.25,24.236,25.444,24.551,24867.18,29656.88,24685.91,0.8
2014-02-28,23.62,24.97,24.79,23.27,22289.86,1.5,6.44,24.552,25.572,24.406,25477.54,31596.73,24823.44,1.16
2014-02-27,24.28,24.55,23.29,23.2,18490.14,-0.66,-2.76,24.98,25.491,24.291,26824.26,30878.85,24729.79,0.96
2014-02-26,23.42,24.27,23.95,23.42,21063.57,-0.1,-0.42,25.472,25.512,24.238,28925.05,30779.33,24826.82,1.09
2014-02-25,26.8,26.98,24.05,24.01,46994.0,-2.63,-9.86,26.004,25.579,24.127,31403.07,30930.8,24482.42,2.44
2014-02-24,26.9,27.13,26.68,26.28,18550.13,-0.25,-0.93,26.652,25.522,23.987,34446.59,28460.91,22694.61,0.96
