date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,30.52,30.86,30.12,29.75,28774.73,-0.77,-2.49,31.164,30.476,28.748,58342.87,49342.49,43477.28,11.51
2015-03-27,30.26,31.15,30.89,30.04,31500.65,0.63,2.08,31.126,30.28,28.558,58989.06,50312.5,44396.8,12.6
2015-03-26,31.54,31.54,30.26,29.98,55049.79,-1.37,-4.33,30.794,29.895,28.293,57403.91,50439.39,44956.36,22.02
2015-03-25,32.89,36.0,31.63,30.8,94920.34,-1.29,-3.92,30.634,29.586,28.042,53076.89,48318.85,44176.05,37.97
2015-03-24,29.91,32.92,32.92,29.32,81468.84,2.99,9.99,30.312,29.046,27.693,43982.59,40825.36,40391.24,32.59
2015-03-23,29.25,30.0,29.93,29.12,32005.68,0.7,2.4,29.788,28.424,27.305,40342.12,35119.67,36342.6,12.8
2015-03-20,29.29,29.75,29.23,29.12,23574.89,-0.23,-0.78,29.434,28.026,27.059,41635.93,33754.38,36092.0,9.43
2015-03-19,29.8,29.8,29.46,29.17,33414.69,-0.56,-1.86,28.996,27.733,26.843,43474.87,34590.49,36745.98,13.37
2015-03-18,30.0,30.9,30.02,29.06,49448.85,-0.28,-0.92,28.538,27.564,26.624,43560.8,36006.27,37208.53,19.78
2015-03-17,28.0,30.8,30.3,27.82,63266.48,2.14,7.6,27.78,27.435,26.366,37668.13,39353.48,37129.74,25.31
2015-03-16,27.03,29.22,28.16,26.71,38474.76,1.12,4.14,27.06,27.019,26.121,29897.23,37612.07,36895.85,15.39
2015-03-13,26.8,27.63,27.04,26.53,32769.55,-0.13,-0.48,26.618,26.835,25.947,25872.83,38481.1,37555.89,13.11
2015-03-12,26.23,27.2,27.17,25.5,33844.38,0.94,3.58,26.47,26.691,25.815,25706.12,39473.34,39761.47,13.54
2015-03-11,26.7,27.09,26.23,26.1,19985.5,-0.47,-1.76,26.59,26.498,25.811,28451.74,40033.26,45468.63,7.99
2015-03-10,25.99,27.05,26.7,25.95,24411.95,0.75,2.89,27.09,26.34,25.999,41038.83,39957.12,44538.93,9.76
2015-03-09,26.0,26.2,25.95,25.42,18352.76,-0.35,-1.33,26.978,26.185,26.027,45326.9,37565.53,43365.41,7.34
2015-03-06,27.65,27.95,26.3,26.26,31936.01,-1.47,-5.29,27.052,26.091,25.969,51089.37,38429.61,42479.47,12.77
2015-03-05,27.52,28.34,27.77,27.22,47572.48,-0.96,-3.34,26.912,25.953,25.78,53240.55,38901.46,40913.59,19.03
2015-03-04,26.15,28.74,28.73,25.91,82920.97,2.59,9.91,26.406,25.684,25.416,51614.78,38410.78,38548.32,33.17
2015-03-03,26.05,27.1,26.14,25.65,45852.3,-0.18,-0.68,25.59,25.296,24.91,38875.41,34905.99,34408.97,18.34
2015-03-02,25.5,26.72,26.32,25.3,47165.11,0.72,2.81,25.392,25.222,24.45,29804.15,36179.64,32123.36,18.87
2015-02-27,25.63,25.96,25.6,25.1,42691.91,0.36,1.43,25.13,25.059,23.903,25769.84,36630.68,29786.45,17.08
2015-02-26,24.67,25.5,25.24,24.67,39443.63,0.59,2.39,24.994,24.938,23.814,24562.36,40049.6,29107.21,15.78
2015-02-25,25.01,25.01,24.65,24.45,19224.12,-0.36,-1.44,24.962,25.124,23.734,25206.78,50904.0,28532.97,7.69
2015-02-24,25.04,25.19,25.15,25.02,496.0,0.14,0.56,25.002,25.658,23.681,30936.57,49120.73,29080.55,0.2
2015-02-17,24.86,25.18,25.01,24.68,26993.56,0.09,0.36,25.052,25.869,23.589,42555.13,49165.28,30867.08,10.8
2015-02-16,25.35,25.5,24.92,24.52,36654.5,-0.16,-0.64,24.988,25.846,23.494,47491.51,46529.33,31125.32,14.66
2015-02-13,25.0,25.57,25.08,24.86,42665.73,0.23,0.93,24.882,25.607,23.392,55536.85,42925.73,30730.38,17.07
2015-02-12,25.01,25.72,24.85,24.52,47873.06,-0.55,-2.17,25.286,25.147,23.262,76601.21,38685.85,29812.27,19.15
2015-02-11,24.55,26.2,25.4,24.2,58588.82,0.71,2.88,26.314,24.524,23.13,67304.9,33911.95,28307.21,23.44
2015-02-10,24.2,24.96,24.69,24.01,51675.44,0.3,1.23,26.686,23.677,22.924,55775.43,28067.07,25554.33,20.67
2015-02-09,25.45,25.99,24.39,24.39,76881.19,-2.71,-10.0,26.704,22.747,22.747,45567.14,22942.22,22942.22,30.75
2015-02-06,32.99,32.99,27.1,26.99,147987.53,-2.89,-9.64,26.332,22.564,22.564,30314.61,16949.0,16949.0,59.2
2015-02-05,29.99,29.99,29.99,29.99,1391.5,2.73,10.02,25.008,21.998,21.998,770.5,569.19,569.19,0.56
2015-02-04,27.26,27.26,27.26,27.26,941.5,2.48,10.01,22.734,20.856,20.856,519.0,451.71,451.71,0.38
2015-02-03,24.78,24.78,24.78,24.78,634.0,2.25,9.99,20.668,19.788,19.788,358.7,370.08,370.08,0.25
2015-02-02,22.53,22.53,22.53,22.53,618.5,2.05,10.01,18.79,18.79,18.79,317.3,317.3,317.3,0.25
2015-01-30,20.48,20.48,20.48,20.48,266.99,1.86,9.99,17.855,17.855,17.855,242.0,242.0,242.0,0.11
2015-01-29,18.62,18.62,18.62,18.62,134.0,1.69,9.98,16.98,16.98,16.98,233.67,233.67,233.67,0.05
2015-01-28,16.93,16.93,16.93,16.93,140.01,1.54,10.01,16.16,16.16,16.16,283.51,283.51,283.51,0.06
2015-01-27,12.83,15.39,15.39,12.83,427.0,4.7,43.97,15.39,15.39,15.39,427.0,427.0,427.0,0.17
