date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-05,23.6,24.05,23.72,23.3,21310.46,0.07,0.3,23.872,22.655,21.715,39680.98,37601.89,33362.57,2.43
2014-11-04,24.29,24.41,23.65,23.43,29954.49,-0.52,-2.15,23.642,22.369,21.562,43563.97,37760.26,33317.23,3.41
2014-11-03,24.0,25.18,24.17,23.69,37473.05,0.17,0.71,23.378,22.138,21.411,48750.59,37246.2,32530.2,4.26
2014-10-31,23.63,24.91,24.0,23.45,63835.75,0.18,0.76,22.876,21.861,21.232,47743.39,35844.51,32175.78,7.26
2014-10-30,22.58,24.53,23.82,22.1,45831.15,1.25,5.54,22.144,21.541,21.062,38254.6,32033.89,30167.29,5.22
2014-10-29,22.34,22.97,22.57,22.18,40725.39,0.24,1.07,21.438,21.282,20.879,35522.79,32014.43,29550.86,4.63
2014-10-28,22.0,23.04,22.33,21.76,55887.6,0.67,3.09,21.096,21.148,20.757,31956.56,33842.64,28654.02,6.36
2014-10-27,20.38,21.76,21.66,19.88,32437.07,1.32,6.49,20.898,20.913,20.64,25741.81,30381.98,27784.24,3.69
2014-10-24,20.29,20.78,20.34,20.28,16391.81,0.05,0.25,20.846,20.746,20.546,23945.63,29725.51,29373.14,1.87
2014-10-23,20.85,20.86,20.29,20.22,32172.1,-0.57,-2.73,20.938,20.749,20.508,25813.18,29808.45,30166.95,3.66
2014-10-22,21.3,21.48,20.86,20.66,22894.2,-0.48,-2.25,21.126,20.775,20.437,28506.07,29123.25,29254.5,2.61
2014-10-21,21.31,21.8,21.34,21.31,24813.87,-0.06,-0.28,21.2,20.754,20.336,35728.72,28874.19,29493.89,2.82
2014-10-20,20.97,21.56,21.4,20.83,23456.17,0.6,2.88,20.928,20.683,20.22,35022.15,27814.2,29583.83,2.67
2014-10-17,21.09,21.11,20.8,20.15,25729.58,-0.43,-2.02,20.646,20.603,20.135,35505.4,28507.05,29705.18,2.93
2014-10-16,21.22,21.86,21.23,20.96,45636.54,0.0,0.0,20.56,20.583,20.074,33803.72,28300.68,29349.74,5.19
2014-10-15,19.71,21.5,21.23,19.71,59007.44,1.25,6.26,20.424,20.475,19.986,29740.42,27087.29,28372.31,6.72
2014-10-14,19.99,20.2,19.98,19.81,21281.01,-0.01,-0.05,20.308,20.365,19.899,22019.66,23465.39,27240.23,2.42
2014-10-13,20.15,20.16,19.99,19.67,25872.41,-0.38,-1.86,20.438,20.366,19.89,20606.25,25186.5,27900.4,2.94
2014-10-10,20.6,20.6,20.37,20.05,17221.22,-0.18,-0.88,20.56,20.346,19.878,21508.7,29020.76,29598.28,1.96
2014-10-09,20.65,20.73,20.55,20.14,25320.04,-0.1,-0.48,20.606,20.267,19.822,22797.63,30525.44,30356.26,2.88
2014-10-08,20.63,20.8,20.65,20.36,20403.64,0.02,0.1,20.526,20.098,19.753,24434.15,29385.76,31588.33,2.32
2014-09-30,20.65,20.84,20.63,20.53,14213.96,0.03,0.15,20.422,19.918,19.663,24911.12,30113.58,31842.47,1.62
2014-09-29,20.58,20.88,20.6,20.46,30384.66,0.0,0.0,20.294,19.756,19.571,29766.74,31353.46,32395.52,3.46
2014-09-26,20.2,20.8,20.6,19.98,23665.87,0.45,2.23,20.132,19.666,19.461,36532.81,30903.31,31792.24,2.69
2014-09-25,20.13,20.56,20.15,19.92,33502.64,0.02,0.1,19.928,19.564,19.324,38253.24,30398.81,31597.64,3.81
2014-09-24,20.0,20.17,20.13,19.76,22788.49,0.14,0.7,19.67,19.496,19.242,34337.36,29657.34,30955.18,2.59
2014-09-23,19.79,20.29,19.99,19.79,38492.04,0.2,1.01,19.414,19.433,19.144,35316.04,31015.07,31139.52,4.38
2014-09-22,19.5,19.95,19.79,19.43,64215.03,0.21,1.07,19.218,19.413,19.057,32940.17,30614.29,30283.45,7.31
2014-09-19,18.8,19.65,19.58,18.7,32267.99,0.72,3.82,19.2,19.409,18.999,25273.8,30175.81,28586.46,3.67
2014-09-18,18.82,18.97,18.86,18.65,13923.25,0.01,0.05,19.2,19.376,18.952,22544.38,30187.09,28065.21,1.58
2014-09-17,19.02,19.23,18.85,18.39,27681.89,-0.16,-0.84,19.322,19.407,18.947,24977.32,33790.9,28945.69,3.15
2014-09-16,19.7,19.7,19.01,18.98,26612.71,-0.69,-3.5,19.452,19.408,18.932,26714.1,33571.36,28822.92,3.03
2014-09-15,19.51,19.7,19.7,19.2,25883.17,0.12,0.61,19.608,19.385,18.921,28288.42,33437.59,28706.45,2.95
2014-09-12,19.47,19.66,19.58,19.37,18620.86,0.11,0.56,19.618,19.255,18.868,35077.82,32681.16,28768.97,2.12
2014-09-11,19.46,19.83,19.47,19.29,26087.97,-0.03,-0.15,19.552,19.084,18.828,37829.81,32796.47,30075.13,2.97
2014-09-10,19.6,19.69,19.5,19.2,36365.8,-0.29,-1.47,19.492,18.987,18.789,42604.47,32253.01,32354.85,4.14
2014-09-09,20.0,20.0,19.79,19.41,34484.28,0.04,0.2,19.364,18.855,18.72,40428.61,31263.98,31591.64,3.92
2014-09-05,19.47,20.15,19.75,19.47,59830.17,0.5,2.6,19.162,18.701,18.64,38586.76,29952.61,33390.51,6.81
2014-09-04,19.27,19.54,19.25,19.18,32380.84,0.08,0.42,18.892,18.588,18.535,30284.51,26997.11,31581.66,3.68
2014-09-03,18.8,19.7,19.17,18.8,49961.27,0.31,1.64,18.616,18.527,18.437,27763.13,25943.33,31293.15,5.69
2014-09-02,18.82,18.93,18.86,18.63,25486.5,0.08,0.43,18.482,18.487,18.353,21901.55,24100.49,30819.82,2.9
2014-09-01,18.5,18.82,18.78,18.43,25275.03,0.38,2.06,18.346,18.455,18.291,22099.34,24074.48,32021.94,2.88
2014-08-29,17.9,18.5,18.4,17.85,18318.9,0.53,2.97,18.24,18.457,18.209,21318.45,23975.31,31643.96,2.08
2014-08-28,18.48,18.53,17.87,17.82,19773.96,-0.63,-3.4,18.284,18.48,18.139,23709.7,24856.78,32031.32,2.25
2014-08-27,18.22,18.61,18.5,18.2,20653.38,0.32,1.76,18.438,18.572,18.113,24123.53,27353.79,32633.99,2.35
2014-08-26,18.28,18.62,18.18,18.11,26475.43,-0.07,-0.38,18.492,18.59,18.039,26299.42,32456.69,32992.8,3.01
2014-08-25,18.62,18.64,18.25,18.23,21370.58,-0.37,-1.99,18.564,18.584,17.98,26049.61,31919.3,33922.3,2.43
2014-08-22,18.67,18.88,18.62,18.19,30275.17,-0.02,-0.11,18.674,18.578,17.909,26632.16,36828.41,35000.32,3.45
2014-08-21,18.74,18.89,18.64,18.43,21843.07,-0.13,-0.69,18.676,18.481,17.798,26003.85,36166.21,34635.8,2.49
2014-08-20,18.69,18.96,18.77,18.52,31532.84,0.23,1.24,18.706,18.346,17.685,30584.05,36642.96,35110.22,3.59
2014-08-19,18.9,18.94,18.54,18.48,25226.4,-0.26,-1.38,18.688,18.218,17.591,38613.96,37539.15,35532.43,2.87
2014-08-18,18.63,18.97,18.8,18.55,24283.34,0.17,0.91,18.604,18.127,17.545,37788.98,39969.41,36412.26,2.76
2014-08-15,18.77,18.99,18.63,18.57,27133.58,-0.16,-0.85,18.482,17.96,17.491,47024.65,39312.6,36331.04,3.09
2014-08-14,18.9,19.12,18.79,18.51,44744.07,0.11,0.59,18.286,17.797,17.463,46328.57,39205.86,36316.31,5.09
2014-08-13,18.16,18.7,18.68,18.15,71682.4,0.56,3.09,17.986,17.654,17.429,42701.88,37914.2,37733.0,8.16
2014-08-12,18.27,18.27,18.12,18.0,21101.52,-0.07,-0.39,17.748,17.487,17.369,36464.34,33528.91,35515.19,2.4
2014-08-11,17.54,18.4,18.19,17.54,70461.66,0.54,3.06,17.65,17.375,17.346,42149.83,35925.31,36020.62,8.02
2014-08-08,17.3,17.8,17.65,17.3,23653.21,0.36,2.08,17.438,17.24,17.324,31600.56,33172.24,34265.81,2.69
2014-08-07,17.5,17.64,17.29,17.28,26610.59,-0.2,-1.14,17.308,17.114,17.343,32083.15,33105.39,35109.61,3.03
2014-08-06,17.58,18.16,17.49,17.44,40494.73,-0.14,-0.79,17.322,17.024,17.374,33126.52,33577.47,36133.99,4.61
2014-08-05,17.1,17.63,17.63,17.03,49528.97,0.5,2.92,17.226,16.964,17.41,30593.48,33525.71,37912.17,5.64
2014-08-04,17.04,17.18,17.13,16.97,17715.32,0.13,0.77,17.1,16.963,17.459,29700.78,32855.11,41622.67,2.02
2014-08-01,17.3,17.42,17.0,16.87,26066.12,-0.36,-2.07,17.042,17.022,17.626,34743.92,33349.48,42838.87,2.97
2014-07-31,17.07,17.36,17.36,17.02,31827.48,0.35,2.06,16.92,17.129,17.825,34127.63,33426.76,42879.26,3.62
2014-07-30,17.01,17.09,17.01,16.8,27829.5,0.01,0.06,16.726,17.204,18.013,34028.42,37551.8,43868.06,3.17
2014-07-29,16.89,17.16,17.0,16.74,45065.47,0.16,0.95,16.702,17.251,18.213,36457.94,37501.47,44801.83,5.13
2014-07-28,16.55,16.85,16.84,16.4,42931.03,0.45,2.75,16.826,17.317,18.435,36009.44,36115.94,43700.1,4.89
2014-07-25,16.42,16.6,16.39,16.33,22984.68,0.0,0.0,17.002,17.408,18.676,31955.04,35359.38,43203.71,2.62
2014-07-24,16.89,16.97,16.39,16.12,31331.41,-0.5,-2.96,17.338,17.571,18.941,32725.88,37113.84,43183.07,3.57
2014-07-23,17.68,17.73,16.89,16.83,39977.12,-0.73,-4.14,17.682,17.724,19.215,41075.18,38690.5,43595.53,4.55
2014-07-22,17.83,17.89,17.62,17.4,42822.95,0.0,0.0,17.8,17.855,19.445,38544.99,42298.64,42488.4,4.87
2014-07-21,18.0,18.07,17.72,17.51,22659.02,-0.35,-1.94,17.808,17.954,19.639,36222.44,50390.24,41417.33,2.58
2014-07-18,17.85,18.21,18.07,17.82,26838.92,-0.04,-0.22,17.814,18.23,19.802,38763.73,52328.26,41075.97,3.05
2014-07-17,17.78,18.31,18.11,17.71,73077.88,0.63,3.6,17.804,18.521,19.944,41501.79,52331.77,40792.37,8.32
2014-07-16,17.68,18.03,17.48,17.45,27326.18,-0.18,-1.02,17.766,18.822,20.052,36305.82,50184.32,38928.05,3.11
2014-07-15,17.79,17.87,17.66,17.62,31210.2,-0.09,-0.51,17.91,19.174,20.239,46052.29,52102.19,38789.81,3.55
2014-07-14,18.01,18.01,17.75,17.62,35365.48,-0.27,-1.5,18.1,19.552,20.386,64558.03,51284.26,38286.18,4.02
2014-07-11,18.01,18.07,18.02,17.72,40529.2,0.1,0.56,18.646,19.943,20.549,65892.79,51048.05,38214.88,4.61
2014-07-10,18.17,18.29,17.92,17.72,47098.05,-0.28,-1.54,19.238,20.311,20.697,63161.74,49252.3,37843.94,5.36
2014-07-09,18.28,18.89,18.2,18.13,76058.51,-0.41,-2.2,19.878,20.706,20.815,64062.82,48500.55,36075.12,8.66
2014-07-08,18.43,18.95,18.61,18.43,123738.91,-1.87,-9.13,20.438,21.034,20.92,58152.08,42678.17,33104.99,14.08
2014-07-07,20.98,21.16,20.48,20.4,42039.29,-0.5,-2.38,21.004,21.323,21.008,38010.5,32444.42,27752.29,4.78
2014-07-04,20.95,21.35,20.98,20.8,26873.95,-0.14,-0.66,21.24,21.373,20.988,36203.3,29823.68,27014.6,3.06
2014-07-03,21.36,21.45,21.12,20.6,51603.44,0.12,0.57,21.384,21.367,20.929,35342.87,29252.98,26798.16,5.87
2014-07-02,21.34,21.4,21.0,20.7,46504.82,-0.44,-2.05,21.534,21.282,20.854,32938.29,27671.79,25679.0,5.29
2014-07-01,21.67,21.79,21.44,21.21,23030.99,-0.22,-1.02,21.63,21.304,20.772,27204.25,25477.44,24140.03,2.62
2014-06-30,21.8,21.99,21.66,21.21,33003.29,-0.04,-0.18,21.642,21.22,20.689,26878.34,25288.1,23839.59,3.76
2014-06-27,21.73,22.28,21.7,21.59,22571.79,-0.17,-0.78,21.506,21.154,20.59,23444.06,25381.71,23385.26,2.57
2014-06-26,21.54,22.13,21.87,21.36,39580.56,0.39,1.82,21.35,21.082,20.508,23163.09,26435.57,23885.98,4.5
2014-06-25,21.43,21.58,21.48,21.02,17834.63,-0.02,-0.09,21.03,20.924,20.42,22405.28,23649.68,23134.64,2.03
2014-06-24,20.94,21.52,21.5,20.8,21401.44,0.52,2.48,20.978,20.805,20.35,23750.63,23531.81,23792.64,2.44
2014-06-23,20.99,21.3,20.98,20.81,15831.9,0.06,0.29,20.798,20.693,20.295,23697.86,23060.17,23396.81,1.8
2014-06-20,20.02,21.08,20.92,19.99,21166.94,0.65,3.21,20.802,20.603,20.267,27319.36,24205.52,23155.69,2.41
2014-06-19,21.2,21.53,20.27,20.1,35791.49,-0.95,-4.48,20.814,20.491,20.239,29708.05,24343.34,23190.1,4.07
2014-06-18,20.54,21.28,21.22,20.42,24561.36,0.62,3.01,20.818,20.425,20.24,24894.08,23686.21,22268.69,2.8
2014-06-17,20.92,21.35,20.6,20.5,21137.63,-0.4,-1.91,20.632,20.24,20.165,23313.0,22802.62,22166.43,2.41
2014-06-16,21.02,21.4,21.0,20.85,33939.36,0.02,0.1,20.588,20.158,20.119,22422.47,22391.08,21837.78,3.86
2014-06-13,20.28,21.08,20.98,20.2,33110.43,0.69,3.4,20.404,20.026,20.032,21091.69,21388.81,21913.28,3.77
2014-06-12,20.3,20.65,20.29,20.25,11721.63,0.0,0.0,20.168,19.934,19.95,18978.63,21336.38,22129.03,1.33
2014-06-11,20.35,20.54,20.29,20.22,16655.94,-0.09,-0.44,20.032,19.915,19.94,22478.34,22619.6,23348.31,1.9
2014-06-10,20.14,20.45,20.38,19.81,16685.01,0.3,1.49,19.848,19.895,19.966,22292.25,24053.46,24057.48,1.9
2014-06-09,19.56,20.2,20.08,19.56,27285.45,0.28,1.41,19.728,19.896,20.004,22359.68,23733.46,25234.39,3.11
2014-06-06,19.59,19.98,19.8,19.35,22545.14,0.19,0.97,19.648,19.931,20.03,21685.93,22105.85,24939.27,2.57
2014-06-05,19.37,19.62,19.61,19.19,29220.18,0.24,1.24,19.7,19.986,20.08,23694.12,22036.86,26100.61,3.33
2014-06-04,19.7,19.91,19.37,19.01,15725.47,-0.41,-2.07,19.798,20.054,20.141,22760.85,20851.17,27122.07,1.79
2014-06-03,19.65,19.92,19.78,19.65,17022.17,0.1,0.51,19.942,20.09,20.215,25814.68,21530.23,30489.62,1.94
2014-05-30,19.9,20.05,19.68,19.5,23916.71,-0.38,-1.89,20.064,20.08,20.219,25107.23,21284.49,31075.27,2.72
2014-05-29,20.18,20.81,20.06,19.75,32586.08,-0.04,-0.2,20.214,20.038,20.201,22525.77,22437.76,31294.92,3.71
2014-05-28,20.09,20.25,20.1,19.8,24553.82,0.01,0.05,20.272,19.965,20.151,20379.61,22921.68,30383.76,2.79
2014-05-27,20.44,20.48,20.09,19.65,30994.61,-0.3,-1.47,20.31,19.965,20.071,18941.49,24077.03,30243.52,3.53
2014-05-26,20.43,20.69,20.39,20.33,13484.94,-0.04,-0.2,20.238,20.036,20.01,17245.78,24061.49,30557.87,1.53
2014-05-23,20.29,20.49,20.43,20.1,11009.39,0.08,0.39,20.096,20.111,19.916,17461.74,26735.32,30919.27,1.25
2014-05-22,20.32,20.8,20.35,20.18,21855.27,0.06,0.3,19.862,20.128,19.832,22349.74,27772.69,31212.89,2.49
2014-05-21,19.7,20.3,20.29,19.3,17363.23,0.56,2.84,19.658,20.173,19.756,25463.76,30164.36,31587.79,1.98
2014-05-20,19.72,20.5,19.73,19.55,22516.06,0.05,0.25,19.62,20.227,19.703,29212.56,33392.98,33506.09,2.56
2014-05-19,19.26,19.69,19.68,19.1,14564.75,0.42,2.18,19.834,20.339,19.661,30877.2,39449.01,34325.97,1.66
2014-05-16,19.4,19.48,19.26,18.79,35449.41,-0.07,-0.36,20.126,20.357,19.619,36008.9,40866.06,35844.75,4.03
2014-05-15,20.09,20.09,19.33,19.15,37425.36,-0.77,-3.83,20.394,20.363,19.558,33195.64,40152.09,34742.55,4.26
2014-05-14,20.8,20.8,20.1,19.91,36107.24,-0.7,-3.37,20.688,20.336,19.491,34864.95,37845.83,34143.36,4.11
2014-05-13,21.05,21.19,20.8,20.55,30839.25,-0.34,-1.61,20.834,20.176,19.4,37573.39,36410.02,33171.19,3.51
2014-05-12,20.75,21.35,21.14,20.49,40223.23,0.38,1.83,20.844,19.983,19.274,48020.81,37054.24,32791.69,4.58
2014-05-09,20.79,21.1,20.6,20.05,21383.11,-0.2,-0.96,20.588,19.721,19.141,45723.23,35103.22,33177.17,2.43
2014-05-08,20.67,21.62,20.8,20.58,45771.93,-0.03,-0.14,20.332,19.536,19.02,47108.53,34653.1,33495.14,5.21
2014-05-07,20.68,21.34,20.83,20.68,49649.43,-0.02,-0.1,19.984,19.338,18.878,40826.7,33011.22,32804.91,5.65
2014-05-06,20.0,21.48,20.85,19.93,83076.35,0.99,4.99,19.518,19.178,18.701,35246.66,33619.19,31245.19,9.45
2014-05-05,19.25,19.89,19.86,19.2,28735.32,0.54,2.79,19.122,18.983,18.51,26087.68,29202.94,27951.61,3.27
2014-04-30,19.1,19.67,19.32,19.1,28309.64,0.26,1.36,18.854,18.881,18.37,24483.21,30823.44,27188.24,3.22
2014-04-29,18.32,19.06,19.06,18.25,14362.77,0.56,3.03,18.74,18.752,18.269,22197.66,29333.01,26490.9,1.63
2014-04-28,18.9,19.1,18.5,18.46,21749.21,-0.37,-1.96,18.692,18.645,18.156,25195.74,30440.89,26456.76,2.48
2014-04-25,18.5,19.8,18.87,18.5,37281.44,0.35,1.89,18.838,18.624,18.07,31991.73,29932.36,26471.57,4.24
2014-04-24,18.65,19.05,18.52,18.05,20713.01,-0.23,-1.23,18.844,18.565,18.001,32318.2,28529.13,25805.81,2.36
2014-04-23,18.67,19.07,18.75,18.67,16881.88,-0.07,-0.37,18.908,18.561,17.968,37163.68,31251.11,25750.3,1.92
2014-04-22,19.3,19.47,18.82,18.43,29353.16,-0.41,-2.13,18.764,18.503,17.913,36468.37,32337.19,25624.53,3.34
2014-04-21,18.9,19.77,19.23,18.66,55729.17,0.33,1.75,18.598,18.417,17.854,35686.04,32598.6,24991.87,6.34
2014-04-18,18.79,19.2,18.9,18.7,38913.76,0.06,0.32,18.41,18.224,17.774,27872.99,28871.19,23736.05,4.43
2014-04-17,18.07,19.0,18.84,18.06,44940.41,0.81,4.49,18.286,18.037,17.709,24740.06,26700.29,23674.47,5.11
2014-04-16,17.89,18.1,18.03,17.78,13405.33,0.04,0.22,18.214,17.858,17.668,25338.54,23553.03,23363.09,1.53
2014-04-15,18.3,18.3,17.99,17.8,25441.53,-0.3,-1.64,18.242,17.785,17.687,28206.02,23648.79,24451.15,2.9
2014-04-14,18.19,18.48,18.29,18.14,16663.9,0.01,0.06,18.236,17.666,17.708,29511.17,22472.63,26581.92,1.9
2014-04-11,18.28,18.59,18.28,18.11,23249.14,-0.2,-1.08,18.038,17.515,17.704,29869.39,23010.79,27446.59,2.65
2014-04-10,18.1,18.7,18.48,18.0,47932.82,0.31,1.71,17.788,17.436,17.734,28660.52,23082.49,28001.69,5.45
2014-04-09,17.95,18.37,18.17,17.8,27742.7,0.21,1.17,17.502,17.375,17.739,21767.51,20249.49,27896.15,3.16
2014-04-08,17.25,18.01,17.96,17.18,31967.27,0.66,3.81,17.328,17.323,17.815,19091.55,18911.88,27393.37,3.64
2014-04-04,17.05,17.3,17.3,16.84,18455.01,0.27,1.58,17.096,17.29,17.905,15434.09,17385.13,30070.19,2.1
2014-04-03,17.06,17.25,17.03,16.98,17204.81,-0.02,-0.12,16.992,17.323,18.045,16152.18,18600.91,32176.77,1.96
2014-04-02,17.25,17.39,17.05,17.0,13467.78,-0.25,-1.45,17.084,17.38,18.215,17504.45,20648.65,35187.04,1.53
2014-04-01,16.85,17.3,17.3,16.85,14362.9,0.5,2.98,17.248,17.477,18.353,18731.46,23173.16,36949.54,1.63
2014-03-31,16.8,17.0,16.8,16.58,13679.97,0.02,0.12,17.318,17.588,18.463,18732.2,25253.51,37819.8,1.56
2014-03-28,17.39,17.5,16.78,16.78,22045.45,-0.71,-4.06,17.484,17.75,18.599,19336.16,30691.22,38450.34,2.51
2014-03-27,17.82,17.82,17.49,17.21,23966.16,-0.38,-2.13,17.654,17.892,18.73,21049.64,31882.39,38677.46,2.73
2014-03-26,17.75,17.98,17.87,17.66,19602.82,0.22,1.25,17.676,18.031,18.81,23792.84,32920.89,39657.86,2.23
2014-03-25,17.56,17.81,17.65,17.48,14366.58,0.02,0.11,17.706,18.103,18.881,27614.85,35542.81,40680.42,1.63
2014-03-24,17.5,17.72,17.63,17.46,16699.79,0.0,0.0,17.858,18.306,18.979,31774.83,35874.87,44903.89,1.9
2014-03-21,17.38,17.77,17.63,17.02,30612.87,0.03,0.17,18.016,18.52,19.186,42046.28,42755.25,46557.05,3.48
2014-03-20,18.05,18.05,17.6,17.28,37682.15,-0.42,-2.33,18.13,18.766,19.357,42715.14,45752.63,46387.83,4.29
2014-03-19,18.36,18.36,18.02,17.78,38712.87,-0.39,-2.12,18.386,19.049,19.527,42048.95,49725.43,46798.2,4.41
2014-03-18,18.31,18.65,18.41,18.11,35166.45,-0.01,-0.05,18.5,19.229,19.695,43470.77,50725.92,47245.52,4.0
2014-03-17,18.28,18.47,18.42,17.98,68057.05,0.22,1.21,18.754,19.338,19.874,39974.92,50386.09,50259.39,7.74
2014-03-14,18.65,18.88,18.2,18.18,33957.16,-0.68,-3.6,19.024,19.448,20.05,43464.23,46209.47,50489.36,3.86
2014-03-13,18.6,18.98,18.88,18.2,34351.2,0.29,1.56,19.402,19.567,20.194,48790.12,45472.52,51289.49,1.72
2014-03-12,19.46,19.8,18.59,18.5,45822.0,-1.09,-5.54,19.712,19.589,20.273,57401.91,46394.82,52723.7,2.29
2014-03-11,19.7,19.95,19.68,19.19,17687.18,-0.09,-0.46,19.958,19.658,20.409,57981.06,45818.02,54035.77,0.88
2014-03-10,20.08,20.3,19.77,19.36,85503.59,-0.32,-1.59,19.922,19.651,20.425,60797.27,53932.92,56377.45,4.28
2014-03-07,20.7,20.7,20.09,19.69,60586.62,-0.34,-1.66,19.872,19.852,20.467,48954.71,50358.85,54513.04,3.03
2014-03-06,19.75,20.8,20.43,19.29,77410.17,0.61,3.08,19.732,19.947,20.469,42154.93,47023.02,53125.1,3.87
2014-03-05,19.5,19.94,19.82,19.17,48717.74,0.32,1.64,19.466,20.004,20.442,35387.72,43870.97,50618.13,2.44
2014-03-04,19.49,19.54,19.5,18.71,31768.21,-0.02,-0.1,19.358,20.161,20.474,33654.99,43765.11,50693.96,1.59
2014-03-03,19.31,19.63,19.52,19.09,26290.81,0.13,0.67,19.38,20.409,20.484,47068.56,50132.7,52182.22,1.31
2014-02-28,19.0,19.49,19.39,18.59,26587.71,0.29,1.52,19.832,20.651,20.538,51762.98,54769.24,55437.51,1.33
2014-02-27,19.4,19.95,19.1,18.89,43574.14,-0.18,-0.93,20.162,20.82,20.633,51891.12,57106.46,56459.69,2.18
2014-02-26,19.59,19.59,19.28,18.85,40054.06,-0.33,-1.68,20.542,20.957,20.721,52354.22,59052.58,57384.74,2.0
2014-02-25,21.75,22.22,19.61,19.6,98836.1,-2.17,-9.96,20.964,21.16,20.803,53875.24,62253.51,58915.24,4.94
2014-02-24,20.94,22.09,21.78,20.85,49762.91,0.74,3.52,21.438,21.199,20.843,53196.83,58821.98,56469.87,2.49
2014-02-21,21.0,21.38,21.04,20.72,27228.38,0.04,0.19,21.47,21.081,20.718,57775.5,58667.22,55772.07,1.36
2014-02-20,21.5,21.5,21.0,20.67,45889.63,-0.39,-1.82,21.478,20.99,20.661,62321.79,59227.18,56864.93,2.29
2014-02-19,21.8,22.0,21.39,21.1,47659.19,-0.59,-2.68,21.372,20.879,20.587,65750.95,57365.3,57398.18,2.38
2014-02-18,22.06,22.88,21.98,21.88,95444.02,0.04,0.18,21.356,20.787,20.497,70631.77,57622.81,57674.03,4.77
2014-02-17,21.77,22.14,21.94,21.25,72656.29,0.86,4.08,20.96,20.559,20.368,64447.14,54231.75,54784.57,3.63
2014-02-14,20.46,21.08,21.08,20.21,49959.84,0.61,2.98,20.692,20.425,20.201,59558.95,56105.77,52989.41,2.5
2014-02-13,21.03,21.2,20.47,20.11,63035.39,-0.84,-3.94,20.502,20.445,20.077,56132.57,55812.92,51632.22,3.15
2014-02-12,20.0,21.4,21.31,19.9,72063.33,1.31,6.55,20.386,20.485,19.974,48979.64,55716.9,50775.1,3.6
2014-02-11,20.62,21.29,20.0,19.6,64520.84,-0.6,-2.91,20.218,20.446,19.883,44613.84,55576.98,49829.57,3.23
2014-02-10,20.27,20.75,20.6,20.18,48215.33,0.47,2.33,20.158,20.486,19.842,44016.36,54117.75,49226.48,2.41
2014-02-07,19.5,20.13,20.13,19.33,32827.96,0.24,1.21,20.158,20.355,19.734,52652.6,52876.91,49088.53,1.64
2014-01-30,20.34,20.43,19.89,19.73,27270.76,-0.58,-2.83,20.388,20.332,19.665,55493.28,54502.68,50397.93,1.36
2014-01-29,19.88,20.49,20.47,19.68,50234.32,0.77,3.91,20.584,20.295,19.58,62454.16,57431.07,50508.41,2.51
2014-01-28,20.69,20.73,19.7,19.41,61533.41,-0.9,-4.37,20.674,20.207,19.427,66540.12,57725.25,49083.78,3.08
2014-01-27,20.15,21.05,20.6,19.4,91396.55,-0.68,-3.19,20.814,20.177,19.336,64219.15,55337.4,47092.88,4.57
2014-01-24,20.76,21.38,21.28,20.61,47031.35,0.41,1.97,20.552,19.977,19.194,53101.22,49873.04,43881.3,2.35
2014-01-23,20.97,21.49,20.87,20.8,62075.19,-0.05,-0.24,20.276,19.709,19.0,53512.08,47451.51,43399.37,3.1
2014-01-22,20.58,21.4,20.92,20.5,70664.09,0.52,2.55,20.006,19.463,18.877,52407.98,45833.29,41273.66,3.53
2014-01-21,19.38,20.43,20.4,19.0,49928.55,1.11,5.75,19.74,19.32,18.726,48910.38,44082.16,38386.93,2.5
2014-01-20,19.91,20.07,19.29,19.01,35806.94,-0.61,-3.06,19.54,19.197,18.571,46455.65,44335.21,36321.45,1.79
2014-01-17,19.4,20.09,19.9,19.31,49085.62,0.38,1.95,19.402,19.113,18.487,46644.86,45300.15,35428.7,2.45
2014-01-16,19.69,19.98,19.52,19.19,56554.71,-0.07,-0.36,19.142,18.998,18.383,41390.93,46293.19,34242.93,2.83
2014-01-15,19.48,19.59,19.59,18.99,53176.08,0.19,0.98,18.92,18.864,18.281,39258.6,43585.76,31980.45,2.66
2014-01-14,18.7,19.45,19.4,18.55,37654.92,0.8,4.3,18.9,18.647,18.163,39253.94,40442.3,29855.23,1.88
2014-01-13,18.59,18.63,18.6,17.8,36752.99,0.0,0.0,18.854,18.495,18.07,42214.76,38848.37,28826.46,1.84
2014-01-10,18.36,18.79,18.6,18.23,22815.97,0.19,1.03,18.824,18.411,18.034,43955.44,37889.56,27548.02,1.14
2014-01-09,19.55,19.78,18.41,18.41,45893.02,-1.08,-5.54,18.854,18.29,17.989,51195.45,39347.23,27225.94,2.29
2014-01-08,19.3,19.65,19.49,18.8,53152.81,0.32,1.67,18.808,18.291,17.934,47912.92,36714.04,25312.26,2.66
2014-01-07,18.5,19.35,19.17,18.5,52459.01,0.72,3.9,18.394,18.131,17.823,41630.66,32691.69,23088.18,2.62
2014-01-06,18.65,19.08,18.45,18.25,45456.37,-0.3,-1.6,18.136,17.944,17.736,35481.97,28307.69,20962.65,2.27
2014-01-03,18.28,18.95,18.75,18.19,59016.03,0.57,3.13,17.998,17.861,17.665,31823.68,25557.25,19245.64,2.95
2014-01-02,17.4,18.18,18.18,17.4,29480.36,0.76,4.36,17.726,17.767,17.569,27499.01,22192.67,17406.03,1.47
