date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-12,30.6,31.2,30.93,30.0,94418.65,0.16,0.52,31.232,31.233,31.535,108163.57,119951.92,170369.83,1.05
2015-01-09,30.55,31.59,30.77,30.45,117712.22,0.06,0.2,31.372,31.275,31.429,116494.68,120357.91,175530.05,1.31
2015-01-08,31.82,32.0,30.71,30.7,98314.16,-0.87,-2.75,31.474,31.296,31.276,125272.17,120042.67,180672.78,1.09
2015-01-07,32.08,32.6,31.58,31.56,96200.48,-0.59,-1.83,31.456,31.327,31.027,126322.94,123174.41,192188.99,1.07
2015-01-06,31.3,32.35,32.17,30.71,134172.33,0.54,1.71,31.332,31.284,30.878,132771.89,143016.25,199633.45,1.49
2015-01-05,31.29,31.9,31.63,30.54,136074.19,0.35,1.12,31.234,31.373,30.732,131740.26,148511.67,207496.41,1.52
2014-12-31,30.89,31.36,31.28,29.85,161599.67,0.66,2.15,31.178,31.571,30.584,124221.14,156828.18,212066.43,1.8
2014-12-30,30.96,31.38,30.62,30.51,103568.04,-0.34,-1.1,31.118,31.666,30.42,114813.17,165067.39,220118.63,1.15
2014-12-29,31.7,32.33,30.96,30.5,128445.22,-0.72,-2.27,31.198,31.78,30.321,120025.88,176356.17,225639.96,1.43
2014-12-26,31.35,32.71,31.68,31.35,129014.2,0.33,1.05,31.236,31.834,30.211,153260.6,198637.27,229814.98,1.44
2014-12-25,31.1,31.41,31.35,30.62,98478.58,0.37,1.19,31.512,31.836,30.04,165283.09,220787.75,234293.03,1.1
2014-12-24,31.06,31.4,30.98,30.3,114559.83,-0.04,-0.13,31.964,31.583,29.888,189435.21,230702.19,240838.16,1.28
2014-12-23,31.14,33.0,31.02,30.77,129631.59,-0.13,-0.42,32.214,31.256,29.753,215321.61,241302.9,243902.87,1.44
2014-12-22,33.2,33.5,31.15,29.86,294618.81,-1.91,-5.78,32.362,30.727,29.627,232686.45,261203.58,251161.29,3.28
2014-12-19,33.65,34.25,33.06,31.87,189126.62,-0.55,-1.64,32.432,30.471,29.476,244013.94,256250.65,256657.91,2.11
2014-12-18,32.19,34.18,33.61,32.03,219239.2,1.38,4.28,32.16,30.09,29.103,276292.41,266481.14,257743.17,2.44
2014-12-17,31.59,33.4,32.23,31.5,243991.84,0.47,1.48,31.202,29.596,28.695,271969.16,267304.69,258743.24,2.72
2014-12-16,31.65,32.0,31.76,31.02,216455.8,0.26,0.82,30.298,29.173,28.354,267284.18,275169.86,255652.71,2.41
2014-12-15,32.56,32.6,31.5,30.93,351256.22,-0.2,-0.63,29.092,28.862,28.045,289720.7,274923.74,263176.33,3.91
2014-12-12,28.96,31.7,31.7,28.95,350518.97,2.88,9.99,28.51,28.587,27.695,268487.37,260992.69,258105.53,3.9
2014-12-11,27.72,29.05,28.82,27.51,197622.98,1.11,4.01,28.02,28.243,27.3,256669.87,247798.32,245832.35,2.2
2014-12-10,25.74,27.93,27.71,25.74,220566.94,1.98,7.7,27.99,28.192,27.047,262640.22,250974.13,241853.41,2.46
2014-12-09,28.51,28.88,25.73,25.73,328638.38,-2.86,-10.0,28.048,28.25,26.878,283055.54,246502.84,238547.91,3.66
2014-12-08,29.02,29.3,28.59,28.51,245089.59,-0.66,-2.26,28.632,28.527,26.772,260126.79,241119.01,232829.17,2.73
2014-12-05,28.67,29.9,29.25,27.45,291431.44,0.58,2.02,28.664,28.48,26.583,253498.0,257065.17,236517.31,3.25
2014-12-04,28.3,28.98,28.67,27.83,227474.73,0.67,2.39,28.466,28.115,26.309,238926.77,249005.21,235618.0,2.53
2014-12-03,28.65,29.15,28.0,26.0,322643.56,-0.65,-2.27,28.394,27.793,26.026,239308.04,250181.79,230533.06,3.59
2014-12-02,28.6,29.35,28.65,28.15,213994.62,-0.1,-0.35,28.452,27.534,25.795,209950.14,236135.57,221318.63,2.38
2014-12-01,28.35,29.7,28.75,28.3,211945.66,0.49,1.73,28.422,27.228,25.543,222111.23,251428.91,224990.53,2.36
2014-11-28,28.46,28.48,28.26,27.95,218575.3,-0.05,-0.18,28.296,26.803,25.253,260632.34,255218.37,223426.15,2.43
2014-11-27,28.4,29.28,28.31,28.15,229381.06,0.02,0.07,27.764,26.357,24.988,259083.65,243866.38,220932.28,2.55
2014-11-26,28.4,28.75,28.29,28.16,175854.05,-0.21,-0.74,27.192,25.902,24.687,261055.53,232732.7,216308.87,1.96
2014-11-25,28.11,28.99,28.5,27.71,274800.09,0.38,1.35,26.616,25.506,24.4,262321.0,230592.99,217228.65,3.06
2014-11-24,25.96,28.16,28.12,25.66,404551.19,2.52,9.84,26.034,25.017,24.074,280746.58,224539.33,209276.5,4.51
2014-11-21,25.4,26.15,25.6,25.35,210831.84,0.15,0.59,25.31,24.685,23.757,249804.41,215969.46,193236.61,2.35
2014-11-20,25.6,26.18,25.45,25.1,239240.48,0.04,0.16,24.95,24.502,23.562,228649.12,222230.78,186350.3,2.66
2014-11-19,25.55,25.89,25.41,25.3,182181.38,-0.18,-0.7,24.612,24.259,23.373,204409.87,210884.33,180136.84,2.03
2014-11-18,24.5,25.77,25.59,24.5,366928.03,1.09,4.45,24.396,24.056,23.188,198864.98,206501.7,179799.63,4.09
2014-11-17,23.7,24.83,24.5,23.53,249840.3,0.7,2.94,24.0,23.857,23.038,168332.08,198552.15,171468.37,2.78
2014-11-14,23.65,23.96,23.8,23.38,105055.41,0.04,0.17,24.06,23.703,22.965,182134.51,191633.94,168747.24,1.17
2014-11-13,24.2,24.66,23.76,23.6,118044.25,-0.57,-2.34,24.054,23.618,22.904,215812.45,197998.18,176099.29,1.31
2014-11-12,23.8,24.75,24.33,23.51,154456.92,0.72,3.05,23.906,23.471,22.845,217358.79,199885.04,180519.02,1.72
2014-11-11,24.9,24.9,23.61,23.56,214263.52,-1.19,-4.8,23.716,23.294,22.758,214138.42,203864.3,182270.33,2.39
2014-11-10,23.78,25.0,24.8,23.78,318852.44,1.03,4.33,23.714,23.131,22.719,228772.21,194013.67,192541.43,3.55
2014-11-07,22.98,24.56,23.77,22.87,273445.12,0.75,3.26,23.346,22.828,22.541,201133.36,170503.76,184993.48,3.05
2014-11-06,23.59,23.66,23.02,22.63,125775.94,-0.36,-1.54,23.182,22.621,22.43,180183.91,150469.81,176654.8,1.4
2014-11-05,23.66,23.84,23.38,23.33,138355.06,-0.22,-0.93,23.036,22.486,22.374,182411.29,149389.34,179381.61,1.54
2014-11-04,22.99,24.01,23.6,22.97,287432.5,0.64,2.79,22.872,22.319,22.273,193590.19,153097.56,180133.69,3.2
2014-11-03,22.99,23.22,22.96,22.69,180658.19,0.01,0.04,22.548,22.218,22.169,159255.13,144384.6,170651.8,2.01
2014-10-31,22.27,23.04,22.95,22.17,168697.88,0.66,2.96,22.31,22.226,22.105,139874.15,145860.55,168855.75,1.88
2014-10-30,22.57,23.03,22.29,22.19,136912.84,-0.27,-1.2,22.06,22.19,22.041,120755.7,154200.39,168306.69,1.52
2014-10-29,22.0,22.9,22.56,22.0,194249.55,0.58,2.64,21.936,22.219,22.044,116367.39,161152.99,170027.49,2.16
2014-10-28,21.67,22.09,21.98,21.67,115757.21,0.21,0.96,21.766,22.221,22.016,112604.93,160676.35,169184.36,1.29
2014-10-27,21.24,21.79,21.77,20.76,83753.27,0.07,0.32,21.888,22.306,22.027,129514.07,191069.19,172766.02,0.93
2014-10-24,21.62,21.87,21.7,21.58,73105.64,0.03,0.14,22.142,22.254,22.019,151846.95,199483.21,174771.62,0.81
2014-10-23,21.51,21.77,21.67,21.03,114971.29,-0.04,-0.18,22.32,22.239,22.012,187645.08,202839.79,179642.59,1.28
2014-10-22,22.5,22.77,21.71,21.53,175437.22,-0.88,-3.9,22.502,22.262,22.015,205938.59,209373.87,178937.75,1.95
2014-10-21,23.1,23.22,22.59,22.48,200302.91,-0.45,-1.95,22.676,22.227,22.031,208747.77,207169.82,177035.32,2.23
2014-10-20,22.58,23.27,23.04,22.52,195417.69,0.45,1.99,22.724,22.12,21.977,252624.31,196918.99,179073.75,2.18
2014-10-17,22.42,23.3,22.59,22.4,252096.27,0.01,0.04,22.366,21.983,21.973,247119.46,191850.94,177988.06,2.81
2014-10-16,22.54,23.08,22.58,22.3,206438.84,0.0,0.0,22.158,21.892,22.003,218034.51,182413.0,173125.45,2.3
2014-10-15,22.6,22.79,22.58,22.3,189483.16,-0.25,-1.09,22.022,21.869,22.029,212809.16,178901.99,174071.04,2.11
2014-10-14,21.24,22.87,22.83,21.19,419685.59,1.58,7.43,21.778,21.811,22.086,205591.87,177692.38,171870.67,4.67
2014-10-13,21.41,21.5,21.25,20.77,167893.45,-0.3,-1.39,21.516,21.748,22.144,141213.67,154462.85,161269.78,1.87
2014-10-10,21.85,21.85,21.55,21.51,106671.49,-0.35,-1.6,21.6,21.784,22.271,136582.42,150060.03,173014.24,1.19
2014-10-09,21.38,21.96,21.9,21.38,180312.12,0.54,2.53,21.626,21.785,22.328,146791.49,156445.39,179947.48,2.01
2014-10-08,21.52,21.63,21.36,21.22,153396.7,-0.16,-0.74,21.716,21.768,22.391,144994.81,148501.63,191615.58,1.71
2014-09-30,21.83,21.96,21.52,21.52,97794.59,-0.15,-0.69,21.844,21.834,22.444,149792.89,146900.82,196678.68,1.09
2014-09-29,21.7,21.89,21.67,21.6,144737.22,-0.01,-0.05,21.98,21.833,22.488,167712.04,161228.51,203272.3,1.61
2014-09-26,22.21,22.29,21.68,21.58,157716.83,-0.67,-3.0,21.968,21.963,22.522,163537.64,164125.17,211972.59,1.76
2014-09-25,22.07,22.5,22.35,21.93,171328.73,0.35,1.59,21.944,22.113,22.533,166099.29,163837.9,224680.22,1.91
2014-09-24,22.17,22.28,22.0,21.8,177387.06,-0.2,-0.9,21.82,22.188,22.511,152008.45,169240.09,253686.92,1.98
2014-09-23,21.52,22.25,22.2,21.45,187390.34,0.59,2.73,21.824,22.361,22.442,144008.75,166048.96,278865.61,2.09
2014-09-22,21.62,21.95,21.61,21.38,123865.25,0.05,0.23,21.686,22.539,22.27,154744.99,168076.71,276767.27,1.38
2014-09-19,21.81,21.93,21.56,21.31,170525.05,-0.17,-0.78,21.958,22.757,22.149,164712.69,195968.45,279513.39,1.9
2014-09-18,22.15,22.29,21.73,21.7,100874.53,-0.29,-1.32,22.282,22.87,22.013,161576.51,203449.57,278447.8,1.12
2014-09-17,21.56,22.2,22.02,21.48,137388.56,0.51,2.37,22.556,23.013,21.882,186471.73,234729.54,285010.34,1.53
2014-09-16,23.0,23.18,21.51,21.45,241071.55,-1.46,-6.36,22.898,23.054,21.708,188089.18,246456.54,285141.32,2.68
2014-09-15,23.11,23.54,22.97,22.97,173703.77,-0.21,-0.91,23.392,23.142,21.564,181408.43,245316.09,283079.41,1.93
2014-09-12,23.05,23.52,23.18,22.91,154844.16,0.08,0.35,23.556,23.081,21.326,227224.2,259820.01,281135.43,1.72
2014-09-11,23.65,24.14,23.1,22.96,225350.59,-0.63,-2.65,23.458,22.953,21.056,245322.63,285522.54,281263.21,2.51
2014-09-10,23.98,24.1,23.73,23.57,145475.83,-0.25,-1.04,23.47,22.833,20.814,282987.35,338133.76,275937.0,1.62
2014-09-09,23.6,24.1,23.98,23.36,207667.81,0.19,0.8,23.21,22.523,20.552,304823.9,391682.27,273592.8,2.31
2014-09-05,22.6,24.2,23.79,22.2,402782.62,1.1,4.85,22.892,22.0,20.282,309223.75,385457.83,266908.65,4.49
2014-09-04,22.95,23.09,22.69,22.52,245336.3,-0.47,-2.03,22.606,21.54,20.015,292415.82,363058.34,250308.43,2.73
2014-09-03,22.68,23.78,23.16,22.68,413674.19,0.73,3.25,22.448,21.155,19.797,325722.45,353446.03,242520.65,4.61
2014-09-02,22.3,22.56,22.43,21.9,254658.58,0.04,0.18,22.196,20.75,19.566,393280.17,335291.15,224832.43,2.84
2014-09-01,22.45,22.65,22.39,21.9,229667.05,0.03,0.13,21.836,20.362,19.375,478540.63,323826.1,216086.27,2.56
2014-08-29,21.83,22.67,22.36,21.6,318742.97,0.46,2.1,21.108,19.985,19.195,461691.92,320842.74,208997.43,3.55
2014-08-28,21.58,23.0,21.9,21.43,411869.44,0.0,0.0,20.474,19.57,19.021,433700.86,302450.84,197017.25,4.59
2014-08-27,21.0,22.69,21.9,20.74,751462.81,1.27,6.16,19.862,19.159,18.888,381169.61,277003.87,180945.36,8.37
2014-08-26,18.72,20.63,20.63,18.72,680960.88,1.88,10.03,19.304,18.794,18.76,277302.13,213740.24,150278.98,7.58
2014-08-25,19.29,19.29,18.75,18.75,145423.5,-0.44,-2.29,18.888,18.581,18.668,169111.57,155503.33,120441.69,1.62
2014-08-22,18.94,19.41,19.19,18.91,178787.69,0.35,1.86,18.862,18.564,18.674,179993.55,148359.46,119622.17,1.99
2014-08-21,19.09,19.33,18.84,18.78,149213.19,-0.27,-1.41,18.666,18.489,18.622,171200.82,137558.52,114786.75,1.66
2014-08-20,18.52,19.3,19.11,18.46,232125.38,0.56,3.02,18.456,18.438,18.586,172838.13,131595.26,111284.58,2.59
2014-08-19,18.61,18.85,18.55,18.49,140008.11,-0.07,-0.38,18.284,18.381,18.565,150178.36,114373.72,102262.32,1.56
2014-08-18,18.25,18.84,18.62,18.14,199833.38,0.41,2.25,18.274,18.387,18.572,141895.09,108346.44,98746.72,2.23
2014-08-15,17.79,18.29,18.21,17.74,134824.02,0.42,2.36,18.266,18.404,18.576,116725.37,97152.12,94792.51,1.5
2014-08-14,18.32,18.33,17.79,17.75,157399.77,-0.46,-2.52,18.312,18.471,18.566,103916.22,91583.67,94501.94,1.75
2014-08-13,18.52,18.63,18.25,18.17,118826.52,-0.25,-1.35,18.42,18.616,18.623,90352.39,84886.85,89767.49,1.32
2014-08-12,18.5,18.62,18.5,18.38,98591.74,-0.08,-0.43,18.478,18.725,18.664,78569.07,86817.72,87399.26,1.1
2014-08-11,18.57,18.6,18.58,18.3,73984.82,0.14,0.76,18.5,18.754,18.694,74797.79,85380.06,87481.56,0.82
2014-08-08,18.28,18.65,18.44,18.27,70778.26,0.11,0.6,18.542,18.783,18.726,77578.87,90884.89,89535.36,0.79
2014-08-07,18.55,18.67,18.33,18.15,89580.62,-0.21,-1.13,18.63,18.755,18.786,79251.11,92014.99,90221.43,1.0
2014-08-06,18.5,18.67,18.54,18.3,59909.91,-0.07,-0.38,18.812,18.733,18.859,79421.31,90973.9,88735.46,0.67
2014-08-05,18.8,18.95,18.61,18.45,79735.35,-0.18,-0.96,18.972,18.748,18.922,95066.37,90150.93,91207.93,0.89
2014-08-04,18.94,19.05,18.79,18.68,87890.23,-0.09,-0.48,19.008,18.757,19.017,95962.32,89146.99,90861.58,0.98
2014-08-01,18.7,19.34,18.88,18.7,79139.44,-0.36,-1.87,19.024,18.748,19.083,104190.9,92432.89,89353.96,0.88
2014-07-31,19.35,19.39,19.24,19.04,90431.63,-0.1,-0.52,18.88,18.66,19.151,104778.87,97420.21,91047.31,1.01
2014-07-30,18.75,19.43,19.34,18.67,138135.2,0.55,2.93,18.654,18.63,19.194,102526.49,94648.13,93758.6,1.54
2014-07-29,18.9,19.07,18.79,18.7,84215.12,-0.08,-0.42,18.524,18.603,19.185,85235.49,87980.81,90218.6,0.94
2014-07-28,18.15,18.89,18.87,18.11,129033.1,0.71,3.91,18.506,18.634,19.21,82331.66,89583.06,89673.83,1.44
2014-07-25,18.15,18.28,18.16,17.88,82079.29,0.05,0.28,18.472,18.669,19.241,80674.89,88185.84,85946.86,0.91
2014-07-24,18.64,18.65,18.11,17.99,79169.76,-0.58,-3.1,18.44,18.816,19.299,90061.55,88427.87,84796.16,0.88
2014-07-23,18.7,19.0,18.69,18.45,51680.18,-0.01,-0.05,18.606,18.985,19.364,86769.76,86497.01,84336.55,0.58
2014-07-22,18.5,18.92,18.7,18.41,69695.98,0.0,0.0,18.682,19.096,19.395,90726.12,92264.94,85917.79,0.78
2014-07-21,17.8,18.75,18.7,17.6,120749.22,0.7,3.89,18.762,19.277,19.406,96834.47,92576.17,84594.7,1.34
2014-07-18,18.82,18.95,18.0,17.6,129012.63,-0.94,-4.96,18.866,19.418,19.41,95696.8,86275.02,80615.8,1.44
2014-07-17,19.1,19.16,18.94,18.68,62710.78,-0.13,-0.68,19.192,19.641,19.456,86794.18,84674.41,75551.23,0.7
2014-07-16,19.11,19.45,19.07,18.96,71462.0,-0.03,-0.16,19.364,19.757,19.449,86224.27,92869.08,77002.56,0.8
2014-07-15,19.23,19.31,19.1,18.94,100237.7,-0.12,-0.62,19.51,19.766,19.465,93803.76,92456.4,76384.85,1.12
2014-07-14,19.65,19.65,19.22,19.0,115060.89,-0.41,-2.09,19.792,19.785,19.491,88317.86,89764.6,74960.87,1.28
2014-07-11,19.79,19.8,19.63,19.47,84499.53,-0.17,-0.86,19.97,19.813,19.519,76853.25,83707.87,73260.5,0.94
2014-07-10,19.8,20.12,19.8,19.71,59861.22,0.0,0.0,20.09,19.782,19.533,82554.64,81164.46,77387.04,0.67
2014-07-09,20.47,20.59,19.8,19.79,109359.44,-0.71,-3.46,20.15,19.742,19.507,99513.9,82176.09,80065.52,1.22
2014-07-08,20.11,20.53,20.51,20.08,72808.24,0.4,1.99,20.022,19.694,19.459,91109.05,79570.64,78339.16,0.81
2014-07-07,20.23,20.44,20.11,20.01,57737.8,-0.12,-0.59,19.778,19.535,19.38,91211.33,76613.25,79540.92,0.64
2014-07-04,19.99,20.47,20.23,19.84,113006.52,0.13,0.65,19.656,19.402,19.321,90562.5,74956.57,79734.53,1.26
2014-07-03,19.16,20.29,20.1,19.07,144657.48,0.94,4.91,19.474,19.27,19.275,79774.28,66428.05,78508.13,1.61
2014-07-02,19.36,19.36,19.16,19.0,67335.19,-0.13,-0.67,19.334,19.14,19.244,64838.28,61136.03,75899.79,0.75
2014-07-01,19.49,19.65,19.29,19.25,73319.66,-0.21,-1.08,19.366,19.164,19.241,68032.23,60313.29,76613.12,0.82
2014-06-30,19.3,19.7,19.5,19.2,54493.64,0.18,0.93,19.292,19.197,19.239,62015.16,60157.14,77940.24,0.61
2014-06-27,19.43,19.49,19.32,19.05,59065.42,-0.08,-0.41,19.148,19.225,19.236,59350.64,62813.13,82787.5,0.66
2014-06-26,19.4,19.64,19.4,19.28,69977.47,0.08,0.41,19.066,19.283,19.228,53081.83,73609.62,87860.64,0.78
2014-06-25,18.94,19.65,19.32,18.92,83304.97,0.4,2.11,18.946,19.272,19.22,57433.79,77954.96,93447.52,0.93
2014-06-24,18.78,19.15,18.92,18.75,43234.3,0.14,0.74,18.962,19.223,19.174,52594.35,77107.68,94080.59,0.48
2014-06-23,18.97,19.09,18.78,18.72,41171.06,-0.13,-0.69,19.102,19.224,19.157,58299.12,82468.59,101073.49,0.46
2014-06-20,18.8,19.1,18.91,18.72,27721.33,0.11,0.58,19.302,19.24,19.074,66275.61,84512.5,102406.9,0.31
2014-06-19,19.34,19.6,18.8,18.72,91737.28,-0.6,-3.09,19.5,19.279,18.975,94137.41,90588.2,103794.15,1.02
2014-06-18,19.78,19.89,19.4,19.4,59107.79,-0.22,-1.12,19.598,19.347,18.886,98476.14,90663.55,102023.55,0.66
2014-06-17,19.68,20.0,19.62,19.56,71758.13,-0.16,-0.81,19.484,19.318,18.76,101621.01,92912.95,102439.63,0.8
2014-06-16,19.82,19.97,19.78,19.61,81053.5,-0.12,-0.6,19.346,19.281,18.618,106638.07,95723.34,103341.9,0.9
2014-06-13,19.38,20.09,19.9,19.11,167030.34,0.61,3.16,19.178,19.246,18.512,102749.38,102761.88,102839.86,1.86
2014-06-12,18.8,19.47,19.29,18.7,113430.92,0.46,2.44,19.058,19.172,18.412,87038.99,102111.66,97956.75,1.26
2014-06-11,18.84,19.05,18.83,18.71,74832.17,-0.1,-0.53,19.096,19.167,18.342,82850.96,108940.07,96230.99,0.83
2014-06-10,18.96,19.08,18.93,18.47,96843.41,-0.01,-0.05,19.152,19.124,18.301,84204.88,111053.49,97953.51,1.08
2014-06-09,19.27,19.4,18.94,18.94,61610.08,-0.36,-1.86,19.216,19.09,18.227,84808.62,119678.4,97566.47,0.69
2014-06-06,19.51,19.56,19.3,18.91,88478.39,-0.18,-0.92,19.314,18.908,18.13,102774.37,120301.31,97945.66,0.99
2014-06-05,19.03,19.56,19.48,18.9,92490.73,0.37,1.94,19.286,18.67,18.02,117184.32,117000.11,98157.1,1.03
2014-06-04,19.26,19.32,19.11,18.8,81601.78,-0.14,-0.73,19.238,18.425,17.895,135029.18,113383.55,99555.02,0.91
2014-06-03,19.41,19.56,19.25,18.96,99862.11,-0.18,-0.93,19.096,18.202,17.828,137902.11,111966.31,98921.57,1.11
2014-05-30,19.05,19.66,19.43,18.96,151438.84,0.27,1.41,18.964,17.955,17.759,154548.17,110960.45,98600.18,1.69
2014-05-29,19.3,19.73,19.16,18.97,160528.14,-0.08,-0.42,18.502,17.778,17.683,137828.24,102917.84,96534.03,1.79
2014-05-28,18.42,19.58,19.24,18.31,181715.05,0.84,4.57,18.054,17.651,17.598,116815.89,93801.85,98388.89,2.02
2014-05-27,18.5,18.63,18.4,18.24,95966.39,-0.19,-1.02,17.612,17.517,17.508,91737.92,83521.9,103140.85,1.07
2014-05-26,17.2,18.6,18.59,17.14,183092.45,1.47,8.59,17.308,17.478,17.557,86030.51,84853.53,102251.53,2.04
2014-05-23,16.88,17.15,17.12,16.66,67839.19,0.2,1.18,16.946,17.364,17.638,67372.73,75454.54,98812.25,0.76
2014-05-22,17.03,17.25,16.92,16.88,55466.39,-0.11,-0.65,17.054,17.352,17.82,68007.44,75590.0,97641.83,0.62
2014-05-21,16.97,17.1,17.03,16.6,56325.19,0.15,0.89,17.248,17.37,18.016,70787.8,79314.09,97540.6,0.63
2014-05-20,16.54,17.19,16.88,16.54,67429.32,0.1,0.6,17.422,17.364,18.2,75305.88,85726.5,98926.65,0.75
2014-05-19,17.66,17.75,16.78,16.71,89803.54,-0.88,-4.98,17.648,17.453,18.416,83676.55,85876.83,100718.79,1.0
2014-05-16,17.86,18.1,17.66,17.57,71012.75,-0.23,-1.29,17.782,17.563,18.61,83536.36,86239.92,99880.39,0.79
2014-05-15,17.81,18.19,17.89,17.7,69368.19,-0.01,-0.06,17.65,17.587,18.775,83172.57,90150.22,98636.19,0.77
2014-05-14,18.08,18.08,17.9,17.67,78915.6,-0.11,-0.61,17.492,17.545,18.927,87840.37,102975.93,99549.55,0.88
2014-05-13,17.51,18.16,18.01,17.42,109282.68,0.56,3.21,17.306,17.499,19.088,96147.11,122759.8,100949.58,1.22
2014-05-12,17.35,17.49,17.45,17.07,89102.56,0.26,1.51,17.258,17.636,19.266,88077.11,119649.52,100738.33,0.99
2014-05-09,17.09,17.09,17.0,16.53,69193.83,-0.1,-0.58,17.344,17.911,19.457,88943.48,122169.95,99985.19,0.77
2014-05-08,17.05,17.47,17.1,16.96,92707.2,0.13,0.77,17.524,18.288,19.672,97127.87,119693.66,100368.76,1.03
2014-05-07,17.77,17.77,16.97,16.94,120449.28,-0.8,-4.5,17.598,18.662,19.879,118111.49,115767.11,100176.26,1.34
2014-05-06,17.85,18.21,17.77,17.66,68932.66,-0.11,-0.61,17.692,19.035,20.077,149372.5,112126.81,99345.92,0.77
2014-05-05,17.9,18.28,17.88,17.83,93434.42,-0.02,-0.11,18.014,19.379,20.207,151221.94,115560.75,99650.29,1.04
2014-04-30,17.55,18.06,17.9,17.35,110115.77,0.43,2.46,18.478,19.657,20.344,155396.42,113520.85,97819.6,1.23
2014-04-29,16.95,17.66,17.47,16.51,197625.3,0.03,0.17,19.052,19.963,20.489,142259.46,107122.16,96205.1,2.2
2014-04-28,18.99,19.3,17.44,17.44,276754.34,-1.94,-10.01,19.726,20.309,20.656,113422.74,96123.17,98321.41,3.08
2014-04-25,20.11,20.2,19.38,19.12,78179.88,-0.82,-4.06,20.378,20.677,20.845,74881.11,79139.36,92883.94,0.87
2014-04-24,20.61,20.77,20.2,19.8,114306.82,-0.57,-2.74,20.744,20.896,20.996,79899.57,81827.14,94790.69,1.27
2014-04-23,20.84,21.03,20.77,20.52,44430.97,-0.07,-0.34,20.836,21.003,21.155,71645.29,77800.42,98979.69,0.49
2014-04-22,20.73,21.04,20.84,20.6,53441.7,0.14,0.68,20.874,21.056,21.329,71984.86,81043.85,106443.22,0.6
2014-04-21,20.9,21.17,20.7,20.67,84046.2,-0.51,-2.4,20.892,21.095,21.462,78823.61,84585.41,108704.02,0.94
2014-04-18,20.37,21.25,21.21,20.37,103272.15,0.55,2.66,20.976,21.118,21.605,83397.61,86565.04,109896.21,1.15
2014-04-17,20.97,21.03,20.66,20.63,73035.41,-0.3,-1.43,21.048,21.034,21.718,83754.72,83739.83,110599.69,0.81
2014-04-16,20.9,21.09,20.96,20.8,46128.82,0.03,0.14,21.17,21.03,21.864,83955.56,82118.36,110994.82,0.51
2014-04-15,21.12,21.25,20.93,20.66,87635.46,-0.19,-0.9,21.238,21.015,21.992,90102.84,85288.03,115361.53,0.98
2014-04-14,21.56,21.68,21.12,20.95,106916.23,-0.45,-2.09,21.298,21.002,22.115,90347.22,100519.64,118372.27,1.19
2014-04-11,21.11,21.94,21.57,21.11,105057.68,0.3,1.41,21.26,21.013,22.172,89732.46,106628.52,115597.21,1.17
2014-04-10,21.29,21.55,21.27,20.91,74039.62,-0.03,-0.14,21.02,21.096,22.199,83724.95,107754.23,114467.72,0.82
2014-04-09,21.3,21.67,21.3,21.15,76865.23,0.07,0.33,20.89,21.307,22.245,80281.15,120158.95,117103.31,0.86
2014-04-08,20.81,21.42,21.23,20.75,88857.34,0.3,1.43,20.792,21.602,22.32,80473.22,131842.59,116169.55,0.99
2014-04-04,20.32,20.98,20.93,20.06,103842.44,0.56,2.75,20.706,21.829,22.388,110692.05,132822.63,116064.21,1.16
2014-04-03,20.63,20.75,20.37,19.92,75020.1,-0.25,-1.21,20.766,22.091,22.482,123524.59,133227.38,115015.55,0.84
2014-04-02,20.82,20.95,20.62,20.42,56820.64,-0.19,-0.91,21.172,22.402,22.626,131783.52,137459.55,117024.73,0.63
2014-04-01,20.4,20.97,20.81,20.28,77825.6,0.01,0.05,21.724,22.698,22.739,160036.75,139871.29,123075.61,0.87
2014-03-31,20.88,21.1,20.8,19.11,239951.47,-0.43,-2.02,22.412,22.969,22.904,183211.96,145435.02,125074.34,2.67
2014-03-28,22.39,22.66,21.23,21.12,168005.12,-1.17,-5.22,22.952,23.227,23.097,154953.21,136224.91,119594.67,1.87
2014-03-27,23.11,23.2,22.4,22.4,116314.75,-0.98,-4.19,23.416,23.331,23.256,142930.18,124565.89,117771.85,1.3
2014-03-26,24.8,24.8,23.38,22.95,198086.8,-0.87,-3.59,23.632,23.301,23.34,143135.59,121181.2,124328.28,2.21
2014-03-25,23.5,24.32,24.25,23.4,193701.67,0.75,3.19,23.672,23.183,23.306,119705.84,114047.66,119784.81,2.16
2014-03-24,23.59,23.81,23.5,23.29,98657.72,-0.05,-0.21,23.526,23.038,23.234,107658.07,100496.5,116463.25,1.1
2014-03-21,23.26,23.99,23.55,22.52,107889.96,0.07,0.3,23.502,22.946,23.255,117496.61,99305.79,115421.41,1.2
2014-03-20,23.6,24.14,23.48,23.3,117341.78,-0.1,-0.42,23.246,22.873,23.284,106201.6,96803.72,117143.92,1.31
2014-03-19,23.56,23.7,23.58,23.35,80938.05,0.06,0.26,22.97,22.849,23.312,99226.82,96589.91,122533.77,0.9
2014-03-18,23.4,23.79,23.52,23.13,133462.84,0.14,0.6,22.694,22.78,23.371,108389.49,106279.92,124612.38,1.49
2014-03-17,22.44,23.4,23.38,22.27,147850.42,1.11,4.98,22.55,22.838,23.434,93334.93,104713.67,123051.94,1.65
2014-03-14,22.05,22.45,22.27,21.85,51414.9,0.17,0.77,22.39,22.967,23.507,81114.97,102964.43,123097.05,0.57
