date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,12.47,13.2,12.79,12.2,216676.88,0.32,2.57,12.444,12.518,11.979,166815.4,168155.02,173927.73,3.35
2015-03-27,12.39,12.59,12.47,12.32,87367.04,0.08,0.65,12.476,12.478,11.831,162436.1,163098.39,170007.95,1.35
2015-03-26,12.18,12.7,12.39,11.85,140924.25,0.24,1.98,12.532,12.426,11.698,181213.01,166461.21,169936.13,2.18
2015-03-25,12.48,12.92,12.15,11.99,183232.72,-0.27,-2.17,12.536,12.404,11.568,180490.55,164805.66,170548.39,2.84
2015-03-24,12.91,12.93,12.42,12.0,205876.11,-0.53,-4.09,12.586,12.434,11.437,169010.74,165054.71,166514.48,3.19
2015-03-23,12.75,13.38,12.95,12.53,194780.39,0.2,1.57,12.592,12.41,11.284,169494.64,169739.83,156309.52,3.01
2015-03-20,12.46,13.28,12.75,12.42,181251.59,0.34,2.74,12.48,12.24,11.103,163760.69,169358.23,150100.69,2.81
2015-03-19,12.46,12.59,12.41,12.1,137311.92,0.01,0.08,12.32,12.095,10.925,151709.41,181119.53,144945.59,2.13
2015-03-18,12.33,12.53,12.4,12.11,125833.68,-0.05,-0.4,12.272,11.914,10.756,149120.77,185125.15,142718.5,1.95
2015-03-17,12.48,12.9,12.45,12.0,208295.62,0.06,0.48,12.282,11.698,10.576,161098.68,187328.91,138020.39,3.22
2015-03-16,11.95,12.5,12.39,11.87,166110.62,0.44,3.68,12.228,11.44,10.391,169985.02,179700.45,129391.12,2.57
2015-03-13,12.05,12.1,11.95,11.61,120995.21,-0.22,-1.81,12.0,11.184,10.209,174955.76,176917.5,123042.08,1.87
2015-03-12,12.32,12.86,12.17,12.05,124368.7,-0.28,-2.25,11.87,10.969,10.049,210529.64,173411.04,119521.23,1.92
2015-03-11,12.19,12.99,12.45,11.75,185723.27,0.27,2.22,11.556,10.732,9.892,221129.54,176291.12,116998.93,2.87
2015-03-10,11.25,12.38,12.18,11.1,252727.3,0.93,8.27,11.114,10.439,9.719,213559.14,167974.24,112714.13,3.91
2015-03-09,11.2,11.66,11.25,10.95,190964.34,-0.05,-0.44,10.652,10.158,9.572,189415.87,142879.21,108020.97,2.96
2015-03-06,11.1,11.66,11.3,10.91,298864.59,0.7,6.6,10.368,9.966,9.474,178879.23,130843.15,107846.41,4.63
2015-03-05,10.3,10.87,10.6,10.01,177368.19,0.36,3.52,10.068,9.755,9.354,136292.44,108771.66,96148.93,2.75
2015-03-04,9.76,10.35,10.24,9.7,147871.3,0.37,3.75,9.908,9.597,9.269,131452.71,100311.85,92135.6,2.29
2015-03-03,9.88,9.89,9.87,9.56,132010.95,0.04,0.41,9.764,9.454,9.194,122389.34,88711.87,87509.73,2.04
2015-03-02,9.95,9.97,9.83,9.72,138281.12,0.03,0.31,9.664,9.342,9.145,96342.55,79081.8,84543.41,2.14
2015-02-27,9.81,9.99,9.8,9.66,85930.66,0.0,0.0,9.564,9.234,9.105,82807.06,69166.65,83863.4,1.33
2015-02-26,9.5,9.99,9.8,9.47,153169.52,0.28,2.94,9.442,9.128,9.061,81250.87,65631.41,84517.12,2.37
2015-02-25,9.42,9.71,9.52,9.27,102554.44,0.19,2.04,9.286,9.051,9.007,69170.98,57706.74,81810.15,1.59
2015-02-24,9.36,9.45,9.37,9.32,1777.0,0.04,0.43,9.144,8.999,8.97,55034.39,57454.03,81453.36,0.03
2015-02-17,9.17,9.38,9.33,9.14,70603.69,0.14,1.52,9.02,8.985,8.935,61821.05,73162.73,87355.24,1.09
2015-02-16,9.01,9.25,9.19,9.0,78149.7,0.17,1.89,8.904,8.981,8.884,55526.25,84849.67,87639.18,1.21
2015-02-13,8.86,9.25,9.02,8.83,92770.08,0.21,2.38,8.814,8.953,8.828,50011.95,83526.2,89834.28,1.44
2015-02-12,8.78,8.81,8.81,8.71,31871.5,0.06,0.69,8.816,8.941,8.816,46242.49,83959.35,90563.98,0.49
2015-02-11,8.76,8.84,8.75,8.68,35710.29,0.0,0.0,8.854,8.933,8.821,59873.66,86307.59,100288.84,0.55
2015-02-10,8.65,8.86,8.75,8.56,39129.66,0.01,0.11,8.95,8.947,8.81,84504.4,90005.02,102618.08,0.61
2015-02-09,8.98,9.03,8.74,8.7,50578.24,-0.29,-3.21,9.058,8.975,8.803,114173.09,98560.14,107441.83,0.78
2015-02-06,9.0,9.35,9.03,8.91,73922.75,0.03,0.33,9.092,8.993,8.806,117040.45,103402.82,113964.74,1.14
2015-02-05,9.41,9.55,9.0,8.95,100027.34,-0.23,-2.49,9.066,8.962,8.792,121676.22,105913.56,115940.3,1.55
2015-02-04,9.38,9.38,9.23,9.13,158864.02,-0.06,-0.65,9.012,8.941,8.771,112741.52,105452.7,118649.13,2.46
2015-02-03,9.08,9.35,9.29,8.84,187473.12,0.38,4.26,8.944,8.884,8.768,95505.64,101547.75,125157.75,2.9
2015-02-02,8.81,8.95,8.91,8.61,64915.02,0.01,0.11,8.892,8.787,8.737,82947.19,90428.7,126581.2,1.0
2015-01-30,8.75,9.0,8.9,8.61,97101.6,0.17,1.95,8.894,8.703,8.726,89765.19,96142.36,129717.07,1.5
2015-01-29,8.88,8.88,8.73,8.7,55353.85,-0.16,-1.8,8.858,8.69,8.717,90150.9,97168.6,131514.96,0.86
2015-01-28,9.01,9.03,8.89,8.82,72684.59,-0.14,-1.55,8.87,8.708,8.708,98163.89,114270.1,139066.29,1.12
2015-01-27,8.95,9.17,9.03,8.86,124680.89,0.11,1.23,8.824,8.673,8.738,107589.86,115231.13,141462.46,1.93
2015-01-26,8.72,8.92,8.92,8.66,99005.0,0.2,2.29,8.682,8.631,8.814,97910.2,116323.51,146101.89,1.53
2015-01-23,8.79,8.79,8.72,8.55,99030.15,-0.07,-0.8,8.512,8.619,8.927,102519.53,124526.66,154553.51,1.53
2015-01-22,8.68,8.82,8.79,8.67,95418.8,0.13,1.5,8.522,8.622,9.058,104186.31,125967.05,160316.76,1.48
2015-01-21,8.38,8.76,8.66,8.33,119814.48,0.34,4.09,8.546,8.601,9.181,130376.3,131845.56,168540.4,1.85
2015-01-20,8.08,8.35,8.32,8.08,76282.59,0.25,3.1,8.522,8.652,9.294,122872.4,148767.74,178367.44,1.18
2015-01-19,8.54,8.54,8.07,8.01,122051.65,-0.7,-7.98,8.58,8.686,9.443,134736.81,162733.7,184360.83,1.89
2015-01-16,8.86,8.87,8.77,8.62,107364.03,-0.14,-1.57,8.726,8.749,9.616,146533.79,163291.78,194504.17,1.66
2015-01-15,8.8,9.25,8.91,8.6,226368.77,0.37,4.33,8.722,8.743,9.722,147747.79,165861.33,200988.66,3.5
2015-01-07,8.61,8.64,8.54,8.49,82294.97,-0.07,-0.81,8.656,8.707,9.772,133314.81,163862.48,207647.36,1.27
2015-01-06,8.74,8.74,8.61,8.46,135604.64,-0.19,-2.16,8.782,8.803,9.858,174663.08,167693.79,222025.84,2.1
2015-01-05,8.7,9.05,8.8,8.5,181036.53,0.05,0.57,8.792,8.997,9.9,190730.59,175880.27,229528.71,2.8
2014-12-31,8.5,8.79,8.75,8.25,113434.04,0.17,1.98,8.772,9.235,9.95,180049.78,184580.36,229090.83,1.76
2014-12-30,9.02,9.02,8.58,8.58,154203.86,-0.59,-6.43,8.764,9.494,9.999,183974.86,194666.47,234297.62,2.39
2014-12-29,8.84,9.48,9.17,8.67,289036.34,0.51,5.89,8.758,9.761,10.05,194410.15,205235.25,236614.01,4.47
2014-12-26,8.73,8.87,8.66,8.32,215942.19,-0.04,-0.46,8.824,9.936,10.066,160724.51,207967.14,233412.8,3.34
2014-12-25,8.72,8.76,8.7,8.54,127632.45,-0.01,-0.12,9.202,10.2,10.141,161029.96,205987.96,230874.02,1.98
2014-12-24,8.58,8.73,8.71,8.42,133059.47,0.16,1.87,9.698,10.483,10.205,189110.94,225716.56,236021.24,2.06
2014-12-23,8.55,9.18,8.55,8.55,206380.3,-0.95,-10.0,10.224,10.701,10.288,205358.07,236116.0,238197.52,3.19
2014-12-22,10.35,10.35,9.5,9.5,120608.12,-1.05,-9.95,10.764,10.836,10.37,216060.34,251432.24,237076.91,1.87
2014-12-19,11.18,11.18,10.55,10.2,217469.45,-0.63,-5.63,11.048,10.913,10.405,255209.77,276357.88,252201.82,3.37
2014-12-18,11.52,11.76,11.18,10.8,268037.38,-0.16,-1.41,11.198,10.803,10.371,250945.96,283177.13,260635.23,4.15
2014-12-17,11.06,11.35,11.34,10.93,214295.09,0.09,0.8,11.268,10.664,10.265,262322.17,273601.3,252709.35,3.32
2014-12-16,10.93,11.29,11.25,10.42,259891.67,0.33,3.02,11.178,10.504,10.158,266873.94,273928.77,249723.05,4.02
2014-12-15,11.5,11.54,10.92,10.56,316355.28,-0.38,-3.36,10.908,10.339,10.063,286804.14,267992.78,250472.8,4.9
2014-12-12,11.5,11.6,11.3,10.93,196150.38,-0.23,-2.0,10.778,10.195,9.981,297505.98,258858.47,248886.84,3.04
2014-12-11,11.13,11.9,11.53,10.98,324918.41,0.64,5.88,10.408,10.082,9.859,315408.31,255760.08,253709.47,5.03
2014-12-10,9.9,10.89,10.89,9.9,237053.95,0.99,10.0,10.06,9.927,9.707,284880.44,246325.92,243540.36,3.67
2014-12-09,10.27,11.27,9.9,9.58,359542.66,-0.37,-3.6,9.83,9.875,9.587,280983.61,240279.03,237608.44,5.56
2014-12-08,9.55,10.3,10.27,9.55,369864.5,0.82,8.68,9.77,9.904,9.503,249181.42,222721.58,227824.11,5.72
2014-12-05,9.75,9.77,9.45,8.95,285662.03,-0.34,-3.47,9.612,9.896,9.417,220210.96,228045.77,220051.88,4.42
2014-12-04,9.74,9.9,9.79,9.59,172279.05,0.05,0.51,9.756,9.939,9.361,196111.84,238093.32,212605.98,2.67
2014-12-03,9.64,10.2,9.74,9.5,217569.81,0.14,1.46,9.794,9.866,9.29,207771.4,231817.4,208998.58,3.37
2014-12-02,9.4,9.87,9.6,9.32,200531.7,0.12,1.27,9.92,9.811,9.214,199574.45,225517.32,200255.26,3.1
2014-12-01,10.1,10.1,9.48,9.3,225012.2,-0.69,-6.79,10.038,9.787,9.148,196261.75,232952.82,194192.86,3.48
2014-11-28,9.99,10.38,10.17,9.75,165166.44,0.19,1.9,10.18,9.766,9.096,235880.59,238915.21,190791.56,2.56
2014-11-27,10.37,10.41,9.98,9.72,230576.84,-0.39,-3.76,10.122,9.636,9.0,280074.79,251658.86,187078.06,3.57
2014-11-26,10.11,10.48,10.37,10.01,176585.08,0.18,1.77,9.938,9.487,8.911,255863.41,240754.8,182604.99,2.73
2014-11-25,10.12,10.28,10.19,9.91,183968.19,0.0,0.0,9.702,9.299,8.81,251460.2,234937.84,182519.13,2.85
2014-11-24,9.88,10.54,10.19,9.88,423106.38,0.31,3.14,9.536,9.102,8.696,269643.9,232926.63,176117.45,6.55
2014-11-21,9.1,9.97,9.88,9.09,386137.47,0.82,9.05,9.352,8.937,8.572,241949.83,212057.99,157027.27,5.98
2014-11-20,9.1,9.14,9.06,8.92,109519.94,-0.13,-1.42,9.15,8.782,8.47,223242.92,187118.65,138906.44,1.7
2014-11-19,9.23,9.48,9.19,9.1,154569.0,-0.17,-1.82,9.036,8.713,8.409,225646.18,186179.77,135366.76,2.39
2014-11-18,9.16,9.58,9.36,9.13,274886.69,0.09,0.97,8.896,8.616,8.351,218415.49,174993.19,130826.0,4.25
2014-11-17,8.9,9.43,9.27,8.78,284636.03,0.4,4.51,8.668,8.508,8.289,196209.37,155432.91,122257.55,4.41
2014-11-14,8.45,9.1,8.87,8.32,292602.94,0.38,4.48,8.522,8.425,8.222,182166.15,142667.92,110173.15,4.53
2014-11-13,8.4,8.55,8.49,8.21,121536.25,0.0,0.0,8.414,8.364,8.171,150994.38,122497.27,101148.94,1.88
2014-11-12,8.22,8.53,8.49,8.16,118415.55,0.27,3.29,8.39,8.335,8.152,146713.35,124455.18,100686.17,1.83
2014-11-11,8.57,8.68,8.22,8.13,163856.06,-0.32,-3.75,8.336,8.32,8.146,131570.89,130100.41,100184.11,2.54
2014-11-10,8.4,8.59,8.54,8.31,214419.94,0.21,2.52,8.348,8.289,8.153,114656.45,119308.28,99284.8,3.32
2014-11-07,8.31,8.4,8.33,8.16,136744.12,-0.04,-0.48,8.328,8.207,8.159,103169.7,101996.56,98303.59,2.12
2014-11-06,8.24,8.47,8.37,8.21,100131.07,0.15,1.82,8.314,8.158,8.172,94000.15,90694.24,101464.55,1.55
2014-11-05,8.29,8.3,8.22,8.16,42703.28,-0.06,-0.72,8.28,8.105,8.166,102197.01,84553.75,100304.37,0.66
2014-11-04,8.45,8.45,8.28,8.19,79283.82,-0.16,-1.9,8.304,8.086,8.173,128629.93,86658.8,104409.65,1.23
2014-11-03,8.37,8.52,8.44,8.32,156986.2,0.18,2.18,8.23,8.07,8.169,123960.11,89082.19,107100.32,2.43
2014-10-31,8.22,8.33,8.26,8.11,90896.38,0.06,0.73,8.086,8.018,8.165,100823.42,77678.38,107202.39,1.41
2014-10-30,8.31,8.4,8.2,8.13,141115.38,-0.14,-1.68,8.002,7.978,8.163,87388.32,79800.62,112662.46,2.18
2014-10-29,7.93,8.34,8.34,7.88,174867.89,0.43,5.44,7.93,7.968,8.147,66910.49,76917.16,112439.86,2.71
2014-10-28,7.88,7.99,7.91,7.85,55934.7,0.19,2.46,7.868,7.972,8.119,44687.67,70267.81,107421.01,0.87
2014-10-27,7.88,7.92,7.72,7.68,41302.75,-0.12,-1.53,7.91,8.017,8.112,54204.26,79261.32,107942.72,0.64
2014-10-24,7.85,7.91,7.84,7.76,23720.89,0.0,0.0,7.95,8.111,8.117,54533.34,94610.62,110731.57,0.37
2014-10-23,7.98,8.1,7.84,7.74,38726.21,-0.19,-2.37,7.954,8.185,8.108,72212.91,112234.86,112568.19,0.6
2014-10-22,8.12,8.28,8.03,7.98,63753.8,-0.09,-1.11,8.006,8.226,8.097,86923.84,116054.99,115937.94,0.99
2014-10-21,7.95,8.33,8.12,7.9,103517.66,0.2,2.52,8.076,8.259,8.08,95847.96,122160.5,122851.74,1.6
2014-10-20,7.9,7.95,7.92,7.86,42948.13,0.06,0.76,8.124,8.267,8.073,104318.39,125118.45,123674.64,0.66
2014-10-17,8.06,8.15,7.86,7.68,112118.75,-0.24,-2.96,8.272,8.312,8.084,134687.9,136726.41,125370.37,1.74
2014-10-16,8.33,8.38,8.1,8.1,112280.86,-0.28,-3.34,8.416,8.347,8.101,152256.82,145524.31,124592.63,1.74
2014-10-15,8.36,8.41,8.38,8.18,108374.38,0.02,0.24,8.446,8.325,8.1,145186.15,147962.56,124845.63,1.68
2014-10-14,8.63,8.77,8.36,8.29,145869.81,-0.3,-3.46,8.442,8.265,8.085,148473.04,144574.21,126654.78,2.26
2014-10-13,8.48,8.92,8.66,8.46,194795.7,0.08,0.93,8.41,8.207,8.077,145918.51,136624.11,126802.82,3.01
2014-10-10,8.24,8.58,8.58,8.18,199963.34,0.33,4.0,8.352,8.122,8.064,138764.92,126852.52,122379.33,3.09
2014-10-09,8.35,8.46,8.25,8.18,76927.51,-0.11,-1.32,8.278,8.03,8.053,138791.79,112901.52,117145.08,1.19
2014-10-08,8.33,8.46,8.36,8.17,124808.86,0.16,1.95,8.204,7.967,8.059,150738.98,115820.88,123719.98,1.93
2014-09-30,8.37,8.4,8.2,8.16,133097.12,-0.17,-2.03,8.088,7.9,8.051,140675.38,123542.97,124473.46,2.06
2014-09-29,8.31,8.39,8.37,8.2,159027.78,0.16,1.95,8.004,7.878,8.047,127329.71,122230.84,123782.18,2.46
2014-09-26,7.85,8.27,8.21,7.84,200097.7,0.33,4.19,7.892,7.856,8.035,114940.13,114014.34,118820.5,3.1
2014-09-25,7.8,7.96,7.88,7.69,136663.44,0.1,1.28,7.782,7.854,8.031,87011.25,103660.95,114699.87,2.12
2014-09-24,7.78,7.84,7.78,7.69,74490.86,0.0,0.0,7.73,7.875,8.043,80902.78,101728.7,110429.07,1.15
2014-09-23,7.82,7.84,7.78,7.69,66368.77,-0.03,-0.38,7.712,7.904,8.056,106410.57,108735.35,111318.54,1.03
2014-09-22,7.66,7.86,7.81,7.61,97079.86,0.15,1.96,7.752,7.946,8.084,117131.98,116981.54,113779.71,1.5
2014-09-19,7.6,7.73,7.66,7.59,60453.32,0.04,0.53,7.82,8.005,8.099,113088.54,117906.14,111649.34,0.94
2014-09-18,7.64,7.78,7.62,7.5,106121.08,-0.07,-0.91,7.926,8.075,8.123,120310.65,121388.63,111671.59,1.64
2014-09-17,7.98,8.06,7.69,7.38,202029.81,-0.29,-3.63,8.02,8.15,8.147,122554.62,131619.07,109222.96,3.13
2014-09-16,8.13,8.32,7.98,7.98,119975.81,-0.17,-2.09,8.096,8.202,8.168,111060.12,125403.95,104305.27,1.86
2014-09-15,8.22,8.24,8.15,8.08,76862.7,-0.04,-0.49,8.14,8.216,8.183,116831.1,125333.52,103945.66,1.19
2014-09-12,8.05,8.24,8.19,8.01,96563.87,0.1,1.24,8.19,8.214,8.191,122723.73,123626.66,103717.33,1.49
2014-09-11,8.05,8.17,8.09,7.97,117340.89,0.02,0.25,8.224,8.208,8.199,122466.61,125738.78,104342.26,1.82
2014-09-10,8.17,8.17,8.07,7.97,144557.34,-0.13,-1.58,8.28,8.21,8.208,140683.53,119129.45,103816.44,2.24
2014-09-09,8.42,8.44,8.2,8.17,148830.69,-0.2,-2.38,8.308,8.208,8.223,139747.77,113901.74,107579.29,2.3
2014-09-05,8.36,8.44,8.4,8.3,106325.86,0.04,0.48,8.292,8.222,8.214,133835.94,110577.88,105199.99,1.65
2014-09-04,8.37,8.45,8.36,8.25,95278.25,-0.01,-0.12,8.238,8.192,8.191,124529.59,105392.55,105204.14,1.47
2014-09-03,8.21,8.43,8.37,8.21,208425.53,0.16,1.95,8.192,8.17,8.167,129010.96,101954.55,107343.68,3.23
2014-09-02,8.2,8.29,8.21,8.08,139878.52,0.09,1.11,8.14,8.143,8.136,97575.37,86826.84,101335.12,2.16
2014-09-01,8.13,8.24,8.12,8.04,119271.52,-0.01,-0.12,8.108,8.133,8.121,88055.72,83206.59,99133.03,1.85
2014-08-29,8.11,8.18,8.13,7.99,59794.12,0.0,0.0,8.152,8.149,8.114,87319.82,82557.81,99477.91,0.93
2014-08-28,8.11,8.37,8.13,7.97,117685.12,0.02,0.25,8.146,8.168,8.1,86255.51,83808.0,103803.67,1.82
2014-08-27,8.05,8.13,8.11,7.97,51247.57,0.06,0.74,8.148,8.19,8.093,74898.14,82945.75,113651.56,0.79
2014-08-26,8.34,8.5,8.05,8.0,92280.26,-0.29,-3.48,8.146,8.206,8.084,76078.3,88503.43,129100.27,1.43
2014-08-25,8.17,8.58,8.34,8.08,115592.05,0.24,2.96,8.158,8.237,8.077,78357.45,101256.84,138141.63,1.79
2014-08-22,8.15,8.2,8.1,8.05,54472.53,-0.04,-0.49,8.146,8.205,8.02,77795.79,99822.09,138483.77,0.84
2014-08-21,8.06,8.16,8.14,8.02,60898.3,0.04,0.49,8.19,8.19,7.969,81360.49,105015.74,138879.96,0.94
2014-08-20,8.1,8.26,8.1,8.02,57148.38,-0.01,-0.12,8.232,8.164,7.916,90993.35,112732.8,139309.24,0.88
2014-08-19,8.3,8.32,8.11,7.99,103676.0,-0.17,-2.05,8.266,8.129,7.859,100928.56,115843.4,138994.75,1.6
2014-08-18,8.31,8.47,8.28,8.19,112783.72,-0.04,-0.48,8.316,8.108,7.813,124156.22,115059.48,136615.14,1.75
2014-08-15,8.3,8.4,8.32,8.27,72296.03,-0.03,-0.36,8.264,8.078,7.758,121848.4,116398.01,132804.37,1.12
2014-08-14,8.35,8.44,8.35,8.23,109062.61,0.08,0.97,8.19,8.031,7.706,128670.99,123799.34,131990.34,1.69
2014-08-13,8.35,8.48,8.27,8.2,106824.45,-0.09,-1.08,8.096,7.996,7.658,134472.26,144357.37,129634.23,1.65
2014-08-12,8.02,8.58,8.36,8.01,219814.3,0.34,4.24,7.992,7.961,7.618,130758.23,169697.12,132007.48,3.4
2014-08-11,8.04,8.21,8.02,7.97,101244.63,0.07,0.88,7.9,7.917,7.569,105962.73,175026.43,128957.16,1.57
2014-08-08,7.92,8.02,7.95,7.74,106408.94,0.07,0.89,7.892,7.835,7.519,110947.61,177145.44,129069.31,1.65
2014-08-07,7.82,8.19,7.88,7.82,138068.98,0.13,1.68,7.872,7.748,7.473,118927.69,172744.19,127226.98,2.14
2014-08-06,7.85,7.87,7.75,7.7,88254.3,-0.15,-1.9,7.896,7.667,7.434,154242.48,165885.68,124341.87,1.37
2014-08-05,7.97,7.97,7.9,7.72,95836.81,-0.08,-1.0,7.93,7.589,7.397,208636.0,162146.1,125247.92,1.48
2014-08-04,7.82,8.03,7.98,7.67,126169.03,0.13,1.66,7.934,7.518,7.353,244090.12,158170.81,129854.75,1.95
2014-08-01,7.92,8.04,7.85,7.8,146309.31,-0.15,-1.88,7.778,7.438,7.289,243343.27,149210.72,127899.07,2.26
2014-07-31,8.23,8.48,8.0,7.76,314642.97,0.08,1.01,7.624,7.38,7.223,226560.7,140181.35,125546.79,4.87
2014-07-30,8.1,8.54,7.92,7.9,360221.88,0.0,0.0,7.438,7.32,7.15,177528.89,114911.09,116396.1,5.58
2014-07-29,7.3,7.92,7.92,7.24,273107.41,0.72,10.0,7.248,7.274,7.067,115656.21,94317.85,101505.29,4.23
2014-07-28,7.08,7.38,7.2,6.97,122434.79,0.12,1.7,7.102,7.221,6.976,72251.49,82887.89,89453.49,1.89
2014-07-25,7.04,7.15,7.08,6.91,62396.45,0.01,0.14,7.098,7.202,6.92,55078.18,80993.18,84867.54,0.97
2014-07-24,6.91,7.22,7.07,6.91,69483.9,0.1,1.44,7.136,7.198,6.87,53802.0,81709.76,83455.39,1.08
2014-07-23,7.1,7.2,6.97,6.9,50858.48,-0.22,-3.06,7.202,7.201,6.819,52293.29,82798.05,82261.29,0.79
2014-07-22,7.25,7.37,7.19,7.1,56083.85,0.01,0.14,7.3,7.205,6.77,72979.5,88349.73,82665.33,0.87
2014-07-21,7.26,7.41,7.18,7.1,36568.2,-0.09,-1.24,7.34,7.187,6.72,93524.28,101538.7,86455.57,0.57
2014-07-18,7.38,7.44,7.27,7.2,56015.56,-0.13,-1.76,7.306,7.139,6.686,106908.18,106587.41,88391.3,0.87
2014-07-17,7.35,7.6,7.4,7.2,61940.34,-0.06,-0.8,7.26,7.065,6.645,109617.53,110912.24,88691.21,0.96
2014-07-16,7.34,7.65,7.46,7.34,154289.56,0.07,0.95,7.2,6.98,6.591,113302.81,117881.12,88729.66,2.39
2014-07-15,7.0,7.44,7.39,6.98,158807.73,0.38,5.42,7.11,6.86,6.541,103719.97,108692.72,85395.35,2.46
2014-07-14,7.04,7.13,7.01,6.74,103487.72,-0.03,-0.43,7.034,6.731,6.493,109553.11,96019.08,80846.61,1.6
2014-07-11,7.0,7.26,7.04,7.0,69562.28,-0.06,-0.84,6.972,6.638,6.463,106266.64,88741.91,82201.0,1.08
2014-07-10,6.94,7.26,7.1,6.94,80366.77,0.09,1.28,6.87,6.542,6.416,112206.95,85201.02,85469.68,1.24
2014-07-09,7.09,7.28,7.01,6.99,106375.33,0.0,0.0,6.76,6.436,6.352,122459.42,81724.54,84757.06,1.65
2014-07-08,6.69,7.18,7.01,6.65,187973.47,0.31,4.63,6.61,6.335,6.301,113665.48,76980.92,82546.04,2.91
2014-07-07,6.56,6.74,6.7,6.4,87055.34,0.17,2.6,6.428,6.252,6.254,82485.05,71372.44,80023.91,1.35
2014-07-04,6.55,6.75,6.53,6.52,99263.82,-0.02,-0.3,6.304,6.232,6.247,71217.18,70195.19,83595.32,1.54
2014-07-03,6.25,6.63,6.55,6.24,131629.14,0.29,4.63,6.214,6.225,6.243,58195.1,66470.19,81259.16,2.04
2014-07-02,6.1,6.36,6.26,6.1,62405.61,0.16,2.62,6.112,6.201,6.24,40989.65,59578.21,79444.55,0.97
2014-07-01,6.06,6.1,6.1,6.0,32071.36,0.02,0.33,6.06,6.221,6.256,40296.36,62097.97,84083.2,0.5
2014-06-30,6.17,6.17,6.08,6.03,30715.98,0.0,0.0,6.076,6.255,6.265,60259.83,65674.13,87087.49,0.48
2014-06-27,6.03,6.09,6.08,5.97,34153.39,0.04,0.66,6.16,6.288,6.267,69173.19,75660.1,89507.2,0.53
2014-06-26,6.0,6.07,6.04,5.98,45601.93,0.04,0.67,6.236,6.29,6.276,74745.28,85738.33,93281.81,0.71
2014-06-25,6.07,6.14,6.0,5.94,58939.12,-0.18,-2.91,6.29,6.267,6.279,78166.77,87789.58,92741.68,0.91
2014-06-24,6.49,6.49,6.18,5.85,131888.73,-0.32,-4.92,6.382,6.267,6.286,83899.59,88111.16,91449.17,2.04
2014-06-23,6.43,6.51,6.5,6.3,75282.78,0.04,0.62,6.434,6.256,6.28,71088.43,88675.39,86683.24,1.17
2014-06-20,6.34,6.53,6.46,6.31,62013.83,0.15,2.38,6.416,6.262,6.265,82147.01,96995.46,85448.43,0.96
2014-06-19,6.41,6.53,6.31,6.28,62709.38,-0.15,-2.32,6.344,6.26,6.256,96731.39,96048.13,85628.58,0.97
2014-06-18,6.43,6.52,6.46,6.38,87603.22,0.02,0.31,6.244,6.279,6.25,97412.4,99310.89,84275.16,1.36
2014-06-17,6.38,6.48,6.44,6.26,67832.92,0.03,0.47,6.152,6.29,6.229,92322.73,106068.42,81155.05,1.05
2014-06-16,6.03,6.5,6.41,6.02,130575.69,0.31,5.08,6.078,6.275,6.22,106262.35,108500.86,79428.63,2.02
2014-06-13,5.8,6.15,6.1,5.66,134935.73,0.29,4.99,6.108,6.246,6.214,111843.92,103354.3,75557.8,2.09
2014-06-12,5.92,5.94,5.81,5.8,66114.44,-0.11,-1.86,6.176,6.261,6.217,95364.87,100825.3,70004.89,1.02
2014-06-11,6.02,6.04,6.0,5.9,62154.88,-0.07,-1.15,6.314,6.291,6.236,101209.39,97693.77,68209.42,0.96
2014-06-10,6.13,6.3,6.07,5.9,137531.0,-0.49,-7.47,6.428,6.304,6.245,119814.11,94787.19,66771.67,2.13
2014-03-27,6.45,6.69,6.56,6.34,158483.55,0.12,1.86,6.472,6.304,6.249,110739.37,84691.09,61109.87,2.45
2014-03-26,6.49,6.51,6.44,6.38,52540.47,-0.06,-0.92,6.384,6.267,6.223,94864.69,73901.41,54820.99,0.81
2014-03-25,6.52,6.6,6.5,6.41,95337.05,-0.07,-1.06,6.346,6.251,6.206,106285.72,75209.03,53771.42,1.48
2014-03-24,6.36,6.68,6.57,6.3,155178.5,0.28,4.45,6.268,6.22,6.183,94178.14,69239.43,51468.56,2.4
2014-03-21,6.09,6.32,6.29,6.01,92157.28,0.17,2.78,6.18,6.168,6.16,69760.26,56241.67,46742.89,1.43
2014-03-20,6.21,6.33,6.12,6.12,79110.14,-0.13,-2.08,6.136,6.164,6.166,58642.8,50356.39,44439.13,1.22
2014-03-19,6.1,6.34,6.25,5.95,109645.64,0.14,2.29,6.15,6.182,6.19,52938.12,47761.3,43180.49,1.7
2014-03-18,6.11,6.14,6.11,6.06,34799.15,-0.02,-0.33,6.156,6.172,6.214,44132.34,39184.48,40098.07,0.54
2014-03-17,6.1,6.18,6.13,6.06,33089.09,0.06,0.99,6.172,6.18,6.242,44300.73,38725.07,40700.92,0.51
2014-03-14,6.16,6.16,6.07,6.04,36570.0,-0.12,-1.94,6.156,6.186,6.273,42723.08,38756.16,41756.05,0.57
2014-03-13,6.26,6.3,6.19,6.15,50586.74,-0.09,-1.43,6.192,6.194,6.306,42069.98,37528.66,42169.06,0.78
2014-03-12,6.14,6.37,6.28,6.07,65616.72,0.09,1.45,6.214,6.179,6.328,42584.49,35740.58,42587.46,1.02
