date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-30,7.4,7.5,7.39,7.24,116648.54,0.02,0.27,7.4,7.224,7.063,130721.54,138945.07,124393.38,2.99
2014-10-29,7.37,7.6,7.37,7.32,145854.09,-0.09,-1.21,7.356,7.16,7.026,124947.9,139240.87,125944.15,3.74
2014-10-28,7.35,7.48,7.46,7.14,167789.05,0.1,1.36,7.302,7.103,6.979,127405.75,131462.76,124108.3,4.3
2014-10-27,7.42,7.5,7.36,7.22,96864.74,-0.06,-0.81,7.254,7.054,6.921,125191.75,126385.83,119296.67,2.48
2014-10-24,7.16,7.5,7.42,7.04,126451.28,0.25,3.49,7.186,7.02,6.868,143879.69,129660.17,118435.37,3.24
2014-10-23,7.1,7.25,7.17,6.94,87780.34,0.07,0.99,7.048,6.965,6.811,147168.6,126004.02,116711.03,2.25
2014-10-22,7.23,7.47,7.1,7.05,158143.34,-0.12,-1.66,6.964,6.956,6.768,153533.84,126045.11,118782.66,4.05
2014-10-21,7.0,7.36,7.22,6.96,156719.06,0.2,2.85,6.904,6.953,6.728,135519.76,120300.64,117991.94,4.02
2014-10-20,6.75,7.15,7.02,6.71,190304.44,0.29,4.31,6.854,6.919,6.664,127579.9,116030.93,118109.17,4.88
2014-10-17,6.66,6.88,6.73,6.48,142895.83,-0.02,-0.3,6.854,6.907,6.623,115440.64,114618.57,113765.98,3.66
2014-10-16,6.78,7.01,6.75,6.7,119606.52,-0.05,-0.73,6.882,6.901,6.595,104839.44,109841.69,113531.56,3.07
2014-10-15,6.95,6.99,6.8,6.74,68072.97,-0.17,-2.44,6.948,6.891,6.557,98556.37,112647.43,114657.91,1.75
2014-10-14,6.95,7.14,6.97,6.91,117019.74,-0.05,-0.71,7.002,6.855,6.517,105081.53,116753.83,118914.88,3.0
2014-10-13,6.85,7.09,7.02,6.6,129608.16,0.15,2.18,6.984,6.788,6.46,104481.96,112207.52,119010.32,3.32
2014-10-10,7.05,7.05,6.87,6.86,89889.83,-0.21,-2.97,6.96,6.716,6.394,113796.49,107210.56,118644.22,2.3
2014-10-09,7.12,7.18,7.08,6.87,88191.17,0.01,0.14,6.92,6.656,6.33,114843.93,107418.04,117627.3,2.26
2014-10-08,6.89,7.08,7.07,6.81,100698.73,0.19,2.76,6.834,6.58,6.256,126738.49,111520.22,117512.79,2.58
2014-09-30,6.96,7.05,6.88,6.75,114021.91,-0.02,-0.29,6.708,6.502,6.182,128426.14,115683.24,118752.11,2.92
2014-09-29,6.66,6.91,6.9,6.61,176180.8,0.23,3.45,6.592,6.409,6.11,119933.08,120187.41,115790.09,4.52
2014-09-26,6.61,6.73,6.67,6.5,95127.03,0.02,0.3,6.472,6.338,6.033,100624.64,112913.39,109178.34,2.44
2014-09-25,6.44,6.81,6.65,6.35,147663.97,0.21,3.26,6.392,6.289,5.963,99992.14,117221.44,107124.44,3.79
2014-09-24,6.29,6.55,6.44,6.2,109136.99,0.14,2.22,6.326,6.223,5.896,96301.96,116668.39,101690.55,2.8
2014-09-23,6.19,6.34,6.3,6.17,71556.59,0.0,0.0,6.296,6.179,5.839,102940.33,121075.92,99271.25,1.83
2014-09-22,6.25,6.38,6.3,6.09,79638.62,0.03,0.48,6.226,6.132,5.792,120441.74,125813.12,100405.6,2.04
2014-09-19,6.34,6.45,6.27,6.16,91964.55,-0.05,-0.79,6.204,6.072,5.751,125202.13,130077.88,99878.6,2.36
2014-09-18,6.29,6.49,6.32,6.23,129213.04,0.03,0.48,6.186,6.004,5.716,134450.73,127836.56,102182.31,3.31
2014-09-17,6.01,6.32,6.29,5.92,142328.86,0.34,5.71,6.12,5.931,5.685,137034.82,123505.36,103598.69,3.65
2014-09-16,6.2,6.37,5.95,5.9,159063.64,-0.24,-3.88,6.062,5.862,5.648,139211.5,121820.99,101297.88,4.08
2014-09-15,6.17,6.34,6.19,6.14,103440.57,0.01,0.16,6.038,5.81,5.625,131184.5,111392.78,99509.92,2.65
2014-09-12,5.96,6.22,6.18,5.96,138207.56,0.19,3.17,5.94,5.727,5.58,134953.63,105443.28,97167.82,3.54
2014-09-11,6.0,6.18,5.99,5.86,142133.45,-0.01,-0.17,5.822,5.636,5.536,121222.39,97027.45,94052.61,3.64
2014-09-10,5.78,6.17,6.0,5.73,153212.3,0.17,2.92,5.742,5.568,5.504,109975.9,86712.72,93069.14,3.93
2014-09-09,5.72,5.87,5.83,5.63,118928.64,0.13,2.28,5.662,5.498,5.465,104430.48,77466.58,87020.34,3.05
2014-09-05,5.6,5.86,5.7,5.55,122286.22,0.11,1.97,5.582,5.451,5.435,91601.05,74998.09,82938.25,3.14
2014-09-04,5.58,5.62,5.59,5.55,69551.35,0.0,0.0,5.514,5.43,5.409,75932.93,69679.32,78377.85,1.78
2014-09-03,5.68,5.68,5.59,5.55,85900.98,-0.01,-0.18,5.45,5.427,5.39,72832.5,76528.06,77572.84,2.2
2014-09-02,5.43,5.65,5.6,5.42,125485.21,0.17,3.13,5.394,5.438,5.377,63449.53,83692.02,76616.46,3.22
2014-09-01,5.37,5.45,5.43,5.34,54781.49,0.07,1.31,5.334,5.433,5.361,50502.68,80774.77,74508.25,1.4
2014-08-29,5.3,5.38,5.36,5.22,43945.64,0.09,1.71,5.32,5.439,5.352,58395.12,87627.06,75619.02,1.13
2014-08-28,5.32,5.49,5.27,5.26,54049.2,-0.04,-0.75,5.346,5.432,5.344,63425.71,88892.36,77005.73,1.39
2014-08-27,5.26,5.39,5.31,5.24,38986.12,0.01,0.19,5.404,5.435,5.34,80223.62,91077.77,76809.58,1.0
2014-08-26,5.37,5.43,5.3,5.27,60750.96,-0.06,-1.12,5.482,5.44,5.335,103934.51,99425.57,77939.65,1.56
2014-08-25,5.5,5.5,5.36,5.34,94243.69,-0.13,-2.37,5.532,5.432,5.331,111046.86,96574.1,79796.14,2.42
2014-08-22,5.5,5.61,5.49,5.44,69098.6,-0.07,-1.26,5.558,5.418,5.318,116858.99,90878.41,78757.06,1.77
2014-08-21,5.64,5.65,5.56,5.43,138038.75,-0.14,-2.46,5.518,5.388,5.295,114359.0,87076.38,77700.52,3.54
2014-08-20,5.72,5.98,5.7,5.65,157540.55,0.15,2.7,5.466,5.353,5.268,101931.92,78617.61,74294.28,4.04
2014-08-19,5.49,5.61,5.55,5.45,96312.7,0.06,1.09,5.398,5.315,5.23,94916.62,69540.9,67836.21,2.47
2014-08-18,5.32,5.62,5.49,5.3,123304.34,0.2,3.78,5.332,5.289,5.202,82101.35,68241.72,64870.29,3.16
2014-08-15,5.31,5.38,5.29,5.26,56598.68,-0.01,-0.19,5.278,5.264,5.173,64897.83,63610.98,59567.38,1.45
2014-08-14,5.33,5.35,5.3,5.26,75903.31,-0.06,-1.12,5.258,5.255,5.155,59793.75,65119.09,58943.1,1.95
2014-08-13,5.2,5.39,5.36,5.2,122464.07,0.14,2.68,5.24,5.245,5.14,55303.31,62541.38,57558.26,3.14
2014-08-12,5.23,5.24,5.22,5.18,32236.35,0.0,0.0,5.232,5.229,5.117,44165.17,56453.74,53784.34,0.83
2014-08-11,5.19,5.26,5.22,5.16,37286.76,0.03,0.58,5.246,5.23,5.103,54382.1,63018.17,54003.22,0.96
2014-08-08,5.18,5.29,5.19,5.15,31078.26,-0.02,-0.38,5.25,5.218,5.089,62324.12,66635.71,54579.22,0.8
2014-08-07,5.31,5.4,5.21,5.2,53451.12,-0.11,-2.07,5.252,5.202,5.074,70444.43,68324.67,56042.15,1.37
2014-08-06,5.26,5.36,5.32,5.2,66773.37,0.03,0.57,5.25,5.182,5.051,69779.45,69970.94,55755.04,1.71
2014-08-05,5.24,5.43,5.29,5.22,83320.97,0.05,0.95,5.226,5.145,5.018,68742.31,66131.53,54424.12,2.14
2014-08-04,5.18,5.29,5.24,5.15,76996.88,0.04,0.77,5.214,5.114,4.993,71654.25,61498.86,51667.16,1.97
2014-08-01,5.21,5.28,5.2,5.14,71679.82,0.0,0.0,5.186,5.081,4.969,70947.3,55523.79,49356.34,1.84
2014-07-31,5.21,5.27,5.2,5.14,50126.21,0.0,0.0,5.152,5.055,4.949,66204.91,52767.1,50261.69,1.29
2014-07-30,5.19,5.25,5.2,5.14,61587.65,-0.03,-0.57,5.114,5.035,4.924,70162.43,52575.13,50024.0,1.58
2014-07-29,5.06,5.32,5.23,5.04,97880.67,0.13,2.55,5.064,5.005,4.898,63520.75,51114.94,49850.89,2.51
2014-07-28,5.02,5.18,5.1,5.01,73462.16,0.07,1.39,5.014,4.975,4.869,51343.47,44988.26,47570.87,1.88
2014-07-25,4.94,5.08,5.03,4.93,47967.87,0.02,0.4,4.976,4.96,4.843,40100.27,42522.73,45905.95,1.23
2014-07-24,4.95,5.08,5.01,4.7,69913.78,0.06,1.21,4.958,4.945,4.82,39329.29,43759.63,45141.83,1.79
2014-07-23,4.99,5.03,4.95,4.92,28379.28,-0.03,-0.6,4.956,4.92,4.795,34987.84,41539.14,42846.44,0.73
2014-07-22,4.91,5.0,4.98,4.91,36994.25,0.07,1.43,4.946,4.891,4.772,38709.13,42716.71,42572.79,0.95
2014-07-21,4.91,4.94,4.91,4.89,17246.18,-0.03,-0.61,4.936,4.872,4.748,38633.05,41835.45,41598.79,0.44
2014-07-18,4.96,5.03,4.94,4.93,44112.98,-0.06,-1.2,4.944,4.857,4.727,44945.19,43188.9,41768.94,1.13
2014-07-17,4.9,5.01,5.0,4.81,48206.51,0.1,2.04,4.932,4.843,4.703,48189.97,47756.28,40565.52,1.24
2014-07-16,4.9,5.04,4.9,4.86,46985.74,-0.03,-0.61,4.884,4.812,4.677,48090.44,47472.86,40409.56,1.2
2014-07-15,4.96,4.97,4.93,4.82,36613.86,-0.02,-0.4,4.836,4.791,4.665,46724.28,48586.84,41583.13,0.94
2014-07-14,4.91,5.0,4.95,4.87,48806.85,0.07,1.43,4.808,4.762,4.646,45037.85,50153.48,40752.5,1.25
2014-07-11,4.76,4.91,4.88,4.74,60336.9,0.12,2.52,4.77,4.726,4.628,41432.61,49289.17,39336.77,1.55
2014-07-10,4.63,4.79,4.76,4.62,47708.87,0.1,2.15,4.754,4.694,4.612,47322.58,46524.02,37511.14,1.22
2014-07-09,4.79,4.8,4.66,4.62,40154.93,-0.13,-2.71,4.74,4.669,4.601,46855.27,44153.75,35956.78,1.03
2014-07-08,4.76,4.82,4.79,4.75,28181.72,0.03,0.63,4.746,4.653,4.596,50449.39,42428.88,34846.31,0.72
2014-07-07,4.76,4.82,4.76,4.74,30780.63,-0.04,-0.83,4.716,4.624,4.586,55269.11,41362.13,34598.41,0.79
2014-07-04,4.69,4.87,4.8,4.66,89786.74,0.11,2.35,4.682,4.597,4.576,57145.73,40348.99,33940.37,2.3
2014-07-03,4.71,4.74,4.69,4.66,45372.34,0.0,0.0,4.634,4.563,4.564,45725.46,33374.77,30454.95,1.16
2014-07-02,4.62,4.8,4.69,4.62,58125.52,0.05,1.08,4.598,4.541,4.562,41452.22,33346.27,28829.35,1.49
2014-07-01,4.59,4.73,4.64,4.58,52280.31,0.05,1.09,4.56,4.538,4.558,34408.37,34579.43,27201.21,1.34
2014-06-30,4.57,4.62,4.59,4.5,40163.75,0.03,0.66,4.532,4.53,4.561,27455.15,31351.53,25789.5,1.03
2014-06-27,4.54,4.58,4.56,4.51,32685.38,0.05,1.11,4.512,4.53,4.567,23552.25,29384.37,24789.69,0.84
2014-06-26,4.5,4.54,4.51,4.5,24006.13,0.01,0.22,4.492,4.53,4.574,21024.09,28498.26,24381.23,0.62
2014-06-25,4.48,4.59,4.5,4.43,22906.27,0.0,0.0,4.484,4.532,4.587,25240.32,27759.81,24645.06,0.59
2014-06-24,4.49,4.53,4.5,4.43,17514.21,0.01,0.22,4.516,4.539,4.596,34750.49,27263.74,24999.56,0.45
2014-06-23,4.43,4.49,4.49,4.42,20649.25,0.03,0.67,4.528,4.548,4.606,35247.9,27834.69,25220.4,0.53
2014-06-20,4.46,4.48,4.46,4.42,20044.58,-0.01,-0.22,4.548,4.554,4.616,35216.5,27531.76,25080.7,0.51
2014-06-19,4.59,4.59,4.47,4.41,45087.28,-0.19,-4.08,4.568,4.565,4.627,35972.44,27535.13,25385.07,1.16
2014-06-18,4.58,4.85,4.66,4.46,70457.11,0.1,2.19,4.58,4.582,4.639,30279.3,24312.43,24097.23,1.81
2014-06-17,4.6,4.61,4.56,4.55,20001.3,-0.03,-0.65,4.562,4.577,4.64,19777.0,19822.98,21647.79,0.51
2014-06-16,4.57,4.61,4.59,4.56,20492.22,0.03,0.66,4.568,4.591,4.647,20421.48,20227.48,21307.97,0.53
2014-06-13,4.53,4.62,4.56,4.53,23824.27,0.03,0.66,4.56,4.603,4.653,19847.01,20195.01,20850.43,0.61
2014-06-12,4.57,4.59,4.53,4.52,16621.58,-0.04,-0.88,4.562,4.617,4.66,19097.83,20264.2,20730.85,0.43
2014-06-11,4.56,4.59,4.57,4.54,17945.64,-0.02,-0.44,4.584,4.641,4.672,18345.56,21530.32,21100.77,0.46
2014-06-10,4.57,4.59,4.59,4.48,23223.67,0.04,0.88,4.592,4.653,4.685,19868.97,22735.38,22930.96,0.6
2014-06-09,4.57,4.62,4.55,4.52,17619.91,-0.02,-0.44,4.614,4.664,4.701,20033.49,22606.1,26092.36,0.45
2014-06-06,4.62,4.64,4.57,4.56,20078.34,-0.07,-1.51,4.646,4.677,4.709,20543.01,22629.65,26160.81,0.51
2014-06-05,4.58,4.64,4.64,4.58,12860.25,0.03,0.65,4.672,4.688,4.717,21430.58,23235.01,26697.58,0.33
2014-06-04,4.71,4.71,4.61,4.55,25562.66,-0.09,-1.92,4.698,4.695,4.726,24715.08,23882.03,28555.13,0.66
2014-06-03,4.71,4.79,4.7,4.69,24046.29,-0.01,-0.21,4.714,4.702,4.736,25601.79,23472.59,28672.32,0.62
2014-05-30,4.68,4.76,4.71,4.68,20167.49,0.01,0.21,4.714,4.702,4.738,25178.72,22388.46,29035.31,0.52
2014-05-29,4.76,4.8,4.7,4.69,24516.21,-0.07,-1.47,4.708,4.702,4.734,24716.3,21505.85,29147.79,0.63
2014-05-28,4.71,4.8,4.77,4.68,29282.75,0.08,1.71,4.704,4.702,4.729,25039.44,21197.5,29564.94,0.75
2014-05-27,4.71,4.74,4.69,4.68,29996.19,-0.01,-0.21,4.692,4.703,4.719,23048.97,20671.22,30103.31,0.77
2014-05-26,4.67,4.73,4.7,4.66,21930.94,0.02,0.43,4.69,4.717,4.725,21343.39,23126.54,34892.21,0.56
2014-05-23,4.68,4.7,4.68,4.64,17855.42,0.0,0.0,4.69,4.738,4.748,19598.21,29578.62,35454.6,0.46
2014-05-22,4.72,4.77,4.68,4.67,26131.9,-0.03,-0.64,4.696,4.74,4.774,18295.39,29691.97,35694.33,0.67
2014-05-21,4.67,4.75,4.71,4.62,19330.42,0.03,0.64,4.7,4.745,4.799,17355.56,30160.14,36127.43,0.5
2014-05-20,4.74,4.74,4.68,4.65,21468.28,-0.02,-0.43,4.714,4.756,4.82,18293.47,33228.23,37153.31,0.55
2014-05-19,4.71,4.75,4.7,4.68,13205.01,-0.01,-0.21,4.744,4.769,4.847,24909.69,33872.05,38587.55,0.34
2014-05-16,4.72,4.76,4.71,4.64,11341.34,0.01,0.21,4.786,4.774,4.876,39559.03,35682.16,42732.14,0.29
2014-05-15,4.78,4.8,4.7,4.7,21432.77,-0.08,-1.67,4.784,4.766,4.901,41088.56,36789.73,44076.79,0.55
2014-05-14,4.81,4.85,4.78,4.76,24019.94,-0.05,-1.03,4.79,4.756,4.925,42964.72,37932.38,45591.96,0.62
2014-05-13,4.84,4.93,4.83,4.79,54549.39,-0.08,-1.63,4.798,4.734,4.946,48162.99,39535.39,46829.19,1.4
2014-05-12,4.71,5.04,4.91,4.71,86451.72,0.22,4.69,4.794,4.732,4.965,42834.41,46657.88,48370.56,2.22
2014-05-09,4.71,4.74,4.7,4.58,18988.96,-0.03,-0.63,4.762,4.758,4.976,31805.28,41330.57,45760.99,0.49
2014-05-08,4.78,4.88,4.73,4.71,30813.58,-0.09,-1.87,4.748,4.807,4.997,32490.9,41696.68,46189.05,0.79
2014-05-07,4.79,4.85,4.82,4.69,50011.28,0.01,0.21,4.722,4.852,5.017,32900.04,42094.72,46755.71,1.28
2014-05-06,4.75,4.93,4.81,4.72,27906.51,0.06,1.26,4.67,4.884,5.026,30907.8,41078.4,44944.62,0.72
2014-05-05,4.64,4.8,4.75,4.58,31306.07,0.12,2.59,4.67,4.924,5.033,50481.35,43303.05,44839.49,0.8
2014-04-30,4.61,4.64,4.63,4.58,22417.07,0.03,0.65,4.754,4.978,5.046,50855.86,49782.12,44257.58,0.57
2014-04-29,4.55,4.64,4.6,4.5,32859.27,0.04,0.88,4.866,5.035,5.065,50902.45,51363.85,44037.28,0.84
2014-04-28,4.71,4.72,4.56,4.53,40050.06,-0.25,-5.2,4.982,5.093,5.08,51289.41,53251.55,43532.7,1.03
2014-04-25,5.1,5.1,4.81,4.65,125774.3,-0.36,-6.96,5.098,5.158,5.098,51249.0,54122.99,43823.93,3.22
2014-04-24,5.21,5.27,5.17,5.16,33178.62,-0.02,-0.39,5.178,5.197,5.113,36124.75,50083.25,40222.53,0.85
2014-04-23,5.15,5.23,5.19,5.12,22650.02,0.01,0.19,5.202,5.193,5.109,48708.37,50191.41,40552.29,0.58
2014-04-22,5.14,5.19,5.18,5.04,34794.04,0.04,0.78,5.204,5.187,5.107,51825.25,50681.43,42667.43,0.89
2014-04-21,5.22,5.27,5.14,5.11,39848.0,-0.07,-1.34,5.204,5.181,5.103,55213.69,51416.69,43196.44,1.02
2014-04-18,5.29,5.29,5.21,5.18,50153.05,-0.08,-1.51,5.218,5.167,5.099,56996.98,48810.83,43470.28,1.29
2014-04-17,5.19,5.43,5.29,5.15,96096.75,0.09,1.73,5.216,5.141,5.086,64041.74,46375.92,43425.86,2.46
2014-04-16,5.17,5.22,5.2,5.13,38234.39,0.02,0.39,5.184,5.113,5.074,51674.45,38733.05,40094.5,0.98
2014-04-15,5.2,5.3,5.18,5.17,51736.25,-0.03,-0.58,5.17,5.094,5.066,49537.61,36710.71,39946.32,1.33
2014-04-14,5.17,5.24,5.21,5.16,48764.44,0.01,0.19,5.158,5.067,5.059,47619.69,33813.86,39014.83,1.25
2014-04-11,5.1,5.29,5.2,5.07,85376.89,0.07,1.36,5.116,5.038,5.049,40624.69,33524.87,38785.38,2.19
2014-04-10,5.12,5.15,5.13,5.1,34260.28,0.0,0.0,5.066,5.028,5.037,28710.1,30361.81,36298.51,0.88
2014-04-09,5.12,5.14,5.13,5.08,27550.2,0.01,0.2,5.042,5.024,5.026,25791.64,30913.18,36025.11,0.71
2014-04-08,4.97,5.15,5.12,4.97,42146.64,0.12,2.4,5.018,5.027,5.014,23883.81,34653.43,35888.5,1.08
2014-04-04,4.95,5.01,5.0,4.94,13789.45,0.05,1.01,4.976,5.025,4.999,20008.03,34976.19,36028.95,0.35
2014-04-03,5.02,5.04,4.95,4.94,25803.93,-0.06,-1.2,4.96,5.031,5.002,26425.04,38129.72,37119.24,0.66
2014-04-02,5.0,5.05,5.01,4.98,19667.99,0.0,0.0,4.99,5.031,5.011,32013.51,40475.81,37499.56,0.5
2014-04-01,4.92,5.02,5.01,4.88,18011.06,0.1,2.04,5.006,5.034,5.018,36034.71,41455.94,39487.2,0.46
2014-03-31,4.94,4.96,4.91,4.89,22767.72,-0.01,-0.2,5.036,5.038,5.024,45423.05,43181.92,40792.49,0.58
2014-03-28,5.1,5.16,4.92,4.92,45874.5,-0.18,-3.53,5.074,5.051,5.038,49944.35,44215.8,42301.34,1.18
2014-03-27,5.09,5.23,5.1,5.07,53746.28,0.01,0.2,5.102,5.06,5.048,49834.4,44045.89,43065.51,1.38
2014-03-26,5.15,5.19,5.09,5.05,39773.99,-0.07,-1.36,5.072,5.046,5.05,48938.1,42235.22,45672.94,1.02
2014-03-25,5.11,5.26,5.16,5.07,64952.76,0.06,1.18,5.062,5.027,5.053,46877.18,41137.04,46883.24,1.67
2014-03-24,5.06,5.12,5.1,5.02,45374.23,0.04,0.79,5.04,5.0,5.05,40940.79,37123.57,48387.63,1.16
2014-03-21,4.81,5.1,5.06,4.81,45324.74,0.11,2.22,5.028,4.972,5.061,38487.24,37081.71,51471.3,1.16
2014-03-20,5.04,5.14,4.95,4.9,49264.79,-0.09,-1.79,5.018,4.973,5.08,38257.38,36108.77,60498.05,1.26
2014-03-19,5.02,5.07,5.04,5.0,29469.38,-0.01,-0.2,5.02,4.991,5.122,35532.33,34523.31,75666.38,0.76
2014-03-18,5.04,5.07,5.05,4.99,35270.8,0.01,0.2,4.992,5.002,5.134,35396.9,37518.46,78155.18,0.9
2014-03-17,5.0,5.11,5.04,4.97,33106.5,0.03,0.6,4.96,5.01,5.144,33306.36,38403.07,80414.93,0.85
2014-03-14,4.92,5.08,5.01,4.86,44175.43,0.05,1.01,4.916,5.025,5.159,35676.18,40386.88,81563.0,1.13
2014-03-13,4.91,5.0,4.96,4.87,35639.55,0.06,1.22,4.928,5.035,5.172,33960.15,42085.14,81724.31,0.91
2014-03-12,4.89,4.94,4.9,4.83,28792.24,0.01,0.2,4.962,5.054,5.187,33514.3,49110.66,83229.79,0.74
2014-03-11,4.82,4.93,4.89,4.8,24818.08,0.07,1.45,5.012,5.079,5.213,39640.01,52629.45,86443.56,0.64
2014-03-10,5.07,5.07,4.82,4.81,44955.58,-0.25,-4.93,5.06,5.099,5.237,43499.78,59651.68,92628.4,1.15
2014-03-07,5.13,5.2,5.07,5.06,35595.31,-0.06,-1.17,5.134,5.149,5.271,45097.59,65860.88,100476.75,0.91
2014-03-06,5.16,5.18,5.13,5.07,33410.27,-0.02,-0.39,5.142,5.186,5.292,50210.12,84887.33,111365.99,0.86
2014-03-05,5.15,5.28,5.15,5.11,59420.82,0.02,0.39,5.146,5.253,5.306,64707.02,116809.44,121321.25,1.52
2014-03-04,5.18,5.18,5.13,5.06,44116.93,-0.06,-1.16,5.146,5.265,5.306,65618.88,118791.91,124240.21,1.13
2014-03-03,5.11,5.23,5.19,5.07,52944.64,0.08,1.57,5.138,5.277,5.299,75803.58,122426.78,123930.86,1.36
2014-02-28,5.05,5.13,5.11,5.0,61157.95,-0.04,-0.78,5.164,5.292,5.293,86624.18,122739.12,125445.6,1.57
2014-02-27,5.13,5.37,5.15,5.06,105894.76,0.0,0.0,5.23,5.309,5.289,119564.54,121363.48,124670.87,2.72
2014-02-26,5.05,5.17,5.15,5.02,63980.11,0.06,1.18,5.36,5.32,5.282,168911.85,117348.92,123700.73,1.64
2014-02-25,5.3,5.36,5.09,5.0,95040.46,-0.23,-4.32,5.384,5.346,5.263,171964.94,120257.68,121915.27,2.44
2014-02-24,5.33,5.49,5.32,5.29,107047.6,-0.12,-2.21,5.416,5.375,5.242,169049.98,125605.11,117976.12,2.74
2014-02-21,5.74,5.74,5.44,5.32,225859.78,-0.36,-6.21,5.42,5.392,5.207,158854.06,135092.62,113395.42,5.79
2014-02-20,5.29,5.8,5.8,5.29,352631.31,0.53,10.06,5.388,5.397,5.167,123162.42,137844.64,103189.11,9.04
2014-02-19,5.22,5.37,5.27,5.22,79245.57,0.02,0.38,5.28,5.359,5.117,65785.98,125833.06,86957.25,2.03
2014-02-18,5.34,5.35,5.25,5.15,80465.64,-0.09,-1.69,5.308,5.347,5.091,68550.41,129688.5,84123.29,2.06
2014-02-17,5.29,5.35,5.34,5.22,56067.99,0.06,1.14,5.334,5.32,5.066,82160.23,125434.93,81420.47,1.44
2014-02-14,5.26,5.31,5.28,5.2,47401.61,0.02,0.38,5.364,5.293,5.033,111331.19,128152.09,79460.26,1.22
2014-02-13,5.39,5.39,5.26,5.25,65749.11,-0.15,-2.77,5.406,5.269,5.005,152526.86,127978.26,78353.03,1.69
2014-02-12,5.34,5.42,5.41,5.26,93067.71,0.03,0.56,5.438,5.243,4.983,185880.13,130052.55,76624.77,2.39
2014-02-11,5.46,5.5,5.38,5.25,148514.75,-0.11,-2.0,5.386,5.18,4.958,190826.6,123572.87,73060.5,3.81
2014-02-10,5.49,5.6,5.49,5.39,201922.75,0.0,0.0,5.306,5.109,4.935,168709.62,110347.13,67002.81,5.18
2014-02-07,5.36,5.59,5.49,5.28,253380.0,0.07,1.29,5.222,5.022,4.91,144973.0,91698.22,58938.49,6.5
2014-01-30,5.08,5.5,5.42,5.06,232515.42,0.27,5.24,5.132,4.937,4.899,103429.66,68533.58,48521.88,5.96
2014-01-29,4.96,5.23,5.15,4.96,117800.06,0.17,3.41,5.048,4.875,4.887,74224.98,48081.44,38133.46,3.02
2014-01-28,5.07,5.1,4.98,4.93,37929.88,-0.09,-1.77,4.974,4.835,4.887,56319.15,38558.08,33854.61,0.97
2014-01-27,5.03,5.21,5.07,4.95,83239.62,0.03,0.59,4.912,4.812,4.893,51984.63,37406.02,32845.67,2.13
2014-01-24,4.95,5.08,5.04,4.94,45663.31,0.04,0.8,4.822,4.773,4.894,38423.45,30768.43,29926.17,1.17
2014-01-23,4.78,5.08,5.0,4.73,86492.01,0.22,4.6,4.742,4.74,4.891,33637.51,28727.79,28927.79,2.22
2014-01-22,4.67,4.79,4.78,4.67,28270.91,0.11,2.35,4.702,4.722,4.901,21937.9,23197.0,26208.29,0.72
2014-01-21,4.62,4.71,4.67,4.61,16257.3,0.05,1.08,4.696,4.736,4.918,20797.02,22548.13,25920.37,0.42
2014-01-20,4.64,4.67,4.62,4.59,15433.73,-0.02,-0.43,4.712,4.761,4.939,22827.4,23658.49,26233.68,0.4
2014-01-17,4.79,4.79,4.64,4.63,21733.58,-0.16,-3.33,4.724,4.798,4.965,23113.41,26178.75,26604.45,0.56
2014-01-16,4.74,4.82,4.8,4.7,27993.99,0.05,1.05,4.738,4.861,4.994,23818.08,28510.18,26685.88,0.72
2014-01-15,4.75,4.77,4.75,4.68,22566.51,0.0,0.0,4.742,4.898,5.016,24456.09,28185.48,26561.59,0.58
2014-01-14,4.67,4.75,4.75,4.62,26409.19,0.07,1.5,4.776,4.939,5.038,24299.23,29151.13,27793.96,0.68
2014-01-13,4.72,4.8,4.68,4.65,16863.79,-0.03,-0.64,4.81,4.973,5.066,24489.58,28285.32,28825.62,0.43
2014-01-10,4.78,4.83,4.71,4.67,25256.9,-0.11,-2.28,4.872,5.014,5.104,29244.08,29083.92,29518.09,0.65
2014-01-09,4.92,5.04,4.82,4.8,31184.08,-0.1,-2.03,4.984,5.042,5.143,33202.28,29127.79,30243.76,0.8
2014-01-08,4.93,5.0,4.92,4.88,21782.21,0.0,0.0,5.054,5.079,5.172,31914.87,29219.59,31736.7,0.56
2014-01-07,4.9,5.04,4.92,4.88,27360.93,-0.07,-1.4,5.102,5.099,5.203,34003.02,29292.62,33403.44,0.7
2014-01-06,5.24,5.3,4.99,4.99,40636.28,-0.28,-5.31,5.136,5.117,5.238,32081.06,28808.86,34921.54,1.04
2014-01-03,5.15,5.29,5.27,5.15,45047.91,0.1,1.93,5.156,5.132,5.267,28923.75,27030.16,36217.47,1.16
2014-01-02,5.15,5.2,5.17,5.13,24747.02,0.01,0.19,5.1,5.127,5.284,25053.29,24861.57,37593.36,0.63
2013-12-31,5.07,5.22,5.16,5.07,32222.96,0.07,1.38,5.104,5.133,5.304,26524.31,24937.69,41202.8,0.83
2013-12-30,5.1,5.16,5.09,5.07,17751.12,0.0,0.0,5.096,5.137,5.323,24582.21,26436.8,44171.93,0.46
2013-12-27,4.99,5.14,5.09,4.95,24849.75,0.1,2.0,5.098,5.158,5.339,25536.66,29365.92,51674.75,0.64
2013-12-26,5.19,5.19,4.99,4.98,25695.6,-0.2,-3.85,5.108,5.194,5.382,25136.57,29952.27,54795.04,0.66
