date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,64.7,65.67,65.57,64.02,54183.22,0.53,0.81,63.824,63.886,58.838,56314.27,75221.32,60833.59,7.53
2015-04-02,64.75,66.5,65.04,63.8,51957.77,0.51,0.79,63.178,63.141,58.086,55204.46,73471.49,61886.93,7.22
2015-04-01,61.8,65.59,64.53,61.52,73210.48,2.65,4.28,62.568,62.401,57.198,64998.31,73328.6,60563.54,10.17
2015-03-31,62.11,62.53,61.88,61.41,47096.24,-0.22,-0.35,62.82,61.595,56.342,82152.65,70648.27,58099.07,6.54
2015-03-30,62.21,63.58,62.1,61.79,55123.66,-0.24,-0.39,63.908,60.879,55.613,92496.92,70989.12,58055.46,7.66
2015-03-27,61.7,62.97,62.34,61.58,48634.14,0.35,0.56,63.948,60.022,54.9,94128.36,69363.17,56979.35,6.75
2015-03-26,65.8,65.95,61.99,61.88,100927.04,-3.8,-5.78,63.104,59.068,54.118,91738.52,68102.04,55422.03,14.02
2015-03-25,69.06,71.88,65.79,65.65,158982.17,-1.53,-2.27,62.234,58.102,53.365,81658.9,64339.66,51361.12,22.08
2015-03-24,61.9,67.5,67.32,61.02,98817.58,5.02,8.06,60.37,56.538,52.38,59143.9,51915.09,44360.6,13.72
2015-03-23,58.31,63.63,62.3,58.31,63280.89,4.18,7.19,57.85,54.944,51.363,49481.32,46406.46,40591.01,8.79
2015-03-20,57.11,58.48,58.12,56.2,36684.94,0.48,0.83,56.096,53.79,50.587,44597.98,46445.86,38764.88,5.1
2015-03-19,56.38,57.85,57.64,55.6,50528.9,1.17,2.07,55.032,53.03,49.975,44465.55,50302.37,38493.6,7.02
2015-03-18,54.93,56.98,56.47,54.42,46407.17,1.75,3.2,53.97,51.994,49.374,47020.42,47798.48,37737.81,6.45
2015-03-17,53.55,54.96,54.72,53.03,50504.71,1.19,2.22,52.706,51.088,48.749,44686.29,45549.88,36253.09,7.01
2015-03-16,53.0,53.6,53.53,52.78,38864.2,0.73,1.38,52.038,50.347,48.211,43331.6,45121.8,34413.6,5.4
2015-03-13,52.96,53.97,52.8,51.85,36022.77,0.47,0.9,51.484,49.778,47.722,48293.73,44595.53,32984.68,5.0
2015-03-12,50.06,53.98,52.33,50.05,63303.27,2.18,4.35,51.028,49.168,47.267,56139.2,42742.03,32288.55,8.79
2015-03-11,51.0,51.34,50.15,49.8,34736.48,-1.23,-2.39,50.018,48.627,46.902,48576.53,38382.58,30283.51,4.82
2015-03-10,50.85,52.16,51.38,50.22,43731.28,0.62,1.22,49.47,48.222,46.648,46413.46,36806.11,30150.54,6.07
2015-03-09,50.51,52.44,50.76,50.07,63674.87,0.24,0.47,48.656,47.782,46.398,46912.0,34775.57,29022.57,8.84
2015-03-06,47.71,50.85,50.52,47.33,75250.08,3.24,6.85,48.072,47.384,46.13,40897.33,31083.91,26665.16,10.45
2015-03-05,47.2,47.38,47.28,46.5,25489.94,-0.13,-0.27,47.308,46.919,45.908,29344.86,26684.82,23780.01,3.54
2015-03-04,47.2,47.57,47.41,46.92,23921.15,0.1,0.21,47.236,46.754,45.889,28188.62,27677.15,23520.06,3.32
2015-03-03,47.55,48.59,47.31,47.16,46223.98,-0.53,-1.11,46.974,46.409,45.859,27198.75,26956.3,23752.47,6.42
2015-03-02,46.97,47.94,47.84,46.8,33601.48,1.14,2.44,46.908,46.074,45.87,22639.13,23705.4,23667.93,4.67
2015-02-27,46.95,47.0,46.7,46.57,17487.76,-0.22,-0.47,46.696,45.665,45.911,21270.5,21373.84,24287.35,2.43
2015-02-26,46.15,47.08,46.92,45.8,19708.74,0.82,1.78,46.53,45.366,45.965,24024.78,21835.08,26462.55,2.74
2015-02-25,47.15,47.29,46.1,46.09,18971.79,-0.88,-1.87,46.272,45.176,45.98,27165.67,22184.44,27150.4,2.63
2015-02-17,46.75,47.08,46.98,46.18,23425.87,0.2,0.43,45.844,45.073,46.052,26713.85,23494.98,29625.27,3.25
2015-02-16,45.92,47.18,46.78,45.92,26758.32,0.91,1.98,45.24,45.014,46.053,24771.67,23269.57,32908.93,3.72
2015-02-13,45.83,46.3,45.87,45.5,31259.2,0.24,0.53,44.634,44.875,45.874,21477.18,22246.42,34014.52,4.34
2015-02-12,43.96,46.32,45.63,43.96,35413.16,1.67,3.8,44.202,44.897,45.81,19645.38,20875.21,34107.86,4.92
2015-02-11,43.98,44.2,43.96,43.79,16712.7,0.0,0.0,44.08,45.023,45.725,17203.21,19362.98,33662.43,2.32
2015-02-10,43.62,44.07,43.96,43.53,13714.97,0.21,0.48,44.302,45.309,45.726,20276.11,20548.64,34705.4,1.9
2015-02-09,43.4,44.2,43.75,43.35,10285.85,0.04,0.09,44.788,45.665,45.801,21767.47,23630.47,36215.08,1.43
2015-02-06,44.95,44.95,43.71,43.65,22100.2,-1.31,-2.91,45.116,46.157,45.909,23015.65,27200.86,39066.72,3.07
2015-02-05,45.51,45.8,45.02,44.75,23202.32,-0.05,-0.11,45.592,46.564,45.926,22105.04,31090.02,41083.42,3.22
2015-02-04,46.5,46.65,45.07,45.05,32077.2,-1.32,-2.85,45.966,46.784,45.937,21522.76,32116.36,43172.83,4.46
2015-02-03,45.5,46.46,46.39,45.39,21171.76,1.0,2.2,46.316,47.03,45.838,20821.16,35755.57,42945.13,2.94
2015-02-02,45.78,45.99,45.39,45.24,16526.79,-0.7,-1.52,46.542,47.092,45.71,25493.46,42548.3,43915.69,2.3
2015-01-30,46.82,47.28,46.09,46.01,17547.11,-0.8,-1.71,47.198,46.872,45.577,31386.06,45782.62,44807.31,2.44
2015-01-29,46.5,47.35,46.89,46.2,20290.94,0.07,0.15,47.536,46.723,45.374,40075.0,47340.52,44774.42,2.82
2015-01-28,47.11,47.18,46.82,46.53,28569.22,-0.7,-1.47,47.602,46.426,45.114,42709.96,47961.88,44841.75,3.97
2015-01-27,48.8,48.84,47.52,47.0,44533.26,-1.15,-2.36,47.744,46.143,44.91,50689.98,48862.17,44599.43,6.19
2015-01-26,47.71,49.28,48.67,47.71,45989.76,0.89,1.86,47.642,45.937,44.722,59603.13,48799.7,43737.7,6.39
2015-01-23,47.54,48.8,47.78,47.33,60991.8,0.56,1.19,46.546,45.661,44.457,60179.18,50932.58,43057.52,8.47
2015-01-22,47.53,47.53,47.22,46.88,33465.76,-0.31,-0.65,45.91,45.287,44.249,54606.03,51076.83,42407.78,4.65
2015-01-21,46.9,47.98,47.53,46.71,68469.3,0.52,1.11,45.25,45.09,43.966,53213.8,54229.3,42434.1,9.51
2015-01-20,44.39,47.33,47.01,44.37,89099.02,3.82,8.85,44.542,44.645,43.584,47034.36,50134.7,40657.14,12.37
2015-01-19,44.0,45.8,43.19,42.3,48870.0,-1.41,-3.16,44.232,44.327,43.309,37996.27,45283.09,38448.87,6.79
2015-01-16,43.83,45.5,44.6,43.78,33126.09,0.68,1.55,44.776,44.282,43.308,41685.99,43832.0,37437.52,4.6
2015-01-15,43.82,44.47,43.92,43.5,26504.6,-0.07,-0.16,44.664,44.025,43.226,47547.62,42208.33,38732.36,3.68
2015-01-14,45.42,45.88,43.99,43.9,37572.1,-1.47,-3.23,44.93,43.802,43.274,55244.81,41721.62,39029.28,5.22
2015-01-13,45.91,45.96,45.46,44.9,43908.57,-0.45,-0.98,44.748,43.676,43.372,53235.03,40336.69,38569.86,6.1
2015-01-12,43.7,45.98,45.91,43.65,67318.57,1.87,4.25,44.422,43.507,43.382,52569.91,38675.71,37722.52,9.35
2015-01-09,44.65,45.88,44.04,44.0,62434.24,-1.21,-2.67,43.788,43.253,43.353,45978.02,35182.47,35879.21,8.67
2015-01-08,42.8,45.83,45.25,42.64,64990.55,2.17,5.04,43.386,43.21,43.385,36869.05,33738.74,34512.26,9.03
2015-01-07,43.81,43.81,43.08,42.71,27523.22,-0.75,-1.71,42.674,42.842,43.308,28198.44,30638.9,35176.44,3.82
2015-01-06,42.49,43.88,43.83,42.01,40582.99,1.09,2.55,42.604,42.522,43.499,27438.36,31179.59,35918.98,5.64
2015-01-05,41.9,43.48,42.74,40.9,34359.1,0.71,1.69,42.592,42.291,43.666,24781.5,31614.64,37025.1,4.77
2014-12-31,41.5,42.25,42.03,41.46,16889.4,0.34,0.82,42.718,42.334,43.968,24386.92,31043.04,38171.22,2.35
2014-12-30,42.81,43.1,41.69,41.5,21637.49,-1.04,-2.43,43.034,42.426,44.325,30608.43,35256.39,40369.93,3.01
2014-12-29,43.66,43.66,42.73,42.68,23722.8,-1.04,-2.38,43.01,42.746,44.68,33079.37,36336.94,42698.85,3.29
2014-12-26,43.18,44.13,43.77,42.78,27298.69,0.4,0.92,42.44,43.067,44.925,34920.82,36803.03,43776.93,3.79
2014-12-25,43.3,43.51,43.37,42.54,32386.21,-0.24,-0.55,41.99,43.256,45.138,38447.78,36769.33,45177.73,4.5
2014-12-24,42.01,43.99,43.61,41.88,47996.94,2.04,4.91,41.95,43.453,45.418,37699.17,36575.95,46406.15,6.67
2014-12-23,39.88,41.8,41.57,39.87,33992.2,1.69,4.24,41.818,43.56,45.649,39904.36,35285.77,46051.7,4.72
2014-12-22,41.33,41.33,39.88,39.5,32930.05,-1.64,-3.95,42.482,43.774,45.968,39594.52,39713.97,47965.62,4.57
2014-12-19,43.14,43.15,41.52,40.7,44933.49,-1.65,-3.82,43.694,44.476,46.435,38685.25,40658.36,49582.32,6.24
2014-12-18,43.0,43.79,43.17,42.96,28643.18,0.22,0.51,44.522,45.04,46.829,35090.88,42435.56,50176.6,3.98
2014-12-17,44.52,44.58,42.95,42.8,59022.89,-1.94,-4.32,44.956,45.602,47.116,35452.73,45299.4,51064.03,8.2
2014-12-16,45.71,46.0,44.89,44.88,32442.99,-1.05,-2.29,45.302,46.224,47.446,30667.18,45483.46,51494.79,4.51
2014-12-15,45.47,46.2,45.94,45.02,28383.69,0.28,0.61,45.066,46.614,47.725,39833.42,49060.76,53761.2,3.94
2014-12-12,45.3,45.8,45.66,44.67,26961.67,0.32,0.71,45.258,46.784,47.89,42631.48,50750.83,56191.57,3.74
2014-12-11,44.4,45.55,45.34,44.25,30452.39,0.66,1.48,45.558,47.02,48.008,49780.24,53586.13,59532.1,4.23
2014-12-10,43.6,45.08,44.68,43.3,35095.17,0.97,2.22,46.248,47.382,48.24,55146.08,56236.35,65301.31,4.87
2014-12-09,46.76,46.76,43.71,43.62,78274.17,-3.19,-6.8,47.146,47.738,48.466,60299.73,56817.62,69580.95,10.87
2014-12-08,46.8,47.72,46.9,46.33,42374.0,-0.26,-0.55,48.162,48.162,48.564,58288.09,56217.28,69947.04,5.89
2014-12-05,48.45,48.7,47.16,46.98,62705.45,-1.63,-3.34,48.31,48.394,48.603,58870.17,58506.28,71137.99,8.71
2014-12-04,49.43,49.69,48.79,48.7,57281.59,-0.38,-0.77,48.482,48.618,48.582,57392.03,57917.65,74520.36,7.96
2014-12-03,48.8,49.28,49.17,47.8,60863.46,0.38,0.78,48.516,48.63,48.572,57326.62,56828.65,75982.13,8.45
2014-12-02,47.8,49.55,48.79,47.57,68215.96,1.15,2.41,48.33,48.667,48.487,53335.51,57506.12,76282.64,9.47
2014-12-01,47.8,48.0,47.64,46.96,45284.4,-0.38,-0.79,48.162,48.835,48.445,54146.46,58461.65,77329.7,6.29
2014-11-28,49.15,49.15,48.02,47.52,55314.73,-0.94,-1.92,48.478,48.995,48.404,58142.39,61632.32,81361.88,7.68
2014-11-27,48.7,49.77,48.96,48.42,56954.54,0.72,1.49,48.754,48.996,48.344,58443.26,65478.07,86699.15,7.91
2014-11-26,48.05,48.53,48.24,47.5,40907.94,0.29,0.6,48.744,49.097,48.051,56330.69,74366.28,88138.08,5.68
2014-11-25,49.25,49.25,47.95,47.3,72270.68,-1.27,-2.58,49.004,49.194,47.779,61676.72,82344.28,90888.69,10.04
2014-11-24,49.7,50.26,49.22,48.8,65264.06,-0.18,-0.36,49.508,48.965,47.514,62776.83,83676.8,91529.93,9.06
2014-11-21,48.78,49.95,49.4,48.78,56819.1,0.49,1.0,49.512,48.811,47.073,65122.25,83769.69,90180.52,7.89
2014-11-20,48.99,49.65,48.91,48.61,46391.65,-0.63,-1.27,49.238,48.545,46.663,72512.88,91123.07,90367.38,6.44
2014-11-19,50.35,50.86,49.54,48.8,67638.1,-0.93,-1.84,49.45,48.514,46.302,92401.87,95135.61,91910.38,9.39
2014-11-18,49.43,50.65,50.47,49.0,77771.26,1.23,2.5,49.384,48.306,45.954,103011.84,95059.16,93823.91,10.8
2014-11-17,47.8,50.3,49.24,46.99,76991.13,1.21,2.52,48.422,48.055,45.532,104576.76,96197.75,94884.57,10.69
2014-11-14,49.29,49.97,48.03,46.65,93772.25,-1.94,-3.88,48.11,47.812,45.13,102417.14,101091.44,94302.34,13.02
2014-11-13,48.48,51.33,49.97,47.82,145836.61,0.76,1.54,47.852,47.691,44.788,109733.26,107920.22,94707.01,20.26
2014-11-12,45.5,49.93,49.21,45.41,120687.96,3.55,7.78,47.578,47.004,44.263,97869.34,101909.89,88959.91,16.76
2014-11-11,47.91,47.96,45.66,45.62,85595.86,-2.02,-4.24,47.228,46.363,43.794,87106.47,99433.1,84443.69,11.89
2014-11-10,46.66,47.92,47.68,46.62,66193.0,0.94,2.01,47.688,46.063,43.501,87818.74,99383.06,81804.75,9.19
2014-11-07,48.61,49.96,46.74,46.45,130352.86,-1.86,-3.83,47.514,45.335,43.125,99765.74,96591.34,80253.77,18.1
2014-11-06,47.31,48.98,48.6,47.03,86517.02,1.14,2.4,47.53,44.78,42.784,106107.18,89611.68,75527.71,12.02
2014-11-05,47.5,48.5,47.46,46.8,66873.63,-0.5,-1.04,46.43,44.09,42.373,105950.43,88685.15,73568.88,9.29
2014-11-04,46.85,48.3,47.96,46.32,89157.21,1.15,2.46,45.498,43.602,42.03,111759.73,92588.66,72662.48,12.38
2014-11-03,46.47,48.75,46.81,46.3,125927.97,-0.01,-0.02,44.438,43.008,41.638,110947.38,93571.38,70291.64,17.49
2014-10-31,43.9,47.38,46.82,43.66,162060.08,3.72,8.63,43.156,42.448,41.274,93416.95,87513.23,66060.83,22.51
2014-10-30,42.78,43.93,43.1,42.6,85733.26,0.3,0.7,42.03,41.884,40.878,73116.18,81493.81,60782.18,11.91
2014-10-29,43.0,43.52,42.8,42.6,95920.15,0.14,0.33,41.75,41.521,40.707,71419.88,76009.93,60276.58,13.32
2014-10-28,41.0,42.76,42.66,40.51,85095.43,2.26,5.59,41.706,41.224,40.595,73417.58,69454.27,59283.62,11.82
2014-10-27,41.01,41.01,40.4,40.0,38275.82,-0.79,-1.92,41.578,40.939,40.471,76195.38,64226.44,58321.83,5.32
2014-10-24,41.71,42.15,41.19,40.95,60556.25,-0.51,-1.22,41.74,40.914,40.459,81609.52,63916.21,61228.77,8.41
2014-10-23,42.74,43.43,41.7,41.66,77251.74,-0.88,-2.07,41.738,40.787,40.47,89871.43,61443.74,62172.32,10.73
2014-10-22,42.07,43.99,42.58,42.03,105908.64,0.56,1.33,41.292,40.656,40.439,80599.99,58452.6,66312.41,14.71
2014-10-21,41.12,42.58,42.02,41.05,98984.44,0.81,1.97,40.742,40.457,40.452,65490.96,52736.3,73221.93,13.75
2014-10-20,41.45,41.8,41.21,41.04,65346.52,0.03,0.07,40.3,40.267,40.523,52257.5,47011.9,81041.65,9.08
2014-10-17,39.41,41.48,41.18,39.36,101865.81,1.71,4.33,40.088,40.1,40.623,46222.9,44608.42,100467.38,14.15
2014-10-16,39.56,40.1,39.47,39.36,30894.53,-0.36,-0.9,39.836,39.873,40.528,33016.06,40070.56,95618.25,4.29
2014-10-15,39.75,39.98,39.83,39.32,30363.49,0.02,0.05,40.02,39.893,40.34,36305.21,44543.23,94127.44,4.22
2014-10-14,40.05,40.4,39.81,39.62,32817.17,-0.34,-0.85,40.172,39.966,39.971,39981.64,49112.98,92651.39,4.56
2014-10-13,39.7,40.2,40.15,39.2,35173.48,0.23,0.58,40.234,40.003,39.456,41766.3,52417.23,91104.18,4.89
2014-10-10,40.24,40.34,39.92,39.8,35831.61,-0.47,-1.16,40.112,40.003,39.419,42993.95,58541.34,94047.9,4.98
2014-10-09,40.73,40.73,40.39,39.9,47340.28,-0.2,-0.49,39.91,40.154,39.392,47125.06,62900.9,97282.14,6.58
2014-10-08,40.3,40.87,40.59,40.3,48745.66,0.47,1.17,39.766,40.223,39.333,52781.25,74172.22,100219.89,6.77
2014-09-30,39.7,40.27,40.12,39.56,41740.47,0.58,1.47,39.76,40.447,39.254,58244.32,93707.55,103437.03,5.8
2014-09-29,39.17,39.93,39.54,39.1,41311.71,0.63,1.62,39.772,40.778,39.197,63068.16,115071.4,107550.14,5.74
2014-09-26,39.44,39.49,38.91,38.7,56487.18,-0.76,-1.92,39.894,41.145,39.172,74088.74,156326.34,112281.45,7.85
2014-09-25,40.5,40.58,39.67,39.59,75621.23,-0.89,-2.19,40.398,41.182,39.192,78676.74,151165.93,116573.32,10.5
2014-09-24,40.15,41.36,40.56,39.91,76061.0,0.38,0.95,40.68,40.786,39.153,95563.19,143711.66,119985.99,10.56
2014-09-23,40.28,40.69,40.18,39.9,65859.66,0.03,0.07,41.134,39.976,39.025,129170.78,136189.79,123979.17,9.15
2014-09-22,41.28,41.28,40.15,39.81,96414.62,-1.28,-3.09,41.784,38.909,38.909,167074.65,129791.13,129791.13,13.39
2014-09-19,41.3,41.78,41.43,40.92,79427.17,0.35,0.85,42.396,38.771,38.771,238563.94,133499.63,133499.63,11.03
2014-09-18,41.59,42.26,41.08,40.78,160053.52,-1.75,-4.09,41.966,38.439,38.439,223655.13,140258.68,140258.68,22.23
2014-09-17,43.56,46.66,42.83,42.8,244098.95,-0.6,-1.38,40.892,38.061,38.061,191860.12,137430.85,137430.85,33.9
2014-09-16,42.0,43.68,43.43,41.5,255378.97,0.22,0.51,38.818,37.267,37.267,143208.8,119652.83,119652.83,35.47
2014-09-15,43.21,43.21,43.21,41.0,453861.09,3.93,10.01,36.034,36.034,36.034,92507.6,92507.6,92507.6,63.04
2014-09-12,39.28,39.28,39.28,39.28,4883.11,3.57,10.0,34.24,34.24,34.24,2169.23,2169.23,2169.23,0.68
2014-09-11,35.71,35.71,35.71,35.71,1078.5,3.25,10.01,32.56,32.56,32.56,1264.61,1264.61,1264.61,0.15
2014-09-10,32.46,32.46,32.46,32.46,842.32,2.95,10.0,30.985,30.985,30.985,1357.66,1357.66,1357.66,0.12
2014-09-09,24.59,29.51,29.51,24.59,1873.0,9.02,44.02,29.51,29.51,29.51,1873.0,1873.0,1873.0,0.26
