date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,35.5,36.33,34.5,34.05,40289.64,-0.9,-2.54,34.198,34.753,34.742,52394.9,54747.52,62499.19,6.35
2015-04-13,34.99,36.45,35.4,33.8,60305.89,0.54,1.55,34.496,34.803,34.561,54067.89,60971.12,63992.35,9.51
2015-04-10,32.45,35.6,34.86,32.17,58712.89,2.48,7.66,34.512,34.736,34.195,52064.81,59271.46,64309.87,9.26
2015-04-09,33.7,33.85,32.38,30.8,46874.27,-1.47,-4.34,34.55,34.634,33.76,51007.55,60104.65,63576.1,7.39
2015-04-08,36.26,36.5,33.85,33.3,55791.79,-2.14,-5.95,35.078,35.156,33.443,54406.97,62468.44,65819.35,8.8
2015-04-07,35.01,37.77,35.99,34.91,48654.61,0.51,1.44,35.308,35.686,32.997,57100.14,64784.18,65703.95,7.67
2015-04-03,34.95,35.58,35.48,34.0,50290.5,0.43,1.23,35.11,35.69,32.331,67874.35,66416.86,64457.59,7.93
2015-04-02,35.21,36.67,35.05,34.53,53426.58,0.03,0.09,34.96,35.435,31.664,66478.11,66338.88,63081.63,8.42
2015-04-01,34.9,35.3,35.02,34.13,63871.35,0.02,0.06,34.718,35.213,31.064,69201.74,65735.13,61865.41,10.07
2015-03-31,33.51,35.66,35.0,33.38,69257.65,0.0,0.0,35.234,35.11,30.453,70529.92,67310.8,59907.95,10.92
2015-03-30,34.59,35.13,35.0,31.48,102525.68,0.27,0.78,36.064,34.73,29.814,72468.23,70250.87,57878.59,16.16
2015-03-27,33.39,35.1,34.73,32.9,43309.29,0.89,2.63,36.27,34.319,29.224,64959.36,67013.57,54474.73,6.83
2015-03-26,36.47,36.71,33.84,33.84,67044.74,-3.76,-10.0,35.91,33.654,28.622,66199.66,69348.28,53390.61,10.57
2015-03-25,40.0,40.0,37.6,36.87,70512.23,-1.55,-3.96,35.708,32.885,28.04,62268.51,67047.55,50698.88,11.12
2015-03-24,36.04,39.25,39.15,35.01,78949.21,3.12,8.66,34.986,31.73,27.25,64091.68,69170.26,47754.49,12.45
2015-03-23,33.35,36.2,36.03,33.0,64981.32,3.1,9.41,33.396,30.308,26.415,68033.5,66623.72,43817.62,10.24
2015-03-20,32.75,34.57,32.93,32.66,49510.79,0.1,0.3,32.368,28.971,25.733,69067.79,62498.32,41333.85,7.81
2015-03-19,33.99,34.0,32.83,32.71,47389.02,-1.16,-3.41,31.398,27.894,25.206,72496.9,59824.38,39990.41,7.47
2015-03-18,30.81,34.32,33.99,30.23,79628.06,2.79,8.94,30.062,26.916,24.66,71826.58,57995.68,38763.5,12.55
2015-03-17,31.0,33.1,31.2,31.0,98658.31,0.31,1.0,28.474,25.796,24.035,74248.83,52505.09,35463.15,15.55
2015-03-16,28.0,30.89,30.89,27.9,70152.77,2.81,10.01,27.22,24.898,23.533,65213.94,45506.31,31243.56,11.06
2015-03-13,26.28,28.76,28.08,25.58,66656.33,1.93,7.38,25.574,24.128,23.02,55928.86,41935.89,28305.92,10.51
2015-03-12,25.52,26.75,26.15,25.21,44037.42,0.1,0.38,24.39,23.59,22.638,47151.87,37432.94,25555.14,6.94
2015-03-11,25.5,26.26,26.05,24.79,91739.34,1.12,4.49,23.77,23.195,22.353,44164.79,34350.21,24396.72,14.46
2015-03-10,22.69,24.93,24.93,22.38,53483.84,2.27,10.02,23.118,22.77,22.104,30761.35,26338.71,21623.67,8.43
2015-03-09,21.92,22.75,22.66,21.88,23727.36,0.5,2.26,22.576,22.522,21.973,25798.68,21011.53,20097.66,3.74
2015-03-06,23.07,23.2,22.16,22.0,22771.38,-0.89,-3.86,22.682,22.495,21.97,27942.93,20169.37,20284.88,3.59
2015-03-05,22.82,23.1,23.05,22.73,29102.03,0.26,1.14,22.79,22.518,21.959,27714.01,20156.44,19961.87,4.59
2015-03-04,22.27,23.0,22.79,22.06,24722.16,0.57,2.56,22.62,22.403,21.884,24535.63,19531.31,19695.84,3.9
2015-03-03,23.08,23.25,22.22,22.19,28670.46,-0.97,-4.18,22.422,22.274,21.795,21916.07,18421.21,18983.77,4.52
2015-03-02,22.78,23.5,23.19,22.6,34448.63,0.49,2.16,22.468,22.168,21.74,16224.38,16980.81,18869.99,5.43
2015-02-27,22.25,22.8,22.7,22.08,21626.78,0.5,2.25,22.308,21.911,21.627,12395.81,14675.93,18645.62,3.41
2015-02-26,21.8,22.49,22.2,21.71,13210.11,0.4,1.83,22.246,21.686,21.491,12598.86,13677.35,18304.63,2.08
2015-02-25,22.46,22.6,21.8,21.8,11624.38,-0.59,-2.63,22.186,21.511,21.356,14527.0,14443.24,18410.89,1.83
2015-02-24,22.4,22.57,22.45,22.35,212.0,0.06,0.27,22.126,21.437,21.268,14926.35,16908.62,18804.29,0.03
2015-02-17,22.28,22.58,22.39,22.02,15305.8,0.0,0.0,21.868,21.423,21.129,17737.23,19183.8,19833.19,2.41
2015-02-16,21.9,22.55,22.39,21.8,22642.03,0.49,2.24,21.514,21.444,20.983,16956.06,20400.38,20142.5,3.57
2015-02-13,21.5,22.23,21.9,21.5,22850.78,0.4,1.86,21.126,21.399,20.795,14755.83,19767.3,20145.64,3.6
2015-02-12,21.35,21.6,21.5,21.19,13621.13,0.34,1.61,20.836,21.365,20.634,14359.48,19860.36,19742.45,2.15
2015-02-11,20.77,21.2,21.16,20.67,14266.41,0.54,2.62,20.748,21.316,20.474,18890.89,19546.34,19560.19,2.25
2015-02-10,20.4,20.88,20.62,20.09,11399.93,0.17,0.83,20.978,21.311,20.329,20630.37,20759.17,19390.81,1.8
2015-02-09,20.33,20.78,20.45,20.0,11640.9,0.0,0.0,21.374,21.342,20.22,23844.7,22615.31,19628.2,1.84
2015-02-06,21.1,21.2,20.45,20.2,20869.01,-0.61,-2.9,21.672,21.295,20.086,24778.76,22931.92,19488.08,3.29
2015-02-05,22.28,22.6,21.06,21.06,36278.2,-1.25,-5.6,21.894,21.201,19.959,25361.25,22378.53,19131.46,5.72
2015-02-04,22.3,23.25,22.31,21.82,22963.79,-0.29,-1.28,21.884,21.099,19.821,20201.79,20699.96,18068.51,3.62
2015-02-03,21.88,22.99,22.6,21.78,27471.62,0.66,3.01,21.644,20.834,19.595,20887.97,20482.58,17546.29,4.33
2015-02-02,21.2,22.0,21.94,21.01,16311.19,0.38,1.76,21.31,20.522,19.375,21385.91,19884.62,17195.42,2.57
2015-01-30,21.55,22.0,21.56,21.0,23781.44,0.55,2.62,20.918,20.19,19.155,21085.08,20523.98,17242.38,3.75
2015-01-29,21.01,21.21,21.01,20.7,10480.9,-0.1,-0.47,20.508,19.903,18.986,19395.82,19624.53,16591.08,1.65
2015-01-28,20.86,21.42,21.11,20.86,26394.68,0.18,0.86,20.314,19.632,18.841,21198.13,19574.05,16885.38,4.16
2015-01-27,19.97,20.95,20.93,19.97,29961.33,0.95,4.75,20.024,19.346,18.734,20077.2,18022.45,16208.27,4.72
2015-01-26,19.52,20.2,19.98,19.5,14807.03,0.47,2.41,19.734,19.098,18.681,18383.33,16641.09,15538.76,2.33
2015-01-23,20.16,20.16,19.51,19.45,15335.15,-0.53,-2.65,19.462,18.877,18.66,19962.88,16044.25,15332.77,2.42
2015-01-22,19.57,20.22,20.04,19.44,19492.47,0.38,1.93,19.298,18.717,18.654,19853.25,15884.39,15292.14,3.07
2015-01-21,19.56,19.92,19.66,19.4,20790.0,0.18,0.92,18.95,18.542,18.593,17949.96,15437.06,15173.92,3.28
2015-01-20,18.73,19.62,19.48,18.61,21492.01,0.86,4.62,18.668,18.356,18.58,15967.7,14610.01,15203.65,3.39
2015-01-19,18.25,19.48,18.62,18.25,22704.79,-0.07,-0.38,18.462,18.228,18.665,14898.85,14506.22,15340.13,3.58
2015-01-16,18.33,18.79,18.69,18.2,14786.97,0.39,2.13,18.292,18.119,18.832,12125.61,13960.78,14965.59,2.33
2015-01-15,18.24,18.65,18.3,18.13,9976.02,0.05,0.27,18.136,18.068,19.028,11915.54,13557.63,15816.48,1.57
2015-01-14,18.4,18.59,18.25,18.16,10878.69,-0.2,-1.08,18.134,18.05,19.208,12924.16,14196.71,16320.28,1.72
2015-01-13,17.65,18.58,18.45,17.63,16147.79,0.68,3.83,18.044,18.121,19.385,13252.32,14394.1,16772.75,2.55
2015-01-12,17.9,17.95,17.77,17.54,8838.59,-0.14,-0.78,17.994,18.263,19.514,14113.58,14436.43,16912.56,1.39
2015-01-09,18.14,18.66,17.91,17.91,13736.62,-0.38,-2.08,17.946,18.443,19.641,15795.95,14621.29,17643.14,2.17
2015-01-08,17.9,18.4,18.29,17.77,15019.11,0.49,2.75,18.0,18.591,19.76,15199.72,14699.88,18011.82,2.37
2015-01-07,18.28,18.35,17.8,17.61,12519.47,-0.4,-2.2,17.966,18.644,19.813,15469.26,14910.77,18998.5,1.97
2015-01-06,17.51,18.2,18.2,17.39,20454.13,0.67,3.82,18.198,18.803,19.988,15535.88,15797.29,19641.68,3.22
2015-01-05,18.18,18.2,17.53,17.3,17250.42,-0.65,-3.58,18.532,19.101,20.186,14759.28,16174.04,19690.73,2.72
2014-12-31,18.13,18.47,18.18,18.02,10755.46,0.06,0.33,18.94,19.545,20.471,13446.64,15970.4,19777.51,1.7
2014-12-30,19.1,19.19,18.12,17.9,16366.81,-0.84,-4.43,19.182,19.987,20.726,14200.04,18075.33,20202.7,2.58
2014-12-29,19.85,19.85,18.96,18.92,12852.57,-0.91,-4.58,19.322,20.365,20.966,14352.29,18443.86,20494.23,2.03
2014-12-26,19.55,20.36,19.87,19.23,16571.15,0.3,1.53,19.408,20.648,21.138,16058.7,19151.4,21309.36,2.61
2014-12-25,19.57,19.7,19.57,19.17,10687.19,0.18,0.93,19.67,20.764,21.307,17588.79,19388.69,22183.48,1.68
2014-12-24,18.99,19.75,19.39,18.9,14522.49,0.57,3.03,20.15,20.839,21.548,18494.16,20664.98,22870.04,2.29
2014-12-23,19.41,20.06,18.82,18.75,17128.03,-0.57,-2.94,20.792,20.928,21.797,21950.61,21323.76,23513.85,2.7
2014-12-22,21.0,21.0,19.39,19.19,21384.65,-1.79,-8.45,21.408,20.981,22.049,22535.43,23086.23,23557.0,3.37
2014-12-19,21.75,21.75,21.18,20.39,24221.6,-0.79,-3.6,21.888,21.172,22.259,22244.1,23486.07,23434.72,3.82
2014-12-18,22.4,22.42,21.97,21.79,15214.04,-0.63,-2.79,21.858,21.27,22.383,21188.6,23207.43,24323.75,2.4
2014-12-17,21.65,23.7,22.6,21.65,31804.72,0.7,3.2,21.528,21.396,22.423,22835.8,23584.62,24013.66,5.01
2014-12-16,21.69,22.3,21.9,21.25,20052.14,0.11,0.51,21.064,21.464,22.445,20696.91,22330.07,23445.79,3.16
2014-12-15,21.03,21.99,21.79,21.03,19927.99,0.76,3.61,20.554,21.566,22.465,23637.02,22544.6,22800.48,3.14
2014-12-12,20.35,21.14,21.03,20.26,18944.09,0.71,3.49,20.456,21.628,22.494,24728.04,23467.31,22444.44,2.99
2014-12-11,20.28,20.75,20.32,19.98,23450.07,0.04,0.2,20.682,21.85,22.528,25226.27,24978.26,21899.05,3.7
2014-12-10,19.37,20.99,20.28,19.37,21110.26,0.93,4.81,21.264,22.256,22.599,24333.43,25075.09,21421.62,3.33
2014-12-09,21.28,21.28,19.35,19.3,34752.71,-1.95,-9.15,21.864,22.666,22.677,23963.24,25703.95,20890.95,5.48
2014-12-08,21.25,22.5,21.3,21.25,25383.05,-0.86,-3.88,22.578,23.116,22.79,21452.18,24027.77,20730.85,4.0
2014-12-05,22.82,23.2,22.16,21.0,21435.24,-1.07,-4.61,22.8,23.346,22.87,22206.59,23383.38,20773.91,3.38
2014-12-04,23.32,23.7,23.23,23.03,18985.9,-0.05,-0.21,23.018,23.495,22.907,24730.25,25440.08,20905.21,2.99
2014-12-03,22.89,23.33,23.28,22.49,19259.29,0.36,1.57,23.248,23.449,22.896,25816.75,24442.7,20663.35,3.04
2014-12-02,22.35,23.15,22.92,22.1,22197.4,0.51,2.28,23.468,23.426,22.848,27444.65,24561.51,20202.28,3.5
2014-12-01,22.66,23.2,22.41,22.15,29155.11,-0.84,-3.61,23.654,23.363,22.83,26603.36,23056.37,20112.34,4.6
2014-11-28,24.3,24.41,23.25,23.08,34053.56,-1.13,-4.63,23.892,23.36,22.861,24560.17,21421.58,19264.14,5.37
2014-11-27,24.39,25.18,24.38,24.06,24418.37,0.0,0.0,23.972,23.205,22.845,26149.9,18819.84,18466.71,3.85
2014-11-26,23.7,24.8,24.38,22.85,27398.82,0.53,2.22,23.65,22.942,22.77,23068.66,17768.15,18952.6,4.32
2014-11-25,23.6,24.26,23.85,23.51,17990.95,0.25,1.06,23.384,22.688,22.668,21678.37,16077.95,18394.73,2.84
2014-11-24,23.75,24.25,23.6,23.22,18939.16,-0.05,-0.21,23.072,22.463,22.591,19509.38,17433.93,18664.7,2.99
2014-11-21,22.71,23.9,23.65,22.71,42002.21,0.88,3.87,22.828,22.394,22.487,18282.98,18164.44,18565.26,6.62
2014-11-20,22.85,23.39,22.77,22.65,9012.16,-0.28,-1.22,22.438,22.319,22.343,11489.77,16370.35,17016.49,1.42
2014-11-19,22.35,23.47,23.05,22.15,20447.35,0.76,3.41,22.234,22.343,22.238,12467.63,16884.0,17399.26,3.22
2014-11-18,22.6,22.65,22.29,22.03,7146.0,-0.09,-0.4,21.992,22.27,22.177,10477.54,15843.06,17210.11,1.13
2014-11-17,21.7,22.79,22.38,21.66,12807.18,0.68,3.13,21.854,22.296,22.167,15358.49,17168.31,17679.26,2.02
2014-11-14,21.45,21.93,21.7,21.31,8036.16,-0.05,-0.23,21.96,22.362,22.138,18045.89,17106.7,17750.81,1.27
2014-11-13,21.7,21.99,21.75,21.25,13901.48,-0.09,-0.41,22.2,22.484,22.128,21250.93,18113.58,18647.09,2.19
2014-11-12,21.3,21.88,21.84,21.11,10496.86,0.24,1.11,22.452,22.597,22.136,21300.36,20137.06,18851.8,1.65
2014-11-11,22.98,22.98,21.6,20.99,31550.76,-1.31,-5.72,22.548,22.648,22.163,21208.58,20711.52,19143.63,4.97
2014-11-10,22.82,23.68,22.91,22.59,26244.2,0.01,0.04,22.738,22.719,22.227,18978.12,19895.47,18357.19,4.14
2014-11-07,23.13,23.4,22.9,22.8,24061.35,-0.11,-0.48,22.764,22.579,22.255,16167.52,18966.08,18254.47,3.79
2014-11-06,22.38,23.01,23.01,22.3,14148.61,0.69,3.09,22.768,22.366,22.254,14976.23,17662.62,18112.36,2.23
2014-11-05,22.45,22.55,22.32,22.14,10037.97,-0.23,-1.02,22.742,22.132,22.287,18973.77,17914.52,19112.86,1.58
2014-11-04,23.04,23.5,22.55,22.42,20398.48,-0.49,-2.13,22.748,22.083,22.365,20214.46,18577.17,19524.56,3.22
2014-11-03,22.96,23.15,23.04,22.81,12191.18,0.12,0.52,22.7,22.038,22.43,20812.82,18190.22,19777.81,1.92
2014-10-31,22.72,23.2,22.92,22.58,18104.89,0.04,0.17,22.394,21.914,22.443,21764.64,18394.91,20137.14,2.85
2014-10-30,22.45,23.24,22.88,22.45,34136.32,0.53,2.37,21.964,21.771,22.459,20349.01,19180.59,20601.06,5.38
2014-10-29,22.32,22.92,22.35,22.21,16241.42,0.04,0.18,21.522,21.675,22.446,16855.28,17566.53,20639.69,2.56
2014-10-28,21.52,22.5,22.31,21.52,23390.3,0.8,3.72,21.418,21.677,22.475,16939.88,17575.75,21387.4,3.69
2014-10-27,20.78,21.93,21.51,20.55,16950.25,0.74,3.56,21.376,21.734,22.517,15567.62,16818.92,23401.76,2.67
2014-10-24,20.5,21.04,20.77,20.5,11026.78,0.1,0.48,21.434,21.931,22.521,15025.18,17542.87,23694.01,1.74
2014-10-23,21.69,21.69,20.67,20.6,16667.64,-1.16,-5.31,21.578,22.141,22.593,18012.17,18562.09,24410.74,2.63
2014-10-22,21.89,22.37,21.83,21.81,16664.45,-0.27,-1.22,21.828,22.441,22.663,18277.78,20311.19,25272.75,2.63
2014-10-21,21.8,22.1,22.1,21.48,16528.97,0.3,1.38,21.936,22.646,22.623,18211.61,20471.96,25462.39,2.61
2014-10-20,21.49,21.96,21.8,21.36,14238.08,0.31,1.44,22.092,22.821,22.577,18070.21,21365.41,26481.86,2.24
2014-10-17,21.48,22.0,21.49,20.8,25961.72,-0.43,-1.96,22.428,22.972,22.601,20060.56,21879.37,28048.62,4.09
2014-10-16,22.28,22.59,21.92,21.9,17995.68,-0.45,-2.01,22.704,23.147,22.586,19112.02,22021.52,28060.06,2.84
2014-10-15,22.89,23.0,22.37,22.04,16333.61,-0.51,-2.23,23.054,23.216,22.531,22344.6,23712.85,29038.94,2.58
2014-10-14,23.48,23.65,22.88,22.68,15821.97,-0.6,-2.56,23.356,23.272,22.478,22732.31,25199.05,30254.28,2.49
2014-10-13,22.89,23.7,23.48,22.53,24189.81,0.61,2.67,23.55,23.3,22.372,24660.6,29984.6,31066.38,3.81
2014-10-10,23.5,23.59,22.87,22.81,21219.01,-0.8,-3.38,23.516,23.111,22.242,23698.19,29845.15,31856.16,4.76
2014-10-09,23.8,23.88,23.67,22.91,34158.58,-0.21,-0.88,23.59,23.044,22.152,24931.03,30259.39,33984.49,7.66
2014-10-08,23.89,24.18,23.88,23.6,18272.16,0.03,0.13,23.378,22.885,22.026,25081.11,30234.31,37581.02,4.1
2014-09-30,23.27,24.22,23.85,23.02,25463.43,0.54,2.32,23.188,22.599,21.824,27665.78,30452.81,42515.88,5.71
2014-09-29,23.25,23.74,23.31,23.0,19377.77,0.07,0.3,23.05,22.332,21.636,35308.61,31598.31,42179.85,4.34
2014-09-26,22.65,23.31,23.24,22.5,27383.2,0.63,2.79,22.706,22.23,21.383,35992.11,34217.87,42111.9,6.14
2014-09-25,22.9,23.4,22.61,22.56,34908.98,-0.32,-1.4,22.498,22.025,21.121,35587.75,34098.59,41483.84,7.83
2014-09-24,23.1,23.21,22.93,22.8,31195.54,-0.23,-0.99,22.392,21.846,20.879,35387.5,34365.02,40914.76,6.99
2014-09-23,21.59,23.75,23.16,21.5,63677.56,1.57,7.27,22.01,21.684,20.646,33239.84,35309.52,40598.21,14.28
2014-09-22,22.01,22.14,21.59,21.45,22795.26,-0.61,-2.75,21.614,21.443,20.43,27888.01,32148.16,39350.83,5.11
2014-09-19,21.99,22.38,22.2,21.69,25361.43,0.12,0.54,21.754,21.372,20.257,32443.63,33867.16,39542.82,5.69
2014-09-18,20.87,22.08,22.08,20.87,33907.73,1.06,5.04,21.552,21.259,20.039,32609.42,37709.59,39560.71,7.6
2014-09-17,21.16,21.38,21.02,20.43,20457.22,-0.16,-0.76,21.3,21.166,19.844,33342.54,44927.73,38970.65,4.59
2014-09-16,22.05,22.28,21.18,21.12,36918.4,-1.11,-4.98,21.358,21.048,19.706,37379.19,54578.96,39113.72,8.28
2014-09-15,21.37,22.6,22.29,21.28,45573.39,1.1,5.19,21.272,20.939,19.556,36408.32,52761.4,38676.18,10.22
2014-09-12,20.7,21.25,21.19,20.6,26190.37,0.37,1.78,20.99,20.536,19.355,35290.69,50005.92,39581.3,5.87
2014-09-11,21.1,21.34,20.82,20.55,37573.31,-0.49,-2.3,20.966,20.216,19.18,42809.75,48869.1,40720.63,8.42
2014-09-10,20.61,21.35,21.31,20.61,40640.5,0.56,2.7,21.032,19.911,18.99,56512.91,47464.51,39566.67,9.11
2014-09-09,20.8,21.07,20.75,20.42,32064.03,-0.13,-0.62,20.738,19.608,18.775,71778.72,45886.91,38567.44,7.19
2014-09-05,20.95,21.25,20.88,20.6,39985.24,-0.19,-0.9,20.606,19.416,18.577,69114.48,46553.5,37441.32,8.97
2014-09-04,20.79,21.26,21.07,20.55,63785.69,-0.08,-0.38,20.082,19.142,18.369,64721.15,45218.47,36118.25,14.3
2014-09-03,19.88,21.5,21.15,19.86,106089.1,1.31,6.6,19.466,18.819,18.158,54928.44,41411.84,33707.8,23.79
2014-09-02,20.85,20.85,19.84,19.72,116969.52,-0.25,-1.24,18.79,18.522,17.953,38416.1,33013.57,30028.94,26.23
2014-09-01,20.08,20.09,20.09,19.6,18742.83,1.83,10.02,18.478,18.363,17.805,19995.11,23648.48,25055.41,4.2
2014-08-28,18.15,18.58,18.26,18.13,18018.63,0.27,1.5,18.226,18.173,17.622,23992.53,24590.96,24750.47,4.04
2014-08-27,17.75,18.1,17.99,17.71,14822.1,0.22,1.24,18.202,18.174,17.545,25715.79,29156.67,24983.78,3.32
2014-08-26,18.2,18.25,17.77,17.56,23527.41,-0.51,-2.79,18.172,18.143,17.465,27895.23,32572.16,24734.77,5.28
2014-08-25,18.78,18.78,18.28,18.25,24864.56,-0.55,-2.92,18.254,18.069,17.396,27611.04,31668.83,24271.55,5.58
2014-08-22,18.14,18.97,18.83,18.14,38729.94,0.69,3.8,18.248,17.941,17.296,27301.86,31247.97,23422.54,8.68
2014-08-21,17.84,18.14,18.14,17.74,26634.93,0.3,1.68,18.12,17.738,17.155,25189.39,28329.14,21802.34,5.97
2014-08-20,18.1,18.14,17.84,17.75,25719.33,-0.34,-1.87,18.146,17.595,17.053,32597.55,27018.03,20946.34,5.77
2014-08-19,18.24,18.39,18.18,18.11,22106.46,-0.07,-0.38,18.114,17.497,16.979,37249.08,26003.76,20412.95,4.96
2014-08-18,18.2,18.39,18.25,18.02,23318.63,0.06,0.33,17.884,17.384,16.88,35726.61,27044.31,19681.45,5.23
2014-08-15,18.07,18.41,18.19,18.05,28167.59,-0.08,-0.44,17.634,17.246,16.768,35194.09,26462.34,18912.55,6.32
2014-08-14,17.58,18.55,18.27,17.5,63675.75,0.59,3.34,17.356,17.071,16.67,31468.89,24909.98,17883.99,14.28
2014-08-13,17.03,17.84,17.68,16.86,48976.97,0.65,3.82,17.044,16.915,16.567,21438.5,20810.89,15345.0,10.98
2014-08-12,16.95,17.07,17.03,16.86,14494.1,0.03,0.18,16.88,16.787,16.519,14758.43,16897.38,13583.65,3.25
2014-08-11,16.82,17.17,17.0,16.76,20656.03,0.2,1.19,16.884,16.723,16.52,18362.02,16874.27,14096.07,4.63
2014-08-08,16.71,16.94,16.8,16.71,9541.58,0.09,0.54,16.858,16.65,16.52,17730.58,15597.11,13734.91,2.14
2014-08-07,16.8,17.06,16.71,16.68,13523.82,-0.15,-0.89,16.786,16.572,16.529,18351.07,15275.54,13869.88,3.03
2014-08-06,17.02,17.02,16.86,16.79,15576.63,-0.19,-1.11,16.786,16.51,16.528,20183.28,14874.66,13834.56,3.49
2014-08-05,16.9,17.16,17.05,16.7,32512.04,0.18,1.07,16.694,16.461,16.523,19036.32,14822.14,13946.28,7.29
2014-08-04,16.48,16.94,16.87,16.35,17498.85,0.43,2.62,16.562,16.376,16.531,15386.53,12318.59,13253.17,3.92
2014-08-01,16.7,16.78,16.44,16.43,12644.01,-0.27,-1.62,16.442,16.289,16.538,13463.63,11362.76,12932.99,2.83
2014-07-31,16.42,16.84,16.71,16.4,22684.88,0.31,1.89,16.358,16.268,16.561,12200.01,10858.0,13008.89,5.09
2014-07-30,16.4,16.5,16.4,16.26,9841.84,0.01,0.06,16.234,16.218,16.575,9566.03,9879.12,12772.31,2.21
2014-07-29,16.29,16.58,16.39,16.25,14263.06,0.12,0.74,16.228,16.25,16.615,10607.96,10269.91,13365.85,3.2
2014-07-28,16.06,16.29,16.27,16.0,7884.34,0.25,1.56,16.19,16.316,16.636,9250.65,11317.86,13409.91,1.77
2014-07-25,15.8,16.29,16.02,15.8,6325.91,-0.07,-0.43,16.136,16.389,16.665,9261.89,11872.71,13803.73,1.42
2014-07-24,16.43,16.43,16.09,15.84,9515.02,-0.28,-1.71,16.178,16.485,16.699,9515.99,12464.22,14424.74,2.13
2014-07-23,16.21,16.45,16.37,16.0,15051.46,0.17,1.05,16.202,16.546,16.731,10192.2,12794.47,15300.26,3.37
2014-07-22,16.0,16.24,16.2,15.96,7476.5,0.2,1.25,16.272,16.584,16.714,9931.87,13070.42,15159.89,1.68
2014-07-21,16.29,16.29,16.0,15.86,7940.55,-0.23,-1.42,16.442,16.686,16.706,13385.07,14187.75,15240.33,1.78
2014-07-18,16.17,16.35,16.23,16.12,7596.4,0.02,0.12,16.642,16.787,16.703,14483.54,14503.22,15518.34,1.7
2014-07-17,16.67,16.75,16.21,16.12,12896.09,-0.51,-3.05,16.792,16.854,16.664,15412.44,15159.79,15495.46,2.89
2014-07-16,16.94,17.14,16.72,16.67,13749.81,-0.33,-1.94,16.89,16.932,16.613,15396.73,15665.5,15554.6,3.08
2014-07-15,17.0,17.05,17.05,16.5,24742.49,0.05,0.29,16.896,16.98,16.57,16208.97,16461.79,15654.8,5.55
2014-07-14,16.98,17.12,17.0,16.8,13432.89,0.02,0.12,16.93,16.955,16.532,14990.43,15501.96,15076.76,3.01
2014-07-11,16.7,17.13,16.98,16.65,12240.94,0.28,1.68,16.932,16.94,16.514,14522.91,15734.75,15026.52,2.74
2014-07-10,16.71,16.88,16.7,16.63,12817.53,-0.05,-0.3,16.916,16.913,16.494,14907.14,16385.27,15245.35,2.87
2014-07-09,17.22,17.28,16.75,16.72,17811.0,-0.47,-2.73,16.974,16.916,16.478,15934.26,17806.05,15364.96,3.99
2014-07-08,16.95,17.27,17.22,16.75,18649.78,0.21,1.24,17.064,16.844,16.472,16714.61,17249.35,16029.55,4.18
2014-07-07,16.9,17.18,17.01,16.79,11095.28,0.11,0.65,16.98,16.726,16.407,16013.48,16292.92,15727.78,2.49
2014-07-04,16.98,17.34,16.9,16.76,14162.1,-0.09,-0.53,16.948,16.619,16.336,16946.58,16533.46,15630.37,3.18
2014-07-03,17.21,17.45,16.99,16.96,17953.14,-0.21,-1.22,16.91,16.473,16.286,17863.4,15831.14,15631.1,4.03
2014-07-02,16.78,17.2,17.2,16.45,21712.76,0.4,2.38,16.858,16.294,16.242,19677.84,15443.7,15548.56,4.87
2014-07-01,16.9,16.95,16.8,16.6,15144.14,-0.05,-0.3,16.624,16.159,16.172,17784.09,14847.82,15022.51,3.4
2014-06-30,16.72,16.87,16.85,16.52,15760.78,0.14,0.84,16.472,16.108,16.11,16572.35,14651.56,14763.24,3.53
2014-06-27,16.66,16.91,16.71,16.53,18746.18,-0.02,-0.12,16.29,16.087,16.042,16120.33,14318.3,14516.88,4.1
2014-06-26,16.03,16.76,16.73,16.03,27025.32,0.7,4.37,16.036,16.074,15.981,13798.87,14105.42,14365.9,5.92
2014-06-25,15.99,16.19,16.03,15.73,12244.03,-0.01,-0.06,15.73,16.04,15.942,11209.57,12923.87,14042.54,2.68
2014-06-24,15.9,16.08,16.04,15.79,9085.45,0.1,0.63,15.694,16.099,15.926,11911.54,14809.75,14246.05,1.99
2014-06-23,15.42,16.03,15.94,15.42,13500.66,0.5,3.24,15.744,16.087,15.922,12730.78,15162.65,14523.35,2.96
2014-06-20,15.16,15.5,15.44,15.05,7138.91,0.24,1.58,15.884,16.053,15.928,12516.26,14727.28,14902.88,1.56
2014-06-19,15.83,16.5,15.2,15.06,14078.78,-0.65,-4.1,16.112,16.099,15.942,14411.97,15431.06,15548.97,3.08
2014-06-18,16.29,16.35,15.85,15.81,15753.92,-0.44,-2.7,16.35,16.19,15.953,14638.17,15653.41,15239.86,3.45
2014-06-17,16.6,16.85,16.29,16.28,13181.62,-0.35,-2.1,16.504,16.185,15.934,17707.96,15197.2,15073.26,2.89
2014-06-16,16.58,16.72,16.64,16.53,12428.09,0.06,0.36,16.43,16.112,15.888,17594.52,14874.92,14946.2,2.72
2014-06-13,16.39,16.7,16.58,16.25,16617.46,0.19,1.16,16.222,15.996,15.833,16938.29,14715.46,15050.05,3.64
2014-06-12,16.5,16.56,16.39,16.2,15209.76,-0.23,-1.38,16.086,15.888,15.767,16450.14,14626.38,15059.13,3.33
