date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-26,57.88,59.08,58.24,56.28,51851.01,0.42,0.73,53.504,50.993,47.018,56709.97,48380.46,44182.63,1.96
2014-11-25,52.7,58.08,57.82,52.7,65089.75,5.02,9.51,51.864,49.786,46.119,58536.55,46508.35,42995.76,2.46
2014-11-24,50.9,55.6,52.8,50.9,66605.29,1.91,3.75,50.29,48.402,45.24,53321.29,44043.92,41725.21,2.52
2014-11-21,47.81,50.99,50.89,47.4,46481.81,3.12,6.53,49.32,47.774,44.54,46431.51,42810.79,40213.49,1.76
2014-11-20,49.2,49.38,47.77,47.18,53521.99,-2.27,-4.54,48.59,47.039,43.845,44252.4,44838.91,38862.15,2.03
2014-11-19,49.5,53.49,50.04,49.0,60983.89,0.09,0.18,48.482,46.352,43.278,40050.95,42018.65,37535.48,2.31
2014-11-18,48.2,50.5,49.95,47.4,39013.48,2.0,4.17,47.708,45.41,42.649,34480.16,37169.6,35240.53,1.48
2014-11-17,46.71,48.93,47.95,45.18,32156.4,0.71,1.5,46.514,44.472,42.069,34766.54,37477.06,34398.2,1.22
2014-11-14,46.82,47.5,47.24,44.8,35586.25,0.01,0.02,46.228,43.97,41.591,39190.06,37336.3,33902.99,1.35
2014-11-13,46.3,48.38,47.23,46.3,32514.73,1.06,2.3,45.488,43.534,41.097,45425.41,38112.04,33978.13,1.23
2014-11-12,43.11,46.25,46.17,43.11,33129.94,2.19,4.98,44.222,43.043,40.624,43986.34,39984.8,33363.48,1.25
2014-11-11,46.52,46.77,43.98,43.2,40445.38,-2.54,-5.46,43.112,42.452,40.278,39859.04,39483.17,33263.51,1.53
2014-11-10,43.3,47.18,46.52,43.03,54273.99,2.98,6.84,42.43,42.078,40.011,40187.59,39406.51,32703.44,2.05
2014-11-07,42.0,43.99,43.54,41.2,66763.01,2.64,6.46,41.712,41.306,39.605,35482.54,37616.2,31609.8,2.53
2014-11-06,40.6,41.08,40.9,39.55,25319.38,0.28,0.69,41.58,40.65,39.377,30798.67,32885.39,30687.49,0.96
2014-11-05,40.58,40.99,40.62,40.39,12493.44,0.05,0.12,41.864,40.204,39.246,35983.25,33052.31,32238.13,0.47
2014-11-04,42.3,42.7,40.57,40.14,42088.12,-2.36,-5.5,41.792,39.887,39.211,39107.3,33311.46,33841.68,1.59
2014-11-03,42.88,43.3,42.93,41.86,30748.74,0.05,0.12,41.726,39.665,39.244,38625.43,31319.33,33580.26,1.16
2014-10-31,41.2,43.49,42.88,41.2,43343.68,0.56,1.32,40.9,39.212,39.159,39749.86,30469.68,34441.15,1.64
2014-10-30,40.36,43.83,42.32,39.8,51242.29,2.06,5.12,39.72,38.66,39.098,34972.11,29844.22,34376.76,1.94
2014-10-29,40.65,40.65,40.26,39.62,28113.69,0.02,0.05,38.544,38.205,38.988,30121.37,26742.17,33399.37,1.06
2014-10-28,38.6,40.8,40.24,38.6,39678.73,1.44,3.71,37.982,38.103,38.927,27515.61,27043.85,33500.72,1.5
2014-10-27,37.27,38.91,38.8,36.9,36370.93,1.82,4.92,37.604,37.944,38.864,24013.23,26000.38,33366.59,1.38
2014-10-24,36.49,37.45,36.98,36.49,19454.9,0.54,1.48,37.524,37.904,38.887,21189.49,25603.4,34569.89,0.74
2014-10-23,36.55,37.39,36.44,36.11,26988.59,-1.01,-2.7,37.6,38.103,38.958,24716.33,28489.58,35708.04,1.02
2014-10-22,38.35,38.6,37.45,37.3,15084.91,-0.9,-2.35,37.866,38.287,39.014,23362.96,31423.95,36016.76,0.57
2014-10-21,38.66,39.37,38.35,38.3,22166.8,-0.05,-0.13,38.224,38.535,39.055,26572.08,34371.9,37999.65,0.84
2014-10-20,37.68,38.5,38.4,36.81,22252.26,1.04,2.78,38.284,38.823,39.003,27987.53,35841.2,41017.03,0.84
2014-10-17,37.3,38.01,37.36,35.65,37089.1,-0.41,-1.09,38.284,39.105,38.99,30017.3,38412.62,44277.81,1.4
2014-10-16,39.01,39.45,37.77,37.68,20221.74,-1.47,-3.75,38.606,39.535,38.855,32262.83,38909.31,43534.93,0.77
2014-10-15,38.49,39.59,39.24,38.43,31130.51,0.59,1.53,38.708,39.77,38.711,39484.94,40056.57,43684.07,1.18
2014-10-14,38.38,39.58,38.65,38.29,29244.06,0.25,0.65,38.846,39.75,38.506,42171.72,39957.6,43489.94,1.11
2014-10-13,39.29,39.49,38.4,37.63,32401.09,-0.57,-1.46,39.362,39.783,38.323,43694.86,40732.81,43398.84,1.23
2014-10-10,38.3,39.9,38.97,38.3,48316.75,0.69,1.8,39.926,39.87,38.153,46807.95,43536.39,43445.55,1.83
2014-10-09,40.13,40.13,38.28,38.1,56332.3,-1.65,-4.13,40.464,39.813,37.959,45555.79,42926.5,42617.47,2.13
2014-10-08,41.23,41.37,39.93,39.82,44564.42,-1.3,-3.15,40.832,39.741,37.793,40628.2,40609.56,41199.38,1.69
2014-09-30,41.0,41.98,41.23,40.3,36859.73,0.01,0.02,40.654,39.574,37.566,37743.48,41627.39,41349.58,1.4
2014-09-29,41.78,41.9,41.22,39.8,47966.53,-0.44,-1.06,40.204,39.183,37.201,37770.76,46192.86,40980.85,1.82
2014-09-26,40.2,41.95,41.66,39.52,42055.95,1.54,3.84,39.814,38.874,36.787,40264.83,50142.99,39716.26,1.59
2014-09-25,39.0,41.3,40.12,39.0,31694.39,1.08,2.77,39.162,38.175,36.349,40297.22,48160.56,38785.51,1.2
2014-09-24,38.9,39.49,39.04,38.0,30140.8,0.06,0.15,38.65,37.651,36.046,40590.92,47311.57,38003.06,1.14
2014-09-23,39.25,39.99,38.98,37.91,36996.11,-0.29,-0.74,38.494,37.261,35.788,45511.3,47022.29,37647.58,1.4
2014-09-22,38.42,40.41,39.27,38.3,60436.92,0.87,2.27,38.162,36.862,35.556,54614.96,46064.88,37761.05,2.29
2014-09-19,37.9,38.5,38.4,37.0,42217.89,0.84,2.24,37.934,36.435,35.324,60021.15,43354.7,37750.2,1.6
2014-09-18,37.88,38.88,37.56,36.98,33162.9,-0.7,-1.83,37.188,36.105,35.031,56023.89,42308.43,36749.23,1.26
2014-09-17,37.92,38.8,38.26,37.33,54742.66,0.94,2.52,36.652,35.845,34.765,54032.21,41789.2,36372.64,2.07
2014-09-16,38.0,38.65,37.32,37.2,82514.43,-0.81,-2.12,36.028,35.557,34.493,48533.27,41071.78,35661.47,3.12
2014-09-15,34.85,38.14,38.13,34.68,87467.85,3.46,9.98,35.562,35.218,34.259,37514.8,35768.84,33675.49,3.31
2014-09-12,34.56,34.94,34.67,34.4,22231.63,-0.21,-0.6,34.936,34.7,33.971,26688.26,29289.54,32837.19,0.84
2014-09-11,34.98,35.5,34.88,34.62,23204.49,-0.26,-0.74,35.022,34.522,33.772,28592.96,29410.46,32993.98,0.88
2014-09-10,34.79,35.32,35.14,34.51,27247.97,0.15,0.43,35.038,34.44,33.577,29546.19,28694.56,33715.25,1.03
2014-09-09,35.1,35.5,34.99,34.28,27422.07,-0.01,-0.03,35.086,34.314,33.381,33610.28,28272.88,33959.88,1.04
2014-09-05,35.18,36.19,35.0,34.96,33335.12,-0.1,-0.28,34.874,34.25,33.232,34022.88,29457.22,34269.23,1.26
2014-09-04,34.88,35.37,35.1,34.5,31755.17,0.14,0.4,34.464,34.212,33.078,31890.82,32145.69,36081.56,1.2
2014-09-03,35.66,35.66,34.96,34.74,27970.63,-0.42,-1.19,34.022,33.956,32.865,30227.96,31190.03,35941.78,1.06
2014-09-02,33.76,35.5,35.38,33.76,47568.43,1.45,4.27,33.842,33.685,32.667,27842.93,30956.08,38647.2,1.8
2014-09-01,32.96,34.52,33.93,32.96,29485.03,0.98,2.97,33.542,33.429,32.388,22935.48,30251.16,37572.67,1.12
2014-08-29,32.83,33.79,32.95,32.41,22674.83,0.06,0.18,33.626,33.3,32.164,24891.57,31582.14,37581.12,0.86
2014-08-28,34.08,34.1,32.89,32.8,23440.9,-1.17,-3.44,33.96,33.242,31.998,32400.57,36384.84,38192.9,0.89
2014-08-27,33.87,34.11,34.06,33.55,16045.47,0.18,0.53,33.89,33.021,31.881,32152.09,36577.5,38521.35,0.61
2014-08-26,34.1,34.3,33.88,33.01,23031.16,-0.47,-1.37,33.528,32.713,31.74,34069.22,38735.95,40339.06,0.87
2014-08-25,34.8,35.24,34.35,34.0,39265.5,-0.27,-0.78,33.316,32.448,31.613,37566.85,39646.89,41508.48,1.49
2014-08-22,32.54,35.6,34.62,32.22,60219.81,2.08,6.39,32.974,32.213,31.452,38272.7,39081.24,42347.88,2.28
2014-08-21,32.33,32.58,32.54,31.57,22198.5,0.29,0.9,32.524,31.944,31.201,40369.12,40017.42,41761.67,0.84
2014-08-20,32.82,33.4,32.25,32.0,25631.15,-0.57,-1.74,32.152,31.774,31.052,41002.92,40693.54,41937.63,0.97
2014-08-19,32.6,33.49,32.82,32.31,40519.29,0.18,0.55,31.898,31.649,30.91,43402.67,46338.33,42156.81,1.53
2014-08-18,32.4,32.97,32.64,31.84,42794.75,0.27,0.83,31.58,31.346,30.728,41726.92,44894.19,41484.11,1.62
2014-08-15,31.0,33.13,32.37,31.0,70701.89,1.69,5.51,31.452,31.027,30.524,39889.78,43580.1,40906.54,2.68
2014-08-14,31.0,31.47,30.68,30.67,25367.52,-0.3,-0.97,31.364,30.753,30.345,39665.72,40000.96,38380.27,0.96
2014-08-13,31.23,31.23,30.98,30.4,37629.9,-0.25,-0.8,31.396,30.741,30.278,40384.15,40465.19,38497.63,1.42
2014-08-12,32.0,32.16,31.23,31.08,32140.54,-0.77,-2.41,31.4,30.766,30.188,49273.98,41942.17,38126.02,1.22
2014-08-11,31.97,32.25,32.0,31.6,33609.05,0.07,0.22,31.112,30.778,30.123,48061.45,43370.07,38893.65,1.27
2014-08-08,31.01,32.34,31.93,31.01,69581.6,1.09,3.53,30.602,30.691,29.983,47270.42,45614.52,39349.05,2.63
2014-08-07,30.86,31.3,30.84,30.73,28959.67,-0.16,-0.52,30.142,30.457,29.828,40336.2,43505.92,38559.08,1.1
2014-08-06,29.83,31.07,31.0,29.61,82079.06,1.21,4.06,30.086,30.329,29.769,40546.24,43181.73,40143.77,3.11
2014-08-05,29.46,29.85,29.79,28.99,26077.87,0.34,1.15,30.132,30.171,29.78,34610.36,37975.29,38300.59,0.99
2014-08-04,29.85,29.85,29.45,29.14,29653.9,-0.18,-0.61,30.444,30.109,29.869,38678.69,38074.03,39468.97,1.12
2014-08-01,30.35,30.65,29.63,29.51,34910.5,-0.93,-3.04,30.78,30.02,29.987,43958.63,38232.97,41073.87,1.32
2014-07-31,31.21,31.25,30.56,30.44,30009.85,-0.67,-2.15,30.772,29.937,30.135,46675.64,36759.57,43159.83,1.14
2014-07-30,31.0,31.41,31.23,30.26,52399.7,-0.12,-0.38,30.572,29.814,30.163,45817.22,36530.06,44547.79,1.98
2014-07-29,31.15,31.6,31.35,30.51,46419.49,0.22,0.71,30.21,29.61,30.136,41340.22,34309.87,44576.96,1.76
2014-07-28,29.36,31.3,31.13,29.01,56053.6,1.54,5.2,29.774,29.468,30.133,37469.38,34417.23,45213.45,2.12
2014-07-25,29.6,29.82,29.59,28.01,48495.57,0.03,0.1,29.26,29.274,30.113,32507.32,33083.58,46369.7,1.84
2014-07-24,29.43,29.99,29.56,28.82,25717.76,0.14,0.48,29.102,29.198,30.236,26843.5,33612.24,47137.73,0.97
2014-07-23,29.19,29.88,29.42,29.06,30014.68,0.25,0.86,29.056,29.208,30.407,27242.91,37105.8,50383.47,1.14
2014-07-22,28.5,29.38,29.17,28.38,27065.28,0.61,2.14,29.01,29.388,30.574,27279.53,38625.88,50528.68,1.02
2014-07-21,28.7,28.97,28.56,27.58,31243.3,-0.24,-0.83,29.162,29.628,30.752,31365.08,40863.92,51771.93,1.18
2014-07-18,29.01,29.46,28.8,28.6,20176.47,-0.53,-1.81,29.288,29.954,31.003,33659.84,43914.78,52354.21,0.76
2014-07-17,29.2,29.75,29.33,29.0,27714.8,0.14,0.48,29.294,30.332,31.182,40380.97,49560.08,53180.85,1.05
2014-07-16,29.9,29.9,29.19,29.04,30197.79,-0.74,-2.47,29.36,30.511,31.326,46968.69,52565.52,54815.88,1.14
2014-07-15,29.3,30.3,29.93,28.5,47493.06,0.74,2.54,29.766,30.661,31.55,49972.23,54844.05,56058.17,1.8
2014-07-14,28.9,29.5,29.19,28.8,42717.09,0.36,1.25,30.094,30.797,31.695,50362.75,56009.67,57633.51,1.62
2014-07-11,29.8,30.09,28.83,28.73,53782.12,-0.83,-2.8,30.62,30.952,31.935,54169.71,59655.83,58714.95,2.04
2014-07-10,31.12,31.75,29.66,29.0,60653.41,-1.56,-5.0,31.37,31.274,32.203,58739.2,60663.23,59451.36,2.3
2014-07-09,31.3,32.47,31.22,31.0,45215.48,-0.35,-1.11,31.662,31.605,32.453,58162.35,63661.13,60126.23,1.71
2014-07-08,31.8,31.88,31.57,30.79,49445.63,-0.25,-0.79,31.556,31.76,32.509,59715.86,62431.47,61955.19,1.87
2014-07-07,33.01,33.3,31.82,30.73,61751.9,-0.76,-2.33,31.5,31.876,32.439,61656.59,62679.95,61733.14,2.34
2014-07-04,31.12,32.7,32.58,30.83,76629.56,1.46,4.69,31.284,32.052,32.344,65141.95,60793.65,62088.81,2.9
2014-07-03,30.72,31.4,31.12,30.21,57769.19,0.43,1.4,31.178,32.031,32.264,62587.26,56801.62,63652.08,2.19
2014-07-02,31.31,31.47,30.69,30.51,52983.03,-0.6,-1.92,31.548,32.14,32.207,69159.91,57066.23,66358.25,2.01
2014-07-01,30.81,31.55,31.29,30.75,59149.25,0.55,1.79,31.964,32.439,32.103,65147.08,57272.29,67553.3,2.24
2014-06-30,31.9,31.9,30.74,30.28,79178.7,-1.31,-4.09,32.252,32.592,31.92,63703.32,59257.36,66584.57,3.0
2014-06-27,33.5,33.5,32.05,31.83,63856.14,-0.92,-2.79,32.82,32.918,31.797,56445.36,57774.07,67124.74,2.42
2014-06-26,33.8,34.36,32.97,31.5,90632.42,0.2,0.61,32.884,33.131,31.58,51015.98,58239.48,69604.88,3.43
2014-06-25,32.76,33.59,32.77,32.45,32918.9,0.04,0.12,32.732,33.3,31.285,44972.55,56591.32,69501.28,1.25
2014-06-24,33.62,34.69,32.73,32.58,51930.42,-0.85,-2.53,32.914,33.257,30.996,49397.5,61478.91,69966.71,1.97
2014-06-23,32.5,33.64,33.58,32.3,42888.93,1.21,3.74,32.932,33.002,30.736,54811.4,60786.33,72719.15,1.62
2014-06-20,32.41,32.69,32.37,31.5,36709.25,0.16,0.5,33.016,32.636,30.385,59102.78,63383.97,73954.69,1.39
2014-06-19,33.05,33.5,32.21,31.89,60415.26,-1.47,-4.37,33.378,32.497,29.973,65462.98,70502.54,73180.66,2.29
2014-06-18,32.65,33.98,33.68,32.33,55043.63,0.86,2.62,33.868,32.274,29.561,68210.09,75650.28,71216.44,2.08
2014-06-17,34.0,34.04,32.82,32.01,78999.94,-1.18,-3.47,33.6,31.766,29.086,73560.32,77834.3,69912.41,2.99
2014-06-16,34.25,35.3,34.0,33.5,64345.81,-0.18,-0.53,33.072,31.247,28.621,66761.26,73911.79,66620.43,2.44
2014-06-13,34.5,35.18,34.18,33.75,68510.25,-0.48,-1.39,32.256,30.675,28.084,67665.15,76475.41,64807.4,2.59
2014-06-12,31.99,34.9,34.66,31.99,74150.81,2.32,7.17,31.616,30.028,27.556,75542.11,80970.28,63054.72,2.81
2014-06-11,29.95,33.19,32.34,29.8,81794.78,2.16,7.16,30.68,29.27,27.052,83090.47,82411.24,61198.32,3.1
2014-06-10,29.7,30.58,30.18,29.31,45004.64,0.26,0.87,29.932,28.734,26.636,82108.29,78454.52,58722.72,1.7
2014-06-09,30.77,31.7,29.92,29.6,68865.28,-1.06,-3.42,29.422,28.47,26.312,81062.32,84651.97,58261.03,2.61
2014-06-06,30.06,31.15,30.98,29.2,107895.04,1.0,3.34,29.094,28.133,25.93,85285.66,84525.42,56985.58,4.08
2014-06-05,28.31,30.12,29.98,28.19,111892.59,1.38,4.83,28.44,27.449,25.562,86398.44,75858.77,52822.59,4.24
2014-06-04,27.49,28.74,28.6,27.23,76883.89,0.97,3.51,27.86,26.847,25.264,81732.0,66782.61,48630.43,2.91
2014-06-03,28.06,28.4,27.63,27.31,39774.8,-0.65,-2.3,27.536,26.405,25.102,74800.75,61990.51,46523.86,1.51
2014-05-30,27.71,28.77,28.28,26.6,89981.97,0.57,2.06,27.518,25.994,24.999,88241.62,59329.06,45895.13,3.41
2014-05-29,26.96,29.13,27.71,26.8,113458.97,0.63,2.33,27.172,25.493,24.83,83765.18,53139.4,43302.89,4.32
2014-05-28,27.05,28.44,27.08,26.88,88560.39,0.1,0.37,26.458,25.083,24.634,65319.09,45139.16,38917.02,3.37
2014-05-27,27.38,27.78,26.98,26.87,42227.64,-0.56,-2.03,25.834,24.833,24.451,51833.21,39985.4,37991.31,1.61
2014-05-26,27.3,28.23,27.54,26.83,106979.11,0.99,3.73,25.274,24.537,24.286,49180.27,38990.92,39565.94,4.07
2014-05-23,24.14,26.55,26.55,23.88,67599.78,2.41,9.98,24.47,24.154,24.184,30416.51,31870.09,36206.46,2.57
2014-05-22,23.99,24.25,24.14,23.75,21228.52,0.18,0.75,23.814,23.727,24.231,22513.62,29445.74,35075.2,0.81
2014-05-21,24.18,24.25,23.96,23.45,21130.98,-0.22,-0.91,23.708,23.674,24.42,24959.23,29786.41,36421.57,0.8
2014-05-20,23.8,24.39,24.18,23.76,28962.94,0.66,2.81,23.832,23.68,24.603,28137.59,30478.25,39183.77,1.1
2014-05-19,23.01,23.73,23.52,22.86,13160.32,0.25,1.07,23.8,23.799,24.727,28801.57,31057.21,42867.0,0.5
2014-05-16,23.61,23.65,23.27,22.9,28085.34,-0.34,-1.44,23.838,24.003,24.925,33323.67,32461.19,46879.21,1.07
2014-05-15,24.77,24.9,23.61,23.24,33456.56,-0.97,-3.95,23.64,24.167,25.189,36377.86,33466.38,53481.41,1.27
2014-05-14,25.0,25.6,24.58,24.11,37022.79,0.56,2.33,23.64,24.185,25.307,34613.59,32694.87,55495.63,1.41
2014-05-13,23.7,24.26,24.02,23.2,32282.86,0.31,1.31,23.528,24.069,25.412,32818.9,35997.22,57703.63,1.23
2014-05-12,23.45,23.87,23.71,22.4,35770.82,1.4,6.28,23.798,24.035,25.504,33312.85,40140.96,62866.73,1.36
2014-05-09,23.61,23.76,22.28,21.9,43356.25,-1.33,-5.63,24.168,24.214,25.495,31598.71,40542.83,66415.03,1.65
2014-05-08,23.51,24.45,23.61,23.45,24635.22,-0.41,-1.71,24.694,24.735,25.505,30554.91,40704.66,67023.23,0.94
2014-05-07,25.02,25.3,24.02,24.02,28049.36,-1.35,-5.32,24.73,25.166,25.435,30776.16,43056.73,69553.41,1.07
2014-05-06,25.35,25.8,25.37,24.72,34752.58,-0.19,-0.74,24.61,25.526,25.289,39175.53,47889.29,73479.03,1.32
2014-05-05,24.92,25.6,25.56,24.28,27200.16,0.73,2.94,24.272,25.654,25.192,46969.08,54676.8,74079.24,1.04
2014-04-30,23.8,25.37,24.91,23.54,38137.21,1.12,4.71,24.26,25.847,25.109,49486.94,61297.23,75404.65,1.45
2014-04-29,23.51,23.85,23.79,22.85,25741.47,0.37,1.58,24.776,26.21,25.106,50854.41,73496.44,77523.64,0.98
2014-04-28,23.5,24.49,23.42,22.6,70046.25,-0.26,-1.1,25.602,26.429,25.11,55337.3,78296.38,82140.39,2.67
2014-04-25,25.5,25.76,23.68,22.95,73720.32,-1.82,-7.14,26.442,26.754,25.167,56603.04,79410.04,83438.95,2.81
2014-04-24,27.54,27.59,25.5,25.47,39789.46,-1.99,-7.24,27.036,26.973,25.155,62384.52,85592.49,84533.58,1.52
2014-04-23,27.65,27.84,27.49,26.7,44974.55,-0.43,-1.54,27.434,26.776,25.083,73107.52,92287.22,86893.66,1.71
2014-04-22,27.69,27.99,27.92,26.53,48155.91,0.3,1.09,27.644,26.274,24.897,96138.47,93341.8,92652.59,1.83
2014-04-21,27.7,29.15,27.62,27.22,76374.94,0.97,3.64,27.256,25.704,24.815,101255.47,96050.1,96879.08,2.91
2014-04-18,26.8,28.8,26.65,25.02,102627.72,-0.84,-3.06,27.066,25.051,24.737,102217.04,99068.77,99099.75,3.91
2014-03-24,28.33,28.6,27.49,27.0,93404.5,-1.05,-3.68,26.91,24.729,24.732,108800.46,93481.68,103926.21,3.56
2014-03-21,25.57,28.58,28.54,25.46,160129.3,2.56,9.85,26.118,24.37,24.621,111466.92,89512.06,103693.19,6.1
2014-03-20,25.53,27.16,25.98,25.33,73740.9,-0.69,-2.59,24.904,24.002,24.43,90545.12,81550.84,98686.69,2.81
2014-03-19,26.05,26.79,26.67,25.42,81182.78,0.8,3.09,24.152,23.79,24.317,90844.73,85984.39,98083.11,3.09
2014-03-18,23.4,25.88,25.87,23.3,135544.8,2.34,9.95,23.036,23.579,24.201,95920.51,87467.86,98652.07,5.16
2014-03-17,21.82,23.7,23.53,20.73,106736.83,1.06,4.72,22.548,23.337,24.168,78162.91,83474.68,97428.5,4.06
2014-03-14,22.0,23.28,22.47,21.8,55520.3,0.25,1.12,22.622,23.389,24.262,67557.19,81500.09,99053.41,2.11
2014-03-13,21.1,22.7,22.22,20.7,75238.93,1.13,5.36,23.1,23.519,24.343,72556.56,91963.38,101266.88,2.87
2014-03-12,23.25,23.89,21.09,21.09,106561.68,-2.34,-9.99,23.428,23.926,24.407,81124.05,97708.06,104968.9,4.06
2014-03-11,23.5,24.69,23.43,23.3,46756.8,-0.47,-1.97,24.122,24.422,24.542,79015.22,99130.73,104726.55,1.78
2014-03-10,24.56,24.58,23.9,23.7,53708.26,-0.96,-3.86,24.126,24.734,24.544,88786.46,114370.74,110278.09,2.05
2014-03-07,23.3,25.0,24.86,23.18,80517.14,1.0,4.19,24.156,24.872,24.574,95442.98,117874.32,115921.77,3.07
2014-03-06,24.61,25.88,23.86,23.79,118076.37,-0.7,-2.85,23.938,24.857,24.58,111370.19,115822.54,119581.22,4.5
2014-03-05,23.42,24.59,24.56,23.18,96017.53,1.11,4.73,24.424,24.844,24.619,114292.06,110181.82,122233.23,3.66
2014-03-04,23.78,23.78,23.45,22.37,95612.99,-0.6,-2.5,24.722,24.823,24.602,119246.23,109836.27,125112.21,3.64
2014-03-03,23.85,24.3,24.05,23.13,86990.89,0.28,1.18,25.342,24.998,24.531,139955.03,111382.33,130100.97,3.31
2014-02-28,26.5,26.51,23.77,23.66,160153.16,-2.52,-9.59,25.588,25.134,24.417,140305.65,116606.73,131566.46,6.1
2014-02-27,26.1,28.4,26.29,25.81,132685.75,0.24,0.92,25.776,25.166,24.219,120274.9,110570.38,129628.25,5.05
2014-02-26,25.74,26.44,26.05,24.88,120788.36,-0.5,-1.88,25.264,24.887,23.859,106071.58,112229.75,128243.88,4.6
2014-02-25,25.3,27.81,26.55,25.01,199156.98,1.27,5.02,24.924,24.662,23.488,100426.31,110322.38,128522.09,7.58
2014-02-24,24.6,25.36,25.28,23.81,88743.98,0.57,2.31,24.654,24.354,23.071,82809.63,106185.44,126183.42,3.38
2014-02-21,23.71,24.76,24.71,23.5,59999.41,0.98,4.13,24.68,24.276,22.695,92907.82,113969.22,126160.87,2.28
2014-02-20,24.3,24.3,23.73,23.2,61669.17,-0.62,-2.55,24.556,24.302,22.298,100865.87,123339.9,128206.93,2.35
2014-02-19,24.85,25.1,24.35,23.75,92562.0,-0.85,-3.37,24.51,24.394,21.938,118387.91,134284.63,131962.13,3.52
2014-02-18,25.05,25.88,25.2,24.49,111073.57,-0.21,-0.83,24.4,24.381,21.611,120218.45,140388.15,134393.66,4.23
2014-02-17,24.5,25.95,25.41,24.05,139234.94,1.32,5.48,24.054,24.063,21.239,129561.26,148819.62,138635.76,5.3
2014-02-14,23.36,24.18,24.09,22.5,99789.66,0.59,2.51,23.872,23.7,20.795,135030.62,146526.18,137401.32,3.8
2014-02-13,23.75,25.25,23.5,23.31,149279.38,-0.3,-1.26,24.048,23.271,20.377,145813.94,148686.11,137461.27,5.68
2014-02-12,23.36,24.18,23.8,23.23,101714.7,0.33,1.41,24.278,22.83,19.982,150181.35,144258.02,133560.75,3.87
2014-02-11,24.39,24.4,23.47,22.8,157787.62,-1.03,-4.2,24.362,22.313,19.58,160557.85,146721.79,131061.99,6.01
2014-02-10,24.7,25.3,24.5,23.8,166581.73,-0.47,-1.88,24.072,21.788,19.169,168077.98,146181.4,124520.62,6.34
2014-02-07,24.0,26.0,24.97,23.33,153706.27,0.32,1.3,23.528,21.113,18.698,158021.74,138352.51,118495.67,5.85
2014-01-30,24.18,24.9,24.65,23.51,171116.45,0.43,1.77,22.494,20.294,18.236,151558.28,133073.96,114347.12,6.52
2014-01-29,22.3,24.22,24.22,22.3,153597.17,2.2,9.99,21.382,19.482,17.773,138334.68,129639.62,108544.65,5.85
2014-01-28,23.11,23.9,22.02,21.13,195388.3,0.24,1.1,20.264,18.84,17.335,132885.73,128399.17,104814.11,7.44
2014-01-27,20.39,21.78,21.78,20.36,116300.51,1.98,10.0,19.504,18.415,16.972,124284.81,128451.89,96637.5,4.43
2014-01-24,18.91,20.31,19.8,18.9,121388.98,0.71,3.72,18.698,17.89,16.599,118683.29,128276.46,91927.54,4.62
2014-01-23,18.55,19.2,19.09,18.31,104998.43,0.46,2.47,18.094,17.482,16.311,114589.64,126236.43,86730.16,4.0
2014-01-22,17.81,19.32,18.63,17.81,126352.45,0.41,2.25,17.582,17.133,16.087,120944.57,122863.49,82610.09,4.81
2014-01-21,18.1,18.94,18.22,17.42,152383.69,0.47,2.65,17.416,16.846,15.87,123912.6,115402.2,77623.22,5.8
2014-01-20,16.82,17.85,17.75,16.8,88292.89,0.97,5.78,17.326,16.549,15.654,132618.98,102859.84,70860.18,3.36
2014-01-17,16.55,17.4,16.78,16.54,100920.72,0.25,1.51,17.082,16.282,15.475,137869.64,98638.82,67123.76,3.84
2014-01-16,17.65,17.83,16.53,16.4,136773.09,-1.27,-7.13,16.87,16.177,15.355,137883.21,95620.28,63209.51,5.21
2014-01-15,17.6,18.2,17.8,17.35,141192.59,0.03,0.17,16.684,16.064,15.24,124782.42,87449.67,57789.82,5.38
2014-01-14,16.5,17.88,17.77,16.4,195915.59,1.24,7.5,16.276,15.829,15.085,106891.8,81229.06,53187.68,7.46
2014-01-13,15.65,16.64,16.53,15.6,114546.21,0.81,5.15,15.772,15.528,14.953,73100.71,64823.1,44784.75,4.36
2014-01-10,15.45,16.3,15.72,15.38,100988.59,0.12,0.77,15.482,15.308,14.89,59408.0,55578.61,40428.26,3.85
2014-01-09,15.78,16.22,15.6,15.52,71269.11,-0.16,-1.01,15.484,15.14,14.876,53357.34,47223.9,37741.25,2.71
2014-01-08,15.18,15.85,15.76,15.18,51739.51,0.51,3.34,15.444,15.04,14.864,50116.92,42356.68,36720.75,1.97
2014-01-07,15.06,15.25,15.25,14.87,26960.13,0.17,1.13,15.382,14.894,14.846,55566.32,39844.25,36360.55,1.03
2014-01-06,15.7,15.7,15.08,14.92,46082.67,-0.65,-4.13,15.284,14.758,14.851,56545.5,38860.51,37715.61,1.75
2014-01-03,15.35,16.0,15.73,15.31,70735.3,0.33,2.14,15.134,14.668,14.867,51749.21,35608.7,37336.32,2.69
2014-01-02,15.3,15.92,15.4,15.25,55067.0,-0.05,-0.32,14.796,14.533,14.869,41090.46,30798.75,36347.11,2.1
2013-12-31,14.68,15.88,15.45,14.55,78986.52,0.69,4.67,14.636,14.416,14.896,34596.44,28129.98,38080.97,3.01
2013-12-30,14.6,14.85,14.76,14.3,31855.99,0.43,3.0,14.406,14.34,14.927,24122.18,25146.3,38282.85,1.21
