date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-29,10.47,10.75,10.7,10.21,75917.87,0.31,2.98,10.022,9.648,9.318,90209.22,85151.64,116859.94,4.14
2014-09-26,9.7,10.77,10.39,9.7,109303.06,0.57,5.8,9.742,9.514,9.206,87917.87,86482.99,140726.27,5.96
2014-09-25,9.75,10.0,9.82,9.68,84930.05,-0.01,-0.1,9.578,9.419,9.071,88314.88,82849.74,136493.45,4.63
2014-09-24,9.3,9.88,9.83,9.28,103941.72,0.46,4.91,9.468,9.389,8.963,80784.47,88039.19,133946.72,5.67
2014-09-23,9.23,9.61,9.37,9.18,76953.42,0.07,0.75,9.34,9.347,8.864,73818.35,86319.33,131392.49,4.2
2014-09-22,9.5,9.5,9.3,9.17,64461.08,-0.27,-2.82,9.274,9.35,8.765,80094.05,93670.38,128730.41,3.52
2014-09-19,9.25,9.69,9.57,9.25,111288.12,0.3,3.24,9.286,9.299,8.664,85048.12,96387.61,127926.34,6.07
2014-09-18,9.17,9.39,9.27,9.09,47278.0,0.08,0.87,9.26,9.222,8.565,77384.6,104271.5,123935.66,2.58
2014-09-17,9.13,9.28,9.19,8.98,69111.12,0.15,1.66,9.31,9.149,8.476,95293.91,116564.73,122901.93,3.77
2014-09-16,9.39,9.55,9.04,9.03,108331.92,-0.32,-3.42,9.354,9.066,8.401,98820.31,134152.53,120480.06,5.91
2014-09-15,9.44,9.47,9.36,9.25,89231.44,-0.08,-0.85,9.426,8.988,8.338,107246.72,148568.24,116693.36,4.87
2014-09-12,9.5,9.5,9.44,9.31,72970.54,-0.08,-0.84,9.312,8.898,8.257,107727.11,194969.55,113494.97,3.98
2014-09-11,9.35,9.8,9.52,9.13,136824.52,0.11,1.17,9.184,8.723,8.17,131158.4,190137.16,111950.45,7.46
2014-09-10,9.3,9.45,9.41,9.16,86743.14,0.01,0.11,8.988,8.536,8.068,137835.55,179854.25,107611.43,4.73
2014-09-09,8.94,9.49,9.4,8.85,150463.95,0.61,6.94,8.778,8.38,7.971,169484.74,176465.64,104733.47,8.21
2014-09-05,8.82,8.88,8.79,8.68,91633.38,-0.01,-0.11,8.55,8.179,7.873,189889.76,163790.44,99584.71,5.0
2014-09-04,8.5,8.95,8.8,8.49,190127.03,0.26,3.04,8.484,8.029,7.799,282212.0,159465.06,97142.31,10.37
2014-09-03,8.4,8.67,8.54,8.39,170210.27,0.18,2.15,8.262,7.907,7.74,249115.91,143599.81,90660.74,9.28
2014-09-02,8.26,8.75,8.36,8.2,244989.08,0.1,1.21,8.084,7.803,7.691,221872.95,129239.14,86545.82,13.36
2014-09-01,8.12,8.39,8.26,8.06,252489.05,-0.2,-2.36,7.982,7.735,7.638,183446.54,106807.6,77040.43,13.77
2014-08-29,8.46,8.46,8.46,7.92,553244.56,0.77,10.01,7.808,7.688,7.578,137691.11,84818.49,67476.03,30.18
2014-03-28,7.62,7.82,7.69,7.6,24646.57,0.04,0.52,7.574,7.615,7.496,36718.12,32020.39,41748.77,1.34
2014-03-27,7.75,7.93,7.65,7.62,33995.49,-0.2,-2.55,7.552,7.616,7.433,38083.72,33763.75,41384.03,1.85
2014-03-26,7.39,7.9,7.85,7.31,52857.05,0.46,6.22,7.522,7.599,7.375,36605.33,35368.61,40992.62,2.88
2014-03-25,7.3,7.4,7.39,7.22,23711.9,0.1,1.37,7.488,7.561,7.297,30168.65,33001.3,39072.01,1.29
2014-03-24,7.6,7.64,7.29,7.28,48379.6,-0.29,-3.83,7.568,7.566,7.232,31945.86,35378.98,39061.12,2.64
2014-03-21,7.46,7.6,7.58,7.33,31474.57,0.08,1.07,7.656,7.568,7.191,27322.66,34819.56,37595.55,1.72
2014-03-20,7.63,7.78,7.5,7.45,26603.52,-0.18,-2.34,7.68,7.572,7.14,29443.77,37721.67,36862.42,1.45
2014-03-19,7.8,7.83,7.68,7.59,20673.66,-0.11,-1.41,7.676,7.578,7.097,34131.89,43852.5,36619.58,1.13
2014-03-18,7.66,7.94,7.79,7.65,32597.95,0.06,0.78,7.634,7.541,7.055,35833.94,47273.26,36634.66,1.78
2014-03-17,7.71,7.81,7.73,7.61,25263.58,0.03,0.39,7.564,7.468,6.999,38812.1,50133.58,36235.03,1.38
2014-03-14,7.45,7.77,7.7,7.38,42080.13,0.22,2.94,7.48,7.377,6.95,42316.46,51477.16,35904.18,2.3
2014-03-13,7.4,7.62,7.48,7.31,50044.11,0.01,0.13,7.464,7.25,6.904,45999.56,49004.32,35029.28,2.73
2014-03-12,7.4,7.55,7.47,7.22,29183.95,0.03,0.4,7.48,7.15,6.856,53573.12,46616.64,33526.21,1.59
2014-03-11,7.3,7.58,7.44,7.23,47488.71,0.13,1.78,7.448,7.033,6.809,58712.58,45142.72,33098.58,2.59
2014-03-10,7.48,7.62,7.31,7.31,42785.38,-0.31,-4.07,7.372,6.898,6.76,61455.07,42743.26,31637.53,2.33
2014-03-07,7.51,7.72,7.62,7.37,60495.66,0.06,0.79,7.274,6.813,6.716,60637.86,40371.55,30450.5,3.3
2014-03-06,7.3,7.68,7.56,7.23,87911.91,0.25,3.42,7.036,6.707,6.655,52009.08,36003.18,28419.97,4.8
2014-03-05,7.11,7.35,7.31,6.9,54881.25,0.25,3.54,6.82,6.616,6.586,39660.16,29386.66,24804.81,2.99
2014-03-04,6.79,7.13,7.06,6.73,61201.15,0.24,3.52,6.618,6.569,6.529,31572.85,25996.05,23329.68,3.34
2014-03-03,6.39,6.9,6.82,6.3,38699.35,0.39,6.07,6.424,6.53,6.483,24031.45,22336.48,20876.76,2.11
2014-02-28,6.44,6.44,6.43,6.28,17351.74,-0.05,-0.77,6.352,6.523,6.452,20105.24,20331.2,19836.78,0.95
2014-02-27,6.27,6.64,6.48,6.21,26167.29,0.18,2.86,6.378,6.557,6.435,19997.29,21054.23,19717.21,1.43
2014-02-26,6.1,6.3,6.3,6.1,14444.73,0.21,3.45,6.412,6.562,6.41,19113.17,20435.79,19459.46,0.79
2014-02-25,6.45,6.48,6.09,6.07,23494.12,-0.37,-5.73,6.52,6.585,6.395,20419.25,21054.44,19447.27,1.28
2014-02-24,6.5,6.5,6.46,6.38,19068.3,-0.1,-1.52,6.636,6.621,6.379,20641.52,20531.8,18638.01,1.04
2014-02-21,6.63,6.71,6.56,6.5,16812.0,-0.09,-1.35,6.694,6.619,6.342,20557.16,20529.45,17947.48,0.92
2014-02-20,6.83,6.88,6.65,6.6,21746.7,-0.19,-2.78,6.736,6.603,6.299,22111.18,20836.75,17414.11,1.19
2014-02-19,6.7,6.84,6.84,6.62,20975.13,0.17,2.55,6.712,6.556,6.254,21758.41,20222.96,16813.53,1.14
2014-02-18,6.75,6.81,6.67,6.6,24605.45,-0.08,-1.19,6.65,6.489,6.201,21689.62,20663.31,16624.53,1.34
2014-02-17,6.75,6.8,6.75,6.66,18646.52,-0.02,-0.29,6.606,6.435,6.148,20422.09,19417.04,16134.82,1.02
2014-02-14,6.53,6.79,6.77,6.43,24582.09,0.24,3.67,6.544,6.38,6.088,20501.75,19342.36,15852.02,1.34
2014-02-13,6.53,6.64,6.53,6.45,19982.84,0.0,0.0,6.47,6.312,6.03,19562.33,18380.18,15297.56,1.09
2014-02-12,6.44,6.54,6.53,6.37,20631.21,0.08,1.24,6.4,6.258,5.997,18687.51,18483.14,14753.19,1.13
2014-02-11,6.39,6.48,6.45,6.36,18267.77,0.01,0.15,6.328,6.205,5.965,19637.0,17840.1,14219.61,1.0
2014-02-10,6.41,6.5,6.44,6.38,19044.82,0.04,0.62,6.264,6.136,5.94,18411.99,16744.22,14014.36,1.04
2014-02-07,6.2,6.45,6.4,6.17,19885.0,0.22,3.56,6.216,6.064,5.921,18182.97,15365.5,13587.39,1.08
2014-01-30,6.15,6.28,6.18,6.06,15608.76,0.01,0.16,6.154,5.994,5.915,17198.03,13991.47,13096.4,0.85
2014-01-29,6.18,6.26,6.17,6.1,25378.67,0.04,0.65,6.116,5.952,5.924,18278.76,13404.11,12923.75,1.38
2014-01-28,6.2,6.32,6.13,6.11,12142.69,-0.07,-1.13,6.082,5.912,5.933,16043.19,12585.74,12617.8,0.66
2014-01-27,6.09,6.29,6.2,6.09,17899.74,0.11,1.81,6.008,5.86,5.934,15076.46,12852.61,12397.17,0.98
2014-01-24,5.99,6.13,6.09,5.93,14960.29,0.1,1.67,5.912,5.796,5.933,12548.03,12361.69,11933.63,0.82
2014-01-23,6.0,6.05,5.99,5.85,21012.41,-0.01,-0.17,5.834,5.747,5.932,10784.91,12214.93,11532.14,1.15
2014-01-22,5.72,6.0,6.0,5.72,14200.84,0.24,4.17,5.788,5.735,5.943,8529.45,11023.25,10878.07,0.77
2014-01-21,5.71,5.76,5.76,5.66,7309.02,0.04,0.7,5.742,5.725,5.952,9128.29,10599.12,10869.41,0.4
2014-01-20,5.72,5.78,5.72,5.65,5257.58,0.02,0.35,5.712,5.744,5.968,10628.75,11284.5,10987.0,0.29
2014-01-17,5.73,5.75,5.7,5.65,6144.69,-0.06,-1.04,5.68,5.777,5.986,12175.34,11809.29,11226.55,0.34
2014-01-16,5.78,5.8,5.76,5.7,9735.14,-0.01,-0.17,5.66,5.836,6.005,13644.96,12201.33,11806.77,0.53
2014-01-15,5.61,5.77,5.77,5.6,17195.04,0.16,2.85,5.682,5.895,6.033,13517.05,12443.4,11714.32,0.94
2014-01-14,5.56,5.63,5.61,5.53,14811.32,0.05,0.9,5.708,5.953,6.063,12069.95,12649.85,11536.82,0.81
2014-01-13,5.57,5.67,5.56,5.51,12990.53,-0.04,-0.71,5.776,6.007,6.096,11940.24,11941.73,11579.45,0.71
2014-01-10,5.86,5.87,5.6,5.56,13492.75,-0.27,-4.6,5.874,6.07,6.146,11443.24,11505.56,12235.87,0.74
2014-01-09,5.86,5.96,5.87,5.85,9095.62,-0.03,-0.51,6.012,6.116,6.187,10757.71,10849.35,12748.39,0.5
2014-01-08,5.93,6.0,5.9,5.86,9959.52,-0.05,-0.84,6.108,6.15,6.209,11369.75,10732.9,12889.71,0.54
2014-01-07,6.01,6.05,5.95,5.89,14162.79,-0.1,-1.65,6.198,6.179,6.235,13229.76,11139.71,13548.14,0.77
2014-01-06,6.26,6.33,6.05,6.0,10505.5,-0.24,-3.82,6.238,6.191,6.256,11943.21,10689.5,13801.98,0.57
2014-01-03,6.33,6.42,6.29,6.22,10065.1,-0.06,-0.94,6.266,6.195,6.277,11567.89,10643.81,14431.59,0.55
2014-01-02,6.31,6.42,6.35,6.28,12155.85,0.0,0.0,6.22,6.174,6.28,10941.0,11412.22,15539.28,0.66
2013-12-31,6.15,6.38,6.35,6.14,19259.56,0.2,3.25,6.192,6.171,6.285,10096.04,10985.23,16178.04,1.05
2013-12-30,6.24,6.25,6.15,6.13,7730.04,-0.04,-0.65,6.16,6.172,6.29,9049.66,10423.78,16267.67,0.42
2013-12-27,6.02,6.21,6.19,6.02,8628.91,0.13,2.15,6.144,6.185,6.303,9435.8,11217.18,18852.11,0.47
2013-12-26,6.18,6.2,6.06,6.05,6930.64,-0.15,-2.42,6.124,6.221,6.349,9719.73,12966.18,19676.39,0.38
2013-12-25,6.14,6.25,6.21,6.13,7931.05,0.02,0.32,6.128,6.257,6.404,11883.44,14647.43,20402.37,0.43
2013-12-24,6.12,6.24,6.19,6.04,14027.64,0.12,1.98,6.15,6.268,6.449,11874.43,15046.52,20964.11,0.77
2013-12-23,6.13,6.13,6.07,5.95,9660.75,-0.02,-0.33,6.184,6.29,6.495,11797.91,15956.57,21520.34,0.53
2013-12-20,6.11,6.2,6.09,6.02,10048.56,0.01,0.16,6.226,6.321,6.551,12998.56,16914.45,21909.37,0.55
2013-12-19,6.34,6.37,6.08,6.04,17749.18,-0.24,-3.8,6.318,6.358,6.61,16212.64,18219.36,22220.2,0.97
2013-12-18,6.36,6.42,6.32,6.29,7886.0,-0.04,-0.63,6.386,6.385,6.677,17411.42,19666.33,22838.07,0.43
2013-12-17,6.28,6.56,6.36,6.28,13645.05,0.08,1.27,6.386,6.398,6.727,18218.62,21370.85,23168.4,0.74
2013-12-16,6.52,6.53,6.28,6.24,15664.0,-0.27,-4.12,6.396,6.407,6.772,20115.24,22111.56,24037.11,0.85
2013-12-13,6.42,6.57,6.55,6.37,26118.96,0.13,2.02,6.416,6.42,6.83,20830.35,26487.05,25070.18,1.42
2013-12-12,6.26,6.54,6.42,6.26,23743.11,0.1,1.58,6.398,6.477,6.88,20226.09,26386.59,25563.3,1.3
2013-12-11,6.41,6.45,6.32,6.28,11921.99,-0.09,-1.4,6.384,6.551,6.925,21921.24,26157.31,25195.2,0.65
2013-12-10,6.37,6.44,6.41,6.36,23128.14,0.03,0.47,6.41,6.63,6.973,24523.08,26881.7,26198.14,1.26
2013-12-09,6.43,6.48,6.38,6.36,19239.55,-0.08,-1.24,6.418,6.699,7.034,24107.88,27084.1,26098.31,1.05
2013-12-06,6.35,6.54,6.46,6.26,23097.64,0.11,1.73,6.424,6.78,7.102,32143.74,26904.28,26208.43,1.26
2013-12-05,6.47,6.49,6.35,6.23,32218.89,-0.1,-1.55,6.556,6.862,7.16,32547.1,26221.03,25986.07,1.76
2013-12-04,6.4,6.55,6.45,6.38,24931.17,0.0,0.0,6.718,6.969,7.221,30393.37,26009.82,25322.66,1.36
2013-12-03,6.4,6.46,6.45,6.2,21052.17,0.04,0.62,6.85,7.055,7.29,29240.32,24965.94,26103.66,1.15
2013-12-02,6.43,6.73,6.41,6.41,59418.83,-0.71,-9.97,6.98,7.137,7.344,30060.31,25962.66,26475.05,3.24
2013-11-29,7.17,7.24,7.12,7.1,25114.45,-0.04,-0.56,7.136,7.239,7.401,21664.83,23653.32,25084.46,1.37
2013-11-28,7.15,7.29,7.16,7.06,21450.23,0.05,0.7,7.168,7.283,7.404,19894.96,24740.01,25059.12,1.17
2013-11-27,7.08,7.16,7.11,7.03,19165.9,0.01,0.14,7.22,7.298,7.393,21626.26,24233.09,25048.02,1.05
2013-11-26,7.19,7.24,7.1,6.95,25152.15,-0.09,-1.25,7.26,7.316,7.376,20691.57,25514.58,25311.23,1.37
2013-11-25,7.33,7.38,7.19,7.15,17441.41,-0.09,-1.24,7.294,7.368,7.354,21865.01,25112.53,26276.0,0.95
2013-11-22,7.4,7.44,7.28,7.21,16265.11,-0.14,-1.89,7.342,7.424,7.364,25641.81,25512.58,26008.8,0.89
2013-11-21,7.37,7.65,7.42,7.33,30106.74,0.11,1.5,7.398,7.457,7.37,29585.05,25751.12,26252.49,1.64
2013-11-20,7.26,7.39,7.31,7.26,14492.43,0.04,0.55,7.376,7.473,7.375,26839.92,24635.51,26013.59,0.79
2013-11-19,7.46,7.46,7.27,7.18,31019.38,-0.16,-2.15,7.372,7.524,7.383,30337.6,27241.37,26958.15,1.69
2013-11-18,7.43,7.5,7.43,7.25,36325.38,-0.13,-1.72,7.442,7.551,7.409,28360.04,26987.43,27443.15,1.98
2013-11-15,7.36,7.86,7.56,7.27,35981.33,0.25,3.42,7.506,7.563,7.435,25383.34,26515.6,27416.96,1.96
2013-11-14,7.3,7.44,7.31,7.21,16381.09,0.02,0.27,7.516,7.525,7.46,21917.18,25378.23,27513.96,0.89
2013-11-13,7.64,7.64,7.29,7.01,31980.8,-0.33,-4.33,7.57,7.487,7.493,22431.1,25862.95,30189.02,1.74
2013-11-12,7.77,7.78,7.62,7.5,21131.62,-0.13,-1.68,7.676,7.435,7.498,24145.14,25107.88,30721.23,1.15
2013-11-11,7.73,7.98,7.75,7.65,21441.88,0.14,1.84,7.66,7.34,7.507,25614.81,27439.46,32240.42,1.17
2013-11-08,7.58,7.79,7.61,7.52,18650.53,0.03,0.4,7.62,7.304,7.511,27647.85,26505.02,35814.25,1.02
2013-11-07,7.84,7.84,7.58,7.55,18950.66,-0.24,-3.07,7.534,7.282,7.487,28839.28,26753.86,36618.49,1.03
2013-11-06,7.6,8.01,7.82,7.54,40551.01,0.28,3.71,7.404,7.277,7.458,29294.8,27391.67,36686.07,2.21
2013-11-05,7.55,7.72,7.54,7.46,28479.99,-0.01,-0.13,7.194,7.242,7.423,26070.62,26674.93,35540.25,1.55
2013-11-04,7.16,7.86,7.55,7.1,31607.08,0.37,5.15,7.02,7.266,7.401,29264.11,27898.87,34948.13,1.72
2013-11-01,6.99,7.3,7.18,6.82,24607.66,0.25,3.61,6.988,7.307,7.382,25362.18,28318.32,36087.18,1.34
2013-10-31,6.77,6.94,6.93,6.73,21228.24,0.16,2.36,7.03,7.394,7.371,24668.44,29649.69,36155.65,1.16
2013-10-30,6.65,6.81,6.77,6.65,24430.15,0.1,1.5,7.15,7.498,7.379,25488.53,34515.1,36275.84,1.33
2013-10-29,7.39,7.48,6.67,6.65,44447.44,-0.72,-9.74,7.29,7.561,7.402,27279.23,36334.57,36654.63,2.42
2013-10-28,7.43,7.46,7.39,7.31,12097.39,0.0,0.0,7.512,7.674,7.438,26533.62,37041.38,36012.05,0.66
2013-10-25,7.52,7.55,7.39,7.36,21138.99,-0.14,-1.86,7.626,7.718,7.431,31274.46,45123.48,36495.74,1.15
2013-10-24,7.47,7.58,7.53,7.28,25328.7,0.06,0.8,7.758,7.691,7.411,34630.95,46483.11,36269.76,1.38
2013-10-23,7.79,7.9,7.47,7.38,33383.64,-0.31,-3.98,7.846,7.638,7.386,43541.66,45980.47,36608.41,1.82
2013-10-22,8.02,8.04,7.78,7.75,40719.36,-0.18,-2.26,7.832,7.603,7.361,45389.9,44405.57,37205.12,2.22
2013-10-21,8.01,8.05,7.96,7.8,35801.6,-0.09,-1.12,7.836,7.535,7.326,47549.15,41997.39,38189.21,1.95
2013-10-18,7.97,8.18,8.05,7.75,37921.44,0.08,1.0,7.81,7.456,7.295,58972.5,43856.05,37527.46,2.07
2013-10-17,7.48,8.14,7.97,7.37,69882.28,0.57,7.7,7.624,7.347,7.265,58335.28,42661.61,36708.81,3.81
2013-10-16,7.76,7.78,7.4,7.38,42624.84,-0.4,-5.13,7.43,7.26,7.242,48419.27,38036.58,34452.41,2.33
2013-10-15,7.7,7.94,7.8,7.65,51515.58,-0.03,-0.38,7.374,7.242,7.251,43421.23,36974.69,34064.83,2.81
2013-10-14,6.9,7.83,7.83,6.9,92918.35,0.71,9.97,7.234,7.202,7.237,36445.63,34982.73,33809.89,5.07
2013-10-11,7.0,7.17,7.12,6.94,34735.34,0.12,1.71,7.102,7.143,7.221,28739.61,27868.0,30499.75,1.89
2013-10-10,7.06,7.18,7.0,7.0,20302.25,-0.12,-1.69,7.07,7.131,7.244,26987.95,26056.4,31431.76,1.11
2013-10-09,7.09,7.15,7.12,7.03,17634.64,0.02,0.28,7.09,7.134,7.258,27653.88,27236.35,31859.63,0.96
2013-10-08,7.1,7.17,7.1,7.05,16637.59,-0.07,-0.98,7.11,7.118,7.258,30528.16,30004.67,32330.59,0.91
2013-09-30,6.95,7.3,7.17,6.75,54388.21,0.21,3.02,7.17,7.116,7.27,33519.82,34381.03,33430.99,2.97
2013-09-27,7.11,7.17,6.96,6.81,25977.06,-0.14,-1.97,7.184,7.134,7.272,26996.4,31198.87,33398.97,1.42
2013-09-26,7.29,7.29,7.1,6.6,23631.92,-0.12,-1.66,7.192,7.183,7.298,25124.85,30756.0,33614.86,1.29
2013-09-25,7.4,7.46,7.22,7.16,32006.01,-0.18,-2.43,7.178,7.223,7.317,26818.81,30868.25,34229.68,1.75
2013-09-24,7.24,7.42,7.4,7.18,31595.9,0.16,2.21,7.126,7.26,7.322,29481.18,31154.97,34441.87,1.72
2013-09-23,7.01,7.26,7.24,7.01,21771.13,0.24,3.43,7.062,7.271,7.317,35242.23,32637.05,34799.47,1.19
2013-09-18,7.01,7.08,7.0,6.93,16619.29,-0.03,-0.43,7.084,7.299,7.307,35401.33,33131.5,35870.56,0.91
2013-09-17,7.01,7.12,7.03,6.87,32101.7,0.07,1.01,7.174,7.357,7.292,36387.16,36807.12,36190.09,1.75
2013-09-16,7.16,7.19,6.96,6.9,45317.89,-0.12,-1.7,7.268,7.382,7.274,34917.69,36482.92,36424.57,2.47
2013-09-13,7.34,7.34,7.08,7.05,60401.15,-0.27,-3.67,7.394,7.397,7.259,32828.76,34656.5,36497.9,3.29
2013-09-12,7.3,7.48,7.35,7.26,22566.64,-0.1,-1.34,7.48,7.423,7.24,30031.87,32480.95,34880.49,1.23
2013-09-11,7.48,7.48,7.45,7.25,21548.4,-0.05,-0.67,7.514,7.409,7.212,30861.67,35599.08,35819.95,1.18
2013-09-10,7.59,7.65,7.5,7.41,24754.37,-0.09,-1.19,7.54,7.412,7.174,37227.09,36473.71,36296.2,1.35
2013-09-09,7.48,7.73,7.59,7.35,34873.24,0.08,1.06,7.496,7.411,7.136,38048.14,37591.11,37772.91,1.9
2013-09-06,7.48,7.52,7.51,7.21,46416.69,-0.01,-0.13,7.4,7.383,7.079,36484.24,37728.77,37285.2,2.53
2013-09-05,7.54,7.63,7.52,7.41,26715.64,-0.06,-0.79,7.366,7.363,7.025,34930.03,36961.9,36964.64,1.46
2013-09-04,7.31,7.6,7.58,7.22,53375.5,0.3,4.12,7.304,7.314,6.973,40336.49,38609.62,38155.34,2.91
2013-09-03,7.17,7.38,7.28,7.05,28859.65,0.17,2.39,7.284,7.226,6.923,35720.33,35573.06,37705.03,1.57
2013-09-02,7.34,7.4,7.11,7.0,27053.73,-0.23,-3.13,7.326,7.166,6.882,37134.08,36366.23,38101.94,1.48
2013-08-30,7.21,7.41,7.34,7.11,38645.64,0.13,1.8,7.366,7.121,6.849,38973.29,38339.3,38347.36,2.11
2013-08-29,7.42,7.5,7.21,7.11,53747.91,-0.27,-3.61,7.36,7.056,6.801,38993.76,37280.04,38116.84,2.93
2013-08-28,7.36,7.64,7.48,7.34,30294.71,-0.01,-0.13,7.324,7.014,6.759,36882.74,36040.82,39172.14,1.65
2013-08-27,7.28,7.65,7.49,7.15,35928.42,0.18,2.46,7.168,6.936,6.71,35425.8,36118.69,40118.05,1.96
2013-08-26,7.31,7.5,7.31,7.18,36249.76,0.0,0.0,7.006,6.86,6.649,35598.38,37954.72,39748.85,1.98
2013-08-23,7.0,7.34,7.31,6.9,38747.99,0.28,3.98,6.876,6.774,6.603,37705.32,36841.64,39997.52,2.11
2013-08-22,6.7,7.18,7.03,6.68,43192.84,0.33,4.92,6.752,6.687,6.555,35566.31,36967.39,40625.39,2.36
2013-08-21,6.7,6.72,6.7,6.58,23009.99,0.02,0.3,6.704,6.631,6.497,35198.89,37701.06,39340.0,1.26
2013-08-20,6.62,6.78,6.68,6.56,36791.3,0.02,0.3,6.704,6.62,6.459,36811.58,39836.99,39283.64,2.01
2013-08-19,6.7,6.72,6.66,6.41,46784.48,-0.03,-0.45,6.714,6.597,6.427,40311.06,39837.65,38829.1,2.55
2013-08-16,6.76,6.95,6.69,6.51,28052.96,-0.1,-1.47,6.672,6.576,6.391,35977.95,38355.42,37426.6,1.53
2013-08-15,6.65,7.03,6.79,6.65,41355.73,0.09,1.34,6.622,6.546,6.355,38368.47,38953.65,37856.96,2.26
2013-08-14,6.72,6.77,6.7,6.63,31073.44,-0.03,-0.45,6.558,6.504,6.325,40203.24,42303.47,38718.57,1.69
2013-08-13,6.42,6.77,6.73,6.4,54288.67,0.28,4.34,6.536,6.483,6.283,42862.39,44117.4,38875.32,2.96
2013-08-12,6.42,6.49,6.45,6.38,25118.97,0.01,0.15,6.48,6.438,6.243,39364.24,41542.98,39857.06,1.37
2013-08-09,6.47,6.53,6.44,6.3,40005.55,-0.03,-0.46,6.48,6.431,6.196,40732.88,43153.41,40505.58,2.18
2013-08-08,6.55,6.6,6.47,6.42,50529.55,-0.12,-1.82,6.47,6.422,6.133,39538.83,44283.38,39564.56,2.76
2013-08-07,6.45,6.65,6.59,6.39,44369.23,0.14,2.17,6.45,6.362,6.066,44403.69,40978.93,38618.64,2.42
2013-08-06,6.45,6.6,6.45,6.4,36797.92,0.0,0.0,6.43,6.297,5.987,45372.41,38730.3,36872.86,2.01
2013-08-05,6.43,6.52,6.45,6.33,31962.17,0.06,0.94,6.396,6.256,5.906,43721.71,37820.56,35376.05,1.74
2013-08-02,6.4,6.48,6.39,6.28,34035.27,0.02,0.31,6.382,6.206,5.823,45573.93,36497.78,34413.15,1.86
2013-08-01,6.45,6.66,6.37,6.33,74853.88,-0.12,-1.85,6.374,6.164,5.756,49027.94,36760.28,33530.22,4.08
2013-07-31,6.3,6.55,6.49,6.24,49212.81,0.21,3.34,6.274,6.145,5.69,37554.17,35133.68,30376.93,2.68
2013-07-30,6.34,6.39,6.28,6.17,28544.41,-0.1,-1.57,6.164,6.082,5.615,32088.19,33633.24,28485.27,1.56
2013-07-29,6.25,6.5,6.38,6.2,41223.29,0.03,0.47,6.116,6.047,5.555,31919.4,38171.15,27695.22,2.25
2013-07-26,5.85,6.35,6.35,5.75,51305.3,0.48,8.18,6.03,5.96,5.486,27421.63,37857.74,26339.67,2.8
2013-07-25,6.0,6.02,5.87,5.86,17485.03,-0.07,-1.18,5.954,5.844,5.414,24492.61,34845.75,24560.45,0.95
2013-07-24,5.98,6.08,5.94,5.85,21882.92,-0.1,-1.66,6.016,5.77,5.363,32713.18,36258.34,24898.22,1.19
2013-07-23,5.96,6.09,6.04,5.92,27700.47,0.09,1.51,6.0,5.676,5.312,35178.29,35015.42,24638.43,1.51
2013-07-22,5.94,6.03,5.95,5.81,18734.44,-0.02,-0.34,5.978,5.556,5.253,44422.9,32931.55,24574.25,1.02
2013-07-19,6.15,6.27,5.97,5.96,36660.2,-0.21,-3.4,5.89,5.44,5.205,48293.85,32328.52,25891.49,2.0
2013-07-18,5.86,6.25,6.18,5.8,58587.88,0.32,5.46,5.734,5.347,5.185,45198.88,30300.17,24878.48,3.2
2013-07-17,5.85,5.98,5.86,5.73,34208.45,-0.07,-1.18,5.524,5.234,5.161,39803.5,25620.18,22951.56,1.87
2013-07-16,5.47,6.05,5.93,5.47,73923.55,0.42,7.62,5.352,5.148,5.161,34852.56,23337.3,22582.38,4.03
2013-07-15,5.19,5.65,5.51,5.15,38089.19,0.32,6.17,5.134,5.063,5.147,21440.19,17219.29,19524.89,2.08
2013-07-12,5.15,5.22,5.19,5.11,21185.34,0.06,1.17,4.99,5.012,5.157,16363.19,14821.59,18368.53,1.16
2013-07-11,5.0,5.23,5.13,5.0,31610.97,0.13,2.6,4.96,4.984,5.184,15401.45,14275.14,17924.85,1.72
2013-07-10,4.89,5.01,5.0,4.81,9453.74,0.16,3.31,4.944,4.956,5.217,11436.86,13538.11,17451.76,0.52
2013-07-09,4.75,4.86,4.84,4.75,6861.72,0.05,1.04,4.944,4.947,5.252,11822.03,14261.43,17790.01,0.37
2013-07-08,4.95,5.02,4.79,4.75,12704.2,-0.25,-4.96,4.992,4.949,5.298,12998.4,16216.95,18111.34,0.69
2013-07-05,5.06,5.15,5.04,4.99,16376.64,-0.01,-0.2,5.034,4.97,5.352,13279.99,19454.45,17980.16,0.89
2013-07-04,5.03,5.1,5.05,4.94,11787.98,0.05,1.0,5.008,5.022,5.392,13148.83,19456.79,18415.95,0.64
2013-07-03,5.03,5.07,5.0,4.93,11379.63,-0.08,-1.57,4.968,5.088,5.438,15639.36,20282.95,19277.09,0.62
2013-07-02,5.0,5.13,5.08,4.96,12743.53,0.08,1.6,4.95,5.173,5.489,16700.82,21827.47,20099.23,0.7
2013-07-01,4.85,5.01,5.0,4.82,14112.19,0.09,1.83,4.906,5.231,5.538,19435.5,21830.49,21216.63,0.77
2013-06-28,4.81,5.02,4.91,4.79,15720.84,0.06,1.24,4.906,5.301,5.587,25628.9,21915.46,22019.06,0.86
2013-06-27,4.91,5.01,4.85,4.65,24240.6,-0.06,-1.22,5.036,5.383,5.643,25764.75,21574.56,23031.06,1.32
