date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,26.31,28.1,28.0,26.25,56292.02,1.69,6.42,26.512,26.364,26.545,20758.94,20485.83,30787.89,10.41
2014-11-06,26.25,26.66,26.31,26.05,12358.45,0.15,0.57,26.142,26.264,26.416,12299.67,19984.46,28865.97,2.29
2014-11-05,25.76,26.24,26.16,25.65,6239.6,0.56,2.19,26.036,26.328,26.385,12985.99,22201.81,29144.54,1.15
2014-11-04,26.5,26.6,25.6,25.6,10436.61,-0.89,-3.36,26.048,26.57,26.381,15433.24,27481.64,30100.46,1.93
2014-11-03,26.15,26.55,26.49,25.93,18468.03,0.34,1.3,26.264,26.795,26.375,17747.93,29787.93,30608.97,3.41
2014-10-31,25.73,26.34,26.15,25.08,13995.64,0.37,1.44,26.216,26.828,26.343,20212.72,30303.65,30876.19,2.59
2014-10-30,26.01,26.31,25.78,25.6,15790.09,-0.44,-1.68,26.386,26.906,26.33,27669.26,32794.74,31375.63,2.92
2014-10-29,26.88,26.88,26.22,26.12,18475.84,-0.46,-1.72,26.62,27.016,26.359,31417.62,41324.83,32700.69,3.42
2014-10-28,26.23,26.97,26.68,26.12,22010.05,0.43,1.64,27.092,26.996,26.321,39530.04,42888.44,32907.67,4.07
2014-10-27,26.07,27.09,26.25,25.88,30792.0,-0.75,-2.78,27.326,26.861,26.263,41827.92,42224.84,32890.94,5.69
2014-10-24,26.75,27.0,27.0,24.27,51278.31,0.05,0.19,27.44,26.726,26.227,40394.58,41089.94,32783.54,9.48
2014-10-23,28.18,28.87,26.95,26.61,34531.91,-1.63,-5.7,27.426,26.567,26.112,37920.22,37747.48,32081.2,6.38
2014-10-22,28.7,29.5,28.58,27.58,59037.91,0.73,2.62,27.412,26.442,25.981,51232.03,36087.28,31654.98,10.92
2014-10-21,26.64,27.98,27.85,26.64,33499.47,1.03,3.84,26.9,26.192,25.754,46246.85,32719.28,30759.09,6.19
2014-10-20,26.4,27.4,26.82,26.4,23625.28,-0.11,-0.41,26.396,25.955,25.644,42621.76,31430.01,30887.23,4.37
2014-10-17,26.6,27.25,26.93,25.61,38906.52,0.05,0.19,26.012,25.857,25.648,41785.3,31448.73,32452.71,7.19
2014-10-16,25.88,27.9,26.88,25.79,101090.98,0.86,3.31,25.708,25.754,25.624,37574.75,29956.51,33820.22,18.69
2014-10-15,24.88,26.02,26.02,24.85,34112.0,0.69,2.72,25.472,25.701,25.587,20942.52,24076.54,31081.61,6.31
2014-10-14,24.75,25.48,25.33,24.75,15374.03,0.43,1.73,25.484,25.645,25.605,19191.7,22926.9,31930.83,2.84
2014-10-13,25.4,25.41,24.9,24.71,19442.98,-0.51,-2.01,25.514,25.664,25.668,20238.25,23557.03,35279.11,3.59
2014-10-10,25.36,25.52,25.41,25.18,17853.74,-0.29,-1.13,25.702,25.727,25.802,21112.15,24477.13,41040.13,3.3
2014-10-09,26.18,26.19,25.7,25.35,17929.84,-0.38,-1.46,25.8,25.656,25.786,22338.28,26414.92,43874.17,3.32
2014-10-08,25.48,26.2,26.08,25.23,25357.91,0.6,2.35,25.93,25.519,25.736,27210.57,27222.69,47886.43,4.69
2014-09-30,25.71,25.95,25.48,25.18,20606.8,-0.36,-1.39,25.806,25.316,25.635,26662.1,28798.91,54671.61,3.81
2014-09-29,25.8,26.37,25.84,25.7,23812.48,-0.06,-0.23,25.814,25.333,25.519,26875.81,30344.45,53858.51,4.4
2014-09-26,25.88,26.5,25.9,25.7,23984.36,-0.45,-1.71,25.752,25.438,25.279,27842.11,33456.68,52959.79,4.43
2014-09-25,25.31,26.5,26.35,25.1,42291.3,0.89,3.5,25.512,25.493,24.941,30491.55,37683.94,51799.26,7.82
2014-09-24,25.56,25.68,25.46,25.0,22615.57,-0.06,-0.23,25.108,25.473,24.494,27234.81,38086.67,49698.9,4.18
2014-09-23,25.36,25.95,25.52,25.25,21675.32,-0.01,-0.04,24.826,25.564,24.012,30935.71,40934.76,48629.18,4.01
2014-09-22,24.8,25.65,25.53,24.5,28644.02,0.83,3.36,24.852,25.671,23.456,33813.1,47001.18,48545.7,5.3
2014-09-19,24.47,25.29,24.7,24.05,37231.56,0.37,1.52,25.124,25.877,22.895,39071.25,57603.13,47523.44,6.88
2014-09-18,24.06,24.75,24.33,24.0,26007.57,0.28,1.16,25.474,25.915,22.372,44876.32,61333.43,46448.32,4.81
2014-09-17,25.61,25.95,24.05,24.0,41120.09,-1.6,-6.24,25.838,25.953,21.851,48938.53,68550.16,45388.94,7.6
2014-09-16,26.56,26.86,25.65,25.0,36062.24,-1.24,-4.61,26.302,25.953,21.351,50933.82,80544.31,43679.76,6.67
2014-09-15,26.3,27.2,26.89,25.81,54934.8,0.44,1.66,26.49,25.704,20.77,60189.27,77372.57,42186.71,10.16
2014-09-12,26.79,28.19,26.45,26.4,66256.89,0.3,1.15,26.63,25.12,20.105,76135.0,72462.91,39806.79,12.25
2014-09-09,26.3,26.8,26.15,25.31,46318.61,-0.22,-0.83,26.356,24.389,19.475,77790.53,65914.58,36992.8,8.56
2014-09-05,26.44,27.19,26.37,26.17,51096.54,-0.22,-0.83,26.068,23.514,18.855,88161.8,61311.14,34961.36,9.45
2014-09-04,26.2,26.75,26.59,25.8,82339.5,-1.0,-3.62,25.604,22.459,18.214,110154.8,56323.59,32668.13,15.22
2014-09-03,25.42,27.59,27.59,25.18,134663.45,2.51,10.01,24.918,21.241,17.556,94555.87,50090.22,28728.38,24.9
2014-09-02,24.9,25.14,25.08,24.3,74534.57,0.37,1.5,23.61,19.912,16.847,68790.81,37443.76,22303.56,13.78
2014-09-01,25.05,25.49,24.71,24.17,98174.95,0.66,2.74,22.422,18.829,16.25,54038.63,31563.2,18894.51,18.15
2014-08-29,24.51,25.1,24.05,23.21,161061.53,0.89,3.84,20.96,17.748,15.684,34460.48,22227.71,14360.77,29.78
2014-08-28,23.16,23.16,23.16,23.16,4344.85,2.11,10.02,19.314,16.749,15.129,2492.38,6815.21,6542.47,0.8
2014-08-27,21.05,21.05,21.05,21.05,5838.17,1.91,9.98,17.564,15.835,14.621,5624.57,7000.86,7124.29,1.08
2014-08-26,19.14,19.14,19.14,19.14,773.66,1.74,10.0,16.214,15.09,14.255,6096.71,7150.68,7365.45,0.14
2014-08-25,17.4,17.4,17.4,17.4,284.17,1.58,9.99,15.236,14.56,14.02,9087.78,8071.03,7823.45,0.05
2014-08-22,15.82,15.82,15.82,15.82,1221.03,1.44,10.01,14.536,14.196,13.856,9994.95,8611.58,8112.21,0.23
2014-04-21,14.1,14.7,14.41,14.09,20005.82,0.11,0.77,14.184,13.968,13.761,11138.05,9012.68,8666.24,3.69
2014-04-18,14.3,14.36,14.3,14.13,8198.85,0.05,0.35,14.106,13.871,13.761,8377.14,7366.54,8377.99,1.51
2014-04-17,13.82,14.43,14.25,13.82,15729.02,0.35,2.52,13.966,13.782,13.763,8204.65,7163.36,8743.04,2.9
2014-04-16,13.9,14.09,13.9,13.77,4820.04,-0.16,-1.14,13.884,13.67,13.784,7054.27,6225.81,8798.22,0.89
2014-04-15,14.02,14.17,14.06,13.83,6936.5,0.04,0.28,13.856,13.62,13.826,7228.22,6493.83,9933.29,1.28
2014-04-14,13.6,14.05,14.02,13.6,6201.3,0.42,3.09,13.752,13.508,13.859,6887.31,6269.72,11226.1,1.14
2014-04-11,13.75,13.99,13.6,13.51,7336.41,-0.24,-1.73,13.636,13.406,13.867,6355.94,7247.73,12346.2,1.35
2014-04-10,13.61,14.13,13.84,13.61,9977.11,0.08,0.58,13.598,13.419,13.854,6122.06,7580.21,12254.54,1.84
2014-04-09,13.54,13.79,13.76,13.53,5689.76,0.22,1.62,13.456,13.48,13.817,5397.34,7575.88,11969.38,1.05
2014-04-08,13.44,13.65,13.54,13.21,5231.97,0.1,0.74,13.384,13.516,13.79,5759.45,7612.84,12116.47,0.97
2014-04-04,13.41,13.48,13.44,13.2,3544.43,0.03,0.22,13.264,13.554,13.776,5652.13,8319.81,12363.84,0.65
2014-04-03,13.39,13.57,13.41,13.25,6167.01,0.28,2.13,13.176,13.65,13.787,8139.51,9389.45,12587.16,1.14
2014-04-02,13.4,13.48,13.13,13.02,6353.55,-0.27,-2.02,13.24,13.744,13.799,9038.37,10322.73,12787.5,1.17
2014-04-01,12.9,13.45,13.4,12.9,7500.28,0.46,3.56,13.504,13.898,13.812,9754.42,11370.63,12974.3,1.38
2014-03-31,13.08,13.28,12.94,12.8,4695.38,-0.06,-0.46,13.648,14.032,13.81,9466.24,13372.76,12999.91,0.87
2014-03-28,13.71,13.85,13.0,12.65,15981.35,-0.73,-5.32,13.844,14.209,13.835,10987.49,16182.48,13105.62,2.95
2014-03-27,14.4,14.51,13.73,13.73,10661.28,-0.72,-4.98,14.124,14.327,13.844,10639.38,17444.67,12681.41,1.97
2014-03-26,14.15,14.47,14.45,14.04,9933.79,0.33,2.34,14.248,14.289,13.801,11607.08,16928.87,12713.62,1.83
2014-03-25,13.84,14.18,14.12,13.72,6059.41,0.2,1.44,14.292,14.153,13.749,12986.84,16362.89,13004.97,1.12
2014-03-24,14.3,14.38,13.92,13.81,12301.6,-0.48,-3.33,14.416,14.063,13.693,17279.27,16620.09,14042.81,2.27
2014-03-21,14.4,14.55,14.4,13.8,14240.83,0.05,0.35,14.574,13.997,13.693,21377.48,16407.86,14060.32,2.63
2014-03-20,14.64,14.75,14.35,14.11,15499.78,-0.32,-2.18,14.53,13.923,13.659,24249.96,15784.87,13766.74,2.86
2014-03-19,14.7,14.7,14.67,14.35,16832.6,-0.07,-0.47,14.33,13.854,13.621,22250.66,15252.27,14067.74,3.11
2014-03-18,14.7,14.88,14.74,14.5,27521.55,0.03,0.2,14.014,13.726,13.596,19738.93,14577.97,14535.77,5.08
2014-03-17,14.3,14.78,14.71,14.0,32792.62,0.53,3.74,13.71,13.587,13.58,15960.91,12627.05,14982.07,6.05
2014-03-14,13.46,14.35,14.18,13.35,28603.25,0.83,6.22,13.42,13.46,13.565,11438.25,10028.76,14551.47,5.28
2014-03-13,13.15,13.38,13.35,13.13,5503.29,0.26,1.99,13.316,13.36,13.56,7319.77,7918.15,14016.6,1.02
2014-03-12,13.01,13.3,13.09,12.94,4273.94,-0.13,-0.98,13.378,13.312,13.587,8253.88,8498.36,15222.89,0.79
2014-03-11,13.24,13.4,13.22,12.8,8631.43,-0.04,-0.3,13.438,13.344,13.662,9417.01,9647.05,16168.87,1.59
2014-03-10,13.66,13.75,13.26,13.21,10179.34,-0.4,-2.93,13.464,13.322,13.724,9293.2,11465.53,17368.5,1.88
2014-03-07,13.76,13.79,13.66,13.51,8010.87,0.0,0.0,13.5,13.388,13.807,8619.26,11712.78,18680.22,1.48
2014-03-06,13.39,13.74,13.66,13.26,10173.82,0.27,2.02,13.404,13.395,13.842,8516.52,11748.61,19305.35,1.88
2014-03-05,13.36,13.56,13.39,13.35,10089.59,0.04,0.3,13.246,13.388,13.849,8742.84,12883.21,19605.11,1.86
2014-03-04,13.43,13.43,13.35,13.2,8012.38,-0.09,-0.67,13.25,13.465,13.887,9877.08,14493.57,19934.04,1.48
2014-03-03,13.36,13.44,13.44,13.25,6809.65,0.26,1.97,13.18,13.573,13.92,13637.86,17337.08,20989.28,1.26
2014-02-28,13.0,13.24,13.18,12.67,7497.18,0.31,2.41,13.276,13.669,13.955,14806.29,19074.17,22402.72,1.38
2014-02-27,13.39,13.58,12.87,12.85,11305.4,-0.54,-4.03,13.386,13.759,14.001,14980.69,20115.06,23806.39,2.09
2014-02-26,13.04,13.43,13.41,12.7,15760.81,0.41,3.15,13.53,13.861,14.056,17023.59,21947.42,25126.33,2.91
2014-02-25,13.88,14.31,13.0,13.0,26816.24,-0.92,-6.61,13.68,13.979,14.075,19110.06,22690.69,26109.52,4.95
2014-02-24,13.75,14.02,13.92,13.3,12651.83,0.19,1.38,13.966,14.126,14.114,21036.3,23271.48,26214.5,2.34
2014-02-21,13.59,13.95,13.73,13.52,8369.17,0.14,1.03,14.062,14.225,14.073,23342.06,25647.66,26874.05,1.54
2014-02-20,14.16,14.16,13.59,13.55,21519.89,-0.57,-4.03,14.132,14.288,14.054,25249.42,26862.09,27715.37,3.97
2014-02-19,14.36,14.46,14.16,13.91,26193.16,-0.27,-1.87,14.192,14.309,14.041,26871.24,26327.0,29468.02,4.84
2014-02-18,14.35,14.7,14.43,14.3,36447.47,0.03,0.21,14.278,14.308,14.03,26271.32,25374.51,31167.86,6.73
2014-02-17,14.14,14.46,14.4,14.03,24180.59,0.32,2.27,14.286,14.266,13.969,25506.65,24641.47,30878.81,4.46
2014-02-14,13.81,14.12,14.08,13.78,17905.99,0.19,1.37,14.388,14.241,13.897,27953.26,25731.27,30944.37,3.31
2014-02-13,14.5,14.57,13.89,13.81,29629.01,-0.7,-4.8,14.444,14.243,13.85,28474.77,27497.73,30994.81,5.47
2014-02-12,14.55,14.66,14.59,14.22,23193.52,0.12,0.83,14.426,14.251,13.805,25782.76,28305.24,30858.92,4.28
2014-02-11,14.8,14.86,14.47,14.25,32624.15,-0.44,-2.95,14.338,14.17,13.762,24477.71,29528.35,31418.59,6.02
2014-02-10,14.4,14.99,14.91,14.2,36413.65,0.55,3.83,14.246,14.101,13.705,23776.29,29157.52,30781.1,6.72
2014-02-07,13.64,14.36,14.36,13.6,20513.51,0.56,4.06,14.094,13.921,13.619,23509.28,28100.43,31235.87,3.79
2014-01-30,14.05,14.14,13.8,13.66,16168.97,-0.35,-2.47,14.042,13.82,13.556,26520.68,28568.65,32047.66,2.98
2014-01-29,14.04,14.27,14.15,13.83,16668.25,0.14,1.0,14.076,13.772,13.509,30827.72,32609.04,32506.7,3.08
2014-01-28,14.15,14.25,14.01,13.5,29117.08,-0.14,-0.99,14.002,13.752,13.416,34578.99,36961.21,32612.74,5.37
2014-01-27,14.2,14.67,14.15,14.04,35078.58,0.05,0.35,13.956,13.671,13.36,34538.75,37116.14,31951.7,6.48
2014-01-24,13.85,14.38,14.1,13.8,35570.53,0.13,0.93,13.748,13.553,13.29,32691.59,36157.47,31471.94,6.57
2014-01-23,13.82,14.18,13.97,13.67,37704.14,0.19,1.38,13.598,13.457,13.197,30616.61,34491.89,30752.75,6.96
2014-01-22,13.7,13.86,13.78,13.39,35424.6,0.0,0.0,13.468,13.359,13.121,34390.36,33412.59,29731.28,6.54
2014-01-21,13.08,13.81,13.78,13.08,28915.9,0.67,5.11,13.502,13.354,13.039,39343.44,33308.84,28355.75,5.34
2014-01-20,13.2,13.7,13.11,12.95,25842.78,-0.24,-1.8,13.386,13.309,12.941,39693.53,32404.68,27142.67,4.77
2014-01-17,13.2,13.65,13.35,13.03,25195.65,0.03,0.23,13.358,13.316,12.876,39623.36,34371.31,26148.07,4.65
2014-01-16,13.9,14.24,13.32,13.2,56572.89,-0.63,-4.52,13.316,13.292,12.806,38367.16,35526.67,25457.71,10.44
2014-01-15,13.2,14.14,13.95,13.08,60189.98,0.75,5.68,13.25,13.245,12.739,32434.82,32404.36,23017.82,11.11
2014-01-14,13.12,13.23,13.2,12.75,30666.35,0.23,1.77,13.206,13.08,12.643,27274.24,28264.26,20590.54,5.66
2014-01-13,13.15,13.52,12.97,12.61,25491.91,-0.17,-1.29,13.232,13.049,12.585,25115.83,26787.26,19768.67,4.71
2014-01-10,12.8,13.27,13.14,12.7,18914.66,0.15,1.16,13.274,13.026,12.559,29119.26,26786.4,19428.84,3.49
2014-01-09,13.52,13.78,12.99,12.99,26911.22,-0.74,-5.39,13.268,12.937,12.529,32686.17,27013.61,19579.4,4.97
2014-01-08,13.3,13.89,13.73,13.02,34387.04,0.4,3.0,13.24,12.883,12.5,32373.89,26049.96,19727.03,6.35
2014-01-07,12.7,13.35,13.33,12.7,19874.31,0.15,1.14,12.954,12.724,12.409,29254.28,23402.65,18544.93,3.67
2014-01-06,13.11,13.97,13.18,13.03,45509.08,0.07,0.53,12.866,12.572,12.345,28458.7,21880.65,18246.34,8.4
2014-01-03,12.85,13.23,13.11,12.8,36749.21,0.26,2.02,12.778,12.436,12.262,24453.54,17924.83,16446.97,6.78
2014-01-02,12.3,12.85,12.85,12.25,25349.8,0.55,4.47,12.606,12.32,12.187,21341.04,15388.75,15548.41,4.68
2013-12-31,12.8,12.8,12.3,12.3,18789.02,-0.59,-4.58,12.526,12.232,12.133,19726.03,13631.28,15310.14,3.47
2013-12-30,12.85,12.96,12.89,12.57,15896.39,0.15,1.18,12.494,12.205,12.118,17551.02,12916.81,15666.02,2.99
2013-12-27,12.36,12.86,12.74,12.23,25483.27,0.49,4.0,12.278,12.12,12.092,15302.61,12750.08,16739.78,4.79
2013-12-26,12.46,12.68,12.25,12.25,21186.73,-0.2,-1.61,12.094,12.092,12.142,11396.13,12071.29,17327.85,3.98
2013-12-25,12.14,12.69,12.45,12.01,17274.73,0.31,2.55,12.034,12.12,12.199,9436.45,12145.2,17341.46,3.24
2013-12-24,11.82,12.18,12.14,11.75,7914.0,0.33,2.79,11.938,12.116,12.236,7536.52,13404.1,17835.44,1.49
2013-12-23,11.61,11.9,11.81,11.6,4654.3,-0.01,-0.09,11.916,12.093,12.266,8282.6,13687.2,18744.78,0.87
2013-12-20,11.95,12.05,11.82,11.78,5950.89,-0.13,-1.09,11.962,12.118,12.313,10197.55,14612.02,20745.84,1.12
2013-12-19,12.05,12.06,11.95,11.73,11388.32,-0.02,-0.17,12.09,12.088,12.311,12746.44,14969.11,21049.91,2.14
2013-12-18,11.95,12.28,11.97,11.77,7775.1,-0.06,-0.5,12.206,12.053,12.298,14853.95,15708.08,21716.31,1.46
2013-12-17,12.04,12.24,12.03,11.59,11644.38,-0.01,-0.08,12.294,12.034,12.303,19271.67,16989.01,22355.89,2.19
2013-12-16,12.5,12.75,12.04,12.04,14229.06,-0.42,-3.37,12.27,12.03,12.305,19091.8,18415.22,23093.54,2.67
2013-12-13,12.45,12.77,12.46,12.31,18695.35,-0.07,-0.56,12.274,12.063,12.304,19026.49,20729.48,24115.68,3.51
2013-12-12,12.4,12.53,12.53,11.98,21925.84,0.12,0.97,12.086,12.191,12.291,17191.78,22584.42,25531.55,4.12
2013-12-11,12.38,12.89,12.41,12.15,29863.73,0.5,4.2,11.9,12.277,12.252,16562.21,22537.72,26805.73,5.61
2013-12-10,12.06,12.19,11.91,11.83,10745.0,-0.15,-1.24,11.774,12.356,12.197,14706.35,22266.79,27406.89,2.02
2013-12-09,11.52,12.12,12.06,11.52,13902.54,0.54,4.69,11.79,12.438,12.186,17738.65,23802.37,29217.95,2.61
2013-12-06,11.45,11.85,11.52,11.43,9521.78,-0.08,-0.69,11.852,12.507,12.168,22432.47,26879.66,31370.66,1.79
2013-12-05,11.8,11.89,11.6,11.4,18777.98,-0.18,-1.53,12.296,12.534,12.135,27977.07,27130.71,31771.96,3.53
2013-12-04,11.95,12.38,11.78,11.71,20584.45,-0.21,-1.75,12.654,12.542,12.087,28513.24,27724.55,31312.98,3.87
2013-12-03,11.55,12.34,11.99,11.4,25906.5,-0.38,-3.07,12.938,12.571,12.033,29827.23,27722.78,31125.3,4.87
2013-12-02,12.71,12.98,12.37,12.37,37371.63,-1.37,-9.97,13.086,12.579,11.966,29866.08,27771.85,30721.8,7.02
2013-11-29,13.5,14.4,13.74,13.47,37244.77,0.35,2.61,13.162,12.544,11.867,31326.85,27501.87,29493.28,6.99
2013-11-28,13.16,13.43,13.39,12.9,21458.86,0.19,1.44,12.772,12.391,11.697,26284.35,28478.68,28000.69,4.03
2013-11-27,12.63,13.45,13.2,12.53,27154.4,0.47,3.69,12.43,12.226,11.541,26935.85,31073.73,27284.97,5.1
2013-11-26,12.61,12.97,12.73,12.59,26100.76,-0.02,-0.16,12.204,12.038,11.387,25618.32,32546.98,26160.42,4.9
2013-11-25,11.75,12.97,12.75,11.75,44675.47,0.96,8.14,12.072,11.934,11.242,25677.62,34633.53,25378.38,8.39
2013-11-22,11.7,11.82,11.79,11.6,12032.28,0.11,0.94,11.926,11.829,11.116,23676.89,35861.65,23381.97,2.26
2013-11-21,12.0,12.0,11.68,11.59,24716.34,-0.39,-3.23,12.01,11.735,11.028,30673.0,36413.22,22969.32,4.64
2013-11-20,12.08,12.34,12.07,11.92,20566.75,0.0,0.0,12.022,11.631,10.948,35211.6,34901.41,21983.04,3.86
2013-11-19,11.95,12.29,12.07,11.85,26397.27,0.05,0.42,11.872,11.495,10.85,39475.65,34527.82,21322.55,4.96
2013-11-18,12.15,12.47,12.02,11.91,34671.81,-0.19,-1.56,11.796,11.353,10.764,43589.45,33671.75,20818.97,6.51
2013-11-15,11.8,12.37,12.21,11.62,47012.82,0.47,4.0,11.732,11.19,10.699,48046.42,31484.7,19685.15,8.83
2013-11-14,11.2,11.75,11.74,10.96,47409.37,0.42,3.71,11.46,11.003,10.612,42153.44,27522.69,17685.32,8.9
2013-11-13,11.55,11.98,11.32,11.28,41886.96,-0.37,-3.17,11.24,10.855,10.531,34591.22,23496.21,15618.81,7.87
2013-11-12,11.73,11.85,11.69,11.44,46966.27,-0.01,-0.09,11.118,10.735,10.47,29579.99,19773.86,13989.67,8.82
2013-11-11,10.93,11.94,11.7,10.78,56956.66,0.85,7.83,10.91,10.55,10.417,23754.05,16123.22,12007.29,10.7
2013-11-08,10.59,10.97,10.85,10.52,17547.94,0.21,1.97,10.648,10.403,10.366,14922.98,10902.29,9548.94,3.3
2013-11-07,10.58,10.79,10.64,10.56,9598.25,-0.07,-0.65,10.546,10.32,10.357,12891.95,9525.41,9046.04,1.8
2013-11-06,10.7,10.85,10.71,10.5,16830.82,0.06,0.56,10.47,10.265,10.354,12401.21,9064.68,9180.93,3.16
2013-11-05,10.34,10.77,10.65,10.19,17836.57,0.26,2.5,10.352,10.205,10.352,9967.74,8117.29,8970.15,3.35
2013-11-04,10.43,10.59,10.39,10.37,12801.32,0.05,0.48,10.19,10.174,10.34,8492.39,7966.19,8378.11,2.4
2013-11-01,10.23,10.4,10.34,10.08,7392.78,0.08,0.78,10.158,10.208,10.331,6881.59,7885.59,7959.49,1.39
2013-10-31,10.12,10.32,10.26,10.02,7144.55,0.14,1.38,10.094,10.22,10.319,6158.88,7847.94,7833.9,1.34
2013-10-30,9.8,10.18,10.12,9.8,4663.48,0.28,2.85,10.06,10.207,10.319,5728.15,7741.42,7813.73,0.88
2013-10-29,10.09,10.34,9.84,9.54,10459.82,-0.39,-3.81,10.058,10.205,10.332,6266.84,8205.48,8046.59,1.96
2013-10-28,10.18,10.29,10.23,10.05,4747.34,0.21,2.1,10.158,10.284,10.352,7439.98,7891.35,7815.07,0.89
2013-10-25,10.09,10.22,10.02,9.96,3779.2,-0.07,-0.69,10.258,10.328,10.353,8889.59,8195.58,8136.76,0.71
2013-10-24,10.11,10.32,10.09,10.01,4990.89,-0.02,-0.2,10.346,10.393,10.355,9537.01,8566.67,8198.78,0.94
2013-10-23,10.38,10.48,10.11,10.09,7356.94,-0.23,-2.22,10.354,10.442,10.351,9754.69,9297.19,8332.85,1.38
2013-10-22,10.76,10.83,10.34,10.28,16325.55,-0.39,-3.63,10.352,10.499,10.356,10144.13,9823.0,8223.21,3.07
2013-10-21,10.5,10.8,10.73,10.48,11995.37,0.27,2.58,10.41,10.505,10.357,8342.72,8790.04,7775.86,2.25
2013-10-18,10.11,10.48,10.46,10.08,7016.29,0.33,3.26,10.398,10.454,10.33,7501.58,8033.4,7574.52,1.32
2013-10-17,10.0,10.38,10.13,10.0,6079.3,0.03,0.3,10.44,10.418,10.318,7596.32,7819.86,7654.33,1.14
2013-10-16,10.65,10.68,10.1,10.01,9304.15,-0.53,-4.99,10.53,10.43,10.325,8839.69,7886.05,7645.2,1.75
2013-10-15,10.85,10.85,10.63,10.56,7318.48,-0.04,-0.38,10.646,10.458,10.34,9501.88,7887.7,7890.28,1.37
2013-10-14,10.77,10.77,10.67,10.52,7789.66,0.0,0.0,10.6,10.42,10.322,9237.35,7738.79,7911.3,1.46
2013-10-11,10.53,10.77,10.67,10.51,7490.03,0.09,0.85,10.51,10.377,10.309,8565.22,8077.94,8131.71,1.41
2013-10-10,10.68,10.84,10.58,10.45,12296.11,-0.1,-0.94,10.396,10.316,10.283,8043.39,7830.9,8278.87,2.31
2013-10-09,10.48,10.69,10.68,10.36,12615.1,0.28,2.69,10.33,10.259,10.275,6932.41,7368.51,8078.97,2.37
2013-10-08,10.25,10.5,10.4,10.25,5995.86,0.18,1.76,10.27,10.213,10.255,6273.52,6623.42,7837.79,1.13
2013-09-30,10.25,10.39,10.22,10.1,4428.98,0.12,1.19,10.24,10.208,10.248,6240.22,6761.68,8663.02,0.83
2013-09-27,10.37,10.37,10.1,10.09,4880.88,-0.15,-1.46,10.244,10.205,10.265,7590.67,7115.64,8962.6,0.92
2013-09-26,10.38,10.49,10.25,10.24,6741.21,-0.13,-1.25,10.236,10.217,10.29,7618.41,7488.81,9767.11,1.27
2013-09-25,10.3,10.46,10.38,10.21,9320.69,0.13,1.27,10.188,10.22,10.325,7804.62,7404.35,10305.35,1.75
2013-09-24,10.27,10.33,10.25,10.19,5829.35,0.01,0.1,10.156,10.222,10.366,6973.32,7892.87,10883.12,1.09
2013-09-23,10.01,10.28,10.24,10.0,11181.21,0.18,1.79,10.176,10.223,10.398,7283.13,8083.81,11733.43,2.1
2013-09-18,10.01,10.12,10.06,9.92,5019.61,0.05,0.5,10.166,10.241,10.441,6640.62,8185.48,12297.81,0.94
2013-09-17,10.22,10.22,10.01,9.98,7672.25,-0.21,-2.06,10.198,10.249,10.5,7359.2,8726.83,13598.07,1.44
2013-09-16,10.3,10.38,10.22,10.19,5164.2,-0.13,-1.26,10.252,10.291,10.566,7004.08,8789.43,15799.13,0.97
2013-09-13,10.2,10.35,10.35,10.12,7378.38,0.16,1.57,10.288,10.296,10.605,8812.41,9052.16,16720.49,1.39
2013-09-12,10.25,10.28,10.19,10.13,7968.66,-0.03,-0.29,10.27,10.287,10.613,8884.49,10564.36,17343.07,1.5
2013-09-11,10.3,10.3,10.22,10.12,8612.51,-0.06,-0.58,10.316,10.324,10.645,9730.34,10809.55,17758.56,1.62
2013-09-10,10.45,10.47,10.28,10.22,5896.67,-0.12,-1.15,10.3,10.363,10.684,10094.47,12045.41,18764.05,1.11
2013-09-09,10.26,10.43,10.4,10.11,14205.83,0.14,1.36,10.33,10.43,10.703,10574.78,13206.35,18829.56,2.67
2013-09-06,10.4,10.42,10.26,10.2,7738.79,-0.16,-1.54,10.304,10.51,10.71,9291.91,13873.38,18606.01,1.45
2013-09-05,10.14,10.7,10.42,10.08,12197.92,0.28,2.76,10.304,10.573,10.717,12244.23,15383.05,19081.87,2.29
2013-09-04,10.4,10.5,10.14,10.07,10433.13,-0.29,-2.78,10.332,10.641,10.733,11888.75,16410.14,18973.96,1.96
2013-09-03,10.26,10.46,10.43,10.23,8298.22,0.16,1.56,10.426,10.75,10.761,13996.36,18469.31,19541.57,1.56
2013-09-02,10.26,10.3,10.27,10.05,7791.5,0.01,0.1,10.53,10.84,10.8,15837.92,22808.83,19926.38,1.46
2013-08-30,10.6,10.6,10.26,9.9,22500.36,-0.3,-2.84,10.716,10.913,10.849,18454.85,24388.82,20495.0,4.23
2013-08-29,10.57,10.73,10.56,10.48,10420.56,-0.05,-0.47,10.842,10.939,10.898,18521.87,24121.78,20825.8,1.96
2013-08-28,10.92,11.15,10.61,10.52,20971.15,-0.34,-3.1,10.95,10.966,10.92,20931.52,24707.57,21000.51,3.94
2013-08-27,11.21,11.21,10.95,10.92,17506.01,-0.25,-2.23,11.074,11.005,10.915,22942.26,25482.68,20406.85,3.29
2013-08-26,10.9,11.2,11.2,10.78,20876.19,0.31,2.85,11.15,10.975,10.896,29779.73,24452.77,20277.67,3.92
