date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-17,23.46,23.9,23.45,22.5,63757.13,-0.07,-0.3,22.64,21.564,20.104,64870.99,58132.03,43939.08,9.37
2014-09-16,23.8,24.75,23.52,23.28,103814.34,-0.25,-1.05,22.23,21.17,19.829,58689.67,56215.32,43047.77,15.25
2014-09-15,21.95,23.77,23.77,21.85,87521.62,2.16,9.99,21.826,20.718,19.547,47581.83,47839.63,39309.22,12.86
2014-09-12,20.7,21.77,21.61,20.67,32192.42,0.76,3.65,21.174,20.211,19.227,40934.51,40510.62,36402.04,4.73
2014-09-11,21.44,21.53,20.85,20.5,37069.46,-0.55,-2.57,20.802,19.895,18.997,44444.22,39148.8,35683.05,5.45
2014-09-10,21.2,21.45,21.4,21.01,32850.53,-0.1,-0.47,20.488,19.641,18.811,51393.07,38262.09,35585.15,4.83
2014-09-09,20.51,21.81,21.5,20.5,48275.14,0.99,4.83,20.11,19.331,18.591,53740.96,38387.19,35835.36,7.09
2014-09-05,19.86,20.79,20.51,19.61,54284.99,0.76,3.85,19.61,19.02,18.341,48097.42,39423.6,34846.48,7.98
2014-09-04,19.24,19.81,19.75,19.15,49740.98,0.47,2.44,19.248,18.852,18.123,40086.74,36406.37,33011.34,7.31
2014-09-03,19.6,20.14,19.28,19.23,71813.7,-0.23,-1.18,18.988,18.755,17.943,33853.39,34791.51,31972.47,10.55
2014-09-02,19.04,19.64,19.51,19.04,44589.98,0.51,2.68,18.794,18.644,17.787,25131.11,29746.14,29454.25,6.55
2014-09-01,18.9,19.08,19.0,18.65,20057.44,0.3,1.6,18.552,18.487,17.617,23033.43,29880.22,28216.39,2.95
2014-08-29,18.48,18.74,18.7,18.36,14231.61,0.25,1.35,18.43,18.375,17.482,30749.78,30778.82,28563.79,2.09
2014-08-28,18.31,18.8,18.45,18.28,18574.2,0.14,0.77,18.456,18.243,17.364,32726.0,32293.46,29235.12,2.73
2014-08-27,18.4,18.59,18.31,18.2,28202.34,0.01,0.06,18.522,18.098,17.263,35729.64,32217.31,29864.13,4.14
2014-08-26,18.22,18.68,18.3,18.0,34101.55,-0.09,-0.49,18.494,17.98,17.17,34361.16,32908.21,29895.49,5.01
2014-08-25,19.18,19.99,18.39,18.38,58639.21,-0.44,-2.34,18.422,17.85,17.074,36727.02,33283.54,30074.84,8.62
2014-08-22,18.8,18.96,18.83,18.59,24112.71,0.05,0.27,18.32,17.662,16.958,30807.86,30269.37,28070.41,3.54
2014-08-21,18.2,18.94,18.78,18.11,33592.4,0.61,3.36,18.03,17.394,16.807,31860.91,29616.32,27494.81,4.94
2014-08-20,17.9,18.3,18.17,17.72,21359.93,0.23,1.28,17.674,17.131,16.667,28704.97,29153.43,27157.02,3.14
2014-08-19,17.9,18.55,17.94,17.68,45930.83,0.06,0.34,17.466,16.929,16.552,31455.26,29162.36,27937.35,6.75
2014-08-18,17.5,17.88,17.88,17.39,29043.44,0.5,2.88,17.278,16.747,16.498,29840.06,26552.55,27804.15,4.27
2014-08-15,17.01,17.57,17.38,16.95,29377.95,0.38,2.23,17.004,16.588,16.459,29730.88,26348.76,30833.58,4.32
2014-08-14,17.17,17.27,17.0,16.99,17812.69,-0.13,-0.76,16.758,16.484,16.433,27371.72,26176.77,30262.87,2.62
2014-08-13,16.97,17.26,17.13,16.91,35111.4,0.13,0.77,16.588,16.428,16.4,29601.89,27510.95,30080.7,5.16
2014-08-12,16.55,17.37,17.0,16.52,37854.81,0.49,2.97,16.392,16.36,16.364,26869.46,26882.77,29919.46,5.56
2014-08-11,16.2,16.53,16.51,16.17,28497.53,0.36,2.23,16.216,16.298,16.308,23265.04,26866.14,28542.27,4.19
2014-08-08,16.15,16.24,16.15,16.09,17582.18,0.0,0.0,16.172,16.254,16.283,22966.64,25871.45,27736.15,2.58
2014-08-07,16.22,16.3,16.15,16.06,28963.55,0.0,0.0,16.21,16.219,16.284,24981.83,25373.3,27436.72,4.26
2014-08-06,16.17,16.32,16.15,16.04,21449.25,0.03,0.19,16.268,16.202,16.3,25420.01,25160.62,26782.54,3.15
2014-08-05,16.3,16.3,16.12,16.0,19832.71,-0.17,-1.04,16.328,16.175,16.302,26896.08,26712.33,26403.54,2.91
2014-08-04,16.45,16.52,16.29,16.25,27005.5,-0.05,-0.31,16.38,16.248,16.319,30467.24,29055.75,26696.96,3.97
2014-08-01,16.38,16.76,16.34,16.24,27658.12,-0.1,-0.61,16.336,16.329,16.322,28776.26,35318.4,25889.15,4.06
2014-07-31,16.5,16.55,16.44,16.27,31154.48,-0.01,-0.06,16.228,16.381,16.339,25764.77,34348.96,25024.58,4.58
2014-07-30,16.36,16.68,16.45,16.21,28829.6,0.07,0.43,16.136,16.372,16.351,24901.22,32650.45,23674.02,4.24
2014-07-29,16.01,16.59,16.38,15.96,37688.51,0.31,1.93,16.022,16.367,16.373,26528.58,32956.14,22442.61,5.54
2014-07-28,15.8,16.2,16.07,15.7,18550.59,0.27,1.71,16.116,16.318,16.398,27644.26,30218.39,20877.28,2.73
2014-07-25,16.0,16.08,15.8,15.66,12600.69,-0.18,-1.13,16.322,16.311,16.44,41860.54,29600.86,20521.95,1.85
2014-07-24,15.7,16.25,15.98,15.12,26836.7,0.1,0.63,16.534,16.348,16.495,42933.14,29500.14,20601.25,3.94
2014-07-23,16.8,16.98,15.88,15.7,36966.42,-0.97,-5.76,16.608,16.398,16.54,40399.69,28404.46,20188.72,5.43
2014-07-22,16.81,17.2,16.85,16.25,43266.92,-0.25,-1.46,16.712,16.429,16.606,39383.7,26094.74,19059.4,6.36
2014-07-21,17.0,17.68,17.1,16.75,89631.99,0.24,1.42,16.52,16.389,16.627,32792.52,24338.16,17503.64,13.17
2014-07-18,16.38,16.86,16.86,16.34,17963.67,0.51,3.12,16.3,16.314,16.637,17341.17,16459.89,13316.8,2.64
2014-07-17,16.19,16.37,16.35,15.97,14169.45,-0.05,-0.3,16.162,16.297,16.659,16067.14,15700.19,13004.94,2.08
2014-07-16,14.8,16.45,16.4,14.8,31886.47,0.56,3.54,16.188,16.329,16.71,16409.23,14697.58,14107.81,4.68
2014-06-18,15.83,16.0,15.89,15.7,10311.01,-0.11,-0.69,16.146,16.378,16.759,12805.78,11929.08,13382.45,1.51
2014-06-17,16.12,16.15,16.0,15.75,12375.27,-0.17,-1.05,16.258,16.478,16.821,15883.8,11536.17,13061.76,1.82
2014-06-16,16.44,16.6,16.17,16.08,11593.5,-0.31,-1.88,16.328,16.569,16.873,15578.6,11443.04,12932.25,1.7
2014-06-13,16.17,16.57,16.48,16.08,15879.9,0.29,1.79,16.432,16.641,16.917,15333.25,11702.37,12742.29,2.33
2014-06-12,16.45,16.57,16.19,16.0,13869.23,-0.26,-1.58,16.47,16.681,16.95,12985.92,11972.98,12630.65,2.04
2014-06-11,16.35,16.7,16.45,15.81,25701.09,0.1,0.61,16.61,16.782,17.015,11052.38,12024.05,12355.75,3.78
2014-06-10,16.69,16.85,16.35,16.06,10849.3,-0.34,-2.04,16.698,16.865,17.07,7188.53,10669.11,12124.39,1.59
2014-06-09,16.67,16.78,16.69,16.3,10366.71,0.02,0.12,16.81,16.959,17.117,7307.48,10173.72,12473.98,1.52
2014-06-06,16.86,16.86,16.67,16.64,4143.28,-0.22,-1.3,16.85,17.02,17.147,8071.49,10309.69,12696.43,0.61
2014-06-05,16.85,16.92,16.89,16.77,4201.51,0.0,0.0,16.892,17.091,17.162,10960.04,13518.04,13403.5,0.62
2014-06-04,16.69,16.92,16.89,16.62,6381.86,-0.02,-0.12,16.954,17.14,17.146,12995.72,14835.83,13679.21,0.94
2014-06-03,16.95,17.12,16.91,16.64,11444.05,0.02,0.12,17.032,17.164,17.133,14149.69,14587.35,13983.88,1.68
2014-05-30,16.88,16.99,16.89,16.56,14186.74,0.01,0.06,17.108,17.176,17.111,13039.95,14421.45,13968.71,2.08
2014-05-29,17.23,17.4,16.88,16.68,18586.02,-0.32,-1.86,17.19,17.193,17.087,12547.9,13782.21,13848.97,2.73
2014-05-28,17.29,17.35,17.2,17.06,14379.94,-0.08,-0.46,17.29,17.219,17.059,16076.05,13288.33,13630.77,2.11
2014-05-27,17.34,17.4,17.28,17.1,12151.72,-0.01,-0.06,17.326,17.248,17.009,16675.93,12687.46,13549.16,1.79
2014-05-26,17.33,17.39,17.29,17.12,5895.35,-0.01,-0.06,17.296,17.274,16.962,15025.01,13579.66,13626.91,0.87
2014-05-23,17.3,17.59,17.3,16.96,11726.46,-0.08,-0.46,17.244,17.274,16.944,15802.94,14774.23,13846.48,1.72
2014-05-22,17.45,18.3,17.38,17.07,36226.78,0.0,0.0,17.196,17.273,16.93,15016.53,15083.17,13716.63,5.32
2014-05-21,17.18,17.38,17.38,16.98,17379.35,0.25,1.46,17.148,17.233,16.931,10500.61,13288.95,13179.89,2.55
2014-05-20,17.02,17.17,17.13,16.91,3897.12,0.1,0.59,17.17,17.152,16.932,8698.98,12522.59,12703.31,0.57
2014-05-19,17.06,17.36,17.03,16.82,9785.0,-0.03,-0.18,17.252,17.101,16.953,12134.31,13380.41,13295.95,1.44
2014-05-16,17.14,17.2,17.06,16.8,7794.38,-0.08,-0.47,17.304,17.046,16.989,13745.53,13515.97,14579.35,1.15
2014-05-15,17.53,17.53,17.14,16.85,13647.18,-0.35,-2.0,17.35,16.981,17.021,15149.81,13915.74,15385.5,2.01
2014-05-14,17.55,17.6,17.49,17.3,8371.24,-0.05,-0.28,17.318,16.898,17.05,16077.29,13973.2,16527.52,1.23
2014-05-13,17.31,17.66,17.54,17.11,21073.74,0.25,1.45,17.134,16.769,17.057,16346.19,14410.86,17256.57,3.1
2014-05-12,17.2,17.45,17.29,17.0,17841.09,0.1,0.58,16.95,16.65,17.046,14626.5,13674.17,16901.13,2.62
2014-05-09,17.05,17.31,17.29,16.74,14815.79,0.31,1.83,16.788,16.614,17.055,13286.42,12918.73,17709.54,2.18
2014-05-08,16.6,16.99,16.98,16.45,18284.61,0.41,2.47,16.612,16.586,17.055,12681.67,12350.09,18375.98,2.69
2014-05-07,16.6,16.76,16.57,16.41,9715.74,-0.05,-0.3,16.478,16.628,17.076,11869.12,13070.82,18825.14,1.43
2014-05-06,16.5,16.63,16.62,16.32,12475.29,0.14,0.85,16.404,16.712,17.11,12475.52,12884.03,19866.38,1.83
2014-05-05,16.5,16.65,16.48,16.34,11140.67,0.07,0.43,16.35,16.804,17.133,12721.83,13211.49,21527.53,1.64
2014-04-30,16.31,16.55,16.41,16.12,11792.02,0.1,0.61,16.44,16.931,17.154,12551.03,15642.72,22649.5,1.73
2014-04-29,16.08,16.51,16.31,16.0,14221.86,0.11,0.68,16.56,17.06,17.17,12018.51,16855.27,23639.22,2.09
2014-04-28,16.16,16.46,16.2,15.9,12747.74,-0.15,-0.92,16.778,17.201,17.149,14272.53,19081.83,24377.74,1.87
2014-04-25,16.9,17.05,16.35,16.33,13706.87,-0.58,-3.43,17.02,17.344,17.11,13292.55,20102.29,26420.03,2.01
2014-04-24,17.19,17.19,16.93,16.72,10286.66,-0.08,-0.47,17.258,17.442,17.144,13701.14,20128.08,27128.13,1.51
2014-04-23,17.38,17.55,17.01,17.01,9129.41,-0.39,-2.24,17.422,17.495,17.163,18734.41,22500.35,27963.13,1.34
2014-04-22,17.3,17.8,17.4,16.7,25491.97,-0.01,-0.06,17.56,17.524,17.167,21692.03,24401.87,29220.17,3.75
2014-04-21,17.49,17.65,17.41,17.1,7847.85,-0.13,-0.74,17.624,17.523,17.139,23891.12,24579.45,28665.13,1.15
2014-04-18,17.8,17.8,17.54,17.3,15749.8,-0.21,-1.18,17.668,17.507,17.125,26912.03,26848.72,29844.81,2.31
2014-04-17,17.73,18.3,17.75,17.64,35453.03,0.05,0.28,17.626,17.461,17.098,26555.03,29843.57,31214.85,5.21
2014-04-16,17.65,17.87,17.7,17.35,23917.52,-0.02,-0.11,17.568,17.376,17.101,26266.28,29656.28,32955.3,3.51
2014-04-15,17.73,18.03,17.72,17.55,36487.4,0.09,0.51,17.488,17.279,17.04,27111.71,30423.16,33504.27,5.36
2014-04-14,17.43,17.73,17.63,17.14,22952.38,0.3,1.73,17.422,17.096,16.955,25267.78,29673.66,32699.62,3.37
2014-04-11,17.59,17.59,17.33,17.03,13964.82,-0.13,-0.74,17.346,16.876,16.867,26785.42,32737.76,32861.99,2.05
2014-04-10,17.07,17.66,17.46,16.82,34009.27,0.16,0.93,17.296,16.846,16.799,33132.1,34128.17,34126.72,5.0
2014-04-09,17.5,17.9,17.3,16.73,28144.69,-0.09,-0.52,17.184,16.83,16.706,33046.28,33425.91,33189.24,4.14
2014-04-08,17.26,17.5,17.39,17.0,27267.74,0.14,0.81,17.07,16.809,16.626,33734.61,34038.46,32779.35,4.01
2014-04-04,17.12,17.27,17.25,16.85,30540.57,0.17,0.99,16.77,16.754,16.52,34079.54,32750.8,32594.14,4.49
2014-04-03,16.95,17.5,17.08,16.6,45698.24,0.18,1.06,16.406,16.742,16.433,38690.1,32840.9,31950.32,6.71
2014-04-02,16.8,17.1,16.9,16.3,33580.16,0.17,1.02,16.396,16.734,16.372,35124.24,32586.13,30623.88,4.93
2014-04-01,15.9,16.8,16.73,15.75,31586.36,0.84,5.29,16.476,16.825,16.307,33805.54,36254.32,31417.58,4.64
2014-03-31,15.8,16.04,15.89,15.21,28992.37,0.46,2.98,16.548,16.801,16.299,34342.31,36585.38,31001.75,4.26
2014-03-28,16.9,17.03,15.43,15.33,53593.39,-1.6,-9.39,16.738,16.813,16.345,31422.07,35725.58,31589.07,7.87
2014-03-27,17.32,17.67,17.03,17.01,27868.91,-0.27,-1.56,17.078,16.858,16.338,26991.7,32986.22,30431.52,4.09
2014-03-26,16.9,17.36,17.3,16.9,26986.69,0.21,1.23,17.072,16.751,16.244,30048.02,34125.28,30494.61,3.96
2014-03-25,16.65,17.38,17.09,16.6,34270.18,0.25,1.49,17.174,16.582,16.153,38703.1,32952.58,30774.71,6.35
2014-03-24,17.0,17.0,16.84,16.6,14391.16,-0.29,-1.69,17.054,16.443,16.064,38828.46,31520.23,31601.58,2.67
2014-03-21,16.88,17.28,17.13,16.38,31441.54,0.13,0.77,16.888,16.286,16.037,40029.1,32437.48,32953.89,5.82
2014-03-20,17.54,17.8,17.0,17.0,43150.51,-0.81,-4.55,16.638,16.124,15.975,38980.74,31059.74,33920.24,7.99
2014-03-19,16.4,17.95,17.81,16.21,70262.13,1.32,8.01,16.43,16.01,15.89,38202.53,28661.62,33639.55,13.01
2014-03-18,16.01,16.53,16.49,15.8,34896.94,0.48,3.0,15.99,15.789,15.774,27202.05,26580.83,33276.34,6.46
2014-03-17,15.8,16.09,16.01,15.58,20394.38,0.13,0.82,15.832,15.796,15.744,24212.01,25418.12,36549.91,3.78
2014-03-14,15.8,15.96,15.88,15.51,26199.73,-0.08,-0.5,15.684,15.877,15.735,24845.86,27452.55,39467.72,4.85
2014-03-13,15.63,16.2,15.96,15.5,39259.49,0.35,2.24,15.61,15.818,15.711,23138.75,27876.83,41759.05,7.27
2014-03-12,15.77,15.99,15.61,15.2,15259.7,-0.09,-0.57,15.59,15.737,15.629,19120.71,26863.95,42422.59,2.83
2014-03-11,15.32,15.82,15.7,15.06,19946.76,0.43,2.82,15.588,15.723,15.574,25959.61,28596.84,45548.82,3.69
2014-03-10,15.35,15.53,15.27,14.92,23563.62,-0.24,-1.55,15.76,15.684,15.449,26624.23,31682.92,46486.63,4.36
2014-03-07,15.66,15.87,15.51,15.3,17664.17,-0.35,-2.21,16.07,15.788,15.345,30059.25,33470.3,47727.45,3.27
2014-03-06,15.66,15.97,15.86,15.13,19169.31,0.26,1.67,16.026,15.825,15.231,32614.91,36780.74,47983.13,3.55
2014-03-05,16.79,16.79,15.6,15.38,49454.17,-0.96,-5.8,15.884,15.769,15.095,34607.19,38617.47,48413.85,9.16
2014-03-04,16.88,16.88,16.56,16.18,23269.88,-0.26,-1.55,15.858,15.759,14.963,31234.07,39971.85,47460.92,4.31
2014-03-03,15.38,16.82,16.82,15.38,40738.71,1.53,10.01,15.608,15.691,14.767,36741.61,47681.69,48031.34,7.54
2014-02-28,15.0,15.4,15.29,14.88,30442.5,0.14,0.92,15.506,15.592,14.57,36881.34,51482.88,48670.52,5.64
2014-02-27,15.49,16.68,15.15,15.0,29130.67,-0.32,-2.07,15.624,15.603,14.427,40946.57,55641.27,48832.75,5.39
2014-02-26,15.13,15.73,15.47,15.0,32588.59,0.16,1.04,15.654,15.521,14.294,42627.75,57981.23,49668.77,6.03
2014-02-25,16.45,16.67,15.31,14.68,50807.56,-1.0,-6.13,15.66,15.425,14.128,48709.64,62500.81,50599.23,9.41
2014-02-24,15.98,16.7,16.31,15.5,41437.39,0.43,2.71,15.774,15.213,13.957,58621.78,61290.34,49944.27,7.67
2014-02-21,15.28,16.36,15.88,15.02,50768.65,0.58,3.79,15.678,14.902,13.698,66084.41,61984.61,48969.26,9.4
2014-02-20,15.36,15.61,15.3,14.8,37536.55,-0.2,-1.29,15.582,14.636,13.481,70335.96,59185.51,47609.18,6.95
2014-02-19,15.8,16.0,15.5,14.71,62998.03,-0.38,-2.39,15.388,14.42,13.297,73334.71,58210.24,47324.15,11.67
2014-02-18,15.9,16.82,15.88,15.6,100368.27,0.05,0.32,15.19,14.167,13.092,76291.99,54949.99,45554.01,18.59
2014-02-17,15.15,15.98,15.83,15.05,78750.57,0.43,2.79,14.652,13.842,12.862,63958.9,48380.99,41780.56,14.58
2014-02-14,13.97,15.45,15.4,13.89,72026.39,1.07,7.47,14.126,13.548,12.611,57884.8,45858.16,38574.21,13.34
2014-02-13,14.49,14.77,14.33,14.21,52530.27,-0.18,-1.24,13.69,13.25,12.376,48035.06,42024.24,35651.72,9.73
2014-02-12,13.12,14.51,14.51,13.05,77784.43,1.32,10.01,13.452,13.066,12.2,43085.78,41356.31,34078.54,14.4
2014-02-11,13.19,13.36,13.19,12.96,38702.86,-0.01,-0.08,13.144,12.831,12.03,33607.99,38697.65,31339.03,7.17
2014-02-10,13.18,13.38,13.2,12.87,48380.06,-0.02,-0.15,13.032,12.701,11.915,32803.07,38598.19,30633.21,8.96
2014-02-07,13.08,13.33,13.22,12.97,22777.69,0.08,0.61,12.97,12.493,11.8,33831.51,35953.91,29728.92,4.22
2014-01-30,13.0,13.48,13.14,12.86,27783.84,0.17,1.31,12.81,12.326,11.728,36013.42,36032.85,29886.49,5.15
2014-01-29,12.63,13.05,12.97,12.53,30395.51,0.34,2.69,12.68,12.174,11.671,39626.85,36438.06,30219.05,5.63
2014-01-28,12.96,13.03,12.63,12.53,34678.23,-0.26,-2.02,12.518,12.017,11.603,43787.31,36158.04,30672.38,6.42
2014-01-27,12.25,12.99,12.89,12.25,53522.28,0.47,3.78,12.37,11.881,11.572,44393.32,35180.14,31710.26,9.91
2014-01-24,12.42,12.59,12.42,12.36,33687.22,-0.07,-0.56,12.016,11.674,11.512,38076.3,31290.27,31494.25,6.24
2014-01-23,12.19,12.67,12.49,12.06,45851.0,0.33,2.71,11.842,11.501,11.451,36052.28,29279.2,32358.31,8.49
2014-01-22,11.85,12.37,12.16,11.81,51197.8,0.27,2.27,11.668,11.334,11.394,33249.27,26800.77,32532.09,9.48
2014-01-21,11.1,11.97,11.89,11.1,37708.29,0.77,6.92,11.516,11.228,11.329,28528.77,23980.41,31585.53,6.98
2014-01-20,11.56,11.6,11.12,11.03,21937.2,-0.43,-3.72,11.392,11.129,11.265,25966.95,22668.23,31228.32,4.06
2014-01-17,11.65,11.79,11.55,11.41,23567.13,-0.07,-0.6,11.332,11.107,11.259,24504.23,23503.94,31101.71,4.36
2014-01-16,11.41,11.83,11.62,11.35,31835.95,0.22,1.93,11.16,11.13,11.233,22506.11,23740.14,31582.89,5.9
2014-01-15,11.17,11.5,11.4,11.11,27595.28,0.13,1.15,11.0,11.168,11.197,20352.26,24000.04,31101.97,5.11
2014-01-14,10.88,11.28,11.27,10.77,24899.21,0.45,4.16,10.94,11.188,11.177,19432.05,25186.72,31653.82,4.61
2014-01-13,10.69,10.89,10.82,10.65,14623.57,0.13,1.22,10.866,11.262,11.186,19369.5,28240.38,32182.96,2.71
2014-01-10,10.77,11.02,10.69,10.67,13576.56,-0.13,-1.2,10.882,11.349,11.22,22503.66,31698.24,33570.57,2.51
2014-01-09,11.06,11.19,10.82,10.77,21066.68,-0.28,-2.52,11.1,11.4,11.26,24974.16,35437.42,35340.21,3.9
2014-01-08,11.0,11.3,11.1,10.98,22994.25,0.2,1.83,11.336,11.453,11.292,27647.81,38263.41,36607.87,4.26
2014-01-07,10.5,11.07,10.9,10.5,24586.43,0.0,0.0,11.436,11.429,11.312,30941.38,39190.66,38981.2,4.55
2014-01-06,11.78,11.85,10.9,10.8,30294.36,-0.88,-7.47,11.658,11.4,11.357,37111.26,39788.42,41293.49,5.61
2014-01-03,12.03,12.08,11.78,11.72,25929.06,-0.22,-1.83,11.816,11.41,11.417,40892.83,38699.48,44433.57,4.8
2014-01-02,11.52,12.0,12.0,11.48,34434.97,0.4,3.45,11.7,11.335,11.419,45900.68,39425.65,48929.27,6.38
2013-12-31,11.8,12.09,11.6,11.28,39462.09,-0.41,-3.41,11.57,11.225,11.473,48879.01,38203.91,55874.28,7.31
2013-12-30,11.8,12.2,12.01,11.55,55435.82,0.32,2.74,11.422,11.166,11.54,47439.93,38120.92,62366.54,10.27
2013-12-27,11.21,11.74,11.69,11.11,49202.22,0.49,4.38,11.142,11.109,11.54,42465.58,36125.53,69729.56,9.11
2013-12-26,11.32,11.62,11.2,11.16,50968.31,-0.15,-1.32,11.004,11.091,11.531,36506.13,35442.89,69950.92,9.44
2013-12-25,10.88,11.42,11.35,10.82,49326.63,0.49,4.51,10.97,11.119,11.494,32950.62,35243.0,69107.5,9.13
2013-12-24,10.6,11.06,10.86,10.51,32266.68,0.25,2.36,10.88,11.13,11.447,27528.81,34952.32,68716.23,5.98
2013-12-23,10.99,11.08,10.61,10.36,30564.04,-0.39,-3.54,10.91,11.195,11.406,28801.91,38771.75,68053.89,5.66
2013-12-20,11.09,11.23,11.0,10.9,19404.98,-0.03,-0.27,11.076,11.314,11.375,29785.49,42798.57,67364.94,3.59
2013-12-19,10.97,11.26,11.03,10.91,33190.79,0.13,1.19,11.178,11.424,11.323,34379.66,50167.66,67135.3,6.15
2013-12-18,11.13,11.18,10.9,10.88,22217.55,-0.11,-1.0,11.268,11.503,11.272,37535.37,58432.89,66479.32,4.11
2013-12-17,11.43,11.49,11.01,10.98,38632.17,-0.43,-3.76,11.38,11.721,11.231,42375.83,73544.65,67979.36,7.15
2013-12-16,11.45,11.76,11.44,11.42,35481.97,-0.07,-0.61,11.48,11.914,11.166,48741.59,86612.16,66661.04,6.57
2013-12-13,11.3,11.64,11.51,11.14,42375.81,0.03,0.26,11.552,11.971,11.081,55811.65,103333.59,65839.54,7.85
2013-12-12,11.5,11.77,11.48,11.41,48969.37,0.02,0.17,11.67,11.971,10.987,65955.65,104458.95,64650.94,9.07
2013-12-11,11.5,11.72,11.46,11.35,46419.81,-0.05,-0.43,11.738,11.869,10.893,79330.41,102971.99,63372.33,8.6
2013-12-10,11.75,11.92,11.51,11.3,70460.97,-0.29,-2.46,12.062,11.763,10.775,104713.47,102480.15,61441.58,13.05
2013-12-09,12.08,12.18,11.8,11.75,70832.28,-0.3,-2.48,12.348,11.617,10.656,124482.74,97336.04,58342.27,13.12
2013-12-06,11.77,12.4,12.1,11.63,93095.83,0.28,2.37,12.39,11.436,10.51,150855.53,91931.3,55069.49,17.24
2013-12-05,12.73,13.0,11.82,11.77,115843.14,-1.26,-9.63,12.272,11.221,10.343,142962.25,84102.95,50770.22,21.45
2013-12-04,12.42,13.58,13.08,12.32,173335.12,0.14,1.08,12.0,11.04,10.195,126613.58,74525.76,45404.43,32.1
2013-12-03,11.51,13.03,12.94,10.81,169307.31,0.93,7.74,11.464,10.741,9.995,100246.83,62414.07,37074.67,31.35
2013-12-02,11.19,12.66,12.01,11.04,202696.23,0.5,4.34,10.886,10.418,9.802,70189.35,46709.93,28909.61,37.54
2013-11-29,10.4,11.51,11.51,10.3,53629.46,1.05,10.04,10.482,10.19,9.651,33007.07,28345.48,19034.7,9.93
2013-11-28,10.38,10.63,10.46,10.23,34099.76,0.06,0.58,10.17,10.003,9.52,25243.65,24842.93,16675.5,6.31
2013-11-27,10.08,10.64,10.4,10.05,41501.4,0.35,3.48,10.08,9.917,9.447,22437.94,23772.66,15353.3,7.69
2013-11-26,9.97,10.24,10.05,9.97,19019.91,0.06,0.6,10.018,9.786,9.377,24581.31,20403.01,13619.56,3.52
2013-11-25,9.95,10.24,9.99,9.93,16784.84,0.04,0.4,9.95,9.694,9.32,23230.5,19348.5,13300.71,3.11
2013-11-22,10.07,10.1,9.95,9.91,14812.33,-0.06,-0.6,9.898,9.583,9.281,23683.89,18207.68,12732.04,2.74
2013-11-21,10.0,10.14,10.01,9.89,20071.23,-0.08,-0.79,9.836,9.465,9.241,24442.22,17437.49,12624.89,3.72
2013-11-20,9.68,10.41,10.09,9.66,52218.25,0.38,3.91,9.754,9.349,9.21,25107.39,16283.1,12002.0,9.67
2013-11-19,9.73,9.82,9.71,9.62,12265.86,-0.02,-0.21,9.554,9.248,9.18,16224.7,11735.27,10765.06,2.27
2013-11-18,9.67,9.83,9.73,9.6,19051.8,0.09,0.93,9.438,9.185,9.193,15466.49,11109.3,11804.82,3.53
2013-11-15,9.5,9.72,9.64,9.5,18603.94,0.04,0.42,9.268,9.112,9.201,12731.47,9723.92,11897.6,3.45
2013-11-14,9.1,9.65,9.6,9.03,23397.08,0.51,5.61,9.094,9.037,9.205,10432.76,8508.07,11505.82,4.33
2013-11-13,9.09,9.17,9.09,9.03,7804.83,-0.04,-0.44,8.944,8.977,9.216,7458.81,6933.94,11530.86,1.45
2013-11-12,8.9,9.13,9.13,8.9,8474.79,0.25,2.81,8.942,8.967,9.237,7245.83,6836.11,12124.24,1.57
2013-11-11,8.79,8.91,8.88,8.73,5376.69,0.11,1.25,8.932,8.945,9.262,6752.11,7252.92,12989.27,1.0
2013-11-08,8.84,8.9,8.77,8.69,7110.41,-0.08,-0.9,8.956,8.979,9.31,6716.38,7256.41,13570.43,1.32
2013-11-07,9.02,9.05,8.85,8.81,8527.31,-0.23,-2.53,8.98,9.016,9.358,6583.39,7812.29,13965.62,1.58
2013-11-06,9.08,9.18,9.08,9.03,6739.95,0.0,0.0,9.01,9.071,9.402,6409.07,7720.91,14359.69,1.25
2013-11-05,9.0,9.08,9.08,8.88,6006.17,0.08,0.89,8.992,9.111,9.444,6426.38,9794.85,15076.39,1.11
2013-11-04,8.9,9.02,9.0,8.86,5198.04,0.11,1.24,8.958,9.201,9.476,7753.73,12500.34,15432.82,0.96
2013-11-01,8.92,9.01,8.89,8.78,6445.47,-0.11,-1.22,9.002,9.29,9.512,7796.44,14071.27,15875.79,1.19
2013-10-31,8.99,9.07,9.0,8.88,7655.72,0.01,0.11,9.052,9.373,9.549,9041.19,14503.57,16213.89,1.42
2013-10-30,8.88,9.0,8.99,8.84,6826.52,0.08,0.9,9.132,9.454,9.58,9032.75,16127.77,16874.17,1.26
2013-10-29,9.23,9.3,8.91,8.71,12642.89,-0.31,-3.36,9.23,9.507,9.604,13163.32,17412.37,17703.44,2.34
2013-10-28,9.21,9.27,9.22,9.14,5411.6,0.08,0.88,9.444,9.578,9.63,17246.96,18725.62,17705.76,1.0
2013-10-25,9.4,9.51,9.14,9.08,12669.21,-0.26,-2.77,9.578,9.64,9.644,20346.1,19884.45,18117.09,2.35
2013-10-24,9.42,9.5,9.4,9.36,7613.51,-0.08,-0.84,9.694,9.699,9.652,19965.95,20118.96,17992.55,1.41
