date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,167.5,175.0,169.86,165.0,48411.72,1.86,1.11,172.306,180.188,165.709,40812.23,34740.06,27524.06,7.6
2015-04-03,170.6,172.99,168.0,162.91,50593.66,-5.58,-3.21,172.334,181.594,163.565,40159.04,32273.03,26091.34,7.94
2015-04-02,177.0,181.35,173.58,167.53,31387.77,-3.42,-1.93,174.928,181.514,161.091,36054.68,29247.75,24311.08,4.93
2015-04-01,172.0,183.0,177.0,171.34,29786.54,3.91,2.26,176.902,179.968,158.511,33810.97,27785.73,23621.58,4.67
2015-03-31,170.6,182.63,173.09,166.11,43881.46,3.09,1.82,182.268,177.678,155.981,32096.96,26554.99,22774.67,6.89
2015-03-30,178.38,180.99,170.0,162.87,45145.78,-10.97,-6.06,188.07,175.519,153.677,28667.88,24004.23,21518.65,7.08
2015-03-27,176.0,187.0,180.97,169.38,30071.84,-2.48,-1.35,190.854,173.764,151.639,24387.02,21267.47,20241.3,4.72
2015-03-26,195.41,195.5,183.45,183.45,20169.22,-20.38,-10.0,188.1,169.727,148.532,22440.82,20038.47,19498.72,3.16
2015-03-25,200.0,213.23,203.83,190.0,21216.52,1.73,0.86,183.034,164.884,145.146,21760.49,20290.79,19398.56,3.33
2015-03-24,183.0,202.18,202.1,168.97,26736.06,18.18,9.88,173.088,158.361,140.87,21013.02,21058.39,19119.54,4.2
2015-03-23,165.0,183.92,183.92,165.0,23741.44,16.72,10.0,162.968,151.229,137.225,19340.57,20308.07,17806.47,3.73
2015-03-20,156.17,173.73,167.2,154.8,20340.87,9.08,5.74,156.674,145.536,134.429,18147.92,19909.66,17331.71,3.19
2015-03-19,153.0,158.25,158.12,149.88,16767.56,4.02,2.61,151.354,140.667,132.494,17636.11,19374.41,16950.9,2.63
2015-03-18,148.0,155.2,154.1,147.0,17479.18,2.6,1.72,146.734,137.054,131.088,18821.1,19457.43,17113.78,2.74
2015-03-17,152.28,156.2,151.5,147.8,18373.81,-0.95,-0.62,143.634,134.284,129.403,21103.77,18994.35,16883.84,2.88
2015-03-16,140.65,153.0,152.45,140.65,17778.17,11.85,8.43,139.49,131.834,128.069,21275.57,19033.07,16614.9,2.79
2015-03-13,135.02,141.31,140.6,133.5,17781.82,5.58,4.13,134.398,129.514,126.68,21671.4,19215.14,16286.66,4.7
2015-03-12,134.88,141.8,135.02,128.7,22692.5,-3.58,-2.58,129.98,127.338,125.651,21112.72,18958.97,16141.16,6.0
2015-03-11,126.0,141.96,138.6,123.36,28892.54,7.82,5.98,127.374,125.408,125.115,20093.76,18506.32,15922.49,7.64
2015-03-10,126.2,137.47,130.78,126.2,19232.81,3.79,2.98,124.934,123.379,124.684,16884.92,17180.68,15709.09,5.09
2015-03-09,116.66,129.0,126.99,114.96,19757.32,8.48,7.16,124.178,123.221,124.755,16790.58,15304.87,15773.66,5.22
2015-03-06,121.6,121.6,118.51,114.2,14988.42,-3.48,-2.85,124.63,123.322,124.686,16758.87,14753.76,16164.36,3.96
2015-03-05,125.01,127.8,121.99,117.66,17597.7,-4.41,-3.49,124.696,124.321,124.609,16805.22,14527.38,16256.62,4.65
2015-03-04,124.57,131.8,126.4,122.6,12848.37,-0.6,-0.47,123.442,125.122,124.025,16918.88,14770.13,16203.9,3.4
2015-03-03,129.0,137.0,127.0,125.16,18761.08,-2.25,-1.74,121.824,124.522,123.599,17476.43,14773.33,16774.92,4.96
2015-03-02,119.2,130.0,129.25,117.0,19598.79,10.41,8.76,122.264,124.303,122.699,13819.16,14196.73,16514.58,5.18
2015-02-27,115.72,120.78,118.84,113.51,15220.15,3.12,2.7,122.014,123.846,121.681,12748.65,13358.18,16535.12,4.02
2015-02-26,118.3,118.8,115.72,111.51,18166.01,-2.59,-2.19,123.946,123.963,121.154,12249.54,13323.36,16690.58,4.8
2015-02-25,126.79,128.88,118.31,116.21,15636.13,-9.69,-7.57,126.802,124.821,120.367,12621.39,13338.67,17028.38,4.13
2015-02-24,128.2,130.94,129.2,125.25,474.7,1.2,0.94,127.22,125.988,119.737,12070.22,14237.5,17550.38,0.13
2015-02-17,128.51,131.47,128.0,122.6,14246.27,-0.5,-0.39,126.342,126.288,118.655,14574.31,16242.45,18717.99,3.77
2015-02-16,131.99,133.33,128.5,127.0,12724.57,-1.5,-1.15,125.678,126.049,117.455,13967.7,17574.97,19084.62,3.36
2015-02-13,121.91,130.0,130.0,120.9,20025.26,9.6,7.97,123.98,124.898,116.045,14397.18,17985.86,20112.68,5.29
2015-02-12,125.56,127.98,120.4,119.5,12880.31,-4.41,-3.53,122.84,122.928,114.41,14055.94,17637.66,20630.07,3.41
2015-02-11,123.9,130.0,124.81,122.3,12995.16,0.13,0.1,124.756,122.676,112.813,16404.77,18776.52,20585.3,3.44
2015-02-10,118.71,126.1,124.68,115.0,11213.2,4.67,3.89,126.234,121.094,111.013,17910.59,18832.43,20596.47,2.96
2015-02-09,121.01,126.98,120.01,118.0,14871.96,-4.29,-3.45,126.42,119.516,109.332,21182.23,19712.06,21092.03,3.93
2015-02-06,129.0,132.5,124.3,118.97,18319.09,-5.68,-4.37,125.816,118.345,107.747,21574.55,20057.81,21669.6,4.84
2015-02-05,125.5,134.0,129.98,124.0,24624.44,-2.22,-1.68,123.016,115.914,105.707,21219.38,20718.1,22139.25,6.51
2015-02-04,126.44,134.5,132.2,124.02,20524.24,6.59,5.25,120.596,113.486,103.508,21148.27,20863.26,22278.38,5.43
2015-02-03,116.5,128.69,125.61,115.36,27571.43,8.62,7.37,115.954,111.022,101.029,19754.27,21193.52,22458.75,7.29
2015-02-02,109.02,118.55,116.99,108.0,16833.53,6.69,6.07,112.612,108.861,98.914,18241.89,20594.27,23305.75,4.45
2015-01-30,118.02,118.89,110.3,110.0,16543.28,-7.58,-6.43,110.874,107.192,96.932,18541.07,22239.51,24443.28,4.37
2015-01-29,107.81,118.0,117.88,107.71,24268.85,8.89,8.16,108.812,105.892,95.207,20216.81,23622.48,25716.43,6.42
2015-01-28,107.35,112.8,108.99,105.7,13554.25,0.09,0.08,106.376,102.949,93.219,20578.26,22394.08,25066.21,3.58
2015-01-27,108.0,112.98,108.9,106.0,20009.56,0.6,0.55,106.09,100.932,92.11,22632.78,22360.52,24774.08,5.29
2015-01-26,99.84,108.3,108.3,98.99,18329.43,8.31,8.31,105.11,99.148,91.487,22946.64,22472.0,24361.06,4.85
2015-01-23,104.9,105.65,99.99,99.58,24921.97,-5.71,-5.4,103.51,97.149,90.95,25937.94,23281.4,24783.99,6.59
2015-01-22,106.53,111.95,105.7,103.8,26076.09,-1.86,-1.73,102.972,95.501,90.848,27028.14,23560.41,25278.44,6.89
2015-01-21,103.99,112.28,107.56,103.01,23826.84,3.56,3.42,99.522,93.53,90.124,24209.91,23693.49,25897.94,6.3
2015-01-20,100.0,107.6,104.0,100.0,21578.89,3.7,3.69,95.774,91.036,89.089,22088.26,23723.98,25951.68,5.71
2015-01-19,97.28,106.53,100.3,95.8,33285.91,3.0,3.08,93.186,88.968,88.337,21997.35,26017.23,26306.27,8.8
2015-01-16,88.0,97.3,97.3,88.0,30372.98,8.85,10.01,90.788,86.673,87.525,20624.85,26647.05,26192.83,8.03
2015-01-15,88.82,90.94,88.45,87.2,11984.91,-0.37,-0.42,88.03,84.523,86.692,20092.67,27810.39,25324.54,3.17
2015-01-14,90.5,93.01,88.82,88.2,13218.63,-2.24,-2.46,87.538,83.49,86.299,23177.07,27738.33,26008.49,3.5
2015-01-13,88.77,94.5,91.06,86.35,21124.32,2.75,3.11,86.298,83.288,85.913,25359.71,27187.63,28445.21,5.59
2015-01-12,82.02,90.0,88.31,81.43,26423.43,4.8,5.75,84.75,83.826,85.09,30037.1,26250.12,28888.78,6.99
2015-01-09,86.0,90.1,83.51,83.51,27712.06,-2.48,-2.88,82.558,84.752,84.567,32669.25,26286.59,29410.17,7.33
2015-01-08,82.0,90.6,85.99,82.0,27406.92,3.37,4.08,81.016,86.196,84.001,35528.11,26996.48,28766.42,7.25
2015-01-07,82.0,84.5,82.62,79.21,24131.8,-0.7,-0.84,79.442,86.717,83.286,32299.58,28102.39,28163.63,6.38
2015-01-06,76.1,85.09,83.32,75.03,44511.31,5.97,7.72,80.278,87.142,82.55,29015.56,28179.37,27565.33,11.77
2015-01-05,75.49,81.0,77.35,71.18,39584.18,1.55,2.04,82.902,87.706,81.833,22463.14,26595.32,26134.74,10.47
2014-12-31,73.0,80.71,75.8,73.0,42006.35,-2.32,-2.97,86.946,88.376,81.503,19903.92,25738.61,24785.74,11.11
2014-12-30,78.12,80.12,78.12,78.12,11264.27,-8.68,-10.0,91.376,88.861,81.361,18464.85,22838.68,23266.68,2.98
2014-12-29,86.8,89.5,86.8,86.8,7711.69,-9.64,-10.0,93.992,89.108,81.115,23905.19,24278.64,23479.85,2.04
2014-11-21,96.81,99.45,96.44,95.95,11749.23,-1.13,-1.16,94.006,88.539,80.424,27343.18,29702.79,23834.08,3.11
2014-11-20,96.5,101.58,97.57,95.33,26788.07,-0.38,-0.39,92.51,86.354,79.188,30727.5,31527.44,25048.85,7.08
2014-11-19,90.02,100.32,97.95,90.0,34811.01,6.75,7.4,89.806,84.383,78.179,31573.3,32533.76,24789.37,9.2
2014-11-18,92.95,93.5,91.2,88.01,38465.94,4.33,4.98,86.346,81.806,79.307,27212.51,30536.37,23663.05,10.17
2014-11-11,88.1,88.1,86.87,84.52,24901.65,-2.09,-2.35,84.224,79.856,80.731,24652.1,28224.87,22176.43,6.58
2014-11-10,84.38,90.18,88.96,82.1,28670.83,4.91,5.84,83.072,77.957,82.351,32062.39,26951.29,21832.3,7.58
2014-11-07,80.99,86.86,84.05,80.65,31017.07,3.4,4.22,80.198,75.961,84.165,32327.38,25674.15,20783.49,8.2
2014-11-06,79.06,81.87,80.65,79.05,13007.07,0.06,0.07,78.96,74.63,86.182,33494.22,23832.88,19860.21,3.44
2014-11-05,80.0,82.4,80.59,78.2,25663.88,-0.52,-0.64,77.266,73.86,88.278,33860.22,23694.69,19846.1,6.78
2014-11-04,78.49,82.05,81.11,78.4,61953.11,6.52,8.74,75.488,73.121,90.088,31797.64,22681.06,18941.79,16.38
2014-10-31,77.19,77.85,74.59,73.17,29995.77,-3.27,-4.2,72.842,72.308,91.836,21840.2,17965.38,16273.97,7.93
2014-10-30,72.25,79.4,77.86,72.22,36851.28,5.68,7.87,71.724,72.021,93.776,19020.93,18570.26,15604.58,9.74
2014-10-29,71.8,73.17,72.18,71.0,14837.06,0.48,0.67,70.3,71.975,95.881,14171.53,17044.99,14060.28,3.92
2014-10-28,68.92,72.35,71.7,68.1,15350.96,3.82,5.63,70.454,76.807,98.247,13529.15,16789.74,13642.8,4.06
2014-10-27,68.8,68.8,67.88,65.7,12165.91,-1.12,-1.62,70.754,81.605,100.578,13564.49,16128.0,13542.16,3.22
2014-10-24,70.63,71.43,69.0,68.6,15899.42,-1.74,-2.46,71.774,86.745,103.182,14090.57,16713.3,13451.69,4.2
2014-10-23,72.74,73.49,70.74,70.68,12604.32,-2.21,-3.03,72.318,92.369,105.982,18119.6,15892.83,13055.27,3.33
2014-10-22,73.11,74.88,72.95,72.71,11625.14,-0.25,-0.34,73.65,97.733,108.575,19918.44,15887.54,12876.84,3.07
2014-10-21,72.71,73.92,73.2,71.9,15527.67,0.22,0.3,83.16,102.696,111.147,20050.33,15997.52,12782.53,4.11
2014-10-20,71.23,73.5,72.98,71.23,14796.29,1.26,1.76,92.456,107.056,113.57,18691.51,15202.52,12642.14,3.91
2014-10-17,76.99,76.99,71.72,69.66,36044.58,-5.68,-7.34,101.716,111.363,116.22,19336.03,14582.56,12605.81,9.53
2014-10-16,78.88,79.97,77.4,76.68,21598.52,-2.4,-3.01,112.42,115.53,118.599,13666.05,12638.9,11163.52,5.71
2014-10-15,119.7,122.79,120.5,119.0,12284.58,0.82,0.69,121.816,119.787,120.627,11856.65,11075.57,10651.51,4.87
2014-10-14,119.5,120.88,119.68,116.98,8733.57,0.4,0.34,122.232,119.687,120.685,11944.71,10495.86,10507.06,3.46
2014-10-13,123.0,124.0,119.28,117.0,18018.9,-5.96,-4.76,121.656,119.551,120.813,11713.53,10956.31,11044.76,7.15
2014-10-10,124.45,125.89,125.24,122.2,7694.68,0.86,0.69,121.01,119.618,120.712,9829.08,10190.07,10819.87,3.05
2014-10-09,123.79,127.58,124.38,123.45,12551.5,1.8,1.47,118.64,119.594,120.429,11611.75,10217.71,12278.48,4.98
2014-10-08,117.88,122.8,122.58,117.88,12724.89,5.78,4.95,117.758,119.416,120.123,10294.49,9866.13,12915.61,5.05
2014-09-30,116.0,116.97,116.8,115.33,7577.67,0.75,0.65,117.142,119.598,119.369,9047.01,9567.55,13234.52,3.0
2014-09-29,114.02,116.2,116.05,114.02,8596.68,2.66,2.35,117.446,120.083,118.73,10199.09,10081.76,13428.97,3.41
2014-09-26,119.21,119.21,113.39,113.0,16607.99,-6.58,-5.49,118.226,121.077,117.962,10551.06,10629.06,13240.64,6.59
2014-09-25,119.33,121.88,119.97,119.33,5965.24,0.47,0.39,120.548,121.668,117.3,8823.66,9688.13,12764.89,2.37
2014-09-24,117.99,119.96,119.5,117.5,6487.47,1.18,1.0,121.074,121.467,116.294,9437.77,10227.44,12886.21,2.57
2014-09-23,119.5,120.4,118.32,116.5,13338.08,-1.63,-1.36,122.054,121.682,115.318,10088.09,10518.26,13164.35,5.29
2014-09-22,123.98,123.99,119.95,119.36,10356.54,-5.05,-4.04,122.72,122.075,114.562,9964.43,11133.2,13082.32,4.11
2014-09-19,122.6,125.25,125.0,121.6,7970.99,2.4,1.96,123.928,121.806,113.858,10707.06,11449.66,13380.75,3.16
2014-09-18,123.78,126.66,122.6,121.4,9035.79,-1.8,-1.45,122.788,121.264,112.854,10552.6,14339.25,13654.3,3.58
2014-09-17,122.63,125.2,124.4,120.68,9739.03,2.75,2.26,121.86,120.829,111.796,11017.11,15965.08,13602.41,3.86
2014-09-16,125.8,129.74,121.65,121.37,12719.79,-4.34,-3.44,121.31,119.139,110.727,10948.43,16901.49,13820.29,5.04
2014-09-15,118.8,127.8,125.99,118.8,14069.69,6.69,5.61,121.43,117.376,109.78,12301.97,16776.18,13663.94,5.58
2014-09-12,117.0,120.34,119.3,116.5,7198.7,1.34,1.14,119.684,114.847,108.53,12192.26,15852.22,13255.13,2.85
2014-09-11,121.66,122.79,117.96,117.0,11358.36,-3.69,-3.03,119.74,112.931,107.57,18125.9,15841.66,13393.49,4.5
2014-09-10,122.0,123.5,121.65,120.08,9395.59,-0.6,-0.49,119.798,111.121,106.668,20913.04,15544.98,13676.45,3.73
2014-09-09,117.3,123.8,122.25,116.68,19487.53,4.99,4.26,116.968,108.954,105.703,22854.56,15810.45,14221.29,7.73
2014-09-05,120.17,120.18,117.26,115.77,13521.12,-2.32,-1.94,113.322,107.049,104.958,21250.38,15031.43,13903.45,5.36
2014-09-04,123.0,127.3,119.58,117.17,36866.92,1.33,1.12,110.01,105.911,104.295,19512.17,15311.84,14070.76,14.62
2014-09-03,109.0,118.25,118.25,108.07,25294.06,10.75,10.0,106.122,104.443,103.294,13557.41,12969.34,12669.48,10.03
2014-09-02,104.39,108.88,107.5,103.91,19103.17,3.48,3.35,102.444,102.763,102.379,10176.92,11239.75,11717.84,7.58
2014-09-01,101.37,104.46,104.02,100.0,11466.62,3.32,3.3,100.94,102.315,102.044,8766.33,10739.09,11417.7,4.55
2014-08-29,99.8,101.2,100.7,99.3,4830.08,0.56,0.56,100.776,102.183,101.764,8812.48,10551.7,11160.33,1.92
2014-08-28,99.85,101.45,100.14,99.8,7093.1,0.28,0.28,101.812,102.213,101.655,11111.52,10658.05,11318.97,2.81
2014-08-27,99.31,101.26,99.86,99.31,8391.65,-0.12,-0.12,102.764,102.208,101.598,12381.27,10945.33,11539.17,3.33
2014-08-26,102.81,103.91,99.98,98.95,12050.21,-3.22,-3.12,103.082,102.215,101.633,12302.57,11807.91,12515.14,4.78
2014-08-25,105.88,106.86,103.2,103.01,11697.37,-2.68,-2.53,103.69,102.452,101.656,12711.84,12632.14,13257.46,4.64
2014-08-22,105.0,108.48,105.88,103.5,16325.25,0.98,0.93,103.59,102.867,101.062,12290.92,12775.48,13178.18,6.47
2014-08-21,101.49,105.6,104.9,101.49,13441.88,3.45,3.4,102.614,102.679,100.162,10204.59,12829.68,12771.26,5.33
2014-08-20,103.28,103.37,101.45,100.61,7998.12,-1.57,-1.52,101.652,102.145,99.331,9509.39,12369.62,12737.08,3.17
2014-08-19,103.38,107.0,103.02,102.3,14096.57,0.32,0.31,101.348,101.995,98.617,11313.26,12195.94,12818.87,5.59
2014-08-18,100.19,102.88,102.7,100.19,9592.79,1.7,1.68,101.214,101.773,97.94,12552.44,12096.31,12603.29,3.8
2014-08-15,99.82,101.39,101.0,99.4,5893.57,0.91,0.91,102.144,101.345,97.267,13260.03,11768.95,12785.05,2.34
2014-08-14,99.0,101.85,100.09,98.93,9965.92,0.16,0.16,102.744,101.098,96.835,15454.78,11979.88,12825.67,3.95
2014-08-13,101.97,101.97,99.93,98.2,17017.45,-2.42,-2.36,102.638,100.987,96.436,15229.84,12133.0,12714.15,6.75
2014-08-12,107.5,108.1,102.35,101.8,20292.46,-5.0,-4.66,102.642,101.05,96.045,13078.62,13222.37,12254.69,8.05
2014-08-11,103.98,109.16,107.35,103.13,13130.75,3.35,3.22,102.332,100.86,95.609,11640.17,13882.78,12382.38,5.21
2014-08-08,100.98,105.4,104.0,100.28,16867.31,4.44,4.46,100.546,99.257,95.204,10277.87,13580.87,12511.78,6.69
2014-08-07,99.7,102.98,99.56,99.4,8841.22,-0.39,-0.39,99.452,97.645,95.074,8504.99,12712.83,12839.69,3.51
2014-08-06,100.0,101.58,99.95,99.33,6261.38,-0.85,-0.84,99.336,96.516,95.329,9036.16,13104.54,13876.28,2.48
2014-08-05,98.42,103.0,100.8,97.3,13100.21,2.38,2.42,99.458,95.239,95.396,13366.11,13441.8,15791.32,5.19
2014-08-04,98.61,99.39,98.42,97.77,6319.23,-0.11,-0.11,99.388,94.106,95.092,16125.38,13110.28,17810.5,2.51
2014-08-01,98.5,100.58,98.53,98.0,8002.89,-0.45,-0.46,97.968,93.188,95.062,16883.88,13801.15,17812.08,3.17
2014-07-31,100.0,100.44,98.98,97.74,11497.1,-1.58,-1.57,95.838,92.572,95.008,16920.67,13671.45,17754.29,4.56
2014-07-30,100.62,103.5,100.56,97.8,27911.14,0.11,0.11,93.696,91.885,94.92,17172.92,13295.3,17564.89,11.07
2014-07-29,95.0,100.45,100.45,95.0,26896.53,9.13,10.0,91.02,91.039,94.633,13517.48,11287.0,16551.7,10.67
2014-07-28,88.3,91.75,91.32,87.75,10111.73,3.44,3.91,88.824,90.358,94.201,10095.19,10881.98,15602.4,4.01
2014-07-25,88.35,88.35,87.88,86.81,8186.87,-0.39,-0.44,88.408,91.151,94.154,10718.43,11442.69,15513.42,3.25
2014-07-24,87.2,88.69,88.27,87.19,12758.32,1.09,1.25,89.306,92.503,94.43,10422.23,12966.54,15436.66,5.06
2014-07-23,89.3,90.2,87.18,86.83,9633.94,-2.29,-2.56,90.074,94.141,94.651,9417.69,14648.01,15138.76,3.82
2014-07-22,89.0,90.6,89.47,88.09,9785.08,0.23,0.26,91.058,95.554,94.897,9056.53,18140.85,15353.79,3.88
2014-07-21,92.1,92.59,89.24,86.82,13227.93,-3.13,-3.39,91.892,96.078,95.283,11668.78,22510.72,15353.6,5.25
2014-07-18,92.15,93.86,92.37,92.15,6705.89,0.26,0.28,93.894,96.935,95.938,12166.96,21823.0,15038.18,2.66
2014-07-17,92.11,93.47,92.11,91.94,7735.6,0.01,0.01,95.7,97.443,96.344,15510.85,21837.12,15060.03,3.07
2014-07-16,92.3,93.49,92.1,91.7,7828.13,-1.54,-1.65,98.208,97.955,96.712,19878.34,21834.48,15542.09,3.1
2014-07-15,98.88,98.97,93.64,91.1,22846.34,-5.61,-5.65,100.05,98.227,97.372,27225.18,21816.4,15869.77,9.06
2014-07-14,102.0,102.4,99.25,98.36,15718.82,-2.15,-2.12,100.264,98.044,97.99,33352.66,20322.81,15484.09,6.23
2014-07-11,103.78,105.4,101.4,100.51,23425.38,-3.25,-3.11,99.976,97.157,98.528,31479.04,19584.15,15549.97,9.29
2014-07-10,101.0,109.3,104.65,99.88,29573.02,3.34,3.3,99.186,96.357,99.143,28163.38,17906.77,14922.89,11.73
2014-07-09,95.31,104.18,101.31,94.48,44562.32,6.6,6.97,97.702,95.16,99.741,23790.62,15629.5,14079.78,17.67
2014-07-08,105.0,105.0,94.71,92.33,53483.74,-2.1,-2.17,96.404,94.239,100.526,16407.63,12566.74,12916.13,21.21
2014-04-10,97.7,99.88,97.81,96.35,6350.74,0.36,0.37,95.824,94.489,101.345,7292.96,8196.48,11039.87,2.52
2014-04-09,97.78,99.02,97.45,95.52,6847.09,0.22,0.23,94.338,94.94,101.505,7689.27,8253.37,11676.21,2.72
2014-04-08,94.23,97.99,97.23,92.85,7709.21,2.41,2.54,93.528,95.245,101.877,7650.16,8282.94,13359.14,3.06
2014-04-04,91.03,95.33,94.82,89.67,7647.36,3.01,3.28,92.618,95.469,102.295,7468.39,9249.69,14051.63,3.03
2014-04-03,89.37,92.88,91.81,89.37,7910.39,1.43,1.58,92.074,96.516,102.355,8725.84,9923.14,14500.43,3.14
2014-04-02,93.89,94.3,90.38,88.85,8332.28,-3.02,-3.23,93.154,97.935,102.791,9100.0,10645.37,15282.65,3.3
2014-04-01,93.0,95.7,93.4,91.5,6651.58,0.72,0.78,95.542,99.898,102.841,8817.47,11515.78,15372.03,2.64
2014-03-31,92.07,95.5,92.68,90.03,6800.33,0.58,0.63,96.962,101.93,102.671,8915.71,11939.01,15435.44,2.7
2014-03-28,96.93,96.93,92.1,89.26,13934.63,-5.11,-5.26,98.32,104.322,102.554,11031.0,12530.06,15518.91,5.53
2014-03-27,101.4,101.99,97.21,97.0,9781.16,-5.11,-4.99,100.958,106.812,102.527,11120.43,13265.52,15450.11,3.88
2014-03-26,100.39,102.4,102.32,99.49,6919.66,1.82,1.81,102.716,108.201,102.218,12190.74,13883.26,15700.62,2.74
2014-03-25,99.5,101.99,100.5,97.6,7142.77,1.03,1.03,104.254,108.069,101.588,14214.09,15099.06,16055.56,2.83
2014-03-24,106.41,107.0,99.47,98.18,17376.77,-5.82,-5.53,106.898,108.509,101.153,14962.3,18435.35,16851.73,6.89
2014-03-21,103.42,107.5,105.29,102.16,14381.78,-0.71,-0.67,110.324,109.122,101.279,14029.12,18853.57,16686.74,5.7
2014-03-20,110.5,113.28,106.0,104.7,15132.7,-4.01,-3.65,112.666,108.193,100.977,15410.6,19077.72,16441.78,6.0
2014-03-19,112.0,112.5,110.01,108.01,17036.41,-3.71,-3.26,113.686,107.646,100.677,15575.78,19919.92,16377.18,6.76
2014-03-18,116.59,116.98,113.72,113.5,10883.84,-2.88,-2.47,111.884,105.784,100.372,15984.03,19228.28,15966.76,4.32
2014-03-17,115.0,118.45,116.6,111.76,12710.86,-0.4,-0.34,110.12,103.412,99.886,21908.39,18931.88,16104.77,5.04
2014-03-14,111.9,120.09,117.0,110.0,21289.21,5.9,5.31,107.92,100.785,99.48,23678.01,18507.76,16114.31,8.44
2014-03-13,101.4,111.1,111.1,99.21,15958.6,10.1,10.0,103.72,98.243,98.94,22744.84,17634.7,15577.9,6.33
2014-03-12,103.99,105.99,101.0,96.4,19077.64,-3.9,-3.72,101.606,96.235,98.593,24264.06,17517.99,15629.22,7.57
2014-03-11,110.0,114.6,104.9,103.5,40505.66,-0.7,-0.66,99.684,95.107,99.133,22472.53,17012.06,15180.72,16.06
2014-03-10,105.6,105.6,105.6,105.6,21558.95,9.6,10.0,96.704,93.796,99.543,15955.37,15268.12,14156.79,8.55
2014-03-07,101.88,102.0,96.0,95.68,16623.35,-4.53,-4.51,93.65,93.435,99.963,13337.51,14519.91,14441.87,6.59
2014-03-06,94.8,100.53,100.53,93.0,23554.72,9.14,10.0,92.766,93.761,101.163,12524.56,13805.84,14750.9,9.34
2014-03-05,90.56,93.24,91.39,89.23,10119.98,1.39,1.54,90.864,93.708,101.986,10771.91,12834.45,15043.52,4.01
2014-03-04,90.34,92.27,90.0,88.25,7919.83,-0.33,-0.36,90.53,94.959,102.989,11551.6,12705.24,15713.84,3.14
2014-03-03,90.43,91.58,90.33,88.61,8469.66,-1.25,-1.36,90.888,96.359,103.554,14580.87,13277.67,16176.09,3.36
2014-02-28,91.0,92.89,91.58,86.5,12558.59,0.56,0.61,93.22,98.175,104.038,15702.32,13720.86,17004.72,4.98
2014-02-27,90.0,93.48,91.02,88.0,14791.47,1.3,1.45,94.756,99.637,104.196,15087.12,13521.1,18811.98,5.87
2014-02-26,89.0,90.78,89.72,86.96,14018.44,-2.07,-2.25,96.552,100.95,104.058,14896.98,13740.46,19310.9,5.56
2014-02-25,101.9,101.9,91.79,91.79,23066.17,-10.2,-10.0,99.388,103.158,103.584,13858.88,13349.38,19446.36,9.15
2014-02-24,99.1,102.27,101.99,97.68,14076.92,2.73,2.75,101.83,105.289,102.815,11974.47,13045.46,18832.78,5.58
2014-02-21,100.32,101.58,99.26,98.5,9482.62,-0.74,-0.74,103.13,106.49,101.438,11739.39,14363.83,18890.72,3.76
2014-02-20,103.85,103.85,100.0,99.6,13840.77,-3.9,-3.75,104.518,108.564,100.415,11955.07,15695.96,18835.98,5.49
2014-02-19,104.0,104.5,103.9,100.6,8827.93,-0.1,-0.1,105.348,110.264,99.405,12583.94,17252.6,18982.34,3.5
2014-02-18,107.5,107.5,104.0,103.51,13644.11,-4.49,-4.14,106.928,111.018,98.34,12839.88,18722.44,19300.31,5.41
2014-02-17,105.9,108.56,108.49,101.8,12901.53,2.29,2.16,108.748,110.749,97.233,14116.44,19074.52,19303.6,5.12
2014-02-14,104.15,108.59,106.2,103.81,10560.99,2.05,1.97,109.85,109.9,95.869,16988.27,20288.58,19693.19,4.19
2014-02-13,110.9,114.99,104.15,103.8,16985.12,-7.65,-6.84,112.61,108.755,94.534,19436.86,24102.86,20089.11,6.89
2014-02-12,112.1,112.37,111.8,108.93,10107.64,-1.3,-1.15,115.18,107.166,93.243,21921.27,24881.34,21129.4,4.1
2014-02-11,113.52,114.8,113.1,108.11,20026.92,-0.9,-0.79,115.108,104.01,91.452,24605.0,25543.35,23966.23,8.12
2014-02-10,117.6,119.28,114.0,112.0,27260.69,-6.0,-5.0,112.75,100.34,89.706,24032.6,24620.11,23392.43,11.06
2014-02-07,117.1,122.0,120.0,112.35,22803.92,3.0,2.56,109.95,96.386,87.884,23588.89,23417.61,22759.78,9.25
2014-01-30,117.0,122.58,117.0,114.04,29407.16,5.56,4.99,104.9,92.265,85.932,28768.86,21976.0,22398.01,11.93
2014-01-29,100.12,111.44,111.44,99.0,23526.3,10.13,10.0,99.152,88.545,84.137,27841.4,20712.07,21826.02,9.54
2014-01-28,98.32,104.0,101.31,95.0,17164.94,1.31,1.31,92.912,85.661,82.448,26481.69,19878.19,21738.21,6.96
2014-01-27,93.02,101.97,100.0,92.18,25042.15,5.25,5.54,87.93,83.717,81.447,25207.61,19532.69,21735.85,10.16
2014-01-24,88.0,96.6,94.75,87.8,48703.73,6.49,7.35,82.822,81.837,80.519,23246.33,19097.8,21915.97,19.75
2014-01-23,81.0,88.26,88.26,80.89,24769.9,8.02,9.99,79.63,80.313,79.687,15183.14,16075.36,21292.48,10.05
2014-01-22,76.41,80.94,80.24,76.03,16727.75,3.84,5.03,77.938,79.321,79.261,13582.74,17377.47,21946.06,6.78
2014-01-21,75.0,76.47,76.4,74.51,10794.52,1.94,2.6,78.41,78.893,78.873,13274.69,22389.11,22495.71,4.38
