date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-01,9.8,10.12,9.99,9.74,2039168.38,0.19,1.94,9.812,9.61,9.292,2346618.13,2211583.84,1890448.85,6.69
2015-03-31,9.99,9.99,9.8,9.71,2806467.5,-0.32,-3.16,9.67,9.53,9.235,2272785.55,2198025.79,1902594.37,9.21
2015-03-30,9.87,10.36,10.12,9.82,2744928.5,0.44,4.54,9.59,9.463,9.168,2141563.35,2134048.81,1823705.81,9.01
2015-03-27,9.51,9.82,9.68,9.38,2147184.5,0.21,2.22,9.476,9.356,9.097,1989691.97,2031727.39,1759829.64,7.05
2015-03-26,9.33,9.57,9.47,9.29,1995341.75,0.19,2.05,9.41,9.281,9.04,1918403.75,1927071.66,1697398.73,6.55
2015-03-25,9.37,9.37,9.28,9.16,1670005.5,-0.12,-1.28,9.408,9.218,8.997,2076549.55,1818612.11,1653810.13,5.48
2015-03-24,9.6,9.64,9.4,9.16,2150356.5,-0.15,-1.57,9.39,9.172,8.956,2123266.03,1760843.96,1608588.21,7.06
2015-03-23,9.41,9.68,9.55,9.36,1985571.62,0.2,2.14,9.336,9.129,8.905,2126534.28,1666313.86,1529144.53,6.52
2015-03-20,9.39,9.46,9.35,9.3,1790743.38,-0.11,-1.16,9.236,9.078,8.847,2073762.8,1628246.33,1465099.18,5.88
2015-03-19,9.2,9.58,9.46,9.13,2786070.75,0.27,2.94,9.152,9.022,8.792,1935739.58,1637766.06,1411518.08,9.15
2015-03-18,9.14,9.28,9.19,9.1,1903587.88,0.06,0.66,9.028,8.974,8.727,1560674.66,1569313.86,1297210.43,6.25
2015-03-17,9.05,9.19,9.13,9.01,2166697.75,0.08,0.88,8.954,8.94,8.677,1398421.89,1607162.94,1226040.12,7.11
2015-03-16,8.94,9.12,9.05,8.86,1721714.25,0.12,1.34,8.922,8.873,8.629,1206093.44,1513362.81,1143001.53,5.65
2015-03-13,8.88,8.99,8.93,8.83,1100627.25,0.09,1.02,8.92,8.837,8.583,1182729.86,1487931.89,1081414.65,3.61
2015-03-12,8.86,8.94,8.84,8.79,910746.19,0.02,0.23,8.892,8.799,8.544,1339792.54,1467725.8,1061085.64,2.99
2015-03-11,8.96,9.0,8.82,8.8,1092324.0,-0.15,-1.67,8.92,8.776,8.514,1577953.05,1489008.16,1072857.72,3.59
2015-03-10,9.04,9.1,8.97,8.9,1205055.5,-0.07,-0.77,8.926,8.74,8.496,1815904.0,1456332.46,1060230.18,3.96
2015-03-09,8.77,9.08,9.04,8.69,1604896.38,0.25,2.84,8.824,8.681,8.477,1820632.18,1391975.2,1060705.36,5.27
2015-03-06,8.91,9.2,8.79,8.76,1885940.62,-0.19,-2.12,8.754,8.615,8.448,1793133.92,1301952.02,1028274.98,6.19
2015-03-05,8.78,8.99,8.98,8.65,2101548.75,0.13,1.47,8.706,8.561,8.43,1595659.06,1185270.1,971902.38,6.9
2015-03-04,8.5,8.92,8.85,8.48,2282078.75,0.39,4.61,8.632,8.48,8.402,1400063.26,1025106.99,914332.38,7.49
2015-03-03,8.65,8.66,8.46,8.45,1228696.38,-0.23,-2.65,8.554,8.414,8.388,1096760.92,844917.3,847056.54,4.03
2015-03-02,8.59,8.74,8.69,8.55,1467405.12,0.14,1.64,8.538,8.385,8.399,963318.22,772640.25,851801.83,4.82
2015-02-27,8.63,8.65,8.55,8.51,898566.31,-0.06,-0.7,8.476,8.328,8.398,810770.11,674897.41,838507.64,2.95
2015-02-26,8.46,8.67,8.61,8.42,1123569.75,0.15,1.77,8.416,8.289,8.401,774881.14,654445.49,878438.58,3.69
2015-02-25,8.4,8.5,8.46,8.36,765567.06,0.08,0.95,8.328,8.251,8.394,650150.73,656707.28,874690.63,2.51
2015-02-17,8.43,8.46,8.38,8.37,561482.88,0.0,0.0,8.274,8.251,8.393,593073.68,664127.89,894423.44,1.84
2015-02-16,8.26,8.44,8.38,8.26,704664.56,0.13,1.58,8.232,8.273,8.39,581962.28,729435.51,920050.99,2.31
2015-02-13,8.21,8.33,8.25,8.21,719121.44,0.08,0.98,8.18,8.281,8.381,539024.7,754597.94,969262.3,2.36
2015-02-12,8.19,8.23,8.17,8.1,499917.69,-0.02,-0.24,8.162,8.299,8.406,534009.84,758534.65,1013296.78,1.64
2015-02-11,8.24,8.28,8.19,8.17,480181.81,0.02,0.24,8.174,8.323,8.433,663263.82,803557.76,1038519.71,1.58
2015-02-10,8.12,8.17,8.17,8.1,505925.91,0.05,0.62,8.228,8.361,8.452,735182.1,849195.79,1060938.87,1.66
2015-02-09,8.2,8.23,8.12,8.1,489976.66,-0.04,-0.49,8.314,8.412,8.478,876908.74,930963.41,1098638.25,1.61
2015-02-06,8.22,8.29,8.16,8.1,694047.12,-0.07,-0.85,8.382,8.468,8.495,970171.19,1002117.88,1128017.25,2.28
2015-02-05,8.58,8.58,8.23,8.2,1146187.62,-0.23,-2.72,8.436,8.512,8.514,983059.46,1102431.67,1170120.07,3.76
2015-02-04,8.68,8.71,8.46,8.45,839773.19,-0.14,-1.63,8.472,8.536,8.537,943851.69,1092673.98,1202790.67,2.76
2015-02-03,8.55,8.66,8.6,8.46,1214559.12,0.14,1.66,8.494,8.534,8.549,963209.47,1124719.0,1235453.35,3.99
2015-02-02,8.38,8.58,8.46,8.32,956288.88,0.03,0.36,8.51,8.506,8.557,985018.07,1110666.48,1272250.18,3.14
2015-01-30,8.48,8.52,8.43,8.33,758488.5,0.02,0.24,8.554,8.48,8.577,1034064.57,1183926.66,1379683.38,2.49
2015-01-29,8.5,8.54,8.41,8.3,950148.75,-0.16,-1.87,8.588,8.513,8.574,1221803.87,1268058.91,1387347.95,3.12
2015-01-28,8.63,8.67,8.57,8.52,936562.12,-0.11,-1.27,8.6,8.543,8.568,1241496.27,1273481.66,1393558.58,3.07
2015-01-27,8.69,8.8,8.68,8.51,1323602.12,0.0,0.0,8.574,8.542,8.563,1286228.53,1272681.95,1425057.33,4.35
2015-01-26,8.59,8.76,8.68,8.52,1201521.38,0.08,0.93,8.502,8.544,8.547,1236314.88,1266313.09,1414496.03,3.94
2015-01-23,8.45,8.79,8.6,8.43,1697185.0,0.13,1.53,8.406,8.522,8.529,1333788.75,1253916.61,1393846.05,5.57
2015-01-22,8.42,8.58,8.47,8.38,1048610.75,0.03,0.35,8.438,8.515,8.509,1314313.95,1237808.48,1354417.92,3.44
2015-01-21,8.34,8.48,8.44,8.28,1160223.38,0.12,1.44,8.486,8.537,8.49,1305467.05,1312907.35,1361897.68,3.81
2015-01-20,8.22,8.35,8.32,8.1,1074033.88,0.12,1.46,8.51,8.564,8.492,1259135.38,1346187.7,1389415.33,3.53
2015-01-19,8.52,8.58,8.2,7.92,1688890.75,-0.56,-6.39,8.586,8.607,8.495,1296311.3,1433833.87,1392065.46,5.54
2015-01-16,8.69,8.82,8.76,8.63,1599811.0,0.05,0.57,8.638,8.674,8.506,1174044.47,1575440.1,1358475.85,5.25
2015-01-15,8.57,8.73,8.71,8.49,1004376.25,0.15,1.75,8.592,8.634,8.486,1161303.0,1506636.98,1351373.99,3.3
2015-01-14,8.69,8.76,8.56,8.47,928565.0,-0.14,-1.61,8.588,8.593,8.481,1320347.65,1513635.49,1370500.18,3.05
2015-01-13,8.55,8.8,8.7,8.51,1259913.5,0.24,2.84,8.618,8.583,8.489,1433240.02,1577432.72,1395817.06,4.14
2015-01-12,8.53,8.67,8.46,8.35,1077556.62,-0.07,-0.82,8.628,8.55,8.488,1571356.45,1562678.97,1416641.66,3.54
2015-01-09,8.62,8.79,8.53,8.51,1536103.62,-0.16,-1.84,8.71,8.535,8.491,1976835.72,1533775.49,1439756.27,5.04
2015-01-08,8.69,8.92,8.69,8.68,1799599.5,-0.02,-0.23,8.676,8.502,8.491,1851970.96,1471027.36,1449181.33,5.91
2015-01-07,8.7,8.83,8.71,8.55,1493026.88,-0.04,-0.46,8.598,8.442,8.471,1706923.34,1410888.0,1503200.01,4.9
2015-01-06,8.75,8.9,8.75,8.63,1950495.62,-0.12,-1.35,8.548,8.419,8.453,1721625.41,1432642.95,1512242.04,6.4
2015-01-05,8.36,9.1,8.87,8.3,3104953.0,0.51,6.1,8.472,8.382,8.426,1554001.49,1350297.05,1524054.33,10.19
2014-12-31,8.27,8.4,8.36,8.21,911779.81,0.06,0.72,8.36,8.337,8.409,1090715.25,1141511.6,1489404.63,2.99
2014-12-30,8.44,8.58,8.3,8.28,1074361.38,-0.16,-1.89,8.328,8.337,8.4,1090083.76,1196111.01,1534260.0,3.53
2014-12-29,8.42,8.6,8.46,8.35,1566537.25,0.09,1.07,8.286,8.368,8.384,1114852.66,1227364.87,1535194.49,5.14
2014-12-26,8.31,8.38,8.37,8.21,1112376.0,0.06,0.72,8.29,8.395,8.351,1143660.49,1214201.41,1509901.08,3.65
2014-12-25,8.2,8.34,8.31,8.19,788521.81,0.11,1.34,8.292,8.426,8.329,1146592.61,1270604.36,1519907.02,2.59
2014-12-24,8.16,8.39,8.2,8.13,908622.38,0.11,1.36,8.314,8.446,8.318,1192307.95,1345737.05,1528316.07,2.98
2014-12-23,8.36,8.42,8.09,8.04,1198205.88,-0.39,-4.6,8.346,8.48,8.31,1302138.25,1427335.29,1522249.57,3.93
2014-12-22,8.42,8.7,8.48,8.23,1710576.38,0.1,1.19,8.45,8.5,8.309,1339877.08,1595512.03,1511045.81,5.62
2014-12-19,8.39,8.5,8.38,8.21,1127036.62,-0.04,-0.47,8.5,8.487,8.284,1284742.32,1591841.14,1468797.29,3.7
2014-12-18,8.38,8.46,8.42,8.32,1017098.5,0.06,0.72,8.56,8.47,8.258,1394616.1,1697811.6,1442586.02,3.34
2014-12-17,8.61,8.61,8.36,8.26,1457773.88,-0.25,-2.9,8.578,8.481,8.224,1499166.15,1837297.65,1408095.81,4.79
2014-12-16,8.7,8.71,8.61,8.53,1386900.0,-0.12,-1.38,8.614,8.463,8.194,1552532.32,1872409.0,1356016.46,4.55
2014-12-15,8.68,8.82,8.73,8.6,1434902.62,0.05,0.58,8.55,8.399,8.152,1851146.97,1843024.1,1300880.14,4.71
2014-12-12,8.52,8.74,8.68,8.5,1676405.5,0.17,2.0,8.474,8.307,8.105,1898939.95,1805600.75,1245366.23,5.5
2014-12-11,8.49,8.67,8.51,8.37,1539848.75,-0.03,-0.35,8.38,8.232,8.058,2001007.1,1769209.69,1192249.84,5.06
2014-12-10,8.38,8.59,8.54,8.25,1724604.75,0.25,3.02,8.384,8.189,8.027,2175429.15,1710895.09,1141344.68,5.66
2014-12-09,8.27,8.85,8.29,8.2,2879973.25,-0.06,-0.72,8.312,8.139,8.001,2192285.68,1617163.85,1076279.42,9.45
2014-12-08,8.25,8.43,8.35,8.16,1673867.5,0.14,1.71,8.248,8.117,7.982,1834901.23,1426579.59,978858.79,5.5
2014-12-05,8.53,8.56,8.21,8.08,2186741.25,-0.32,-3.75,8.14,8.081,7.975,1712261.55,1345753.44,944315.07,7.18
2014-12-04,8.22,8.56,8.53,8.16,2411959.0,0.35,4.28,8.084,8.046,7.963,1537412.28,1187360.44,864822.82,7.92
2014-12-03,7.98,8.24,8.18,7.95,1808887.38,0.21,2.63,7.994,7.967,7.94,1246361.04,978893.97,771292.6,5.94
2014-12-02,7.87,7.99,7.97,7.84,1093051.0,0.16,2.05,7.966,7.924,7.937,1042042.02,839623.93,726691.49,3.59
2014-12-01,7.88,7.93,7.81,7.81,1060669.12,-0.12,-1.51,7.986,7.904,7.934,1018257.96,758736.18,708051.01,3.48
2014-11-28,7.95,8.02,7.93,7.86,1312494.88,-0.15,-1.86,8.022,7.903,7.948,979245.33,685131.71,683486.29,4.31
2014-11-27,8.07,8.15,8.08,8.01,956702.81,0.04,0.5,8.008,7.883,7.959,837308.61,615289.99,658865.68,3.14
2014-11-26,8.1,8.13,8.04,7.98,787292.31,-0.03,-0.37,7.94,7.864,7.953,711426.9,571794.26,642331.2,2.58
2014-11-25,7.96,8.13,8.07,7.95,974130.69,0.08,1.0,7.882,7.863,7.95,637205.83,535395.0,637200.5,3.2
2014-11-24,7.94,8.06,7.99,7.86,865605.94,0.13,1.65,7.822,7.847,7.942,499214.39,531137.98,612463.84,2.84
2014-11-21,7.74,7.86,7.86,7.72,602811.31,0.12,1.55,7.784,7.868,7.928,391018.09,542876.71,590239.81,1.98
2014-11-20,7.75,7.79,7.74,7.71,327294.25,-0.01,-0.13,7.758,7.879,7.925,393271.38,542285.2,584657.98,1.07
2014-11-19,7.76,7.81,7.75,7.72,416186.94,-0.02,-0.26,7.788,7.912,7.936,432161.61,563691.22,597006.14,1.37
2014-11-18,7.8,7.84,7.77,7.73,284173.5,-0.03,-0.39,7.844,7.95,7.96,433584.17,613759.05,608000.47,0.93
2014-11-17,7.76,7.85,7.8,7.75,324624.44,0.07,0.91,7.872,7.964,7.985,563061.57,657365.84,620502.84,1.07
2014-11-14,7.82,7.88,7.73,7.69,614077.75,-0.16,-2.03,7.952,7.993,8.005,694735.33,681840.88,622237.17,2.02
2014-11-13,8.01,8.01,7.89,7.83,521745.44,-0.14,-1.74,8.0,8.034,8.024,691299.03,702441.37,622693.56,1.71
2014-11-12,7.9,8.04,8.03,7.82,423299.72,0.12,1.52,8.036,8.042,8.042,695220.83,712868.15,625270.64,1.39
2014-11-11,8.24,8.25,7.91,7.88,931560.5,-0.29,-3.54,8.056,8.036,8.061,793933.94,739005.99,631579.06,3.06
2014-11-10,8.06,8.23,8.2,8.02,982993.25,0.23,2.89,8.056,8.037,8.088,751670.11,693789.7,618587.58,3.23
2014-11-07,8.1,8.15,7.97,7.94,596896.25,-0.1,-1.24,8.034,7.987,8.106,668946.43,637602.9,609603.58,1.96
2014-11-06,8.11,8.14,8.07,7.98,541354.44,-0.06,-0.74,8.068,7.971,8.147,713583.71,627030.76,614160.81,1.78
2014-11-05,7.89,8.19,8.13,7.86,916865.25,0.22,2.78,8.048,7.96,8.185,730515.46,630321.06,627707.09,3.01
2014-11-04,8.08,8.09,7.91,7.88,720241.38,-0.18,-2.23,8.016,7.97,8.219,684078.05,602241.89,612691.15,2.36
2014-11-03,8.14,8.16,8.09,8.05,569374.81,-0.05,-0.61,8.018,8.006,8.264,635909.29,583639.83,622407.31,1.87
2014-10-31,7.97,8.16,8.14,7.94,820082.69,0.17,2.13,7.94,8.016,8.293,606259.38,562633.46,622588.16,2.69
2014-10-30,7.99,8.04,7.97,7.9,626013.19,0.0,0.0,7.874,8.013,8.321,540477.8,542945.76,607674.33,2.06
2014-10-29,7.94,8.03,7.97,7.83,684678.19,0.05,0.63,7.872,8.042,8.359,530126.66,537673.14,616415.11,2.25
2014-10-28,7.75,7.93,7.92,7.71,479397.56,0.22,2.86,7.924,8.086,8.402,520405.72,524152.13,647989.37,1.57
2014-10-27,7.82,7.82,7.7,7.6,421125.28,-0.11,-1.41,7.994,8.138,8.434,531370.37,543385.45,648549.04,1.38
2014-10-24,7.95,8.04,7.81,7.76,491174.78,-0.15,-1.88,8.092,8.225,8.475,519007.54,581604.26,664763.32,1.61
2014-10-23,8.25,8.31,7.96,7.94,574257.5,-0.27,-3.28,8.152,8.323,8.512,545413.71,601290.87,666732.62,1.89
2014-10-22,8.36,8.45,8.23,8.22,636073.5,-0.04,-0.48,8.212,8.41,8.541,545219.61,625093.12,671015.63,2.09
2014-10-21,8.19,8.33,8.27,8.15,534220.81,0.08,0.98,8.248,8.468,8.555,527898.53,623140.41,672798.74,1.75
2014-10-20,8.14,8.23,8.19,8.11,359311.12,0.08,0.99,8.282,8.522,8.569,555400.53,661174.78,695316.18,1.18
2014-10-17,8.24,8.32,8.11,8.08,623205.62,-0.15,-1.82,8.358,8.57,8.603,644200.97,682542.85,725085.19,2.05
2014-10-16,8.37,8.4,8.26,8.24,573287.0,-0.15,-1.78,8.494,8.628,8.638,657168.02,672402.91,730136.1,1.88
2014-10-15,8.43,8.48,8.41,8.32,549468.12,-0.03,-0.35,8.608,8.676,8.663,704966.64,695157.08,764181.57,1.8
2014-10-14,8.53,8.59,8.44,8.39,671730.81,-0.13,-1.52,8.688,8.717,8.692,718382.29,771826.61,775572.12,2.21
2014-10-13,8.75,8.75,8.57,8.51,803313.31,-0.22,-2.5,8.762,8.729,8.723,766949.03,753712.62,790844.95,2.64
2014-10-10,8.8,8.88,8.79,8.74,688040.88,-0.04,-0.45,8.782,8.724,8.743,720884.73,747922.39,804934.36,2.26
2014-10-09,8.8,8.86,8.83,8.7,812280.06,0.02,0.23,8.762,8.701,8.757,687637.79,732174.38,857277.77,2.67
2014-10-08,8.79,8.89,8.81,8.74,616546.38,0.0,0.0,8.744,8.672,8.769,685347.51,716938.13,882614.24,2.02
2014-09-30,8.75,8.87,8.81,8.68,914564.5,0.14,1.61,8.746,8.642,8.783,825270.94,722457.08,953629.22,3.0
2014-09-29,8.7,8.79,8.67,8.64,572991.81,-0.02,-0.23,8.696,8.615,8.782,740476.21,729457.58,979993.52,1.88
2014-09-26,8.7,8.76,8.69,8.65,521806.19,-0.05,-0.57,8.666,8.636,8.791,774960.04,767627.53,1138263.69,1.71
2014-09-25,8.82,8.86,8.74,8.71,800828.69,-0.08,-0.91,8.64,8.647,8.806,776710.97,787869.29,1205567.76,2.63
2014-09-24,8.74,8.89,8.82,8.65,1316163.5,0.26,3.04,8.6,8.65,8.777,748528.74,833206.06,1214118.62,4.32
2014-09-23,8.5,8.59,8.56,8.48,490590.84,0.04,0.47,8.538,8.666,8.729,619643.22,779317.62,1192232.2,1.61
2014-09-22,8.55,8.73,8.52,8.41,745411.0,-0.04,-0.47,8.534,8.716,8.704,718438.96,827977.28,1207542.4,2.45
2014-09-19,8.53,8.58,8.56,8.44,530560.81,0.02,0.23,8.606,8.761,8.692,760295.02,861946.33,1226389.44,1.74
2014-09-18,8.51,8.66,8.54,8.46,659917.56,0.03,0.35,8.654,8.812,8.676,799027.61,982381.16,1264921.63,2.17
2014-09-17,8.51,8.62,8.51,8.42,671735.88,-0.03,-0.35,8.7,8.866,8.652,917883.38,1048290.35,1269212.72,2.21
2014-09-16,8.93,8.96,8.54,8.49,984569.56,-0.34,-3.83,8.794,8.923,8.63,938992.02,1184801.36,1277498.21,3.23
2014-09-15,8.93,9.07,8.88,8.83,954691.31,0.08,0.91,8.898,8.948,8.607,937515.59,1230529.46,1272933.01,3.13
2014-09-12,8.74,8.86,8.8,8.72,724223.75,0.03,0.34,8.916,8.946,8.563,963597.63,1508899.85,1259961.72,2.38
2014-09-11,8.98,9.06,8.77,8.74,1254196.38,-0.21,-2.34,8.97,8.964,8.522,1165734.7,1623266.24,1263847.55,4.12
2014-09-10,9.0,9.06,8.98,8.91,777279.12,-0.08,-0.88,9.032,8.903,8.49,1178697.32,1595031.19,1266807.68,2.55
2014-09-09,8.97,9.14,9.06,8.94,977187.38,0.09,1.0,9.052,8.791,8.447,1430610.7,1605146.79,1279315.11,3.21
2014-09-05,9.03,9.09,8.97,8.93,1085101.5,-0.1,-1.1,8.998,8.692,8.392,1523543.32,1587107.52,1272490.25,3.56
2014-09-04,9.08,9.23,9.07,8.94,1734909.12,-0.01,-0.11,8.976,8.623,8.338,2054202.07,1590832.56,1261243.59,5.7
2014-09-03,9.05,9.22,9.08,8.95,1319009.5,0.0,0.0,8.958,8.539,8.27,2080797.77,1547462.11,1219646.87,4.33
2014-09-02,8.81,9.26,9.08,8.72,2036846.0,0.29,3.3,8.774,8.438,8.205,2011365.05,1490135.08,1187919.45,6.69
2014-09-01,8.7,8.85,8.79,8.57,1441850.5,-0.07,-0.79,8.53,8.336,8.146,1779682.87,1370195.06,1128875.9,4.73
2014-08-29,9.4,9.4,8.86,8.64,3738395.25,-0.12,-1.34,8.386,8.265,8.098,1650671.72,1315336.57,1094691.18,12.27
2014-08-28,8.48,8.98,8.98,8.38,1867887.62,0.82,10.05,8.27,8.18,8.038,1127463.05,1011023.59,965484.4,6.13
2014-08-27,7.84,8.17,8.16,7.79,971845.88,0.3,3.82,8.12,8.079,7.979,1014126.45,904428.86,916787.92,3.19
2014-08-26,8.05,8.13,7.86,7.84,878435.12,-0.21,-2.6,8.102,8.076,7.96,968905.11,938584.17,953662.72,2.88
2014-08-25,8.28,8.28,8.07,8.07,796794.75,-0.21,-2.54,8.142,8.102,7.949,960707.24,953483.44,971606.34,2.62
2014-08-22,8.19,8.35,8.28,8.16,1122351.88,0.05,0.61,8.144,8.092,7.93,980001.41,957872.97,1041258.12,3.68
2014-08-21,8.04,8.24,8.23,8.0,1301204.62,0.16,1.98,8.09,8.052,7.877,894584.12,931654.61,1028262.52,4.27
2014-08-20,8.06,8.13,8.07,7.98,745739.19,0.01,0.12,8.038,8.0,7.819,794731.26,891831.64,990795.89,2.45
2014-08-19,8.07,8.14,8.06,7.95,837445.75,-0.02,-0.25,8.05,7.971,7.762,908263.22,885703.82,972113.66,2.75
2014-08-18,8.02,8.13,8.08,7.92,893265.62,0.07,0.87,8.062,7.955,7.709,946259.64,887556.74,946528.81,2.93
2014-08-15,8.0,8.07,8.01,7.94,695265.44,0.04,0.5,8.04,7.93,7.653,935744.54,874045.79,917484.02,2.28
2014-08-14,8.1,8.12,7.97,7.95,801940.31,-0.16,-1.97,8.014,7.895,7.605,968725.1,919945.22,901171.18,2.63
2014-08-13,8.3,8.37,8.13,7.99,1313399.0,0.01,0.12,7.962,7.879,7.562,988932.01,929146.98,881271.22,4.31
2014-08-12,7.97,8.17,8.12,7.89,1027427.81,0.15,1.88,7.892,7.844,7.514,863144.41,968741.27,858654.2,3.37
2014-08-11,7.88,7.99,7.97,7.85,840690.12,0.09,1.14,7.848,7.795,7.459,828853.85,989729.25,830222.34,2.76
2014-08-08,7.75,7.94,7.88,7.7,860168.25,0.17,2.21,7.82,7.768,7.41,812347.04,1124643.26,807634.38,2.82
2014-08-07,7.78,7.9,7.71,7.69,902974.88,-0.07,-0.9,7.776,7.702,7.363,871165.34,1124870.42,784792.84,2.96
2014-08-06,7.85,7.88,7.78,7.71,684461.0,-0.12,-1.52,7.796,7.637,7.323,869361.95,1089760.14,761175.56,2.25
2014-08-05,7.83,7.97,7.9,7.78,855975.0,0.07,0.89,7.796,7.553,7.283,1074338.13,1058523.49,754267.15,2.81
2014-08-04,7.75,7.85,7.83,7.7,758156.06,0.17,2.22,7.742,7.463,7.247,1150604.65,1005500.89,732286.5,2.49
2014-08-01,7.8,7.98,7.66,7.63,1154259.75,-0.15,-1.92,7.716,7.375,7.218,1436939.49,960922.25,720213.76,3.79
2014-07-31,7.79,7.84,7.81,7.65,893957.94,0.03,0.39,7.628,7.314,7.2,1378575.5,882397.15,702191.71,2.93
2014-07-30,7.65,8.04,7.78,7.64,1709341.88,0.15,1.97,7.478,7.244,7.172,1310158.32,833395.46,684365.35,5.61
2014-07-29,7.63,7.77,7.63,7.55,1237307.62,-0.07,-0.91,7.31,7.183,7.148,1042708.86,748567.12,640341.27,4.06
2014-07-28,7.35,7.93,7.7,7.25,2189830.25,0.48,6.65,7.184,7.123,7.135,860397.12,670715.43,649986.39,7.19
2014-07-25,7.07,7.24,7.22,7.02,862439.81,0.16,2.27,7.034,7.052,7.101,484905.01,490625.5,558223.84,2.83
2014-07-24,6.93,7.08,7.06,6.93,551872.06,0.12,1.73,7.0,7.024,7.091,386218.8,444715.27,532058.55,1.81
2014-07-23,7.0,7.04,6.94,6.93,372094.56,-0.06,-0.86,7.01,7.008,7.086,356632.59,432590.98,520172.95,1.22
2014-07-22,6.93,7.03,7.0,6.91,325748.94,0.05,0.72,7.056,7.013,7.086,454425.39,450010.81,515673.08,1.07
2014-07-21,7.02,7.04,6.95,6.93,312369.69,-0.1,-1.42,7.062,7.031,7.085,481033.74,459072.1,529982.73,1.03
2014-07-18,7.07,7.12,7.05,7.03,369008.75,-0.06,-0.84,7.07,7.06,7.08,496345.99,479505.28,524860.5,1.21
2014-07-17,7.15,7.16,7.11,7.03,403941.0,-0.06,-0.84,7.048,7.086,7.066,503211.74,521986.28,520850.49,1.33
2014-07-16,7.06,7.23,7.17,7.05,861058.56,0.14,1.99,7.006,7.099,7.047,508549.36,535335.25,518097.26,2.83
2014-07-15,6.98,7.07,7.03,6.94,458790.72,0.04,0.57,6.97,7.113,7.031,445596.24,532115.42,498199.79,1.51
2014-07-14,6.96,7.01,6.99,6.88,388930.91,0.05,0.72,7.0,7.146,7.03,437110.46,629257.34,496234.99,1.28
2014-07-11,6.9,7.02,6.94,6.89,403337.5,0.04,0.58,7.05,7.149,7.036,462664.57,625822.17,497670.26,1.32
2014-07-10,6.99,7.02,6.9,6.88,430629.12,-0.09,-1.29,7.124,7.157,7.046,540760.82,619401.83,500839.74,1.41
2014-07-09,7.15,7.18,6.99,6.98,546292.94,-0.19,-2.65,7.192,7.164,7.053,562121.14,607754.93,502618.76,1.79
2014-07-08,7.22,7.24,7.18,7.12,416361.84,-0.06,-0.83,7.256,7.158,7.058,618634.61,581335.34,495123.43,1.37
2014-07-07,7.31,7.41,7.24,7.23,516701.44,-0.07,-0.96,7.292,7.139,7.056,821404.21,600893.36,494593.53,1.7
2014-07-04,7.27,7.38,7.31,7.2,793818.75,0.07,0.97,7.248,7.099,7.052,788979.78,570215.72,489258.39,2.61
2014-07-03,7.27,7.3,7.24,7.2,537430.75,-0.07,-0.96,7.19,7.045,7.049,698042.85,519714.7,476604.96,1.76
2014-07-02,7.2,7.36,7.31,7.11,828860.25,-0.05,-0.68,7.136,6.995,7.054,653388.72,500859.26,498033.26,2.72
2014-07-01,7.02,7.37,7.36,6.95,1430209.88,0.34,4.84,7.06,6.949,7.053,544036.07,464284.16,507988.04,4.7
2014-06-30,7.01,7.03,7.02,6.96,354579.25,0.0,0.0,6.986,6.913,7.045,380382.5,363212.64,467813.58,1.16
2014-06-27,6.98,7.04,7.02,6.94,339134.12,0.05,0.72,6.95,6.923,7.052,351451.66,369518.36,508931.78,1.11
2014-06-26,6.93,7.04,6.97,6.93,314160.12,0.04,0.58,6.9,6.934,7.06,341386.55,382277.65,539487.38,1.03
2014-06-25,7.05,7.05,6.93,6.9,282096.97,-0.06,-0.86,6.854,6.942,7.068,348329.8,397482.59,550558.32,0.93
2014-06-24,6.98,7.08,6.99,6.93,611942.06,0.15,2.19,6.838,6.957,7.074,384532.26,408911.53,573210.23,2.01
2014-06-23,6.82,6.9,6.84,6.77,209925.03,0.07,1.03,6.84,6.973,7.073,346042.77,388293.7,559640.03,0.69
2014-06-20,6.74,6.86,6.77,6.7,288808.56,0.03,0.45,6.896,7.005,7.079,387585.05,408301.07,571084.51,0.95
2014-06-19,6.86,6.88,6.74,6.69,348876.38,-0.11,-1.61,6.968,7.053,7.091,423168.76,433495.22,601416.73,1.15
2014-06-18,6.95,7.02,6.85,6.83,463109.25,-0.15,-2.14,7.03,7.113,7.097,446635.38,495207.26,602227.59,1.52
2014-06-17,7.12,7.12,7.0,7.0,419494.62,-0.12,-1.69,7.076,7.156,7.094,433290.8,551691.92,590358.66,1.38
2014-06-16,7.17,7.2,7.12,7.09,417636.44,-0.01,-0.14,7.106,7.176,7.081,430544.62,572414.53,580985.56,1.37
2014-06-13,7.09,7.14,7.13,7.06,466727.09,0.08,1.14,7.114,7.181,7.068,429017.09,648345.2,573078.69,1.53
2014-06-12,7.07,7.15,7.05,7.0,466209.5,-0.03,-0.42,7.138,7.185,7.051,443821.69,696697.1,567142.78,1.53
2014-06-11,7.15,7.16,7.08,7.05,396386.34,-0.07,-0.98,7.196,7.193,7.044,543779.14,703634.04,568362.08,1.3
2014-06-10,7.15,7.18,7.15,7.04,405763.75,-0.01,-0.14,7.236,7.191,7.044,670093.04,737508.94,581978.95,1.33
2014-06-09,7.31,7.33,7.16,7.13,409998.78,-0.09,-1.24,7.246,7.172,7.044,714284.43,730986.36,599577.55,1.35
