date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,10.3,10.72,10.68,10.26,75845.22,0.36,3.49,10.71,10.576,9.882,104478.11,101855.9,93741.42,1.71
2015-04-09,10.65,10.66,10.32,10.08,113671.43,-0.37,-3.46,10.754,10.467,9.778,106370.14,103058.51,92109.66,2.57
2015-04-08,10.92,10.92,10.69,10.64,118032.24,-0.24,-2.2,10.848,10.384,9.69,106528.72,102490.41,89356.07,2.67
2015-04-07,10.85,11.0,10.93,10.76,121611.04,0.0,0.0,10.776,10.235,9.588,101959.09,104262.07,86999.84,2.75
2015-04-03,10.9,10.99,10.93,10.66,93230.63,0.03,0.28,10.638,10.088,9.476,102356.74,99532.95,84904.35,2.11
2015-04-02,10.85,10.95,10.9,10.64,85305.37,0.11,1.02,10.442,9.921,9.35,99233.68,97203.54,84057.87,1.93
2015-04-01,10.4,10.93,10.79,10.38,114464.34,0.46,4.45,10.18,9.755,9.235,99746.88,97485.88,87059.9,2.59
2015-03-31,10.2,10.39,10.33,10.03,95184.09,0.09,0.88,9.92,9.59,9.109,98452.1,95100.98,84947.08,2.15
2015-03-30,9.94,10.63,10.24,9.9,123599.26,0.29,2.92,9.694,9.449,8.995,106565.05,93928.98,83650.27,2.79
2015-03-27,9.55,10.0,9.95,9.55,77615.36,0.36,3.75,9.538,9.321,8.895,96709.17,89389.97,81327.41,1.75
2015-03-26,9.39,9.75,9.59,9.29,87871.33,0.1,1.05,9.4,9.188,8.804,95173.4,85626.93,80156.59,1.99
2015-03-25,9.17,9.7,9.49,9.12,107990.44,0.29,3.15,9.33,9.088,8.722,95224.89,81160.81,77905.45,2.44
2015-03-24,9.44,9.44,9.2,9.14,135748.84,-0.26,-2.75,9.26,8.995,8.643,91749.86,76221.73,74768.85,3.07
2015-03-23,9.22,9.48,9.46,9.16,74319.86,0.2,2.16,9.204,8.94,8.585,81292.92,69737.6,70289.58,1.68
2015-03-20,9.19,9.3,9.26,9.18,69936.51,0.02,0.22,9.104,8.863,8.518,82070.77,70275.76,68902.25,1.58
2015-03-19,9.19,9.38,9.24,9.1,88128.78,0.1,1.09,8.976,8.779,8.451,76080.47,70912.19,68202.81,1.99
2015-03-18,8.91,9.29,9.14,8.87,90615.31,0.22,2.47,8.846,8.715,8.378,67096.73,76633.93,65601.05,2.05
2015-03-17,8.97,9.07,8.92,8.86,83464.15,-0.04,-0.45,8.73,8.627,8.305,60693.61,74793.18,62543.79,1.89
2015-03-16,8.64,8.99,8.96,8.64,78209.11,0.34,3.94,8.676,8.541,8.239,58182.28,73371.55,59998.52,1.77
2015-03-13,8.6,8.71,8.62,8.55,39984.99,0.03,0.35,8.622,8.468,8.17,58480.74,73264.86,57585.83,0.9
2015-03-12,8.53,8.7,8.59,8.5,43210.11,0.03,0.35,8.582,8.419,8.116,65743.92,74686.24,58060.84,0.98
2015-03-11,8.61,8.72,8.56,8.5,58599.68,-0.09,-1.04,8.584,8.356,8.072,86171.12,74650.09,58697.13,1.32
2015-03-10,8.74,8.88,8.65,8.62,70907.52,-0.04,-0.46,8.524,8.29,8.036,88892.74,73315.96,58496.82,1.6
2015-03-09,8.4,8.74,8.69,8.33,79701.39,0.27,3.21,8.406,8.23,8.004,88560.82,70841.55,58830.53,1.8
2015-03-06,8.54,8.68,8.42,8.37,76300.89,-0.18,-2.09,8.314,8.172,7.957,88048.98,67528.75,58648.81,1.73
2015-03-05,8.3,8.69,8.6,8.29,145346.12,0.34,4.12,8.256,8.122,7.935,83628.57,65493.43,58646.85,3.29
2015-03-04,8.02,8.27,8.26,8.0,72207.79,0.2,2.48,8.128,8.04,7.91,63129.07,54568.18,53890.68,1.63
2015-03-03,8.23,8.23,8.06,8.05,69247.92,-0.17,-2.07,8.056,7.983,7.911,57739.18,50294.4,53468.98,1.57
2015-03-02,8.16,8.25,8.23,8.05,77142.2,0.1,1.23,8.054,7.937,7.93,53122.28,46625.5,55730.87,1.74
2015-02-27,7.96,8.14,8.13,7.94,54198.8,0.17,2.14,8.03,7.872,7.935,47008.51,41906.8,57349.99,1.23
2015-02-26,7.89,7.97,7.96,7.85,42848.63,0.06,0.76,7.988,7.813,7.926,47358.3,41435.44,59070.84,0.97
2015-02-25,8.05,8.09,7.9,7.86,45258.37,-0.15,-1.86,7.952,7.787,7.93,46007.3,42744.17,62857.1,1.02
2015-02-17,8.07,8.18,8.05,8.02,46163.4,-0.06,-0.74,7.91,7.782,7.926,42849.61,43677.68,66297.84,1.04
2015-02-16,7.9,8.12,8.11,7.87,46573.34,0.19,2.4,7.82,7.777,7.897,40128.71,46819.52,67409.89,1.05
2015-02-13,7.8,7.95,7.92,7.74,55947.76,0.14,1.8,7.714,7.742,7.851,36805.09,49768.88,68758.26,1.26
2015-02-12,7.69,7.82,7.78,7.67,36093.61,0.09,1.17,7.638,7.747,7.834,35512.58,51800.28,68322.9,0.82
2015-02-11,7.61,7.7,7.69,7.6,29469.94,0.09,1.18,7.622,7.78,7.822,39481.05,53213.18,68879.75,0.67
2015-02-10,7.58,7.65,7.6,7.5,32558.92,0.02,0.26,7.654,7.838,7.816,44505.75,56643.56,70516.93,0.74
2015-02-09,7.58,7.64,7.58,7.53,29955.24,0.04,0.53,7.734,7.922,7.813,53510.32,64836.24,70754.1,0.68
2015-02-06,7.61,7.75,7.54,7.53,49485.2,-0.16,-2.08,7.77,7.998,7.808,62732.66,72793.18,71623.36,1.12
2015-02-05,7.96,7.99,7.7,7.66,55935.94,-0.15,-1.91,7.856,8.038,7.807,68087.97,76706.24,72395.63,1.26
2015-02-04,7.98,8.09,7.85,7.81,54593.45,-0.15,-1.88,7.938,8.073,7.797,66945.31,82970.02,72659.71,1.23
2015-02-03,7.82,8.04,8.0,7.66,77581.78,0.24,3.09,8.022,8.069,7.787,68781.37,88918.0,74215.51,1.75
2015-02-02,7.8,7.9,7.76,7.69,76066.95,-0.21,-2.63,8.11,8.016,7.763,76162.15,88000.27,73843.39,1.72
2015-01-30,8.15,8.22,7.97,7.94,76261.73,-0.14,-1.73,8.226,7.959,7.745,82853.7,87747.65,73430.01,1.72
2015-01-29,8.24,8.28,8.11,8.1,50222.62,-0.16,-1.94,8.22,7.921,7.707,85324.5,84845.52,71529.09,1.14
2015-01-28,8.36,8.44,8.27,8.24,63773.75,-0.17,-2.01,8.208,7.863,7.663,98994.73,84546.32,72089.13,1.44
2015-01-27,8.34,8.47,8.44,8.13,114485.72,0.1,1.2,8.116,7.793,7.614,109054.64,84390.31,72326.11,2.59
2015-01-26,7.98,8.39,8.34,7.87,109524.66,0.4,5.04,7.922,7.704,7.551,99838.39,76671.96,68670.83,2.48
2015-01-23,8.0,8.19,7.94,7.9,88615.75,-0.11,-1.37,7.692,7.618,7.491,92641.6,70453.54,65123.9,2.0
2015-01-22,7.8,8.08,8.05,7.75,118573.78,0.24,3.07,7.622,7.576,7.447,84366.55,68085.02,62550.88,2.68
2015-01-21,7.48,7.93,7.81,7.45,114073.29,0.34,4.55,7.518,7.521,7.388,70097.91,62349.41,58427.91,2.58
2015-01-20,7.21,7.51,7.47,7.21,68404.47,0.28,3.89,7.47,7.505,7.346,59725.97,59513.01,56886.44,1.55
2015-01-19,7.41,7.51,7.19,7.11,73540.72,-0.4,-5.27,7.486,7.509,7.34,53505.52,59686.51,56129.24,1.66
2015-01-16,7.53,7.66,7.59,7.53,47240.48,0.06,0.8,7.544,7.531,7.353,48265.49,59112.38,55272.01,1.07
2015-01-15,7.6,7.63,7.53,7.5,47230.59,-0.04,-0.53,7.53,7.493,7.344,51803.49,58212.66,55587.33,1.07
2015-01-14,7.55,7.69,7.57,7.46,62213.6,0.02,0.27,7.524,7.463,7.348,54600.91,59631.93,56256.4,1.41
2015-01-13,7.44,7.55,7.55,7.4,37302.22,0.07,0.94,7.54,7.434,7.348,59300.05,60261.91,57077.11,0.84
2015-01-12,7.48,7.57,7.48,7.4,47340.54,-0.04,-0.53,7.532,7.398,7.342,65867.51,60669.7,58123.79,1.07
2015-01-09,7.46,7.69,7.52,7.45,64930.52,0.02,0.27,7.518,7.364,7.337,69959.27,59794.25,58594.63,1.47
2015-01-08,7.64,7.71,7.5,7.49,61217.66,-0.15,-1.96,7.456,7.318,7.324,64621.83,57016.73,57770.84,1.38
2015-01-07,7.5,7.69,7.65,7.45,85709.31,0.14,1.86,7.402,7.255,7.303,64662.95,54506.41,60930.71,1.94
2015-01-06,7.42,7.56,7.51,7.34,70139.5,0.1,1.35,7.328,7.187,7.292,61223.76,54259.86,62051.39,1.59
2015-01-05,7.26,7.46,7.41,7.19,67799.36,0.2,2.77,7.264,7.17,7.292,55471.88,52571.96,64773.28,1.53
2014-12-31,7.21,7.26,7.21,7.07,38243.33,-0.02,-0.28,7.21,7.174,7.316,49629.22,51431.64,67868.81,0.86
2014-12-30,7.35,7.47,7.23,7.21,61423.25,-0.05,-0.69,7.18,7.195,7.348,49411.63,52962.0,74978.41,1.39
2014-12-29,7.14,7.41,7.28,7.13,68513.37,0.09,1.25,7.108,7.232,7.358,44349.88,52880.86,74711.97,1.55
2014-12-26,7.14,7.23,7.19,7.1,41380.11,0.05,0.7,7.046,7.262,7.362,47295.97,53892.32,75515.37,0.94
2014-12-25,7.06,7.17,7.14,6.99,38586.05,0.08,1.13,7.076,7.285,7.38,49672.04,55577.89,77425.78,0.87
2014-12-24,6.93,7.1,7.06,6.9,37155.38,0.19,2.77,7.138,7.31,7.402,53234.07,57395.01,79700.22,0.84
2014-12-23,6.94,7.03,6.87,6.86,36114.47,-0.1,-1.44,7.21,7.329,7.42,56512.36,58524.94,81060.28,0.82
2014-12-22,7.29,7.3,6.97,6.89,83243.82,-0.37,-5.04,7.356,7.35,7.45,61411.85,67355.01,82770.03,1.88
2014-12-19,7.43,7.45,7.34,7.19,53260.5,-0.11,-1.48,7.478,7.396,7.474,60488.67,69842.91,82051.54,1.2
2014-12-18,7.42,7.6,7.45,7.34,56396.16,0.03,0.4,7.494,7.414,7.474,61483.73,76974.59,81786.5,1.28
2014-12-17,7.58,7.61,7.42,7.35,53546.86,-0.18,-2.37,7.482,7.457,7.469,61555.95,84305.98,80493.31,1.21
2014-12-16,7.61,7.65,7.6,7.49,60611.91,0.02,0.26,7.448,7.5,7.467,60537.52,96994.83,80003.72,1.37
2014-12-15,7.38,7.63,7.58,7.33,78627.9,0.16,2.16,7.344,7.483,7.454,73298.17,96543.07,78951.05,1.78
2014-12-12,7.46,7.47,7.42,7.33,58235.8,0.03,0.41,7.314,7.462,7.439,79197.15,97138.42,77242.5,1.32
2014-12-11,7.24,7.39,7.39,7.18,56757.3,0.14,1.93,7.334,7.475,7.428,92465.45,99273.67,76004.56,1.28
2014-12-10,7.1,7.25,7.25,7.07,48454.71,0.17,2.4,7.432,7.493,7.419,107056.0,102005.42,76345.5,1.1
2014-12-09,7.42,7.42,7.08,7.06,124415.15,-0.35,-4.71,7.552,7.511,7.423,133452.13,103595.61,76169.06,2.81
2014-12-08,7.45,7.5,7.43,7.32,108122.79,-0.09,-1.2,7.622,7.55,7.426,119787.97,98185.05,73950.55,2.44
2014-12-05,7.9,7.92,7.52,7.4,124577.31,-0.36,-4.57,7.61,7.551,7.428,115079.68,94260.18,71706.58,2.82
2014-12-04,7.85,7.94,7.88,7.78,129710.05,0.03,0.38,7.616,7.534,7.425,106081.89,86598.42,68377.36,2.93
2014-12-03,7.42,7.87,7.85,7.42,180435.33,0.42,5.65,7.554,7.481,7.408,96954.84,76680.64,64837.57,4.08
2014-12-02,7.37,7.51,7.43,7.34,56094.38,0.06,0.81,7.47,7.433,7.389,73739.09,63012.61,59511.1,1.27
2014-12-01,7.53,7.53,7.37,7.33,84581.33,-0.18,-2.38,7.478,7.424,7.398,76582.13,61359.02,60028.71,1.91
2014-11-28,7.6,7.68,7.55,7.47,79588.35,-0.02,-0.26,7.492,7.416,7.415,73440.68,57346.58,59272.92,1.8
2014-11-27,7.43,7.57,7.57,7.42,84074.8,0.14,1.88,7.452,7.381,7.419,67114.95,52735.46,62105.87,1.9
2014-11-26,7.46,7.52,7.43,7.37,64356.6,-0.04,-0.54,7.408,7.345,7.435,56406.45,50685.59,62153.76,1.46
2014-11-25,7.43,7.48,7.47,7.36,70309.56,0.03,0.4,7.396,7.334,7.453,52286.12,48742.52,62759.51,1.59
2014-11-24,7.37,7.46,7.44,7.33,68874.07,0.09,1.22,7.37,7.301,7.463,46135.91,49716.05,62725.02,1.56
2014-11-21,7.35,7.38,7.35,7.29,47959.73,0.0,0.0,7.34,7.304,7.467,41252.49,49152.99,60714.73,1.08
2014-11-20,7.4,7.4,7.35,7.3,30532.27,-0.02,-0.27,7.31,7.315,7.474,38355.96,50156.3,60783.89,0.69
2014-11-19,7.34,7.48,7.37,7.29,43754.97,0.03,0.41,7.282,7.335,7.475,44964.73,52994.49,62746.4,0.99
2014-11-18,7.29,7.4,7.34,7.25,39558.52,0.05,0.69,7.272,7.344,7.493,45198.91,56009.59,62856.24,0.89
2014-11-17,7.21,7.35,7.29,7.17,44456.96,0.09,1.25,7.232,7.372,7.521,53296.18,58698.4,64804.52,1.01
2014-11-14,7.18,7.25,7.2,7.12,33477.1,-0.01,-0.14,7.268,7.414,7.539,57053.49,61199.25,65059.87,0.76
2014-11-13,7.29,7.37,7.21,7.13,63576.09,-0.11,-1.5,7.32,7.456,7.56,61956.64,71476.29,68477.84,1.44
2014-11-12,7.14,7.33,7.32,7.07,44925.9,0.18,2.52,7.388,7.524,7.598,61024.26,73621.94,69323.28,1.02
2014-11-11,7.48,7.57,7.14,7.08,80044.84,-0.33,-4.42,7.416,7.572,7.638,66820.27,76776.5,70973.48,1.81
2014-11-10,7.43,7.54,7.47,7.37,63243.52,0.01,0.13,7.512,7.625,7.677,64100.62,75734.0,70791.71,1.43
2014-11-07,7.54,7.62,7.46,7.39,57992.85,-0.09,-1.19,7.56,7.63,7.698,65345.01,72276.47,71554.02,1.31
2014-11-06,7.44,7.6,7.55,7.39,58914.17,0.09,1.21,7.592,7.632,7.729,80995.94,71411.49,74406.51,1.33
2014-11-05,7.58,7.59,7.46,7.44,73905.95,-0.16,-2.1,7.66,7.615,7.753,86219.62,72498.32,78144.44,1.67
2014-11-04,7.7,7.79,7.62,7.56,66446.61,-0.09,-1.17,7.728,7.641,7.767,86732.72,69702.88,78589.55,1.5
2014-11-03,7.63,7.73,7.71,7.53,69465.47,0.09,1.18,7.738,7.669,7.761,87367.38,70910.64,78140.5,1.57
2014-10-31,7.99,8.0,7.62,7.56,136247.5,-0.27,-3.42,7.7,7.663,7.75,79207.93,68920.5,78749.3,3.08
2014-10-30,7.85,8.03,7.89,7.76,85032.55,0.09,1.15,7.672,7.663,7.74,61827.03,65479.38,76295.17,1.92
2014-10-29,7.69,7.85,7.8,7.69,76471.49,0.13,1.7,7.57,7.671,7.716,58777.02,65024.63,82659.7,1.73
2014-10-28,7.53,7.68,7.67,7.52,69619.89,0.15,2.0,7.554,7.703,7.679,52673.04,65170.46,81601.12,1.57
2014-10-27,7.4,7.55,7.52,7.36,28668.23,0.04,0.54,7.6,7.729,7.646,54453.9,65849.43,80508.57,0.65
2014-10-24,7.35,7.58,7.48,7.35,49343.0,0.1,1.35,7.626,7.765,7.618,58633.06,70831.56,82422.66,1.12
2014-10-23,7.7,7.76,7.38,7.31,69782.49,-0.34,-4.4,7.654,7.825,7.597,69131.74,77401.53,84351.0,1.58
2014-10-22,7.9,7.94,7.72,7.68,45951.61,-0.18,-2.28,7.772,7.891,7.571,71272.24,83790.56,83794.3,1.04
2014-10-21,7.65,7.97,7.9,7.59,78524.18,0.25,3.27,7.852,7.893,7.525,77667.87,87476.22,85358.12,1.78
2014-10-20,7.62,7.69,7.65,7.55,49564.04,0.03,0.39,7.858,7.852,7.465,77244.95,85370.37,86375.51,1.12
2014-10-17,7.87,7.95,7.62,7.49,101836.37,-0.35,-4.39,7.904,7.836,7.427,83030.06,88578.11,88149.8,2.3
2014-10-16,8.06,8.2,7.97,7.95,80485.02,-0.15,-1.85,7.996,7.816,7.379,85671.32,87110.95,85897.27,1.82
2014-10-15,7.94,8.15,8.12,7.82,77929.74,0.19,2.4,8.01,7.76,7.311,96308.87,100294.76,85461.05,1.76
2014-10-14,7.9,8.09,7.93,7.81,76409.59,0.05,0.64,7.934,7.654,7.24,97284.57,98031.78,84821.36,1.73
2014-10-13,8.06,8.06,7.88,7.74,78489.57,-0.2,-2.48,7.846,7.563,7.179,93495.78,95167.71,86164.22,1.77
2014-10-10,8.06,8.17,8.08,7.85,115042.66,0.04,0.5,7.768,7.47,7.108,94126.16,94013.77,84813.2,2.6
2014-10-09,7.71,8.17,8.04,7.71,133672.81,0.3,3.88,7.636,7.369,7.027,88550.59,91300.48,82644.27,3.02
2014-10-08,7.55,7.75,7.74,7.53,82808.2,0.25,3.34,7.51,7.25,6.943,104280.65,83798.05,78716.88,1.87
2014-09-30,7.51,7.58,7.49,7.44,57465.68,0.0,0.0,7.374,7.156,6.872,98778.99,83240.03,77189.16,1.3
2014-09-29,7.42,7.63,7.49,7.39,81641.44,0.07,0.94,7.28,7.077,6.81,96839.64,87380.66,76363.02,1.85
2014-09-26,7.37,7.5,7.42,7.21,87164.81,0.01,0.14,7.172,7.017,6.744,93901.37,87721.49,73997.39,1.97
2014-09-25,7.25,7.77,7.41,7.25,212323.12,0.35,4.96,7.102,6.942,6.68,94050.37,84683.58,71281.72,4.8
2014-09-24,6.98,7.08,7.06,6.92,55299.88,0.04,0.57,6.99,6.862,6.614,63315.44,70627.34,62383.85,1.25
2014-09-23,6.92,7.06,7.02,6.91,47768.93,0.07,1.01,6.938,6.826,6.567,67701.07,71610.94,63164.44,1.08
2014-09-22,7.01,7.1,6.95,6.88,66950.12,-0.12,-1.7,6.874,6.795,6.533,77921.69,77160.73,64837.14,1.51
2014-09-19,6.85,7.13,7.07,6.75,87909.81,0.22,3.21,6.862,6.746,6.499,81541.61,75612.63,63604.17,1.99
2014-09-18,6.78,6.93,6.85,6.69,58648.47,0.05,0.73,6.782,6.685,6.459,75316.79,73988.05,62140.92,1.33
2014-09-17,6.65,6.82,6.8,6.55,77228.0,0.1,1.49,6.734,6.635,6.436,77939.25,73635.72,61704.88,1.75
2014-09-16,6.92,7.04,6.7,6.65,98872.03,-0.19,-2.76,6.714,6.587,6.416,75520.82,71138.29,60350.3,2.24
2014-09-15,6.66,6.93,6.89,6.66,85049.74,0.22,3.3,6.716,6.542,6.401,76399.77,65345.38,58124.92,1.92
2014-09-12,6.62,6.69,6.67,6.55,56785.7,0.06,0.91,6.63,6.471,6.374,69683.66,60273.28,56270.22,1.28
2014-09-11,6.71,6.79,6.61,6.54,71760.76,-0.09,-1.34,6.588,6.417,6.354,72659.32,57879.86,57312.79,1.62
2014-09-10,6.65,6.75,6.7,6.61,65135.85,-0.01,-0.15,6.536,6.366,6.338,69332.2,54140.36,56170.48,1.47
2014-09-09,6.48,6.78,6.71,6.4,103266.81,0.25,3.87,6.46,6.308,6.317,66755.75,54717.94,54689.15,2.33
2014-09-05,6.47,6.5,6.46,6.39,51469.18,0.0,0.0,6.368,6.271,6.296,54290.99,52513.56,51879.35,1.16
2014-09-04,6.38,6.5,6.46,6.35,71663.99,0.11,1.73,6.312,6.252,6.285,50862.91,51595.7,50894.06,1.62
2014-09-03,6.34,6.39,6.35,6.29,55125.16,0.03,0.47,6.246,6.233,6.274,43100.4,50293.79,49935.77,1.25
2014-09-02,6.27,6.37,6.32,6.25,52253.63,0.07,1.12,6.196,6.237,6.272,38948.52,49774.04,50148.22,1.18
2014-09-01,6.18,6.27,6.25,6.12,40943.01,0.07,1.13,6.156,6.245,6.271,42680.14,49562.31,50510.27,0.93
2014-08-29,6.12,6.19,6.18,6.07,34328.74,0.05,0.82,6.174,6.26,6.273,50736.12,50904.47,55727.54,0.78
2014-08-28,6.1,6.17,6.13,6.05,32851.47,0.03,0.49,6.192,6.276,6.26,52328.49,52267.16,56594.63,0.74
2014-08-27,6.11,6.15,6.1,6.07,34365.77,-0.02,-0.33,6.22,6.291,6.254,57487.17,56745.73,57667.92,0.78
2014-08-26,6.29,6.33,6.12,6.07,70911.69,-0.22,-3.47,6.278,6.309,6.249,60599.55,58200.59,59128.38,1.6
2014-08-25,6.27,6.41,6.34,6.25,81222.95,0.07,1.12,6.334,6.326,6.243,56444.49,54660.35,59509.76,1.84
2014-08-22,6.28,6.3,6.27,6.23,42290.56,0.0,0.0,6.346,6.321,6.224,51072.81,51245.14,59404.0,0.96
2014-08-21,6.45,6.46,6.27,6.22,58644.88,-0.12,-1.88,6.36,6.318,6.205,52205.82,50192.43,60508.68,1.33
2014-08-20,6.42,6.52,6.39,6.36,49927.68,-0.01,-0.16,6.362,6.314,6.181,56004.28,49577.75,61138.97,1.13
2014-08-19,6.4,6.53,6.4,6.36,50136.38,0.0,0.0,6.34,6.307,6.155,55801.63,50522.4,61772.91,1.13
2014-08-18,6.29,6.41,6.4,6.29,54364.53,0.06,0.95,6.318,6.296,6.119,52876.21,51458.23,60759.58,1.23
2014-08-15,6.28,6.39,6.34,6.24,47955.65,0.06,0.95,6.296,6.285,6.078,51417.47,60550.62,58910.26,1.08
2014-08-14,6.29,6.43,6.28,6.27,77637.18,0.0,0.0,6.276,6.244,6.043,48179.04,60922.09,58133.38,1.76
2014-08-13,6.26,6.29,6.28,6.2,48914.4,-0.01,-0.16,6.266,6.216,6.007,43151.22,58590.11,55809.17,1.11
2014-08-12,6.3,6.3,6.29,6.22,35509.31,0.0,0.0,6.274,6.188,5.974,45243.16,60056.18,55415.84,0.8
2014-08-11,6.25,6.31,6.29,6.21,47070.81,0.05,0.8,6.274,6.16,5.945,50040.26,64359.16,55859.11,1.06
2014-08-08,6.22,6.25,6.24,6.16,31763.49,0.01,0.16,6.274,6.126,5.916,69683.76,67562.87,55202.66,0.72
2014-08-07,6.33,6.35,6.23,6.19,52498.1,-0.09,-1.42,6.212,6.091,5.888,73665.15,70824.92,55341.95,1.19
2014-08-06,6.26,6.36,6.32,6.2,59374.11,0.03,0.48,6.166,6.048,5.86,74029.01,72700.19,55788.82,1.34
2014-08-05,6.3,6.3,6.29,6.17,59494.77,0.0,0.0,6.102,6.002,5.821,74869.19,73023.42,55341.18,1.35
2014-08-04,5.97,6.43,6.29,5.97,145288.34,0.36,6.07,6.046,5.941,5.782,78678.07,70060.93,53476.97,3.28
2014-08-01,5.98,6.03,5.93,5.91,51670.43,-0.07,-1.17,5.978,5.87,5.742,65441.97,57269.91,47146.67,1.17
2014-07-31,6.0,6.02,6.0,5.92,54317.38,0.0,0.0,5.97,5.842,5.721,67984.69,55344.67,45838.65,1.23
2014-07-30,6.08,6.12,6.0,5.95,63575.04,-0.01,-0.17,5.93,5.797,5.699,71371.37,53028.22,45180.65,1.44
2014-07-29,5.99,6.11,6.01,5.95,78539.14,0.06,1.01,5.902,5.759,5.675,71177.65,50775.5,45485.85,1.78
2014-07-28,5.95,5.96,5.95,5.87,79107.88,0.06,1.02,5.836,5.729,5.646,61443.8,47359.06,43671.29,1.79
2014-07-25,5.82,5.96,5.89,5.78,64384.01,0.09,1.55,5.762,5.706,5.616,49097.84,42842.46,40801.35,1.46
2014-07-24,5.82,5.9,5.8,5.77,71250.8,-0.06,-1.02,5.714,5.685,5.587,42704.65,39858.98,38580.91,1.61
2014-07-23,5.68,5.88,5.86,5.64,62606.43,0.18,3.17,5.664,5.671,5.561,34685.06,38877.45,36013.57,1.42
2014-07-22,5.58,5.7,5.68,5.55,29869.87,0.1,1.79,5.616,5.64,5.529,30373.34,37658.93,33533.72,0.68
2014-07-21,5.64,5.65,5.58,5.56,17378.09,-0.07,-1.24,5.622,5.622,5.507,33274.31,36893.01,32623.43,0.39
2014-07-18,5.53,5.67,5.65,5.49,32418.08,0.1,1.8,5.65,5.614,5.488,36587.08,37023.43,32445.7,0.73
2014-07-17,5.61,5.62,5.55,5.51,31152.83,-0.07,-1.25,5.656,5.6,5.466,37013.31,36332.62,31577.55,0.7
2014-07-16,5.71,5.72,5.62,5.54,41047.82,-0.09,-1.58,5.678,5.601,5.45,43069.84,37333.09,31359.99,0.93
2014-07-15,5.7,5.76,5.71,5.65,44374.75,-0.01,-0.17,5.664,5.59,5.437,44944.53,40196.2,30782.94,1.0
2014-07-14,5.66,5.72,5.72,5.63,33941.92,0.04,0.7,5.622,5.563,5.415,40511.71,39983.52,29461.76,0.77
2014-07-11,5.66,5.71,5.68,5.59,34549.25,0.02,0.35,5.578,5.526,5.396,37459.79,38760.25,28815.45,0.78
2014-07-10,5.51,5.75,5.66,5.5,61435.47,0.11,1.98,5.544,5.489,5.378,35651.93,37302.84,28343.38,1.39
2014-07-09,5.47,5.65,5.55,5.47,50421.25,0.05,0.91,5.524,5.45,5.359,31596.34,33149.7,25917.2,1.14
2014-07-08,5.52,5.52,5.5,5.42,22210.64,0.0,0.0,5.516,5.417,5.345,35447.88,29408.51,24205.79,0.5
2014-07-07,5.52,5.55,5.5,5.45,18682.33,-0.01,-0.18,5.504,5.392,5.333,39455.33,28353.86,24124.5,0.42
2014-07-04,5.57,5.6,5.51,5.48,25509.94,-0.05,-0.9,5.474,5.361,5.318,40060.71,27867.97,24130.53,0.58
2014-07-03,5.49,5.63,5.56,5.47,41157.54,0.05,0.91,5.434,5.331,5.302,38953.75,26822.49,23807.05,0.93
2014-07-02,5.42,5.65,5.51,5.41,69678.93,0.07,1.29,5.376,5.298,5.287,34703.05,25386.9,22816.88,1.58
2014-07-01,5.34,5.47,5.44,5.32,42247.92,0.09,1.68,5.318,5.284,5.272,23369.14,21369.68,20118.39,0.96
2014-06-30,5.32,5.38,5.35,5.28,21709.23,0.04,0.75,5.28,5.267,5.264,17252.39,18940.0,18602.5,0.49
2014-06-27,5.26,5.34,5.31,5.26,19975.11,0.04,0.76,5.248,5.266,5.259,15675.23,18870.66,18384.62,0.45
2014-06-26,5.24,5.29,5.27,5.21,19904.07,0.05,0.96,5.228,5.267,5.259,14691.23,19383.92,18526.32,0.45
2014-06-25,5.23,5.26,5.22,5.19,13009.36,-0.03,-0.57,5.22,5.267,5.261,16070.75,18684.71,18509.64,0.29
2014-06-24,5.19,5.26,5.25,5.18,11664.16,0.06,1.16,5.25,5.273,5.263,19370.22,19003.07,18429.52,0.26
2014-06-23,5.21,5.24,5.19,5.18,13823.47,-0.02,-0.38,5.254,5.274,5.267,20627.61,19895.13,19089.39,0.31
2014-06-20,5.21,5.22,5.21,5.17,15055.07,-0.02,-0.38,5.284,5.275,5.269,22066.09,20393.09,19015.84,0.34
2014-06-19,5.38,5.38,5.23,5.14,26801.67,-0.14,-2.61,5.306,5.273,5.269,24076.62,20791.62,18821.6,0.61
2014-06-18,5.28,5.38,5.37,5.25,29506.73,0.1,1.9,5.314,5.275,5.27,21298.68,20246.86,18044.68,0.67
2014-06-17,5.34,5.35,5.27,5.25,17951.12,-0.07,-1.31,5.296,5.259,5.262,18635.92,18867.09,17204.68,0.41
2014-06-16,5.33,5.38,5.34,5.29,21015.84,0.02,0.38,5.294,5.26,5.257,19162.65,18265.0,16860.65,0.48
2014-06-13,5.27,5.33,5.32,5.24,25107.72,0.05,0.95,5.266,5.252,5.252,18720.1,17898.58,16360.79,0.57
2014-06-12,5.25,5.28,5.27,5.23,12912.0,-0.01,-0.19,5.24,5.251,5.245,17506.63,17668.72,15978.96,0.29
2014-06-11,5.26,5.3,5.28,5.24,16192.92,0.02,0.38,5.236,5.255,5.248,19195.05,18334.56,15872.81,0.37
2014-06-10,5.23,5.27,5.26,5.18,20584.77,0.06,1.15,5.222,5.253,5.252,19098.26,17855.96,16448.63,0.47
