date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,21.14,21.44,20.88,19.98,299535.28,-0.41,-1.93,21.644,21.575,20.952,367933.97,331335.46,312510.06,7.88
2015-04-08,21.9,21.9,21.29,20.98,363440.47,-0.75,-3.4,21.724,21.72,20.853,357200.85,329295.59,312361.96,9.56
2015-04-07,22.31,23.2,22.04,21.8,349185.84,-0.27,-1.21,21.83,21.848,20.697,378158.31,338309.54,302024.07,9.19
2015-04-03,21.33,22.5,22.31,21.01,474079.88,0.61,2.81,21.624,21.796,20.492,390511.35,335736.97,293928.94,12.47
2015-04-02,21.14,22.37,21.7,20.77,353428.38,0.42,1.97,21.524,21.604,20.279,324743.95,315495.51,277681.15,9.3
2015-04-01,21.27,21.47,21.28,20.88,245869.69,-0.54,-2.48,21.506,21.454,20.091,294736.95,303383.07,269437.07,6.47
2015-03-31,21.1,22.5,21.82,20.0,468227.75,0.81,3.85,21.716,21.395,19.948,301390.33,322054.11,265193.72,12.32
2015-03-30,21.75,21.75,21.01,19.7,410951.06,-0.8,-3.67,21.866,21.168,19.788,298460.77,318909.89,252958.88,10.81
2015-03-27,21.6,21.97,21.81,21.38,145242.89,0.2,0.93,21.968,20.952,19.704,280962.59,295259.48,243196.7,3.82
2015-03-26,21.85,22.2,21.61,21.23,203393.36,-0.72,-3.22,21.684,20.627,19.582,306247.06,295167.24,244939.88,5.35
2015-03-25,22.7,22.7,22.33,21.8,279136.59,-0.24,-1.06,21.402,20.329,19.458,312029.18,293684.65,243897.25,7.34
2015-03-24,21.67,22.67,22.57,21.03,453579.97,1.05,4.88,21.074,19.985,19.274,342717.89,295428.32,240587.85,11.93
2015-03-23,20.54,21.7,21.52,20.22,323460.12,1.13,5.54,20.47,19.545,19.094,339359.0,265738.6,234045.78,8.51
2015-03-20,20.28,21.21,20.39,20.03,271665.28,0.19,0.94,19.936,19.187,18.918,309556.36,252120.92,226193.6,7.15
2015-03-19,20.5,20.55,20.2,19.91,232303.95,-0.49,-2.37,19.57,18.953,18.802,284087.41,239866.79,224162.92,6.11
2015-03-18,19.88,20.84,20.69,19.88,432580.12,1.14,5.83,19.256,18.728,18.682,275340.12,235491.07,224836.02,11.38
2015-03-17,18.87,19.79,19.55,18.76,436785.53,0.7,3.71,18.896,18.5,18.563,248138.75,208333.33,222252.96,11.49
2015-03-16,18.56,18.85,18.85,18.48,174446.94,0.29,1.56,18.62,18.408,18.516,192118.21,187007.87,205629.38,4.59
2015-03-13,18.68,18.73,18.56,18.34,144320.53,-0.07,-0.38,18.438,18.455,18.482,194685.47,191133.93,207160.68,3.8
2015-03-12,18.5,18.76,18.63,18.11,188567.48,-0.26,-1.38,18.336,18.536,18.503,195646.16,194712.52,215492.6,4.96
2015-03-11,18.5,19.28,18.89,18.5,296573.28,0.72,3.96,18.2,18.587,18.602,195642.02,194109.85,216968.22,7.8
2015-03-10,18.1,18.43,18.17,17.97,156682.81,0.23,1.28,18.104,18.563,18.737,168527.91,185747.37,217932.82,4.12
2015-03-09,17.9,18.0,17.94,17.0,187283.27,-0.11,-0.61,18.196,18.642,18.81,181897.54,202352.96,213525.3,4.93
2015-03-06,17.9,18.23,18.05,17.74,149123.94,0.1,0.56,18.472,18.648,18.887,187582.38,200266.28,208516.15,3.92
2015-03-05,18.56,18.65,17.95,17.8,188546.8,-0.46,-2.5,18.736,18.65,18.973,193778.88,208459.06,207962.0,4.96
2015-03-04,18.35,18.87,18.41,18.35,161002.72,-0.22,-1.18,18.974,18.636,19.085,192577.69,214180.97,207955.99,4.24
2015-03-03,19.2,19.21,18.63,18.59,223530.95,-0.69,-3.57,19.022,18.625,19.138,202966.84,236172.59,205242.18,5.88
2015-03-02,19.69,19.85,19.32,18.97,215707.48,-0.05,-0.26,19.088,18.624,19.217,222808.38,224250.89,206448.27,5.67
2015-02-27,19.2,19.48,19.37,18.83,180106.45,0.23,1.2,18.824,18.509,19.247,212950.17,223187.44,207224.69,4.74
2015-02-26,18.65,19.21,19.14,18.56,182540.84,0.49,2.63,18.564,18.469,19.282,223139.24,236272.68,214266.62,4.8
2015-02-25,18.69,19.24,18.65,18.38,212948.48,-0.31,-1.64,18.298,18.616,19.314,235784.26,239826.58,219431.21,5.6
2015-02-17,18.15,19.0,18.96,17.92,322738.66,0.96,5.33,18.228,18.91,19.39,269378.34,250118.27,233105.07,8.49
2015-02-16,18.11,18.2,18.0,17.92,166416.44,-0.07,-0.39,18.16,18.977,19.432,225693.4,224697.64,243464.24,4.38
2015-02-13,17.85,18.17,18.07,17.77,231051.8,0.26,1.46,18.194,19.126,19.432,233424.7,216766.02,256007.8,6.08
2015-02-12,18.2,18.23,17.81,17.41,245765.91,-0.49,-2.68,18.374,19.295,19.39,249406.11,207464.93,259848.91,6.46
2015-02-11,18.94,19.54,18.3,17.76,380918.91,-0.32,-1.72,18.934,19.533,19.353,243868.91,201731.01,268746.23,10.02
2015-02-10,17.92,18.83,18.62,17.92,104313.92,0.45,2.48,19.592,19.65,19.237,230858.19,174311.77,257843.36,2.74
2015-02-09,18.56,18.88,18.17,17.7,205072.95,-0.8,-4.22,19.794,19.81,19.087,223701.88,188645.64,263076.09,5.39
2015-02-06,20.41,20.59,18.97,18.55,310958.88,-1.64,-7.96,20.058,19.984,18.974,200107.34,191261.95,262486.83,8.18
2015-02-05,21.65,21.8,20.61,20.58,218079.88,-0.98,-4.54,20.216,20.094,18.807,165523.75,192260.55,264563.35,5.74
2015-02-04,19.86,21.59,21.59,19.66,315865.31,1.96,9.98,20.132,20.011,18.556,159593.12,199035.83,266324.32,8.31
2015-02-03,19.86,19.86,19.63,19.2,68532.38,0.14,0.72,19.708,19.87,18.24,117765.35,216091.87,260425.69,1.8
2015-02-02,19.36,20.06,19.49,19.3,87100.26,-0.27,-1.37,19.826,19.887,17.996,153589.41,262230.84,264047.72,2.29
2015-01-30,20.3,20.39,19.76,19.6,138040.91,-0.43,-2.13,19.91,19.738,17.777,182416.55,295249.57,270914.32,3.63
2015-01-29,19.35,20.24,20.19,19.18,188426.73,0.72,3.7,19.972,19.484,17.53,218997.36,312232.89,270940.23,4.96
2015-01-28,20.08,20.08,19.47,19.33,106726.48,-0.75,-3.71,19.89,19.173,17.228,238478.54,335761.44,270161.31,2.81
2015-01-27,19.71,20.49,20.22,19.13,247652.66,0.31,1.56,20.032,18.824,16.992,314418.39,341374.94,275218.25,6.51
2015-01-26,20.64,20.75,19.91,19.47,231235.98,-0.16,-0.8,19.948,18.363,16.75,370872.27,337506.53,272819.12,6.08
2015-01-23,19.74,20.9,20.07,19.65,320944.94,0.29,1.47,19.566,17.964,16.511,408082.59,333711.72,273544.06,8.44
2015-01-22,19.58,20.18,19.78,19.25,285832.66,-0.4,-1.98,18.996,17.519,16.196,405468.42,336866.15,262731.1,7.52
2015-01-21,20.2,20.78,20.18,19.43,486425.72,0.38,1.92,18.456,17.1,15.892,433044.34,333612.8,253404.17,12.8
2015-01-20,18.38,19.8,19.8,18.38,529922.06,1.8,10.0,17.616,16.61,15.583,368331.49,304759.52,238553.52,13.94
2015-01-19,16.52,18.4,18.0,15.98,417287.59,0.78,4.53,16.778,16.105,15.343,304140.79,265864.6,219431.32,10.98
2015-01-16,16.9,17.49,17.22,16.74,307874.06,0.14,0.82,16.362,15.815,15.215,259340.85,246579.06,204274.63,8.1
2015-01-15,15.75,17.35,17.08,15.67,423712.28,1.1,6.88,16.042,15.575,15.132,268263.89,229647.57,198456.77,11.15
2015-01-14,15.62,16.03,15.98,15.3,162861.45,0.37,2.37,15.744,15.283,15.046,234181.27,204561.18,188593.77,4.28
2015-01-13,16.0,16.33,15.61,15.58,208968.55,-0.31,-1.95,15.604,15.159,15.001,241187.54,209061.55,194569.61,5.5
2015-01-12,15.28,16.09,15.92,15.01,193287.89,0.3,1.92,15.432,15.136,15.013,227588.42,208131.71,195559.04,5.08
2015-01-09,15.73,16.45,15.62,15.59,352489.28,0.03,0.19,15.268,15.058,15.029,233817.28,213376.39,196117.48,9.27
2015-01-08,15.16,15.95,15.59,14.7,253299.16,0.31,2.03,15.108,14.872,15.032,191031.26,188596.05,188537.17,6.66
2015-01-07,14.85,15.54,15.28,14.62,197892.84,0.53,3.59,14.822,14.683,15.016,174941.09,173195.53,194506.92,5.21
2015-01-06,14.95,14.95,14.75,14.39,140972.91,-0.35,-2.32,14.714,14.555,15.1,176935.56,172347.51,205523.71,3.71
2015-01-05,14.58,15.6,15.1,14.54,224432.22,0.28,1.89,14.84,14.581,15.175,188675.01,172998.04,219841.9,5.9
2014-12-31,14.55,14.89,14.82,14.02,138559.16,0.66,4.66,14.848,14.615,15.213,192935.5,161970.2,223295.96,3.64
2014-12-30,14.62,14.71,14.16,13.83,172848.34,-0.58,-3.94,14.636,14.688,15.262,186160.85,167265.97,241331.09,4.55
2014-12-29,15.65,15.7,14.74,14.6,207865.19,-0.64,-4.16,14.544,14.809,15.375,171449.96,172626.37,249995.61,5.47
2014-12-26,15.4,15.98,15.38,15.14,199670.14,0.24,1.58,14.396,14.843,15.443,167759.47,180077.67,271223.5,5.25
2014-12-25,13.9,15.14,15.14,13.9,245734.69,1.38,10.03,14.322,14.889,15.424,157321.08,182986.37,291684.66,6.46
2014-12-24,13.7,14.1,13.76,13.7,104685.88,0.06,0.44,14.382,14.999,15.379,131004.9,178858.58,306425.96,2.75
2014-12-23,13.99,14.25,13.7,13.56,99293.89,-0.3,-2.14,14.74,15.192,15.382,148371.09,188478.28,316123.18,2.61
2014-12-22,15.2,15.2,14.0,13.6,189412.73,-1.01,-6.73,15.074,15.348,15.37,173802.77,215818.32,324122.15,4.98
2014-12-19,15.46,15.57,15.01,14.99,147478.19,-0.43,-2.79,15.29,15.644,15.342,192395.87,238699.89,333469.14,3.88
2014-12-18,15.69,15.79,15.44,15.33,114153.82,-0.11,-0.71,15.456,15.769,15.248,208651.67,266685.76,339293.38,3.0
2014-12-17,15.3,15.73,15.55,15.0,191516.83,0.18,1.17,15.616,15.81,15.14,226712.25,284621.72,350991.4,5.04
2014-12-16,15.56,15.7,15.37,15.21,226452.3,0.29,1.92,15.644,15.835,15.019,228585.48,315396.21,375088.45,5.96
2014-12-15,15.55,15.58,15.08,14.95,282378.22,-0.76,-4.8,15.622,15.94,14.899,257833.86,327364.86,392396.58,7.43
2014-12-12,16.77,17.05,15.84,15.76,228757.16,-0.4,-2.46,15.998,16.042,14.79,285003.92,362369.32,408386.08,6.02
2014-12-11,15.62,16.47,16.24,15.35,204456.73,0.55,3.5,16.082,15.959,14.584,324719.85,400382.96,406087.77,5.38
2014-12-10,14.97,15.75,15.69,14.92,200882.98,0.43,2.82,16.004,15.759,14.381,342531.18,433993.34,420171.97,5.28
2014-12-09,16.61,17.15,15.26,15.26,372694.19,-1.7,-10.02,16.026,15.571,14.168,402206.94,443768.07,414640.21,9.8
2014-12-08,16.07,17.2,16.96,15.6,418228.53,0.7,4.3,16.258,15.391,13.971,396895.87,432425.98,405293.99,11.0
2014-12-05,15.73,16.65,16.26,14.61,427336.81,0.41,2.59,16.086,15.039,13.686,439734.72,428238.39,387751.49,11.24
2014-12-04,15.73,16.19,15.85,15.67,293513.41,0.05,0.32,15.836,14.727,13.436,476046.06,411901.0,370101.75,7.72
2014-12-03,16.53,17.35,15.8,15.42,499261.78,-0.62,-3.78,15.514,14.469,13.212,525455.5,417361.07,358492.69,13.13
2014-12-02,16.15,17.11,16.42,15.76,346138.81,0.32,1.99,15.116,14.202,12.99,485329.19,434780.69,337751.0,9.11
2014-12-01,15.4,16.51,16.1,15.15,632422.81,1.09,7.26,14.524,13.857,12.747,467956.09,457428.3,326809.27,16.64
2014-11-28,14.05,15.39,15.01,13.81,608893.5,0.77,5.41,13.992,13.537,12.533,416742.06,454402.85,305584.11,16.02
2014-11-27,13.79,14.38,14.24,13.0,540560.62,0.43,3.11,13.618,13.209,12.353,347755.94,411792.57,278755.46,14.22
2014-11-26,13.42,13.88,13.81,13.3,298630.19,0.35,2.6,13.424,13.003,12.21,309266.64,406350.6,256900.26,7.86
2014-11-25,13.35,13.66,13.46,13.0,259273.31,0.02,0.15,13.288,12.764,12.095,384232.19,385512.35,248019.41,6.82
2014-11-24,13.4,14.1,13.44,13.2,376352.66,0.3,2.28,13.19,12.551,11.987,446900.52,378162.01,239602.62,9.9
2014-11-21,13.13,13.49,13.14,13.05,263962.94,-0.13,-0.98,13.082,12.333,11.865,492063.64,347264.6,224327.87,6.94
2014-11-20,12.93,13.56,13.27,12.72,348114.12,0.14,1.07,12.8,12.145,11.771,475829.21,328302.5,213864.46,9.16
2014-11-19,12.96,14.15,13.13,12.83,673457.94,0.16,1.23,12.582,11.954,11.667,503434.55,299624.3,200390.34,17.72
2014-11-18,13.0,13.16,12.97,12.6,572614.94,0.07,0.54,12.24,11.778,11.584,386792.5,240721.31,169650.78,15.06
2014-11-17,11.79,12.9,12.9,11.79,602168.25,1.17,9.97,11.912,11.637,11.51,309423.49,196190.24,144942.91,15.84
2014-11-14,11.95,11.98,11.73,11.62,182790.78,-0.45,-3.69,11.584,11.529,11.452,202465.55,156765.37,118065.57,4.81
2014-11-13,11.32,12.43,12.18,11.28,486140.84,0.76,6.66,11.49,11.496,11.452,180775.8,145718.35,114629.95,12.79
2014-11-12,11.23,11.5,11.42,11.11,90247.68,0.09,0.79,11.326,11.417,11.429,95814.04,107449.91,95955.77,2.37
2014-11-11,11.25,11.75,11.33,11.17,185769.92,0.07,0.62,11.316,11.425,11.465,94650.11,110526.48,96764.15,4.89
2014-11-10,11.21,11.34,11.26,11.16,67378.55,0.0,0.0,11.362,11.422,11.495,82956.98,101043.24,92445.0,1.77
2014-11-07,11.35,11.43,11.26,11.2,74342.03,-0.1,-0.88,11.474,11.396,11.531,111065.18,101391.13,97028.78,1.96
2014-11-06,11.4,11.45,11.36,11.28,61332.04,-0.01,-0.09,11.502,11.397,11.583,110660.9,99426.41,98686.33,1.61
2014-11-05,11.5,11.56,11.37,11.35,84428.03,-0.19,-1.64,11.508,11.379,11.632,119085.78,101156.39,104377.42,2.22
2014-11-04,11.68,11.84,11.56,11.46,127304.23,-0.26,-2.2,11.534,11.389,11.692,126402.85,98580.26,114919.02,3.35
2014-11-03,11.47,12.2,11.82,11.38,207919.55,0.42,3.68,11.482,11.382,11.713,119129.5,93695.58,113714.89,5.47
2014-10-31,11.39,11.46,11.4,11.27,72320.63,0.01,0.09,11.318,11.374,11.718,91717.09,79365.77,110465.39,1.9
2014-10-30,11.5,11.52,11.39,11.31,103456.48,-0.11,-0.96,11.292,11.408,11.743,88191.93,83541.55,113328.52,2.72
2014-10-29,11.31,11.63,11.5,11.21,121013.38,0.2,1.77,11.25,11.44,11.777,83226.99,84461.62,115981.53,3.67
2014-10-28,11.06,11.3,11.3,11.06,90937.48,0.3,2.73,11.244,11.504,11.817,70757.66,83001.81,117736.52,2.75
2014-10-27,11.18,11.18,11.0,10.93,70857.49,-0.27,-2.4,11.282,11.567,11.861,68261.65,83846.77,121134.82,2.15
2014-10-24,11.17,11.27,11.27,11.12,54694.8,0.09,0.81,11.43,11.666,11.931,67014.46,92666.43,132360.44,1.66
2014-10-23,11.5,11.5,11.18,11.09,78631.8,-0.29,-2.53,11.524,11.768,11.973,78891.18,97946.25,133739.28,2.38
2014-10-22,11.42,11.59,11.47,11.42,58666.73,-0.02,-0.17,11.63,11.884,12.011,85696.25,107598.45,134379.92,1.78
2014-10-21,11.77,11.78,11.49,11.47,78457.45,-0.25,-2.13,11.764,11.994,12.039,95245.96,131257.78,138170.53,2.38
2014-10-20,11.74,11.8,11.74,11.66,64621.5,0.0,0.0,11.852,12.044,12.067,99431.88,133734.19,146768.51,1.96
2014-10-17,11.65,11.87,11.74,11.35,114078.4,0.03,0.26,11.902,12.061,12.126,118318.4,141565.0,155268.91,3.46
2014-10-16,12.05,12.08,11.71,11.65,112657.16,-0.43,-3.54,12.012,12.078,12.186,117001.33,143115.48,161676.46,3.41
2014-10-15,11.9,12.2,12.14,11.83,106415.31,0.21,1.76,12.138,12.114,12.227,129500.65,147501.45,166553.95,3.22
2014-10-14,11.96,12.07,11.93,11.84,99387.04,-0.06,-0.5,12.224,12.129,12.261,167269.6,152471.24,169911.54,3.01
2014-10-13,12.2,12.21,11.99,11.82,159054.09,-0.3,-2.44,12.236,12.154,12.303,168036.51,158422.88,175290.12,4.82
2014-10-10,12.38,12.4,12.29,12.21,107493.06,-0.05,-0.41,12.22,12.195,12.343,164811.6,172054.46,189448.41,3.26
2014-10-09,12.46,12.59,12.34,12.19,175153.77,-0.23,-1.83,12.144,12.177,12.393,169229.63,169532.3,206784.63,5.31
2014-10-08,12.12,12.72,12.57,12.12,295260.03,0.58,4.84,12.09,12.138,12.441,165502.24,161161.39,232068.37,8.94
2014-09-30,11.89,12.08,11.99,11.89,103221.58,0.08,0.67,12.034,12.084,12.455,137672.87,145083.28,237149.0,3.13
2014-09-29,11.91,12.17,11.91,11.87,142929.58,0.0,0.0,12.072,12.09,12.44,148809.25,159802.83,240133.34,4.33
2014-09-26,12.04,12.06,11.91,11.81,129583.18,-0.16,-1.33,12.17,12.191,12.409,179297.32,168972.83,238420.02,3.93
2014-09-25,12.25,12.39,12.07,12.01,156516.84,-0.22,-1.79,12.21,12.293,12.378,169834.97,180237.44,237781.88,4.74
2014-09-24,12.18,12.48,12.29,12.17,156113.19,0.11,0.9,12.186,12.34,12.35,156820.53,185606.46,235800.38,4.73
2014-09-23,12.16,12.35,12.18,12.06,158903.44,-0.22,-1.77,12.134,12.393,12.32,152493.69,187351.85,234178.21,4.81
2014-09-22,12.09,12.59,12.4,11.43,295369.94,0.29,2.4,12.108,12.451,12.316,170796.41,192157.37,231753.62,8.95
2014-09-19,11.88,12.15,12.11,11.88,82271.45,0.16,1.34,12.212,12.491,12.317,158648.33,206842.37,225090.19,2.49
2014-09-18,12.0,12.12,11.95,11.87,91444.62,-0.08,-0.67,12.376,12.608,12.319,190639.91,244036.95,231317.78,2.77
2014-09-17,12.05,12.17,12.03,11.75,134479.02,-0.02,-0.17,12.494,12.744,12.347,214392.39,302975.35,232928.54,4.07
2014-09-16,12.91,12.92,12.05,11.99,250417.02,-0.87,-6.73,12.652,12.826,12.377,222210.01,329214.71,235883.28,7.59
2014-09-15,12.9,13.06,12.92,12.8,234629.56,-0.01,-0.08,12.794,12.789,12.393,213518.33,320463.84,230490.37,7.11
2014-09-12,12.46,12.99,12.93,12.45,242229.31,0.39,3.11,12.77,12.627,12.37,255036.4,307867.22,224397.39,7.34
2014-09-11,12.79,12.84,12.54,12.5,210207.06,-0.28,-2.18,12.84,12.462,12.347,297434.0,295326.32,219619.57,6.37
2014-09-10,12.78,12.87,12.82,12.57,173567.09,0.06,0.47,12.994,12.36,12.356,391558.31,285994.3,216402.21,5.26
2014-09-09,12.7,12.86,12.76,12.59,206958.64,-0.04,-0.31,13.0,12.246,12.366,436219.41,281004.57,217837.09,6.27
2014-09-05,13.0,13.08,12.8,12.7,442219.91,-0.48,-3.61,12.784,12.18,12.374,427409.35,271349.87,215748.96,13.4
2014-09-04,13.28,13.52,13.28,13.1,454217.28,-0.03,-0.23,12.484,12.143,12.371,360698.04,243338.01,199358.8,13.76
2014-09-03,13.0,13.63,13.31,12.8,680828.62,0.46,3.58,12.084,12.029,12.336,293218.64,218598.61,183228.52,20.62
2014-09-02,12.05,12.85,12.85,12.05,396872.62,1.17,10.02,11.726,11.949,12.305,180430.29,162881.72,159364.1,12.02
2014-09-01,11.3,11.79,11.68,11.16,162908.34,0.38,3.36,11.492,11.928,12.306,125789.73,142551.85,151883.77,4.93
2014-08-29,11.28,11.39,11.3,11.07,108663.33,0.02,0.18,11.576,11.997,12.376,115290.38,140516.9,153767.82,3.29
2014-08-28,11.49,11.75,11.28,11.26,116820.31,-0.24,-2.08,11.802,12.113,12.454,125977.99,140927.55,160690.35,3.54
2014-08-27,11.38,11.85,11.52,11.35,116886.85,-0.16,-1.37,11.974,12.232,12.544,143978.57,143912.81,163900.09,3.54
2014-08-26,12.12,12.19,11.68,11.66,123669.82,-0.42,-3.47,12.172,12.352,12.621,145333.15,146810.12,177948.11,3.75
2014-08-25,12.34,12.38,12.1,12.05,110411.61,-0.33,-2.65,12.364,12.485,12.705,159313.97,154669.6,192378.61,3.34
2014-08-22,12.18,12.55,12.43,12.06,162101.34,0.29,2.39,12.418,12.567,12.771,165743.41,160148.04,209263.85,4.91
2014-08-21,12.46,12.5,12.14,11.93,206823.23,-0.37,-2.96,12.424,12.598,12.812,155877.11,155379.59,220544.26,6.27
2014-08-20,12.59,12.68,12.51,12.48,123659.74,-0.13,-1.03,12.49,12.643,12.834,143847.05,147858.43,220117.94,3.75
2014-08-19,12.32,12.75,12.64,12.29,193573.94,0.27,2.18,12.532,12.661,12.847,148287.09,155846.49,228153.34,5.86
2014-08-18,12.44,12.55,12.37,12.26,142558.8,-0.09,-0.72,12.606,12.684,12.844,150025.24,161215.69,228198.79,4.32
2014-08-15,12.4,12.55,12.46,12.3,112769.86,-0.01,-0.08,12.716,12.755,12.858,154552.67,167018.74,239496.51,3.42
2014-08-14,12.7,12.79,12.47,12.46,146672.91,-0.25,-1.97,12.772,12.795,12.837,154882.07,180453.14,241251.08,4.44
2014-08-13,13.0,13.0,12.72,12.6,145859.95,-0.29,-2.23,12.796,12.855,12.803,151869.81,183887.37,241935.39,4.42
2014-08-12,12.85,13.1,13.01,12.79,202264.66,0.09,0.7,12.79,12.889,12.786,163405.88,209086.09,243435.66,6.13
2014-08-11,12.89,12.96,12.92,12.71,165195.98,0.18,1.41,12.762,12.925,12.765,172406.13,230087.62,250558.55,5.0
2014-08-08,12.59,12.77,12.74,12.59,114416.85,0.15,1.19,12.794,12.974,12.711,179484.8,258379.66,249946.84,3.47
2014-08-07,12.75,12.8,12.59,12.51,131611.59,-0.1,-0.79,12.818,13.026,12.664,206024.22,285708.92,252420.38,3.99
2014-08-06,12.8,12.83,12.69,12.45,203540.34,-0.18,-1.4,12.914,13.025,12.634,215904.92,292377.46,251997.33,6.17
2014-08-05,13.12,13.23,12.87,12.8,247265.91,-0.21,-1.61,12.988,13.033,12.603,254766.31,300460.19,253532.9,7.49
2014-08-04,12.9,13.25,13.08,12.9,200589.31,0.22,1.71,13.088,13.004,12.592,287769.11,295181.9,250747.46,6.08
2014-08-01,13.09,13.35,12.86,12.85,247113.94,-0.21,-1.61,13.154,12.96,12.583,337274.53,311974.29,255867.69,7.49
2014-07-31,12.95,13.18,13.07,12.82,181015.12,0.01,0.08,13.234,12.878,12.567,365393.63,302049.01,255413.91,5.48
2014-07-30,13.23,13.43,13.06,12.73,397847.25,-0.31,-2.32,13.136,12.751,12.535,368849.99,299983.41,256783.67,12.05
2014-07-29,13.23,13.9,13.37,13.23,412279.94,-0.04,-0.3,13.078,12.682,12.514,346154.07,277785.23,244990.74,12.49
2014-07-28,13.25,13.65,13.41,13.1,448116.38,0.15,1.13,12.92,12.605,12.476,302594.69,271029.48,235399.75,13.57
2014-07-25,12.61,13.33,13.26,12.33,387709.44,0.68,5.41,12.766,12.447,12.44,286674.06,241514.02,227458.13,11.74
2014-07-24,12.65,12.95,12.58,12.38,198296.95,-0.19,-1.49,12.522,12.302,12.437,238704.39,219131.85,224324.35,6.01
2014-07-23,13.0,13.2,12.77,12.66,284367.66,0.19,1.51,12.366,12.242,12.468,231116.83,211617.21,231776.75,8.61
2014-07-22,12.43,12.79,12.58,12.3,194483.02,-0.06,-0.47,12.286,12.172,12.49,209416.39,206605.61,234756.71,5.89
2014-07-21,12.48,13.2,12.64,12.3,368513.22,0.6,4.98,12.29,12.18,12.502,239464.26,206313.02,235472.12,11.16
2014-07-18,11.75,12.35,12.04,11.57,147861.11,0.24,2.03,12.128,12.205,12.512,196353.98,199761.08,229235.51,4.48
2014-07-17,12.43,12.43,11.8,11.78,160359.16,-0.57,-4.61,12.082,12.255,12.529,199559.3,208778.82,233438.06,4.86
2014-07-16,12.58,12.82,12.37,12.33,175865.42,-0.23,-1.82,12.118,12.318,12.548,192117.58,213583.93,246215.61,5.33
2014-07-15,11.84,12.75,12.6,11.65,344722.41,0.77,6.51,12.058,12.345,12.574,203794.83,212196.25,260734.3,10.44
2014-07-14,11.87,11.94,11.83,11.5,152961.81,0.02,0.17,12.07,12.346,12.624,173161.77,199770.02,270895.24,4.63
2014-07-11,11.92,12.05,11.81,11.73,163887.72,-0.17,-1.42,12.282,12.432,12.69,203168.18,213402.24,281435.72,4.96
2014-07-10,12.03,12.26,11.98,11.95,123150.53,-0.09,-0.75,12.428,12.572,12.748,217998.33,229516.85,293185.5,3.73
2014-07-09,12.54,12.65,12.07,12.01,234251.7,-0.59,-4.66,12.518,12.694,12.812,235050.27,251936.29,319669.11,7.1
2014-07-08,12.82,12.88,12.66,12.51,191557.09,-0.23,-1.78,12.632,12.808,12.853,220597.66,262907.81,338946.09,5.8
2014-07-07,12.57,12.95,12.89,12.5,302993.88,0.35,2.79,12.622,12.824,12.84,226378.27,264631.23,353027.57,9.18
2014-07-04,12.41,12.64,12.54,12.01,238038.47,0.11,0.89,12.582,12.819,12.799,223636.29,258709.93,361874.09,7.21
2014-07-03,12.52,12.74,12.43,12.42,208410.22,-0.21,-1.66,12.716,12.803,12.79,241035.36,258097.3,379992.84,6.31
2014-07-02,12.56,12.76,12.64,12.47,161988.62,0.03,0.24,12.87,12.777,12.731,268822.31,278847.29,385320.55,4.91
2014-07-01,12.6,12.78,12.61,12.4,220460.16,-0.08,-0.63,12.984,12.803,12.648,305217.96,309272.36,389848.2,6.68
2014-06-30,13.06,13.08,12.69,12.57,289284.0,-0.52,-3.94,13.026,12.901,12.582,302884.19,342020.45,393266.94,8.76
2014-06-27,13.1,13.68,13.21,13.09,325033.81,0.01,0.08,13.056,12.947,12.513,293783.57,349469.19,398884.43,9.85
2014-06-26,13.05,13.45,13.2,12.95,347344.97,-0.01,-0.08,12.89,12.923,12.436,275159.23,356854.15,407575.61,10.52
2014-06-25,12.72,13.48,13.21,12.61,343966.88,0.39,3.04,12.684,12.929,12.373,288872.26,387401.92,408625.84,10.42
2014-06-24,12.76,12.97,12.82,12.51,208791.27,-0.02,-0.16,12.622,12.897,12.313,313326.75,414984.37,410814.59,6.32
2014-06-23,12.51,12.98,12.84,12.4,243780.94,0.46,3.72,12.776,12.856,12.29,381156.72,441423.92,427578.4,7.38
2014-06-20,12.17,12.43,12.38,11.9,231912.09,0.21,1.73,12.838,12.779,12.266,405154.81,465038.24,454470.23,7.03
2014-06-19,12.8,12.98,12.17,11.74,415910.12,-0.73,-5.66,12.956,12.777,12.236,438549.07,501888.38,480999.63,12.6
2014-06-18,13.37,13.98,12.9,12.8,466239.34,-0.69,-5.08,13.174,12.684,12.163,485931.58,491793.81,486620.59,14.12
2014-06-17,13.1,14.15,13.59,12.97,547941.12,0.44,3.35,13.172,12.492,12.028,516641.99,470424.04,476734.44,16.6
2014-06-16,13.12,13.39,13.15,12.7,363771.38,0.18,1.39,12.936,12.262,11.852,501691.11,444513.42,465015.27,11.02
2014-06-13,13.18,13.43,12.97,12.95,398883.38,-0.29,-2.19,12.72,12.078,11.706,524921.68,448299.67,471149.15,12.08
2014-06-12,12.75,13.8,13.26,12.65,652822.69,0.37,2.87,12.598,11.948,11.529,565227.7,458297.08,465093.5,19.78
2014-06-11,12.28,13.37,12.89,12.01,619791.38,0.48,3.87,12.194,11.817,11.363,497656.05,429849.76,445867.85,18.78
2014-06-10,12.17,12.76,12.41,11.96,473186.72,0.34,2.82,11.812,11.728,11.219,424206.09,406644.81,436595.04,14.33
2014-06-09,12.25,12.57,12.07,11.96,479924.22,-0.29,-2.35,11.588,11.724,11.081,387335.73,413732.89,426347.7,14.54
