date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,57.0,57.29,56.3,56.01,20813.49,-0.45,-0.79,54.984,55.236,52.94,47331.59,40157.49,27887.94,0.74
2015-03-26,53.8,57.5,56.75,53.55,67980.17,3.02,5.62,54.722,55.032,52.639,50389.91,40064.72,27460.66,2.42
2015-03-25,53.0,54.0,53.73,51.82,64683.65,0.01,0.02,54.232,54.565,52.315,43845.85,35695.67,24776.26,2.3
2015-03-24,54.45,54.6,53.72,52.6,47152.75,-0.7,-1.29,54.59,54.193,52.142,38504.2,30056.13,22308.71,1.68
2015-03-23,55.9,55.9,54.42,54.0,36027.87,-0.57,-1.04,55.044,53.811,51.912,34658.66,26506.22,20522.16,1.28
2015-03-20,54.14,55.25,54.99,53.5,36105.1,0.69,1.27,55.488,53.349,51.656,32983.38,24454.29,19398.76,1.29
2015-03-19,54.0,55.51,54.3,53.3,35259.9,-1.22,-2.2,55.342,52.942,51.36,29739.54,22878.6,19119.05,1.26
2015-03-18,55.99,55.99,55.52,54.0,37975.38,-0.47,-0.84,54.898,52.465,50.96,27545.48,20795.36,18840.3,1.35
2015-03-17,56.64,57.18,55.99,55.5,27925.06,-0.65,-1.15,53.796,51.891,50.512,21608.07,18246.46,17969.47,0.99
2015-03-16,54.3,57.51,56.64,54.26,27651.48,2.38,4.39,52.578,51.287,50.039,18353.78,17152.43,17145.12,0.98
2015-03-13,51.65,54.99,54.26,51.6,19885.88,2.18,4.19,51.21,50.644,49.54,15925.19,15618.39,16570.39,0.71
2015-03-12,50.18,52.4,52.08,49.62,24289.61,2.07,4.14,50.542,50.246,49.194,16017.65,14856.59,16469.64,0.86
2015-03-11,49.78,50.1,50.01,49.5,8288.31,0.11,0.22,50.032,50.065,48.923,14045.23,13856.85,16414.51,0.3
2015-03-10,50.01,50.3,49.9,49.7,11653.63,0.1,0.2,49.986,50.091,48.796,14884.85,14561.28,16938.91,0.41
2015-03-09,50.9,51.0,49.8,49.53,15508.51,-1.12,-2.2,49.996,50.012,48.704,15951.07,14538.09,17476.9,0.55
2015-03-06,49.64,51.48,50.92,49.5,20348.21,1.39,2.81,50.078,49.962,48.618,15311.59,14343.24,19163.84,0.72
2015-03-05,49.59,49.96,49.53,49.35,14427.49,-0.25,-0.5,49.95,49.777,48.38,13695.53,15359.51,19629.02,0.51
2015-03-04,49.96,50.19,49.78,49.49,12486.43,-0.17,-0.34,50.098,49.454,48.148,13668.48,16885.24,19662.5,0.44
2015-03-03,50.1,50.68,49.95,49.1,16984.73,-0.26,-0.52,50.196,49.133,47.963,14237.7,17692.48,20547.65,0.6
2015-03-02,50.57,50.96,50.21,49.98,12311.08,-0.07,-0.14,50.028,48.79,47.721,13125.1,17137.81,21169.02,0.44
2015-02-27,50.3,50.64,50.28,49.96,12267.93,0.01,0.02,49.846,48.435,47.516,13374.89,17522.39,21449.04,0.44
2015-02-26,50.09,51.0,50.27,49.82,14292.22,0.0,0.0,49.604,48.142,47.304,17023.48,18082.68,21816.47,0.51
2015-02-25,49.1,50.5,50.27,48.91,15332.56,1.16,2.36,48.81,47.781,47.11,20102.0,18972.16,23439.93,0.55
2015-02-17,49.31,49.8,49.11,48.6,11421.72,-0.19,-0.39,48.07,47.5,46.791,21147.25,19316.54,24391.06,0.41
2015-02-16,49.3,49.88,49.3,48.87,13560.03,0.23,0.47,47.552,47.395,46.544,21150.51,20415.72,26807.28,0.48
2015-02-13,46.5,49.18,49.07,46.2,30510.89,2.77,5.98,47.024,47.274,46.137,21669.88,23984.45,28023.58,1.09
2015-02-12,46.8,46.8,46.3,45.7,29684.81,-0.27,-0.58,46.68,46.982,45.793,19141.88,23898.53,28479.73,1.06
2015-02-11,46.53,46.98,46.57,45.76,20558.8,0.05,0.11,46.752,46.842,45.589,17842.31,22439.76,29215.32,0.73
2015-02-10,46.3,47.2,46.52,46.02,11438.02,-0.14,-0.3,46.93,46.793,45.39,17485.83,23402.81,32098.35,0.41
2015-02-09,47.06,47.96,46.66,46.25,16156.89,-0.69,-1.46,47.238,46.652,45.055,19680.93,25200.23,33023.27,0.58
2015-02-06,46.2,48.19,47.35,46.2,17870.9,0.69,1.48,47.524,46.597,44.708,26299.02,25375.7,34335.29,0.64
2015-02-05,46.21,47.65,46.66,46.21,23186.95,-0.8,-1.69,47.284,46.465,44.295,28655.17,25550.25,35111.13,0.83
2015-02-04,48.0,48.27,47.46,47.25,18776.38,-0.6,-1.25,46.932,46.438,43.931,27037.2,27907.7,37251.22,0.67
2015-02-03,48.6,48.6,48.06,47.16,22413.54,-0.03,-0.06,46.656,46.081,43.41,29319.8,29465.58,38688.24,0.8
2015-02-02,46.0,48.25,48.09,45.6,49247.32,1.94,4.2,46.066,45.692,42.796,30719.53,33198.85,38919.68,1.75
2015-01-30,45.64,47.3,46.15,45.64,29651.67,1.25,2.78,45.67,44.999,42.132,24452.39,32062.71,37530.46,1.06
2015-01-29,46.08,46.08,44.9,44.88,15097.08,-1.18,-2.56,45.646,44.604,41.579,22445.32,33060.94,36861.38,0.54
2015-01-28,45.0,46.62,46.08,44.6,30189.4,0.97,2.15,45.944,44.335,41.079,28778.2,35990.89,36842.62,1.08
2015-01-27,46.65,46.9,45.11,44.49,29412.17,-1.0,-2.17,45.506,43.986,40.553,29611.35,40793.89,36454.9,1.05
2015-01-26,46.06,47.19,46.11,45.88,17911.61,0.08,0.17,45.318,43.457,40.093,35678.17,40846.31,36198.63,0.64
2015-01-23,46.5,46.57,46.03,45.71,19616.34,-0.36,-0.78,44.328,42.818,39.544,39673.04,43294.87,36042.56,0.7
2015-01-22,44.48,46.81,46.39,43.81,46761.5,2.5,5.7,43.562,42.124,38.976,43676.56,44672.02,35731.12,1.67
2015-01-21,44.03,44.7,43.89,43.55,34355.15,-0.28,-0.63,42.726,41.424,38.355,43203.58,46594.73,34359.06,1.22
2015-01-20,41.2,44.65,44.17,41.2,59746.23,3.01,7.31,42.466,40.738,37.896,51976.42,47910.91,34082.31,2.13
2015-01-19,41.01,42.8,41.16,40.46,37885.97,-1.04,-2.46,41.596,39.9,37.467,46014.46,44640.52,32170.86,1.35
2015-01-16,42.0,43.0,42.2,41.15,39633.97,-0.01,-0.02,41.308,39.265,37.202,46916.7,42998.21,31608.41,1.41
2015-01-15,42.45,43.53,42.21,41.94,44396.6,-0.38,-0.89,40.686,38.553,36.885,45667.48,40661.82,31064.52,1.58
2015-01-14,40.0,43.66,42.59,40.0,78219.35,2.77,6.96,40.122,37.822,36.566,49985.88,37694.35,30511.17,2.79
2015-01-13,39.65,40.33,39.82,39.07,29936.4,0.1,0.25,39.01,37.12,36.155,43845.39,32115.9,28687.51,1.07
2015-01-12,39.67,40.45,39.72,38.71,42397.19,0.63,1.61,38.204,36.729,35.868,43266.58,31550.94,28052.95,1.51
2015-01-09,39.01,39.88,39.09,38.75,33387.88,-0.3,-0.76,37.222,36.27,35.587,39079.71,28790.25,27068.35,1.19
2015-01-08,37.3,40.5,39.39,37.26,65988.56,2.36,6.37,36.42,35.827,35.372,35656.15,26790.21,26617.11,2.35
2015-01-07,35.82,37.29,37.03,35.61,47516.93,1.24,3.46,35.522,35.285,35.073,25402.81,22123.39,25906.61,1.69
2015-01-06,34.81,36.08,35.79,34.44,27042.33,0.98,2.81,35.23,35.054,34.967,20386.41,20253.7,25334.47,0.96
2015-01-05,34.99,35.3,34.81,34.39,21462.85,-0.27,-0.77,35.254,35.033,34.943,19835.3,19701.2,25883.48,0.76
2014-12-31,34.97,35.32,35.08,34.42,16270.08,0.18,0.52,35.318,35.138,35.014,18500.8,20218.61,26473.24,0.58
2014-12-30,35.26,35.55,34.9,34.42,14721.88,-0.67,-1.88,35.234,35.217,35.064,17924.27,21467.22,27116.58,0.52
2014-12-29,36.1,36.16,35.57,35.17,22434.92,-0.34,-0.95,35.048,35.31,35.131,18843.97,23327.99,27414.69,0.8
2014-12-26,35.17,36.1,35.91,35.17,24286.79,0.78,2.22,34.878,35.189,35.164,20121.0,25259.12,27815.57,0.86
2014-12-25,34.95,35.2,35.13,34.66,14790.31,0.47,1.36,34.812,35.007,35.2,19567.09,24554.97,29108.37,0.53
2014-12-24,34.45,34.7,34.66,34.1,13387.44,0.69,2.03,34.958,34.903,35.188,21936.42,25346.45,29487.17,0.48
2014-12-23,34.72,34.77,33.97,33.73,19320.37,-0.75,-2.16,35.2,34.917,35.201,25010.18,26444.01,29737.76,0.69
2014-12-22,35.5,36.16,34.72,33.65,28820.08,-0.86,-2.42,35.572,34.861,35.257,27812.01,29689.82,29656.29,1.03
2014-12-19,35.85,36.15,35.58,35.26,21517.26,-0.28,-0.78,35.5,34.879,35.271,30397.24,30415.23,29006.28,0.77
2014-12-18,35.87,36.4,35.86,35.36,26636.93,-0.01,-0.03,35.202,34.852,35.238,29542.84,32065.77,28583.86,0.95
2014-12-17,36.0,36.19,35.87,35.3,28756.26,0.04,0.11,34.848,34.89,35.213,28756.48,32727.88,27770.39,1.02
2014-12-16,34.44,35.88,35.83,34.39,33329.5,1.47,4.28,34.634,34.91,35.199,27877.83,32765.93,26967.17,1.19
2014-12-15,34.09,35.0,34.36,34.01,41746.27,0.27,0.79,34.15,34.952,35.161,31567.64,31501.4,25766.21,1.49
2014-12-12,34.19,34.44,34.09,33.92,17245.26,0.0,0.0,34.258,35.139,35.189,30433.21,30372.03,24126.18,0.61
2014-12-11,34.98,34.98,34.09,33.87,22705.12,-0.71,-2.04,34.502,35.392,35.206,34588.69,33661.77,23713.39,0.81
2014-12-10,33.42,34.97,34.8,33.25,24363.02,1.39,4.16,34.932,35.473,35.236,36699.27,33627.89,23199.46,0.87
2014-12-09,34.9,35.18,33.41,32.63,51778.54,-1.49,-4.27,35.186,35.485,35.261,37654.03,33031.51,22493.88,1.84
2014-12-08,35.31,35.52,34.9,34.47,36074.13,-0.41,-1.16,35.754,35.653,35.36,31435.16,29622.75,20726.74,1.28
2014-12-05,36.4,36.4,35.31,35.0,38022.64,-0.93,-2.57,36.02,35.662,35.393,30310.84,27597.33,19534.79,1.35
2014-12-04,36.04,36.62,36.24,36.02,33258.02,0.17,0.47,36.282,35.624,35.399,32734.85,25101.95,18291.18,1.18
2014-12-03,36.22,36.67,36.07,35.55,29136.84,-0.18,-0.5,36.014,35.535,35.35,30556.52,22812.91,17518.72,1.04
2014-12-02,36.16,36.49,36.25,36.03,20684.18,0.02,0.06,35.784,35.488,35.303,28408.99,21168.4,16580.59,0.74
2014-12-01,36.51,37.46,36.23,36.2,30452.53,-0.39,-1.06,35.552,35.37,35.258,27810.34,20031.02,17043.97,1.08
2014-11-28,34.9,37.52,36.62,34.85,50142.7,1.72,4.93,35.304,35.239,35.261,24883.82,17880.34,16367.03,1.79
2014-11-27,35.0,35.4,34.9,34.77,22366.34,-0.02,-0.06,34.966,35.02,35.241,17469.05,13765.01,15268.41,0.8
2014-11-26,35.0,35.17,34.92,34.7,18399.22,-0.17,-0.48,35.056,34.998,35.304,15069.31,12771.02,17204.36,0.66
2014-11-25,34.95,35.26,35.09,34.62,17690.92,0.1,0.29,35.192,35.036,35.334,13927.8,11956.24,17664.37,0.63
2014-11-24,35.06,35.3,34.99,34.85,15819.91,0.06,0.17,35.188,35.066,35.351,12251.7,11830.73,17872.55,0.56
2014-11-21,35.26,35.66,34.93,34.8,13068.88,-0.42,-1.19,35.174,35.123,35.339,10876.86,11472.24,18277.33,0.47
2014-11-20,35.55,35.85,35.35,35.15,10367.6,-0.25,-0.7,35.074,35.173,35.323,10060.97,11480.41,18766.59,0.37
2014-11-19,34.8,35.8,35.6,34.8,12691.69,0.53,1.51,34.94,35.164,35.258,10472.73,12224.52,20025.79,0.45
2014-11-18,34.75,35.22,35.07,34.71,9310.41,0.15,0.43,34.88,35.118,35.246,9984.69,11992.79,20964.6,0.33
2014-11-17,34.47,35.06,34.92,34.47,8945.74,0.49,1.42,34.944,35.146,35.262,11409.75,14056.92,21762.3,0.32
2014-11-14,34.7,34.7,34.43,34.33,8989.43,-0.25,-0.72,35.072,35.283,35.282,12067.62,14853.72,22980.25,0.32
2014-11-13,35.3,35.4,34.68,34.35,12426.4,-0.62,-1.76,35.272,35.462,35.348,12899.85,16771.81,23709.71,0.44
2014-11-12,34.92,35.38,35.3,34.92,10251.45,-0.09,-0.25,35.388,35.61,35.403,13976.3,21637.7,24764.52,0.37
2014-11-11,35.6,35.81,35.39,34.5,16435.74,-0.17,-0.48,35.356,35.632,35.482,14000.9,23372.5,26154.79,0.59
2014-11-10,35.4,35.85,35.56,35.17,12235.07,0.13,0.37,35.348,35.635,35.576,16704.08,23914.38,30733.73,0.44
2014-11-07,35.25,35.88,35.43,35.09,13150.61,0.17,0.48,35.494,35.554,35.552,17639.81,25082.42,32090.62,0.47
2014-11-06,35.09,35.39,35.26,34.89,17808.64,0.12,0.34,35.652,35.472,35.479,20643.77,26052.76,33050.56,0.63
2014-11-05,35.09,35.38,35.14,34.78,10374.42,-0.21,-0.59,35.832,35.351,35.408,29299.1,27827.06,34031.84,0.37
2014-11-04,36.04,36.25,35.35,35.03,29951.68,-0.94,-2.59,35.908,35.373,35.363,32744.1,29936.41,36138.29,1.07
2014-11-03,36.4,36.5,36.29,35.94,16913.71,0.07,0.19,35.922,35.378,35.207,31124.67,29467.69,35626.92,0.6
2014-10-31,36.16,36.52,36.22,35.55,28170.41,0.06,0.17,35.614,35.28,34.988,32525.02,31106.78,35715.21,1.0
2014-10-30,35.53,36.21,36.16,34.59,61085.3,0.64,1.8,35.292,35.234,34.781,31461.75,30647.61,35144.63,2.18
2014-10-29,35.8,35.9,35.52,35.31,27599.39,0.1,0.28,34.87,35.196,34.569,26355.02,27891.34,33244.02,0.98
2014-10-28,34.79,35.57,35.42,34.55,21854.52,0.67,1.93,34.838,35.331,34.411,27128.72,28937.08,33599.99,0.78
2014-10-27,34.99,35.19,34.75,34.3,23915.47,0.14,0.41,34.834,35.517,34.263,27810.71,37553.08,33752.73,0.85
2014-10-24,34.05,34.76,34.61,33.71,22854.08,0.56,1.65,34.946,35.549,34.17,29688.54,39098.82,34362.48,0.81
2014-10-23,35.29,35.29,34.05,33.93,35551.62,-1.31,-3.71,35.176,35.486,34.055,29833.48,40048.36,34824.5,1.27
2014-10-22,35.21,35.48,35.36,34.85,31467.92,-0.04,-0.11,35.522,35.465,33.924,29427.66,40236.61,33833.59,1.12
2014-10-21,35.4,35.81,35.4,34.97,25264.45,0.09,0.26,35.824,35.352,33.722,30745.43,42340.17,33046.34,0.9
2014-10-20,35.9,36.6,35.31,35.18,33304.65,-0.45,-1.26,36.2,35.036,33.509,47295.45,41786.16,32627.72,1.19
2014-10-17,35.77,36.19,35.76,35.36,23578.74,-0.02,-0.06,36.152,34.696,33.319,48509.1,40323.64,31727.39,0.84
2014-10-16,37.0,37.27,35.78,35.74,33522.55,-1.09,-2.96,35.796,34.327,33.1,50263.24,39641.66,31462.33,1.19
2014-10-15,36.8,38.19,36.87,36.73,38056.75,-0.41,-1.1,35.408,33.941,32.876,51045.57,38596.71,31228.66,1.36
2014-10-14,37.97,38.58,37.28,35.77,108014.58,2.21,6.3,34.88,33.49,32.628,53934.91,38262.91,31412.86,3.85
2014-09-18,34.2,35.36,35.07,33.81,39372.87,1.09,3.21,33.872,33.008,32.381,36276.86,29952.39,26607.39,1.4
2014-09-17,33.84,34.1,33.98,33.2,32349.46,0.14,0.41,33.24,32.791,32.255,32138.19,29626.14,25833.45,1.15
2014-09-16,34.0,35.1,33.84,33.71,37434.17,-0.39,-1.14,32.858,32.623,32.162,29020.07,29600.63,25285.7,1.33
2014-09-15,32.19,34.8,34.23,32.18,52503.45,1.99,6.17,32.474,32.383,32.075,26147.84,27430.57,24528.32,1.87
2014-09-12,32.02,32.45,32.24,32.0,19724.35,0.33,1.03,32.1,32.092,31.941,22590.91,23752.52,22907.32,0.7
2014-09-11,32.2,32.44,31.91,31.78,18679.53,-0.16,-0.5,32.144,31.982,31.913,23627.91,23469.29,23374.28,0.67
2014-09-10,32.0,32.28,32.07,31.77,16758.84,0.15,0.47,32.342,31.942,31.892,27114.09,23131.14,23277.38,0.6
2014-09-09,32.42,32.5,31.92,31.8,23073.05,-0.44,-1.36,32.388,31.872,31.883,30181.2,23283.0,23656.69,0.82
2014-09-05,32.01,32.56,32.36,31.96,34718.77,-0.1,-0.31,32.292,31.811,31.876,28713.3,23860.6,24204.64,1.24
2014-09-04,32.9,32.9,32.46,32.43,24909.38,-0.44,-1.34,32.084,31.766,31.83,24914.13,24562.82,23810.51,0.89
2014-09-03,32.4,32.92,32.9,32.25,36110.42,0.6,1.86,31.82,31.753,31.754,23310.67,23262.4,23781.6,1.29
2014-09-02,31.51,32.32,32.3,31.5,32094.36,0.86,2.73,31.542,31.718,31.653,19148.18,22040.76,24724.54,1.14
2014-09-01,31.48,31.55,31.44,31.29,15733.59,0.12,0.38,31.356,31.7,31.602,16384.8,20970.77,25316.72,0.56
2014-08-29,31.2,31.4,31.32,30.91,15722.89,0.18,0.58,31.33,31.767,31.61,19007.91,21626.07,26097.17,0.56
2014-08-28,31.75,31.75,31.14,31.0,16892.09,-0.37,-1.17,31.448,31.79,31.611,24211.5,22062.13,27421.69,0.6
2014-08-27,31.37,31.8,31.51,31.37,15297.96,0.14,0.45,31.686,31.844,31.636,23214.13,23279.27,27529.42,0.54
2014-08-26,31.18,31.7,31.37,31.11,18277.47,0.06,0.19,31.894,31.841,31.639,24933.34,23423.62,28555.42,0.65
2014-08-25,31.9,31.9,31.31,31.09,28849.12,-0.6,-1.88,32.044,31.893,31.639,25556.74,24030.39,31658.7,1.03
2014-08-22,32.49,32.74,31.91,30.8,41740.87,-0.42,-1.3,32.204,31.94,31.722,24244.24,24548.67,31302.58,1.49
2014-08-21,32.58,32.7,32.33,32.08,11905.21,-0.22,-0.68,32.132,31.893,31.794,19912.76,23058.2,29674.4,0.42
2014-08-20,32.19,32.78,32.55,32.19,23894.05,0.43,1.34,32.002,31.755,31.846,23344.42,24300.81,29579.36,0.85
2014-08-19,32.29,32.33,32.12,32.0,21394.46,0.01,0.03,31.788,31.588,31.91,21913.91,27408.31,29134.77,0.76
2014-08-18,31.68,32.16,32.11,31.52,22286.59,0.56,1.77,31.742,31.504,31.995,22504.04,29662.68,28784.98,0.79
2014-08-15,31.48,31.79,31.55,31.27,20083.47,-0.13,-0.41,31.676,31.453,32.037,24853.1,30568.26,28098.46,0.72
2014-08-14,31.48,31.7,31.68,31.33,29063.52,0.2,0.64,31.654,31.432,32.128,26203.64,32781.25,27501.86,1.03
2014-08-13,31.84,31.95,31.48,31.4,16741.49,-0.41,-1.29,31.508,31.428,32.211,25257.2,31779.56,26597.12,0.6
2014-08-12,31.7,32.14,31.89,31.65,24345.12,0.11,0.35,31.388,31.437,32.323,32902.71,33687.22,26581.25,0.87
2014-08-11,31.48,32.11,31.78,31.45,34031.9,0.34,1.08,31.266,31.384,32.402,36821.32,39287.01,25996.3,1.21
2014-08-08,31.0,31.54,31.44,31.0,26836.15,0.49,1.58,31.23,31.504,32.505,36283.42,38056.5,24899.2,0.96
2014-08-07,30.88,31.15,30.95,30.84,24331.36,0.07,0.23,31.21,31.694,32.613,39358.86,36290.61,24482.5,0.87
2014-08-06,31.27,31.45,30.88,30.77,54969.03,-0.4,-1.28,31.348,31.936,32.714,38301.92,34857.91,23886.46,1.96
2014-08-05,31.6,31.72,31.28,30.92,43938.15,-0.32,-1.01,31.486,32.232,32.842,34471.73,30861.23,21979.9,1.56
2014-08-04,31.14,31.8,31.6,31.14,31342.4,0.26,0.83,31.502,32.485,32.974,41752.71,27907.29,20698.65,1.12
2014-08-01,31.67,31.7,31.34,30.8,42213.36,-0.3,-0.95,31.778,32.621,33.048,39829.57,25628.67,20014.6,1.5
2014-07-31,31.56,31.82,31.64,31.55,19046.68,0.07,0.22,32.178,32.823,33.119,33222.36,22222.47,18968.92,0.68
2014-07-30,31.3,31.88,31.57,31.25,35818.07,0.21,0.67,32.524,32.994,33.184,31413.9,21414.68,19012.21,1.28
2014-07-29,32.96,32.96,31.36,31.21,80343.03,-1.62,-4.91,32.978,33.209,33.201,27250.72,19475.28,17889.85,2.86
2014-07-28,33.34,33.68,32.98,32.96,21726.73,-0.36,-1.08,33.468,33.42,33.233,14061.86,12705.59,14870.71,0.77
2014-07-25,33.36,33.5,33.34,33.1,9177.29,-0.03,-0.09,33.464,33.505,33.14,11427.76,11741.9,14535.32,0.33
2014-07-24,33.8,33.84,33.37,33.1,10004.4,-0.47,-1.39,33.468,33.532,33.053,11222.58,12674.39,14713.31,0.36
2014-07-23,33.97,33.97,33.84,33.1,15002.16,0.03,0.09,33.464,33.492,32.973,11415.46,12915.0,14957.22,0.53
2014-07-22,33.0,34.1,33.81,33.0,14398.74,0.85,2.58,33.44,33.451,32.87,11699.84,13098.56,14497.08,0.51
2014-07-21,33.33,33.66,32.96,32.8,8556.23,-0.4,-1.2,33.372,33.463,32.773,11349.32,13490.01,14507.21,0.3
2014-07-18,33.29,33.67,33.36,33.1,8151.37,0.01,0.03,33.546,33.475,32.708,12056.04,14400.53,14816.58,0.29
2014-07-17,33.58,33.82,33.35,32.7,10968.82,-0.37,-1.1,33.596,33.415,32.576,14126.21,15715.37,15047.97,0.39
2014-07-16,33.19,34.28,33.72,33.19,16424.06,0.25,0.75,33.52,33.373,32.427,14414.54,16609.74,15469.96,0.58
2014-07-15,34.16,34.16,33.47,33.1,12646.14,-0.36,-1.06,33.462,33.193,32.293,14497.28,16304.42,15764.0,0.45
2014-07-14,33.5,34.17,33.83,33.5,12089.81,0.22,0.66,33.554,33.045,32.2,15630.7,17035.83,16072.25,0.43
2014-07-11,32.7,33.7,33.61,32.7,18502.2,0.64,1.94,33.404,32.774,32.1,16745.01,17328.73,16280.2,0.66
2014-07-10,33.47,33.85,32.97,32.69,12410.49,-0.46,-1.38,33.234,32.574,32.01,17304.53,16752.23,17266.51,0.44
2014-07-09,33.78,34.25,33.43,33.11,16837.78,-0.5,-1.47,33.226,32.453,31.906,18804.93,16999.45,18086.47,0.6
2014-07-08,33.06,33.98,33.93,32.85,18313.2,0.85,2.57,32.924,32.289,31.772,18111.56,15895.59,18652.74,0.65
2014-07-07,32.72,33.45,33.08,32.55,17661.4,0.32,0.98,32.536,32.083,31.608,18440.96,15524.4,20130.08,0.63
2014-07-04,32.94,33.62,32.76,32.51,21299.77,-0.17,-0.52,32.144,31.94,31.409,17912.45,15232.64,19854.63,0.76
2014-07-03,31.7,33.0,32.93,31.7,19912.51,1.01,3.16,31.914,31.736,31.219,16199.94,14380.57,19438.41,0.71
2014-07-02,32.05,32.1,31.92,31.25,13370.93,-0.07,-0.22,31.68,31.48,31.029,15193.96,14330.18,18965.5,0.48
2014-07-01,31.07,32.0,31.99,30.9,19960.17,0.87,2.8,31.654,31.393,30.882,13679.61,15223.58,18974.11,0.71
2014-06-30,31.61,31.65,31.12,30.92,15018.89,-0.49,-1.55,31.63,31.355,30.752,12607.85,15108.68,18537.4,0.53
2014-06-27,31.98,32.15,31.61,31.6,12737.2,-0.15,-0.47,31.736,31.425,30.639,12552.82,15231.67,18107.41,0.45
2014-06-26,31.86,32.23,31.76,31.06,14882.62,0.25,0.79,31.558,31.446,30.493,12561.21,17780.78,18090.16,0.53
2014-06-25,31.6,31.97,31.79,31.54,5799.19,-0.08,-0.25,31.28,31.358,30.369,13466.4,19173.49,18116.8,0.21
2014-06-24,31.66,32.18,31.87,31.3,14601.36,0.22,0.69,31.132,31.255,30.23,16767.54,21409.9,18402.61,0.52
2014-06-23,30.8,31.88,31.65,30.59,14743.74,0.93,3.03,31.08,31.133,30.086,17609.5,24735.76,18550.81,0.53
2014-06-20,30.16,30.99,30.72,30.16,12779.12,0.35,1.15,31.114,30.877,29.907,17910.51,24476.61,18285.75,0.46
2014-06-19,31.15,31.35,30.37,30.0,19408.61,-0.68,-2.19,31.334,30.701,29.782,23000.36,24496.24,18337.83,0.69
2014-06-18,31.88,31.99,31.05,30.6,22304.86,-0.56,-1.77,31.436,30.577,29.658,24880.57,23600.82,18225.09,0.79
2014-06-17,31.81,32.11,31.61,31.51,18811.19,-0.21,-0.66,31.378,30.37,29.508,26052.25,22724.64,18118.79,0.67
2014-06-16,31.8,32.2,31.82,31.33,16248.79,0.0,0.0,31.186,30.149,29.322,31862.02,21966.13,17671.01,0.58
2014-06-13,30.8,32.15,31.82,30.8,38228.33,0.94,3.04,30.64,29.853,29.131,31042.71,20983.16,17795.56,1.36
2014-06-12,30.56,31.47,30.88,30.55,28809.66,0.12,0.39,30.068,29.54,28.959,25992.12,18399.54,16803.92,1.03
2014-06-11,30.75,31.02,30.76,30.5,28163.29,0.11,0.36,29.718,29.38,28.856,22321.08,17060.11,16149.67,1.0
2014-06-10,29.0,30.79,30.65,28.8,47860.05,1.56,5.36,29.362,29.204,28.79,19397.04,15395.33,16057.51,1.7
2014-06-09,29.0,29.39,29.09,28.9,12152.24,0.13,0.45,29.112,29.039,28.69,12070.24,12365.86,14454.99,0.43
2014-06-06,29.14,29.18,28.96,28.7,12975.36,-0.17,-0.58,29.066,28.936,28.67,10923.6,12094.89,14331.62,0.46
2014-06-05,28.8,29.3,29.13,28.8,10454.47,0.15,0.52,29.012,28.863,28.651,10806.96,12179.41,14302.86,0.37
2014-06-04,29.4,29.4,28.98,28.62,13543.06,-0.42,-1.43,29.042,28.738,28.637,11799.14,12849.35,14804.68,0.48
2014-06-03,28.88,29.46,29.4,28.86,11226.05,0.54,1.87,29.046,28.645,28.63,11393.62,13512.93,15343.39,0.4
2014-05-30,28.69,29.04,28.86,28.46,6419.08,0.17,0.59,28.966,28.494,28.629,12661.49,13375.89,17506.62,0.23
2014-05-29,29.29,29.55,28.69,28.55,12392.12,-0.59,-2.02,28.806,28.408,28.614,13266.18,14607.96,19419.85,0.44
2014-05-28,29.02,29.47,29.28,28.92,15415.41,0.28,0.97,28.714,28.377,28.545,13551.87,15208.31,21273.08,0.55
2014-05-27,29.0,29.41,29.0,28.8,11515.45,0.0,0.0,28.434,28.331,28.406,13899.56,15239.23,21648.02,0.41
2014-05-26,27.95,29.14,29.0,27.95,17565.39,0.94,3.35,28.244,28.375,28.306,15632.24,16719.68,23595.93,0.63
2014-05-23,28.23,28.39,28.06,27.84,9442.54,-0.17,-0.6,28.022,28.341,28.169,14090.29,16544.13,23020.03,0.34
2014-05-22,27.88,28.26,28.23,27.77,13820.56,0.35,1.25,28.01,28.404,28.078,15949.73,16568.35,23176.55,0.49
2014-05-21,27.78,28.3,27.88,27.53,17153.85,-0.17,-0.61,28.04,28.438,27.974,16864.75,16426.3,23404.26,0.61
2014-05-20,27.88,28.27,28.05,27.1,20178.85,0.16,0.57,28.228,28.535,27.909,16578.9,16760.01,23139.51,0.72
2014-05-19,28.0,28.43,27.89,27.86,9855.66,-0.11,-0.39,28.506,28.615,27.852,17807.13,17173.84,22489.78,0.35
2014-05-16,28.38,28.48,28.0,27.6,18739.74,-0.38,-1.34,28.66,28.764,27.808,18997.96,21637.34,22250.31,0.67
2014-05-15,28.84,29.06,28.38,27.81,18395.63,-0.44,-1.53,28.798,28.82,27.762,17186.97,24231.75,21989.95,0.66
2014-05-14,29.39,29.74,28.82,28.8,15724.62,-0.62,-2.11,28.836,28.712,27.686,15987.86,27337.85,21770.8,0.56
2014-05-13,28.8,29.99,29.44,28.63,26320.0,0.78,2.72,28.842,28.481,27.602,16941.11,28056.8,21483.6,0.94
2014-05-12,28.8,28.98,28.66,28.3,15809.8,0.02,0.07,28.724,28.236,27.501,16540.55,30472.17,20561.4,0.56
2014-05-09,28.5,28.84,28.69,28.22,9684.79,0.12,0.42,28.868,27.997,27.434,24276.73,29495.94,20437.27,0.34
