date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-20,14.61,15.5,15.35,14.6,141883.41,0.74,5.07,14.982,14.641,14.003,161964.37,137485.59,112633.32,5.89
2014-10-17,15.24,15.47,14.61,14.37,150499.52,-0.62,-4.07,14.764,14.485,13.928,153782.38,132195.53,110951.48,6.24
2014-10-16,15.05,16.0,15.23,14.88,211872.45,0.09,0.59,14.746,14.393,13.887,147321.36,124847.89,109873.61,8.79
2014-10-15,14.6,15.15,15.14,14.36,183088.08,0.56,3.84,14.572,14.229,13.798,127405.53,116025.44,107985.41,7.6
2014-10-14,14.3,14.68,14.58,14.3,122478.37,0.32,2.24,14.448,14.052,13.707,120690.41,105144.58,104478.35,5.08
2014-10-13,14.41,14.42,14.26,14.0,100973.49,-0.26,-1.79,14.3,13.91,13.64,113006.81,98302.86,106150.93,4.19
2014-10-10,14.41,14.9,14.52,14.24,118194.39,0.16,1.11,14.206,13.79,13.584,110608.67,95359.33,112706.32,4.9
2014-10-09,14.5,14.53,14.36,14.13,112293.33,-0.16,-1.1,14.04,13.682,13.485,102374.41,89672.94,112206.1,4.66
2014-10-08,14.01,14.6,14.52,14.0,149512.45,0.68,4.91,13.886,13.579,13.392,104645.35,84643.41,111725.1,6.2
2014-09-30,13.82,13.93,13.84,13.7,84060.39,0.05,0.36,13.656,13.453,13.284,89598.75,79355.22,107982.39,3.49
2014-09-29,13.71,13.97,13.79,13.69,88982.8,0.1,0.73,13.52,13.364,13.203,83598.91,87781.05,106136.01,3.69
2014-09-26,13.59,13.7,13.69,13.5,77023.1,0.1,0.74,13.374,13.37,13.111,80109.98,89707.43,103643.78,3.2
2014-09-25,13.4,13.72,13.59,13.4,123648.02,0.22,1.65,13.324,13.381,13.02,76971.46,94899.34,101850.2,5.13
2014-09-24,13.1,13.44,13.37,13.06,74279.43,0.21,1.6,13.272,13.367,12.941,64641.48,99945.38,97785.83,3.08
2014-09-23,13.06,13.24,13.16,13.03,54061.18,0.1,0.77,13.25,13.361,12.867,69111.7,103812.12,99346.22,2.24
2014-09-22,13.46,13.5,13.06,12.99,71538.17,-0.38,-2.83,13.208,13.37,12.827,91963.2,113999.01,101264.49,2.97
2014-09-19,13.34,13.5,13.44,13.26,61330.51,0.11,0.82,13.366,13.378,12.806,99304.89,130053.32,103884.26,2.54
2014-09-18,13.19,13.49,13.33,13.1,61998.09,0.07,0.53,13.438,13.287,12.756,112827.21,134739.27,105152.04,2.57
2014-09-17,12.95,13.44,13.26,12.71,96630.54,0.31,2.39,13.462,13.204,12.707,135249.28,138806.79,106914.11,4.01
2014-09-16,13.85,13.88,12.95,12.94,168318.7,-0.9,-6.5,13.472,13.114,12.669,138512.54,136609.57,110256.81,6.98
2014-09-15,13.9,13.96,13.85,13.7,108246.6,0.05,0.36,13.532,13.042,12.645,136034.81,124490.98,110239.79,4.49
2014-09-12,13.45,13.85,13.8,13.4,128942.11,0.35,2.6,13.39,12.852,12.577,160801.74,117580.12,114567.5,5.35
2014-09-11,13.32,13.9,13.45,13.2,174108.44,0.14,1.05,13.136,12.659,12.494,156651.33,108801.06,117418.58,7.22
2014-09-10,13.25,13.48,13.31,13.08,112946.85,0.06,0.45,12.946,12.514,12.407,142364.3,95626.29,111908.48,4.69
2014-09-09,13.16,13.26,13.25,12.83,155930.05,0.11,0.84,12.756,12.373,12.323,134706.59,94880.32,109844.15,6.47
2014-09-05,12.56,13.28,13.14,12.47,232081.27,0.61,4.87,12.552,12.283,12.249,112947.14,88529.98,104976.29,9.63
2014-09-04,12.51,12.57,12.53,12.38,108190.04,0.03,0.24,12.314,12.234,12.174,74358.5,77715.21,95677.78,4.49
2014-09-03,12.36,12.54,12.5,12.27,102673.31,0.14,1.13,12.182,12.225,12.126,60950.79,75564.81,93158.22,4.26
2014-09-02,12.28,12.45,12.36,12.2,74658.29,0.13,1.06,12.082,12.21,12.083,48888.27,75021.43,92590.24,3.1
2014-09-01,11.95,12.25,12.23,11.95,47132.79,0.28,2.34,11.99,12.223,12.053,55054.04,83904.06,95382.35,1.96
2014-08-29,11.87,12.02,11.95,11.83,39138.08,0.08,0.67,12.014,12.247,11.998,64112.81,95988.61,94929.95,1.62
2014-08-28,12.02,12.07,11.87,11.83,41151.5,-0.13,-1.08,12.154,12.302,11.955,81071.92,111554.88,96364.25,1.71
2014-08-27,11.8,12.08,12.0,11.8,42360.67,0.1,0.84,12.268,12.329,11.923,90178.82,126036.1,97978.89,1.76
2014-08-26,12.32,12.35,11.9,11.77,105487.17,-0.45,-3.64,12.338,12.3,11.867,101154.6,128190.67,99404.76,4.38
2014-08-25,12.6,12.63,12.35,12.28,92426.63,-0.3,-2.37,12.456,12.272,11.818,112754.08,124807.99,96807.52,3.83
2014-08-22,12.46,12.68,12.65,12.41,123933.61,0.21,1.69,12.48,12.214,11.739,127864.41,121422.61,95738.14,5.14
2014-08-21,12.35,12.5,12.44,12.26,86686.04,0.09,0.73,12.45,12.114,11.621,142037.84,113640.34,91801.73,3.6
2014-08-20,12.44,12.52,12.35,12.28,97239.55,-0.14,-1.12,12.39,12.027,11.509,161893.37,110751.63,90583.95,4.03
2014-08-19,12.5,12.68,12.49,12.3,163484.59,0.02,0.16,12.262,11.956,11.413,155226.73,110159.04,88931.11,6.78
2014-08-18,12.58,12.65,12.47,12.31,167978.27,-0.03,-0.24,12.088,11.883,11.33,136861.89,106860.64,82851.09,6.97
2014-08-15,12.03,12.54,12.5,12.01,194800.77,0.36,2.96,11.948,11.748,11.242,114980.8,93871.29,77162.41,8.08
2014-08-14,11.71,12.38,12.14,11.65,185963.66,0.43,3.67,11.778,11.608,11.166,85242.84,81173.63,69637.1,7.71
2014-08-13,11.61,11.81,11.71,11.56,63906.36,0.09,0.78,11.664,11.517,11.113,59609.9,69921.69,62085.55,2.65
2014-08-12,11.75,11.77,11.62,11.57,71660.4,-0.15,-1.27,11.65,11.434,11.077,65091.35,70618.86,62757.61,2.97
2014-08-11,11.7,11.85,11.77,11.7,58572.82,0.12,1.03,11.678,11.363,11.066,76859.39,68807.06,63455.01,2.43
2014-08-08,11.58,11.75,11.65,11.55,46110.98,0.08,0.69,11.548,11.263,11.067,72761.78,70053.68,64246.85,1.91
2014-08-07,11.6,11.78,11.57,11.53,57798.92,-0.07,-0.6,11.438,11.128,11.083,77104.41,69963.12,64169.69,2.4
2014-08-06,11.55,11.73,11.64,11.5,91313.61,-0.12,-1.02,11.37,10.991,11.1,80233.47,70416.26,64287.36,3.79
2014-08-05,11.12,11.88,11.76,11.04,130500.61,0.64,5.75,11.218,10.869,11.118,76146.37,67703.18,64260.45,5.41
2014-08-04,11.08,11.22,11.12,10.99,38084.76,0.02,0.18,11.048,10.777,11.151,60754.73,58841.54,61934.97,1.58
2014-08-01,11.18,11.45,11.1,11.04,67824.13,-0.13,-1.16,10.978,10.735,11.201,67345.58,60453.53,65000.69,2.81
2014-07-31,10.87,11.3,11.23,10.78,73444.26,0.35,3.22,10.818,10.723,11.274,62821.83,58100.58,71845.97,3.05
2014-07-30,10.89,10.94,10.88,10.61,70878.1,-0.03,-0.28,10.612,10.709,11.357,60599.05,54249.41,79211.36,2.94
2014-07-29,10.77,11.04,10.91,10.75,53542.38,0.14,1.3,10.52,10.72,11.398,59259.98,54896.37,79986.66,2.22
2014-07-28,10.34,10.83,10.77,10.3,71039.02,0.47,4.56,10.506,10.769,11.443,56928.34,58102.96,88296.95,2.95
2014-07-25,10.17,10.39,10.3,10.17,45205.4,0.1,0.98,10.492,10.87,11.527,53561.48,58440.02,86764.82,1.88
2014-07-24,10.39,10.51,10.2,10.04,62330.36,-0.22,-2.11,10.628,11.038,11.635,53379.33,58376.26,86910.61,2.59
2014-07-23,10.84,11.0,10.42,10.37,64182.75,-0.42,-3.88,10.806,11.208,11.756,47899.77,58158.46,85746.48,2.66
2014-07-22,10.65,10.95,10.84,10.63,41884.19,0.14,1.31,10.92,11.366,11.862,50532.76,60817.73,83776.32,1.74
2014-07-21,11.03,11.03,10.7,10.55,54204.69,-0.28,-2.55,11.032,11.525,11.956,59277.58,65028.41,83470.54,2.25
2014-07-18,11.05,11.17,10.98,10.86,44294.68,-0.11,-0.99,11.248,11.667,12.054,63318.56,69547.86,83249.83,1.84
2014-07-17,10.96,11.1,11.09,10.91,34932.54,0.1,0.91,11.448,11.825,12.122,63373.18,85591.36,83338.57,1.45
2014-07-16,11.42,11.51,10.99,10.88,77347.7,-0.41,-3.6,11.61,12.004,12.168,68417.15,104173.31,85072.83,3.21
2014-07-15,11.78,11.86,11.4,11.35,85608.27,-0.38,-3.23,11.812,12.076,12.223,71102.7,105076.95,83908.25,3.55
2014-07-14,11.99,11.99,11.78,11.55,74409.59,-0.2,-1.67,12.018,12.116,12.279,70779.25,118490.93,82917.06,3.09
2014-07-11,11.82,12.09,11.98,11.8,44567.81,0.08,0.67,12.086,12.183,12.331,75777.17,115089.63,82645.14,1.85
2014-07-10,11.96,12.13,11.9,11.78,60152.36,-0.1,-0.83,12.202,12.231,12.351,107809.54,115444.97,83875.16,2.5
2014-07-09,12.6,12.74,12.0,11.99,90775.49,-0.43,-3.46,12.398,12.304,12.354,139929.48,113334.49,82299.75,3.77
2014-07-08,12.13,12.59,12.43,12.11,83991.01,0.31,2.56,12.34,12.357,12.357,139051.2,106734.9,80558.12,3.48
2014-07-07,12.5,12.52,12.12,12.1,99399.16,-0.44,-3.5,12.214,12.386,12.326,166202.61,101912.66,79028.15,4.12
2014-07-04,12.93,12.93,12.56,12.45,204729.67,-0.32,-2.48,12.28,12.44,12.308,154402.09,96951.8,77523.3,8.49
2014-07-03,11.71,12.88,12.88,11.61,220752.06,1.17,9.99,12.26,12.418,12.265,123080.4,81085.77,72233.87,9.16
2014-07-02,11.6,11.84,11.71,11.46,86384.1,-0.09,-0.76,12.21,12.332,12.184,86739.51,65972.34,63668.93,3.58
2014-07-01,12.44,12.53,11.8,11.63,219748.06,-0.65,-5.22,12.374,12.369,12.144,74418.61,62739.54,61358.17,9.12
2014-06-30,12.46,12.55,12.45,12.27,40396.57,-0.01,-0.08,12.558,12.442,12.109,37622.7,47343.19,52274.6,1.68
2014-06-27,12.64,12.65,12.46,12.3,48121.22,-0.17,-1.35,12.6,12.479,12.049,39501.51,50200.65,51837.22,2.27
2014-06-26,12.58,12.75,12.63,12.53,39047.59,0.1,0.8,12.576,12.47,11.99,39091.14,52305.35,52760.51,1.84
2014-06-25,12.66,12.74,12.53,12.42,24779.6,-0.19,-1.49,12.454,12.403,11.928,45205.17,51265.0,53899.3,1.17
2014-06-24,12.62,12.77,12.72,12.5,35768.53,0.06,0.47,12.364,12.356,11.862,51060.47,54381.33,55719.85,1.68
2014-06-23,12.45,12.78,12.66,12.3,49790.6,0.32,2.59,12.326,12.265,11.794,57063.68,56143.63,58761.56,2.35
2014-06-20,12.08,12.4,12.34,11.77,46069.37,0.32,2.66,12.358,12.176,11.708,60899.79,58094.8,60225.07,2.17
2014-06-19,12.04,12.49,12.02,11.6,69617.76,-0.06,-0.5,12.364,12.111,11.613,65519.56,63381.97,63266.89,3.28
2014-06-18,12.5,12.62,12.08,12.0,54056.08,-0.45,-3.59,12.352,12.035,11.517,57324.82,61365.52,61265.93,2.55
2014-06-17,12.8,12.97,12.53,12.42,65784.57,-0.29,-2.26,12.348,11.919,11.417,57702.19,59976.79,62257.47,3.1
2014-06-16,12.36,12.95,12.82,12.31,68971.16,0.45,3.64,12.204,11.775,11.276,55223.59,57206.02,60020.35,3.25
2014-06-13,11.93,12.56,12.37,11.87,69168.22,0.41,3.43,11.994,11.619,11.121,55289.8,53473.79,58326.35,3.26
2014-06-12,11.92,12.07,11.96,11.8,28644.08,-0.1,-0.83,11.858,11.509,10.988,61244.38,53215.67,58352.82,1.35
2014-06-11,11.81,12.28,12.06,11.78,55942.91,0.25,2.12,11.718,11.452,10.889,65406.21,56533.6,59088.39,2.63
2014-06-10,11.65,11.95,11.81,11.46,53391.6,0.04,0.34,11.49,11.368,10.778,62251.4,57058.38,58913.05,2.51
2014-06-09,11.7,12.19,11.77,11.6,69302.21,0.08,0.68,11.346,11.323,10.693,59188.44,61379.49,61100.02,3.26
2014-06-06,11.55,11.94,11.69,11.49,98941.09,0.43,3.82,11.244,11.239,10.607,51657.77,62355.35,59666.13,4.66
2014-06-05,10.88,11.28,11.26,10.84,49453.23,0.34,3.11,11.16,11.114,10.537,45186.96,63151.81,57560.27,2.33
2014-06-04,11.08,11.17,10.92,10.65,40168.87,-0.17,-1.53,11.186,10.998,10.505,47660.99,61166.35,58559.53,1.89
2014-06-03,11.3,11.37,11.09,11.04,38076.82,-0.17,-1.51,11.246,10.914,10.522,51865.36,64538.15,60473.96,1.79
2014-05-30,11.32,11.39,11.26,11.03,31648.83,-0.01,-0.09,11.3,10.776,10.518,63570.54,62834.68,61207.25,1.49
2014-05-29,11.4,11.75,11.27,11.1,66587.06,-0.12,-1.05,11.234,10.623,10.51,73052.94,63178.92,63404.67,3.14
2014-05-28,11.2,11.53,11.39,11.1,61823.36,0.17,1.51,11.068,10.467,10.496,81116.66,63489.96,64699.55,2.91
2014-05-27,11.32,11.35,11.22,11.04,61190.72,-0.14,-1.23,10.81,10.326,10.442,74671.71,61643.18,66176.22,2.88
2014-05-26,11.11,11.42,11.36,10.96,96602.73,0.43,3.93,10.582,10.187,10.426,77210.95,60767.72,66455.94,4.55
2014-05-23,10.35,10.94,10.93,10.32,79060.81,0.49,4.69,10.252,10.063,11.051,62098.83,60820.56,64423.44,3.72
2014-05-22,10.15,10.68,10.44,10.02,106905.68,0.34,3.37,10.012,9.974,11.774,53304.91,56976.9,61419.56,5.04
2014-05-21,10.02,10.18,10.1,9.96,29598.59,0.02,0.2,9.866,9.96,12.533,45863.27,51968.72,57546.63,1.39
2014-05-20,9.95,10.25,10.08,9.95,73886.94,0.37,3.81,9.842,10.011,13.352,48614.64,55952.72,58085.79,3.48
2014-05-19,9.61,9.8,9.71,9.52,21042.12,-0.02,-0.21,9.792,10.13,14.17,44324.48,56409.77,55583.63,0.99
2014-05-16,9.6,9.8,9.73,9.4,35091.22,0.02,0.21,9.874,10.259,14.96,59542.29,59579.82,55127.12,1.65
2014-05-15,9.99,10.31,9.71,9.7,69697.46,-0.27,-2.71,9.936,10.396,15.765,60648.89,63630.42,54452.01,3.28
2014-05-14,9.83,10.06,9.98,9.76,43355.48,0.15,1.53,10.054,10.525,16.574,58074.18,65909.14,53398.5,2.04
2014-05-13,9.96,10.15,9.83,9.7,52436.14,-0.29,-2.87,10.18,10.558,17.347,63290.79,70709.26,53016.27,2.47
2014-05-12,9.97,10.15,10.12,9.23,97131.13,0.21,2.12,10.468,10.665,18.136,68495.06,72144.16,53598.57,4.57
2014-05-09,10.29,10.36,10.04,9.98,40624.26,-0.26,-2.52,10.644,12.039,18.965,59617.35,68026.33,51319.47,1.91
2014-05-08,10.49,10.77,10.3,10.17,56823.87,-0.31,-2.92,10.856,13.573,19.863,66611.95,65862.22,52371.81,2.68
2014-05-07,11.35,11.35,10.61,10.56,69438.53,-0.66,-5.86,10.996,15.106,20.644,73744.11,63124.55,50895.27,3.27
2014-05-06,11.0,11.27,11.27,10.9,78457.52,0.27,2.46,10.936,16.692,21.443,78127.74,60218.86,48461.46,3.7
2014-05-05,11.05,11.28,11.0,10.75,52742.58,-0.1,-0.9,10.862,18.21,22.209,75793.26,54757.49,45975.76,2.48
2014-04-30,10.9,11.31,11.1,10.7,75597.27,0.1,0.91,13.434,19.661,23.003,76435.3,50674.43,45103.22,3.56
2014-04-29,10.18,11.05,11.0,10.18,92484.65,0.69,6.69,16.29,21.134,23.802,65112.48,45273.59,43673.64,4.36
2014-04-28,10.95,10.95,10.31,9.91,91356.68,-0.59,-5.41,19.216,22.622,24.505,52504.99,40887.86,40318.12,4.3
2014-04-25,11.95,12.09,10.9,10.9,66785.11,-1.01,-8.48,22.448,24.136,25.263,42309.98,35323.27,37832.22,3.15
2014-04-24,25.4,25.6,23.86,22.95,55952.8,-1.52,-5.99,25.558,25.606,26.05,33721.72,35052.99,35822.66,5.27
2014-04-23,25.68,26.21,25.38,25.12,18983.14,-0.25,-0.97,25.888,25.89,26.257,24913.55,34612.61,34898.42,1.79
2014-04-22,26.22,26.44,25.63,25.19,29447.21,-0.84,-3.17,25.978,26.152,26.341,25434.7,38881.4,35578.88,2.77
2014-04-21,26.52,27.4,26.47,26.45,40381.63,0.02,0.08,26.028,26.182,26.459,29270.74,38665.99,35768.06,3.8
2014-04-18,25.33,26.46,26.45,25.32,23843.8,0.94,3.69,25.824,26.193,26.554,28336.56,36704.05,35860.94,2.25
2014-04-17,25.83,25.99,25.51,25.35,11911.99,-0.32,-1.24,25.654,26.208,26.666,36384.25,37194.04,38326.37,1.12
2014-04-16,25.66,26.08,25.83,25.32,21588.87,-0.05,-0.19,25.892,26.345,26.818,44311.67,39532.01,42094.29,2.03
2014-04-15,25.45,26.4,25.88,25.3,48627.41,0.43,1.69,26.326,26.47,26.948,52328.1,42073.7,43528.96,4.58
2014-04-14,25.38,25.66,25.45,24.85,35710.71,-0.15,-0.59,26.336,26.388,26.946,48061.23,39748.38,43569.07,3.36
2014-04-11,26.26,26.48,25.6,24.11,64082.29,-1.1,-4.12,26.562,26.39,26.848,45071.55,40341.18,43021.58,6.04
2014-04-10,27.7,28.1,26.7,26.65,51549.07,-1.3,-4.64,26.762,26.493,26.708,38003.82,36592.33,40730.61,4.86
2014-04-09,26.08,28.0,28.0,26.0,61671.03,2.07,7.98,26.798,26.623,26.488,34752.36,35184.23,39260.7,5.81
2014-04-08,26.62,26.62,25.93,25.5,27293.05,-0.65,-2.44,26.614,26.53,26.203,31819.3,32276.36,37623.45,2.57
2014-04-04,26.2,27.33,26.58,26.02,20762.32,-0.02,-0.07,26.44,26.735,26.071,31435.53,32870.14,37614.2,1.96
2014-04-03,26.7,27.49,26.6,25.9,28743.63,-0.28,-1.04,26.218,26.914,25.97,35610.81,35017.82,38466.15,2.71
2014-04-02,26.82,27.3,26.88,26.13,35291.76,-0.2,-0.74,26.224,27.124,25.802,35180.83,39458.69,38146.24,3.32
2014-04-01,25.07,27.46,27.08,25.05,47005.72,2.02,8.06,26.448,27.291,25.65,35616.11,44656.57,37397.93,4.43
2014-03-31,25.02,25.87,25.06,24.3,25374.21,-0.41,-1.61,26.446,27.425,25.486,32733.43,44984.22,36632.56,2.39
2014-03-28,26.91,26.98,25.47,24.8,41638.73,-1.16,-4.36,27.03,27.503,25.373,34304.76,47389.76,36731.12,3.92
2014-03-27,27.51,27.66,26.63,26.6,26593.75,-1.37,-4.89,27.61,27.305,25.173,34424.84,45701.99,36320.62,2.51
2014-03-26,27.46,28.86,28.0,27.2,37468.14,0.93,3.44,28.024,26.922,24.918,43736.55,44868.9,36576.73,3.53
2014-03-25,27.32,27.8,27.07,26.6,32592.31,-0.91,-3.25,28.134,26.352,24.653,53697.03,43337.16,35963.84,3.07
2014-03-24,28.31,28.93,27.98,27.31,33230.87,-0.39,-1.38,28.404,25.875,24.433,57235.01,42970.54,37427.86,3.13
2014-03-21,28.31,28.67,28.37,26.88,42239.13,-0.33,-1.15,27.976,25.407,24.293,60474.75,42358.27,38429.5,3.98
2014-03-20,28.25,30.7,28.7,27.5,73152.31,0.15,0.53,27.0,25.025,24.049,56979.14,41914.47,38293.87,6.89
2014-03-19,29.0,29.36,28.55,27.2,87270.53,0.13,0.46,25.82,24.479,23.814,46001.24,36833.8,35965.91,8.22
2014-03-18,26.34,28.42,28.42,26.02,50282.22,2.58,9.98,24.57,24.008,23.626,32977.28,30139.3,32491.59,4.74
2014-03-17,23.62,25.84,25.84,23.28,49429.58,2.35,10.0,23.346,23.546,23.479,28706.07,28280.91,31622.16,4.66
2014-03-14,22.73,24.35,23.49,22.52,24761.04,0.69,3.03,22.838,23.242,23.422,24241.78,26072.48,31221.92,2.33
2014-03-13,22.28,22.97,22.8,22.2,18262.84,0.5,2.24,23.05,23.041,23.436,26849.8,26939.26,31732.51,1.72
2014-03-12,22.21,23.0,22.3,21.28,22150.74,0.0,0.0,23.138,22.914,23.454,27666.35,28284.55,32106.04,2.09
2014-03-11,22.9,23.22,22.3,21.7,28926.17,-1.0,-4.29,23.446,22.954,23.554,27301.31,28590.53,32809.26,2.72
2014-03-10,24.15,26.5,23.3,22.8,27108.09,-1.25,-5.09,23.746,22.99,23.624,27855.74,31885.17,32980.31,2.55
2014-03-07,23.27,25.03,24.55,23.01,37801.17,1.31,5.64,23.646,23.178,23.705,27903.18,34500.73,32894.44,3.56
2014-03-06,23.7,24.0,23.24,22.83,22345.59,-0.6,-2.52,23.032,23.073,23.703,27028.71,34673.27,32367.49,2.1
2014-03-05,23.78,24.08,23.84,23.4,20325.52,0.04,0.17,22.69,23.149,23.697,28902.76,35098.03,32574.93,1.91
2014-03-04,22.8,23.97,23.8,22.48,31698.31,1.0,4.39,22.462,23.243,23.641,29879.75,34843.88,33863.59,2.99
2014-03-03,21.58,22.95,22.8,21.5,27345.33,1.32,6.14,22.234,23.411,23.546,35914.6,34963.41,33827.75,2.58
2014-02-28,21.39,21.51,21.48,20.2,33428.82,-0.05,-0.23,22.71,23.601,23.511,41098.28,36371.36,36588.91,3.15
2014-02-27,22.7,22.98,21.53,20.99,31715.8,-1.17,-5.15,23.114,23.831,23.458,42317.82,36525.76,37300.9,2.99
2014-02-26,22.1,22.84,22.7,21.2,25210.49,0.04,0.18,23.608,23.994,23.412,41293.3,35927.52,38217.38,2.37
2014-02-25,24.95,25.24,22.66,22.66,61872.57,-2.52,-10.01,24.024,24.154,23.265,39808.02,37027.99,39389.52,5.83
2014-02-24,23.38,25.8,25.18,22.95,53263.73,1.68,7.15,24.588,24.258,23.082,34012.22,34075.45,37155.4,5.02
2014-02-21,23.87,24.0,23.5,23.0,39526.49,-0.5,-2.08,24.492,24.231,22.751,31644.43,31288.15,35352.59,3.72
2014-02-20,24.58,24.9,24.0,23.7,26593.22,-0.78,-3.15,24.548,24.332,22.533,30733.71,30061.71,34166.42,2.5
2014-02-19,25.45,25.7,24.78,24.51,17784.07,-0.7,-2.75,24.38,24.244,22.283,30561.75,30051.82,33421.57,1.68
2014-02-18,24.58,25.88,25.48,24.12,32893.61,0.78,3.16,24.284,24.039,22.024,34247.96,32883.29,33086.24,3.1
2014-02-17,23.58,24.98,24.7,23.58,41424.78,0.92,3.87,23.928,23.68,21.715,34138.68,32692.08,32218.97,3.9
2014-02-14,23.25,23.99,23.78,22.57,34972.88,0.62,2.68,23.97,23.42,21.405,30931.87,36806.46,31258.56,3.29
2014-02-13,23.9,24.12,23.16,23.15,25733.41,-1.14,-4.69,24.116,23.085,21.191,29389.71,38076.03,30373.01,2.42
2014-02-12,23.6,24.3,24.3,23.0,36215.11,0.6,2.53,24.108,22.83,21.043,29541.9,40507.24,31049.86,3.41
2014-02-11,24.99,24.99,23.7,23.5,32347.21,-1.21,-4.86,23.794,22.376,20.836,31518.63,41751.06,32334.59,3.05
2014-02-10,24.51,25.39,24.91,24.28,25390.74,0.4,1.63,23.432,21.906,20.708,31245.49,40235.35,32001.39,2.39
2014-02-07,23.29,25.27,24.51,23.29,27262.08,1.39,6.01,22.87,21.27,20.452,42681.06,39417.03,32676.13,2.57
2014-01-30,22.5,24.4,23.12,22.33,26494.35,0.39,1.72,22.054,20.734,20.23,46762.35,38271.13,33164.41,2.5
2014-01-29,21.79,22.8,22.73,21.45,46098.76,0.84,3.84,21.552,20.322,19.994,51472.57,36791.32,33221.58,4.34
2014-01-28,22.0,22.33,21.89,21.51,30981.52,-0.21,-0.95,20.958,20.009,19.738,51983.49,33289.19,31483.99,2.92
2014-01-27,20.45,22.47,22.1,20.42,82568.58,1.67,8.17,20.38,19.749,19.529,49225.21,31745.86,30496.95,7.78
2014-01-24,20.67,20.81,20.43,20.24,47668.54,-0.18,-0.87,19.67,19.389,19.302,36153.0,25710.66,27111.06,4.49
2014-01-23,19.7,20.87,20.61,19.5,50045.46,0.85,4.3,19.414,19.296,19.136,29779.92,22669.99,25553.3,4.71
2014-01-22,19.2,20.3,19.76,19.05,48653.35,0.76,4.0,19.092,19.255,18.979,22110.07,21592.48,24185.87,4.58
2014-01-21,18.2,19.2,19.0,18.2,17190.1,0.45,2.43,19.06,19.296,18.854,14594.88,22918.13,22680.9,1.62
2014-01-20,19.2,19.97,18.55,18.4,17207.55,-0.6,-3.13,19.118,19.509,18.741,14266.51,23767.42,22948.91,1.62
2014-01-17,19.01,19.43,19.15,18.65,15803.12,0.15,0.79,19.108,19.633,18.629,15268.32,25935.23,22731.61,1.49
2014-01-16,19.43,19.78,19.0,18.85,11696.21,-0.6,-3.06,19.178,19.726,18.494,15560.07,28057.69,22941.45,1.1
2014-01-15,19.29,20.11,19.6,19.0,11077.43,0.31,1.61,19.418,19.666,18.35,21074.89,29651.83,23134.1,1.04
2014-01-14,18.66,19.64,19.29,18.31,15548.23,0.79,4.27,19.532,19.467,18.15,31241.38,29678.8,23519.12,1.46
2014-01-13,19.19,19.84,18.5,18.3,22216.63,-1.0,-5.13,19.9,19.309,17.985,33268.34,29248.04,23357.35,2.09
2014-01-10,19.9,20.44,19.5,19.35,17261.83,-0.7,-3.46,20.158,19.215,17.86,36602.14,28511.45,22809.08,1.63
2014-01-09,20.5,21.18,20.2,20.08,39270.33,0.03,0.15,20.274,18.975,17.697,40555.32,28436.6,22389.4,3.7
2014-01-08,21.45,21.45,20.17,19.94,61909.87,-0.96,-4.54,19.914,18.702,17.504,38228.78,26779.26,20831.73,5.83
2014-01-07,19.39,21.21,21.13,19.31,25683.02,1.34,6.77,19.402,18.411,17.31,28116.22,22443.67,18915.0,2.42
2014-01-06,19.93,20.88,19.79,19.68,38885.63,-0.29,-1.44,18.718,17.973,17.066,25227.74,22130.4,18903.95,3.66
2014-01-03,18.48,20.2,20.08,18.12,37027.73,1.68,9.13,18.272,17.624,16.841,20420.76,19528.0,18090.71,3.49
2014-01-02,17.63,18.5,18.4,17.36,27637.63,0.79,4.49,17.676,17.261,16.603,16317.88,17825.21,17350.67,2.6
2013-12-31,17.57,17.8,17.61,17.21,11347.08,-0.1,-0.56,17.49,17.033,16.48,15329.75,16616.37,17162.46,1.07
2013-12-30,17.6,17.96,17.71,17.43,11240.63,0.15,0.85,17.42,16.832,16.405,16771.12,17359.43,18739.39,1.03
2013-12-27,17.22,17.85,17.56,17.03,14850.74,0.46,2.69,17.228,16.661,16.31,19033.05,17466.66,20288.95,1.36
2013-12-26,17.4,17.86,17.1,17.06,16513.33,-0.37,-2.12,16.976,16.505,16.311,18635.23,17106.7,20719.11,1.51
2013-12-25,17.25,17.65,17.47,17.05,22696.95,0.21,1.22,16.846,16.419,16.34,19332.54,16342.21,21178.35,2.08
2013-12-24,16.85,17.44,17.26,16.56,18553.97,0.51,3.04,16.576,16.305,16.338,17902.99,14884.19,21123.71,1.7
2013-12-23,16.3,17.23,16.75,16.3,22550.28,0.45,2.76,16.244,16.208,16.349,17947.74,15386.33,22201.71,2.07
2013-12-20,16.41,16.65,16.3,16.21,12861.61,-0.15,-0.91,16.094,16.158,16.352,15900.26,15677.51,22126.97,1.18
2013-12-19,16.04,16.6,16.45,16.02,19999.89,0.33,2.05,16.034,16.058,16.375,15578.18,16653.43,23293.19,1.83
2013-12-18,15.6,16.21,16.12,15.55,15549.21,0.52,3.33,15.992,15.944,16.415,13351.87,16876.13,23606.8,1.43
2013-12-17,16.03,16.15,15.6,15.4,18777.72,-0.4,-2.5,16.034,15.927,16.452,11865.39,17708.55,23758.32,1.72
2013-12-16,16.03,16.4,16.0,15.96,12312.88,0.0,0.0,16.172,15.977,16.532,12824.93,20119.36,24337.63,1.13
