date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,39.97,40.69,39.42,38.0,56379.67,-0.55,-1.38,38.842,37.387,33.95,107703.82,96322.83,102379.74,2.84
2015-04-13,41.88,42.3,39.97,39.75,100274.39,-1.12,-2.73,38.818,36.65,33.434,117371.93,98477.87,106092.27,5.05
2015-04-10,36.9,41.09,41.09,35.4,139880.88,3.74,10.01,38.264,35.741,32.884,113567.09,93470.43,105348.85,7.05
2015-04-09,36.01,39.0,37.35,32.74,148161.14,0.97,2.67,37.438,34.76,32.278,104564.91,88502.22,108076.69,7.46
2015-04-08,39.3,39.66,36.38,35.4,93823.0,-2.92,-7.43,36.688,34.245,31.795,90931.71,82502.37,108370.38,4.73
2015-04-07,37.35,39.65,39.3,36.77,104720.25,2.1,5.64,35.932,33.86,31.298,84941.84,89258.17,109571.06,5.27
2015-04-03,37.26,37.99,37.2,36.08,81250.18,0.24,0.65,34.482,33.037,30.669,79583.81,100744.17,111215.32,4.09
2015-04-02,33.37,36.96,36.96,33.35,94869.99,3.36,10.0,33.218,32.182,30.1,73373.76,103454.14,115222.56,4.78
2015-04-01,32.23,33.8,33.6,32.15,79995.14,1.0,3.07,32.082,31.416,29.475,72439.53,103131.03,113439.58,4.03
2015-03-31,31.87,32.8,32.6,31.23,63873.64,0.55,1.72,31.802,30.936,29.036,74073.03,103531.86,111662.61,3.22
2015-03-30,30.9,32.33,32.05,30.9,77930.09,1.17,3.79,31.788,30.513,28.626,93574.49,108436.65,112192.5,3.93
2015-03-27,30.88,31.5,30.88,30.56,50199.96,-0.4,-1.28,31.592,30.218,28.286,121904.52,113706.67,113284.29,2.53
2015-03-26,32.01,32.01,31.28,30.5,90198.82,-0.92,-2.86,31.146,30.027,27.994,133534.52,117227.27,113443.73,4.54
2015-03-25,32.4,33.01,32.2,31.66,88162.66,-0.33,-1.01,30.75,29.795,27.685,133822.54,127651.15,112560.62,4.44
2015-03-24,30.89,32.77,32.53,30.17,161380.94,1.46,4.7,30.07,29.344,27.317,132990.69,134238.4,112853.85,8.13
2015-03-23,28.66,31.52,31.07,28.62,219580.23,2.42,8.45,29.238,28.736,26.883,123298.81,129883.94,104828.25,11.06
2015-03-20,30.3,30.3,28.65,28.62,108349.96,-0.65,-2.22,28.844,28.3,26.504,105508.82,121686.48,96268.39,5.46
2015-03-19,28.66,29.3,29.3,28.2,91638.9,0.5,1.74,28.908,28.017,26.27,100920.02,126990.97,94526.84,4.62
2015-03-18,28.37,28.98,28.8,27.81,84003.44,0.43,1.52,28.84,27.534,25.943,121479.77,123748.12,93621.37,4.23
2015-03-17,29.64,29.64,28.37,27.74,112921.52,-0.73,-2.51,28.618,27.136,25.618,135486.1,119793.36,93219.14,5.69
2015-03-16,29.2,30.25,29.1,28.52,130630.29,0.13,0.45,28.234,26.738,25.349,136469.08,115948.35,89731.64,6.58
2015-03-13,28.9,29.5,28.97,28.3,85405.94,0.01,0.04,27.756,26.353,25.043,137864.14,112861.91,86171.41,4.3
2015-03-12,27.58,29.48,28.96,27.28,194437.66,1.27,4.59,27.126,25.96,24.73,153061.92,109660.19,84811.96,9.79
2015-03-11,26.45,27.69,27.69,25.6,154035.08,1.24,4.69,26.228,25.575,24.482,126016.48,97470.09,78974.62,7.76
2015-03-10,26.7,27.42,26.45,26.2,117836.42,-0.26,-0.97,25.654,25.29,24.37,104100.63,91469.31,76870.61,5.94
2015-03-09,25.5,27.06,26.71,24.91,137605.61,0.89,3.45,25.242,25.029,24.308,95427.62,79772.57,74696.85,6.93
2015-03-06,24.64,26.22,25.82,24.6,161394.84,1.35,5.52,24.95,24.708,24.203,87859.68,70850.3,70424.19,8.13
2015-03-05,25.0,25.15,24.47,24.23,59210.43,-0.35,-1.41,24.794,24.523,24.141,66258.45,62062.7,65111.55,2.98
2015-03-04,24.36,24.9,24.82,24.22,44455.83,0.43,1.76,24.922,24.352,24.125,68923.7,63494.62,65644.86,2.24
2015-03-03,25.27,25.3,24.39,24.33,74471.37,-0.86,-3.41,24.926,24.099,24.146,78837.99,66644.91,67018.64,3.75
2015-03-02,25.05,25.42,25.25,24.58,99765.94,0.21,0.84,24.816,23.959,24.243,64117.52,63514.94,69347.32,5.03
2015-02-27,25.11,25.5,25.04,24.8,53388.69,-0.07,-0.28,24.466,23.733,24.282,53840.91,59480.9,70568.51,2.69
2015-02-26,25.05,25.84,25.11,24.6,72536.66,0.27,1.09,24.252,23.499,24.282,57866.95,59963.73,71469.58,3.65
2015-02-25,23.72,25.39,24.84,23.38,94027.29,1.34,5.7,23.782,23.388,24.271,58065.54,60479.15,72893.54,4.74
2015-02-24,23.94,24.18,23.84,23.75,869.0,0.34,1.45,23.272,23.45,24.323,54451.83,62271.91,76106.69,0.04
2015-02-17,24.04,24.2,23.5,23.37,48382.92,-0.47,-1.96,23.102,23.587,24.381,62912.36,69621.13,87815.65,2.44
2015-02-16,23.0,24.0,23.97,22.83,73518.9,1.21,5.32,23.0,23.698,24.38,65120.9,69998.08,92818.91,3.7
2015-02-13,22.32,22.76,22.76,22.1,73529.58,0.47,2.11,22.746,23.758,24.249,62060.5,68160.4,93256.03,3.7
2015-02-12,23.0,23.7,22.29,21.94,75958.73,-0.7,-3.04,22.994,23.897,24.226,62892.77,67795.1,93672.01,3.83
2015-02-11,22.99,23.75,22.99,22.75,43171.66,0.0,0.0,23.628,24.192,24.198,70092.0,67392.38,92540.64,2.17
2015-02-10,22.5,23.3,22.99,21.61,59425.61,0.29,1.28,24.072,24.526,24.143,76329.91,75179.7,95808.03,2.99
2015-02-09,23.86,24.28,22.7,22.4,58216.94,-1.3,-5.42,24.396,24.83,24.144,74875.27,81656.12,98156.15,2.93
2015-02-06,25.48,26.07,24.0,23.8,77690.91,-1.46,-5.73,24.77,25.064,24.174,74260.3,82975.44,107396.18,3.91
2015-02-05,25.16,26.48,25.46,24.81,111954.88,0.25,0.99,24.8,25.154,24.091,72697.43,85307.93,113487.31,5.64
2015-02-04,24.63,25.6,25.21,24.48,74361.21,0.6,2.44,24.756,25.195,23.833,64692.76,89941.47,111264.24,3.75
2015-02-03,24.62,24.98,24.61,24.47,52152.39,0.04,0.16,24.98,25.174,23.573,74029.49,106010.17,109675.61,2.63
2015-02-02,23.7,24.8,24.57,23.37,55142.09,0.42,1.74,25.264,25.062,23.362,88436.98,115639.74,110697.88,2.78
2015-01-30,25.4,25.6,24.15,24.0,69876.6,-1.09,-4.32,25.358,24.74,23.132,91690.58,118351.66,110917.04,3.52
2015-01-29,25.75,26.19,25.24,24.88,71931.5,-1.09,-4.14,25.508,24.555,22.889,97918.43,119548.92,109613.56,3.62
2015-01-28,25.97,27.45,26.33,25.66,121044.88,0.3,1.15,25.634,24.204,22.562,115190.17,117688.89,107911.61,6.1
2015-01-27,24.99,26.46,26.03,24.7,124189.83,0.99,3.95,25.368,23.759,22.22,137990.84,116436.36,104033.18,6.26
2015-01-26,24.6,25.49,25.04,24.6,71410.11,0.14,0.56,24.86,23.458,21.946,142842.5,114656.17,100661.82,3.6
2015-01-23,25.5,25.88,24.9,24.88,101015.82,-0.97,-3.75,24.122,23.284,21.704,145012.74,131816.93,100785.8,5.09
2015-01-22,24.5,26.1,25.87,24.3,158290.22,0.87,3.48,23.602,23.027,21.432,141179.42,141666.69,97771.17,7.97
2015-01-21,24.1,25.5,25.0,23.84,235048.22,1.51,6.43,22.774,22.47,21.074,120187.61,132587.01,93712.0,11.84
2015-01-20,21.54,23.49,23.49,21.2,148448.12,2.14,10.02,22.15,21.972,20.803,94881.88,113341.05,84342.46,7.48
2015-01-19,21.65,22.79,21.35,21.0,82261.3,-0.95,-4.26,22.056,21.662,20.716,86469.84,105756.03,79219.36,4.14
2015-01-16,21.68,22.36,22.3,21.43,81849.24,0.57,2.62,22.446,21.523,20.777,118621.12,103482.43,78104.45,4.12
2015-01-15,21.6,22.28,21.73,21.45,53331.18,-0.15,-0.69,22.452,21.223,20.767,142153.95,99678.19,76770.54,2.69
2015-01-14,23.03,23.05,21.88,21.41,108519.58,-1.14,-4.95,22.166,20.92,20.848,144986.4,98134.33,76317.54,5.47
2015-01-13,23.0,23.5,23.02,22.81,106387.92,-0.28,-1.2,21.794,20.68,20.929,131800.22,91630.0,73060.95,5.36
2015-01-12,22.09,23.78,23.3,21.48,243017.66,0.97,4.34,21.268,20.433,20.951,125042.22,86667.48,70308.12,12.24
2015-01-09,20.1,22.33,22.33,20.1,199513.41,2.03,10.0,20.6,20.124,20.922,88343.74,69754.67,60387.7,10.05
2015-01-08,19.62,20.78,20.3,19.6,67493.44,0.28,1.4,19.994,19.837,20.96,57202.43,53875.65,53322.46,3.4
2015-01-07,20.03,20.39,20.02,19.63,42588.69,-0.37,-1.81,19.674,19.677,21.092,51282.26,54836.99,54991.61,2.15
2015-01-06,19.88,20.65,20.39,19.34,72597.88,0.43,2.15,19.566,19.633,21.366,51459.78,55343.88,56765.85,3.66
2015-01-05,19.4,19.96,19.96,18.55,59525.3,0.66,3.42,19.598,19.769,21.616,48292.73,52682.7,57827.76,3.0
2014-12-31,18.78,19.51,19.3,18.7,43806.82,0.6,3.21,19.648,20.031,21.941,51165.59,52726.47,62126.43,2.21
2014-12-30,19.36,19.89,18.7,18.64,37892.62,-0.78,-4.0,19.68,20.311,22.279,50548.87,53862.9,65604.54,1.91
2014-12-29,20.5,20.5,19.48,19.2,43476.26,-1.07,-5.21,19.68,20.775,22.569,58391.71,54500.74,67466.44,2.19
2014-12-26,19.89,20.86,20.55,19.8,56762.67,0.34,1.68,19.7,21.177,22.792,59227.97,54491.9,70300.28,2.86
2014-12-25,19.79,20.53,20.21,19.11,73889.6,0.75,3.85,19.94,21.469,23.031,57072.66,53948.77,72184.07,3.72
2014-12-24,18.96,19.64,19.46,18.88,40723.21,0.76,4.06,20.414,21.72,23.373,54287.35,51020.73,73439.41,2.05
2014-12-23,19.0,19.45,18.7,18.3,77106.8,-0.88,-4.49,20.942,22.082,23.756,57176.92,52769.27,78805.48,3.88
2014-12-22,21.32,21.32,19.58,19.58,47657.59,-2.17,-9.98,21.87,22.507,24.104,50609.77,55146.24,79508.06,2.4
2014-12-19,22.58,22.59,21.75,21.74,45986.11,-0.83,-3.68,22.654,23.099,24.371,49755.83,58187.82,82416.65,2.31
2014-12-18,22.02,22.9,22.58,22.01,59963.05,0.48,2.17,22.998,23.463,24.548,50824.88,62972.82,82712.4,3.02
2014-12-17,23.08,23.33,22.1,22.05,55171.05,-1.24,-5.31,23.026,23.851,24.696,47754.11,71526.39,82528.55,2.78
2014-12-16,23.6,23.94,23.34,23.2,44271.05,-0.16,-0.68,23.222,24.247,24.86,48361.61,77346.18,84338.51,2.23
2014-12-15,23.0,23.58,23.5,22.83,43387.9,0.03,0.13,23.144,24.362,24.951,59682.72,80432.13,88291.05,2.18
2014-12-12,22.75,23.8,23.47,22.6,51331.33,0.75,3.3,23.544,24.407,25.171,66619.81,86108.66,91807.63,2.58
2014-12-11,23.0,23.27,22.72,22.51,44609.24,-0.36,-1.56,23.928,24.592,25.303,75120.76,90419.37,91527.06,2.24
2014-12-10,22.59,23.65,23.08,21.78,58208.53,0.13,0.57,24.676,25.026,25.487,95298.68,95858.08,92645.09,2.93
2014-12-09,25.01,25.1,22.95,22.95,100876.58,-2.55,-10.0,25.272,25.43,25.71,106330.74,104841.69,92077.95,5.07
2014-12-08,24.99,26.3,25.5,24.45,78073.39,0.11,0.43,25.58,25.701,25.926,101181.55,103869.89,91711.98,3.93
2014-12-05,26.35,26.46,25.39,24.3,93836.04,-1.07,-4.04,25.27,25.643,26.115,105597.5,106645.48,90763.35,4.72
2014-12-04,28.5,28.5,26.46,26.36,145498.84,0.4,1.53,25.256,25.633,26.314,105717.98,102451.98,90011.65,7.32
2014-12-03,24.46,26.2,26.06,23.92,113368.86,1.57,6.41,25.376,25.54,26.544,96417.48,93530.71,84711.51,5.7
2014-12-02,23.92,24.84,24.49,23.9,75130.63,0.54,2.25,25.588,25.473,26.791,103352.64,91330.84,82306.92,3.78
2014-12-01,25.3,25.31,23.95,23.55,100153.13,-1.37,-5.41,25.822,25.539,27.131,106558.22,96149.97,83317.34,5.04
2014-11-28,27.06,27.15,25.32,24.83,94438.43,-1.74,-6.43,26.016,25.934,27.633,107693.46,97506.6,83406.81,4.75
2014-11-27,26.95,27.38,27.06,26.53,98996.35,-0.06,-0.22,26.01,26.013,27.994,99185.98,92634.74,82826.8,4.98
2014-11-26,25.77,27.69,27.12,25.4,148044.66,1.46,5.69,25.704,25.947,28.376,90643.93,89432.11,81596.05,7.45
2014-11-25,24.92,25.84,25.66,24.81,91158.52,0.74,2.97,25.358,25.989,28.696,79309.04,79314.2,80476.36,4.59
2014-11-24,25.45,25.7,24.92,24.5,105829.32,-0.37,-1.46,25.256,26.151,29.008,85741.72,79554.08,83173.79,5.32
2014-11-21,25.3,25.67,25.29,25.18,51901.05,-0.24,-0.94,25.852,26.587,29.212,87319.75,74881.23,82437.04,2.61
2014-11-20,25.3,25.98,25.53,25.18,56286.11,0.14,0.55,26.016,26.994,29.417,86083.51,77571.33,85698.61,2.83
2014-11-19,25.08,25.76,25.39,24.5,91370.21,0.24,0.95,26.19,27.548,29.476,88220.28,75892.31,86233.75,4.6
2014-11-18,27.6,27.9,25.15,25.11,123321.91,-2.75,-9.86,26.62,28.109,29.591,79319.36,73282.99,86096.51,6.2
2014-11-17,25.89,28.18,27.9,25.81,113719.45,1.79,6.86,27.046,28.723,29.759,73366.44,70484.7,87340.52,5.72
2014-11-14,26.68,26.68,26.11,25.8,45719.85,-0.29,-1.1,27.322,29.331,29.786,62442.71,69307.02,88819.89,2.3
2014-11-13,27.67,27.9,26.4,26.3,66969.99,-1.14,-4.14,27.972,29.975,29.773,69059.15,73018.86,98065.28,3.37
2014-11-12,27.28,27.95,27.54,27.01,46865.62,0.26,0.95,28.906,30.805,29.633,63564.33,73760.0,100781.58,2.36
2014-11-11,29.74,29.74,27.28,26.9,93557.3,-2.0,-6.83,29.598,31.403,29.465,67246.62,81638.51,103508.57,4.71
2014-11-10,29.6,30.07,29.28,29.02,59100.78,-0.08,-0.27,30.4,31.865,29.319,67602.96,86793.51,105471.92,2.97
2014-11-07,31.2,31.55,29.36,29.33,78802.07,-1.71,-5.5,31.34,31.837,29.136,76171.33,89992.86,107741.74,3.96
2014-11-06,31.32,31.75,31.07,30.59,39495.88,0.07,0.23,31.978,31.839,29.003,76978.57,93825.89,110221.75,1.99
2014-11-05,30.58,32.3,31.0,29.82,65277.05,-0.29,-0.93,32.704,31.403,28.762,83955.67,96575.18,114696.26,3.28
2014-11-04,33.4,33.88,31.29,31.21,95339.03,-2.69,-7.92,33.208,31.073,28.404,96030.4,98910.03,116838.59,4.8
2014-11-03,33.09,34.98,33.98,31.42,101942.63,1.43,4.39,33.33,30.794,27.924,105984.05,104196.34,118586.94,5.13
2014-10-31,34.36,34.96,32.55,32.5,82838.24,-2.15,-6.2,32.334,30.24,27.25,103814.39,108332.76,118869.25,4.17
2014-10-30,33.12,34.7,34.7,32.5,74381.4,1.18,3.52,31.7,29.57,26.69,110673.21,123111.7,121331.42,3.74
2014-10-29,32.18,35.0,33.52,31.55,125650.71,1.62,5.08,30.102,28.46,26.004,109194.7,127803.15,126676.8,6.32
2014-10-28,29.01,31.9,31.9,28.35,145107.28,2.9,10.0,28.938,27.527,25.291,101789.65,125378.64,130530.84,7.3
2014-10-27,29.77,30.7,29.0,27.99,91094.33,-0.38,-1.29,28.258,26.773,24.572,102408.64,124150.33,130095.61,4.58
2014-10-24,26.83,29.38,29.38,26.59,117132.34,2.67,10.0,28.146,26.435,24.011,112851.13,125490.63,134034.94,5.89
2014-10-23,27.29,27.73,26.71,25.5,66988.84,-0.99,-3.57,27.44,26.167,23.356,135550.19,126617.6,135278.26,3.37
2014-10-22,28.8,29.44,27.7,27.21,88625.45,-0.8,-2.81,26.818,26.12,22.826,146411.61,132817.33,136680.99,4.46
2014-10-21,29.6,29.7,28.5,27.9,148202.22,0.06,0.21,26.116,25.735,22.2,148967.62,134767.15,135869.75,7.45
2014-10-20,25.93,28.44,28.44,25.93,143306.78,2.59,10.02,25.288,25.053,21.518,145892.02,132977.54,135947.42,7.21
2014-10-17,23.57,25.88,25.85,23.34,230627.64,2.25,9.53,24.724,24.259,20.819,138130.13,129405.75,133952.34,11.6
2014-10-16,23.88,23.93,23.6,23.02,121295.95,-0.59,-2.44,24.894,23.81,20.219,117685.02,119551.14,125140.34,6.1
2014-10-15,24.36,24.48,24.19,23.51,101405.52,-0.17,-0.7,25.422,23.548,19.735,119223.06,125550.44,121708.69,5.1
2014-10-14,25.4,26.8,24.36,24.08,132824.19,-1.26,-4.92,25.354,23.055,19.23,120566.68,135683.04,119105.21,6.68
2014-10-13,26.4,26.46,25.62,24.53,104497.34,-1.08,-4.04,24.818,22.37,18.712,120063.07,136040.9,116471.56,5.26
2014-10-10,26.36,27.75,26.7,25.4,128402.09,0.46,1.75,23.794,21.586,18.113,120681.36,142579.26,113586.07,6.46
2014-10-09,24.8,26.24,26.24,23.86,128986.15,2.39,10.02,22.726,20.545,17.456,121417.25,143938.92,111176.52,6.49
2014-10-08,21.49,23.85,23.85,21.04,108123.61,2.17,10.01,21.674,19.531,16.804,131877.82,140544.65,106786.69,5.44
2014-09-30,20.55,22.13,21.68,19.7,130306.14,1.18,5.76,20.756,18.664,16.275,150799.4,136972.35,104342.01,6.55
2014-09-29,21.3,21.86,20.5,20.13,107588.82,-0.86,-4.03,19.922,17.982,15.841,152018.73,138917.3,100084.5,5.41
2014-09-26,20.81,22.48,21.36,20.7,132081.55,0.38,1.81,19.378,17.379,15.45,164477.15,138498.93,96602.62,6.64
2014-09-25,19.29,21.1,20.98,18.7,181289.0,1.72,8.93,18.364,16.628,14.997,166460.59,130729.55,91210.88,9.12
2014-09-24,17.18,19.26,19.26,17.18,202731.5,1.75,9.99,17.388,15.922,14.565,149211.48,117866.95,83919.48,10.2
2014-09-23,17.66,17.81,17.51,16.84,136402.77,-0.27,-1.52,16.572,15.405,14.211,123145.3,102527.38,76404.19,6.86
2014-09-22,16.4,17.92,17.78,16.29,169880.95,1.49,9.15,16.042,15.054,13.968,125815.88,96902.21,71732.92,8.55
2014-09-19,16.1,17.12,16.29,15.96,141998.73,0.19,1.18,15.38,14.64,13.736,112520.7,84592.89,66049.69,7.14
2014-09-18,15.18,16.61,16.1,15.08,95043.45,0.92,6.06,14.892,14.366,13.571,94998.51,78414.12,60835.91,4.78
2014-09-17,14.9,15.18,15.18,14.48,72400.6,0.32,2.15,14.456,14.077,13.411,86522.41,73028.73,58693.13,3.64
2014-09-16,14.5,15.75,14.86,14.5,149755.67,0.39,2.69,14.238,13.886,13.306,81909.46,71711.67,58460.77,7.53
2014-09-15,13.83,14.88,14.47,13.8,103405.04,0.62,4.48,14.066,13.699,13.234,67988.55,61251.69,54311.5,5.2
2014-09-12,13.85,13.97,13.85,13.6,54387.8,-0.07,-0.5,13.9,13.521,13.152,56665.08,54706.31,52323.89,2.74
2014-09-11,14.13,14.17,13.92,13.82,52662.94,-0.17,-1.21,13.84,13.365,13.107,61829.73,51692.21,54938.04,2.65
2014-09-10,14.0,14.25,14.09,13.81,49335.83,0.09,0.64,13.698,13.207,13.031,59535.06,49972.01,54519.02,2.48
2014-09-09,13.49,14.24,14.0,13.47,80151.12,0.36,2.64,13.534,13.016,12.947,61513.89,50281.01,54488.44,4.03
2014-09-05,13.5,13.65,13.64,13.33,46787.72,0.09,0.66,13.332,12.881,12.871,54514.84,46563.63,54291.89,2.35
2014-09-04,13.21,13.86,13.55,13.1,80211.06,0.34,2.57,13.142,12.831,12.813,52747.54,47506.48,55964.41,4.03
2014-09-03,13.18,13.29,13.21,13.0,41189.55,-0.06,-0.45,12.89,12.776,12.735,41554.68,43257.71,53719.45,2.07
2014-09-02,12.9,13.32,13.27,12.88,59229.99,0.28,2.16,12.716,12.745,12.679,40408.96,44357.53,54621.61,2.98
2014-09-01,12.73,13.04,12.99,12.73,45155.86,0.3,2.36,12.498,12.725,12.624,39048.12,45209.87,56025.02,2.27
2014-08-29,12.24,12.73,12.69,12.24,37951.25,0.4,3.25,12.43,12.769,12.577,38612.43,47371.32,58123.5,1.91
2014-08-28,12.4,12.41,12.29,12.17,24246.75,-0.05,-0.41,12.52,12.782,12.516,42265.42,49941.46,59071.06,1.22
2014-08-27,12.17,12.5,12.34,12.1,35460.94,0.16,1.31,12.662,12.848,12.493,44960.73,58183.87,59849.43,1.78
2014-08-26,12.6,12.75,12.18,12.02,52425.81,-0.47,-3.71,12.774,12.855,12.465,48306.1,59066.04,60321.3,2.64
2014-08-25,13.06,13.06,12.65,12.6,42977.38,-0.49,-3.73,12.952,12.877,12.437,51371.62,58695.88,59719.01,2.16
2014-08-22,13.32,13.4,13.14,13.0,56216.22,0.14,1.08,13.108,12.861,12.381,56130.21,62020.15,60115.95,2.83
2014-08-21,12.9,13.06,13.0,12.78,37723.3,0.1,0.78,13.044,12.794,12.286,57617.5,64422.35,58424.48,1.9
2014-08-20,13.03,13.25,12.9,12.83,52187.81,-0.17,-1.3,13.034,12.694,12.196,71407.02,64181.2,59746.11,2.63
2014-08-19,13.38,13.39,13.07,13.01,67753.37,-0.36,-2.68,12.936,12.612,12.132,69825.97,64885.69,59329.49,3.41
2014-08-18,12.97,13.48,13.43,12.72,66770.36,0.61,4.76,12.802,12.523,12.067,66020.15,66840.16,58268.02,3.36
2014-08-15,12.87,13.14,12.82,12.66,63652.67,-0.13,-1.0,12.614,12.385,11.968,67910.09,68875.67,56804.98,3.2
2014-08-14,12.37,13.0,12.95,12.31,106670.88,0.54,4.35,12.544,12.249,11.907,71227.19,68200.67,55725.32,5.37
2014-08-13,12.4,12.46,12.41,12.15,44282.57,0.01,0.08,12.354,12.138,11.85,56955.38,61515.0,53409.59,2.23
2014-08-12,12.49,12.57,12.4,12.28,48724.25,-0.09,-0.72,12.288,12.074,11.812,59945.4,61576.55,55700.92,2.45
2014-08-11,12.43,12.59,12.49,12.3,76220.07,0.02,0.16,12.244,11.996,11.812,67660.18,60742.13,58631.82,3.83
2014-08-08,12.06,12.75,12.47,11.9,80238.2,0.47,3.92,12.156,11.9,11.778,69841.26,58211.74,60342.94,4.04
2014-08-07,12.08,12.17,12.0,11.94,35311.8,-0.08,-0.66,11.954,11.777,11.757,65174.14,52426.6,64202.66,1.78
2014-08-06,12.01,12.35,12.08,11.86,59232.7,-0.1,-0.82,11.922,11.697,11.736,66074.61,55311.02,67412.73,2.98
2014-08-05,12.14,12.43,12.18,11.9,87298.11,0.13,1.08,11.86,11.652,11.69,63207.7,53773.29,71788.85,4.39
2014-08-04,11.46,12.18,12.05,11.4,87125.49,0.59,5.15,11.748,11.61,11.626,53824.09,49695.89,70296.75,4.38
2014-08-01,11.7,11.8,11.46,11.45,56902.59,-0.38,-3.21,11.644,11.551,11.567,46582.22,44734.28,68565.54,2.86
2014-07-31,11.7,11.96,11.84,11.64,39814.17,0.07,0.59,11.6,11.565,11.551,39679.07,43249.98,70056.24,2.0
2014-07-30,11.59,11.89,11.77,11.44,44898.15,0.15,1.29,11.472,11.562,11.5,44547.43,45304.19,70889.88,2.26
2014-07-29,11.68,11.76,11.62,11.48,40380.04,0.09,0.78,11.444,11.549,11.456,44338.87,49825.29,73493.67,2.03
2014-07-28,11.23,11.6,11.53,11.13,50916.17,0.29,2.58,11.472,11.627,11.424,45567.69,56521.51,75875.6,2.56
2014-07-25,11.15,11.35,11.24,11.09,22386.82,0.04,0.36,11.458,11.655,11.385,42886.34,62474.14,77155.3,1.13
2014-07-24,11.62,11.7,11.2,10.91,64155.99,-0.43,-3.7,11.53,11.737,11.356,46820.88,75978.73,80443.49,3.23
2014-07-23,11.76,11.97,11.63,11.62,43855.35,-0.13,-1.1,11.652,11.775,11.342,46060.94,79514.43,83863.12,2.21
2014-07-22,11.37,11.88,11.76,11.31,46524.11,0.3,2.62,11.654,11.728,11.3,55311.71,89804.41,86403.5,2.34
2014-07-21,11.58,11.75,11.46,11.26,37509.42,-0.14,-1.21,11.782,11.642,11.262,67475.33,90897.61,90173.73,1.89
2014-07-18,11.6,11.84,11.6,11.52,42059.55,-0.21,-1.78,11.852,11.582,11.242,82061.94,92396.8,99077.38,2.12
2014-07-17,11.7,11.92,11.81,11.31,60356.28,0.17,1.46,11.944,11.537,11.2,105136.57,96862.49,104930.33,3.04
2014-07-16,12.3,12.34,11.64,11.58,90109.19,-0.76,-6.13,11.898,11.437,11.099,112967.92,96475.57,106090.34,4.53
2014-07-15,11.87,12.4,12.4,11.71,107342.23,0.59,5.0,11.802,11.363,11.04,124297.12,97162.04,106501.31,5.4
2014-07-14,11.94,12.37,11.81,11.66,110442.44,-0.25,-2.07,11.502,11.22,10.926,114319.88,95229.69,103430.7,5.56
2014-07-11,11.68,12.6,12.06,11.68,157432.7,0.48,4.14,11.312,11.115,10.845,102731.67,91836.46,100717.5,7.92
2014-07-10,11.1,11.73,11.58,11.1,99513.05,0.42,3.76,11.13,10.975,10.753,88588.42,84908.24,97180.47,5.01
2014-07-09,10.84,11.8,11.16,10.75,146755.16,0.26,2.38,10.976,10.909,10.677,79983.22,88211.81,94938.11,7.38
2014-07-08,10.88,11.09,10.9,10.71,57456.06,0.04,0.37,10.924,10.871,10.616,70026.96,83002.58,90201.33,2.89
2014-07-07,11.14,11.14,10.86,10.8,52501.36,-0.29,-2.6,10.938,10.881,10.561,76139.51,89449.85,89489.38,2.64
2014-07-04,10.85,11.15,11.15,10.61,86716.47,0.34,3.15,10.918,10.902,10.493,80941.26,105757.95,88337.77,4.36
2014-07-03,10.85,10.96,10.81,10.6,56487.05,-0.09,-0.83,10.82,10.863,10.423,81228.07,112998.16,85992.98,2.84
2014-07-02,10.94,11.2,10.9,10.75,96973.86,-0.07,-0.64,10.842,10.76,10.364,96440.4,115705.11,85296.36,4.88
2014-07-01,10.76,10.99,10.97,10.58,88018.79,0.21,1.95,10.818,10.717,10.297,95978.21,115840.59,83538.8,4.43
2014-06-30,10.74,11.0,10.76,10.6,76510.11,0.1,0.94,10.824,10.632,10.245,102760.19,111631.71,81561.63,3.85
2014-06-27,10.72,10.94,10.66,10.6,88150.53,-0.26,-2.38,10.886,10.575,10.209,130574.65,109598.53,79989.22,4.42
2014-06-26,10.43,10.96,10.92,10.4,132548.72,0.14,1.3,10.906,10.53,10.173,144768.24,109452.7,78663.01,6.65
2014-06-25,10.93,11.01,10.78,10.7,94662.88,-0.22,-2.0,10.678,10.444,10.137,134969.81,101664.41,75366.68,4.75
2014-06-24,11.01,11.14,11.0,10.8,121928.73,-0.07,-0.63,10.616,10.361,10.106,135702.97,97400.08,76370.09,6.12
2014-06-23,10.96,11.2,11.07,10.75,215582.39,0.31,2.88,10.44,10.241,10.047,120503.22,89528.91,72981.47,10.82
2014-06-20,9.69,10.76,10.76,9.61,159118.5,0.98,10.02,10.264,10.083,9.974,88622.41,70917.59,64997.48,7.99
2014-06-19,10.46,10.48,9.78,9.5,83556.54,-0.69,-6.59,10.154,9.982,9.902,74137.16,58987.81,60151.22,4.19
2014-06-18,10.08,10.63,10.47,9.97,98328.7,0.35,3.46,10.21,9.967,9.892,68359.01,54887.61,59024.66,4.94
2014-06-17,10.19,10.32,10.12,10.04,45929.95,-0.07,-0.69,10.106,9.876,9.839,59097.18,51237.01,57128.73,2.31
2014-06-16,10.15,10.24,10.19,10.04,56178.36,-0.02,-0.2,10.042,9.858,9.791,58554.6,51491.55,59927.19,2.82
2014-06-13,10.01,10.45,10.21,9.95,86692.24,0.15,1.49,9.902,9.842,9.771,53212.77,50379.9,62483.7,4.35
