date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-10,25.65,26.92,26.52,25.6,22373.73,0.83,3.23,25.662,25.095,24.796,18432.7,13115.74,12696.08,2.83
2014-09-09,25.15,25.69,25.69,24.71,15520.45,0.55,2.19,25.398,24.923,24.675,16051.05,11683.83,11876.12,1.97
2014-09-05,25.11,25.35,25.14,24.81,9105.96,-0.18,-0.71,25.27,24.9,24.575,14538.07,11181.92,11355.0,1.15
2014-09-04,25.77,25.77,25.32,25.0,24536.08,-0.32,-1.25,25.126,24.931,24.513,14072.05,11288.76,11279.82,3.11
2014-09-03,25.28,27.3,25.64,25.22,20627.26,0.44,1.75,24.8,24.91,24.472,10946.78,9809.25,10350.95,2.61
2014-09-02,25.39,25.57,25.2,24.85,10465.48,0.15,0.6,24.528,24.836,24.44,7798.79,8723.13,9670.47,1.33
2014-09-01,24.3,25.47,25.05,24.3,7955.59,0.63,2.58,24.448,24.839,24.456,7316.62,10174.93,9789.22,1.01
2014-08-29,23.58,24.5,24.42,23.5,6775.86,0.73,3.08,24.53,24.842,24.471,7825.76,12497.38,9610.56,0.86
2014-08-28,24.37,24.37,23.69,23.41,8909.7,-0.59,-2.43,24.736,24.68,24.513,8505.47,12361.92,9441.27,1.13
2014-08-27,24.57,24.85,24.28,24.28,4887.32,-0.52,-2.1,25.02,24.611,24.598,8671.73,12271.78,9207.15,0.62
2014-08-26,25.32,25.35,24.8,24.7,8054.65,-0.66,-2.59,25.144,24.496,24.654,9647.46,12276.41,9435.12,1.02
2014-08-25,25.48,25.95,25.46,24.8,10501.29,0.01,0.04,25.23,24.426,24.732,13033.23,12068.41,9464.03,1.33
2014-08-22,25.11,25.45,25.45,24.91,10174.37,0.34,1.35,25.154,24.25,24.764,17169.0,11528.08,9561.74,1.29
2014-08-21,24.75,25.3,25.11,24.6,9741.02,0.21,0.84,24.624,24.095,24.834,16218.38,11270.87,10049.38,1.23
2014-08-20,25.35,25.35,24.9,24.8,9765.99,-0.33,-1.31,24.202,24.034,24.847,15871.84,10892.64,9939.27,1.24
2014-08-19,25.0,26.22,25.23,24.58,24983.47,0.15,0.6,23.848,24.043,24.867,14905.36,10617.82,9984.8,3.16
2014-08-18,24.1,25.08,25.08,23.7,31180.17,2.28,10.0,23.622,24.072,24.85,11103.6,9403.51,9126.07,3.95
2014-07-25,22.7,22.88,22.8,22.2,5421.23,-0.2,-0.87,23.346,24.099,24.849,5887.16,6723.75,8093.49,0.69
2014-07-24,23.15,23.19,23.0,22.1,8008.33,-0.13,-0.56,23.566,24.345,24.963,6323.37,6520.62,8246.28,1.01
2014-07-23,23.9,24.1,23.13,23.13,4933.59,-0.97,-4.03,23.866,24.585,25.071,5913.44,6142.52,8807.7,0.62
2014-07-22,23.51,24.1,24.1,23.31,5974.66,0.4,1.69,24.238,24.812,25.133,6330.29,6593.83,9421.63,0.76
2014-07-21,23.75,23.89,23.7,23.01,5097.99,-0.2,-0.84,24.522,25.037,25.181,7703.43,6859.64,10466.4,0.65
2014-07-18,24.03,24.49,23.9,23.31,7602.28,-0.6,-2.45,24.852,25.277,25.134,7560.33,7595.39,10474.09,0.96
2014-07-17,24.77,24.8,24.5,23.94,5958.69,-0.49,-1.96,25.124,25.573,25.076,6717.86,8827.88,10277.22,0.75
2014-07-16,25.4,25.75,24.99,24.35,7017.81,-0.53,-2.08,25.304,25.659,24.961,6371.59,8985.91,10204.24,0.89
2014-07-15,25.59,26.73,25.52,25.28,12840.38,0.17,0.67,25.386,25.69,24.844,6857.37,9351.79,10173.82,1.63
2014-07-14,25.11,25.48,25.35,24.0,4382.49,0.09,0.36,25.552,25.628,24.713,6015.86,8848.63,10000.63,0.56
2014-07-11,25.69,25.69,25.26,25.01,3389.95,-0.14,-0.55,25.702,25.599,24.628,7630.46,9463.24,10103.19,0.43
2014-07-10,25.28,25.89,25.4,25.18,4227.32,0.0,0.0,26.022,25.58,24.54,10937.9,9971.95,10290.64,0.54
2014-07-09,26.28,26.28,25.4,25.4,9446.71,-0.95,-3.6,26.014,25.556,24.451,11600.22,11472.89,10450.96,1.2
2014-07-08,25.85,26.45,26.35,25.4,8632.82,0.25,0.96,25.994,25.454,24.363,11846.2,12249.44,10478.11,1.09
2014-07-07,26.81,26.81,26.1,25.8,12455.49,-0.76,-2.83,25.704,25.324,24.209,11681.41,14073.15,10491.21,1.58
2014-07-04,25.5,27.9,26.86,25.49,19927.17,1.5,5.92,25.496,24.991,24.069,11296.03,13352.79,10291.42,2.52
2014-07-03,25.03,25.42,25.36,24.86,7538.92,0.06,0.24,25.138,24.579,23.888,9006.0,11726.56,10047.23,0.95
2014-07-02,24.85,25.55,25.3,24.77,10676.62,0.4,1.61,25.098,24.263,23.77,11345.56,11422.57,9962.35,1.35
2014-07-01,25.08,25.31,24.9,24.6,7808.84,-0.16,-0.64,24.914,23.998,23.621,12652.67,10995.86,9830.61,0.99
2014-06-30,24.95,25.23,25.06,24.52,10528.59,-0.01,-0.04,24.944,23.797,23.501,16464.9,11152.62,9843.34,1.33
2014-06-27,25.25,25.45,25.07,24.82,8477.01,-0.09,-0.36,24.486,23.656,23.365,15409.56,10743.13,9502.51,1.07
2014-06-26,24.1,25.98,25.16,24.1,19236.74,0.78,3.2,24.02,23.499,23.205,14447.13,10609.32,9333.18,2.44
2014-06-25,25.05,25.17,24.38,24.2,17212.16,-0.67,-2.67,23.428,23.346,23.067,11499.58,9429.04,8802.9,2.18
2014-06-24,22.75,25.05,25.05,22.63,26870.0,2.28,10.01,23.082,23.272,22.946,9339.05,8706.79,8317.05,3.41
2014-06-23,22.77,23.0,22.77,22.52,5251.87,0.03,0.13,22.65,23.094,22.794,5840.34,6909.27,7577.01,0.67
2014-06-20,22.13,22.74,22.74,22.12,3664.88,0.54,2.43,22.826,23.146,22.715,6076.71,7230.04,7673.22,0.46
2014-06-19,22.47,22.85,22.2,22.07,4498.98,-0.45,-1.99,22.978,23.196,22.607,6771.52,8367.89,7740.28,0.57
2014-06-18,22.89,23.13,22.65,22.53,6409.5,-0.24,-1.05,23.264,23.276,22.519,7358.49,8502.12,7789.81,0.81
2014-06-17,23.77,23.77,22.89,22.76,9376.46,-0.76,-3.21,23.462,23.244,22.412,8074.53,8665.35,7644.08,1.19
2014-06-16,23.5,24.2,23.65,23.34,6433.71,0.15,0.64,23.538,23.205,22.279,7978.19,8534.05,7275.18,0.82
2014-06-13,23.6,23.63,23.5,23.22,7138.94,-0.13,-0.55,23.466,23.073,22.121,8383.38,8261.89,7422.24,0.91
2014-06-12,23.56,23.63,23.63,23.2,7433.85,-0.01,-0.04,23.414,22.911,21.981,9964.26,8057.04,7398.09,0.94
2014-06-11,23.4,24.04,23.64,23.06,9989.67,0.37,1.59,23.288,22.788,21.851,9645.76,8176.76,7196.58,1.27
2014-06-10,23.29,23.5,23.27,22.65,8894.79,-0.02,-0.09,23.026,22.62,21.728,9256.18,7927.31,6875.54,1.13
2014-06-09,23.0,23.73,23.29,22.7,8459.64,0.05,0.21,22.872,22.494,21.64,9089.92,8244.75,6594.56,1.07
2014-06-06,22.93,24.16,23.24,22.7,15043.35,0.24,1.04,22.68,22.284,21.538,8140.4,8116.4,6353.35,1.91
2014-06-05,22.29,23.0,23.0,22.0,5841.33,0.67,3.0,22.408,22.017,21.467,6149.81,7112.66,6036.81,0.74
2014-06-04,22.3,22.4,22.33,21.6,8041.79,-0.17,-0.76,22.288,21.762,21.371,6707.76,7077.5,6110.14,1.02
2014-06-03,22.7,23.1,22.5,22.36,8063.48,0.17,0.76,22.214,21.579,21.31,6598.44,6622.81,5972.5,1.02
2014-05-30,21.92,22.78,22.33,21.8,3712.05,0.45,2.06,22.116,21.352,21.24,7399.59,6016.3,5752.67,0.47
2014-05-29,22.49,22.56,21.88,21.7,5090.41,-0.52,-2.32,21.888,21.169,21.155,8092.4,6582.59,5788.27,0.65
2014-05-28,21.76,22.47,22.4,21.76,8631.05,0.44,2.0,21.626,21.051,21.069,8075.51,6739.15,5693.21,1.09
2014-05-27,22.18,22.18,21.96,21.69,7495.19,-0.05,-0.23,21.236,20.913,20.952,7447.24,6216.4,5715.38,0.95
2014-05-26,21.16,22.12,22.01,21.05,12069.25,0.82,3.87,20.944,20.836,20.911,6647.19,5823.77,5671.71,1.53
2014-05-23,20.55,21.28,21.19,20.27,7176.08,0.62,3.01,20.588,20.785,20.854,4633.0,4944.37,5286.06,1.77
2014-05-22,20.27,20.78,20.57,20.26,5005.99,0.12,0.59,20.45,20.792,20.847,5072.78,4590.3,5236.59,1.24
2014-05-21,20.34,20.5,20.45,19.93,5489.7,-0.05,-0.24,20.476,20.916,20.896,5402.79,4960.96,5944.49,1.36
2014-05-20,20.48,20.85,20.5,20.05,3494.92,0.27,1.33,20.59,20.98,20.926,4985.56,5142.79,6001.75,0.86
2014-05-19,20.19,20.3,20.23,19.91,1998.33,-0.27,-1.32,20.728,21.04,20.961,5000.36,5322.19,6329.92,0.49
2014-05-16,20.6,20.68,20.5,19.4,9374.96,-0.2,-0.97,20.982,21.127,20.977,5255.74,5489.05,6523.47,2.32
2014-05-15,20.91,21.07,20.7,20.38,6656.02,-0.32,-1.52,21.134,21.141,20.965,4107.82,4993.95,6535.0,1.64
2014-05-14,21.1,21.28,21.02,20.91,3403.55,-0.17,-0.8,21.356,21.087,20.985,4519.14,4647.27,6488.34,0.84
2014-05-13,21.41,21.67,21.19,20.99,3568.94,-0.31,-1.44,21.37,20.99,20.986,5300.02,5214.35,6634.74,0.88
2014-05-12,21.13,21.57,21.5,21.1,3275.24,0.39,1.85,21.352,20.986,20.985,5644.02,5519.64,6959.82,0.81
2014-05-09,21.5,21.7,21.26,21.0,3635.34,-0.5,-2.3,21.272,20.923,21.0,5722.35,5627.74,7265.8,0.9
2014-05-08,20.95,22.0,21.81,20.95,8712.61,0.72,3.41,21.148,20.902,21.042,5880.09,5882.89,7878.51,2.15
2014-05-07,20.95,21.56,21.09,20.66,7307.95,-0.01,-0.05,20.818,20.875,21.033,4775.4,6928.03,8025.7,1.8
2014-05-06,21.3,21.5,21.1,20.9,5288.98,0.0,0.0,20.61,20.872,21.01,5128.69,6860.72,8101.26,1.31
2014-05-05,20.24,21.1,21.1,20.24,3666.88,0.46,2.23,20.62,20.882,20.975,5395.25,7337.65,8280.02,0.91
2014-04-30,20.16,20.79,20.64,20.06,4424.02,0.48,2.38,20.574,20.827,20.94,5533.13,7557.9,8812.1,1.09
2014-04-29,19.79,20.33,20.16,19.51,3189.18,0.11,0.55,20.656,20.788,20.993,5885.69,8076.05,9039.2,0.79
2014-04-28,20.97,21.15,20.05,19.51,9074.4,-1.1,-5.2,20.932,20.882,21.046,9080.65,8329.41,9342.47,2.24
2014-04-25,20.82,21.68,21.15,20.82,6621.77,0.28,1.34,21.134,20.982,21.124,8592.75,8055.13,10072.06,1.64
2014-04-24,21.05,21.05,20.87,20.74,4356.28,-0.18,-0.85,21.144,20.983,21.267,9280.06,8400.0,10244.03,1.08
2014-04-23,20.95,21.45,21.05,20.89,6186.84,-0.49,-2.27,21.08,21.076,21.467,9582.66,8903.85,10472.94,1.53
2014-04-22,21.6,22.45,21.54,21.2,19163.95,0.48,2.28,20.92,21.182,21.646,10266.41,9874.12,10645.91,4.73
2014-04-21,21.2,21.49,21.06,20.67,6634.89,-0.14,-0.66,20.832,21.19,21.798,7578.17,9123.37,10726.29,1.64
2014-04-18,20.68,21.5,21.2,20.56,10058.33,0.65,3.16,20.83,21.148,22.046,7517.52,9341.81,11158.5,2.48
2014-04-17,20.48,20.89,20.55,20.32,5869.29,0.3,1.48,20.822,21.068,22.219,7519.95,9222.38,11170.88,1.45
2014-04-16,20.9,21.1,20.25,20.25,9605.58,-0.85,-4.03,21.072,21.053,22.45,8225.05,10066.3,11781.02,2.37
2014-04-15,21.24,21.35,21.1,20.9,5722.76,0.05,0.24,21.444,21.197,22.742,9481.83,10002.35,12129.84,1.41
2014-04-14,21.16,21.4,21.05,20.8,6331.62,-0.11,-0.52,21.548,21.21,23.031,10668.57,10355.53,13003.77,1.56
2014-04-11,21.52,21.52,21.16,20.82,10070.48,-0.64,-2.94,21.466,21.266,23.315,11166.1,12088.99,13954.44,2.49
2014-04-10,22.05,22.48,21.8,21.7,9394.79,-0.31,-1.4,21.314,21.551,23.471,10924.82,12088.05,13940.66,2.32
2014-04-09,21.5,22.6,22.11,21.31,15889.5,0.49,2.27,21.034,21.857,23.596,11907.56,12042.02,14394.39,3.92
2014-04-08,20.5,21.66,21.62,20.2,11656.45,0.98,4.75,20.95,22.109,23.655,10522.87,11417.7,14363.08,2.88
2014-04-04,20.4,20.65,20.64,20.11,8819.29,0.24,1.18,20.872,22.406,23.799,10042.5,12329.2,15029.42,2.18
2014-04-03,20.4,20.9,20.4,20.0,8864.08,0.0,0.0,21.066,22.943,24.061,13011.88,12975.2,15840.76,2.19
2014-04-02,21.76,22.18,20.4,19.9,14308.47,-1.29,-5.95,21.788,23.37,24.384,13251.28,13119.38,17251.58,3.53
2014-04-01,21.1,21.89,21.69,21.1,8966.04,0.46,2.17,22.68,23.846,24.608,12176.48,13495.73,18106.57,2.21
2014-03-31,21.66,21.97,21.23,20.85,9254.6,-0.38,-1.76,23.268,24.286,24.696,12312.53,14257.32,18833.19,2.29
2014-03-28,23.99,24.46,21.61,21.61,23666.23,-2.4,-10.0,23.94,24.852,24.835,14615.91,15652.0,20337.66,5.84
2014-03-27,25.19,25.2,24.01,23.93,10061.04,-0.85,-3.42,24.82,25.363,24.845,12938.51,15819.88,20009.61,2.48
2014-03-26,24.59,25.88,24.86,24.59,8934.48,0.23,0.93,24.952,25.391,24.695,12987.48,15793.28,21027.21,2.21
2014-03-25,23.86,24.64,24.63,23.82,9646.29,0.04,0.16,25.012,25.334,24.522,14814.98,16746.77,21977.88,2.38
2014-03-24,25.75,26.37,24.59,24.0,20771.52,-1.42,-5.46,25.304,25.201,24.329,16202.12,17308.46,23594.98,5.13
2014-03-21,24.48,26.39,26.01,24.25,15279.24,1.34,5.43,25.764,25.192,24.222,16688.09,17729.63,23718.11,3.77
2014-03-20,25.4,25.55,24.67,24.56,10305.87,-0.49,-1.95,25.906,25.178,24.03,18701.25,18706.32,24787.96,2.55
2014-03-19,25.73,25.89,25.16,24.0,18071.97,-0.93,-3.56,25.83,25.397,23.971,18599.08,21383.78,27721.7,4.46
2014-03-18,26.7,27.57,26.09,26.0,16581.98,-0.8,-2.98,25.656,25.37,23.875,18678.56,22717.42,29024.44,4.1
2014-03-17,26.7,27.05,26.89,25.99,23201.41,0.17,0.64,25.098,25.106,23.686,18414.81,23409.06,30252.42,5.73
2014-03-14,24.45,26.72,26.72,23.8,25345.03,2.43,10.0,24.62,24.817,23.482,18771.17,25023.33,30810.68,6.26
2014-03-13,24.12,24.5,24.29,23.7,9794.99,0.0,0.0,24.45,24.327,23.225,18711.39,24199.33,30779.21,2.42
2014-03-12,23.29,24.29,24.29,22.61,18469.39,0.99,4.25,24.964,23.998,23.056,24168.49,26261.15,31545.73,4.56
2014-03-11,24.47,24.84,23.3,22.74,15263.24,-1.2,-4.9,25.084,23.71,22.931,26756.27,27208.98,32059.19,3.77
2014-03-10,25.5,25.5,24.5,23.84,24983.18,-1.37,-5.3,25.114,23.457,22.886,28403.31,29881.5,33375.51,6.17
2014-03-07,26.5,26.96,25.87,25.77,25046.13,-0.99,-3.69,25.014,23.252,22.78,31275.49,29706.58,34544.3,6.19
2014-03-06,24.56,27.1,26.86,24.31,37080.52,1.97,7.92,24.204,22.881,22.649,29687.28,30869.6,37131.75,9.16
2014-03-05,23.5,25.35,24.89,23.45,31408.3,1.44,6.14,23.032,22.545,22.499,28353.8,34059.61,39661.07,7.76
2014-03-04,23.56,24.3,23.45,22.82,23498.43,-0.55,-2.29,22.336,22.38,22.34,27661.69,35331.47,41826.66,5.8
2014-03-03,22.05,24.0,24.0,21.9,39344.05,2.18,9.99,21.8,22.266,22.24,31359.69,37095.78,45193.61,9.72
2014-02-28,21.0,21.9,21.82,20.2,17105.11,0.82,3.9,21.49,22.146,22.125,28137.68,36598.04,46034.03,4.22
2014-02-27,21.45,22.83,21.0,20.9,30413.13,-0.41,-1.92,21.558,22.122,22.145,32051.92,37359.08,49789.47,7.51
2014-02-26,20.78,21.56,21.41,19.88,27947.74,0.64,3.08,22.058,22.113,22.191,39765.42,36830.32,54619.41,6.9
2014-02-25,22.4,23.68,20.77,20.21,41988.43,-1.68,-7.48,22.424,22.151,22.117,43001.25,36909.4,53632.8,10.37
2014-02-24,21.7,22.69,22.45,21.05,23233.98,0.29,1.31,22.732,22.314,21.985,42831.86,36869.53,52692.22,5.74
2014-02-21,22.01,22.99,22.16,21.6,36676.33,-1.34,-5.7,22.802,22.307,21.686,45058.41,39382.02,52097.06,9.06
2014-02-20,24.0,25.56,23.5,23.0,68980.64,0.26,1.12,22.686,22.416,21.392,42666.24,43393.9,51165.23,17.04
2014-02-12,22.0,23.5,23.24,21.98,44126.88,0.93,4.17,22.168,22.453,21.062,33895.21,45262.53,48992.37,10.9
2014-02-11,22.63,23.86,22.31,21.8,41141.47,-0.49,-2.15,21.878,22.299,20.787,30817.54,48321.85,48596.29,10.16
2014-02-10,21.3,22.84,22.8,21.08,34366.73,1.22,5.65,21.896,22.213,20.55,30907.19,53291.45,49098.53,8.49
2014-02-07,20.57,21.81,21.58,20.13,24715.5,0.67,3.2,21.812,22.103,20.256,33705.63,55470.01,50014.59,6.1
2014-01-30,21.85,22.26,20.91,20.8,25125.49,-0.88,-4.04,22.146,22.168,20.012,44121.55,62219.86,50816.95,6.21
2014-01-29,22.1,22.35,21.79,21.3,28738.52,-0.61,-2.72,22.738,22.269,19.775,56629.84,72408.51,51007.36,7.1
2014-01-28,22.38,22.55,22.4,21.11,41589.72,0.02,0.09,22.72,22.083,19.486,65826.16,70356.21,51564.54,10.27
2014-01-27,22.0,22.86,22.38,21.32,48358.94,-0.87,-3.74,22.53,21.655,19.201,75675.71,68514.91,52204.98,11.94
2014-01-24,23.66,24.3,23.25,22.9,76795.09,-0.62,-2.6,22.394,21.064,18.869,77234.39,64812.1,51218.45,18.97
2014-01-23,21.38,23.87,23.87,21.0,87666.93,2.17,10.0,22.19,20.368,18.474,80318.17,58936.56,49105.68,21.65
2014-01-22,20.8,22.48,21.7,20.61,74720.11,0.25,1.17,21.8,19.671,18.044,88187.18,52722.21,45778.84,18.45
2014-01-21,21.77,22.49,21.45,19.8,90837.46,-0.25,-1.15,21.446,19.274,17.7,74886.27,48870.73,43009.18,22.43
2014-01-20,22.12,22.38,21.7,21.25,56152.36,-0.53,-2.38,20.78,18.887,17.342,61354.1,44905.61,39492.5,13.87
2014-01-17,21.9,22.57,22.23,21.25,92213.98,0.31,1.41,19.734,18.409,17.003,52389.82,44559.16,37468.78,22.77
2014-01-16,21.49,21.92,21.92,20.61,127011.98,1.99,9.98,18.546,17.855,16.633,37554.94,39414.04,34115.57,31.37
2014-01-15,19.93,19.93,19.93,19.93,8215.55,1.81,9.99,17.542,17.281,16.311,17257.24,29606.22,30002.19,2.03
2014-01-14,16.57,18.12,18.12,16.36,23176.65,1.65,10.02,17.102,16.889,16.137,22855.19,32772.87,32571.75,5.72
2014-01-13,16.35,16.59,16.47,15.97,11330.93,0.18,1.1,16.994,16.747,16.028,28457.11,35895.06,35340.54,2.8
2014-01-10,16.99,17.14,16.29,16.0,18039.6,-0.61,-3.61,17.084,16.674,16.046,36728.51,37624.79,37123.44,4.46
2014-01-09,17.49,17.85,16.9,16.73,25523.49,-0.83,-4.68,17.164,16.58,15.997,41273.14,39274.81,37567.99,6.3
2014-01-08,17.5,17.98,17.73,17.1,36205.27,0.15,0.85,17.02,16.417,15.901,41955.19,38835.47,37076.78,8.94
2014-01-07,16.51,17.9,17.58,16.27,51186.27,0.66,3.9,16.676,16.125,15.762,42690.56,37147.64,36592.26,12.64
2014-01-06,16.58,17.95,16.92,16.44,52687.93,0.23,1.38,16.5,15.796,15.654,43333.0,34079.4,36095.96,13.01
2014-01-03,16.19,17.13,16.69,15.97,40762.73,0.51,3.15,16.264,15.597,15.555,38521.08,30378.4,34579.65,10.07
2014-01-02,16.0,16.49,16.18,15.78,28933.77,0.17,1.06,15.996,15.41,15.463,37276.48,28817.09,34746.0,7.15
2013-12-31,16.34,16.57,16.01,15.91,39882.1,-0.69,-4.13,15.814,15.341,15.424,35715.75,30398.16,36567.08,9.85
2013-12-30,15.7,17.17,16.7,15.57,54398.47,0.96,6.1,15.574,15.385,15.383,31604.71,32370.63,38500.17,15.18
2013-12-27,15.25,15.9,15.74,14.9,28628.31,0.39,2.54,15.092,15.308,15.361,24825.8,34786.03,37967.51,7.99
2013-12-26,15.21,16.1,15.35,14.98,34539.74,0.08,0.52,14.93,15.418,15.477,22235.72,36622.09,40746.1,9.64
2013-12-25,14.81,15.35,15.27,14.64,21130.14,0.46,3.11,14.824,15.414,15.633,20357.7,35861.17,43572.39,5.89
2013-12-24,14.34,14.88,14.81,14.11,19326.89,0.52,3.64,14.868,15.385,15.75,25080.57,35318.08,47388.23,5.39
2013-12-23,14.93,15.12,14.29,13.8,20503.93,-0.64,-4.29,15.196,15.399,15.836,33136.56,36036.89,46465.82,5.72
2013-12-20,14.7,15.14,14.93,14.65,15677.89,0.11,0.74,15.524,15.511,15.872,44746.26,38112.51,45475.31,4.37
2013-12-19,15.25,15.79,14.82,14.82,25149.67,-0.67,-4.33,15.906,15.513,15.808,51008.46,38780.89,44729.03,7.02
2013-12-18,16.26,16.26,15.49,14.81,44744.45,-0.96,-5.84,16.004,15.516,15.688,51364.64,40674.91,46404.46,12.48
2013-12-17,15.61,17.19,16.45,15.55,59606.85,0.52,3.26,15.902,15.507,15.477,45555.6,42735.99,45175.14,16.63
2013-12-16,17.25,17.97,15.93,15.93,78552.46,-0.91,-5.4,15.602,15.381,15.191,38937.23,44629.71,42504.07,21.91
2013-12-13,15.11,16.84,16.84,15.01,46988.89,1.53,9.99,15.498,15.413,14.929,31478.76,41148.99,38914.06,13.11
2013-12-12,14.97,15.58,15.31,14.81,26930.54,0.33,2.2,15.12,15.535,14.626,26553.32,44870.1,37122.82,7.51
2013-12-11,14.66,15.3,14.98,14.66,15699.27,0.03,0.2,15.028,15.851,14.425,29985.18,51283.6,36580.88,4.38
2013-12-10,15.58,15.59,14.95,14.71,26514.97,-0.46,-2.98,15.112,16.115,14.246,39916.39,59458.38,36695.3,7.4
2013-12-09,14.94,15.62,15.41,14.92,41260.11,0.46,3.08,15.16,16.272,14.065,50322.19,56894.75,36321.92,11.51
2013-12-06,14.86,15.09,14.95,14.73,22361.73,0.1,0.67,15.328,16.233,13.834,50819.22,52838.12,35267.86,6.24
2013-12-05,15.3,15.3,14.85,14.47,44089.81,-0.55,-3.57,15.95,16.103,13.643,63186.88,50677.17,35377.94,12.3
2013-12-04,15.13,15.95,15.4,15.01,65355.31,0.21,1.38,16.674,15.859,13.462,72582.03,52134.01,35781.09,18.23
2013-12-03,15.0,15.45,15.19,14.63,78543.99,-1.06,-6.52,17.118,15.447,13.244,79000.37,47614.29,32982.11,21.91
2013-12-02,16.28,16.88,16.25,16.25,43745.28,-1.81,-10.02,17.384,15.0,12.987,63467.31,40378.44,29405.43,12.2
2013-11-29,17.76,18.39,18.06,17.35,84200.03,-0.41,-2.22,17.138,14.444,12.669,54857.01,36679.12,27609.69,23.49
2013-11-28,17.6,19.38,18.47,17.42,91065.53,0.85,4.82,16.256,13.716,12.258,38167.46,29375.53,23889.4,25.4
2013-11-27,17.53,18.17,17.62,16.88,97447.04,1.1,6.66,15.044,12.999,11.817,31686.0,21878.15,19779.21,27.18
2013-11-21,16.52,16.52,16.52,16.52,878.65,1.5,9.99,13.776,12.376,11.408,16228.21,13932.22,15080.86,0.25
2013-11-20,15.02,15.02,15.02,15.02,693.82,1.37,10.04,12.616,11.857,11.052,17289.57,15749.1,15232.01,0.19
2013-11-19,13.65,13.65,13.65,13.65,752.27,1.24,9.99,11.75,11.435,10.801,18501.23,17697.6,15435.97,0.21
2013-07-31,11.4,12.41,12.41,11.3,58658.22,1.13,10.02,11.176,11.182,10.629,20583.59,20078.71,15655.79,16.36
2013-07-30,10.77,11.35,11.28,10.57,20158.09,0.56,5.22,10.954,11.065,10.52,12070.31,19428.17,12867.13,5.62
2013-07-29,10.59,10.88,10.72,10.5,6185.47,0.03,0.28,10.976,11.041,10.471,11636.23,18349.94,12016.16,1.73
2013-07-26,10.98,10.98,10.69,10.55,6752.12,-0.09,-0.83,11.098,10.973,10.445,14208.62,18432.43,11819.12,1.88
2013-07-25,11.3,11.35,10.78,10.75,11164.05,-0.52,-4.6,11.12,10.893,10.406,16893.97,18540.25,11617.71,3.11
2013-07-24,11.36,11.46,11.3,11.1,16091.8,-0.09,-0.79,11.188,10.8,10.369,19573.84,18403.27,11263.43,4.49
2013-07-23,11.35,11.49,11.39,11.15,17987.7,0.06,0.53,11.176,10.634,10.327,26786.03,17680.26,10713.4,5.02
2013-07-22,10.5,11.35,11.33,10.45,19047.43,0.53,4.91,11.106,10.439,10.27,25063.65,16229.5,10080.48,5.31
2013-07-19,11.29,11.4,10.8,10.75,20178.85,-0.32,-2.88,10.848,10.247,10.21,22656.23,14714.93,9316.51,5.63
2013-07-18,11.01,11.2,11.12,10.72,24563.4,-0.12,-1.07,10.666,10.167,10.219,20186.53,13174.33,8461.62,6.85
2013-07-17,11.42,11.97,11.24,11.05,52152.77,0.2,1.81,10.412,10.076,10.205,17232.71,11232.87,7552.73,14.55
2013-07-16,10.7,11.04,11.04,10.6,9375.78,1.0,9.96,10.092,9.975,10.203,8574.49,6306.1,5166.38,2.62
2013-07-15,9.78,10.05,10.04,9.78,7010.37,0.15,1.52,9.772,9.9,10.21,7395.35,5682.38,4939.91,1.96
2013-07-12,9.84,10.14,9.89,9.8,7830.32,0.04,0.41,9.646,9.916,10.265,6773.63,5205.82,4862.96,2.18
2013-07-11,9.56,9.9,9.85,9.55,9794.33,0.21,2.18,9.668,9.918,10.333,6162.13,4695.17,4752.06,2.73
2013-07-10,9.46,9.64,9.64,9.35,8861.66,0.2,2.12,9.74,9.938,10.385,5233.03,4123.59,4447.04,2.47
2013-07-09,9.41,9.46,9.44,9.35,3480.05,0.03,0.32,9.858,10.019,10.464,4037.7,3746.54,4310.17,0.97
2013-07-08,9.94,9.94,9.41,9.31,3901.79,-0.59,-5.9,10.028,10.1,10.548,3969.41,3931.47,4470.7,1.09
2013-07-05,10.14,10.26,10.0,9.96,4772.83,-0.21,-2.06,10.186,10.172,10.653,3638.01,3918.09,4511.84,1.33
2013-07-04,10.05,10.39,10.21,10.05,5148.8,-0.02,-0.2,10.168,10.27,10.727,3228.2,3748.92,4687.72,1.44
2013-07-03,10.28,10.3,10.23,9.92,2885.04,-0.06,-0.58,10.136,10.334,10.814,3014.15,3872.58,4790.75,0.8
2013-07-02,10.24,10.36,10.29,10.13,3138.59,0.09,0.88,10.18,10.431,10.908,3455.37,4026.66,5327.88,0.88
2013-07-01,9.88,10.2,10.2,9.71,2244.81,0.29,2.93,10.172,10.519,10.993,3893.53,4197.45,5500.46,0.63
2013-06-28,9.99,10.24,9.91,9.8,2723.77,-0.14,-1.39,10.158,10.614,11.083,4198.17,4520.1,5711.97,0.69
2013-06-27,10.7,10.7,10.05,9.8,4078.56,-0.4,-3.83,10.372,10.747,11.18,4269.63,4808.95,6048.24,1.03
2013-06-26,10.1,10.46,10.45,10.0,5091.12,0.2,1.95,10.532,10.832,11.292,4731.01,4770.49,6261.73,1.28
2013-06-25,9.81,10.25,10.25,9.23,5329.4,0.12,1.19,10.682,10.909,11.38,4597.94,4873.8,6374.12,1.34
