date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-01,61.0,63.7,61.63,60.99,23979.19,0.78,1.28,59.21,58.336,57.002,22076.32,23926.76,23024.46,5.94
2015-03-31,58.6,61.5,60.85,58.6,19307.96,1.31,2.2,58.442,57.902,56.726,23408.46,23865.53,24042.4,4.78
2015-03-30,58.64,62.0,59.54,58.64,31179.93,1.69,2.92,57.592,57.612,56.559,24437.42,24107.14,24737.31,7.72
2015-03-27,56.5,58.57,57.85,55.8,17926.86,1.67,2.97,57.292,57.398,56.532,23672.88,23213.41,25447.37,4.44
2015-03-26,56.61,57.68,56.18,56.03,17987.67,-1.61,-2.79,57.408,57.125,56.473,25888.61,23119.37,25525.58,4.45
2015-03-25,56.39,58.13,57.79,55.01,30639.9,1.19,2.1,57.462,56.916,56.529,25777.21,22720.65,26595.52,7.58
2015-03-24,58.0,58.0,56.6,55.21,24452.74,-1.44,-2.48,57.362,56.608,56.401,24322.6,21083.54,26964.92,6.05
2015-03-23,58.5,59.1,58.04,57.2,27357.23,-0.39,-0.67,57.632,56.482,56.258,23776.86,20341.57,27786.88,6.77
2015-03-20,56.74,59.5,58.43,56.42,29005.5,1.98,3.51,57.504,56.291,55.95,22753.94,20263.89,28623.76,7.18
2015-03-19,57.29,57.6,56.45,56.0,17430.66,-0.84,-1.47,56.842,55.806,55.387,20350.13,20137.82,28610.91,4.31
2015-03-18,57.95,58.0,57.29,56.61,23366.85,-0.66,-1.14,56.37,55.667,54.812,19664.09,22122.15,28454.06,5.78
2015-03-17,59.0,59.1,57.95,56.8,21724.05,0.55,0.96,55.854,55.55,54.177,17844.48,24219.26,28056.61,5.38
2015-03-16,55.51,57.8,57.4,55.0,22242.64,2.28,4.14,55.332,55.506,53.466,16906.28,25367.48,27682.82,5.51
2015-03-13,54.58,56.2,55.12,54.56,16986.47,1.03,1.9,55.078,55.665,52.733,17773.83,27681.34,27387.6,4.2
2015-03-12,54.6,55.2,54.09,53.2,14000.44,-0.62,-1.13,54.77,55.821,52.179,19925.51,27931.79,27816.06,3.47
2015-03-11,54.7,54.99,54.71,54.0,14268.8,-0.63,-1.14,54.964,56.142,51.759,24580.21,30470.39,28756.03,3.53
2015-03-10,55.48,55.5,55.34,53.6,17033.04,-0.79,-1.41,55.246,56.194,51.433,30594.05,32846.31,30473.72,4.22
2015-03-09,53.11,56.2,56.13,51.9,26580.42,2.55,4.76,55.68,56.034,51.105,33828.69,35232.19,32254.11,6.58
2015-03-06,54.7,56.36,53.58,53.0,27744.86,-1.48,-2.69,56.252,55.609,50.642,37588.84,36983.64,32879.19,6.87
2015-03-05,56.0,56.47,55.06,53.58,37273.91,-1.06,-1.89,56.872,54.967,50.25,35938.06,37083.99,32902.88,9.23
2015-03-04,57.1,57.5,56.12,54.3,44338.0,-1.39,-2.42,57.32,53.957,49.836,36360.58,34785.98,32548.22,10.97
2015-03-03,58.15,60.58,57.51,56.01,33206.26,-1.48,-2.51,57.142,52.804,49.358,35098.57,31893.96,32620.16,8.22
2015-03-02,59.6,62.25,58.99,57.9,45381.17,2.31,4.08,56.388,51.426,48.811,36635.7,29998.16,33219.58,11.23
2015-02-27,57.25,57.93,56.68,55.13,19490.96,-0.62,-1.08,54.966,49.8,48.227,36378.44,27093.86,33186.48,4.82
2015-02-26,54.49,57.68,57.3,53.6,39386.51,2.07,3.75,53.062,48.536,47.753,38229.92,27700.33,36009.49,9.75
2015-02-25,53.08,57.36,55.23,53.08,38027.97,1.49,2.77,50.594,47.375,47.37,33211.37,27041.68,39294.6,9.41
2015-02-17,53.51,54.88,53.74,52.38,40891.89,1.86,3.58,48.466,46.672,46.865,28689.35,28101.12,43979.43,10.12
2015-02-16,47.2,51.88,51.88,46.83,44094.85,4.72,10.01,46.464,46.175,46.374,23360.61,29276.02,45689.02,10.91
2015-02-13,45.25,48.48,47.16,45.0,28748.38,2.2,4.89,44.634,45.675,45.777,17809.29,28774.74,49071.32,7.12
2015-02-12,44.4,45.59,44.96,44.17,14293.78,0.37,0.83,44.01,45.533,45.532,17170.75,28721.78,53854.79,3.54
2015-02-11,43.79,45.7,44.59,43.43,15417.85,0.86,1.97,44.156,45.714,45.286,20871.98,30310.47,61193.65,3.82
2015-02-10,42.74,43.88,43.73,42.38,14248.2,1.0,2.34,44.878,45.912,44.968,27512.89,33346.37,67250.5,3.53
2015-02-09,43.51,43.96,42.73,42.32,16338.23,-1.31,-2.98,45.886,46.196,44.519,35191.44,36441.0,69572.13,4.04
2015-02-06,45.7,45.72,44.04,43.44,25555.67,-1.65,-3.61,46.716,46.653,44.092,39740.2,39279.09,73518.58,6.33
2015-02-05,47.93,48.2,45.69,45.6,32799.93,-2.51,-5.21,47.056,46.969,43.767,40272.81,44318.64,77894.68,8.12
2015-02-04,48.0,50.97,48.2,47.56,48622.43,-0.57,-1.17,47.272,47.364,43.467,39748.96,51547.53,82544.56,12.04
2015-02-03,46.35,50.19,48.77,46.35,52640.92,1.89,4.03,46.946,47.057,43.104,39179.84,59857.73,91994.28,13.03
2015-02-02,45.08,47.0,46.88,43.89,39082.05,1.14,2.49,46.506,46.573,42.588,37690.56,62102.01,90044.43,9.67
2015-01-30,46.9,47.12,45.74,45.63,28218.71,-1.03,-2.2,46.59,45.879,41.992,38817.99,69367.91,88157.93,6.98
2015-01-29,46.0,47.32,46.77,45.5,30180.68,0.2,0.43,46.882,45.53,41.293,48364.47,78987.79,86781.6,7.47
2015-01-28,46.0,47.96,46.57,45.9,45776.84,0.0,0.0,47.456,44.857,40.399,63346.1,92076.84,85288.81,11.33
2015-01-27,47.3,47.3,46.57,45.32,45194.54,-0.73,-1.54,47.168,44.023,39.383,80535.62,101154.63,83037.52,11.19
2015-01-26,47.21,48.0,47.3,46.5,44719.17,0.1,0.21,46.64,42.841,39.004,86513.46,102703.26,85029.26,11.07
2015-01-23,47.88,48.58,47.2,46.21,75951.13,-2.44,-4.92,45.168,41.531,38.543,99917.82,107758.07,87268.71,18.8
2015-01-22,46.4,49.64,49.64,45.0,105088.8,4.51,9.99,44.178,40.565,38.034,109611.11,111470.72,87934.45,26.01
2015-01-21,45.92,48.32,45.13,44.5,131724.47,1.2,2.73,42.258,39.569,37.309,120807.58,113541.59,86862.3,32.61
2015-01-20,41.5,43.93,43.93,40.81,75083.72,3.99,9.99,40.878,39.151,36.787,121773.64,124130.83,83871.49,18.59
2015-01-19,40.99,43.87,39.94,39.15,111740.99,-2.31,-5.47,39.042,38.603,36.277,118893.05,117986.86,84499.18,27.66
2015-01-16,39.44,43.7,42.25,39.42,124417.59,2.21,5.52,37.894,38.104,35.995,115598.31,106947.96,82403.66,30.8
2015-01-15,39.19,42.05,40.04,39.1,161071.11,1.81,4.74,36.952,37.056,35.474,113330.32,94575.4,78902.5,39.87
2015-01-14,35.25,38.23,38.23,35.25,136554.81,3.48,10.01,36.88,35.94,35.059,106275.6,78500.79,71432.63,33.8
2015-01-13,34.12,35.18,34.75,33.82,60680.77,0.55,1.61,37.424,34.742,34.742,126488.02,64920.41,64920.41,15.02
2015-01-12,36.05,36.1,34.2,33.81,95267.27,-3.34,-8.9,38.164,34.741,34.741,117080.66,65391.48,65391.48,23.58
2015-01-09,40.12,40.98,37.54,37.5,113077.63,-2.14,-5.39,38.314,34.809,34.809,98297.61,61657.01,61657.01,27.99
2015-01-08,39.79,40.74,39.68,38.52,125797.51,-1.27,-3.1,37.16,34.419,34.419,75820.48,54311.2,54311.2,31.14
2015-01-07,40.02,41.99,40.95,39.21,237616.91,2.5,6.5,35.0,33.542,33.542,50725.98,42396.82,42396.82,58.82
2015-01-06,38.45,38.45,38.45,38.45,13643.99,3.5,10.01,32.06,32.06,32.06,3352.8,3352.8,3352.8,3.38
2015-01-05,34.95,34.95,34.95,34.95,1352.0,3.18,10.01,30.463,30.463,30.463,780.0,780.0,780.0,0.33
2014-12-31,31.77,31.77,31.77,31.77,692.0,2.89,10.01,28.967,28.967,28.967,589.33,589.33,589.33,0.17
2014-12-30,28.88,28.88,28.88,28.88,325.0,2.63,10.02,27.565,27.565,27.565,538.0,538.0,538.0,0.08
2014-12-29,21.88,26.25,26.25,21.88,751.0,8.02,43.99,26.25,26.25,26.25,751.0,751.0,751.0,0.19
