date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-10,9.88,10.45,10.36,9.83,844890.44,0.47,4.75,9.994,9.601,9.433,816588.33,604752.16,470935.96,6.49
2015-03-09,9.8,10.06,9.89,9.75,543170.81,0.1,1.02,9.788,9.518,9.379,752155.81,521061.42,467244.28,4.17
2015-03-06,9.99,10.19,9.79,9.75,555476.81,-0.25,-2.49,9.658,9.468,9.345,728780.84,496888.96,468777.83,4.26
2015-03-05,9.8,10.18,10.04,9.73,891445.69,0.15,1.52,9.528,9.437,9.305,673487.19,474847.56,455548.85,6.84
2015-03-04,9.3,10.25,9.89,9.28,1247957.88,0.56,6.0,9.366,9.371,9.253,552413.73,439802.54,431719.24,9.58
2015-03-03,9.2,9.34,9.33,9.06,522727.84,0.09,0.97,9.208,9.306,9.215,392915.99,337329.28,397934.01,4.01
2015-03-02,9.18,9.24,9.24,9.11,426295.97,0.1,1.09,9.248,9.3,9.199,289967.03,317527.97,391763.37,3.27
2015-02-27,9.23,9.23,9.14,9.13,279008.56,-0.09,-0.97,9.278,9.284,9.183,264997.08,296823.74,388876.66,2.14
2015-02-26,9.1,9.25,9.23,9.07,286078.41,0.13,1.43,9.346,9.272,9.176,276207.93,295647.63,404242.37,2.2
2015-02-25,9.21,9.29,9.1,9.04,450469.19,-0.29,-3.09,9.376,9.242,9.151,327191.35,311164.99,412154.54,3.46
2015-02-24,9.54,9.58,9.53,9.49,7983.0,0.14,1.49,9.404,9.264,9.127,281742.56,337119.75,403684.05,0.06
2015-02-17,9.48,9.56,9.39,9.37,301446.22,-0.09,-0.95,9.352,9.24,9.079,345088.92,413427.15,419047.3,2.31
2015-02-16,9.39,9.49,9.48,9.3,335062.84,0.1,1.07,9.29,9.222,9.027,328650.4,440666.71,417784.59,2.57
2015-02-13,9.25,9.56,9.38,9.25,540995.5,0.14,1.51,9.198,9.173,8.964,315087.32,436250.14,427622.0,4.15
2015-02-12,9.3,9.34,9.24,9.17,223225.23,-0.03,-0.32,9.108,9.135,8.931,295138.63,423635.94,418168.64,1.71
2015-02-11,9.1,9.3,9.27,9.01,324714.81,0.19,2.09,9.124,9.124,8.899,392496.95,458538.74,418046.83,2.49
2015-02-10,9.02,9.11,9.08,8.93,219253.61,0.06,0.67,9.128,9.097,8.857,481765.37,465998.77,413265.14,1.68
2015-02-09,8.97,9.09,9.02,8.9,267247.44,0.09,1.01,9.154,9.081,8.83,552683.03,480929.58,413640.95,2.05
2015-02-06,9.26,9.3,8.93,8.9,441252.06,-0.39,-4.18,9.148,9.08,8.805,557412.96,512837.12,423095.95,3.39
2015-02-05,9.35,9.49,9.32,9.15,710016.81,0.03,0.32,9.162,9.06,8.803,552133.26,513144.08,428205.34,5.45
2015-02-04,9.21,9.45,9.29,9.15,771056.94,0.08,0.87,9.124,8.989,8.793,524580.53,470248.34,424915.14,5.92
2015-02-03,9.0,9.32,9.21,8.99,573841.88,0.22,2.45,9.066,8.917,8.779,450232.17,424667.45,411941.32,4.4
2015-02-02,8.86,9.11,8.99,8.81,290897.12,-0.01,-0.11,9.008,8.832,8.777,409176.14,394902.47,420597.5,2.23
2015-01-30,9.11,9.15,9.0,8.84,414853.53,-0.13,-1.42,9.012,8.754,8.784,468261.27,418993.87,444794.84,3.18
2015-01-29,8.92,9.2,9.13,8.89,572253.19,0.13,1.44,8.958,8.727,8.778,474154.91,412701.33,448181.18,4.39
2015-01-28,8.94,9.05,9.0,8.84,399315.12,0.08,0.9,8.854,8.674,8.769,415916.14,377554.93,454882.13,3.07
2015-01-27,9.01,9.05,8.92,8.8,368561.72,-0.09,-1.0,8.768,8.616,8.75,399102.73,360531.52,461517.72,2.83
2015-01-26,8.7,9.08,9.01,8.66,586322.81,0.28,3.21,8.656,8.579,8.738,380628.79,346352.31,460662.29,4.5
2015-01-23,8.56,8.75,8.73,8.52,444321.69,0.12,1.39,8.496,8.529,8.716,369726.46,333354.78,446311.71,3.41
2015-01-22,8.55,8.65,8.61,8.5,281059.38,0.04,0.47,8.496,8.545,8.703,351247.75,343266.6,440202.14,2.16
2015-01-21,8.39,8.62,8.57,8.37,315248.03,0.21,2.51,8.494,8.597,8.691,339193.71,379581.94,446898.62,2.42
2015-01-20,8.21,8.41,8.36,8.21,276192.06,0.15,1.83,8.464,8.641,8.699,321960.31,399215.19,464401.89,2.12
2015-01-19,8.4,8.62,8.21,7.95,531811.12,-0.52,-5.96,8.502,8.721,8.716,312075.83,446292.55,477120.54,4.08
2015-01-16,8.59,8.8,8.73,8.56,351928.16,0.13,1.51,8.562,8.813,8.74,296983.1,470595.82,478094.8,2.7
2015-01-15,8.42,8.64,8.6,8.4,220789.17,0.18,2.14,8.594,8.829,8.747,335285.46,483661.03,488472.91,1.69
2015-01-14,8.56,8.61,8.42,8.39,229081.02,-0.13,-1.52,8.7,8.864,8.771,419970.16,532209.33,507348.15,1.76
2015-01-13,8.49,8.63,8.55,8.45,226769.7,0.04,0.47,8.818,8.884,8.798,476470.08,562503.93,523444.47,1.74
2015-01-12,8.71,8.78,8.51,8.47,456347.47,-0.38,-4.27,8.94,8.896,8.818,580509.26,574972.26,545598.71,3.5
2015-01-09,9.17,9.22,8.89,8.88,543439.94,-0.24,-2.63,9.064,8.902,8.847,644208.54,559268.65,570644.58,4.17
2015-01-08,9.02,9.29,9.13,8.86,644212.69,0.12,1.33,9.064,8.86,8.85,632036.6,537137.67,578354.68,4.94
2015-01-07,9.16,9.22,9.01,8.89,511580.62,-0.15,-1.64,9.028,8.784,8.818,644448.5,514215.3,612110.86,3.93
2015-01-06,9.14,9.38,9.16,9.02,746965.56,0.03,0.33,8.95,8.757,8.804,648537.78,529588.6,626338.98,5.73
2015-01-05,8.9,9.2,9.13,8.85,774843.88,0.24,2.7,8.852,8.71,8.766,569435.26,507948.54,631613.15,5.95
2014-12-31,8.93,8.96,8.89,8.77,482580.25,-0.06,-0.67,8.74,8.666,8.745,474328.76,485593.77,631383.7,3.7
2014-12-30,8.65,8.95,8.95,8.48,706272.19,0.33,3.83,8.656,8.665,8.727,442238.74,493284.8,647702.88,5.42
2014-12-29,8.74,8.87,8.62,8.59,532027.0,-0.05,-0.58,8.54,8.678,8.698,383982.09,482486.98,636068.81,4.08
2014-12-26,8.58,8.69,8.67,8.53,351452.97,0.1,1.17,8.564,8.711,8.679,410639.41,484385.0,640036.22,2.7
2014-12-25,8.48,8.61,8.57,8.44,299311.38,0.1,1.18,8.568,8.74,8.656,446461.82,516225.17,648230.99,2.3
2014-12-24,8.37,8.51,8.47,8.3,322130.16,0.1,1.2,8.592,8.791,8.64,496858.78,582020.5,654918.82,2.47
2014-12-23,8.69,8.69,8.37,8.34,414988.94,-0.37,-4.23,8.674,8.84,8.628,544330.85,619571.68,664757.76,3.19
2014-12-22,8.62,8.98,8.74,8.52,665313.62,0.05,0.57,8.816,8.852,8.621,580991.86,710006.43,668181.31,5.11
2014-12-19,8.65,8.74,8.69,8.4,530565.0,0.0,0.0,8.858,8.85,8.594,558130.59,723089.36,671798.56,4.07
2014-12-18,8.8,8.82,8.69,8.58,551296.19,-0.19,-2.14,8.912,8.822,8.557,585988.51,755277.76,655897.0,4.23
2014-12-17,9.09,9.09,8.88,8.76,559490.5,-0.2,-2.2,8.99,8.824,8.516,667182.22,777173.63,638850.15,4.29
2014-12-16,8.95,9.14,9.08,8.84,598294.0,0.13,1.45,9.006,8.788,8.469,694812.51,802120.96,626430.93,4.59
2014-12-15,9.01,9.04,8.95,8.75,551007.25,-0.01,-0.11,8.888,8.717,8.415,839020.99,789650.64,610048.27,4.23
2014-12-12,9.1,9.15,8.96,8.88,669854.62,-0.12,-1.32,8.842,8.647,8.366,888048.14,795687.44,596625.47,5.14
2014-12-11,8.9,9.26,9.08,8.82,957264.75,0.12,1.34,8.732,8.572,8.318,924567.01,780236.82,578923.86,7.35
2014-12-10,8.48,8.97,8.96,8.43,697641.94,0.47,5.54,8.658,8.489,8.265,887165.03,727817.14,563073.93,5.36
2014-12-09,8.7,9.25,8.49,8.46,1319336.38,-0.23,-2.64,8.57,8.415,8.224,909429.4,709943.84,571271.49,10.13
2014-12-08,8.35,8.76,8.72,8.26,796143.0,0.31,3.69,8.546,8.39,8.185,740280.29,626356.2,527223.08,6.11
2014-12-05,8.71,8.81,8.41,8.21,852449.0,-0.3,-3.44,8.452,8.338,8.143,703326.74,620507.75,505471.37,6.54
2014-12-04,8.52,8.75,8.71,8.45,770254.81,0.19,2.23,8.412,8.292,8.107,635906.63,556516.23,480183.5,5.91
2014-12-03,8.4,8.7,8.52,8.33,808963.81,0.15,1.79,8.32,8.208,8.062,568469.26,500526.68,454902.75,6.21
2014-12-02,8.26,8.38,8.37,8.26,473590.84,0.12,1.46,8.26,8.15,8.028,510458.27,450740.89,429450.63,3.64
2014-12-01,8.21,8.42,8.25,8.18,611375.25,0.04,0.49,8.234,8.113,8.005,512432.11,430445.9,428473.45,4.69
2014-11-28,8.2,8.24,8.21,8.08,515348.44,-0.04,-0.48,8.224,8.085,7.984,537688.76,397563.5,412758.94,3.96
2014-11-27,8.24,8.28,8.25,8.14,433067.94,0.03,0.36,8.172,8.063,7.964,477125.84,377610.89,406526.5,3.32
2014-11-26,8.28,8.42,8.22,8.13,518908.88,-0.02,-0.24,8.096,8.041,7.934,432584.1,398330.71,395996.36,3.98
2014-11-25,8.18,8.31,8.24,8.15,483460.06,0.04,0.49,8.04,8.032,7.907,391023.52,432599.13,383764.12,3.71
2014-11-24,8.05,8.34,8.2,7.97,737658.5,0.25,3.15,7.992,7.979,7.875,348459.68,428089.96,369444.04,5.66
2014-11-21,7.88,7.97,7.95,7.85,212533.8,0.08,1.02,7.946,7.947,7.838,257438.23,390434.99,337540.51,1.63
2014-11-20,7.91,7.94,7.87,7.82,210359.27,-0.07,-0.88,7.954,7.921,7.812,278095.95,403850.77,332084.41,1.61
2014-11-19,7.99,8.05,7.94,7.92,311105.97,-0.06,-0.75,7.986,7.916,7.789,364077.32,409278.82,332713.68,2.39
2014-11-18,7.97,8.08,8.0,7.91,270640.88,0.03,0.38,8.024,7.905,7.769,474174.75,408160.36,325357.57,2.08
2014-11-17,8.02,8.06,7.97,7.9,282551.25,-0.02,-0.25,7.966,7.897,7.749,507720.24,426501.0,319759.33,2.17
2014-11-14,8.0,8.08,7.99,7.93,315822.38,-0.04,-0.5,7.948,7.883,7.735,523431.74,427954.38,313432.3,2.42
2014-11-13,8.1,8.19,8.03,8.0,640266.12,-0.1,-1.23,7.888,7.864,7.714,529605.58,435442.11,313811.31,4.91
2014-11-12,7.68,8.18,8.13,7.64,861593.12,0.42,5.45,7.846,7.827,7.698,454480.31,393662.02,296673.93,6.61
2014-11-11,7.9,7.93,7.71,7.6,438368.34,-0.17,-2.16,7.786,7.781,7.684,342145.97,334929.11,264627.3,3.36
2014-11-10,7.67,7.88,7.88,7.67,361108.75,0.19,2.47,7.828,7.771,7.691,345281.76,310798.12,254886.32,2.77
2014-11-07,7.83,7.89,7.69,7.63,346691.59,-0.13,-1.66,7.818,7.729,7.694,332477.01,284646.04,251730.41,2.66
2014-11-06,7.84,7.86,7.82,7.73,264639.75,-0.01,-0.13,7.84,7.703,7.706,341278.63,260318.05,253873.15,2.03
2014-11-05,7.94,7.94,7.83,7.81,299921.44,-0.09,-1.14,7.808,7.661,7.718,332843.73,256148.54,265922.08,2.3
2014-11-04,7.81,7.97,7.92,7.77,454047.28,0.09,1.15,7.776,7.633,7.723,327712.25,242554.78,266428.25,3.49
2014-11-03,7.81,7.89,7.83,7.75,297085.0,0.03,0.39,7.714,7.601,7.721,276314.48,213017.65,257862.28,2.28
2014-10-31,7.67,7.85,7.8,7.66,390699.69,0.14,1.83,7.64,7.586,7.726,236815.07,198910.23,261922.8,3.0
2014-10-30,7.68,7.69,7.66,7.62,222465.22,-0.01,-0.13,7.566,7.564,7.727,179357.47,192180.51,260197.34,1.71
2014-10-29,7.63,7.71,7.67,7.56,274264.06,0.06,0.79,7.514,7.568,7.732,179453.36,199685.83,269625.01,2.11
2014-10-28,7.48,7.62,7.61,7.48,197058.45,0.15,2.01,7.49,7.587,7.739,157397.31,194325.49,274976.51,1.51
2014-10-27,7.41,7.48,7.46,7.36,99587.92,0.03,0.4,7.488,7.611,7.741,149720.82,198974.52,274355.5,0.76
2014-10-24,7.4,7.48,7.43,7.4,103411.68,0.03,0.41,7.532,7.659,7.746,161005.39,218814.77,282106.69,0.79
2014-10-23,7.53,7.54,7.4,7.37,222944.67,-0.15,-1.99,7.562,7.709,7.759,205003.56,247428.25,288056.89,1.71
2014-10-22,7.62,7.65,7.55,7.55,163983.84,-0.05,-0.66,7.622,7.774,7.771,219918.31,275695.62,287110.96,1.26
2014-10-21,7.68,7.68,7.6,7.58,158675.98,-0.08,-1.04,7.684,7.813,7.778,231253.67,290301.72,291503.04,1.22
2014-10-20,7.6,7.69,7.68,7.58,156010.8,0.1,1.32,7.734,7.841,7.777,248228.23,302706.91,305953.58,1.2
2014-10-17,7.7,7.74,7.58,7.51,323402.5,-0.12,-1.56,7.786,7.865,7.786,276624.15,324935.38,323009.41,2.48
2014-10-16,7.8,7.9,7.7,7.7,297518.44,-0.16,-2.04,7.856,7.889,7.8,289852.95,328214.16,329383.75,2.28
2014-10-15,7.84,7.88,7.86,7.77,220660.62,0.01,0.13,7.926,7.896,7.8,331472.93,339564.18,334675.1,1.69
2014-10-14,7.9,7.96,7.85,7.83,243548.8,-0.09,-1.13,7.942,7.891,7.79,349349.78,355627.52,336805.55,1.87
2014-10-13,7.93,7.95,7.94,7.77,297990.38,0.01,0.13,7.948,7.87,7.783,357185.6,349736.47,341907.48,2.29
2014-10-10,8.05,8.06,7.93,7.88,389546.5,-0.12,-1.49,7.944,7.833,7.769,373246.61,345398.6,344033.28,2.99
2014-10-09,7.98,8.09,8.05,7.94,505618.34,0.11,1.39,7.922,7.809,7.753,366575.37,328685.52,338011.41,3.88
2014-10-08,7.92,7.96,7.94,7.87,310044.88,0.06,0.76,7.866,7.768,7.731,347655.43,298526.3,332657.8,2.38
2014-09-30,7.93,7.95,7.88,7.85,282727.88,-0.04,-0.51,7.84,7.743,7.709,361905.26,292704.36,331073.94,2.17
2014-09-29,7.87,7.92,7.92,7.8,378295.44,0.1,1.28,7.792,7.713,7.686,342287.34,309200.25,324567.72,2.9
2014-09-26,7.77,7.93,7.82,7.71,356190.31,0.05,0.64,7.722,7.707,7.658,317550.59,321083.45,311233.43,2.73
2014-09-25,7.82,7.94,7.77,7.72,411018.66,-0.04,-0.51,7.696,7.711,7.632,290795.67,330553.34,300273.29,3.15
2014-09-24,7.65,7.82,7.81,7.62,381294.03,0.17,2.23,7.67,7.704,7.614,249397.17,329786.01,286030.48,2.93
2014-09-23,7.57,7.66,7.64,7.57,184638.28,0.07,0.93,7.646,7.688,7.59,223503.45,317983.58,276300.59,1.42
2014-09-22,7.67,7.69,7.57,7.54,254611.69,-0.12,-1.56,7.634,7.696,7.58,276113.15,334078.49,277114.55,1.95
2014-09-19,7.65,7.73,7.69,7.63,222415.69,0.05,0.65,7.692,7.704,7.579,324616.31,342667.95,272759.67,1.71
2014-09-18,7.68,7.72,7.64,7.61,204026.16,-0.05,-0.65,7.726,7.697,7.571,370311.02,347337.3,272727.87,1.57
2014-09-17,7.58,7.72,7.69,7.56,251825.41,0.11,1.45,7.738,7.693,7.57,410174.86,366789.31,276773.23,1.93
2014-09-16,7.87,7.9,7.58,7.56,447686.81,-0.28,-3.56,7.73,7.674,7.565,412463.72,369443.53,279327.42,3.44
2014-09-15,7.89,8.04,7.86,7.82,497127.47,0.0,0.0,7.758,7.659,7.569,392043.82,339935.2,274817.79,3.82
2014-09-12,7.7,7.86,7.86,7.67,450889.25,0.16,2.08,7.716,7.609,7.555,360719.59,301383.41,275595.96,3.46
2014-09-11,7.65,7.82,7.7,7.63,403345.34,0.05,0.65,7.668,7.553,7.529,324363.57,269993.23,263641.8,3.1
2014-09-10,7.69,7.69,7.65,7.6,263269.75,-0.07,-0.91,7.648,7.524,7.515,323403.76,242274.95,255144.26,2.02
2014-09-09,7.65,7.74,7.72,7.64,345587.28,0.07,0.92,7.618,7.492,7.505,326423.33,234617.59,252384.4,2.65
2014-09-05,7.63,7.68,7.65,7.58,340506.34,0.03,0.39,7.56,7.463,7.492,287826.57,220150.61,247331.87,2.61
2014-09-04,7.6,7.63,7.62,7.55,269109.16,0.02,0.26,7.502,7.453,7.479,242047.23,202851.39,239306.94,2.07
2014-09-03,7.51,7.67,7.6,7.49,398546.25,0.1,1.33,7.438,7.445,7.467,215622.88,198118.45,240588.93,3.06
2014-09-02,7.43,7.52,7.5,7.4,278367.62,0.07,0.94,7.4,7.447,7.463,161146.15,186757.15,237873.51,2.14
2014-09-01,7.37,7.43,7.43,7.34,152603.5,0.07,0.95,7.366,7.456,7.459,142811.85,189211.32,236671.59,1.17
2014-08-29,7.3,7.36,7.36,7.27,111609.61,0.06,0.82,7.366,7.478,7.459,152474.65,209700.38,241690.4,0.86
2014-08-28,7.39,7.43,7.3,7.28,136987.44,-0.11,-1.48,7.404,7.5,7.455,163655.55,249808.51,253339.22,1.05
2014-08-27,7.32,7.43,7.41,7.32,126162.58,0.08,1.09,7.452,7.504,7.461,180614.01,257290.37,267689.81,0.97
2014-08-26,7.41,7.47,7.33,7.3,186696.12,-0.1,-1.35,7.494,7.505,7.449,212368.14,268013.56,272053.23,1.43
2014-08-25,7.56,7.57,7.43,7.38,200917.48,-0.12,-1.59,7.546,7.518,7.443,235610.79,270151.21,275404.8,1.54
2014-08-22,7.55,7.57,7.55,7.48,167514.12,0.01,0.13,7.59,7.521,7.431,266926.12,274513.13,287297.74,1.29
2014-08-21,7.63,7.65,7.54,7.46,221779.77,-0.08,-1.05,7.596,7.504,7.408,335961.47,275762.49,289636.54,1.7
2014-08-20,7.6,7.74,7.62,7.56,284933.22,0.03,0.4,7.556,7.489,7.385,333966.73,283059.41,294880.72,2.19
2014-08-19,7.65,7.66,7.59,7.5,302909.38,-0.06,-0.78,7.516,7.479,7.352,323658.98,288989.88,287803.18,2.33
2014-08-18,7.6,7.7,7.65,7.55,357494.12,0.07,0.92,7.49,7.461,7.319,304691.63,284131.87,280410.65,2.74
2014-08-15,7.34,7.78,7.58,7.31,512690.88,0.24,3.27,7.452,7.439,7.279,282100.13,273680.42,266793.29,3.94
2014-08-14,7.42,7.5,7.34,7.33,211806.05,-0.08,-1.08,7.412,7.409,7.244,215563.51,256869.92,246386.49,1.63
2014-08-13,7.46,7.49,7.42,7.32,233394.48,-0.04,-0.54,7.422,7.418,7.22,232152.08,278089.24,241265.82,1.79
2014-08-12,7.46,7.51,7.46,7.41,208072.62,0.0,0.0,7.442,7.392,7.196,254320.78,276092.9,237620.27,1.6
2014-08-11,7.38,7.52,7.46,7.37,244536.64,0.08,1.08,7.432,7.367,7.171,263572.1,280658.38,235451.42,1.88
2014-08-08,7.39,7.44,7.38,7.34,180007.77,-0.01,-0.14,7.426,7.34,7.145,265260.71,300082.35,234036.41,1.38
2014-08-07,7.52,7.54,7.39,7.38,294748.91,-0.13,-1.73,7.406,7.312,7.114,298176.34,303510.58,231445.61,2.26
2014-08-06,7.42,7.54,7.52,7.36,344237.94,0.11,1.48,7.414,7.281,7.082,324026.4,306702.03,220918.34,2.64
2014-08-05,7.43,7.45,7.41,7.33,254329.25,-0.02,-0.27,7.342,7.224,7.045,297865.03,286616.49,209175.5,1.95
2014-08-04,7.29,7.44,7.43,7.28,252979.7,0.15,2.06,7.302,7.177,7.02,297744.66,276689.44,201180.13,1.94
2014-08-01,7.37,7.47,7.28,7.26,344585.88,-0.15,-2.02,7.254,7.118,6.995,334903.98,259906.16,196826.73,2.65
2014-07-31,7.14,7.57,7.43,7.13,423999.25,0.27,3.77,7.218,7.078,6.975,308844.82,235903.05,183628.71,3.25
2014-07-30,7.2,7.23,7.16,7.11,213431.06,-0.05,-0.69,7.148,7.022,6.949,289377.66,204442.41,167768.87,1.64
2014-07-29,7.18,7.28,7.21,7.16,253727.39,0.02,0.28,7.106,7.0,6.934,275367.95,199147.64,162551.53,1.95
2014-07-28,7.11,7.25,7.19,7.09,438776.34,0.09,1.27,7.052,6.974,6.92,255634.23,190244.46,157185.86,3.37
2014-07-25,7.08,7.11,7.1,7.02,214290.05,0.02,0.28,6.982,6.949,6.902,184908.34,167990.47,140494.77,1.64
2014-07-24,6.95,7.1,7.08,6.92,326663.47,0.13,1.87,6.938,6.916,6.887,162961.29,159380.65,134229.64,2.51
2014-07-23,6.93,6.97,6.95,6.88,143382.48,0.01,0.14,6.896,6.882,6.873,119507.15,135134.64,122680.55,1.1
2014-07-22,6.86,6.95,6.94,6.82,155058.8,0.1,1.46,6.894,6.865,6.867,122927.34,131734.52,120576.64,1.19
2014-07-21,6.89,6.91,6.84,6.8,85146.89,-0.04,-0.58,6.896,6.862,6.858,124854.69,125670.82,115595.49,0.65
2014-07-18,6.86,6.94,6.88,6.82,104554.79,0.01,0.15,6.916,6.872,6.853,151072.6,133747.3,113901.7,0.8
2014-07-17,6.93,6.96,6.87,6.83,109392.78,-0.07,-1.01,6.894,6.872,6.846,155800.01,131354.38,112324.15,0.84
2014-07-16,6.96,7.02,6.94,6.92,160483.45,-0.01,-0.14,6.868,6.875,6.836,150762.14,131095.33,115272.18,1.23
2014-07-15,6.94,6.97,6.95,6.88,164695.52,0.01,0.14,6.836,6.868,6.839,140541.7,125955.41,111103.97,1.26
2014-07-14,6.79,6.96,6.94,6.77,216236.44,0.17,2.51,6.828,6.865,6.843,126486.95,124127.27,107079.15,1.66
2014-07-11,6.77,6.85,6.77,6.74,128191.86,0.03,0.45,6.828,6.854,6.852,116422.01,112999.07,100447.98,0.98
2014-07-10,6.8,6.83,6.74,6.73,84203.44,-0.04,-0.59,6.85,6.858,6.869,106908.74,109078.64,99293.12,0.65
2014-07-09,6.92,6.92,6.78,6.78,109381.23,-0.13,-1.88,6.882,6.864,6.883,111428.52,110226.45,98017.75,0.84
2014-07-08,6.96,6.97,6.91,6.87,94421.8,-0.03,-0.43,6.9,6.869,6.896,111369.12,109418.76,95568.9,0.72
2014-07-07,6.92,7.02,6.94,6.92,165911.7,0.06,0.87,6.902,6.854,6.903,121767.58,105520.17,94256.3,1.27
2014-07-04,6.89,6.92,6.88,6.86,80625.53,-0.02,-0.29,6.88,6.834,6.907,109576.14,94056.1,88927.31,0.62
2014-07-03,6.88,6.93,6.9,6.85,106802.33,0.03,0.44,6.866,6.819,6.915,111248.54,93293.93,87818.33,0.82
2014-07-02,6.9,6.92,6.87,6.83,109084.23,-0.05,-0.72,6.846,6.796,6.926,109024.38,99449.04,85846.84,0.84
2014-07-01,6.83,6.93,6.92,6.82,146414.09,0.09,1.32,6.838,6.81,6.935,107468.4,96252.53,84803.65,1.12
2014-06-30,6.79,6.86,6.83,6.79,104954.51,0.02,0.29,6.806,6.821,6.946,89272.75,90031.03,80170.45,0.81
2014-06-27,6.8,6.85,6.81,6.76,88987.56,0.01,0.15,6.788,6.849,6.963,78536.07,87896.88,77475.05,0.68
2014-06-26,6.89,6.89,6.8,6.78,95681.52,-0.03,-0.44,6.772,6.879,6.98,75339.32,89507.6,76380.52,0.73
2014-06-25,6.75,6.91,6.83,6.68,101304.3,0.07,1.04,6.746,6.901,7.003,89873.69,85809.05,75359.69,0.78
2014-06-24,6.74,6.77,6.76,6.72,55435.88,0.02,0.3,6.782,6.923,7.019,85036.66,81719.05,73649.11,0.43
2014-06-23,6.73,6.78,6.74,6.73,51271.09,0.01,0.15,6.836,6.952,7.043,90789.31,82992.44,74410.8,0.39
2014-06-20,6.67,6.74,6.73,6.66,73003.82,0.06,0.9,6.91,6.979,7.065,97257.69,83798.51,74489.03,0.56
2014-06-19,7.03,7.03,6.67,6.64,168353.36,-0.34,-4.85,6.986,7.011,7.087,103675.89,82342.72,74071.23,1.29
2014-06-18,7.02,7.05,7.01,6.99,77119.16,-0.02,-0.28,7.056,7.055,7.113,81744.41,72244.64,67890.01,0.59
2014-06-17,7.11,7.13,7.03,7.01,84199.14,-0.08,-1.12,7.064,7.06,7.121,78401.43,73354.78,66908.71,0.65
2014-06-16,7.14,7.15,7.11,7.08,83612.98,0.0,0.0,7.068,7.071,7.127,75195.57,70309.86,65716.12,0.64
2014-06-13,7.02,7.11,7.11,7.01,105094.79,0.09,1.28,7.048,7.076,7.13,70339.32,67053.22,65392.54,0.81
2014-06-12,7.05,7.05,7.02,7.01,58695.99,-0.03,-0.43,7.036,7.081,7.135,61009.56,63253.44,63921.5,0.45
2014-06-11,7.03,7.06,7.05,7.03,60404.24,0.0,0.0,7.054,7.104,7.151,62744.88,64910.34,65109.94,0.46
2014-06-10,7.02,7.06,7.05,6.99,68169.84,0.04,0.57,7.056,7.115,7.165,68308.13,65579.17,66028.75,0.52
2014-06-09,7.06,7.09,7.01,7.0,59331.74,-0.04,-0.57,7.074,7.134,7.182,65424.15,65829.17,68550.88,0.46
2014-06-06,7.11,7.13,7.05,7.03,58445.98,-0.06,-0.84,7.104,7.151,7.191,63767.13,65179.55,68822.53,0.45
2014-06-05,7.05,7.15,7.11,7.02,67372.59,0.05,0.71,7.126,7.162,7.199,65497.32,65799.74,72127.72,0.52
2014-06-04,7.12,7.15,7.06,7.03,88220.49,-0.08,-1.12,7.154,7.17,7.221,67075.8,63535.37,73136.84,0.68
2014-06-03,7.16,7.2,7.14,7.13,53749.93,-0.02,-0.28,7.174,7.182,7.251,62850.21,60462.65,73210.59,0.41
2014-05-30,7.19,7.2,7.16,7.14,51046.64,0.0,0.0,7.194,7.183,7.275,66234.19,61122.39,74453.76,0.39
2014-05-29,7.25,7.25,7.16,7.16,67096.93,-0.09,-1.24,7.198,7.184,7.297,66591.97,63731.86,75066.78,0.52
2014-05-28,7.16,7.25,7.25,7.16,75265.01,0.09,1.26,7.198,7.188,7.321,66102.17,64589.57,78050.74,0.58
2014-05-27,7.24,7.25,7.16,7.16,67092.56,-0.08,-1.1,7.186,7.197,7.33,59994.94,65309.54,82376.69,0.52
2014-05-26,7.22,7.25,7.24,7.18,70669.8,0.06,0.84,7.19,7.215,7.342,58075.09,66478.33,83397.06,0.54
2014-05-23,7.16,7.18,7.18,7.13,52835.53,0.02,0.28,7.172,7.229,7.356,56010.59,71272.58,84020.18,0.41
2014-05-22,7.2,7.27,7.16,7.15,64647.96,-0.03,-0.42,7.17,7.231,7.375,60871.76,72465.5,86013.43,0.5
2014-05-21,7.14,7.21,7.19,7.07,44728.85,0.01,0.14,7.178,7.236,7.397,63076.96,78455.7,88547.9,0.34
2014-05-20,7.19,7.21,7.18,7.11,57493.3,0.03,0.42,7.208,7.272,7.421,70624.14,82738.3,91427.38,0.44
2014-05-19,7.12,7.17,7.15,7.09,60347.29,-0.02,-0.28,7.24,7.32,7.452,74881.57,85958.53,94925.49,0.46
2014-05-16,7.2,7.24,7.17,7.1,77141.4,-0.03,-0.42,7.286,7.366,7.482,86534.58,87785.13,99798.51,0.59
2014-05-15,7.34,7.35,7.2,7.2,75673.98,-0.14,-1.91,7.292,7.409,7.515,84059.25,86401.71,104932.46,0.58
2014-05-14,7.33,7.39,7.34,7.33,82464.72,0.0,0.0,7.294,7.453,7.55,93834.44,91511.91,108144.25,0.63
2014-05-13,7.38,7.42,7.34,7.32,78780.46,-0.04,-0.54,7.336,7.463,7.586,94852.47,99443.85,109782.44,0.6
2014-05-12,7.25,7.39,7.38,7.23,118612.36,0.15,2.08,7.4,7.469,7.621,97035.49,100315.8,112455.76,0.91
2014-05-09,7.23,7.23,7.2,7.11,64764.72,-0.01,-0.14,7.446,7.482,7.656,89035.68,96767.77,118645.73,0.5
