date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,40.9,45.05,44.0,40.59,773307.5,3.05,7.45,40.676,41.62,37.969,418264.91,519906.04,539003.28,8.44
2015-02-02,38.08,42.36,40.95,37.75,421228.09,2.44,6.34,40.208,41.231,37.174,352589.27,490566.15,527793.67,4.6
2015-01-30,40.02,40.58,38.51,38.03,268518.62,-1.51,-3.77,40.476,40.857,36.676,382112.15,486765.93,530645.91,2.93
2015-01-29,38.9,40.71,40.02,38.5,317812.09,0.12,0.3,40.804,40.735,36.37,489372.61,519169.45,537996.92,3.47
2015-01-28,41.6,42.03,39.9,39.85,310458.25,-1.76,-4.22,41.72,40.583,35.928,574806.44,553678.68,543142.03,3.39
2015-01-27,41.6,42.51,41.66,40.1,444929.31,-0.63,-1.49,42.564,40.093,35.371,621547.18,586954.82,543981.78,4.86
2015-01-26,40.53,42.68,42.29,39.87,568842.5,2.14,5.33,42.254,39.305,34.723,628543.03,602160.22,543284.33,6.21
2015-01-23,44.5,44.5,40.15,40.14,804820.88,-4.45,-9.98,41.238,38.366,34.166,591419.71,616320.12,536431.06,8.79
2015-01-22,44.88,46.27,44.6,42.0,744981.25,0.48,1.09,40.666,37.516,33.888,548966.29,583208.59,522770.11,8.13
2015-01-16,40.15,44.12,44.12,39.43,544161.94,4.01,10.0,39.446,35.933,33.378,532550.92,568797.59,507402.74,5.94
2015-01-15,37.25,40.7,40.11,37.25,479908.59,2.9,7.79,37.622,34.317,32.897,552362.46,558100.53,503741.52,5.24
2015-01-14,36.91,38.2,37.21,36.8,383225.88,-0.08,-0.21,36.356,33.116,32.628,575777.4,565021.18,511782.4,4.18
2015-01-13,38.7,39.85,37.29,37.1,592553.81,-1.21,-3.14,35.494,32.495,32.431,641220.52,574525.89,516313.6,6.47
2015-01-12,36.66,38.5,38.5,36.01,662904.38,3.5,10.0,34.366,32.005,32.078,617450.89,556824.38,517736.94,7.24
2015-01-09,33.3,36.3,35.0,33.2,643219.62,1.22,3.61,32.42,31.273,31.528,605044.27,532605.39,502543.07,7.02
2015-01-08,32.4,35.2,33.78,32.17,596983.31,0.88,2.67,31.012,30.649,31.147,563838.59,501008.75,495609.85,6.52
2015-01-07,33.0,34.1,32.9,30.99,710441.5,1.25,3.95,29.876,30.141,30.807,554264.97,484408.44,503252.63,7.76
2015-01-06,28.2,31.65,31.65,27.99,473705.66,2.88,10.01,29.496,29.965,30.661,507831.25,456542.01,505997.65,5.17
2015-01-05,28.0,28.85,28.77,25.5,600871.25,0.81,2.9,29.644,30.26,30.642,496197.87,462331.63,522198.13,6.56
2014-12-31,27.5,29.25,27.96,27.3,437191.25,-0.14,-0.5,30.126,30.823,30.693,460166.51,446007.88,515232.25,4.77
2014-12-30,30.3,31.15,28.1,28.04,549115.19,-2.9,-9.36,30.286,31.476,30.65,438178.9,449382.51,526970.11,5.99
2014-12-29,32.0,32.89,31.0,30.6,478272.91,-1.39,-4.29,30.406,32.14,30.539,414551.9,458543.61,533226.76,5.22
2014-12-26,31.8,33.28,32.39,30.95,415538.75,1.21,3.88,30.434,32.366,30.264,405252.76,458101.31,538652.5,4.54
2014-12-25,28.72,31.5,31.18,28.7,420714.44,2.42,8.41,30.876,32.151,29.955,428465.39,478649.5,549934.59,4.59
2014-12-24,29.3,29.68,28.76,27.78,327253.19,0.06,0.21,31.52,31.782,29.672,431849.26,472480.75,557887.07,3.57
2014-12-23,29.75,31.82,28.7,28.04,430980.22,-2.44,-7.84,32.666,31.644,29.483,460586.12,490210.95,575147.62,4.7
2014-12-22,33.9,34.38,31.14,31.14,431777.22,-3.46,-10.0,33.874,31.472,29.237,502535.33,522096.81,587822.05,4.71
2014-12-19,34.06,35.77,34.6,30.96,531601.88,0.2,0.58,34.298,31.356,28.76,510949.86,555453.29,589390.48,5.8
2014-12-18,35.39,36.99,34.4,34.4,437633.78,-0.09,-0.26,33.426,31.023,28.047,528833.61,582064.64,574461.3,4.78
2014-12-17,34.0,35.88,34.49,33.65,470937.5,-0.25,-0.72,32.044,30.563,27.329,513112.24,584456.61,569975.29,5.14
2014-12-16,35.5,35.7,34.74,33.27,640726.25,1.48,4.45,30.622,29.823,26.61,519835.78,604557.71,574116.81,6.99
2014-12-15,31.2,33.26,33.26,30.51,473849.88,3.02,9.99,29.07,28.937,25.851,541658.3,607909.9,562210.12,5.17
2014-12-12,27.25,30.24,30.24,26.98,621020.62,2.75,10.0,28.414,28.161,25.108,599956.73,619203.69,549123.73,6.78
2014-12-11,27.0,28.79,27.49,26.6,359026.94,0.11,0.4,28.62,27.758,24.501,635295.66,621219.68,531498.75,3.92
2014-12-10,26.25,28.78,27.38,25.91,504555.19,0.4,1.48,29.082,27.561,24.052,655800.98,643293.4,533908.53,5.51
2014-12-09,28.88,31.47,26.98,26.98,749838.88,-3.0,-10.01,29.024,27.322,23.598,689279.64,660084.3,523188.46,8.19
2014-12-08,30.99,33.1,29.98,29.74,765342.0,-1.29,-4.12,28.804,27.001,23.131,674161.5,653547.29,509583.05,8.36
2014-12-05,32.0,32.78,31.27,28.6,797715.31,1.47,4.93,27.908,26.164,22.544,638450.65,623327.68,486160.2,8.71
2014-12-04,27.03,29.8,29.8,26.76,461553.5,2.71,10.0,26.896,25.07,21.885,607143.7,566857.97,468250.29,5.04
2014-12-03,25.7,27.86,27.09,24.71,671948.5,1.21,4.67,26.04,24.094,21.271,630785.82,555493.98,460947.42,7.34
2014-12-02,25.1,26.39,25.88,24.22,674248.19,0.38,1.49,25.62,23.397,20.787,630888.96,543675.92,442585.31,7.36
2014-12-01,26.0,26.83,25.5,25.06,586787.75,-0.71,-2.71,25.198,22.765,20.346,632933.09,516510.35,429067.49,6.41
2014-11-28,25.0,27.0,26.21,24.44,641180.56,0.69,2.7,24.42,22.055,19.938,608204.7,479043.76,422215.41,7.0
2014-11-27,24.99,25.8,25.52,23.93,579764.12,0.53,2.12,23.244,21.243,19.452,526572.25,441777.82,406848.57,6.33
2014-11-26,23.77,25.15,24.99,23.45,672464.19,1.22,5.13,22.148,20.542,19.016,480202.13,424523.66,411341.7,7.34
2014-11-25,22.63,23.77,23.77,21.98,684468.81,2.16,9.99,21.174,19.873,18.561,456462.87,386292.61,402230.07,7.47
2014-11-24,20.42,22.09,21.61,20.41,463145.84,1.28,6.3,20.332,19.26,18.167,400087.61,365618.81,392722.89,5.06
2014-11-21,19.99,20.39,20.33,19.75,233018.27,0.29,1.45,19.69,18.923,17.856,349882.82,348992.73,387127.61,2.54
2014-11-20,20.0,20.56,20.04,19.47,347913.56,-0.08,-0.4,19.242,18.7,17.585,356983.39,369642.6,385169.01,3.8
2014-11-19,19.3,21.09,20.12,19.28,553767.88,0.56,2.86,18.936,18.448,17.308,368845.18,366400.86,378798.33,6.05
2014-11-18,18.15,19.9,19.56,18.13,402592.5,1.16,6.3,18.572,18.176,17.043,316122.36,341494.7,364454.54,4.39
2014-11-17,18.26,18.85,18.4,17.95,212121.91,0.31,1.71,18.188,17.926,16.801,331150.0,341624.64,355567.03,2.32
2014-11-14,18.22,18.56,18.09,17.97,268521.12,-0.42,-2.27,18.156,17.82,16.637,348102.64,365387.05,354984.87,2.93
2014-11-13,18.2,18.88,18.51,17.8,407222.5,0.21,1.15,18.158,17.661,16.47,382301.81,371919.33,353036.55,4.45
2014-11-12,17.5,18.35,18.3,17.01,290153.75,0.66,3.74,17.96,17.49,16.294,363956.53,398159.75,344613.05,3.17
2014-11-11,18.31,18.82,17.64,17.24,477730.72,-0.6,-3.29,17.78,17.248,16.153,366867.04,418167.52,345480.86,5.22
2014-11-10,18.5,18.85,18.24,18.0,296885.12,0.14,0.77,17.664,17.073,16.048,352099.28,419826.97,343451.14,3.24
2014-11-07,17.49,18.82,18.1,17.48,439516.97,0.58,3.31,17.484,16.789,15.915,382671.45,425262.5,352918.24,4.8
2014-11-06,17.5,17.6,17.52,16.78,315496.09,0.12,0.69,17.164,16.469,15.762,361536.84,400695.42,350288.4,3.44
2014-11-05,17.06,17.87,17.4,17.06,304706.31,0.34,1.99,17.02,16.167,15.665,432362.97,391195.8,351894.57,3.33
2014-11-04,17.1,17.82,17.06,17.01,403891.91,-0.28,-1.61,16.716,15.91,15.569,469468.0,387414.39,359848.08,4.41
2014-11-03,16.7,17.48,17.34,16.55,449745.97,0.84,5.09,16.482,15.676,15.501,487554.65,369509.43,370016.97,4.91
2014-10-31,16.65,16.9,16.5,16.3,333843.91,-0.3,-1.79,16.094,15.453,15.39,467853.54,344582.7,368479.81,3.64
2014-10-30,15.7,16.85,16.8,15.7,669626.75,0.92,5.79,15.774,15.278,15.32,439854.0,334153.77,368237.07,7.31
2014-10-29,15.94,16.18,15.88,15.6,490231.47,-0.01,-0.06,15.314,15.097,15.243,350028.63,291066.34,384958.43,5.35
2014-10-28,15.37,15.94,15.89,15.36,494325.16,0.49,3.18,15.104,15.057,15.247,305360.78,272794.2,393073.44,5.4
2014-10-27,14.83,15.47,15.4,14.71,351240.41,0.5,3.36,14.87,15.022,15.253,251464.21,267075.31,406882.36,3.83
2014-10-24,14.51,14.92,14.9,14.51,193846.2,0.4,2.76,14.812,15.041,15.21,221311.86,280573.99,424311.1,2.12
2014-10-23,14.9,14.94,14.5,14.44,220499.92,-0.33,-2.23,14.782,15.055,15.164,228453.53,299881.38,431573.44,2.41
2014-10-22,14.67,15.11,14.83,14.58,266892.19,0.11,0.75,14.88,15.162,15.125,232104.06,312593.33,444583.91,2.91
2014-10-21,15.1,15.2,14.72,14.66,224842.31,-0.39,-2.58,15.01,15.228,15.035,240227.62,332281.76,453282.88,2.45
2014-10-20,14.85,15.16,15.11,14.75,200478.69,0.36,2.44,15.174,15.325,14.977,282686.41,370524.52,460392.31,2.19
2014-10-17,15.0,15.19,14.75,14.51,229554.56,-0.24,-1.6,15.27,15.326,14.917,339836.12,392376.92,476985.7,2.51
2014-10-16,15.32,15.58,14.99,14.96,238752.53,-0.49,-3.17,15.328,15.361,14.861,371309.22,402320.38,495324.79,2.61
2014-10-15,15.7,15.76,15.48,15.08,307510.0,-0.06,-0.39,15.444,15.389,14.819,393082.61,478850.52,503964.84,3.36
2014-10-14,15.42,15.97,15.54,15.23,437136.28,-0.05,-0.32,15.446,15.436,14.759,424335.91,513352.69,510220.33,4.77
2014-10-13,14.86,15.71,15.59,14.53,486227.25,0.55,3.66,15.476,15.483,14.681,458362.63,546689.41,514238.99,5.31
2014-10-10,15.44,15.45,15.04,14.9,386920.03,-0.53,-3.4,15.382,15.379,14.583,444917.71,568048.2,509129.17,4.22
2014-10-09,15.49,15.78,15.57,15.25,347619.5,0.08,0.52,15.394,15.272,14.508,433331.53,563265.51,517959.43,3.79
2014-10-08,15.7,15.79,15.49,15.22,463776.47,-0.2,-1.27,15.334,15.087,14.4,564618.42,576574.49,522818.62,5.06
2014-09-30,15.15,15.99,15.69,15.05,607269.88,0.57,3.77,15.426,14.841,14.292,602369.48,574284.0,525469.34,6.63
2014-09-29,15.14,15.34,15.12,14.79,419002.66,0.02,0.13,15.49,14.629,14.15,635016.19,550260.11,510653.8,4.57
2014-09-26,15.01,15.21,15.1,14.83,328989.16,-0.17,-1.11,15.376,14.507,14.016,691178.7,561594.48,510917.77,3.59
2014-09-25,16.0,16.04,15.27,15.0,1004053.94,-0.68,-4.26,15.15,14.36,13.903,693199.48,588329.21,521903.97,10.96
2014-09-24,15.97,16.17,15.95,15.53,652531.75,-0.06,-0.38,14.84,14.249,13.778,588530.55,529079.16,510138.58,7.12
2014-09-23,14.62,16.01,16.01,14.48,770503.44,1.46,10.03,14.256,14.082,13.646,546198.52,507087.97,544807.79,8.41
2014-09-22,13.99,15.2,14.55,13.98,699815.19,0.58,4.15,13.768,13.879,13.518,465504.03,481788.58,544318.52,7.64
2014-09-19,13.68,14.08,13.97,13.65,339093.06,0.25,1.82,13.638,13.787,13.403,432010.27,450210.13,532404.0,3.7
2014-09-18,13.4,13.98,13.72,13.35,480709.31,0.69,5.29,13.57,13.743,13.286,483458.94,472653.35,534026.81,5.25
2014-09-16,13.73,13.97,13.03,13.02,440871.59,-0.54,-3.98,13.658,13.712,13.184,469627.76,469062.75,535365.97,4.81
2014-09-15,13.84,13.98,13.57,13.57,367031.0,-0.33,-2.37,13.908,13.742,13.115,467977.41,476654.68,535606.37,4.01
2014-09-12,13.68,13.91,13.9,13.3,532346.38,0.27,1.98,13.99,13.67,13.003,498073.13,471047.5,529578.68,5.81
2014-09-11,14.1,14.3,13.63,13.57,596336.44,-0.53,-3.74,13.936,13.525,12.867,468410.0,460241.05,515039.67,6.51
2014-09-10,14.15,14.3,14.16,13.93,411553.41,-0.12,-0.84,13.916,13.445,12.754,461847.75,455478.74,504505.04,4.49
2014-09-09,14.12,14.43,14.28,13.88,432619.84,0.3,2.15,13.766,13.306,12.613,468497.74,491197.99,499322.23,4.72
2014-09-05,13.65,14.24,13.98,13.58,517509.56,0.35,2.57,13.576,13.209,12.458,485331.95,582527.62,491168.29,5.65
2014-09-04,13.58,13.7,13.63,13.3,384030.75,0.1,0.74,13.35,13.157,12.318,444021.86,606848.46,489684.79,4.19
2014-09-03,13.4,13.9,13.53,13.28,563525.19,0.12,0.9,13.114,13.018,12.175,452072.1,614597.87,485716.55,6.15
2014-09-02,13.29,13.44,13.41,13.09,444803.38,0.08,0.6,12.974,12.829,12.036,449109.72,595400.28,468423.31,4.86
2014-09-01,12.88,13.46,13.33,12.71,516790.88,0.48,3.73,12.846,12.655,11.907,513898.24,601669.18,466450.7,5.64
2014-08-29,12.38,12.89,12.85,12.35,310959.12,0.4,3.21,12.842,12.488,11.766,679723.29,594558.06,448396.2,3.39
2014-08-28,12.69,12.82,12.45,12.41,424281.91,-0.38,-2.96,12.964,12.335,11.64,769675.06,588109.86,446141.9,4.63
2014-08-27,12.79,13.2,12.83,12.68,548713.31,0.06,0.47,12.922,12.209,11.548,777123.64,569838.28,435540.61,5.99
2014-08-26,13.04,13.37,12.77,12.63,768746.0,-0.54,-4.06,12.684,12.063,11.442,741690.84,553531.34,421724.67,8.39
2014-08-25,13.79,14.34,13.31,13.31,1345916.12,-0.15,-1.11,12.464,11.919,11.333,689440.12,507446.46,397570.53,14.69
2014-08-22,12.6,13.46,13.46,12.27,760717.94,1.22,9.97,12.134,11.706,11.195,509392.83,399808.95,350775.89,8.3
2014-08-21,11.67,12.28,12.24,11.5,461524.81,0.6,5.16,11.706,11.479,11.019,406544.66,372521.11,324430.84,5.04
2014-08-20,11.56,11.93,11.64,11.5,371549.34,-0.03,-0.26,11.496,11.331,10.899,362552.93,356835.24,314716.97,4.06
2014-08-19,12.0,12.32,11.67,11.47,507492.38,0.01,0.09,11.442,11.242,10.822,365371.84,341446.34,307832.62,5.54
2014-08-18,11.35,11.75,11.66,11.29,445679.69,0.34,3.0,11.374,11.158,10.762,325452.81,331232.23,291886.54,4.87
2014-08-15,11.33,11.41,11.32,11.18,246477.06,0.13,1.16,11.278,11.043,10.696,290225.08,302234.34,279591.3,2.69
2014-08-14,11.3,11.48,11.19,11.18,241566.17,-0.18,-1.58,11.252,10.944,10.639,338497.57,304173.95,277975.07,2.64
2014-08-13,11.53,11.63,11.37,11.03,385643.88,0.04,0.35,11.166,10.886,10.587,351117.54,301242.93,278782.54,4.21
2014-08-12,11.14,11.43,11.33,11.13,307897.25,0.15,1.34,11.042,10.82,10.529,317520.84,289918.01,277584.06,3.36
2014-08-11,11.01,11.29,11.18,11.0,269541.03,-0.01,-0.09,10.942,10.746,10.494,337011.65,287694.59,276160.63,2.94
2014-08-08,10.95,11.43,11.19,10.93,487839.53,0.43,4.0,10.808,10.683,10.466,314243.6,301742.83,286775.15,5.33
2014-08-07,10.75,11.04,10.76,10.69,304666.03,0.01,0.09,10.636,10.559,10.471,269850.32,276340.57,279929.66,3.33
2014-08-06,10.84,10.91,10.75,10.7,217660.36,-0.08,-0.74,10.606,10.466,10.496,251368.31,272598.7,274353.25,2.38
2014-08-05,10.45,10.92,10.83,10.45,405351.28,0.32,3.04,10.598,10.401,10.52,262315.17,274218.9,274020.86,4.43
2014-08-04,10.33,10.55,10.51,10.33,155700.81,0.18,1.74,10.55,10.365,10.546,238377.54,252540.85,264338.14,1.7
2014-08-01,10.6,10.68,10.33,10.31,265873.12,-0.28,-2.64,10.558,10.348,10.582,289242.05,256948.27,268051.25,2.9
2014-07-31,10.61,10.7,10.61,10.45,212256.0,-0.1,-0.93,10.482,10.333,10.641,282830.81,251776.19,274356.4,2.32
2014-07-30,10.55,10.86,10.71,10.45,272394.66,0.12,1.13,10.326,10.287,10.68,293829.08,256322.15,288352.97,2.97
2014-07-29,10.49,10.72,10.59,10.3,285663.09,0.04,0.38,10.204,10.237,10.735,286122.63,265250.11,286994.59,3.12
2014-07-28,9.96,10.65,10.55,9.92,410023.38,0.6,6.03,10.18,10.241,10.802,266704.17,264626.66,285167.24,4.48
2014-07-25,9.83,10.05,9.95,9.8,233816.94,0.12,1.22,10.138,10.249,10.876,224654.48,271807.48,278257.38,2.55
2014-07-24,10.11,10.14,9.83,9.74,267247.34,-0.27,-2.67,10.184,10.383,10.973,220721.57,283518.75,278798.16,2.92
2014-07-23,10.48,10.52,10.1,10.01,233862.38,-0.37,-3.53,10.248,10.525,11.081,218815.22,276107.8,282240.96,2.55
2014-07-22,10.34,10.49,10.47,10.28,188570.8,0.13,1.26,10.27,10.638,11.154,244377.59,273822.82,277796.22,2.06
2014-07-21,10.21,10.38,10.34,10.1,199774.94,0.16,1.57,10.302,10.727,11.215,262549.15,276135.43,281292.73,2.18
2014-07-18,10.15,10.38,10.18,10.11,214152.38,0.03,0.3,10.36,10.816,11.29,318960.49,279154.23,286148.45,2.34
2014-07-17,10.21,10.43,10.15,10.08,257715.62,-0.06,-0.59,10.582,10.949,11.362,346315.93,296936.61,287681.11,2.81
2014-07-16,10.6,10.68,10.21,10.06,361674.22,-0.42,-3.95,10.802,11.073,11.425,333400.37,320383.79,297031.66,3.95
2014-07-15,10.65,10.8,10.63,10.45,279428.59,0.0,0.0,11.006,11.232,11.522,303268.04,308739.08,295613.29,3.05
2014-07-14,11.12,11.14,10.63,10.45,481831.62,-0.66,-5.85,11.152,11.363,11.598,289721.71,305707.83,299658.46,5.26
2014-07-11,11.43,11.65,11.29,11.2,350929.59,0.04,0.36,11.272,11.503,11.679,239347.96,284707.27,313025.19,3.83
2014-07-10,11.29,11.38,11.25,11.05,193137.84,0.02,0.18,11.316,11.563,11.692,247557.28,274077.58,317940.36,2.11
2014-07-09,11.31,11.49,11.23,11.21,211012.56,-0.13,-1.14,11.344,11.636,11.702,307367.21,288374.13,332830.59,2.3
2014-07-08,11.16,11.42,11.36,11.15,211696.94,0.13,1.16,11.458,11.669,11.72,314210.11,281769.63,348166.25,2.31
2014-07-07,11.43,11.48,11.23,11.14,229962.89,-0.28,-2.43,11.574,11.703,11.74,321693.95,286450.03,365144.39,2.51
2014-07-04,11.41,11.53,11.51,11.01,391976.19,0.12,1.05,11.734,11.764,11.745,330066.57,293142.67,381427.65,4.28
2014-07-03,11.79,11.79,11.39,11.28,492187.47,-0.41,-3.48,11.81,11.775,11.759,300597.87,278425.62,391861.28,5.37
2014-07-02,11.92,12.01,11.8,11.71,245227.08,-0.14,-1.17,11.928,11.776,11.776,269381.05,273679.54,391165.59,2.68
2014-07-01,12.04,12.08,11.94,11.86,249116.11,-0.09,-0.75,11.88,11.812,11.765,249329.15,282487.51,401275.33,2.72
2014-06-30,11.95,12.11,12.03,11.73,271826.0,0.14,1.18,11.832,11.832,11.734,251206.12,293609.09,413540.61,2.97
2014-06-27,11.98,12.13,11.89,11.81,244632.69,-0.09,-0.75,11.794,11.854,11.707,256218.78,341343.12,433907.47,2.67
2014-06-26,11.58,12.08,11.98,11.58,336103.38,0.42,3.63,11.74,11.821,11.65,256253.38,361803.15,438811.0,3.67
2014-06-25,11.7,11.75,11.56,11.47,144967.55,-0.14,-1.2,11.624,11.768,11.609,277978.02,377287.04,448938.61,1.58
2014-06-24,11.8,12.02,11.7,11.5,258500.98,-0.14,-1.18,11.744,11.771,11.573,315645.86,414562.86,457361.71,2.82
2014-06-23,11.7,11.97,11.84,11.64,296889.28,0.22,1.89,11.832,11.777,11.532,336012.05,443838.75,470858.04,3.24
2014-06-20,11.41,11.79,11.62,11.3,244805.69,0.22,1.93,11.914,11.726,11.893,426467.46,469712.63,466436.07,2.67
2014-06-19,12.09,12.2,11.4,11.17,444726.62,-0.76,-6.25,11.902,11.742,12.232,467352.92,505296.94,465169.16,4.85
2014-06-18,12.18,12.3,12.16,12.05,333306.75,0.02,0.17,11.912,11.776,12.578,476596.06,508651.65,449936.15,3.64
2014-06-17,12.15,12.32,12.14,11.96,360331.91,-0.11,-0.9,11.798,11.717,12.888,513479.86,520063.15,443937.87,3.93
2014-06-16,11.5,12.44,12.25,11.5,749166.31,0.69,5.97,11.722,11.636,13.202,551665.45,533472.14,435128.27,8.18
2014-06-13,11.35,11.77,11.56,11.28,449233.03,0.11,0.96,11.538,11.559,13.502,512957.8,526471.82,410492.48,4.9
2014-06-12,11.53,11.68,11.45,11.37,490942.31,-0.14,-1.21,11.582,11.479,13.899,543240.96,515818.84,400227.92,5.36
2014-06-11,11.68,12.1,11.59,11.54,517725.72,-0.17,-1.45,11.64,11.45,14.365,540707.24,520590.17,382425.99,5.65
2014-06-10,11.32,11.89,11.76,11.09,551259.88,0.43,3.79,11.636,11.375,14.828,526646.45,500160.56,372639.12,6.02
2014-06-09,11.73,11.93,11.33,11.2,555628.06,-0.45,-3.82,11.55,11.287,15.218,515278.84,497877.32,354663.49,6.07
2014-06-06,11.76,12.32,11.78,11.63,600648.81,0.04,0.34,11.58,12.059,15.614,539985.84,463159.51,334708.42,6.56
2014-06-05,11.52,11.84,11.74,11.35,478273.72,0.17,1.47,11.376,12.722,15.976,488396.73,425041.38,312359.82,5.22
2014-06-04,11.39,11.88,11.57,11.22,447421.78,0.24,2.12,11.26,13.38,16.364,500473.11,391220.65,297264.03,4.88
2014-06-03,11.32,11.68,11.33,11.29,494421.81,-0.15,-1.31,11.114,14.058,16.767,473674.67,367812.59,281621.68,5.4
2014-05-30,10.74,11.77,11.48,10.6,679163.06,0.72,6.69,11.024,14.767,17.187,480475.8,336784.39,268155.02,7.41
2014-05-29,11.16,11.2,10.76,10.7,342703.28,-0.4,-3.58,12.538,15.444,17.558,386333.19,294513.14,244486.68,3.74
2014-05-28,10.83,11.35,11.16,10.65,538655.62,0.32,2.95,14.068,16.318,17.9,361686.02,284636.99,230459.32,5.88
2014-05-27,10.78,10.93,10.84,10.61,313429.56,-0.04,-0.37,15.5,17.279,18.202,281968.19,244261.81,207956.86,3.42
2014-05-26,10.61,11.15,10.88,10.45,528427.5,0.31,2.93,17.002,18.28,18.519,261950.51,245117.68,197178.06,5.77
2014-05-23,18.35,19.15,19.05,17.98,208449.98,0.64,3.48,18.51,19.149,18.886,193092.97,211449.66,175953.1,4.07
2014-05-22,18.2,18.76,18.41,18.15,219467.44,0.09,0.49,18.35,19.169,18.874,202693.08,206257.33,170202.78,4.29
2014-05-21,18.3,18.32,18.32,17.87,140066.45,-0.03,-0.16,18.568,19.23,18.88,207587.97,199678.26,163856.99,2.74
2014-05-20,18.7,18.96,18.35,18.1,213341.2,-0.07,-0.38,19.058,19.348,18.902,206555.42,203307.42,164617.85,4.17
2014-05-19,18.15,18.51,18.42,17.94,184139.78,0.17,0.93,19.558,19.475,18.915,228284.85,195430.78,159911.31,3.6
2014-05-16,19.17,19.49,18.25,17.8,256450.55,-1.25,-6.41,19.788,19.606,18.904,229806.34,199525.66,154912.84,5.01
2014-05-15,20.67,21.21,19.5,19.35,243941.86,-1.27,-6.12,19.988,19.671,18.893,209821.58,194460.23,147793.29,4.76
2014-05-14,20.75,20.95,20.77,20.35,134903.73,-0.08,-0.38,19.892,19.481,18.845,191768.55,176281.65,143555.69,2.63
2014-05-13,19.35,21.35,20.85,19.34,321988.31,1.28,6.54,19.638,19.124,18.726,200059.41,171651.91,140521.97,6.29
2014-05-12,19.9,19.9,19.57,19.19,191747.25,0.19,0.98,19.392,18.758,18.604,162576.71,149238.44,130729.31,3.75
2014-05-09,19.0,19.26,19.25,18.15,156526.77,0.23,1.21,19.424,18.623,18.584,169244.98,140456.55,129799.93,3.06
2014-05-08,19.22,19.62,19.02,18.8,153676.69,-0.48,-2.46,19.354,18.579,18.588,179098.88,134148.22,130680.12,3.0
2014-05-07,19.6,20.03,19.5,19.31,176358.03,-0.12,-0.61,19.07,18.529,18.577,160794.75,128035.73,129187.02,3.44
2014-05-06,19.63,19.96,19.62,19.53,134574.81,-0.11,-0.56,18.61,18.456,18.565,143244.41,125928.28,126530.2,2.63
2014-05-05,18.85,19.85,19.73,18.75,225088.62,0.83,4.39,18.124,18.354,18.534,135900.18,124391.85,129599.9,4.4
2014-04-30,17.63,19.0,18.9,17.63,205796.23,1.3,7.39,17.822,18.201,18.49,111668.11,110300.02,132219.53,4.02
2014-04-29,17.0,17.6,17.6,17.0,62156.06,0.4,2.33,17.804,18.115,18.495,89197.57,101126.35,142379.4,1.21
2014-04-28,16.98,17.78,17.2,16.87,88606.33,0.01,0.06,17.988,18.209,18.494,95276.7,110829.73,145458.77,1.73
2014-04-25,18.29,18.29,17.19,16.99,97853.65,-1.03,-5.65,18.302,18.328,18.491,108612.15,109392.04,146993.58,1.91
2014-04-24,18.83,18.88,18.22,17.88,103928.26,-0.59,-3.14,18.584,18.449,18.481,112883.52,112220.17,148298.43,2.03
2014-04-23,18.46,18.9,18.81,18.33,93443.55,0.29,1.57,18.58,18.545,18.46,108931.94,119143.32,149390.28,1.83
2014-04-22,18.7,18.95,18.52,17.95,92551.73,-0.25,-1.33,18.426,18.596,18.403,113055.14,127212.01,150789.09,1.81
2014-04-21,18.5,19.29,18.77,18.32,155283.56,0.17,0.91,18.43,18.624,18.372,126382.76,130338.32,156556.0,3.03
2014-04-18,18.28,18.73,18.6,18.28,119210.51,0.4,2.2,18.354,18.673,18.28,110171.93,127132.12,156697.14,2.33
2014-04-17,18.05,18.53,18.2,18.05,84170.36,0.16,0.89,18.314,18.713,18.195,111556.83,134807.95,157618.34,1.64
2014-04-16,18.17,18.3,18.04,17.85,114059.52,-0.5,-2.7,18.51,18.779,18.129,129354.69,154139.03,158842.68,2.23
2014-04-15,18.39,18.95,18.54,18.35,159189.86,0.15,0.82,18.766,18.875,18.08,141368.88,183632.45,161139.77,3.11
2014-04-14,18.39,18.77,18.39,18.32,74229.39,-0.01,-0.05,18.818,18.779,17.986,134293.88,180087.81,163470.52,1.45
2014-04-11,18.88,18.95,18.4,18.28,126135.0,-0.78,-4.07,18.992,18.654,17.865,144092.31,184595.11,165645.08,2.46
2014-04-10,19.61,19.98,19.18,18.76,173159.69,-0.14,-0.72,19.112,18.512,17.753,158059.08,184376.69,165016.89,3.38
2014-04-09,18.99,19.63,19.32,18.8,174130.45,0.52,2.77,19.048,18.374,17.593,178923.36,179637.25,164042.22,3.4
2014-04-08,19.15,19.16,18.8,18.4,123814.86,-0.46,-2.39,18.984,18.209,17.432,225896.02,174366.18,160866.86,2.42
2014-04-04,18.85,19.51,19.26,18.81,123221.53,0.26,1.37,18.74,18.119,17.299,225881.73,182773.69,162796.95,2.41
2014-04-03,18.87,19.5,19.0,18.71,195968.88,0.14,0.74,18.316,17.887,17.193,225097.92,186262.17,163981.7,3.83
2014-04-02,18.86,19.17,18.86,18.16,277481.09,-0.14,-0.74,17.912,17.676,17.117,210694.3,180428.73,165290.59,5.42
2014-04-01,17.58,19.34,19.0,17.46,408993.75,1.42,8.08,17.7,17.479,17.063,180351.14,163546.34,167621.9,7.99
