date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,5.58,5.77,5.76,5.55,102036.37,0.22,3.97,5.762,5.88,6.024,101436.4,126884.98,155940.37,1.76
2015-02-02,5.59,5.62,5.54,5.49,110880.34,-0.13,-2.29,5.82,5.869,6.086,107204.25,132121.13,179068.72,1.91
2015-01-30,5.87,5.94,5.67,5.66,113163.48,-0.22,-3.73,5.928,5.869,6.154,108824.36,141979.23,188907.3,1.95
2015-01-29,5.86,5.96,5.89,5.8,81820.98,-0.06,-1.01,5.996,5.918,6.204,122429.93,142353.22,192763.19,1.41
2015-01-28,6.02,6.05,5.95,5.91,99280.84,-0.1,-1.65,6.012,5.949,6.242,134917.39,148199.62,203882.61,1.71
2015-01-27,6.09,6.11,6.05,5.91,130875.6,-0.03,-0.49,5.998,5.962,6.295,152333.56,147979.48,222496.71,2.25
2015-01-26,6.01,6.09,6.08,5.96,118980.92,0.07,1.17,5.918,5.963,6.334,157038.02,146679.54,237186.73,2.05
2015-01-23,5.99,6.15,6.01,5.97,181191.33,0.04,0.67,5.81,5.96,6.367,175134.09,159199.62,248625.4,3.12
2015-01-22,5.91,5.99,5.97,5.83,144258.27,0.09,1.53,5.84,6.001,6.387,162276.51,169285.02,253790.48,2.48
2015-01-21,5.67,5.98,5.88,5.67,186361.7,0.23,4.07,5.886,6.069,6.405,161481.85,175633.37,272370.06,3.21
2015-01-20,5.59,5.67,5.65,5.52,154397.86,0.11,1.99,5.926,6.167,6.459,143625.4,184995.77,311125.0,2.66
2015-01-19,5.83,5.88,5.54,5.54,209461.27,-0.62,-10.06,6.008,6.303,6.563,136321.06,226016.31,360370.31,3.6
2015-01-16,6.23,6.3,6.16,6.12,116903.47,-0.04,-0.65,6.11,6.439,6.638,143265.15,235835.37,400172.15,2.01
2015-01-15,6.05,6.21,6.2,5.98,140284.97,0.12,1.97,6.162,6.49,6.649,176293.53,243173.15,425425.99,2.41
2015-01-14,6.05,6.26,6.08,6.05,97079.45,0.02,0.33,6.252,6.535,6.644,189784.88,259565.6,433801.57,1.67
2015-01-13,6.11,6.17,6.06,6.01,117876.12,0.01,0.17,6.408,6.627,6.636,226366.13,297013.94,439330.95,2.03
2015-01-12,6.3,6.31,6.05,6.0,244181.72,-0.37,-5.76,6.598,6.705,6.628,315711.55,327693.93,447077.05,4.2
2015-01-09,6.55,6.61,6.42,6.37,282045.41,-0.23,-3.46,6.768,6.773,6.629,328405.59,338051.19,454345.11,4.85
2015-01-08,6.91,7.0,6.65,6.63,207741.7,-0.21,-3.06,6.818,6.773,6.599,310052.77,338295.94,453542.59,3.57
2015-01-07,7.0,7.01,6.86,6.74,279985.69,-0.15,-2.14,6.818,6.741,6.552,329346.32,369106.76,470903.28,4.82
2015-01-06,6.98,7.35,7.01,6.95,564603.25,0.11,1.59,6.846,6.751,6.517,367661.75,437254.24,482177.02,9.71
2015-01-05,6.67,6.94,6.9,6.5,307651.88,0.23,3.45,6.812,6.823,6.458,339676.31,494724.32,492249.06,5.29
2014-12-31,6.62,6.73,6.67,6.45,190281.33,0.02,0.3,6.778,6.836,6.4,347696.8,564508.92,496533.34,3.27
2014-12-30,6.91,7.15,6.65,6.55,304209.47,-0.35,-5.0,6.728,6.808,6.341,366539.11,607678.82,498983.7,5.23
2014-12-29,6.9,7.4,7.0,6.81,471562.81,0.16,2.34,6.664,6.753,6.287,408867.2,608037.55,496820.55,8.11
2014-12-26,6.62,6.91,6.84,6.5,424676.06,0.11,1.63,6.656,6.645,6.22,506846.74,581647.96,492520.1,7.31
2014-12-25,6.4,6.85,6.73,6.36,347754.31,0.31,4.83,6.834,6.551,6.159,649772.33,566460.16,494381.81,5.98
2014-12-24,6.34,6.47,6.42,6.18,284492.91,0.09,1.42,6.894,6.485,6.094,781321.05,570639.03,488662.07,4.89
2014-12-23,6.71,6.85,6.33,6.26,515849.91,-0.63,-9.05,6.888,6.424,6.04,848818.53,568789.25,484703.96,8.87
2014-12-22,8.07,8.37,6.96,6.96,961460.5,-0.77,-9.96,6.842,6.363,5.996,807207.89,572699.8,472587.64,16.54
2014-12-19,7.0,7.73,7.73,6.86,1139304.0,0.7,9.96,6.634,6.283,5.916,656449.18,527099.8,435586.49,19.6
2014-12-18,6.21,7.03,7.03,6.15,1005497.94,0.64,10.02,6.268,6.092,5.793,483148.0,489773.8,385752.92,17.3
2014-12-17,6.25,6.64,6.39,6.16,621980.31,0.29,4.75,6.076,5.963,5.703,359957.01,428557.76,343742.08,10.7
2014-12-16,5.88,6.13,6.1,5.88,307796.72,0.18,3.04,5.96,5.873,5.64,288759.96,390288.59,317386.68,5.29
2014-12-15,5.9,5.95,5.92,5.7,207666.95,0.02,0.34,5.884,5.82,5.592,338191.7,385603.55,307784.16,3.57
2014-12-12,6.08,6.09,5.9,5.85,272798.06,-0.17,-2.8,5.932,5.794,5.553,397750.41,403392.24,302773.77,4.69
2014-12-11,5.78,6.25,6.07,5.7,389543.03,0.26,4.47,5.916,5.766,5.512,496399.59,422303.45,293790.26,6.7
2014-12-10,5.63,5.82,5.81,5.42,265995.03,0.09,1.57,5.85,5.703,5.467,497158.51,406685.11,281546.13,4.58
2014-12-09,6.09,6.38,5.72,5.62,554955.44,-0.44,-7.14,5.786,5.655,5.436,491817.22,400618.67,277035.65,9.55
2014-12-08,5.84,6.3,6.16,5.7,505460.47,0.34,5.84,5.756,5.629,5.403,433015.4,372475.48,264126.46,8.7
2014-12-05,5.99,6.2,5.82,5.51,766044.0,0.08,1.39,5.656,5.549,5.363,409034.07,344073.18,253221.32,13.18
2014-12-04,5.49,5.78,5.74,5.4,393337.62,0.25,4.55,5.616,5.493,5.336,348207.3,281732.04,234008.14,6.77
2014-12-03,5.6,5.65,5.49,5.4,239288.55,-0.08,-1.44,5.556,5.443,5.322,316211.71,258926.41,232152.94,4.12
2014-12-02,5.5,5.63,5.57,5.4,260946.38,-0.09,-1.59,5.524,5.406,5.321,309420.12,244484.77,253992.9,4.49
2014-12-01,5.71,5.94,5.66,5.5,385553.78,0.04,0.71,5.502,5.363,5.325,311935.56,229964.77,265753.37,6.63
2014-11-28,5.75,5.98,5.62,5.52,461910.19,0.18,3.31,5.442,5.311,5.299,279112.29,202155.3,262845.99,7.95
2014-11-27,5.42,5.45,5.44,5.31,233359.67,0.11,2.06,5.37,5.258,5.251,215256.77,165277.08,247433.68,4.01
2014-11-26,5.44,5.44,5.33,5.26,205330.59,-0.13,-2.38,5.33,5.23,5.216,201641.1,156407.14,246288.85,3.53
2014-11-25,5.4,5.55,5.46,5.34,273523.59,0.1,1.87,5.288,5.217,5.182,179549.41,153452.62,245839.88,4.71
2014-11-24,5.33,5.45,5.36,5.26,221437.41,0.1,1.9,5.224,5.177,5.136,147993.98,155777.43,239010.84,3.81
2014-11-21,5.26,5.28,5.26,5.14,142632.59,0.02,0.38,5.18,5.177,5.084,125198.3,162369.45,229938.92,2.45
2014-11-20,5.08,5.27,5.24,5.07,165281.31,0.12,2.34,5.146,5.178,5.035,115297.39,186284.24,224898.65,2.84
2014-11-19,5.1,5.19,5.12,5.07,94872.14,-0.02,-0.39,5.13,5.201,4.985,111173.19,205379.47,220079.5,1.63
2014-11-18,5.1,5.24,5.14,5.08,115746.45,0.0,0.0,5.146,5.235,4.946,127355.84,263501.03,219700.36,1.99
2014-11-17,5.12,5.26,5.14,5.04,107459.01,0.05,0.98,5.13,5.286,4.913,163560.88,301541.97,216965.08,1.85
2014-11-14,5.15,5.2,5.09,5.01,93128.04,-0.07,-1.36,5.174,5.286,4.886,199540.61,323536.69,214637.22,1.6
2014-11-13,5.17,5.26,5.16,5.07,144660.3,-0.04,-0.77,5.21,5.244,4.858,257271.08,329590.28,216380.6,2.49
2014-11-12,5.02,5.22,5.2,4.96,175785.38,0.14,2.77,5.272,5.201,4.834,299585.75,336170.56,215034.72,3.02
2014-11-11,5.36,5.36,5.06,4.95,296771.66,-0.3,-5.6,5.324,5.147,4.811,399646.23,338227.15,210024.3,5.11
2014-11-10,5.3,5.5,5.36,5.2,287357.66,0.09,1.71,5.442,5.094,4.794,439523.07,322244.25,199939.2,4.94
2014-11-07,5.48,5.59,5.27,5.22,381780.41,-0.2,-3.66,5.398,4.99,4.761,447532.77,297508.39,190296.51,6.57
2014-11-06,5.37,5.54,5.47,5.28,356233.66,0.01,0.18,5.278,4.892,4.734,401909.47,263513.07,175689.69,6.13
2014-11-05,5.73,5.73,5.46,5.28,676087.75,-0.19,-3.36,5.13,4.768,4.702,372755.37,234779.53,163737.48,11.63
2014-11-04,5.3,5.65,5.65,5.21,496155.88,0.51,9.92,4.97,4.657,4.673,276808.06,175899.7,136671.21,8.54
2014-11-03,4.71,5.14,5.14,4.68,327406.16,0.47,10.06,4.746,4.54,4.631,204965.42,132388.19,117815.09,5.63
2014-10-31,4.66,4.72,4.67,4.57,153663.89,-0.06,-1.27,4.582,4.485,4.614,147484.01,105737.74,109785.88,2.64
2014-10-30,4.61,4.84,4.73,4.57,210463.19,0.07,1.5,4.506,4.472,4.613,125116.67,103170.92,106842.11,3.62
2014-10-29,4.59,4.74,4.66,4.5,196351.19,0.13,2.87,4.406,4.467,4.609,96803.68,93898.87,103976.71,3.38
2014-10-28,4.32,4.62,4.53,4.31,136942.69,0.21,4.86,4.344,4.474,4.611,74991.33,81821.45,103152.2,2.36
2014-10-27,4.25,4.32,4.32,4.23,39999.07,0.03,0.7,4.334,4.493,4.619,59810.96,77634.16,106767.74,0.69
2014-10-24,4.23,4.3,4.29,4.23,41827.22,0.06,1.42,4.388,4.531,4.624,63991.48,83084.63,112723.66,0.72
2014-10-23,4.34,4.38,4.23,4.2,68898.22,-0.12,-2.76,4.438,4.576,4.639,81225.17,87866.31,119605.75,1.19
2014-10-22,4.49,4.55,4.35,4.33,87289.46,-0.13,-2.9,4.528,4.635,4.661,90994.07,92695.42,129503.79,1.5
2014-10-21,4.58,4.61,4.48,4.46,61040.85,-0.11,-2.4,4.604,4.688,4.679,88651.56,97442.72,150325.41,1.05
2014-10-20,4.54,4.6,4.59,4.51,60901.67,0.05,1.1,4.652,4.721,4.675,95457.35,103241.98,166878.71,1.05
2014-10-17,4.66,4.7,4.54,4.44,127995.63,-0.14,-2.99,4.674,4.742,4.669,102177.79,113834.01,173596.45,2.2
2014-10-16,4.69,4.76,4.68,4.66,117742.72,-0.05,-1.06,4.714,4.754,4.658,94507.45,110513.3,175941.12,2.03
2014-10-15,4.71,4.73,4.73,4.66,75576.93,0.01,0.21,4.742,4.75,4.635,94396.78,114054.55,177592.48,1.3
2014-10-14,4.69,4.81,4.72,4.64,95069.8,0.02,0.43,4.772,4.748,4.609,106233.89,124482.96,179901.61,1.64
2014-10-13,4.7,4.71,4.7,4.61,94503.85,-0.04,-0.84,4.79,4.744,4.582,111026.62,135901.33,180460.0,1.63
2014-10-10,4.75,4.8,4.74,4.72,89643.95,-0.08,-1.66,4.81,4.717,4.555,125490.24,142362.69,183904.2,1.54
2014-10-09,4.87,4.92,4.82,4.72,117189.38,-0.06,-1.23,4.794,4.702,4.524,126519.14,151345.19,187214.85,2.02
2014-10-08,4.8,4.93,4.88,4.7,134762.45,0.07,1.46,4.758,4.686,4.487,133712.32,166312.16,193185.09,2.32
2014-09-30,4.8,4.89,4.81,4.77,119033.46,0.01,0.21,4.724,4.669,4.447,142732.04,203208.09,193999.43,2.05
2014-09-29,4.68,4.89,4.8,4.68,166821.97,0.14,3.0,4.698,4.629,4.407,160776.04,230515.43,192184.13,2.87
2014-09-26,4.65,4.72,4.66,4.62,94788.44,0.02,0.43,4.624,4.595,4.362,159235.14,233358.89,185788.95,1.63
2014-09-25,4.69,4.84,4.64,4.6,153155.27,-0.07,-1.49,4.61,4.561,4.324,176171.24,241368.96,184578.41,2.63
2014-09-24,4.68,4.85,4.71,4.61,179861.06,0.03,0.64,4.614,4.519,4.289,198912.01,241130.41,180644.12,3.09
2014-09-23,4.43,4.72,4.68,4.42,209253.44,0.25,5.64,4.614,4.47,4.252,263684.14,235320.27,179360.96,3.6
2014-09-22,4.56,4.56,4.43,4.4,159117.47,-0.16,-3.49,4.56,4.419,4.222,300254.83,225018.67,177311.7,2.74
2014-09-19,4.61,4.67,4.59,4.56,179468.95,-0.07,-1.5,4.566,4.392,4.205,307482.64,225445.71,182087.52,3.09
2014-09-18,4.7,4.7,4.66,4.54,266859.12,-0.05,-1.06,4.512,4.345,4.173,306566.67,223084.52,176448.45,4.59
2014-09-17,4.36,4.85,4.71,4.36,503721.72,0.3,6.8,4.424,4.288,4.139,283348.81,220058.03,166581.32,8.67
2014-09-16,4.48,4.67,4.41,4.36,392106.88,-0.05,-1.12,4.326,4.224,4.102,206956.39,184790.78,145119.69,6.75
2014-09-15,4.3,4.5,4.46,4.29,195256.52,0.14,3.24,4.278,4.184,4.08,149782.5,153852.84,131405.54,3.36
2014-09-12,4.22,4.34,4.32,4.17,174889.12,0.1,2.37,4.218,4.129,4.053,143408.79,138219.02,125077.22,3.01
2014-09-11,4.2,4.28,4.22,4.15,150769.8,0.0,0.0,4.178,4.086,4.031,139602.37,127787.86,123586.8,2.59
2014-09-10,4.14,4.26,4.22,4.12,121759.63,0.05,1.2,4.152,4.059,4.015,156767.24,120157.83,120859.57,2.09
2014-09-09,4.16,4.2,4.17,4.12,106237.44,0.01,0.24,4.122,4.034,3.997,162625.16,123401.66,117965.86,1.83
2014-09-05,4.12,4.18,4.16,4.07,163387.95,0.04,0.97,4.09,4.024,3.981,157923.17,129604.73,116632.32,2.81
2014-09-04,4.1,4.19,4.12,4.09,155857.02,0.03,0.73,4.04,4.018,3.964,133029.25,138729.32,113348.59,2.68
2014-09-03,4.06,4.23,4.09,4.04,236594.17,0.02,0.49,3.994,4.0,3.953,115973.36,129812.38,115754.92,4.07
2014-09-02,4.03,4.09,4.07,3.98,151049.22,0.06,1.5,3.966,3.989,3.941,83548.41,113104.62,107131.01,2.6
2014-09-01,3.92,4.01,4.01,3.91,82727.48,0.1,2.56,3.946,3.98,3.928,84178.16,105448.61,103737.76,1.42
2014-08-29,3.9,3.92,3.91,3.85,38918.38,0.02,0.51,3.958,3.976,3.916,101286.28,108958.25,102549.21,0.67
2014-08-28,3.95,3.97,3.89,3.85,70577.54,-0.06,-1.52,3.996,3.976,3.907,144429.39,111935.43,103790.25,1.21
2014-08-27,3.92,3.99,3.95,3.91,74469.45,-0.02,-0.5,4.006,3.975,3.903,143651.4,119385.74,104071.51,1.28
2014-08-26,4.06,4.08,3.97,3.85,154197.95,-0.1,-2.46,4.012,3.97,3.893,142660.82,121561.3,103339.21,2.65
2014-08-25,4.05,4.14,4.07,4.03,168268.09,-0.03,-0.73,4.014,3.959,3.882,126719.05,112530.05,98955.8,2.89
2014-08-22,3.93,4.15,4.1,3.92,254633.92,0.16,4.06,3.994,3.938,3.868,116630.22,103659.92,95299.04,4.38
2014-08-21,3.98,3.98,3.94,3.9,66687.57,-0.04,-1.0,3.956,3.91,3.849,79441.46,87967.85,85035.82,1.15
2014-08-20,3.96,4.01,3.98,3.95,69516.55,0.0,0.0,3.944,3.905,3.838,95120.09,101697.45,84714.07,1.2
2014-08-19,3.97,3.99,3.98,3.91,74489.13,0.01,0.25,3.928,3.892,3.823,100461.79,101157.4,83727.08,1.28
2014-08-18,3.91,4.04,3.97,3.91,117823.94,0.06,1.53,3.904,3.876,3.811,98341.05,102026.91,82933.12,2.03
2014-08-15,3.88,3.92,3.91,3.85,68690.12,0.03,0.77,3.882,3.856,3.796,90689.62,96140.16,78844.07,1.18
2014-08-14,3.89,4.02,3.88,3.86,145080.69,-0.02,-0.51,3.864,3.837,3.783,96494.24,95645.07,78717.86,2.5
2014-08-13,3.86,3.93,3.9,3.83,96225.08,0.04,1.04,3.866,3.83,3.775,108274.82,88757.28,77795.51,1.66
2014-08-12,3.83,3.87,3.86,3.82,63885.42,0.0,0.0,3.856,3.815,3.766,101853.02,85117.11,82894.3,1.1
2014-08-11,3.82,3.87,3.86,3.82,79566.81,0.04,1.05,3.848,3.805,3.754,105712.77,85381.54,82537.7,1.37
2014-08-08,3.86,3.9,3.82,3.81,97713.18,-0.07,-1.8,3.83,3.797,3.741,101590.7,86938.16,81732.22,1.68
2014-08-07,3.84,4.06,3.89,3.81,203983.62,0.04,1.04,3.81,3.788,3.73,94795.89,82103.79,81059.09,3.51
2014-08-06,3.81,3.89,3.85,3.77,64116.06,0.03,0.79,3.794,3.77,3.71,69239.74,67730.68,71912.06,1.1
2014-08-05,3.77,3.89,3.82,3.76,83184.2,0.05,1.33,3.774,3.753,3.692,68381.2,66296.76,70159.45,1.43
2014-08-04,3.72,3.78,3.77,3.71,58956.44,0.05,1.34,3.762,3.745,3.679,65050.31,63839.32,67041.76,1.01
2014-08-01,3.8,3.8,3.72,3.72,63739.15,-0.09,-2.36,3.764,3.735,3.668,72285.62,61547.99,65653.3,1.1
2014-07-31,3.75,3.81,3.81,3.73,76202.85,0.06,1.6,3.766,3.728,3.66,69411.69,61790.66,65516.81,1.31
2014-07-30,3.75,3.78,3.75,3.73,59823.34,-0.01,-0.27,3.746,3.719,3.651,66221.63,66833.74,67837.02,1.03
2014-07-29,3.78,3.8,3.76,3.75,66529.76,-0.02,-0.53,3.732,3.717,3.641,64212.33,80671.49,67342.44,1.14
2014-07-28,3.73,3.8,3.78,3.72,95132.98,0.05,1.34,3.728,3.703,3.629,62628.33,79693.86,66588.61,1.64
2014-07-25,3.71,3.73,3.73,3.67,49369.53,0.02,0.54,3.706,3.685,3.613,50810.36,76526.29,62997.52,0.85
2014-07-24,3.7,3.74,3.71,3.66,60252.53,0.03,0.81,3.69,3.672,3.6,54169.63,80014.39,62023.45,1.04
2014-07-23,3.74,3.75,3.68,3.67,49776.86,-0.06,-1.6,3.692,3.65,3.585,67445.85,76093.44,60224.93,0.86
2014-07-22,3.66,3.74,3.74,3.62,58609.74,0.07,1.91,3.702,3.63,3.57,97130.64,74022.14,58754.9,1.01
2014-07-21,3.65,3.69,3.67,3.63,36043.13,0.02,0.55,3.678,3.613,3.552,96759.39,70244.2,56497.63,0.62
2014-07-18,3.68,3.72,3.65,3.64,66165.91,-0.07,-1.88,3.664,3.601,3.537,102242.22,69758.61,55563.89,1.14
2014-07-17,3.69,3.8,3.72,3.61,126633.63,-0.01,-0.27,3.654,3.591,3.523,105859.14,69242.97,53126.75,2.18
2014-07-16,3.62,3.97,3.73,3.58,198200.78,0.11,3.04,3.608,3.583,3.505,84741.03,68840.3,47697.71,3.41
2014-07-15,3.58,3.64,3.62,3.56,56753.5,0.02,0.56,3.558,3.565,3.491,50913.65,54013.39,38918.51,0.98
2014-07-14,3.55,3.6,3.6,3.51,63457.3,0.0,0.0,3.548,3.554,3.483,43729.0,53483.35,37036.58,1.09
2014-07-11,3.48,3.77,3.6,3.48,84250.5,0.11,3.15,3.538,3.541,3.479,37275.0,49468.75,35343.43,1.45
2014-07-10,3.47,3.51,3.49,3.47,21043.06,0.01,0.29,3.528,3.528,3.472,32626.79,44032.52,32062.15,0.36
2014-07-09,3.57,3.57,3.48,3.48,29063.87,-0.09,-2.52,3.558,3.52,3.471,52939.57,44356.42,32713.52,0.5
2014-07-08,3.54,3.57,3.57,3.52,20830.29,0.02,0.56,3.572,3.509,3.469,57113.14,43487.65,32122.56,0.36
2014-07-07,3.55,3.59,3.55,3.52,31187.28,0.0,0.0,3.56,3.49,3.462,63237.7,42751.06,31751.6,0.54
2014-07-04,3.61,3.62,3.55,3.53,61009.45,-0.09,-2.47,3.544,3.472,3.454,61662.5,41369.17,30869.02,1.05
2014-07-03,3.59,3.76,3.64,3.54,122606.95,0.09,2.54,3.528,3.455,3.449,55438.25,37010.54,28421.71,2.11
2014-07-02,3.5,3.57,3.55,3.49,49931.71,0.04,1.14,3.482,3.426,3.441,35773.26,26555.13,22814.39,0.86
2014-07-01,3.49,3.53,3.51,3.47,51453.11,0.04,1.15,3.446,3.416,3.437,29862.17,23823.63,20951.0,0.89
2014-06-30,3.46,3.49,3.47,3.44,23311.29,0.0,0.0,3.42,3.412,3.436,22264.42,20589.81,19309.36,0.4
2014-06-27,3.4,3.49,3.47,3.38,29888.18,0.06,1.76,3.4,3.416,3.435,21075.83,21218.11,18703.35,0.51
2014-06-26,3.37,3.45,3.41,3.35,24282.02,0.04,1.19,3.382,3.416,3.435,18582.84,20091.79,18256.42,0.42
2014-06-25,3.38,3.39,3.37,3.34,20376.23,-0.01,-0.3,3.37,3.421,3.439,17337.0,21070.62,17780.86,0.35
2014-06-24,3.36,3.39,3.38,3.35,13464.4,0.01,0.3,3.386,3.428,3.445,17785.09,20757.47,17649.42,0.23
2014-06-23,3.38,3.4,3.37,3.35,17368.34,-0.01,-0.3,3.404,3.433,3.45,18915.2,20752.13,17627.68,0.3
2014-06-20,3.35,3.38,3.38,3.34,17423.2,0.03,0.9,3.432,3.436,3.455,21360.38,20368.88,17441.43,0.3
2014-06-19,3.46,3.46,3.35,3.35,18052.83,-0.1,-2.9,3.45,3.443,3.457,21600.74,19832.88,17285.59,0.31
2014-06-18,3.47,3.51,3.45,3.43,22616.69,-0.02,-0.58,3.472,3.456,3.461,24804.24,19073.64,16989.98,0.39
2014-06-17,3.51,3.51,3.47,3.46,19114.95,-0.04,-1.14,3.47,3.458,3.46,23729.84,18078.37,16709.74,0.33
2014-06-16,3.47,3.51,3.51,3.46,29594.24,0.04,1.15,3.462,3.459,3.457,22589.05,18028.91,16808.11,0.51
2014-06-13,3.44,3.49,3.47,3.43,18624.99,0.01,0.29,3.44,3.453,3.455,19377.38,16188.59,15968.97,0.32
2014-06-12,3.44,3.52,3.46,3.42,34070.31,0.02,0.58,3.436,3.453,3.453,18065.02,16421.05,16078.17,0.59
2014-06-11,3.43,3.45,3.44,3.41,17244.72,0.01,0.29,3.44,3.457,3.455,13343.05,14491.1,15547.98,0.3
2014-06-10,3.41,3.43,3.43,3.39,13411.01,0.03,0.88,3.446,3.461,3.457,12426.89,14541.38,15788.41,0.23
2014-06-09,3.43,3.46,3.4,3.39,13535.86,-0.05,-1.45,3.456,3.467,3.462,13468.77,14503.24,17399.03,0.23
2014-06-06,3.48,3.49,3.45,3.42,12063.19,-0.03,-0.86,3.466,3.473,3.462,12999.79,14513.97,17492.86,0.21
2014-06-05,3.45,3.49,3.48,3.43,10460.45,0.01,0.29,3.47,3.471,3.461,14777.07,14738.3,18010.7,0.18
2014-06-04,3.48,3.48,3.47,3.42,12663.94,-0.01,-0.29,3.474,3.466,3.456,15639.15,14906.32,18999.51,0.22
2014-06-03,3.45,3.51,3.48,3.45,18620.39,0.03,0.87,3.476,3.462,3.458,16655.87,15341.11,20400.62,0.32
2014-05-30,3.47,3.49,3.45,3.43,11191.0,-0.02,-0.58,3.478,3.455,3.461,15537.71,15587.3,21523.31,0.19
2014-05-29,3.5,3.53,3.47,3.46,20949.58,-0.03,-0.86,3.48,3.456,3.467,16028.15,15749.36,22128.23,0.36
2014-05-28,3.48,3.5,3.5,3.45,14770.84,0.02,0.57,3.472,3.452,3.47,14699.54,15735.3,22531.34,0.25
2014-05-27,3.49,3.5,3.48,3.46,17747.53,-0.01,-0.29,3.458,3.453,3.466,14173.49,16604.85,23835.42,0.31
2014-05-26,3.46,3.5,3.49,3.45,13029.59,0.03,0.87,3.448,3.453,3.468,14026.35,17035.45,25604.32,0.22
2014-05-23,3.43,3.46,3.46,3.41,13643.23,0.03,0.88,3.432,3.456,3.475,15636.89,20294.82,28390.31,0.23
2014-05-22,3.42,3.46,3.43,3.41,14306.5,0.0,0.0,3.432,3.45,3.489,15470.56,20471.74,29527.03,0.25
2014-05-21,3.43,3.44,3.43,3.38,12140.62,0.01,0.29,3.432,3.45,3.506,16771.06,21283.1,32139.48,0.21
2014-05-20,3.42,3.46,3.43,3.4,17011.81,0.02,0.59,3.448,3.446,3.526,19036.21,23092.69,36407.97,0.29
2014-05-19,3.44,3.44,3.41,3.38,21082.31,-0.05,-1.45,3.458,3.454,3.554,20044.54,25460.13,45286.03,0.36
2014-05-16,3.43,3.47,3.46,3.41,12811.56,0.03,0.88,3.48,3.467,3.579,24952.75,27459.32,48860.03,0.22
2014-05-15,3.5,3.5,3.43,3.42,20809.0,-0.08,-2.28,3.468,3.477,3.601,25472.93,28507.1,51215.62,0.36
2014-05-14,3.5,3.56,3.51,3.48,23466.39,0.03,0.86,3.468,3.487,3.622,25795.14,29327.38,52822.01,0.4
2014-05-13,3.52,3.53,3.48,3.47,22053.44,-0.04,-1.14,3.444,3.479,3.639,27149.17,31065.98,54551.2,0.38
2014-05-12,3.47,3.53,3.52,3.44,45623.38,0.12,3.53,3.45,3.482,3.655,30875.72,34173.19,56348.82,0.78
2014-05-09,3.44,3.45,3.4,3.37,15412.42,-0.03,-0.88,3.454,3.493,3.672,29965.89,36485.8,58703.43,0.27
2014-05-08,3.39,3.47,3.43,3.39,22420.08,0.04,1.18,3.486,3.527,3.694,31541.27,38582.31,61363.81,0.39
2014-05-07,3.5,3.5,3.39,3.38,30236.51,-0.12,-3.42,3.506,3.562,3.715,32859.61,42995.86,64515.94,0.52
2014-05-06,3.53,3.54,3.51,3.48,40686.19,-0.03,-0.85,3.514,3.606,3.738,34982.79,49723.25,68694.29,0.7
2014-05-05,3.57,3.57,3.54,3.45,41074.23,-0.02,-0.56,3.514,3.654,3.754,37470.67,65111.92,73600.25,0.71
2014-04-30,3.55,3.59,3.56,3.49,23289.33,0.03,0.85,3.532,3.691,3.772,43005.71,70260.75,84103.86,0.4
2014-04-29,3.42,3.54,3.53,3.42,29011.79,0.1,2.92,3.568,3.724,3.793,45623.36,73924.14,93968.45,0.5
2014-04-28,3.5,3.52,3.43,3.42,40852.4,-0.08,-2.28,3.618,3.756,3.797,53132.11,76316.64,93562.36,0.7
2014-04-25,3.63,3.67,3.51,3.49,53125.58,-0.12,-3.31,3.698,3.799,3.807,64463.71,78036.41,92860.44,0.91
2014-04-24,3.74,3.78,3.63,3.61,68749.47,-0.11,-2.94,3.794,3.828,3.816,92753.18,78524.45,92309.58,1.18
2014-04-23,3.75,3.81,3.74,3.72,36377.56,-0.04,-1.06,3.85,3.851,3.821,97515.78,80921.07,90989.5,0.63
2014-04-22,3.8,3.86,3.78,3.72,66555.54,-0.05,-1.3,3.88,3.86,3.821,102224.93,84145.3,91541.59,1.14
2014-04-21,3.93,4.03,3.83,3.78,97510.39,-0.16,-4.01,3.894,3.868,3.817,99501.18,86036.03,90449.34,1.68
2014-04-18,3.9,4.03,3.99,3.87,194572.94,0.08,2.05,3.9,3.87,3.808,91609.12,87665.32,87509.33,3.35
2014-04-17,3.89,3.93,3.91,3.84,92562.45,0.02,0.51,3.862,3.853,3.786,64295.73,82088.57,79344.38,1.59
2014-04-16,3.85,3.89,3.89,3.81,59923.31,0.04,1.04,3.852,3.853,3.771,64326.36,97946.98,76272.76,1.03
2014-04-15,3.84,3.9,3.85,3.81,52936.81,-0.01,-0.26,3.84,3.861,3.76,66065.67,114012.75,74565.99,0.91
2014-04-14,3.8,3.87,3.86,3.76,58050.08,0.06,1.58,3.842,3.837,3.751,72570.87,110808.08,72844.63,1.0
2014-04-11,3.84,3.86,3.8,3.79,58005.99,-0.06,-1.55,3.84,3.815,3.74,83721.53,107684.46,70698.88,1.0
2014-04-10,3.84,3.93,3.86,3.81,92715.62,0.03,0.78,3.844,3.803,3.732,99881.42,106094.72,69040.29,1.59
2014-04-09,3.85,3.87,3.83,3.82,68619.85,-0.03,-0.78,3.854,3.791,3.721,131567.59,101057.94,65828.35,1.18
2014-04-08,3.85,3.87,3.86,3.8,85462.81,0.01,0.26,3.882,3.782,3.712,161959.82,98937.89,63629.89,1.47
