date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-03,95.5,96.35,95.5,95.47,6441.9,-0.7,-0.73,97.182,97.145,97.2,7503.55,5875.77,7092.72,2.15
2015-03-02,97.28,97.28,96.2,94.0,10543.31,-1.46,-1.5,97.678,97.19,97.288,6254.57,5600.75,8013.64,3.51
2015-02-27,98.5,99.6,97.66,96.46,7695.19,-0.49,-0.5,98.068,97.12,97.383,5050.52,4908.16,7990.12,2.57
2015-02-26,98.4,100.39,98.15,97.03,6398.75,-0.25,-0.25,98.116,96.824,97.363,4939.31,4599.76,8192.99,2.13
2015-02-25,98.11,99.4,98.4,97.5,6438.59,0.25,0.26,97.664,96.519,97.194,5003.87,4554.44,8554.35,2.15
2015-02-24,98.0,98.74,97.98,97.87,197.0,-0.17,-0.17,97.108,96.331,97.075,4247.98,5159.12,9311.05,0.07
2015-02-17,97.9,98.76,98.15,97.01,4523.06,0.25,0.26,96.702,96.435,96.685,4946.93,5607.6,9798.64,1.51
2015-02-16,96.49,98.48,97.9,95.5,7139.16,2.01,2.1,96.172,96.588,96.294,4765.8,6472.97,10441.8,2.38
2015-02-13,95.62,97.0,95.89,95.55,6721.55,0.27,0.28,95.532,96.678,95.792,4260.21,6694.87,11697.39,2.24
2015-02-12,96.0,96.38,95.62,95.01,2659.15,-0.33,-0.34,95.374,96.988,95.205,4105.0,7235.71,12010.43,0.89
2015-02-11,95.5,96.87,95.95,95.0,3691.75,0.45,0.47,95.554,97.256,94.554,6070.26,8309.68,12739.98,1.23
2015-02-10,95.7,95.7,95.5,94.5,3617.39,0.8,0.84,96.168,97.385,93.716,6268.26,10426.52,13130.49,1.21
2015-02-09,95.0,97.2,94.7,94.7,4611.22,-0.4,-0.42,97.004,97.645,92.846,8180.14,11072.09,13381.62,1.54
2015-02-06,96.0,96.99,95.1,95.01,5945.5,-1.42,-1.47,97.824,97.901,91.907,9129.54,11786.22,13947.62,1.98
2015-02-05,98.5,99.63,96.52,95.35,12485.42,-2.5,-2.52,98.602,97.87,91.114,10366.41,12554.27,14130.67,4.16
2015-02-04,99.91,99.95,99.02,98.5,4681.79,-0.66,-0.66,98.958,97.818,90.253,10549.1,13462.98,14057.99,1.56
2015-02-03,98.9,101.92,99.68,96.78,13176.75,0.88,0.89,98.602,96.935,89.298,14584.77,13989.68,14360.62,4.39
2015-02-02,97.7,100.0,98.8,97.01,9358.22,-0.19,-0.19,98.286,95.999,88.401,13964.04,14410.63,14514.64,3.12
2015-01-30,98.38,102.44,98.99,98.3,12129.89,0.69,0.7,97.978,94.907,87.461,14442.91,16699.9,14419.0,4.04
2015-01-29,96.21,100.28,98.3,95.32,13398.84,1.06,1.09,97.138,93.423,86.614,14742.12,16785.16,14138.62,4.47
2015-01-28,95.1,101.0,97.24,94.03,24860.17,-0.86,-0.88,96.678,91.853,85.732,16376.86,17170.29,13795.62,8.29
2015-01-27,96.5,98.5,98.1,94.88,10073.09,0.84,0.86,95.268,90.047,84.869,13394.59,15834.46,13058.72,3.36
2015-01-26,95.29,97.98,97.26,95.28,11752.55,2.47,2.61,93.712,88.048,84.156,14857.23,15691.14,12864.47,3.92
2015-01-23,96.21,96.5,94.79,93.25,13625.93,-1.21,-1.26,91.836,85.912,83.482,18956.89,16109.02,12651.87,4.54
2015-01-22,90.01,98.58,96.0,89.98,21572.56,5.81,6.44,89.708,84.358,82.933,18828.19,15707.07,12808.82,7.19
2015-01-21,89.95,90.9,90.19,89.15,9948.82,-0.13,-0.14,87.028,82.688,82.124,17963.71,14653.01,12430.76,3.32
2015-01-20,88.0,90.49,90.32,87.9,17386.27,2.44,2.78,84.826,81.662,81.596,18274.34,14731.57,13133.71,5.8
2015-01-19,83.1,89.5,87.88,81.66,32250.87,3.73,4.43,82.384,80.802,81.504,16525.06,14618.66,13501.04,10.75
2015-01-16,82.0,85.5,84.15,81.88,12982.45,1.55,1.88,79.988,80.014,81.711,13261.15,12138.09,12727.76,4.33
2015-01-15,78.8,83.4,82.6,78.5,17250.14,3.42,4.32,79.008,79.805,82.124,12585.95,11492.08,12980.71,5.75
2015-01-14,77.79,79.56,79.18,77.5,11501.96,1.07,1.37,78.348,79.61,82.585,11342.3,10420.96,12930.96,3.83
2015-01-13,75.65,78.47,78.11,75.6,8639.9,2.21,2.91,78.498,79.691,83.306,11188.79,10282.97,13494.32,2.88
2015-01-12,79.38,79.38,75.9,75.44,15931.29,-3.35,-4.23,79.22,80.264,83.989,12712.25,10037.79,13838.97,5.31
2015-01-09,79.4,80.5,79.25,79.08,9606.48,-0.05,-0.06,80.04,81.051,84.831,11015.03,9194.72,14131.43,3.2
2015-01-08,79.95,80.4,79.3,79.0,11031.88,-0.63,-0.79,80.602,81.508,85.462,10398.2,9910.56,15332.11,3.68
2015-01-07,81.71,81.71,79.93,79.88,10734.42,-1.79,-2.19,80.872,81.561,86.092,9499.61,10208.51,18938.62,3.58
2015-01-06,79.4,82.64,81.72,78.9,16257.17,1.72,2.15,80.884,81.53,87.2,9377.14,11535.86,23536.05,5.42
2015-01-05,82.0,82.06,80.0,78.88,7445.22,-2.06,-2.51,81.308,82.205,88.191,7363.33,12383.42,26642.99,2.48
2014-12-31,80.51,82.6,82.06,80.13,6522.31,1.41,1.75,82.062,83.408,88.807,7374.41,13317.42,27216.5,2.17
2014-12-30,80.3,81.66,80.65,79.3,6538.92,0.66,0.82,82.414,84.443,89.359,9422.91,14469.34,28215.5,2.18
2014-12-29,83.88,83.88,79.99,79.86,10122.1,-3.85,-4.59,82.25,85.56,90.024,10917.41,15440.97,29606.25,3.37
2014-12-26,83.6,84.45,83.84,83.03,6188.08,0.07,0.08,82.176,86.921,90.584,13694.57,16705.68,30157.11,2.06
2014-12-25,84.0,84.58,83.77,82.0,7500.62,-0.05,-0.06,83.102,87.715,90.891,17403.51,17640.15,30895.66,2.5
2014-12-24,80.12,84.9,83.82,80.12,16764.84,3.99,5.0,84.754,88.611,91.272,19260.44,19068.15,31616.09,5.59
2014-12-23,79.02,81.6,79.83,78.02,14011.39,0.21,0.26,86.472,89.416,91.591,19515.77,20753.66,31810.2,4.67
2014-12-22,88.0,88.0,79.62,79.62,24007.91,-8.85,-10.0,88.87,90.622,92.017,19964.52,27668.73,32512.95,8.0
2014-12-19,91.02,91.6,88.47,87.76,24732.81,-3.56,-3.87,91.666,92.87,92.509,19716.79,35536.23,32265.31,8.24
2014-12-18,91.61,94.11,92.03,91.06,16785.25,-0.38,-0.41,92.328,94.177,92.586,17876.78,40902.57,31903.9,5.6
2014-12-17,91.56,93.95,92.41,90.62,18041.5,0.59,0.64,92.468,94.205,92.491,18875.85,41115.57,31706.98,6.01
2014-12-16,93.1,94.11,91.82,91.8,16255.15,-1.78,-1.9,92.36,94.275,92.369,21991.55,41961.66,31583.26,5.42
2014-12-15,89.8,94.2,93.6,88.01,22769.22,1.82,1.98,92.374,94.488,92.293,35372.93,43771.53,31411.5,7.59
2014-12-12,92.01,93.5,91.78,91.37,15532.76,-0.95,-1.02,94.074,94.248,92.078,51355.68,43608.54,31386.62,5.18
2014-12-11,91.02,93.71,92.73,90.01,21780.64,0.86,0.94,96.026,94.067,91.975,63928.36,44151.18,33317.72,7.26
2014-12-10,90.39,93.3,91.87,89.51,33619.96,-0.02,-0.02,95.942,93.933,92.28,63355.28,44164.04,34770.36,11.21
2014-12-09,99.0,99.8,91.89,91.89,83162.08,-10.21,-10.0,96.19,93.766,92.797,61931.77,42866.75,36450.63,27.72
2014-12-08,104.99,107.56,102.1,99.7,102682.97,0.56,0.55,96.602,93.411,92.848,52170.12,37357.17,34240.85,34.23
2014-12-05,93.3,101.54,101.54,91.5,78396.16,9.23,10.0,94.422,92.148,92.676,35861.39,28994.39,30969.51,26.13
2014-12-04,93.0,93.97,92.31,92.28,18915.25,-0.8,-0.86,92.108,90.994,92.324,24374.0,22905.23,28774.15,6.31
2014-12-03,94.0,94.0,93.11,90.45,26502.41,-0.84,-0.89,91.924,90.777,92.526,24972.8,22298.38,29892.88,8.83
2014-12-02,90.3,95.5,93.95,90.13,34353.81,2.75,3.02,91.342,90.462,92.403,23801.72,21204.86,29568.2,11.45
2014-12-01,89.8,92.99,91.2,87.87,21139.31,1.23,1.37,90.22,90.097,92.36,22544.22,19051.48,29067.08,7.05
2014-11-28,91.76,91.76,89.97,89.21,20959.22,-1.42,-1.55,89.874,89.907,92.475,22127.4,19164.7,28851.88,6.99
2014-11-27,90.9,92.88,91.39,90.6,21909.23,1.19,1.32,89.88,89.882,92.637,21436.45,22484.26,28814.18,7.3
2014-11-26,88.0,91.02,90.2,87.93,20647.02,1.86,2.11,89.63,90.627,92.704,19623.97,25376.67,29207.54,6.88
2014-11-25,89.53,90.39,88.34,86.38,28066.33,-1.13,-1.26,89.582,91.827,92.867,18608.01,30034.52,29822.94,9.36
2014-11-24,90.55,90.86,89.47,89.01,19055.19,-0.53,-0.59,89.974,92.284,92.953,15558.73,31124.53,29828.51,6.35
2014-11-21,89.96,91.6,90.0,89.62,17504.49,-0.14,-0.15,89.94,93.203,92.875,16202.01,32944.62,31310.31,5.83
2014-11-20,89.36,90.49,90.14,88.7,12846.83,0.18,0.2,89.884,93.653,93.163,23532.07,34643.08,32350.83,4.28
2014-11-19,90.6,90.8,89.96,88.61,15567.19,-0.34,-0.38,91.624,94.274,93.77,31129.38,37487.38,33426.0,5.19
2014-11-18,89.6,90.88,90.3,89.0,12819.97,1.0,1.12,94.072,94.343,94.327,41461.04,37931.53,34263.16,4.27
2014-11-17,88.56,91.81,89.3,88.05,22271.55,-0.42,-0.47,94.594,94.623,94.985,46690.32,39082.67,35827.27,7.42
2014-11-14,97.53,98.49,89.72,89.3,54154.81,-9.12,-9.23,96.466,95.043,95.546,49687.23,38539.05,35601.14,18.05
2014-11-13,100.0,101.98,98.84,98.5,50833.36,-3.36,-3.29,97.422,95.391,96.083,45754.1,35144.1,34540.8,16.94
2014-11-12,92.96,102.2,102.2,92.5,67225.49,9.29,10.0,96.924,94.781,96.092,43845.39,33038.41,33755.45,22.41
2014-11-11,98.0,98.6,92.91,91.88,38966.38,-5.75,-5.83,94.614,93.908,96.114,34402.02,29611.36,33109.18,12.99
2014-11-10,94.4,99.1,98.66,93.71,37256.11,4.16,4.4,94.652,93.622,96.461,31475.03,28532.5,32503.67,12.42
2014-11-07,96.39,98.87,94.5,93.9,34489.14,-1.85,-1.92,93.62,92.546,96.498,27390.87,29676.0,32488.58,11.5
2014-11-06,90.61,99.0,96.35,90.51,41289.84,5.7,6.29,93.36,92.673,96.857,24534.1,30058.57,32416.35,13.76
2014-11-05,92.4,92.4,90.65,90.3,20008.64,-2.45,-2.63,92.638,93.265,97.172,22231.42,29364.61,33318.17,6.67
2014-11-04,93.9,95.78,93.1,92.66,24331.4,-0.4,-0.43,93.202,94.311,97.956,24820.69,30594.79,35562.59,8.11
2014-11-03,93.3,94.17,93.5,92.63,16835.35,0.3,0.32,92.592,95.347,98.556,25589.98,32571.86,38665.52,5.61
2014-10-31,92.5,94.29,93.2,92.0,20205.25,0.46,0.5,91.472,96.049,99.392,31961.13,32663.24,48592.78,6.74
2014-10-30,93.0,95.9,92.74,92.59,29776.45,-0.73,-0.78,91.986,96.774,100.166,35583.04,33937.5,48259.3,9.93
2014-10-29,90.4,93.47,93.47,90.1,32955.01,3.42,3.8,93.892,97.402,100.47,36497.8,34472.49,46956.79,10.99
2014-10-28,88.8,90.4,90.05,88.38,28177.82,2.15,2.45,95.42,98.32,100.288,36368.89,36607.0,45464.31,9.39
2014-10-27,94.01,94.43,87.9,87.8,48691.1,-7.87,-8.22,98.102,99.3,99.868,39553.75,36474.83,44272.94,16.23
2014-10-24,101.66,104.2,95.77,95.77,38314.83,-6.5,-6.36,100.626,100.45,99.185,33365.35,35301.16,41975.5,12.77
2014-10-23,100.8,105.3,102.27,100.02,34350.26,1.16,1.15,101.562,101.041,97.771,32291.96,34774.14,40169.26,11.45
2014-10-22,102.84,104.34,101.11,101.11,32310.43,-2.35,-2.27,100.912,101.079,95.725,32447.17,37271.73,38523.2,10.77
2014-10-21,100.78,104.9,103.46,100.4,44102.12,2.94,2.92,101.22,101.6,93.458,36845.11,40530.38,36959.56,14.7
2014-10-20,100.38,101.47,100.52,99.3,17749.1,0.07,0.07,100.498,101.765,90.82,33395.92,44759.18,34811.88,5.92
2014-10-17,99.0,102.29,100.45,97.8,32947.87,1.43,1.44,100.274,102.734,88.098,37236.96,64522.32,33937.75,10.98
2014-10-16,101.01,101.5,99.02,99.0,35126.34,-3.63,-3.54,100.52,103.558,85.171,37256.32,62581.11,32295.9,11.71
2014-10-15,99.88,104.74,102.65,98.5,54300.14,2.8,2.8,101.246,103.537,82.124,42096.28,59441.1,30544.34,18.1
2014-10-14,99.0,101.88,99.85,98.51,26856.14,0.45,0.45,101.98,102.255,78.724,44215.65,54321.63,27846.88,8.95
2014-10-13,100.5,101.44,99.4,98.34,36954.33,-2.28,-2.24,103.032,100.436,77.612,56122.45,52071.04,27899.02,12.32
2014-10-10,101.18,102.55,101.68,100.36,33044.67,-0.97,-0.94,105.194,97.92,76.401,91807.68,48649.85,27395.95,11.01
2014-10-09,105.12,105.74,102.65,101.8,59326.12,-3.67,-3.45,106.596,94.501,74.914,87905.89,45564.39,27063.67,19.78
2014-10-08,104.97,108.29,106.32,103.02,64896.99,1.21,1.15,105.828,90.371,73.181,76785.92,39774.68,25047.27,21.63
2014-09-30,108.8,111.8,105.11,103.33,86390.13,-5.1,-4.63,102.53,85.316,70.971,64427.6,33388.74,22390.62,28.8
2014-09-29,119.56,119.56,110.21,108.9,215380.5,1.52,1.4,97.84,79.875,68.533,48019.64,24864.57,17819.23,71.79
2014-09-26,108.69,108.69,108.69,108.69,13535.71,9.88,10.0,90.646,73.463,65.327,5492.01,3353.17,2622.21,4.51
2014-09-25,98.81,98.81,98.81,98.81,3726.25,8.98,10.0,82.406,66.784,61.713,3222.88,2010.7,1712.75,1.24
2014-09-24,89.83,89.83,89.83,89.83,3105.43,8.17,10.01,74.914,60.712,58.341,2763.44,1647.58,1529.71,1.04
2014-09-23,81.66,81.66,81.66,81.66,4350.31,7.42,9.99,68.102,55.192,55.192,2349.87,1372.13,1372.13,1.45
2014-09-22,74.24,74.24,74.24,74.24,2742.37,6.75,10.0,61.91,52.251,52.251,1709.51,1041.23,1041.23,0.91
2014-09-19,67.49,67.49,67.49,67.49,2190.06,6.14,10.01,56.28,49.503,49.503,1214.33,828.58,828.58,0.73
2014-09-18,61.35,61.35,61.35,61.35,1429.02,5.58,10.01,51.162,46.933,46.933,798.52,634.09,634.09,0.48
2014-09-17,55.77,55.77,55.77,55.77,1037.58,5.07,10.0,46.51,44.53,44.53,531.72,501.6,501.6,0.35
2014-09-16,50.7,50.7,50.7,50.7,1148.5,4.61,10.0,42.282,42.282,42.282,394.4,394.4,394.4,0.38
2014-09-15,46.09,46.09,46.09,46.09,266.5,4.19,10.0,40.178,40.178,40.178,205.88,205.88,205.88,0.09
2014-09-12,41.9,41.9,41.9,41.9,111.0,3.81,10.0,38.207,38.207,38.207,185.67,185.67,185.67,0.04
2014-09-11,38.09,38.09,38.09,38.09,95.0,3.46,9.99,36.36,36.36,36.36,223.0,223.0,223.0,0.03
2014-09-10,28.86,34.63,34.63,28.86,351.0,10.58,43.99,34.63,34.63,34.63,351.0,351.0,351.0,0.12
