date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,9.16,9.16,9.03,8.74,558358.69,-0.13,-1.42,9.046,8.781,8.584,502426.31,428080.87,390198.33,7.41
2015-03-23,9.15,9.19,9.16,9.03,453817.94,0.08,0.88,8.99,8.713,8.542,509044.95,401177.31,362813.53,6.02
2015-03-20,8.99,9.08,9.08,8.92,426231.62,0.12,1.34,8.904,8.622,8.493,512203.76,404993.2,347688.08,5.65
2015-03-19,8.94,9.07,8.96,8.85,451129.88,-0.04,-0.44,8.784,8.553,8.45,477434.32,398539.42,334973.83,5.98
2015-03-18,8.76,9.09,9.0,8.74,622593.44,0.25,2.86,8.668,8.52,8.407,434791.54,393323.78,321070.91,8.26
2015-03-17,8.82,8.95,8.75,8.65,591451.88,0.02,0.23,8.516,8.495,8.354,353735.42,392554.2,294897.27,7.84
2015-03-16,8.56,8.8,8.73,8.56,469611.97,0.25,2.95,8.436,8.457,8.312,293309.67,377803.06,269687.84,6.23
2015-03-13,8.37,8.48,8.48,8.34,252384.41,0.1,1.19,8.34,8.421,8.266,297782.63,367980.46,250822.61,3.35
2015-03-12,8.26,8.41,8.38,8.25,237915.98,0.14,1.7,8.322,8.394,8.23,319644.53,361242.45,240955.64,3.16
2015-03-11,8.34,8.43,8.24,8.2,217312.84,-0.11,-1.32,8.372,8.383,8.198,351856.01,354283.62,236738.89,2.88
2015-03-10,8.21,8.39,8.35,8.18,289323.16,0.1,1.21,8.474,8.387,8.182,431372.98,352315.79,232106.48,3.84
2015-03-09,8.22,8.27,8.25,7.97,491976.78,-0.14,-1.67,8.478,8.37,8.165,462296.45,324449.74,222733.77,6.53
2015-03-06,8.58,8.72,8.39,8.38,361693.88,-0.24,-2.78,8.502,8.364,8.159,438178.29,290382.96,203805.55,4.8
2015-03-05,8.72,8.87,8.63,8.6,398973.41,-0.12,-1.37,8.466,8.347,8.139,402840.37,271408.23,191581.83,5.29
2015-03-04,8.37,8.78,8.75,8.35,614897.69,0.38,4.54,8.394,8.294,8.113,356711.23,248818.04,179614.02,8.16
2015-03-03,8.33,8.5,8.37,8.27,443940.5,0.0,0.0,8.3,8.213,8.085,273258.6,197240.34,158065.69,5.89
2015-03-02,8.24,8.38,8.37,8.2,371385.97,0.16,1.95,8.262,8.167,8.084,186603.04,161572.61,151093.9,4.93
2015-02-27,8.29,8.29,8.21,8.2,185004.3,-0.06,-0.73,8.226,8.111,8.08,142587.63,133664.77,144039.36,2.45
2015-02-26,8.31,8.33,8.27,8.2,168327.67,-0.01,-0.12,8.228,8.065,8.083,139976.09,120668.83,145708.58,2.23
2015-02-25,8.22,8.34,8.28,8.16,197634.55,0.09,1.1,8.194,8.012,8.082,140924.85,119194.16,151286.02,2.62
2015-02-24,8.22,8.27,8.18,8.17,10662.7,-0.01,-0.12,8.126,7.976,8.082,121222.08,111897.16,155317.59,0.14
2015-02-17,8.24,8.26,8.19,8.14,151308.94,-0.03,-0.36,8.072,7.959,8.085,136542.18,121017.8,170738.86,2.01
2015-02-16,8.15,8.25,8.22,8.13,171946.59,0.12,1.48,7.996,7.953,8.082,124741.9,117228.14,177111.61,2.28
2015-02-13,7.98,8.14,8.1,7.94,173071.45,0.16,2.02,7.902,7.931,8.065,101361.58,111755.42,184946.28,2.3
2015-02-12,7.94,7.98,7.94,7.9,99120.73,0.03,0.38,7.83,7.931,8.061,97463.48,110409.99,185945.56,1.31
2015-02-11,7.81,7.93,7.91,7.8,87263.19,0.1,1.28,7.826,7.957,8.063,102572.24,118891.05,195982.28,1.16
2015-02-10,7.75,7.85,7.81,7.72,92307.54,0.06,0.77,7.846,8.001,8.063,105493.42,140615.18,199840.66,1.22
2015-02-09,7.73,7.79,7.75,7.66,55044.97,0.01,0.13,7.91,8.048,8.063,109714.39,154413.96,200874.16,0.73
2015-02-06,7.9,7.95,7.74,7.7,153580.98,-0.18,-2.27,7.96,8.101,8.058,122149.26,170748.32,204682.34,2.04
2015-02-05,8.08,8.1,7.92,7.92,124664.54,-0.09,-1.12,8.032,8.151,8.062,123356.51,183377.88,204135.56,1.65
2015-02-04,8.15,8.18,8.01,8.0,101869.07,-0.12,-1.48,8.088,8.187,8.063,135209.85,198738.01,205890.28,1.35
2015-02-03,8.0,8.15,8.13,8.0,113412.38,0.13,1.62,8.156,8.21,8.06,175736.95,220459.91,210834.22,1.5
2015-02-02,8.04,8.06,8.0,7.96,117219.34,-0.1,-1.24,8.186,8.211,8.059,199113.54,236995.07,222163.14,1.55
2015-01-30,8.19,8.26,8.1,8.09,159617.2,-0.1,-1.22,8.242,8.199,8.049,219347.38,258137.15,224404.93,2.12
2015-01-29,8.3,8.3,8.2,8.18,183931.25,-0.15,-1.8,8.27,8.19,8.029,243399.25,261481.12,222724.82,2.44
2015-01-28,8.28,8.44,8.35,8.23,304504.56,0.07,0.84,8.286,8.169,8.002,262266.17,273073.52,220835.28,4.04
2015-01-27,8.24,8.34,8.28,8.18,230295.34,0.0,0.0,8.264,8.125,7.963,265182.88,259066.14,213455.56,3.05
2015-01-26,8.23,8.3,8.28,8.17,218388.53,0.04,0.48,8.236,8.077,7.934,274876.6,247334.35,208762.36,2.9
2015-01-23,8.25,8.3,8.24,8.16,279876.59,-0.04,-0.48,8.156,8.014,7.901,296926.92,238616.36,204264.04,3.71
2015-01-22,8.24,8.35,8.28,8.2,278265.81,0.04,0.48,8.11,7.972,7.869,279562.98,224893.24,196689.42,3.69
2015-01-21,8.2,8.26,8.24,8.1,319088.12,0.1,1.23,8.052,7.938,7.83,283880.87,213042.56,191861.71,4.23
2015-01-20,7.93,8.14,8.14,7.92,278763.94,0.26,3.3,7.986,7.91,7.788,252949.41,201208.52,193083.72,3.7
2015-01-19,7.87,8.16,7.88,7.75,328640.16,-0.13,-1.62,7.918,7.907,7.775,219792.1,207331.2,197700.75,4.36
2015-01-16,8.01,8.06,8.01,7.93,193056.88,0.02,0.25,7.872,7.899,7.79,180305.8,190672.7,190377.11,2.56
2015-01-15,8.12,8.19,7.99,7.93,299855.25,0.08,1.01,7.834,7.868,7.801,170223.51,183968.51,194071.61,3.98
2015-01-14,7.81,7.99,7.91,7.77,164430.8,0.11,1.41,7.824,7.834,7.824,142204.24,168597.04,192096.35,2.18
2015-01-13,7.6,7.86,7.8,7.57,112977.43,0.15,1.96,7.834,7.8,7.852,149467.64,167844.98,201453.24,1.5
2015-01-12,7.81,7.81,7.65,7.53,131208.66,-0.17,-2.17,7.896,7.79,7.877,194870.3,170190.37,218359.02,1.74
2015-01-09,7.89,8.03,7.82,7.81,142645.39,-0.12,-1.51,7.926,7.787,7.909,201039.6,169911.72,232149.18,1.89
2015-01-08,7.91,8.06,7.94,7.89,159758.92,-0.02,-0.25,7.902,7.765,7.951,197713.52,168485.6,250660.95,2.12
2015-01-07,8.08,8.08,7.96,7.89,200747.8,-0.15,-1.85,7.844,7.721,7.975,194989.83,170680.87,258813.48,2.66
2015-01-06,7.77,8.12,8.11,7.71,339990.75,0.31,3.97,7.766,7.665,7.987,186222.32,184958.92,257059.28,4.51
2015-01-05,7.7,7.84,7.8,7.61,162055.14,0.1,1.3,7.684,7.642,7.989,145510.44,188070.29,253520.15,2.15
2014-12-31,7.66,7.74,7.7,7.6,126014.99,0.05,0.65,7.648,7.68,8.013,138783.84,190081.51,258028.31,1.67
2014-12-30,7.56,7.72,7.65,7.56,146140.47,0.08,1.06,7.628,7.734,8.049,139257.68,204174.71,262090.5,1.94
2014-12-29,7.7,7.76,7.57,7.5,156910.23,-0.13,-1.69,7.598,7.813,8.09,146371.91,215595.67,269038.35,2.08
2014-12-26,7.62,7.73,7.7,7.61,136431.39,0.08,1.05,7.564,7.904,8.135,183695.53,235061.5,278713.42,1.81
2014-12-25,7.61,7.67,7.62,7.56,128422.1,0.02,0.26,7.6,7.964,8.161,230630.14,266527.67,281272.11,1.7
2014-12-24,7.56,7.63,7.6,7.51,128384.2,0.1,1.33,7.712,8.031,8.187,241379.18,294386.64,279802.82,1.7
2014-12-23,7.41,7.69,7.5,7.41,181711.64,0.1,1.35,7.84,8.136,8.214,269091.75,332836.29,278194.73,2.41
2014-12-22,7.87,7.87,7.4,7.38,343528.31,-0.48,-6.09,8.028,8.228,8.252,284819.43,346946.09,274808.35,4.56
2014-12-19,8.18,8.18,7.88,7.75,371104.47,-0.3,-3.67,8.244,8.309,8.293,286427.47,329159.64,262878.86,4.92
2014-12-18,8.24,8.27,8.18,8.17,182167.3,-0.06,-0.73,8.328,8.336,8.31,302425.2,318970.01,252416.59,2.42
2014-12-17,8.45,8.48,8.24,8.19,266947.03,-0.2,-2.37,8.35,8.345,8.3,347394.09,325975.12,247945.72,3.54
2014-12-16,8.45,8.57,8.44,8.36,260350.06,-0.04,-0.47,8.432,8.363,8.285,396580.83,320006.28,242854.58,3.45
2014-12-15,8.3,8.54,8.48,8.17,351568.47,0.18,2.17,8.428,8.367,8.271,409072.75,322481.02,234861.36,4.66
2014-12-12,8.43,8.6,8.3,8.13,451093.16,0.01,0.12,8.374,8.366,8.249,371891.81,322365.34,231166.14,5.98
2014-12-05,8.64,8.64,8.29,8.11,407011.72,-0.36,-4.16,8.344,8.357,8.252,335514.82,296016.54,215990.39,5.4
2014-12-04,8.46,8.65,8.65,8.4,512880.75,0.23,2.73,8.34,8.343,8.254,304556.15,265219.01,203369.68,6.8
2014-12-03,8.22,8.43,8.42,8.14,322809.66,0.21,2.56,8.294,8.292,8.244,243431.73,223553.16,183278.28,4.28
2014-12-02,8.16,8.25,8.21,8.11,165663.77,0.06,0.74,8.306,8.275,8.246,235889.29,202670.62,175783.26,2.2
2014-12-01,8.25,8.25,8.15,8.11,269208.22,-0.12,-1.45,8.358,8.277,8.258,272838.88,196598.08,179876.58,3.57
2014-11-28,8.42,8.47,8.27,8.2,252218.34,-0.15,-1.78,8.37,8.283,8.286,256518.26,185863.16,177403.83,3.35
2014-11-27,8.5,8.53,8.42,8.38,207258.66,-0.06,-0.71,8.346,8.255,8.303,225881.87,169916.31,175384.33,2.75
2014-11-26,8.48,8.55,8.48,8.34,285097.47,0.01,0.12,8.29,8.207,8.319,203674.59,165702.88,178578.99,3.78
2014-11-25,8.35,8.58,8.47,8.35,350411.69,0.26,3.17,8.244,8.175,8.33,169451.94,147241.69,180370.07,4.65
2014-11-24,8.2,8.25,8.21,8.13,187605.12,0.06,0.74,8.196,8.131,8.341,120357.29,139966.95,177632.66,2.49
2014-11-21,8.14,8.18,8.15,8.1,99036.42,0.01,0.12,8.196,8.146,8.349,115208.06,135964.24,180574.77,1.31
2014-11-20,8.25,8.27,8.14,8.11,96222.26,-0.11,-1.33,8.164,8.165,8.358,113950.75,141520.34,184096.43,1.28
2014-11-19,8.26,8.34,8.25,8.21,113984.2,0.02,0.24,8.124,8.196,8.372,127731.16,143003.4,188868.52,1.51
2014-11-18,8.21,8.3,8.23,8.18,104938.43,0.02,0.24,8.106,8.217,8.391,125031.44,148895.9,194064.89,1.39
2014-11-17,8.0,8.27,8.21,7.95,161858.98,0.22,2.75,8.066,8.239,8.421,159576.61,163155.08,201759.85,2.15
2014-11-14,7.94,8.03,7.99,7.9,92749.9,0.05,0.63,8.096,8.288,8.465,156720.42,168944.5,210730.56,1.23
2014-11-13,8.16,8.16,7.94,7.86,165124.31,-0.22,-2.7,8.166,8.351,8.503,169089.93,180852.34,228591.95,2.19
2014-11-12,8.0,8.17,8.16,7.97,100485.59,0.13,1.62,8.268,8.431,8.554,158275.64,191455.11,257690.58,1.33
2014-11-11,8.36,8.4,8.03,7.85,277664.25,-0.33,-3.95,8.328,8.484,8.59,172760.36,213498.45,282927.02,3.68
2014-11-10,8.36,8.43,8.36,8.27,147578.06,0.02,0.24,8.412,8.551,8.604,166733.56,215298.37,281660.71,1.96
2014-11-07,8.46,8.49,8.34,8.31,154597.44,-0.11,-1.3,8.48,8.552,8.601,181168.58,225185.3,291226.62,2.05
2014-11-06,8.45,8.47,8.45,8.33,111052.85,-0.01,-0.12,8.536,8.551,8.588,192614.76,226672.51,295975.18,1.47
2014-11-05,8.4,8.5,8.46,8.32,172909.22,0.01,0.12,8.594,8.548,8.569,224634.57,234733.65,306024.77,2.29
2014-11-04,8.72,8.72,8.45,8.43,247530.23,-0.25,-2.87,8.64,8.564,8.554,254236.54,239233.88,314528.31,3.28
2014-11-03,8.59,8.73,8.7,8.52,219753.17,0.08,0.93,8.69,8.603,8.528,263863.18,240364.62,321592.82,2.91
2014-10-31,8.75,8.77,8.62,8.54,211828.31,-0.12,-1.37,8.624,8.641,8.478,269202.01,252516.61,325232.74,2.81
2014-10-30,8.68,8.89,8.74,8.6,271151.94,0.05,0.57,8.566,8.655,8.422,260730.26,276331.55,324373.27,3.6
2014-10-29,8.75,8.77,8.69,8.5,320919.03,-0.01,-0.12,8.502,8.677,8.365,244832.72,323926.06,319599.42,4.26
2014-10-28,8.38,8.75,8.7,8.38,295663.47,0.33,3.94,8.488,8.696,8.314,224231.23,352355.59,313919.5,3.92
2014-10-27,8.32,8.66,8.37,8.24,246447.31,0.04,0.48,8.516,8.657,8.254,216866.05,348023.05,304692.82,3.27
2014-10-24,8.45,8.52,8.33,8.3,169469.55,-0.09,-1.07,8.658,8.65,8.208,235831.21,357267.95,298894.33,2.25
2014-10-23,8.59,8.72,8.42,8.34,191664.23,-0.2,-2.32,8.744,8.625,8.166,291932.84,365277.85,295193.95,2.54
2014-10-22,8.8,8.9,8.62,8.61,217911.59,-0.22,-2.49,8.852,8.589,8.118,403019.4,377315.9,292733.93,2.89
2014-10-21,9.0,9.03,8.84,8.75,258837.56,-0.24,-2.64,8.904,8.543,8.055,480479.95,389822.73,292059.45,3.43
2014-10-20,8.8,9.27,9.08,8.8,341273.12,0.32,3.65,8.798,8.452,7.98,479180.06,402821.03,292906.2,4.53
2014-10-17,8.89,8.98,8.76,8.35,449977.69,-0.2,-2.23,8.642,8.314,7.912,478704.68,397948.88,283857.62,5.97
2014-10-16,8.73,9.59,8.96,8.7,747097.06,0.08,0.9,8.506,8.188,7.86,438622.85,372414.99,270282.07,9.91
2014-10-15,8.25,9.06,8.88,8.23,605214.31,0.57,6.86,8.326,8.053,7.795,351612.39,315272.78,243299.95,8.03
2014-10-14,8.29,8.49,8.31,8.21,252338.12,0.01,0.12,8.182,7.932,7.74,299165.51,275483.42,219165.24,3.35
2014-10-13,8.09,8.45,8.3,8.01,338896.22,0.22,2.72,8.106,7.85,7.716,326462.0,261362.58,216084.59,4.49
2014-10-10,8.03,8.25,8.08,7.99,249568.55,0.02,0.25,7.986,7.765,7.688,317193.07,240520.71,206721.67,3.31
2014-10-09,8.16,8.19,8.06,7.94,312044.75,-0.1,-1.23,7.87,7.707,7.67,306207.13,225110.05,202060.86,4.14
2014-10-08,8.0,8.2,8.16,7.93,342979.91,0.23,2.9,7.78,7.646,7.654,278933.17,208151.96,195283.76,4.55
2014-09-30,7.69,7.98,7.93,7.66,388820.59,0.23,2.99,7.682,7.567,7.635,251801.33,194296.16,186704.91,5.16
2014-09-29,7.52,7.74,7.7,7.46,292551.56,0.2,2.67,7.594,7.507,7.62,196263.15,182991.37,173894.17,3.88
2014-09-26,7.59,7.63,7.5,7.45,194638.84,-0.11,-1.45,7.544,7.51,7.612,163848.34,169766.36,164021.2,2.58
2014-09-25,7.68,7.73,7.61,7.57,175674.94,-0.06,-0.78,7.544,7.532,7.612,144012.97,168149.15,160443.01,2.33
2014-09-24,7.49,7.68,7.67,7.46,207320.72,0.18,2.4,7.512,7.537,7.612,137370.76,171327.12,158374.76,2.75
2014-09-23,7.44,7.5,7.49,7.39,111129.69,0.04,0.54,7.452,7.547,7.607,136791.0,162847.07,160047.57,1.47
2014-09-22,7.49,7.56,7.45,7.36,130477.53,-0.05,-0.67,7.42,7.581,7.624,169719.58,170806.61,170643.17,1.73
2014-09-19,7.46,7.54,7.5,7.38,95461.95,0.05,0.67,7.476,7.61,7.634,175684.37,172922.64,176961.17,1.27
2014-09-18,7.31,7.52,7.45,7.28,142463.91,0.08,1.08,7.52,7.633,7.635,192285.34,179011.67,185955.96,1.89
2014-09-17,7.35,7.42,7.37,7.2,204421.92,0.04,0.55,7.562,7.662,7.632,205283.48,182415.55,187663.85,2.71
2014-09-16,7.74,7.75,7.33,7.31,275772.59,-0.4,-5.17,7.642,7.702,7.629,188903.14,179113.67,185420.0,3.66
2014-09-15,7.7,7.73,7.73,7.64,160301.48,0.01,0.13,7.742,7.732,7.634,171893.64,164796.97,185476.2,2.13
2014-09-12,7.66,7.74,7.72,7.61,178466.8,0.06,0.78,7.744,7.714,7.609,170160.91,158276.04,186870.15,2.37
2014-09-11,7.77,7.83,7.66,7.65,207454.59,-0.11,-1.42,7.746,7.692,7.578,165738.01,152736.86,186643.39,2.75
2014-09-10,7.84,7.85,7.77,7.71,122520.23,-0.06,-0.77,7.762,7.686,7.55,159547.63,145422.39,185084.5,1.63
2014-09-09,7.76,7.86,7.83,7.76,190725.12,0.09,1.16,7.762,7.667,7.519,169324.19,157248.06,187806.14,2.53
2014-09-05,7.73,7.77,7.74,7.66,151637.81,0.01,0.13,7.722,7.666,7.488,157700.3,170479.73,185393.85,2.01
2014-09-04,7.74,7.77,7.73,7.65,156352.28,-0.01,-0.13,7.684,7.657,7.457,146391.17,180999.69,185261.19,2.07
2014-09-03,7.8,7.84,7.74,7.65,176502.7,-0.03,-0.39,7.638,7.637,7.429,139735.71,192900.25,184166.62,2.34
2014-09-02,7.64,7.83,7.77,7.61,171403.05,0.14,1.83,7.61,7.601,7.403,131297.16,192912.15,182683.59,2.27
2014-09-01,7.55,7.64,7.63,7.49,132605.66,0.08,1.06,7.572,7.556,7.376,145171.93,191726.33,183493.64,1.76
2014-08-29,7.57,7.58,7.55,7.45,95092.15,0.05,0.67,7.61,7.535,7.359,183259.17,206155.42,187714.2,1.26
2014-08-28,7.58,7.64,7.5,7.41,123075.0,-0.1,-1.32,7.63,7.503,7.341,215608.22,215464.27,200690.05,1.63
2014-08-27,7.54,7.63,7.6,7.4,134309.94,0.02,0.26,7.636,7.464,7.32,246064.8,220549.92,202177.8,1.78
2014-08-26,7.8,7.99,7.58,7.53,240776.91,-0.24,-3.07,7.592,7.413,7.296,254527.14,224746.61,205125.64,3.19
2014-08-25,7.61,7.97,7.82,7.59,323041.84,0.17,2.22,7.54,7.37,7.271,238280.73,218364.23,200644.11,4.28
2014-08-22,7.55,7.73,7.65,7.47,256837.41,0.12,1.59,7.46,7.31,7.233,229051.68,200307.96,191483.72,3.41
2014-08-21,7.38,7.57,7.53,7.35,275357.88,0.15,2.03,7.376,7.257,7.198,215320.31,189522.68,185686.94,3.65
2014-08-20,7.3,7.47,7.38,7.24,176621.64,0.06,0.82,7.292,7.22,7.16,195035.05,175432.99,178755.91,2.34
2014-08-19,7.43,7.43,7.32,7.28,159544.88,-0.1,-1.35,7.234,7.204,7.132,194966.09,172455.03,178595.39,2.12
2014-08-18,7.29,7.42,7.42,7.28,276896.59,0.19,2.63,7.2,7.195,7.117,198447.72,175260.96,176635.92,3.67
2014-08-15,7.11,7.29,7.23,7.1,188180.56,0.12,1.69,7.16,7.182,7.096,171564.24,169272.97,166353.26,2.5
2014-08-14,7.08,7.18,7.11,7.06,173931.59,0.02,0.28,7.138,7.179,7.084,163725.05,185915.84,164378.41,2.31
2014-08-13,7.15,7.19,7.09,7.04,176276.81,-0.06,-0.84,7.148,7.176,7.076,155830.92,183805.67,164479.74,2.34
2014-08-12,7.22,7.23,7.15,7.12,176953.06,-0.07,-0.97,7.174,7.178,7.08,149943.97,185504.66,167972.97,2.35
2014-08-11,7.15,7.26,7.22,7.13,142479.19,0.1,1.4,7.19,7.171,7.092,152074.19,182923.99,175402.93,1.89
2014-08-08,7.16,7.19,7.12,7.1,148984.59,-0.04,-0.56,7.204,7.155,7.086,166981.71,182659.49,181267.84,1.98
2014-08-07,7.22,7.26,7.16,7.15,134460.94,-0.06,-0.83,7.22,7.139,7.073,208106.64,181851.21,194339.61,1.78
2014-08-06,7.2,7.24,7.22,7.13,146842.05,-0.01,-0.14,7.204,7.1,7.056,211780.42,182078.84,204044.18,1.95
2014-08-05,7.28,7.3,7.23,7.13,187604.2,-0.06,-0.82,7.182,7.06,7.018,221065.36,184735.76,203194.58,2.49
2014-08-04,7.23,7.34,7.29,7.15,217016.75,0.09,1.25,7.152,7.038,6.986,213773.79,178010.88,199261.19,2.88
2014-08-01,7.06,7.39,7.2,7.02,354609.25,0.12,1.7,7.106,7.009,6.949,198337.27,163433.54,193668.23,4.7
2014-07-31,7.11,7.11,7.08,7.02,152829.83,-0.03,-0.42,7.058,6.989,6.92,155595.78,142840.97,182548.46,2.03
2014-07-30,7.05,7.11,7.11,6.99,193266.77,0.03,0.42,6.996,6.976,6.898,152377.27,145153.81,186962.7,2.56
2014-07-29,7.1,7.13,7.08,7.02,151146.34,0.02,0.28,6.938,6.982,6.864,148406.17,150441.28,182708.38,2.0
2014-07-28,6.96,7.12,7.06,6.96,139834.14,0.1,1.44,6.924,7.012,6.833,142247.96,167881.87,183292.31,1.85
2014-07-25,6.82,6.97,6.96,6.77,140901.81,0.19,2.81,6.912,7.016,6.798,128529.81,179876.19,179897.84,1.87
2014-07-24,6.78,6.87,6.77,6.71,136737.27,-0.05,-0.73,6.92,7.007,6.768,130086.16,206828.0,177026.07,1.81
2014-07-23,7.0,7.0,6.82,6.79,173411.27,-0.19,-2.71,6.956,7.011,6.747,137930.35,226009.51,173848.65,2.3
2014-07-22,6.96,7.05,7.01,6.91,120355.32,0.01,0.14,7.026,6.975,6.72,152476.4,221653.39,168220.65,1.6
2014-07-21,7.02,7.11,7.0,6.94,71243.4,0.0,0.0,7.1,6.933,6.688,193515.79,220511.51,167395.18,0.94
2014-07-18,6.91,7.17,7.0,6.9,148683.55,0.05,0.72,7.12,6.889,6.649,231222.57,223902.91,167096.65,1.97
2014-07-17,7.1,7.15,6.95,6.86,175958.23,-0.22,-3.07,7.094,6.85,6.61,283569.85,222255.95,162209.62,2.33
2014-07-16,7.39,7.4,7.17,7.1,246141.5,-0.21,-2.85,7.066,6.819,6.568,314088.67,228771.59,158570.71,3.26
2014-07-15,7.11,7.39,7.38,7.01,325552.25,0.28,3.94,6.924,6.746,6.52,290830.38,214975.48,152205.94,4.32
2014-07-14,6.88,7.18,7.1,6.88,259777.34,0.23,3.35,6.766,6.653,6.469,247507.24,198702.74,140658.82,3.45
2014-07-11,6.9,7.13,6.87,6.83,410419.91,0.06,0.88,6.658,6.58,6.436,216583.25,179919.49,132958.8,5.44
2014-07-10,6.46,6.85,6.81,6.36,328552.34,0.35,5.42,6.606,6.528,6.415,160942.06,147224.13,120412.12,4.36
2014-07-09,6.59,6.62,6.46,6.45,129850.08,-0.13,-1.97,6.572,6.483,6.395,143454.52,121687.78,122009.03,1.72
2014-07-08,6.53,6.61,6.59,6.49,108936.54,0.03,0.46,6.568,6.465,6.406,139120.57,114787.92,120879.74,1.44
2014-07-07,6.6,6.68,6.56,6.48,105157.38,-0.05,-0.76,6.54,6.442,6.411,149898.24,114278.85,123624.8,1.39
2014-07-04,6.66,6.68,6.61,6.57,132213.97,-0.03,-0.45,6.502,6.408,6.413,143255.74,110290.39,128684.24,1.75
2014-07-03,6.47,6.66,6.64,6.41,241114.62,0.2,3.11,6.45,6.37,6.405,133506.2,102163.29,128238.91,3.2
2014-07-02,6.43,6.49,6.44,6.36,108180.33,-0.01,-0.15,6.394,6.316,6.394,99921.04,88369.82,121671.96,1.43
2014-07-01,6.38,6.46,6.45,6.28,162824.88,0.08,1.26,6.362,6.294,6.394,90455.26,89436.4,121942.06,2.16
2014-06-30,6.37,6.4,6.37,6.31,71944.89,0.02,0.32,6.344,6.284,6.394,78659.45,82614.91,122112.81,0.95
2014-06-27,6.36,6.42,6.35,6.3,83466.29,-0.01,-0.16,6.314,6.291,6.387,77325.04,85998.1,124361.89,1.11
2014-06-26,6.27,6.4,6.36,6.27,73188.82,0.08,1.27,6.29,6.302,6.483,70820.37,93600.1,125229.26,0.97
2014-06-25,6.36,6.36,6.28,6.25,60851.43,-0.08,-1.26,6.238,6.307,6.585,76818.59,122330.28,126735.81,0.81
2014-06-24,6.27,6.37,6.36,6.22,103845.84,0.14,2.25,6.226,6.347,6.687,88417.54,126971.56,130877.81,1.38
2014-06-23,6.24,6.28,6.22,6.2,65272.8,-0.01,-0.16,6.224,6.38,6.792,86570.37,132970.75,135194.27,0.87
2014-06-20,6.15,6.24,6.23,6.1,50942.98,0.13,2.13,6.268,6.417,6.887,94671.17,147078.09,137173.07,0.68
2014-06-19,6.23,6.28,6.1,6.08,103179.91,-0.12,-1.93,6.314,6.44,6.975,116379.83,154314.52,138196.86,1.37
2014-06-18,6.36,6.38,6.22,6.2,118846.18,-0.13,-2.05,6.376,6.471,7.072,167841.96,154974.11,136928.94,1.58
2014-06-17,6.43,6.44,6.35,6.33,94609.96,-0.09,-1.4,6.468,6.493,7.16,165525.59,154447.72,135409.82,1.25
2014-06-16,6.45,6.53,6.44,6.39,105776.82,-0.02,-0.31,6.536,6.503,7.245,179371.13,161610.72,135407.75,1.4
2014-06-13,6.33,6.56,6.46,6.32,159486.3,0.05,0.78,6.566,6.483,7.328,199485.0,162725.67,135394.29,2.12
2014-06-12,6.57,6.64,6.41,6.08,360490.56,-0.27,-4.04,6.566,6.663,7.405,192249.21,156858.42,139708.05,4.78
2014-06-11,6.7,6.71,6.68,6.6,107264.29,-0.01,-0.15,6.566,6.862,7.492,142106.25,131141.34,134373.09,1.42
2014-06-10,6.62,6.79,6.69,6.6,163837.7,0.1,1.52,6.518,7.027,7.549,143369.86,134784.06,134503.42,2.17
2014-06-09,6.4,6.71,6.59,6.39,206346.17,0.13,2.01,6.47,7.203,7.602,143850.3,137417.8,131086.15,2.74
2014-06-06,6.4,6.48,6.46,6.32,123307.33,0.05,0.78,6.4,7.357,7.646,125966.33,127268.06,124069.3,1.64
2014-06-05,6.44,6.49,6.41,6.36,109775.76,-0.03,-0.47,6.76,7.509,7.7,121467.63,122079.2,121217.32,1.46
2014-06-04,6.45,6.52,6.44,6.36,113582.33,-0.01,-0.15,7.158,7.673,7.754,120176.44,118883.76,120940.99,1.51
2014-06-03,6.3,6.5,6.45,6.3,166239.92,0.21,3.37,7.536,7.827,7.819,126198.26,116371.91,119796.4,2.2
2014-05-30,6.38,6.43,6.24,6.2,116926.33,-0.11,-1.73,7.936,7.987,7.884,130985.29,109204.78,115009.92,1.55
2014-05-29,8.39,8.54,8.26,8.22,100813.81,-0.14,-1.67,8.314,8.173,7.955,128569.78,108062.9,116160.36,1.74
2014-05-28,8.35,8.44,8.4,8.3,103319.8,0.07,0.84,8.258,8.147,7.918,122690.77,122557.68,117285.75,1.78
2014-05-27,8.48,8.51,8.33,8.28,143691.42,-0.12,-1.42,8.188,8.121,7.861,117591.09,137604.84,120512.46,2.48
2014-05-26,8.12,8.47,8.45,8.12,190175.09,0.32,3.94,8.118,8.071,7.825,106545.57,134222.79,121556.8,3.28
2014-05-23,8.0,8.17,8.13,7.97,104848.8,0.15,1.88,8.038,8.001,7.794,87424.27,124754.51,117655.69,1.81
2014-05-22,8.07,8.1,7.98,7.98,71418.76,-0.07,-0.87,8.032,7.934,7.786,87556.02,120870.55,121688.0,1.23
2014-05-21,7.97,8.05,8.05,7.79,77821.38,0.07,0.88,8.036,7.89,7.785,122424.58,120355.43,131982.01,1.34
2014-05-20,8.06,8.22,7.98,7.94,88463.81,-0.07,-0.87,8.054,7.834,7.78,157618.59,122998.22,141721.86,1.53
2014-05-19,8.11,8.14,8.05,7.86,94568.61,-0.05,-0.62,8.024,7.811,7.796,161900.02,123220.88,146134.06,1.63
