date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,8.8,8.98,8.94,8.65,343434.5,0.08,0.9,8.932,8.576,8.192,457136.43,399022.6,364428.31,3.84
2015-04-13,8.86,9.0,8.86,8.63,370155.5,0.0,0.0,8.916,8.458,8.092,481546.83,391151.11,354957.32,4.14
2015-04-10,8.7,8.93,8.86,8.48,268197.97,0.08,0.91,8.816,8.358,7.98,465561.42,374832.15,342419.43,3.0
2015-04-09,9.23,9.26,8.78,8.42,458363.91,-0.44,-4.77,8.714,8.274,7.873,498841.91,388179.91,336096.99,5.12
2015-04-08,9.0,9.69,9.22,9.0,845530.25,0.36,4.06,8.528,8.194,7.78,451947.36,388146.21,319179.32,9.45
2015-04-07,8.43,8.95,8.86,8.32,465486.5,0.5,5.98,8.22,8.092,7.663,340908.77,382406.94,284622.28,5.2
2015-04-03,8.34,8.44,8.36,8.16,290228.47,0.01,0.12,8.0,8.041,7.567,300755.39,365226.79,270463.2,3.24
2015-04-02,7.86,8.46,8.35,7.86,434600.44,0.5,6.37,7.9,8.0,7.492,284102.88,366682.31,268175.65,4.86
2015-04-01,7.68,7.86,7.85,7.66,223891.12,0.17,2.21,7.834,7.922,7.411,277517.91,345123.96,258469.8,2.5
2015-03-31,7.78,7.85,7.68,7.64,290337.31,-0.08,-1.03,7.86,7.858,7.362,324345.07,338153.51,258836.7,3.24
2015-03-30,7.85,7.94,7.76,7.73,264719.62,-0.1,-1.27,7.964,7.807,7.321,423905.11,329834.03,253295.23,2.96
2015-03-27,7.98,7.98,7.86,7.82,206965.91,-0.16,-2.0,8.082,7.725,7.259,429698.19,318763.53,251850.27,2.31
2015-03-26,7.85,8.4,8.02,7.72,401675.59,0.04,0.5,8.1,7.602,7.191,449261.73,310006.7,253264.39,4.49
2015-03-25,8.18,8.18,7.98,7.62,458026.91,-0.22,-2.68,8.01,7.472,7.1,412730.0,284014.07,239318.87,5.12
2015-03-24,8.6,8.95,8.2,7.83,788137.5,-0.15,-1.8,7.856,7.365,7.0,351961.95,250212.43,216670.07,8.81
2015-03-20,7.87,8.35,8.35,7.81,293685.06,0.4,5.03,7.65,7.234,6.889,235762.94,186837.63,181324.8,3.28
2015-03-19,7.58,7.95,7.95,7.47,304783.59,0.38,5.02,7.368,7.093,6.768,207828.86,175699.61,172825.05,3.41
2015-03-18,7.3,7.57,7.57,7.22,219016.95,0.36,4.99,7.104,6.983,6.663,170751.67,169669.0,166238.98,2.45
2015-03-17,7.2,7.28,7.21,7.13,154186.67,0.04,0.56,6.934,6.9,6.57,155298.14,171815.65,162181.37,1.72
2015-03-16,7.02,7.28,7.17,7.01,207142.45,0.23,3.31,6.874,6.866,6.482,148462.9,179519.89,157088.35,2.31
2015-03-13,6.68,6.96,6.94,6.67,154014.62,0.31,4.68,6.818,6.834,6.396,137912.31,176756.43,150959.89,1.72
2015-03-12,6.72,6.76,6.63,6.59,119397.66,-0.09,-1.34,6.818,6.793,6.324,143570.37,184937.02,146921.48,1.33
2015-03-11,6.9,6.95,6.72,6.7,141749.3,-0.19,-2.75,6.862,6.78,6.262,168586.32,196522.08,145520.2,1.58
2015-03-10,6.9,6.96,6.91,6.79,120010.49,0.02,0.29,6.866,6.727,6.198,188333.16,194623.67,143001.11,1.34
2015-03-09,6.96,7.0,6.89,6.77,154389.48,-0.05,-0.72,6.858,6.634,6.128,210576.88,183127.72,142013.76,1.72
2015-03-06,6.88,6.97,6.94,6.75,182304.91,0.09,1.31,6.85,6.543,6.064,215600.55,175811.98,139405.5,2.04
2015-03-05,6.74,6.88,6.85,6.53,244477.42,0.11,1.63,6.768,6.442,6.0,226303.67,169950.48,136237.94,2.73
2015-03-04,6.87,7.03,6.74,6.71,240483.5,-0.13,-1.89,6.698,6.342,5.936,224457.84,162808.96,130361.58,2.69
2015-03-03,6.87,7.05,6.87,6.8,231229.08,0.02,0.29,6.588,6.239,5.878,200914.18,152547.08,123564.61,2.58
2015-03-02,6.54,6.85,6.85,6.45,179507.84,0.32,4.9,6.41,6.097,5.812,155678.56,134656.82,117514.48,2.01
2015-02-27,6.5,6.68,6.53,6.41,235820.53,0.03,0.46,6.236,5.957,5.744,136023.41,125163.35,116695.84,2.63
2015-02-26,6.24,6.5,6.5,6.24,235248.27,0.31,5.01,6.116,5.855,5.693,113597.29,108905.95,114552.9,2.63
2015-02-25,6.02,6.27,6.19,5.92,122765.18,0.21,3.51,5.986,5.743,5.631,101160.07,94518.31,112695.68,1.37
2015-02-24,5.97,6.01,5.98,5.95,5051.0,0.0,0.0,5.89,5.668,5.58,104179.98,91378.56,111139.92,0.06
2015-02-17,5.95,6.04,5.98,5.89,81232.09,0.05,0.84,5.784,5.622,5.54,113635.07,100899.79,115723.73,0.91
2015-02-16,5.89,6.06,5.93,5.85,123689.92,0.08,1.37,5.678,5.585,5.495,114303.29,102999.03,116311.53,1.38
2015-02-13,5.72,6.0,5.85,5.71,173062.17,0.14,2.45,5.594,5.557,5.443,104214.6,102525.39,116627.99,1.93
2015-02-12,5.5,5.72,5.71,5.45,137864.73,0.26,4.77,5.5,5.53,5.404,87876.55,97914.2,111464.26,1.54
2015-02-11,5.44,5.52,5.45,5.39,52326.44,0.0,0.0,5.446,5.516,5.369,78577.14,94582.13,107849.46,0.58
2015-02-10,5.5,5.55,5.45,5.38,84573.17,-0.06,-1.09,5.46,5.526,5.344,88164.51,100372.14,110665.98,0.94
2015-02-09,5.38,5.54,5.51,5.37,73246.49,0.13,2.42,5.492,5.531,5.324,91694.77,108228.32,113430.97,0.82
2015-02-06,5.44,5.53,5.38,5.36,91371.94,-0.06,-1.1,5.52,5.53,5.308,100836.19,120199.86,115542.55,1.02
2015-02-05,5.58,5.58,5.44,5.38,91367.64,-0.08,-1.45,5.56,5.518,5.299,107951.84,130873.05,121204.62,1.02
2015-02-04,5.6,5.64,5.52,5.5,100263.32,-0.09,-1.6,5.586,5.492,5.292,110587.12,130901.28,134786.7,1.12
2015-02-03,5.64,5.73,5.61,5.53,102224.44,-0.04,-0.71,5.592,5.457,5.268,112579.77,130547.67,134721.83,1.14
2015-02-02,5.5,5.76,5.65,5.42,118953.61,0.07,1.25,5.57,5.405,5.239,124761.88,129624.03,136627.62,1.33
2015-01-30,5.58,5.76,5.58,5.56,126950.17,0.01,0.18,5.54,5.329,5.202,139563.53,130730.59,143552.81,1.42
2015-01-29,5.52,5.58,5.57,5.45,104544.08,0.02,0.36,5.476,5.277,5.175,153794.26,125014.33,142508.67,1.17
2015-01-28,5.47,5.6,5.55,5.45,110226.55,0.05,0.91,5.398,5.222,5.146,151215.43,121116.79,145021.89,1.23
2015-01-27,5.5,5.57,5.5,5.35,163134.97,0.0,0.0,5.322,5.161,5.122,148515.57,120959.83,153704.92,1.82
2015-01-26,5.31,5.52,5.5,5.25,192961.88,0.24,4.56,5.24,5.117,5.097,134486.18,118633.63,163099.21,2.16
2015-01-23,5.42,5.44,5.26,5.24,198103.81,0.08,1.54,5.118,5.085,5.063,121897.65,110885.24,166983.48,2.21
2015-01-22,5.17,5.24,5.18,5.12,91649.93,0.01,0.19,5.078,5.079,5.029,96234.4,111536.2,162759.11,1.02
2015-01-21,5.11,5.17,5.17,5.05,96727.27,0.08,1.57,5.046,5.091,4.99,91018.15,138672.13,161393.72,1.08
2015-01-20,4.91,5.13,5.09,4.91,92988.02,0.2,4.09,5.0,5.079,4.951,93404.08,138895.99,162736.7,1.04
2015-01-19,4.98,5.14,4.89,4.81,130019.22,-0.17,-3.36,4.994,5.073,4.925,102781.07,143631.21,163815.78,1.45
2015-01-16,5.05,5.11,5.06,4.98,69787.54,0.04,0.8,5.052,5.075,4.908,99872.83,156375.04,161175.53,0.78
2015-01-15,4.95,5.05,5.02,4.94,65568.71,0.08,1.62,5.08,5.073,4.882,126838.01,160003.0,162767.34,0.73
2015-01-14,5.05,5.08,4.94,4.88,108656.92,-0.12,-2.37,5.136,5.069,4.865,186326.11,168926.99,163298.87,1.21
2015-01-13,5.19,5.34,5.06,5.02,139872.97,-0.12,-2.32,5.158,5.083,4.852,184387.89,186450.01,163550.54,1.56
2015-01-12,5.15,5.27,5.18,5.1,115477.99,-0.02,-0.39,5.152,5.077,4.829,184481.34,207564.8,161668.68,1.29
2015-01-09,5.27,5.29,5.2,5.15,204613.45,-0.1,-1.89,5.098,5.04,4.795,212877.25,223081.72,160662.33,2.29
2015-01-08,5.08,5.3,5.3,5.05,363009.22,0.25,4.95,5.066,4.978,4.756,193168.0,213982.03,154841.32,4.06
2015-01-07,5.03,5.12,5.05,4.99,98965.83,0.02,0.4,5.002,4.888,4.707,151527.87,184115.31,146420.21,1.11
2015-01-06,4.88,5.07,5.03,4.82,140340.22,0.12,2.44,5.008,4.822,4.683,188512.13,186577.41,147602.91,1.57
2015-01-05,5.04,5.05,4.91,4.79,257457.52,-0.13,-2.58,5.002,4.777,4.66,230648.26,184000.36,153285.99,2.88
2014-12-31,5.01,5.12,5.04,4.98,106067.21,0.06,1.21,4.982,4.741,4.655,233286.18,165976.02,156180.81,1.18
2014-12-30,5.1,5.17,4.98,4.96,154808.58,-0.1,-1.97,4.89,4.691,4.635,234796.05,165531.67,157813.92,1.73
2014-12-29,5.01,5.24,5.08,4.9,283887.12,0.08,1.6,4.774,4.66,4.614,216702.75,157670.74,156054.21,3.17
2014-12-26,4.82,5.05,5.0,4.82,351020.88,0.19,3.95,4.636,4.62,4.582,184642.68,140651.07,146835.08,3.92
2014-12-25,4.58,4.81,4.81,4.58,270647.12,0.23,5.02,4.552,4.58,4.557,137352.45,115772.56,133800.42,3.02
2014-12-24,4.49,4.59,4.58,4.44,113616.55,0.18,4.09,4.5,4.549,4.542,98665.86,98242.94,124576.86,1.27
2014-12-23,4.39,4.49,4.4,4.36,64342.1,0.01,0.23,4.492,4.533,4.539,96267.29,95700.62,123072.3,0.72
2014-12-22,4.58,4.6,4.39,4.35,123586.76,-0.19,-4.15,4.546,4.526,4.546,98638.73,108725.12,124903.79,1.38
2014-12-19,4.55,4.6,4.58,4.48,114569.72,0.03,0.66,4.604,4.543,4.551,96659.46,108628.41,122671.72,1.28
2014-12-18,4.55,4.61,4.55,4.5,77214.17,0.01,0.22,4.608,4.542,4.546,94192.66,122571.62,120661.24,0.86
2014-12-17,4.67,4.69,4.54,4.49,101623.69,-0.13,-2.78,4.598,4.568,4.541,97820.02,146385.61,120799.77,1.14
2014-12-16,4.65,4.73,4.67,4.61,76199.33,-0.01,-0.21,4.574,4.578,4.532,95133.95,150096.18,117705.41,0.85
2014-12-15,4.59,4.72,4.68,4.54,113690.37,0.08,1.74,4.506,4.567,4.515,118811.5,154437.67,116007.26,1.27
2014-12-12,4.51,4.63,4.6,4.48,102235.76,0.1,2.22,4.482,4.543,4.496,120597.37,153019.09,112560.52,1.14
2014-12-11,4.43,4.54,4.5,4.4,95350.94,0.08,1.81,4.476,4.534,4.479,150950.58,151828.28,109428.55,1.07
2014-12-10,4.3,4.44,4.42,4.26,88193.37,0.09,2.08,4.538,4.535,4.468,194951.19,150910.78,107031.31,0.99
2014-12-09,4.56,4.56,4.33,4.33,194587.05,-0.23,-5.04,4.582,4.544,4.462,205058.4,150443.98,105538.37,2.17
2014-12-08,4.53,4.65,4.56,4.46,122619.72,-0.01,-0.22,4.628,4.565,4.458,190063.85,141082.46,102360.4,1.37
2014-12-05,4.77,4.85,4.57,4.57,254001.8,-0.24,-4.99,4.604,4.558,4.452,185440.81,136715.03,99817.29,2.84
2014-12-04,4.64,4.87,4.81,4.62,315354.03,0.17,3.66,4.592,4.549,4.445,152705.99,118750.85,92234.67,3.52
2014-12-03,4.56,4.65,4.64,4.51,138729.41,0.08,1.75,4.532,4.513,4.426,106870.37,95213.94,80211.19,1.55
2014-12-02,4.43,4.56,4.56,4.42,119614.3,0.12,2.7,4.506,4.485,4.418,95829.55,85314.65,77163.0,1.34
2014-12-01,4.52,4.54,4.44,4.43,99504.53,-0.07,-1.55,4.502,4.463,4.417,92101.07,77576.84,74776.35,1.11
2014-11-28,4.5,4.58,4.51,4.49,90327.68,0.0,0.0,4.512,4.448,4.42,87989.24,72101.95,74261.95,1.01
2014-11-27,4.53,4.58,4.51,4.5,86175.92,0.0,0.0,4.506,4.424,4.421,84795.72,67028.82,73914.26,0.96
2014-11-26,4.55,4.56,4.51,4.46,83525.33,-0.03,-0.66,4.494,4.4,4.419,83557.5,63151.85,76058.91,0.93
2014-11-25,4.5,4.6,4.54,4.5,100971.87,0.05,1.11,4.464,4.38,4.415,74799.74,60632.76,77634.45,1.13
2014-11-24,4.48,4.53,4.49,4.45,78945.39,0.01,0.22,4.424,4.351,4.407,63052.62,63638.34,77854.3,0.88
2014-11-21,4.46,4.55,4.48,4.45,74360.07,0.03,0.67,4.384,4.346,4.39,56214.65,62919.56,77602.29,0.83
2014-11-20,4.33,4.49,4.45,4.33,79984.85,0.09,2.06,4.342,4.34,4.372,49261.93,65718.49,79686.14,0.89
2014-11-19,4.35,4.38,4.36,4.31,39736.52,0.02,0.46,4.306,4.339,4.36,42746.19,65208.44,83769.64,0.44
2014-11-18,4.29,4.35,4.34,4.28,42236.25,0.05,1.17,4.296,4.351,4.364,46465.78,69011.36,85465.26,0.47
2014-11-17,4.26,4.34,4.29,4.25,44755.58,0.02,0.47,4.278,4.37,4.374,64224.07,71975.85,88404.89,0.5
2014-11-14,4.27,4.31,4.27,4.25,39596.45,0.0,0.0,4.308,4.392,4.384,69624.47,76421.95,90585.13,0.44
2014-11-13,4.31,4.32,4.27,4.24,47406.15,-0.04,-0.93,4.338,4.417,4.391,82175.06,80799.69,95455.64,0.53
2014-11-12,4.23,4.32,4.31,4.2,58334.45,0.06,1.41,4.372,4.438,4.404,87670.69,88965.98,97887.57,0.65
2014-11-11,4.41,4.46,4.25,4.22,131027.7,-0.19,-4.28,4.406,4.45,4.416,91556.94,94636.15,100849.6,1.46
2014-11-10,4.41,4.46,4.44,4.39,71757.58,0.02,0.45,4.462,4.462,4.431,79727.64,92070.27,105486.2,0.8
2014-11-07,4.44,4.52,4.42,4.38,102349.41,-0.02,-0.45,4.476,4.434,4.446,83219.44,92285.02,108977.38,1.14
2014-11-06,4.45,4.47,4.44,4.4,74884.33,-0.04,-0.89,4.496,4.403,4.46,79424.33,93653.78,111267.41,0.84
2014-11-05,4.55,4.55,4.48,4.44,77765.7,-0.05,-1.1,4.504,4.381,4.476,90261.27,102330.83,120179.64,0.87
2014-11-04,4.51,4.55,4.53,4.46,71881.19,0.02,0.44,4.494,4.377,4.485,97715.36,101919.17,126260.79,0.8
2014-11-03,4.51,4.58,4.51,4.48,89216.58,-0.01,-0.22,4.462,4.378,4.482,104412.89,104833.93,134131.23,1.0
2014-10-31,4.48,4.52,4.52,4.44,83373.86,0.04,0.89,4.392,4.376,4.48,101350.59,104748.31,142596.57,0.93
2014-10-30,4.43,4.59,4.48,4.39,129069.03,0.05,1.13,4.31,4.365,4.467,107883.22,110111.58,142411.59,1.44
2014-10-29,4.42,4.48,4.43,4.36,115036.12,0.06,1.37,4.258,4.369,4.452,114400.4,106809.15,140555.56,1.29
2014-10-28,4.15,4.37,4.37,4.15,105368.86,0.21,5.05,4.26,4.382,4.442,106122.98,107063.05,141904.79,1.18
2014-10-27,4.08,4.2,4.16,4.02,73905.08,0.05,1.22,4.294,4.4,4.432,105254.97,118902.14,143993.63,0.83
2014-10-24,4.2,4.23,4.11,4.06,116037.01,-0.11,-2.61,4.36,4.457,4.425,108146.04,125669.75,144630.01,1.3
2014-10-23,4.44,4.45,4.22,4.22,161654.91,-0.22,-4.96,4.42,4.516,4.423,112339.93,128881.05,143159.45,1.81
2014-10-22,4.54,4.57,4.44,4.41,73649.03,-0.1,-2.2,4.48,4.57,4.416,99217.9,138028.44,139778.22,0.82
2014-10-21,4.47,4.63,4.54,4.46,101028.8,0.05,1.11,4.504,4.592,4.398,108003.12,150602.42,143790.42,1.13
2014-10-20,4.38,4.49,4.49,4.36,88360.43,0.08,1.81,4.506,4.585,4.371,132549.31,163428.53,147933.78,0.99
2014-10-17,4.52,4.55,4.41,4.37,137006.48,-0.11,-2.43,4.554,4.583,4.357,143193.46,180444.83,152658.08,1.53
2014-10-16,4.55,4.61,4.52,4.47,96044.78,-0.04,-0.88,4.612,4.568,4.347,145422.16,174711.61,157951.88,1.07
2014-10-15,4.55,4.63,4.56,4.49,117575.09,0.01,0.22,4.66,4.535,4.322,176838.97,174301.96,160285.11,1.31
2014-10-14,4.71,4.75,4.55,4.51,223759.77,-0.18,-3.81,4.68,4.502,4.295,193201.72,176746.52,160749.96,2.5
2014-10-13,4.76,4.8,4.73,4.65,141581.16,0.03,0.64,4.664,4.464,4.263,194307.75,169085.11,154956.95,1.58
2014-10-10,4.72,4.78,4.7,4.66,148150.0,-0.06,-1.26,4.612,4.392,4.219,217696.21,163590.28,151268.67,1.66
2014-10-09,4.66,4.81,4.76,4.61,253128.84,0.1,2.15,4.524,4.329,4.177,204001.06,157437.85,147080.72,2.83
2014-10-08,4.45,4.68,4.66,4.41,199388.81,0.19,4.25,4.41,4.262,4.133,171764.95,141528.01,138767.21,2.23
2014-09-30,4.51,4.64,4.47,4.46,229289.95,0.0,0.0,4.324,4.203,4.093,160291.33,136978.43,133212.08,2.56
2014-09-29,4.29,4.47,4.47,4.28,258523.45,0.21,4.93,4.264,4.157,4.058,143862.48,132439.03,124095.68,2.89
2014-09-26,4.2,4.35,4.26,4.2,79674.24,0.07,1.67,4.172,4.131,4.022,109484.35,124871.33,113189.49,0.89
2014-09-25,4.23,4.27,4.19,4.18,91948.3,-0.04,-0.95,4.134,4.125,3.997,110874.64,141192.16,112939.1,1.03
2014-09-24,4.16,4.27,4.23,4.12,142020.72,0.06,1.44,4.114,4.109,3.972,111291.06,146268.25,111384.23,1.59
2014-09-23,4.0,4.21,4.17,3.99,147145.67,0.16,3.99,4.082,4.088,3.942,113665.53,144753.4,109420.49,1.64
2014-09-22,4.05,4.05,4.01,3.97,86632.8,-0.06,-1.47,4.05,4.062,3.922,121015.58,140828.79,106097.58,0.97
2014-09-19,4.08,4.09,4.07,4.03,86625.7,-0.02,-0.49,4.09,4.045,3.914,140258.31,138947.06,105874.9,0.97
2014-09-18,4.08,4.12,4.09,4.04,94030.43,0.02,0.49,4.116,4.024,3.899,171509.68,136723.6,106606.62,1.05
2014-09-17,4.02,4.1,4.07,3.96,153893.06,0.06,1.5,4.104,4.003,3.887,181245.44,136006.42,107604.82,1.72
2014-09-16,4.23,4.25,4.01,4.0,183895.89,-0.2,-4.75,4.094,3.982,3.878,175841.27,129445.73,104847.18,2.05
2014-09-15,4.21,4.37,4.21,4.15,182846.47,0.01,0.24,4.074,3.958,3.872,160642.0,115752.34,105663.14,2.04
2014-09-12,4.01,4.23,4.2,4.0,242882.55,0.17,4.22,4.0,3.912,3.848,137635.8,101507.64,101736.53,2.71
2014-09-11,4.03,4.06,4.03,3.9,142709.25,0.01,0.25,3.932,3.868,3.818,101937.52,84686.03,94328.73,1.59
2014-09-10,3.91,4.02,4.02,3.86,126872.19,0.11,2.81,3.902,3.835,3.798,90767.39,76500.21,92053.93,1.42
2014-09-09,3.84,3.94,3.91,3.81,107899.52,0.07,1.82,3.87,3.795,3.772,83050.19,74087.58,87928.46,1.21
2014-09-05,3.85,3.88,3.84,3.8,67815.51,-0.02,-0.52,3.842,3.782,3.752,70862.69,71366.37,85682.61,0.76
2014-09-04,3.88,3.88,3.86,3.84,64391.11,-0.02,-0.52,3.824,3.783,3.733,65379.48,72802.74,84996.9,0.72
2014-09-03,3.85,3.89,3.88,3.84,86858.64,0.02,0.52,3.804,3.773,3.711,67434.55,76489.65,85460.38,0.97
2014-09-02,3.77,3.9,3.86,3.77,88286.16,0.09,2.39,3.768,3.77,3.69,62233.03,79203.21,86321.6,0.99
2014-09-01,3.75,3.77,3.77,3.69,46962.03,0.02,0.53,3.72,3.774,3.666,65124.98,80248.64,85122.51,0.52
2014-08-29,3.78,3.8,3.75,3.7,40399.48,-0.01,-0.27,3.722,3.786,3.646,71870.04,95573.93,86055.67,0.45
2014-08-28,3.7,3.83,3.76,3.67,74666.44,0.06,1.62,3.742,3.783,3.623,80225.99,101965.41,87694.11,0.83
2014-08-27,3.62,3.71,3.7,3.62,60851.06,0.08,2.21,3.742,3.768,3.603,85544.75,103971.42,86989.65,0.68
2014-08-26,3.78,3.78,3.62,3.61,102745.87,-0.16,-4.23,3.772,3.76,3.585,96173.39,107607.65,89345.81,1.15
2014-08-25,3.83,3.87,3.78,3.74,80687.35,-0.07,-1.82,3.828,3.749,3.569,95372.3,101769.34,87277.11,0.9
2014-08-22,3.77,3.9,3.85,3.75,82179.24,0.09,2.39,3.85,3.722,3.545,119277.83,99998.85,86084.04,0.92
2014-08-21,3.85,3.85,3.76,3.73,101260.24,-0.09,-2.34,3.824,3.682,3.515,123704.82,97191.06,84843.86,1.13
2014-08-20,3.9,3.9,3.85,3.81,113994.27,-0.05,-1.28,3.794,3.649,3.487,122398.09,94431.11,81875.31,1.27
2014-08-19,3.88,3.92,3.9,3.84,98740.41,0.01,0.26,3.748,3.61,3.456,119041.9,93439.98,78569.95,1.1
2014-08-18,3.72,3.91,3.89,3.71,200214.98,0.17,4.57,3.67,3.558,3.421,108166.38,89996.39,74997.52,2.24
2014-08-15,3.63,3.72,3.72,3.61,104314.22,0.11,3.05,3.594,3.506,3.386,80719.86,76537.41,66324.4,1.17
2014-08-14,3.61,3.69,3.61,3.58,94726.59,-0.01,-0.28,3.54,3.463,3.359,70677.29,73422.81,63535.8,1.06
2014-08-13,3.5,3.65,3.62,3.49,97213.31,0.11,3.13,3.504,3.437,3.34,66464.13,70007.88,62191.7,1.09
2014-08-12,3.52,3.52,3.51,3.48,44362.82,0.0,0.0,3.472,3.41,3.323,67838.05,71083.96,60148.9,0.5
2014-08-11,3.46,3.53,3.51,3.45,62982.38,0.06,1.74,3.446,3.389,3.313,71826.39,72784.88,61469.3,0.7
2014-08-08,3.43,3.47,3.45,3.41,54101.37,0.02,0.58,3.418,3.367,3.301,72354.96,72169.23,60393.11,0.6
2014-08-07,3.45,3.51,3.43,3.43,73660.78,-0.03,-0.87,3.386,3.347,3.29,76168.33,72496.66,58845.47,0.82
2014-08-06,3.36,3.5,3.46,3.35,104082.92,0.08,2.37,3.37,3.325,3.28,73551.63,69319.5,57484.28,1.16
2014-08-05,3.37,3.39,3.38,3.34,64304.5,0.01,0.3,3.348,3.301,3.268,74329.87,63699.93,54625.28,0.72
2014-08-04,3.3,3.37,3.37,3.29,65625.21,0.08,2.43,3.332,3.283,3.261,73743.37,59998.66,54932.12,0.73
2014-08-01,3.34,3.38,3.29,3.28,73168.25,-0.06,-1.79,3.316,3.266,3.251,71983.5,56111.39,54958.95,0.82
2014-07-31,3.35,3.36,3.35,3.32,60577.25,0.0,0.0,3.308,3.255,3.248,68824.98,53648.79,56711.96,0.68
2014-07-30,3.3,3.38,3.35,3.28,107974.16,0.05,1.51,3.28,3.242,3.238,65087.37,54375.52,56633.75,1.21
2014-07-29,3.3,3.3,3.3,3.27,61371.96,0.01,0.3,3.254,3.235,3.226,53069.99,49213.84,53813.4,0.69
2014-07-28,3.25,3.29,3.29,3.24,56825.9,0.04,1.23,3.234,3.237,3.215,46253.95,50153.72,53758.85,0.63
2014-07-25,3.21,3.26,3.25,3.19,57375.63,0.04,1.25,3.216,3.234,3.207,40239.27,48617.0,53046.09,0.64
2014-07-24,3.22,3.23,3.21,3.18,41889.2,-0.01,-0.31,3.202,3.232,3.199,38472.59,45194.28,52626.65,0.47
2014-07-23,3.21,3.25,3.22,3.2,47887.26,0.02,0.62,3.204,3.234,3.194,43663.67,45649.05,56438.97,0.54
2014-07-22,3.18,3.22,3.2,3.18,27291.74,0.0,0.0,3.216,3.234,3.183,45357.7,45550.63,55076.37,0.3
2014-07-21,3.18,3.21,3.2,3.17,26752.53,0.02,0.63,3.24,3.239,3.173,54053.48,49865.59,55620.47,0.3
2014-07-18,3.23,3.24,3.18,3.16,48542.23,-0.04,-1.24,3.252,3.236,3.162,56994.72,53806.51,55522.54,0.54
2014-07-17,3.28,3.28,3.22,3.18,67844.58,-0.06,-1.83,3.262,3.241,3.15,51915.96,59775.14,54038.87,0.76
2014-07-16,3.32,3.33,3.28,3.27,56357.4,-0.04,-1.21,3.264,3.233,3.135,47634.44,58891.98,53233.01,0.63
2014-07-15,3.27,3.32,3.32,3.25,70770.68,0.06,1.84,3.252,3.217,3.121,45743.56,58412.95,52741.63,0.79
2014-07-14,3.22,3.31,3.26,3.22,41458.72,0.03,0.93,3.238,3.193,3.105,45677.7,57363.98,51627.64,0.46
2014-07-11,3.2,3.24,3.23,3.2,23148.42,0.0,0.0,3.22,3.179,3.092,50618.31,57475.17,51074.13,0.26
2014-07-10,3.2,3.23,3.23,3.18,46436.98,0.01,0.31,3.22,3.166,3.081,67634.31,60059.03,53489.33,0.52
2014-07-09,3.24,3.27,3.22,3.2,46902.99,-0.03,-0.92,3.202,3.153,3.068,70149.51,67228.89,52478.6,0.52
2014-07-08,3.21,3.25,3.25,3.18,70441.38,0.08,2.52,3.182,3.131,3.056,71082.34,64602.11,50988.96,0.79
2014-07-07,3.21,3.24,3.17,3.15,66161.76,-0.06,-1.86,3.148,3.106,3.043,69050.27,61375.35,48898.37,0.74
2014-07-04,3.14,3.3,3.23,3.13,108228.46,0.09,2.87,3.138,3.087,3.033,64332.04,57238.56,46669.59,1.21
2014-07-03,3.12,3.15,3.14,3.09,59012.97,0.02,0.64,3.112,3.058,3.023,52483.75,48302.61,42717.89,0.66
2014-07-02,3.08,3.14,3.12,3.07,51567.11,0.04,1.3,3.104,3.037,3.018,64308.27,47574.04,40925.98,0.58
2014-07-01,3.11,3.11,3.08,3.07,60281.03,-0.04,-1.28,3.08,3.025,3.012,58121.88,47070.31,40085.39,0.67
2014-06-30,3.1,3.12,3.12,3.06,42570.64,0.02,0.65,3.064,3.017,3.01,53700.44,45891.3,39226.82,0.48
2014-06-27,3.09,3.13,3.1,3.07,48986.99,0.0,0.0,3.036,3.004,3.005,50145.09,44673.09,41482.67,0.55
2014-06-26,3.01,3.15,3.1,3.01,118135.56,0.1,3.33,3.004,2.996,2.997,44121.47,46919.63,41106.28,1.32
2014-06-25,3.02,3.02,3.0,2.98,20635.17,0.0,0.0,2.97,2.982,2.99,30839.8,37728.3,36376.41,0.23
2014-06-24,2.98,3.03,3.0,2.98,38173.84,0.02,0.67,2.97,2.98,2.987,36018.74,37375.81,36547.78,0.43
2014-06-23,2.94,2.99,2.98,2.94,24793.88,0.04,1.36,2.97,2.979,2.985,38082.16,36421.38,35623.76,0.28
2014-06-20,2.94,2.96,2.94,2.92,18868.92,0.01,0.34,2.972,2.979,2.983,39201.09,36100.62,35340.02,0.21
2014-06-19,3.0,3.03,2.93,2.93,51727.21,-0.07,-2.33,2.988,2.987,2.983,49717.79,37133.17,35908.35,0.58
2014-06-18,3.0,3.04,3.0,2.97,46529.87,0.0,0.0,2.994,2.998,2.984,44616.81,34277.93,34512.72,0.52
2014-06-17,2.99,3.05,3.0,2.98,48490.91,0.01,0.33,2.99,2.999,2.982,38732.87,33100.47,34173.04,0.54
2014-06-16,3.01,3.01,2.99,2.98,30388.53,-0.03,-0.99,2.988,3.003,2.978,34760.61,32562.34,32899.98,0.34
2014-06-13,2.95,3.03,3.02,2.94,71452.43,0.06,2.03,2.986,3.006,2.973,33000.16,38292.25,32537.23,0.8
2014-06-12,2.98,2.98,2.96,2.94,26222.29,-0.02,-0.67,2.986,2.998,2.966,24548.56,35292.94,30511.21,0.29
2014-06-11,2.99,3.0,2.98,2.97,17110.19,-0.01,-0.33,3.002,2.997,2.966,23939.05,35024.52,30388.18,0.19
